compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H39N2O3,275.79,12.27,279.614,Organic Compound
Caffeine,C14H36N2O6,646.97,N/A,555.433,Alkaloid
Aspirin,C3H21N1O9,842.64,N/A,953.664,Lipid
Ethanol,C2H5N0O4,361.7,6.84,834.771,Alcohol
Urea,C13H24N5O5,579.27,4.42,575.854,Alkaloid
Ethanol,C2H38N3O1,347.49,1.45,183.434,Alcohol
Urea,C19H40N5O2,175.64,8.99,875.241,Amide
Urea,C9H24N4O7,240.42,3.86,738.618,Carbohydrate
Cholesterol,C7H38N2O6,366.59,6.4,879.661,Nucleotide
Cholesterol,C9H32N4O10,634.69,5.58,265.655,Lipid
Ethanol,C18H18N5O8,107.26,3.6,928.275,Nucleotide
Urea,C4H7N5O0,644.34,N/A,746.677,Neurotransmitter
Ethanol,C15H38N4O5,980.23,4.62,773.988,Lipid
Serotonin,C6H7N4O8,70.89,2.82,722.945,Hormone
Adrenaline,C1H40N5O0,726.27,N/A,322.841,Neurotransmitter
Cholesterol,C8H1N3O0,53.81,11.5,207.752,Alcohol
Ethanol,C14H25N4O4,224.67,N/A,14.756,Neurotransmitter
Dopamine,C4H26N0O2,595.95,1.91,949.437,Carbohydrate
Urea,C6H24N5O10,532.15,13.23,916.081,Organic Compound
Adrenaline,C16H18N1O2,774.46,7.03,602.01,Carbohydrate
Dopamine,C16H24N5O8,470.41,N/A,457.782,Lipid
Ethanol,C18H18N3O3,617.35,N/A,624.195,Organic Compound
Ethanol,C13H10N4O6,810.01,5.27,242.394,Carbohydrate
Adrenaline,C16H37N3O5,213.68,12.21,239.267,Organic Compound
Adrenaline,C2H24N1O10,72.73,2.1,580.109,Nucleotide
Glucose,C5H16N1O2,491.94,N/A,390.209,Amide
Urea,C12H10N4O10,997.36,1.14,816.243,Amide
Urea,C16H28N4O10,339.2,7.16,501.797,Carbohydrate
Urea,C10H27N4O0,101.62,1.01,82.339,Hormone
Caffeine,C9H23N3O5,196.97,8.3,545.561,Lipid
Cholesterol,C14H6N5O5,244.27,11.06,894.378,Nucleotide
Adrenaline,C15H34N3O0,597.62,2.74,372.369,Hormone
Adenosine triphosphate,C13H9N0O10,105.05,13.18,322.042,Neurotransmitter
Aspirin,C8H27N2O9,877.96,4.21,125.24,Lipid
Adrenaline,C12H15N3O10,232.79,4.64,326.29,Hormone
Caffeine,C14H25N5O2,389.02,1.88,563.117,Hormone
Serotonin,C3H28N0O4,797.21,13.66,613.19,Hormone
Urea,C13H16N1O4,685.56,6.3,137.428,Amide
Cholesterol,C14H13N4O1,492.41,1.85,660.767,Alkaloid
Urea,C5H15N2O10,806.88,4.31,586.579,Alcohol
Serotonin,C14H35N1O7,316.01,N/A,119.317,Alkaloid
Adenosine triphosphate,C4H13N2O10,174.01,8.41,237.758,Lipid
Urea,C20H32N3O3,645.9,10.26,35.323,Amide
Glucose,C2H24N1O0,820.1,8.6,6.224,Alcohol
Dopamine,C13H1N0O1,401.92,4.59,311.175,Amide
Adrenaline,C1H28N0O0,772.78,6.73,182.626,Amide
Serotonin,C11H27N0O0,995.3,6.65,244.772,Lipid
Dopamine,C19H13N0O4,635.0,N/A,809.133,Hormone
Glucose,C20H26N2O3,990.32,N/A,487.427,Organic Compound
Aspirin,C12H34N4O4,550.95,N/A,499.204,Hormone
Ethanol,C15H4N3O4,491.2,2.22,463.666,Neurotransmitter
Urea,C15H26N3O1,684.04,12.36,958.027,Lipid
Serotonin,C6H17N3O0,850.67,9.36,879.708,Amide
Caffeine,C20H6N1O8,391.21,N/A,509.064,Carbohydrate
Adenosine triphosphate,C14H30N0O7,873.21,13.71,667.401,Lipid
Dopamine,C7H36N5O2,931.37,12.12,339.729,Nucleotide
Adenosine triphosphate,C4H19N4O1,978.22,8.82,21.315,Carbohydrate
Adenosine triphosphate,C17H29N3O8,346.8,6.91,54.39,Carbohydrate
Aspirin,C10H1N5O7,161.8,6.33,565.914,Alcohol
Glucose,C13H25N1O2,213.76,9.12,98.899,Neurotransmitter
Serotonin,C6H20N3O3,420.69,2.1,209.926,Nucleotide
Serotonin,C7H2N3O10,162.26,N/A,326.231,Hormone
Caffeine,C18H7N1O1,907.53,2.54,354.986,Lipid
Adenosine triphosphate,C16H32N1O2,747.98,9.88,176.003,Hormone
Serotonin,C16H26N3O6,216.82,9.93,44.9,Carbohydrate
Caffeine,C18H2N1O1,817.3,3.0,123.771,Hormone
Serotonin,C18H21N2O3,623.8,N/A,922.616,Alcohol
Glucose,C7H10N3O2,286.47,10.92,178.739,Neurotransmitter
Dopamine,C5H37N1O6,959.86,6.86,900.773,Amide
Serotonin,C4H18N4O10,460.02,10.55,61.641,Amide
Ethanol,C6H34N0O1,942.42,2.48,580.527,Alcohol
Aspirin,C19H6N0O6,324.68,13.91,3.574,Alkaloid
Urea,C13H23N5O9,378.75,5.92,567.962,Alcohol
Adrenaline,C14H38N1O5,302.89,1.19,825.886,Nucleotide
Adenosine triphosphate,C20H7N1O10,637.52,3.05,925.543,Carbohydrate
Cholesterol,C14H31N0O4,487.39,11.55,736.633,Neurotransmitter
Dopamine,C4H34N5O9,89.05,11.85,21.42,Alcohol
Aspirin,C17H18N5O2,919.83,3.25,606.988,Organic Compound
Aspirin,C16H11N1O7,189.47,12.13,844.725,Organic Compound
Cholesterol,C18H37N0O4,205.81,1.78,597.911,Lipid
Glucose,C6H9N1O1,227.4,2.07,161.08,Nucleotide
Aspirin,C7H32N0O0,159.98,4.47,207.199,Hormone
Caffeine,C16H16N2O1,873.4,4.55,19.84,Hormone
Ethanol,C9H25N5O3,576.2,13.47,108.181,Organic Compound
Serotonin,C5H33N5O9,867.18,7.91,649.716,Neurotransmitter
Aspirin,C6H12N1O1,978.0,N/A,187.329,Hormone
Dopamine,C3H32N3O0,142.97,6.18,603.681,Nucleotide
Serotonin,C6H11N1O7,537.91,1.04,227.208,Organic Compound
Ethanol,C15H40N5O0,118.23,5.72,827.184,Hormone
Caffeine,C10H31N3O3,919.78,4.06,181.23,Nucleotide
Adenosine triphosphate,C3H10N4O0,500.98,N/A,532.092,Nucleotide
Urea,C13H39N2O6,576.57,13.45,320.994,Neurotransmitter
Ethanol,C8H11N4O8,844.64,1.54,718.481,Carbohydrate
Serotonin,C14H9N5O8,513.34,8.36,682.613,Amide
Adrenaline,C14H18N5O10,406.31,N/A,242.127,Amide
Adenosine triphosphate,C7H30N1O7,793.48,9.2,972.651,Alcohol
Aspirin,C2H3N0O9,253.32,1.95,260.217,Hormone
Glucose,C10H38N2O5,671.54,3.81,794.763,Alkaloid
Aspirin,C2H31N0O3,668.24,4.49,521.434,Carbohydrate
Aspirin,C5H11N3O4,366.41,6.64,453.395,Carbohydrate
Serotonin,C8H27N3O3,272.85,9.13,870.998,Nucleotide
Adrenaline,C6H28N2O10,89.1,11.75,97.652,Organic Compound
Glucose,C8H30N0O10,763.9,N/A,187.302,Lipid
Cholesterol,C6H31N0O8,245.33,9.32,573.723,Organic Compound
Aspirin,C8H1N4O6,660.76,13.9,15.347,Amide
Urea,C7H29N0O8,292.39,11.22,425.321,Hormone
Urea,C19H32N3O8,179.17,13.98,514.568,Nucleotide
Aspirin,C4H2N5O4,459.32,1.63,736.093,Alkaloid
Urea,C7H38N4O9,638.79,8.88,374.089,Organic Compound
Cholesterol,C17H20N0O8,94.17,8.98,243.364,Neurotransmitter
Ethanol,C3H3N1O8,847.82,3.41,669.42,Nucleotide
Glucose,C9H14N3O9,73.99,N/A,285.463,Hormone
Adenosine triphosphate,C17H4N3O4,486.29,10.29,251.375,Alcohol
Caffeine,C6H39N2O2,936.1,3.94,977.521,Hormone
Dopamine,C9H28N3O5,282.65,N/A,483.555,Lipid
Cholesterol,C12H28N0O1,159.31,11.77,789.461,Amide
Adenosine triphosphate,C12H14N1O6,331.8,9.01,530.015,Nucleotide
Dopamine,C1H36N3O4,397.48,7.4,274.711,Organic Compound
Ethanol,C15H11N2O4,147.05,N/A,493.356,Organic Compound
Serotonin,C16H4N5O7,473.05,2.39,770.836,Amide
Dopamine,C9H38N3O5,561.02,13.94,707.812,Organic Compound
Serotonin,C17H14N0O10,212.07,N/A,817.406,Alkaloid
Serotonin,C20H38N1O2,706.27,1.06,43.671,Amide
Cholesterol,C6H29N4O2,694.21,N/A,474.078,Lipid
Cholesterol,C20H20N2O6,517.59,4.42,599.526,Alcohol
Serotonin,C14H6N5O6,997.0,2.55,900.039,Carbohydrate
Adrenaline,C17H37N4O5,132.08,13.94,717.284,Alcohol
Caffeine,C3H14N1O6,517.29,5.86,69.625,Amide
Urea,C4H18N4O3,636.71,10.28,190.494,Organic Compound
Ethanol,C8H38N1O8,351.04,1.98,469.205,Neurotransmitter
Ethanol,C4H12N4O5,857.09,5.09,404.501,Lipid
Adrenaline,C5H39N1O7,362.18,5.57,200.968,Neurotransmitter
Urea,C18H30N4O10,348.15,5.37,811.594,Organic Compound
Aspirin,C20H25N0O4,508.59,10.63,737.948,Amide
Ethanol,C4H4N4O10,450.85,9.77,333.529,Lipid
Urea,C9H37N4O8,130.57,N/A,924.268,Neurotransmitter
Cholesterol,C17H19N4O10,658.29,9.19,922.567,Alcohol
Aspirin,C19H21N4O7,961.58,12.88,548.123,Organic Compound
Adenosine triphosphate,C9H12N0O1,117.51,9.35,413.83,Amide
Cholesterol,C8H18N2O2,753.37,2.96,551.311,Neurotransmitter
Urea,C18H2N3O1,791.59,6.57,566.951,Alcohol
Serotonin,C6H23N4O3,579.09,5.26,409.642,Carbohydrate
Caffeine,C2H36N3O2,586.38,7.55,239.375,Amide
Serotonin,C12H11N4O1,690.79,13.47,418.716,Organic Compound
Adenosine triphosphate,C12H22N2O5,456.32,1.17,610.695,Carbohydrate
Aspirin,C9H10N2O1,774.64,8.99,101.322,Nucleotide
Adenosine triphosphate,C3H12N4O4,624.95,5.56,282.868,Nucleotide
Adrenaline,C3H40N2O6,676.89,N/A,650.387,Amide
Serotonin,C17H16N4O5,255.91,11.33,207.023,Lipid
Glucose,C9H17N2O9,493.64,N/A,989.304,Hormone
Caffeine,C9H37N2O5,350.0,N/A,853.19,Nucleotide
Adenosine triphosphate,C15H24N3O1,616.0,6.75,28.456,Carbohydrate
Adrenaline,C15H19N4O5,442.5,7.76,453.465,Alkaloid
Urea,C5H9N3O5,125.7,N/A,8.667,Nucleotide
Urea,C7H8N4O1,877.3,9.37,791.706,Alkaloid
Glucose,C12H38N2O5,114.37,13.17,476.627,Amide
Adenosine triphosphate,C3H4N3O8,456.14,7.05,888.049,Alkaloid
Cholesterol,C16H18N5O3,703.11,9.06,595.454,Amide
Adenosine triphosphate,C12H38N4O0,864.15,12.75,406.509,Alcohol
Cholesterol,C12H8N5O2,455.38,7.06,693.793,Alcohol
Adenosine triphosphate,C8H33N5O10,949.13,12.37,870.527,Neurotransmitter
Ethanol,C10H31N1O6,594.7,2.14,219.065,Hormone
Caffeine,C3H33N1O5,867.93,11.88,295.665,Neurotransmitter
Urea,C8H29N0O7,449.53,2.07,461.658,Nucleotide
Cholesterol,C11H34N0O10,359.89,3.06,803.967,Amide
Serotonin,C11H28N1O10,995.27,12.55,446.458,Nucleotide
Dopamine,C17H34N0O0,301.13,3.62,332.63,Alcohol
Glucose,C11H34N5O1,306.38,N/A,32.723,Hormone
Ethanol,C1H19N2O4,891.11,13.42,842.652,Alkaloid
Aspirin,C3H32N0O1,336.18,N/A,469.652,Organic Compound
Aspirin,C1H12N2O5,963.36,13.35,188.583,Organic Compound
Dopamine,C18H34N1O10,397.2,3.22,555.563,Carbohydrate
Glucose,C4H35N4O3,394.53,6.47,506.007,Amide
Glucose,C15H34N5O8,512.34,6.19,360.807,Carbohydrate
Ethanol,C13H13N3O9,614.08,11.17,827.975,Lipid
Serotonin,C3H31N4O6,939.27,13.69,150.027,Hormone
Glucose,C18H36N1O6,326.38,10.93,838.661,Amide
Cholesterol,C10H5N3O8,681.77,2.32,833.256,Organic Compound
Adrenaline,C12H12N2O2,878.86,N/A,831.801,Alkaloid
Adrenaline,C12H19N3O8,300.51,8.63,634.984,Alkaloid
Aspirin,C20H27N0O2,691.48,10.34,635.911,Amide
Caffeine,C9H32N0O1,550.54,5.47,236.404,Organic Compound
Ethanol,C6H18N1O9,255.81,9.31,256.424,Organic Compound
Serotonin,C3H11N0O9,101.35,5.6,856.386,Lipid
Caffeine,C3H39N5O3,708.81,3.58,606.294,Nucleotide
Dopamine,C4H23N1O1,188.01,9.34,832.639,Alcohol
Glucose,C12H7N3O10,898.74,12.57,21.264,Carbohydrate
Serotonin,C19H10N1O6,185.74,7.62,499.312,Lipid
Adrenaline,C20H14N3O5,560.67,11.0,805.455,Carbohydrate
Urea,C8H1N3O1,193.87,2.32,422.964,Carbohydrate
Serotonin,C13H25N4O9,425.77,N/A,50.19,Lipid
Serotonin,C17H34N1O10,383.67,6.12,48.846,Amide
Aspirin,C20H39N4O6,538.57,8.56,419.261,Alcohol
Cholesterol,C16H22N0O5,797.59,7.35,186.305,Hormone
Adrenaline,C14H38N0O3,705.82,N/A,413.476,Amide
Cholesterol,C7H28N1O5,513.99,6.98,843.054,Nucleotide
Adenosine triphosphate,C17H19N3O8,261.01,7.08,396.308,Nucleotide
Adenosine triphosphate,C19H25N2O5,193.43,2.71,245.224,Neurotransmitter
Serotonin,C4H40N3O9,468.05,12.87,255.86,Hormone
Urea,C13H13N1O8,696.81,6.42,46.874,Alkaloid
Urea,C17H19N1O10,393.85,10.19,881.843,Carbohydrate
Aspirin,C6H34N3O7,646.11,2.93,78.673,Organic Compound
Aspirin,C11H26N0O1,340.24,11.95,290.546,Carbohydrate
Adrenaline,C10H33N1O10,80.6,12.27,616.781,Organic Compound
Adrenaline,C11H38N3O8,638.77,2.18,65.236,Amide
Cholesterol,C19H20N1O9,979.04,12.87,14.117,Alkaloid
Dopamine,C20H19N0O5,862.23,N/A,67.29,Alcohol
Adrenaline,C19H27N1O7,699.45,N/A,813.433,Alkaloid
Aspirin,C1H30N1O1,467.47,9.68,827.617,Hormone
Adrenaline,C8H13N5O9,478.25,3.94,125.373,Alkaloid
Urea,C13H25N4O1,602.06,7.15,629.897,Alkaloid
Aspirin,C18H27N3O5,407.26,13.27,201.718,Alkaloid
Glucose,C12H38N1O3,898.9,6.16,672.468,Alkaloid
Ethanol,C15H33N3O8,938.1,N/A,82.006,Carbohydrate
Serotonin,C15H17N4O6,989.09,5.94,574.013,Organic Compound
Serotonin,C19H19N2O2,319.79,3.29,115.007,Alcohol
Serotonin,C18H9N2O0,176.22,12.14,229.835,Organic Compound
Dopamine,C9H7N0O7,457.34,9.94,978.082,Nucleotide
Cholesterol,C5H11N0O1,217.36,N/A,722.061,Lipid
Adrenaline,C14H30N3O6,849.85,13.38,84.457,Carbohydrate
Caffeine,C5H24N2O10,512.07,13.64,374.486,Carbohydrate
Ethanol,C20H22N0O6,224.55,4.45,971.971,Alkaloid
Glucose,C11H32N2O8,596.73,6.89,222.721,Nucleotide
Cholesterol,C7H34N0O8,857.64,11.08,766.35,Hormone
Adrenaline,C11H10N2O4,620.0,2.36,802.798,Nucleotide
Urea,C1H13N3O8,859.64,12.65,850.216,Alkaloid
Aspirin,C10H13N3O9,521.12,3.12,25.344,Lipid
Adenosine triphosphate,C15H30N2O8,868.65,7.85,929.573,Lipid
Adenosine triphosphate,C16H37N5O0,388.78,3.01,973.688,Alkaloid
Aspirin,C14H29N2O2,964.86,1.05,637.249,Alcohol
Urea,C7H29N2O8,526.62,3.13,660.92,Carbohydrate
Glucose,C19H23N2O5,952.13,1.96,889.943,Lipid
Adrenaline,C4H25N0O7,791.2,2.77,636.02,Alkaloid
Adenosine triphosphate,C10H5N5O7,883.17,N/A,912.995,Alkaloid
Caffeine,C19H6N2O8,442.63,2.03,517.032,Carbohydrate
Cholesterol,C6H38N2O9,200.97,6.56,528.373,Hormone
Dopamine,C15H25N0O7,64.55,4.33,897.227,Nucleotide
Aspirin,C12H6N5O3,363.02,3.44,281.556,Organic Compound
Serotonin,C2H18N0O9,126.38,N/A,847.289,Lipid
Glucose,C15H29N5O1,343.46,2.72,953.243,Alcohol
Cholesterol,C19H29N0O1,167.58,10.22,715.096,Nucleotide
Adenosine triphosphate,C9H15N3O5,153.59,1.05,944.461,Nucleotide
Caffeine,C18H39N4O7,283.96,N/A,46.183,Hormone
Cholesterol,C18H32N4O4,808.89,N/A,551.948,Alkaloid
Adrenaline,C2H39N5O1,608.87,11.4,678.477,Nucleotide
Adrenaline,C6H33N2O6,661.39,1.04,991.722,Amide
Cholesterol,C18H3N3O1,747.09,13.67,468.933,Organic Compound
Serotonin,C10H33N2O5,920.02,N/A,860.889,Organic Compound
Caffeine,C13H22N3O7,556.46,6.71,148.214,Lipid
Serotonin,C2H2N5O8,390.37,12.48,830.688,Hormone
Aspirin,C4H20N1O7,268.34,13.06,613.229,Amide
Cholesterol,C3H9N3O7,871.09,7.69,527.563,Organic Compound
Ethanol,C3H33N2O7,943.78,N/A,851.089,Amide
Ethanol,C20H30N5O5,734.79,4.72,438.935,Carbohydrate
Adenosine triphosphate,C6H6N3O1,411.33,9.16,440.161,Carbohydrate
Adrenaline,C10H20N5O3,58.44,N/A,427.357,Organic Compound
Serotonin,C12H17N5O4,215.84,N/A,519.082,Nucleotide
Caffeine,C6H23N4O2,259.86,1.43,146.729,Lipid
Adenosine triphosphate,C19H37N3O1,867.39,N/A,698.641,Neurotransmitter
Urea,C8H25N2O0,94.63,5.42,680.975,Organic Compound
Adenosine triphosphate,C7H24N5O10,200.19,N/A,272.212,Neurotransmitter
Serotonin,C1H30N1O6,382.39,N/A,482.814,Lipid
Caffeine,C2H40N1O4,203.14,9.77,546.144,Carbohydrate
Caffeine,C18H15N0O7,837.39,10.77,499.308,Lipid
Glucose,C11H5N2O3,656.68,3.13,343.794,Organic Compound
Glucose,C8H26N1O10,548.76,2.96,87.113,Alcohol
Adrenaline,C6H40N2O6,667.95,8.74,842.565,Hormone
Cholesterol,C13H24N3O7,689.4,5.81,93.343,Carbohydrate
Cholesterol,C6H12N4O5,952.35,8.2,603.926,Lipid
Glucose,C5H22N4O10,286.64,N/A,220.261,Neurotransmitter
Adenosine triphosphate,C8H30N5O9,889.86,1.25,264.061,Neurotransmitter
Adenosine triphosphate,C15H24N1O3,547.56,N/A,641.913,Organic Compound
Serotonin,C1H29N1O8,806.54,1.37,877.145,Lipid
Urea,C3H31N0O1,431.93,N/A,140.931,Nucleotide
Cholesterol,C4H9N1O8,382.42,N/A,267.463,Neurotransmitter
Aspirin,C3H27N1O7,949.05,12.22,476.37,Alkaloid
Dopamine,C18H12N5O6,944.49,13.83,454.233,Neurotransmitter
Adrenaline,C17H36N2O5,959.8,N/A,472.7,Hormone
Caffeine,C1H30N1O7,213.62,7.25,84.339,Alkaloid
Dopamine,C15H33N5O10,604.93,N/A,885.341,Alcohol
Adenosine triphosphate,C7H31N0O6,728.37,11.59,483.829,Nucleotide
Adenosine triphosphate,C12H31N1O8,393.25,1.93,657.258,Neurotransmitter
Dopamine,C20H8N2O9,342.14,8.93,151.693,Lipid
Adenosine triphosphate,C16H7N5O10,238.4,12.38,159.959,Carbohydrate
Adenosine triphosphate,C4H37N1O7,401.84,2.57,112.815,Amide
Adrenaline,C3H1N5O4,962.74,N/A,32.582,Neurotransmitter
Cholesterol,C4H35N3O0,795.36,7.19,669.64,Alcohol
Dopamine,C18H33N1O8,143.12,12.89,260.758,Lipid
Ethanol,C11H37N4O3,524.4,N/A,817.951,Neurotransmitter
Caffeine,C14H36N0O0,157.95,4.0,699.338,Lipid
Adrenaline,C9H5N4O6,987.06,4.36,131.903,Organic Compound
Adenosine triphosphate,C12H24N1O7,106.92,4.22,300.054,Alcohol
Cholesterol,C8H38N0O3,736.06,8.54,898.448,Alkaloid
Adrenaline,C11H20N1O4,226.73,6.51,646.027,Alkaloid
Adrenaline,C16H10N0O3,334.68,13.09,762.781,Amide
Glucose,C14H31N0O0,443.14,3.87,66.536,Organic Compound
Cholesterol,C2H20N5O8,226.03,4.67,615.688,Hormone
Adenosine triphosphate,C3H12N3O10,170.37,N/A,732.625,Carbohydrate
Caffeine,C6H27N5O8,595.46,4.56,508.547,Alcohol
Cholesterol,C18H14N4O0,70.24,N/A,38.603,Organic Compound
Adrenaline,C16H26N2O0,652.57,2.23,566.565,Alkaloid
Ethanol,C5H16N0O9,437.5,8.03,257.667,Carbohydrate
Dopamine,C9H7N5O5,211.51,N/A,865.994,Nucleotide
Ethanol,C15H21N5O4,350.57,9.11,793.135,Hormone
Urea,C18H11N3O7,415.33,10.73,215.904,Alkaloid
Adenosine triphosphate,C16H24N4O9,586.04,10.17,578.196,Organic Compound
Adenosine triphosphate,C14H32N2O8,91.03,3.95,301.619,Carbohydrate
Serotonin,C18H19N4O8,954.74,6.83,920.34,Nucleotide
Urea,C17H33N5O5,984.92,3.66,898.119,Carbohydrate
Caffeine,C13H7N1O4,481.2,6.81,164.304,Lipid
Glucose,C12H34N3O0,400.89,N/A,364.895,Carbohydrate
Serotonin,C14H37N2O0,419.1,11.19,588.196,Neurotransmitter
Serotonin,C18H33N1O5,494.42,2.47,801.006,Hormone
Ethanol,C18H10N4O5,876.37,N/A,369.487,Amide
Adenosine triphosphate,C12H12N3O8,262.47,10.16,713.424,Nucleotide
Dopamine,C11H33N3O4,493.59,N/A,927.179,Lipid
Adenosine triphosphate,C17H26N5O1,891.91,N/A,116.529,Organic Compound
Dopamine,C11H29N0O6,720.24,6.43,59.865,Alcohol
Caffeine,C10H28N3O4,78.02,7.44,437.515,Amide
Serotonin,C20H37N1O4,167.59,N/A,47.871,Alcohol
Glucose,C14H11N2O2,182.57,N/A,774.647,Nucleotide
Aspirin,C15H15N5O1,488.97,12.67,540.669,Amide
Urea,C13H12N4O2,685.08,7.84,421.909,Alcohol
Dopamine,C15H30N1O1,301.0,8.66,916.132,Organic Compound
Adenosine triphosphate,C5H29N1O9,739.6,2.51,704.775,Alcohol
Cholesterol,C1H14N5O7,526.21,3.41,227.016,Neurotransmitter
Urea,C7H7N1O10,882.36,5.94,55.566,Alcohol
Caffeine,C5H30N5O9,429.54,N/A,753.527,Alkaloid
Serotonin,C13H19N4O2,915.93,13.3,603.345,Organic Compound
Glucose,C20H18N5O0,974.91,1.88,354.366,Organic Compound
Glucose,C1H36N4O5,425.09,N/A,240.869,Lipid
Adrenaline,C1H37N2O2,75.24,7.18,129.039,Organic Compound
Serotonin,C14H36N3O3,538.14,N/A,460.649,Organic Compound
Glucose,C16H3N0O2,982.33,2.43,947.924,Neurotransmitter
Aspirin,C13H39N1O2,500.18,4.11,795.45,Alcohol
Urea,C17H17N2O5,269.85,N/A,473.722,Nucleotide
Caffeine,C6H6N4O5,238.25,13.41,778.754,Carbohydrate
Adenosine triphosphate,C6H2N1O9,233.39,4.58,420.747,Amide
Glucose,C10H25N5O8,310.38,10.57,425.26,Hormone
Cholesterol,C1H14N1O6,966.48,13.88,608.826,Amide
Aspirin,C10H29N1O5,587.22,10.56,839.77,Alkaloid
Ethanol,C6H28N5O9,512.33,2.3,724.356,Nucleotide
Urea,C19H2N5O0,282.91,8.79,482.766,Neurotransmitter
Ethanol,C1H29N4O8,790.33,7.77,134.255,Neurotransmitter
Adenosine triphosphate,C2H34N0O3,913.51,8.51,485.969,Amide
Dopamine,C20H40N0O7,750.78,10.24,123.773,Amide
Ethanol,C11H37N0O3,680.42,10.95,127.136,Alkaloid
Serotonin,C13H11N5O5,204.7,8.31,225.254,Amide
Dopamine,C4H27N5O6,199.81,N/A,100.969,Nucleotide
Aspirin,C12H30N3O2,78.77,13.17,98.75,Organic Compound
Ethanol,C9H26N3O4,581.86,8.78,527.771,Lipid
Adenosine triphosphate,C13H2N2O8,477.16,5.51,854.19,Nucleotide
Aspirin,C10H26N1O2,165.83,8.06,859.437,Alkaloid
Dopamine,C16H19N2O7,947.53,N/A,718.46,Alcohol
Cholesterol,C14H25N2O8,457.53,9.84,103.445,Nucleotide
Caffeine,C2H39N2O3,868.68,2.03,777.873,Hormone
Aspirin,C19H23N4O4,295.04,11.35,645.304,Neurotransmitter
Glucose,C4H36N2O2,338.43,6.38,582.202,Neurotransmitter
Glucose,C3H25N1O10,601.48,5.5,683.91,Organic Compound
Serotonin,C1H35N1O2,593.36,9.96,407.754,Neurotransmitter
Adenosine triphosphate,C9H17N5O5,152.68,5.98,459.816,Nucleotide
Cholesterol,C15H25N0O4,735.13,8.25,150.737,Amide
Glucose,C16H26N0O3,694.1,10.7,771.471,Alcohol
Aspirin,C3H10N0O1,613.75,N/A,863.109,Alcohol
Caffeine,C18H22N1O5,907.49,9.62,791.387,Nucleotide
Ethanol,C10H6N0O10,510.15,5.56,755.197,Amide
Glucose,C5H38N4O8,978.56,7.17,316.765,Amide
Dopamine,C17H9N3O10,243.61,7.71,464.205,Amide
Caffeine,C7H9N2O2,633.71,2.81,194.492,Lipid
Adrenaline,C13H31N1O2,896.78,2.64,674.165,Hormone
Serotonin,C1H23N5O1,356.77,13.17,134.708,Alcohol
Aspirin,C13H19N3O3,637.15,8.27,914.471,Lipid
Aspirin,C16H37N4O6,440.7,8.75,451.708,Nucleotide
Caffeine,C2H32N3O5,256.58,10.84,369.626,Alcohol
Adenosine triphosphate,C8H20N5O7,995.13,12.39,923.701,Alkaloid
Glucose,C13H16N5O8,674.07,4.56,903.13,Lipid
Dopamine,C16H15N1O8,473.94,N/A,949.929,Organic Compound
Adrenaline,C8H25N2O9,529.63,10.01,218.881,Carbohydrate
Urea,C16H33N5O4,449.08,N/A,809.845,Neurotransmitter
Glucose,C15H32N3O8,420.99,8.45,555.919,Neurotransmitter
Adenosine triphosphate,C10H39N1O2,579.0,2.61,950.65,Alcohol
Caffeine,C17H4N0O8,978.73,6.51,121.023,Organic Compound
Cholesterol,C17H4N2O6,59.6,5.55,399.324,Carbohydrate
Serotonin,C15H29N0O6,704.12,13.1,561.175,Lipid
Adrenaline,C19H37N1O3,345.19,6.49,45.197,Lipid
Glucose,C7H25N5O7,244.43,2.87,371.439,Amide
Caffeine,C12H11N1O2,258.03,N/A,988.554,Organic Compound
Dopamine,C15H22N3O0,603.26,6.55,139.093,Organic Compound
Ethanol,C6H8N5O2,658.51,6.98,394.966,Nucleotide
Ethanol,C11H21N1O7,79.89,1.64,778.81,Carbohydrate
Serotonin,C2H5N4O5,611.07,8.32,688.658,Nucleotide
Urea,C15H8N2O8,519.78,11.11,419.644,Neurotransmitter
Ethanol,C14H26N0O9,994.28,N/A,218.702,Neurotransmitter
Adrenaline,C11H28N3O8,465.52,12.93,505.815,Alkaloid
Cholesterol,C19H12N5O2,797.62,N/A,593.087,Lipid
Caffeine,C8H19N1O8,484.67,10.2,824.008,Amide
Glucose,C5H26N0O1,813.06,10.44,168.96,Neurotransmitter
Aspirin,C5H24N0O6,988.69,N/A,985.072,Hormone
Serotonin,C18H24N4O5,132.27,13.66,854.177,Hormone
Adrenaline,C17H33N3O7,553.93,4.21,326.272,Nucleotide
Ethanol,C10H25N4O3,608.76,N/A,485.065,Nucleotide
Urea,C13H27N5O5,508.24,3.24,998.845,Neurotransmitter
Serotonin,C10H38N3O4,432.01,11.1,575.595,Carbohydrate
Serotonin,C1H4N4O9,576.82,6.74,139.722,Organic Compound
Aspirin,C4H17N2O5,545.96,2.2,349.232,Alkaloid
Dopamine,C2H6N5O4,464.78,10.0,103.528,Carbohydrate
Dopamine,C8H31N3O1,626.35,N/A,325.797,Alkaloid
Serotonin,C13H24N4O6,533.31,1.64,126.043,Hormone
Adenosine triphosphate,C17H15N5O8,439.22,N/A,951.682,Hormone
Adrenaline,C12H34N3O1,785.31,2.74,594.81,Amide
Caffeine,C10H22N5O7,94.71,2.61,258.262,Organic Compound
Serotonin,C2H37N0O1,280.33,10.25,871.736,Carbohydrate
