compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H25N3O3,892.04,13.32,501.244,Alkaloid
Adenosine triphosphate,C15H4N2O3,955.87,9.88,778.151,Alkaloid
Glucose,C3H14N4O2,347.94,13.48,302.908,Lipid
Adrenaline,C8H24N2O7,59.42,13.6,169.413,Lipid
Adenosine triphosphate,C1H7N3O4,855.5,2.51,984.38,Carbohydrate
Cholesterol,C13H15N3O5,122.93,3.91,226.535,Amide
Caffeine,C13H19N3O8,953.24,N/A,583.092,Hormone
Glucose,C8H27N2O5,163.54,7.63,987.195,Nucleotide
Glucose,C8H3N4O10,545.76,N/A,889.511,Carbohydrate
Aspirin,C7H12N0O8,978.28,2.09,896.664,Neurotransmitter
Glucose,C5H12N5O9,283.66,N/A,558.257,Lipid
Serotonin,C16H31N1O7,245.66,N/A,688.883,Alkaloid
Serotonin,C6H33N5O2,961.0,5.94,44.304,Carbohydrate
Ethanol,C4H26N1O10,356.78,10.26,530.074,Organic Compound
Serotonin,C7H33N0O10,479.14,3.37,625.228,Lipid
Serotonin,C2H13N0O1,995.14,4.54,512.419,Alkaloid
Cholesterol,C4H28N0O7,532.33,8.55,182.927,Carbohydrate
Caffeine,C20H21N3O9,800.9,N/A,422.611,Nucleotide
Glucose,C1H22N2O6,540.84,9.56,24.619,Carbohydrate
Adenosine triphosphate,C4H39N4O10,620.18,13.93,838.566,Lipid
Aspirin,C10H35N2O2,68.17,10.34,560.348,Alkaloid
Urea,C20H20N0O0,561.71,11.24,468.717,Alkaloid
Serotonin,C8H40N5O7,668.56,1.87,841.62,Organic Compound
Ethanol,C9H2N5O7,759.41,10.1,430.461,Hormone
Urea,C10H27N2O1,50.38,N/A,501.742,Alcohol
Caffeine,C13H26N1O1,583.31,N/A,928.932,Amide
Aspirin,C11H17N5O2,185.84,1.27,332.168,Hormone
Aspirin,C13H21N5O8,246.78,12.44,61.747,Amide
Dopamine,C15H22N2O5,277.37,9.54,230.871,Organic Compound
Ethanol,C7H1N0O7,970.92,6.07,606.173,Carbohydrate
Aspirin,C4H34N1O5,336.88,N/A,161.512,Carbohydrate
Ethanol,C6H4N0O2,143.17,12.09,795.705,Organic Compound
Serotonin,C5H18N4O9,683.75,6.48,666.462,Carbohydrate
Adrenaline,C15H5N1O9,674.13,3.28,291.993,Carbohydrate
Caffeine,C11H3N4O9,884.97,8.42,802.497,Alkaloid
Adrenaline,C9H25N0O3,604.88,10.79,705.545,Neurotransmitter
Urea,C20H21N0O2,784.16,5.47,597.734,Lipid
Glucose,C3H21N3O4,151.92,1.69,880.496,Neurotransmitter
Ethanol,C7H28N0O9,214.15,13.39,377.971,Hormone
Adrenaline,C18H22N1O10,869.29,1.05,957.82,Neurotransmitter
Adenosine triphosphate,C16H23N4O2,195.11,9.29,718.076,Hormone
Cholesterol,C13H5N2O4,744.65,3.48,931.183,Lipid
Adrenaline,C11H29N3O5,555.82,N/A,941.305,Carbohydrate
Cholesterol,C2H23N5O7,243.9,N/A,307.765,Nucleotide
Dopamine,C1H20N1O0,886.56,13.78,213.629,Amide
Caffeine,C4H7N0O9,972.22,6.18,545.668,Alcohol
Serotonin,C10H22N4O4,765.89,5.35,371.253,Amide
Adenosine triphosphate,C16H20N5O8,417.73,6.22,505.687,Lipid
Cholesterol,C2H7N1O1,649.39,N/A,522.033,Hormone
Aspirin,C12H27N0O8,704.8,6.07,637.97,Hormone
Ethanol,C8H27N0O9,318.23,3.55,170.693,Neurotransmitter
Caffeine,C12H16N4O4,659.54,7.94,198.294,Alcohol
Serotonin,C10H39N0O9,99.99,2.59,798.117,Nucleotide
Urea,C1H9N2O9,58.94,N/A,628.428,Neurotransmitter
Caffeine,C17H32N4O3,237.28,6.79,134.377,Lipid
Dopamine,C13H13N2O7,278.12,6.53,83.084,Lipid
Cholesterol,C15H38N2O5,192.76,12.25,326.672,Lipid
Glucose,C19H32N3O8,279.01,10.78,722.52,Alkaloid
Urea,C2H27N1O3,731.13,7.13,682.017,Neurotransmitter
Cholesterol,C10H30N4O1,780.64,7.67,613.319,Alkaloid
Dopamine,C9H20N1O7,317.6,2.76,62.916,Amide
Urea,C18H32N5O2,976.81,5.7,579.101,Nucleotide
Aspirin,C18H22N3O1,334.14,2.47,301.764,Nucleotide
Cholesterol,C10H20N2O0,926.63,6.6,79.279,Carbohydrate
Serotonin,C9H39N2O8,908.86,12.9,392.203,Organic Compound
Adenosine triphosphate,C12H12N2O6,603.4,2.24,980.331,Amide
Cholesterol,C17H22N4O7,340.47,N/A,350.016,Alcohol
Cholesterol,C20H5N0O1,413.51,6.05,914.984,Alkaloid
Ethanol,C6H5N2O9,555.48,N/A,882.457,Amide
Glucose,C10H11N5O10,198.68,5.48,453.378,Amide
Glucose,C3H18N0O0,143.07,12.44,377.189,Amide
Adenosine triphosphate,C3H31N4O10,558.97,8.43,968.159,Amide
Adrenaline,C17H3N0O2,480.8,1.51,995.596,Carbohydrate
Ethanol,C15H8N2O5,90.25,N/A,526.772,Alkaloid
Caffeine,C12H10N0O9,292.06,1.18,866.132,Hormone
Urea,C18H22N2O4,663.26,7.65,673.905,Amide
Adenosine triphosphate,C7H37N0O10,437.88,N/A,648.888,Organic Compound
Serotonin,C5H6N0O10,799.87,8.23,487.87,Alkaloid
Caffeine,C20H3N2O5,566.71,12.86,155.654,Alkaloid
Urea,C19H3N1O3,519.78,5.11,429.168,Lipid
Ethanol,C3H31N0O5,569.31,2.86,502.125,Carbohydrate
Aspirin,C16H7N3O1,497.5,N/A,940.093,Hormone
Serotonin,C12H20N4O1,638.07,8.4,547.347,Alcohol
Cholesterol,C8H8N2O5,159.95,N/A,941.433,Organic Compound
Ethanol,C19H7N0O7,900.04,N/A,223.663,Organic Compound
Glucose,C6H38N0O4,701.77,4.85,291.87,Organic Compound
Ethanol,C19H40N1O9,684.26,8.42,907.06,Alcohol
Urea,C15H38N1O1,870.13,N/A,85.528,Lipid
Caffeine,C4H32N2O7,562.81,9.36,506.719,Amide
Cholesterol,C1H12N0O9,964.14,10.52,938.347,Nucleotide
Cholesterol,C19H27N2O1,662.73,2.24,837.064,Lipid
Urea,C15H12N4O1,393.27,N/A,3.605,Carbohydrate
Ethanol,C18H38N2O4,821.38,6.04,969.316,Lipid
Dopamine,C6H12N5O2,978.32,7.64,425.771,Nucleotide
Ethanol,C6H24N5O0,716.19,9.57,83.627,Neurotransmitter
Glucose,C12H28N3O1,562.22,13.5,629.036,Neurotransmitter
Ethanol,C9H4N2O6,500.39,8.01,307.598,Alkaloid
Serotonin,C17H40N4O8,179.13,5.47,453.76,Amide
Cholesterol,C17H22N1O0,430.41,7.92,710.28,Neurotransmitter
Adrenaline,C6H31N5O4,731.24,1.06,778.922,Alcohol
Caffeine,C12H27N2O4,658.82,N/A,725.331,Alkaloid
Glucose,C19H24N4O2,692.76,11.63,573.528,Alcohol
Serotonin,C12H11N3O3,327.97,11.5,689.179,Carbohydrate
Ethanol,C11H15N1O5,415.02,1.63,159.155,Alcohol
Aspirin,C16H30N0O0,77.95,2.58,601.727,Hormone
Serotonin,C10H5N2O4,992.51,13.62,959.298,Lipid
Dopamine,C16H14N1O7,847.08,1.94,27.735,Amide
Dopamine,C7H34N0O7,839.32,12.33,222.808,Amide
Caffeine,C1H27N4O7,988.17,8.68,31.395,Amide
Serotonin,C12H27N1O3,380.32,N/A,76.038,Carbohydrate
Adenosine triphosphate,C2H26N5O1,152.51,12.08,846.557,Hormone
Adenosine triphosphate,C12H6N3O10,441.95,7.24,319.406,Carbohydrate
Cholesterol,C4H5N1O3,68.86,10.53,138.77,Amide
Ethanol,C8H5N2O0,402.8,2.89,554.932,Neurotransmitter
Dopamine,C15H18N3O10,624.66,7.4,162.557,Alkaloid
Serotonin,C20H13N3O1,999.7,N/A,328.012,Nucleotide
Urea,C12H17N1O4,694.23,7.02,55.971,Alcohol
Serotonin,C1H25N0O4,587.44,9.62,934.386,Alkaloid
Serotonin,C11H21N0O4,263.92,10.97,297.533,Nucleotide
Ethanol,C5H39N3O0,760.24,4.49,677.387,Hormone
Dopamine,C14H30N3O2,943.57,6.27,962.734,Hormone
Caffeine,C16H30N5O6,123.17,N/A,951.082,Amide
Caffeine,C5H25N1O5,699.94,8.2,988.775,Neurotransmitter
Serotonin,C14H31N4O6,800.11,11.98,477.705,Alcohol
Aspirin,C6H40N5O9,369.8,N/A,693.166,Alkaloid
Adrenaline,C15H31N1O2,512.82,3.42,61.322,Neurotransmitter
Cholesterol,C7H35N2O1,646.06,N/A,837.01,Organic Compound
Ethanol,C14H36N1O0,340.32,N/A,422.452,Carbohydrate
Glucose,C9H37N2O9,112.0,1.32,763.751,Neurotransmitter
Aspirin,C18H39N3O9,907.17,N/A,205.403,Amide
Caffeine,C14H28N3O2,485.16,8.72,672.989,Carbohydrate
Serotonin,C5H8N3O2,995.11,N/A,116.703,Organic Compound
Ethanol,C14H32N3O10,576.41,2.06,827.81,Amide
Serotonin,C7H6N4O0,762.99,N/A,112.445,Carbohydrate
Cholesterol,C7H22N1O9,57.79,13.07,265.343,Alcohol
Ethanol,C7H2N4O5,871.4,9.47,528.307,Nucleotide
Cholesterol,C3H14N1O2,345.46,3.36,771.135,Lipid
Adrenaline,C4H23N3O1,389.67,8.79,583.892,Carbohydrate
Aspirin,C4H12N3O2,385.01,N/A,733.495,Neurotransmitter
Dopamine,C9H32N0O1,178.27,N/A,313.332,Nucleotide
Aspirin,C16H35N0O2,181.75,2.32,473.77,Nucleotide
Adenosine triphosphate,C9H5N2O6,681.15,10.28,304.236,Amide
Urea,C16H26N3O7,928.72,5.42,507.773,Alkaloid
Dopamine,C7H28N3O10,589.89,1.2,347.3,Carbohydrate
Dopamine,C5H34N0O2,325.38,N/A,223.065,Neurotransmitter
Ethanol,C10H25N5O4,257.8,N/A,942.708,Alcohol
Aspirin,C3H39N2O0,662.99,2.25,913.82,Organic Compound
Serotonin,C3H7N3O7,975.09,5.04,374.879,Hormone
Urea,C1H32N4O6,352.92,13.59,710.811,Nucleotide
Adenosine triphosphate,C12H21N5O6,939.83,12.14,211.232,Carbohydrate
Dopamine,C16H21N2O1,358.31,2.04,406.513,Organic Compound
Caffeine,C14H34N3O3,693.83,N/A,582.524,Neurotransmitter
Adenosine triphosphate,C5H15N3O10,230.12,8.15,362.311,Amide
Adenosine triphosphate,C11H2N3O7,140.06,4.15,627.64,Alkaloid
Glucose,C7H14N4O8,414.52,6.37,481.042,Alcohol
Serotonin,C16H30N2O0,209.65,12.77,901.885,Nucleotide
Cholesterol,C7H1N0O2,690.85,7.73,681.328,Carbohydrate
Cholesterol,C17H16N2O9,647.01,5.56,806.894,Alkaloid
Aspirin,C12H31N2O7,732.26,2.9,601.486,Lipid
Serotonin,C7H1N0O8,842.38,4.57,440.167,Hormone
Serotonin,C14H5N5O9,763.58,N/A,242.788,Lipid
Cholesterol,C4H19N2O1,697.43,N/A,288.344,Carbohydrate
Serotonin,C14H14N3O10,790.78,N/A,469.937,Organic Compound
Adenosine triphosphate,C7H31N5O7,343.84,7.2,838.648,Alkaloid
Aspirin,C16H31N5O4,355.09,1.38,647.761,Lipid
Dopamine,C18H8N2O0,864.31,10.93,30.415,Amide
Caffeine,C13H13N2O2,907.49,7.88,106.193,Alkaloid
Dopamine,C14H10N5O1,179.13,7.22,739.954,Neurotransmitter
Cholesterol,C12H15N1O9,868.26,4.35,641.868,Amide
Aspirin,C20H40N0O9,214.01,9.55,822.662,Lipid
Adrenaline,C13H23N3O7,737.06,9.86,519.952,Hormone
Aspirin,C13H20N2O5,953.22,12.54,755.011,Neurotransmitter
Adenosine triphosphate,C11H40N2O1,853.49,N/A,898.748,Amide
Dopamine,C8H25N3O0,905.59,N/A,10.888,Hormone
Aspirin,C12H31N0O2,234.32,8.28,296.565,Neurotransmitter
Dopamine,C8H3N3O4,618.44,9.57,399.337,Nucleotide
Serotonin,C20H36N4O8,156.55,N/A,612.544,Organic Compound
Glucose,C20H3N2O8,506.46,N/A,796.009,Hormone
Caffeine,C6H21N2O9,217.79,10.12,878.918,Alcohol
Ethanol,C2H37N0O6,112.55,5.57,874.792,Carbohydrate
Ethanol,C14H4N0O2,298.73,N/A,313.173,Lipid
Urea,C10H39N4O2,740.92,N/A,647.188,Hormone
Urea,C1H40N2O0,821.3,3.12,615.128,Neurotransmitter
Adrenaline,C13H1N3O10,493.69,9.44,735.639,Carbohydrate
Adenosine triphosphate,C2H16N0O4,861.8,2.37,825.323,Carbohydrate
Adenosine triphosphate,C5H4N1O8,994.05,5.69,613.357,Nucleotide
Adrenaline,C18H2N3O1,60.74,13.8,674.854,Organic Compound
Cholesterol,C13H10N2O4,227.14,5.27,819.181,Amide
Caffeine,C7H23N0O2,543.71,12.07,371.974,Lipid
Adrenaline,C18H18N1O1,306.22,N/A,995.276,Carbohydrate
Adrenaline,C6H3N4O2,166.36,9.79,886.547,Organic Compound
Caffeine,C7H40N5O9,801.99,5.72,768.249,Alcohol
Caffeine,C3H27N5O10,719.02,3.41,321.28,Organic Compound
Adenosine triphosphate,C7H1N2O10,351.68,11.41,182.334,Amide
Caffeine,C19H2N2O10,603.81,6.38,877.033,Nucleotide
Urea,C13H28N0O5,584.56,8.1,132.392,Alcohol
Adenosine triphosphate,C7H17N0O9,773.19,7.22,240.806,Hormone
Ethanol,C7H10N4O1,341.86,N/A,380.377,Neurotransmitter
Adrenaline,C15H26N4O8,716.09,4.25,475.588,Hormone
Dopamine,C5H8N3O9,843.06,N/A,862.061,Organic Compound
Glucose,C4H20N3O6,570.97,N/A,412.351,Alkaloid
Adrenaline,C20H16N2O5,737.75,N/A,760.236,Organic Compound
Serotonin,C10H6N0O9,936.72,11.4,916.392,Nucleotide
Serotonin,C17H20N5O7,949.7,11.67,938.601,Alkaloid
Adenosine triphosphate,C19H29N1O3,684.99,N/A,360.624,Alkaloid
Adrenaline,C19H29N0O10,648.56,4.46,361.562,Alcohol
Cholesterol,C20H14N2O0,995.7,11.06,734.794,Amide
Adrenaline,C7H9N5O1,942.18,3.41,454.296,Nucleotide
Urea,C16H3N4O6,578.57,N/A,262.125,Alcohol
Glucose,C20H2N3O7,196.72,N/A,891.133,Neurotransmitter
Dopamine,C15H33N0O10,845.51,N/A,328.923,Alkaloid
Cholesterol,C3H22N5O7,519.86,5.86,563.882,Neurotransmitter
Serotonin,C16H31N5O0,839.02,N/A,801.563,Carbohydrate
Ethanol,C1H40N3O6,638.91,2.1,494.859,Carbohydrate
Urea,C18H29N3O8,545.61,3.15,124.504,Lipid
Ethanol,C3H10N4O6,954.35,7.43,114.179,Lipid
Caffeine,C8H23N5O7,983.64,11.22,210.159,Nucleotide
Urea,C3H31N3O1,992.97,12.0,836.404,Carbohydrate
Glucose,C10H22N5O10,73.83,2.31,716.864,Neurotransmitter
Serotonin,C19H33N3O1,110.95,9.76,851.849,Alcohol
Urea,C5H7N0O10,746.25,N/A,491.563,Alkaloid
Serotonin,C10H34N5O9,344.84,7.97,312.655,Organic Compound
Serotonin,C5H31N4O8,776.07,2.62,290.36,Carbohydrate
Glucose,C10H32N2O1,853.78,9.53,294.355,Organic Compound
Serotonin,C10H8N2O7,160.28,5.69,524.415,Neurotransmitter
Cholesterol,C6H10N1O1,904.45,N/A,551.511,Nucleotide
Adenosine triphosphate,C9H4N0O1,901.15,N/A,77.519,Nucleotide
Aspirin,C20H37N1O2,194.01,7.15,54.401,Organic Compound
Caffeine,C12H12N3O2,708.53,6.24,21.097,Amide
Adenosine triphosphate,C9H3N1O2,526.57,3.02,992.65,Alkaloid
Adenosine triphosphate,C14H18N3O8,107.05,3.63,342.651,Nucleotide
Ethanol,C4H25N5O0,576.34,N/A,316.298,Lipid
Caffeine,C3H21N1O9,622.32,13.71,317.574,Alkaloid
Ethanol,C18H16N1O4,943.67,1.22,811.177,Alcohol
Glucose,C7H23N4O7,874.62,3.93,985.82,Nucleotide
Ethanol,C2H23N3O8,550.53,7.07,195.24,Organic Compound
Aspirin,C18H7N3O7,392.91,10.73,704.69,Nucleotide
Aspirin,C4H27N2O1,765.91,13.63,678.586,Hormone
Aspirin,C17H22N3O6,679.0,1.85,557.745,Neurotransmitter
Glucose,C20H5N3O5,387.64,11.87,133.985,Carbohydrate
Aspirin,C8H2N4O1,970.7,12.21,141.94,Lipid
Cholesterol,C3H17N3O6,252.36,10.86,310.841,Nucleotide
Serotonin,C12H7N2O6,189.81,13.47,569.617,Lipid
Adrenaline,C3H35N2O4,807.67,3.17,724.681,Alkaloid
Adrenaline,C10H3N4O1,500.67,12.57,257.658,Nucleotide
Caffeine,C5H14N5O8,468.67,8.0,200.123,Lipid
Urea,C8H21N1O5,366.04,3.44,24.231,Hormone
Caffeine,C2H23N2O0,586.57,8.23,215.874,Nucleotide
Cholesterol,C4H3N1O8,887.01,2.45,976.71,Neurotransmitter
Adenosine triphosphate,C17H16N3O9,835.73,10.41,800.567,Alkaloid
Glucose,C2H20N5O7,594.81,4.56,671.672,Alkaloid
Adenosine triphosphate,C2H38N4O4,840.78,N/A,671.931,Organic Compound
Aspirin,C17H4N2O9,52.51,4.65,33.479,Neurotransmitter
Aspirin,C2H38N5O0,661.98,12.84,553.961,Organic Compound
Adenosine triphosphate,C12H6N0O1,688.99,10.97,503.647,Nucleotide
Aspirin,C5H18N4O1,936.15,3.75,585.404,Organic Compound
Glucose,C10H12N3O7,233.88,N/A,856.358,Neurotransmitter
Cholesterol,C14H31N0O1,225.18,6.07,392.59,Alcohol
Adrenaline,C2H40N2O9,255.45,2.56,599.015,Hormone
Caffeine,C10H34N1O8,923.69,3.7,793.077,Alkaloid
Aspirin,C15H7N2O5,369.08,N/A,195.072,Hormone
Aspirin,C4H26N0O1,261.03,9.0,955.313,Organic Compound
Ethanol,C17H32N2O9,683.22,13.37,575.422,Alcohol
Adenosine triphosphate,C6H27N5O5,583.64,10.1,931.047,Organic Compound
Serotonin,C1H34N0O3,800.82,2.8,527.599,Alkaloid
Serotonin,C19H20N4O6,452.73,4.25,870.819,Lipid
Aspirin,C6H20N4O3,565.18,8.67,422.087,Alkaloid
Adenosine triphosphate,C8H13N3O9,599.69,5.64,733.32,Hormone
Dopamine,C6H8N3O3,652.26,4.31,263.099,Carbohydrate
Urea,C5H9N4O7,380.39,N/A,730.992,Lipid
Aspirin,C7H34N2O4,412.06,N/A,116.317,Hormone
Glucose,C3H36N2O9,881.93,10.9,722.611,Hormone
Caffeine,C8H5N2O7,299.88,8.02,820.666,Alcohol
Adenosine triphosphate,C2H11N5O2,721.54,9.13,823.969,Organic Compound
Urea,C10H4N3O8,140.36,5.44,413.698,Alkaloid
Caffeine,C5H14N5O1,812.33,5.84,591.949,Amide
Dopamine,C5H36N3O6,231.76,11.12,552.969,Alkaloid
Cholesterol,C3H26N3O7,266.37,8.34,235.862,Nucleotide
Caffeine,C13H11N4O5,612.35,12.59,411.427,Carbohydrate
Cholesterol,C9H2N1O0,234.62,N/A,452.302,Alkaloid
Adenosine triphosphate,C13H2N2O10,384.94,1.28,808.195,Alcohol
Ethanol,C19H9N3O6,588.04,9.11,257.421,Carbohydrate
Serotonin,C11H29N4O6,671.13,11.57,79.545,Nucleotide
Adenosine triphosphate,C3H7N3O3,933.99,3.6,692.915,Organic Compound
Caffeine,C7H14N0O3,646.41,11.47,68.896,Nucleotide
Ethanol,C17H24N2O4,942.34,6.41,386.266,Organic Compound
Glucose,C18H11N3O8,719.96,N/A,73.755,Alcohol
Adrenaline,C3H39N3O8,621.23,N/A,714.886,Neurotransmitter
Ethanol,C20H38N4O8,361.59,9.98,602.267,Nucleotide
Glucose,C10H25N3O10,641.76,7.89,382.559,Amide
Adrenaline,C14H13N4O1,704.26,12.64,92.245,Amide
Cholesterol,C11H8N3O8,970.04,N/A,898.259,Nucleotide
Caffeine,C13H33N5O7,920.14,N/A,698.037,Carbohydrate
Cholesterol,C11H8N5O3,425.97,5.13,759.124,Lipid
Urea,C5H4N5O10,114.03,N/A,399.363,Lipid
Adrenaline,C5H15N1O7,461.75,2.71,432.163,Amide
Cholesterol,C20H29N4O6,266.39,1.23,190.531,Alcohol
Aspirin,C10H17N3O7,105.23,10.0,726.078,Lipid
Adenosine triphosphate,C14H13N0O1,535.04,N/A,779.891,Carbohydrate
Glucose,C14H28N0O5,247.9,12.19,454.613,Alkaloid
Glucose,C7H28N1O4,582.97,4.88,581.633,Carbohydrate
Adrenaline,C3H17N0O2,454.45,5.55,37.244,Hormone
Ethanol,C2H2N0O4,812.73,10.2,582.356,Organic Compound
Serotonin,C8H38N2O0,498.18,1.48,665.977,Lipid
Adenosine triphosphate,C2H10N0O7,928.29,8.35,5.731,Carbohydrate
Cholesterol,C12H35N2O4,553.63,N/A,393.491,Alcohol
Ethanol,C20H8N1O1,922.63,N/A,565.798,Organic Compound
Serotonin,C20H2N1O9,644.42,1.93,222.091,Amide
Glucose,C17H40N5O1,443.57,3.56,514.508,Lipid
Glucose,C2H38N2O9,693.81,N/A,815.83,Lipid
Dopamine,C8H22N0O10,565.26,9.22,442.34,Hormone
Aspirin,C19H20N2O2,868.27,10.66,568.27,Alcohol
Adrenaline,C1H6N5O5,519.73,2.7,852.07,Lipid
Dopamine,C17H16N4O3,326.69,13.99,253.783,Hormone
Caffeine,C8H7N1O7,277.31,3.46,965.97,Neurotransmitter
Ethanol,C8H25N2O7,671.91,4.1,244.045,Hormone
Urea,C16H19N0O6,115.46,10.19,497.045,Carbohydrate
Aspirin,C11H3N0O6,752.04,9.51,858.686,Neurotransmitter
Urea,C9H20N4O2,988.26,N/A,44.136,Neurotransmitter
Adenosine triphosphate,C8H22N3O8,986.87,7.66,290.732,Alkaloid
Adrenaline,C15H23N4O7,337.57,N/A,30.525,Carbohydrate
Adrenaline,C2H20N0O0,84.33,2.3,69.358,Nucleotide
Serotonin,C10H9N5O8,798.17,5.79,479.106,Alcohol
Dopamine,C19H4N5O10,174.7,11.38,974.46,Nucleotide
Caffeine,C18H26N2O6,217.41,5.49,847.01,Hormone
Dopamine,C20H5N1O3,766.48,7.09,751.137,Neurotransmitter
Adenosine triphosphate,C4H24N1O3,845.79,N/A,860.029,Amide
Ethanol,C6H32N0O8,871.51,N/A,359.684,Carbohydrate
Caffeine,C9H1N2O0,778.61,N/A,362.537,Nucleotide
Dopamine,C1H18N1O5,683.63,6.56,581.301,Alcohol
Cholesterol,C12H37N0O9,843.8,12.78,580.652,Amide
Caffeine,C16H32N5O5,259.44,N/A,286.605,Alkaloid
Dopamine,C16H34N4O9,713.66,11.34,933.012,Neurotransmitter
Caffeine,C16H36N0O0,440.35,N/A,407.752,Alcohol
Cholesterol,C6H7N3O7,421.82,3.31,694.374,Hormone
Caffeine,C1H6N3O2,512.67,2.54,590.089,Carbohydrate
Adenosine triphosphate,C3H6N3O0,506.54,6.52,288.912,Lipid
Urea,C8H17N4O2,346.71,7.51,528.311,Amide
Caffeine,C9H8N0O0,164.39,4.37,710.601,Neurotransmitter
Aspirin,C9H8N2O2,804.24,3.23,157.603,Hormone
Urea,C9H39N2O1,281.15,3.01,922.41,Hormone
Adenosine triphosphate,C8H14N3O4,349.24,2.47,668.667,Lipid
Dopamine,C6H26N4O2,811.15,12.29,866.528,Neurotransmitter
Glucose,C17H13N1O2,598.68,6.68,797.778,Nucleotide
Adenosine triphosphate,C6H20N4O3,136.15,N/A,17.89,Carbohydrate
Aspirin,C8H36N4O6,867.39,2.41,521.734,Carbohydrate
Ethanol,C19H7N2O4,464.61,N/A,199.366,Carbohydrate
Caffeine,C13H11N0O2,118.37,9.06,532.345,Nucleotide
Adrenaline,C14H21N4O1,233.32,10.77,17.121,Neurotransmitter
Aspirin,C15H26N0O10,665.65,6.75,602.779,Amide
Serotonin,C10H11N4O0,67.96,6.87,851.521,Carbohydrate
Ethanol,C5H9N1O0,825.17,12.82,539.582,Alcohol
Adenosine triphosphate,C1H17N4O2,383.74,8.76,935.663,Nucleotide
Serotonin,C5H35N1O2,322.59,1.05,464.383,Carbohydrate
Adenosine triphosphate,C8H24N0O9,550.97,3.83,631.568,Organic Compound
Aspirin,C11H12N3O2,724.62,8.28,46.895,Lipid
Aspirin,C11H13N2O5,219.96,N/A,336.07,Carbohydrate
Glucose,C18H3N0O8,741.88,7.33,95.318,Alkaloid
Adenosine triphosphate,C1H31N3O0,573.26,N/A,99.464,Hormone
Adrenaline,C19H17N4O4,277.41,N/A,984.016,Hormone
Ethanol,C16H13N0O3,456.76,N/A,86.657,Neurotransmitter
Dopamine,C14H30N1O9,251.45,12.56,712.198,Amide
Ethanol,C20H1N1O3,97.94,9.73,873.195,Neurotransmitter
Serotonin,C20H40N3O2,82.67,10.81,755.92,Organic Compound
Cholesterol,C3H16N4O2,151.48,13.0,184.258,Hormone
Caffeine,C14H40N5O8,348.1,9.28,103.919,Carbohydrate
Serotonin,C4H10N3O5,804.28,10.96,150.936,Lipid
Ethanol,C12H27N1O10,759.88,2.17,902.439,Alcohol
Glucose,C20H15N0O7,770.9,N/A,743.928,Nucleotide
Dopamine,C18H35N2O10,958.96,9.03,570.11,Alcohol
Ethanol,C4H19N5O5,351.22,2.23,138.103,Alcohol
Dopamine,C15H23N1O6,969.64,10.94,985.012,Organic Compound
Glucose,C2H16N5O0,229.88,12.72,368.554,Lipid
Glucose,C17H16N2O2,343.6,11.02,751.362,Alkaloid
Dopamine,C9H8N0O4,857.84,11.28,114.672,Amide
Caffeine,C17H37N1O4,876.51,2.38,462.303,Alkaloid
Glucose,C10H22N3O10,248.22,2.83,139.81,Carbohydrate
Ethanol,C7H5N2O9,662.7,4.25,653.736,Lipid
Ethanol,C15H2N1O9,927.3,8.48,82.69,Alkaloid
Cholesterol,C13H36N5O9,721.33,4.09,207.654,Hormone
Aspirin,C8H25N4O9,283.28,9.6,836.744,Alcohol
Serotonin,C11H5N2O10,740.88,N/A,36.588,Lipid
Cholesterol,C13H22N4O9,750.03,7.35,221.906,Amide
Ethanol,C20H31N5O2,180.6,7.75,816.067,Organic Compound
Adrenaline,C14H16N0O7,888.75,2.39,486.772,Nucleotide
Caffeine,C15H27N2O10,243.22,1.92,570.692,Carbohydrate
Ethanol,C6H28N4O1,390.03,N/A,846.026,Nucleotide
Serotonin,C5H6N4O10,830.03,6.74,1.16,Amide
Urea,C18H1N1O7,849.03,5.08,47.409,Organic Compound
Adrenaline,C10H13N0O4,152.63,8.09,261.491,Carbohydrate
Aspirin,C12H2N3O10,516.85,4.7,633.11,Alcohol
Ethanol,C5H4N4O7,598.61,7.45,219.621,Hormone
Urea,C13H19N2O6,493.7,N/A,109.804,Organic Compound
Glucose,C20H25N2O4,355.94,N/A,642.658,Organic Compound
Serotonin,C16H31N1O2,305.69,2.41,584.947,Lipid
Glucose,C6H40N0O2,598.76,8.92,255.89,Amide
Urea,C16H3N4O6,243.52,1.32,52.006,Lipid
Ethanol,C14H27N3O6,757.49,N/A,466.235,Amide
Cholesterol,C13H19N4O10,930.02,2.83,884.988,Nucleotide
Aspirin,C4H13N1O1,981.15,5.7,566.75,Neurotransmitter
Urea,C4H8N3O4,84.2,6.0,145.11,Lipid
Aspirin,C12H15N5O9,989.61,12.03,799.2,Lipid
Dopamine,C8H14N2O5,754.18,3.43,881.297,Nucleotide
Serotonin,C10H17N1O6,805.14,8.94,739.925,Amide
Cholesterol,C17H32N5O0,120.01,8.9,532.074,Neurotransmitter
Adrenaline,C2H28N3O0,962.48,2.31,329.495,Hormone
Dopamine,C18H14N0O2,614.69,5.4,73.954,Alcohol
Caffeine,C16H8N3O3,618.3,5.7,710.778,Lipid
Adenosine triphosphate,C4H24N5O2,875.11,13.95,262.362,Nucleotide
Serotonin,C18H15N5O7,620.12,11.28,615.399,Neurotransmitter
Cholesterol,C5H39N4O4,387.03,9.49,538.325,Amide
Urea,C5H7N3O10,178.36,13.39,818.995,Lipid
