compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H3N1O8,851.0,12.89,21.798,Lipid
Adrenaline,C10H27N4O6,276.52,9.41,672.597,Neurotransmitter
Dopamine,C10H8N0O3,940.86,10.74,563.264,Alcohol
Ethanol,C16H38N5O7,371.66,2.77,606.151,Alcohol
Adenosine triphosphate,C4H11N4O4,345.42,N/A,935.608,Alkaloid
Serotonin,C3H22N4O2,481.75,N/A,631.038,Amide
Aspirin,C8H9N3O8,327.59,8.08,998.927,Alcohol
Urea,C11H35N0O1,106.5,10.74,917.384,Amide
Cholesterol,C6H35N3O5,179.61,3.11,320.826,Amide
Adenosine triphosphate,C2H10N1O8,535.67,N/A,319.526,Alkaloid
Ethanol,C3H27N4O5,112.18,4.51,192.24,Lipid
Glucose,C17H1N4O7,845.93,2.0,775.89,Lipid
Ethanol,C10H24N2O7,331.31,7.34,709.778,Nucleotide
Aspirin,C20H38N0O4,592.16,8.34,216.203,Neurotransmitter
Adenosine triphosphate,C20H6N2O9,411.79,11.33,393.309,Hormone
Aspirin,C18H20N2O7,976.41,9.5,811.24,Neurotransmitter
Cholesterol,C1H23N4O6,849.96,11.75,258.046,Organic Compound
Adrenaline,C1H1N2O9,245.99,5.19,247.694,Carbohydrate
Ethanol,C14H37N3O4,876.6,N/A,494.751,Alkaloid
Ethanol,C4H16N3O3,303.72,2.48,727.262,Lipid
Caffeine,C19H18N5O0,740.16,5.65,482.802,Alkaloid
Caffeine,C8H25N1O10,682.15,6.48,127.823,Alcohol
Urea,C2H2N2O4,134.17,2.71,235.278,Amide
Aspirin,C3H32N4O5,194.8,6.69,852.111,Carbohydrate
Caffeine,C16H39N2O0,942.58,1.16,190.96,Alkaloid
Aspirin,C16H6N5O8,163.73,8.17,471.552,Nucleotide
Adenosine triphosphate,C6H40N1O3,86.61,2.01,50.32,Organic Compound
Dopamine,C19H9N2O5,129.89,7.11,783.526,Nucleotide
Glucose,C17H13N5O5,867.34,12.36,259.123,Amide
Caffeine,C1H4N4O8,317.26,N/A,659.52,Lipid
Ethanol,C11H8N4O10,807.71,8.6,291.199,Alcohol
Serotonin,C5H40N0O3,102.96,11.35,891.058,Neurotransmitter
Glucose,C13H37N3O2,916.84,3.87,803.44,Hormone
Caffeine,C6H26N4O3,646.84,9.44,604.278,Alcohol
Adenosine triphosphate,C11H29N2O1,470.26,N/A,201.263,Carbohydrate
Caffeine,C19H39N5O9,998.22,9.4,382.045,Lipid
Aspirin,C5H6N0O6,145.6,N/A,642.532,Amide
Adenosine triphosphate,C12H33N0O7,519.74,7.64,65.354,Amide
Adrenaline,C5H37N0O4,292.91,N/A,794.347,Nucleotide
Aspirin,C9H1N2O6,271.62,7.96,85.865,Neurotransmitter
Aspirin,C6H20N5O9,966.47,N/A,977.008,Alkaloid
Aspirin,C6H19N0O9,623.43,11.78,328.408,Organic Compound
Aspirin,C16H7N0O3,375.53,10.11,340.567,Lipid
Aspirin,C20H8N2O10,81.81,7.04,678.399,Neurotransmitter
Urea,C9H33N0O4,70.1,2.67,623.138,Neurotransmitter
Glucose,C3H31N3O9,707.43,12.12,603.977,Amide
Cholesterol,C6H18N2O10,168.99,N/A,997.199,Hormone
Serotonin,C8H37N2O5,553.9,4.41,651.18,Neurotransmitter
Aspirin,C9H27N4O6,828.34,7.1,63.515,Alcohol
Ethanol,C14H38N3O6,949.04,1.16,354.457,Alcohol
Ethanol,C6H22N5O5,773.07,6.57,900.115,Nucleotide
Cholesterol,C3H27N0O7,353.69,12.19,458.508,Lipid
Cholesterol,C5H39N5O3,614.34,5.8,563.34,Carbohydrate
Adrenaline,C16H17N1O5,407.83,1.3,185.44,Organic Compound
Urea,C6H27N2O3,454.64,1.48,628.634,Neurotransmitter
Glucose,C9H23N0O3,534.61,6.33,409.201,Lipid
Dopamine,C9H18N3O4,917.44,11.7,966.143,Nucleotide
Serotonin,C20H20N2O1,460.94,13.37,465.676,Amide
Urea,C12H40N0O5,897.43,2.4,385.45,Alkaloid
Aspirin,C13H29N3O10,878.41,4.99,752.185,Neurotransmitter
Urea,C17H8N0O9,617.31,1.19,684.023,Alcohol
Adrenaline,C1H37N2O6,111.22,6.82,868.435,Carbohydrate
Adrenaline,C3H32N1O2,342.13,10.24,218.113,Organic Compound
Aspirin,C14H40N3O1,825.02,7.82,712.846,Hormone
Serotonin,C17H22N0O2,709.74,6.94,237.07,Lipid
Adenosine triphosphate,C10H17N4O0,338.16,7.77,318.924,Alkaloid
Urea,C6H7N4O9,742.88,7.21,358.931,Organic Compound
Aspirin,C3H4N1O0,895.77,7.66,241.536,Amide
Adenosine triphosphate,C2H38N3O8,698.18,3.21,901.526,Carbohydrate
Urea,C17H5N2O2,128.7,N/A,945.693,Amide
Urea,C19H19N4O1,483.12,4.62,387.909,Alcohol
Aspirin,C20H23N3O6,740.55,13.45,217.063,Alkaloid
Adrenaline,C13H9N0O6,946.64,2.72,275.187,Carbohydrate
Glucose,C7H11N3O5,575.32,4.67,996.854,Alkaloid
Adrenaline,C14H35N3O10,330.35,5.17,563.277,Amide
Cholesterol,C11H34N5O6,361.34,12.54,11.596,Nucleotide
Aspirin,C6H11N0O9,836.79,10.2,281.289,Lipid
Aspirin,C12H35N3O2,485.3,5.74,791.244,Hormone
Caffeine,C20H7N3O1,775.88,5.78,402.51,Organic Compound
Adrenaline,C10H37N5O0,332.98,12.62,69.398,Lipid
Ethanol,C10H18N0O7,684.02,12.24,122.044,Lipid
Aspirin,C7H9N1O2,293.02,4.76,577.028,Carbohydrate
Glucose,C4H36N5O5,870.49,1.54,457.6,Carbohydrate
Dopamine,C5H34N0O7,65.57,8.97,443.015,Alcohol
Adenosine triphosphate,C5H28N1O0,841.3,7.96,440.337,Hormone
Ethanol,C5H22N4O0,72.42,2.1,974.457,Hormone
Adenosine triphosphate,C14H9N3O6,872.31,4.3,324.173,Carbohydrate
Caffeine,C5H14N4O0,738.54,N/A,837.088,Hormone
Cholesterol,C7H22N5O10,447.81,8.29,58.322,Lipid
Cholesterol,C18H3N3O0,425.9,1.15,39.342,Organic Compound
Aspirin,C20H22N2O10,971.12,5.63,621.552,Hormone
Ethanol,C16H16N1O8,151.46,1.19,663.348,Organic Compound
Adrenaline,C18H29N1O8,812.8,N/A,317.664,Hormone
Ethanol,C7H13N5O4,266.57,N/A,693.716,Carbohydrate
Adenosine triphosphate,C5H13N3O3,871.26,2.34,237.641,Hormone
Caffeine,C15H31N5O6,616.98,10.97,283.044,Hormone
Dopamine,C10H29N4O4,864.42,10.64,693.113,Organic Compound
Dopamine,C4H5N1O6,602.64,13.94,807.965,Hormone
Aspirin,C6H36N5O1,711.29,N/A,956.926,Carbohydrate
Caffeine,C3H27N2O4,585.48,4.78,229.182,Alkaloid
Urea,C10H9N0O9,900.48,8.13,705.097,Hormone
Cholesterol,C20H8N1O0,298.13,N/A,410.705,Alkaloid
Serotonin,C8H1N3O9,832.46,2.18,14.527,Amide
Cholesterol,C5H33N5O0,539.09,10.26,544.825,Lipid
Ethanol,C7H6N2O4,419.12,13.29,754.42,Amide
Cholesterol,C12H2N1O7,949.25,N/A,787.456,Alkaloid
Serotonin,C14H38N1O2,232.46,N/A,446.375,Lipid
Aspirin,C15H19N2O4,912.3,13.03,808.649,Lipid
Caffeine,C2H16N1O9,240.22,3.5,458.44,Lipid
Cholesterol,C3H20N5O9,366.53,N/A,853.283,Neurotransmitter
Urea,C3H35N3O4,426.52,7.49,74.412,Alkaloid
Adrenaline,C12H2N4O3,300.42,7.87,945.946,Nucleotide
Adrenaline,C10H33N2O7,588.58,8.24,481.373,Lipid
Urea,C2H11N1O4,666.79,12.83,477.251,Alkaloid
Ethanol,C11H23N5O0,340.61,4.2,885.754,Neurotransmitter
Aspirin,C7H13N4O1,213.38,10.1,93.052,Amide
Urea,C2H13N5O2,580.78,N/A,751.766,Neurotransmitter
Adenosine triphosphate,C2H8N3O5,389.05,12.57,243.869,Alcohol
Aspirin,C13H22N3O0,868.52,13.5,126.361,Organic Compound
Aspirin,C13H25N0O7,654.8,1.33,1.052,Carbohydrate
Caffeine,C8H29N5O7,549.32,6.21,975.797,Neurotransmitter
Aspirin,C14H9N1O1,892.45,3.86,181.927,Lipid
Adenosine triphosphate,C5H11N3O2,371.96,13.92,924.963,Neurotransmitter
Ethanol,C13H14N2O3,136.16,4.4,572.594,Alkaloid
Ethanol,C2H23N1O4,712.38,13.8,261.646,Nucleotide
Dopamine,C4H13N0O1,523.49,7.28,750.812,Amide
Serotonin,C1H12N3O1,398.55,13.93,824.032,Neurotransmitter
Adrenaline,C2H33N2O2,770.02,10.04,715.045,Lipid
Adenosine triphosphate,C8H15N0O7,884.1,9.77,257.151,Alcohol
Adenosine triphosphate,C2H16N4O7,681.79,6.52,218.032,Carbohydrate
Adrenaline,C7H32N1O1,454.66,3.9,152.738,Carbohydrate
Ethanol,C20H31N4O9,479.35,12.42,425.271,Amide
Cholesterol,C19H24N2O3,881.91,N/A,801.247,Lipid
Glucose,C7H35N3O1,688.05,11.58,857.761,Hormone
Caffeine,C14H23N4O2,488.84,2.5,765.779,Lipid
Serotonin,C1H27N5O9,819.82,N/A,640.286,Nucleotide
Caffeine,C5H37N3O10,174.9,11.16,989.753,Nucleotide
Ethanol,C3H30N5O9,165.11,11.07,443.763,Hormone
Serotonin,C2H34N4O6,255.68,1.43,910.546,Alkaloid
Urea,C17H24N5O0,406.57,N/A,35.572,Alkaloid
Adrenaline,C16H12N3O1,62.18,6.43,382.264,Organic Compound
Adenosine triphosphate,C2H29N5O5,522.15,1.32,332.942,Neurotransmitter
Serotonin,C17H6N1O8,66.51,1.28,364.406,Alkaloid
Glucose,C13H15N5O2,150.66,2.55,876.652,Amide
Dopamine,C4H27N4O10,566.69,N/A,215.394,Hormone
Adenosine triphosphate,C9H28N0O3,811.76,4.82,212.853,Neurotransmitter
Adrenaline,C11H24N2O9,845.62,5.49,559.696,Lipid
Aspirin,C3H10N3O10,953.53,2.8,689.651,Amide
Cholesterol,C6H37N3O1,545.73,2.69,71.859,Nucleotide
Glucose,C15H33N2O10,138.34,4.45,577.569,Nucleotide
Adenosine triphosphate,C16H9N3O2,744.17,10.35,762.711,Hormone
Caffeine,C8H25N3O3,205.63,5.78,617.183,Amide
Aspirin,C5H33N0O2,849.65,12.76,825.445,Lipid
Serotonin,C4H38N3O9,169.26,11.32,919.133,Carbohydrate
Glucose,C14H25N3O7,445.53,5.16,203.518,Carbohydrate
Adrenaline,C6H40N4O6,514.61,9.46,171.475,Carbohydrate
Caffeine,C2H37N2O4,612.41,N/A,461.617,Alkaloid
Dopamine,C2H25N1O7,689.55,11.27,986.878,Alcohol
Ethanol,C6H29N0O3,488.1,7.59,546.548,Alcohol
Glucose,C19H7N1O10,328.04,8.79,326.832,Hormone
Urea,C6H4N1O3,886.15,12.12,493.631,Neurotransmitter
Cholesterol,C13H13N5O4,375.33,13.44,279.946,Amide
Caffeine,C2H7N0O6,361.9,8.35,743.036,Nucleotide
Dopamine,C17H17N0O10,897.17,13.77,692.479,Hormone
Adenosine triphosphate,C16H35N5O9,564.96,2.3,467.515,Neurotransmitter
Caffeine,C6H33N4O8,61.75,8.68,412.512,Neurotransmitter
Adenosine triphosphate,C15H37N1O7,110.91,4.68,276.295,Nucleotide
Urea,C15H33N1O4,427.34,N/A,887.519,Amide
Glucose,C9H29N4O10,416.11,1.8,352.832,Organic Compound
Adenosine triphosphate,C15H31N5O1,530.08,10.75,209.029,Neurotransmitter
Ethanol,C4H9N3O1,620.57,6.09,980.177,Alkaloid
Cholesterol,C2H30N1O8,310.03,12.89,692.367,Carbohydrate
Dopamine,C14H1N2O1,484.7,13.15,689.548,Lipid
Caffeine,C2H20N1O2,482.49,N/A,588.991,Lipid
Serotonin,C9H5N3O4,113.16,12.75,264.936,Hormone
Adenosine triphosphate,C18H24N2O4,463.83,5.01,761.407,Alkaloid
Dopamine,C20H25N3O4,341.38,N/A,367.526,Carbohydrate
Aspirin,C1H21N1O7,729.06,10.54,556.219,Nucleotide
Serotonin,C13H39N1O3,126.86,8.88,699.338,Lipid
Urea,C16H11N0O10,876.04,12.39,412.677,Nucleotide
Glucose,C18H24N3O3,813.31,13.59,688.307,Organic Compound
Adrenaline,C5H25N0O6,107.92,8.95,34.047,Hormone
Dopamine,C9H23N3O3,470.34,N/A,348.16,Amide
Aspirin,C14H28N1O2,976.19,N/A,922.788,Alkaloid
Aspirin,C20H29N0O7,693.93,1.93,33.606,Neurotransmitter
Aspirin,C16H40N5O6,918.12,1.12,47.883,Nucleotide
Urea,C13H20N5O8,498.31,N/A,499.818,Amide
Caffeine,C17H19N4O6,877.52,8.31,16.591,Alcohol
Aspirin,C3H3N0O8,698.65,1.91,567.826,Lipid
Ethanol,C13H7N1O2,780.38,2.38,487.919,Organic Compound
Dopamine,C16H28N3O6,593.45,N/A,772.179,Hormone
Glucose,C7H31N0O1,985.04,N/A,199.27,Alcohol
Glucose,C3H35N1O0,170.66,2.47,93.941,Nucleotide
Urea,C3H37N2O4,481.03,9.83,658.286,Nucleotide
Ethanol,C2H10N2O10,811.04,13.08,175.251,Lipid
Caffeine,C10H9N3O2,388.03,5.32,640.959,Amide
Dopamine,C3H27N4O9,899.01,10.25,518.48,Alkaloid
Glucose,C1H30N0O7,304.68,11.03,893.122,Neurotransmitter
Aspirin,C20H11N4O4,831.8,6.85,142.608,Carbohydrate
Dopamine,C18H11N1O0,432.77,11.6,213.168,Organic Compound
Adenosine triphosphate,C12H9N3O3,386.11,13.9,947.072,Lipid
Glucose,C11H22N0O2,993.04,9.62,832.516,Alkaloid
Ethanol,C13H31N0O4,492.85,4.32,746.864,Neurotransmitter
Adenosine triphosphate,C8H24N2O9,87.91,N/A,866.623,Hormone
Caffeine,C10H21N1O3,427.95,7.94,840.254,Carbohydrate
Urea,C4H1N3O4,55.52,3.31,593.973,Neurotransmitter
Glucose,C1H16N4O3,152.59,5.96,340.081,Amide
Serotonin,C5H37N1O7,75.13,9.11,661.291,Lipid
Caffeine,C11H5N4O3,462.38,N/A,128.312,Alcohol
Adenosine triphosphate,C3H3N5O3,588.36,6.13,624.247,Neurotransmitter
Glucose,C3H35N4O6,895.6,7.59,415.84,Alcohol
Caffeine,C19H3N3O6,404.21,7.69,758.898,Neurotransmitter
Adrenaline,C13H20N2O7,328.3,N/A,192.072,Amide
Dopamine,C13H34N0O10,196.93,7.65,184.85,Lipid
Aspirin,C9H31N1O0,116.51,12.02,41.365,Organic Compound
Cholesterol,C7H6N1O5,799.09,3.3,363.463,Hormone
Serotonin,C9H25N3O0,956.85,11.86,614.825,Carbohydrate
Ethanol,C11H37N0O3,750.87,13.91,500.892,Amide
Glucose,C17H9N5O0,248.02,8.65,703.968,Alcohol
Dopamine,C4H34N3O8,588.44,2.6,792.538,Hormone
Serotonin,C16H22N5O3,459.35,9.11,281.863,Alkaloid
Ethanol,C5H11N5O9,684.75,8.94,742.54,Hormone
Aspirin,C10H35N5O8,188.45,7.93,406.457,Organic Compound
Aspirin,C19H30N5O5,626.85,1.53,20.369,Organic Compound
Serotonin,C6H9N3O10,759.4,1.09,600.187,Carbohydrate
Cholesterol,C18H17N4O1,809.34,N/A,337.657,Lipid
Caffeine,C17H28N0O0,879.64,10.16,868.316,Neurotransmitter
Adrenaline,C4H34N4O1,117.03,10.21,198.704,Lipid
Adrenaline,C7H38N5O9,379.62,10.25,825.515,Lipid
Glucose,C16H2N5O3,667.79,10.88,84.593,Alkaloid
Serotonin,C11H36N2O1,200.25,8.91,685.855,Alcohol
Adenosine triphosphate,C18H19N2O8,454.59,3.74,716.744,Carbohydrate
Ethanol,C14H37N5O1,592.43,N/A,397.143,Organic Compound
Aspirin,C3H28N5O6,950.5,9.05,256.622,Nucleotide
Urea,C5H13N4O3,683.28,4.96,429.478,Amide
Dopamine,C7H10N3O9,393.63,12.06,229.182,Amide
Urea,C11H14N2O7,771.42,11.14,867.83,Alkaloid
Dopamine,C18H19N2O8,966.32,N/A,559.455,Lipid
Serotonin,C7H34N4O2,743.85,N/A,68.005,Nucleotide
Aspirin,C10H1N1O6,87.54,3.26,992.281,Alkaloid
Dopamine,C18H1N3O2,769.31,13.93,661.667,Lipid
Aspirin,C2H25N3O4,519.89,N/A,940.87,Lipid
Dopamine,C11H37N2O0,74.61,3.91,548.754,Hormone
Glucose,C11H3N3O8,625.28,N/A,2.346,Organic Compound
Serotonin,C10H36N1O3,110.5,11.19,167.779,Alcohol
Caffeine,C12H32N1O9,435.61,N/A,706.382,Alcohol
Caffeine,C13H8N5O0,932.41,9.5,192.954,Alcohol
Dopamine,C11H12N2O5,167.76,1.54,951.23,Lipid
Dopamine,C12H6N0O3,50.18,11.18,427.834,Organic Compound
Cholesterol,C17H4N2O0,464.7,12.94,719.261,Organic Compound
Serotonin,C10H37N4O2,664.76,11.45,331.389,Alkaloid
Aspirin,C3H5N1O5,617.63,N/A,707.266,Neurotransmitter
Dopamine,C4H13N2O4,612.69,5.61,386.84,Organic Compound
Cholesterol,C9H15N3O0,333.95,8.69,779.328,Neurotransmitter
Aspirin,C1H31N1O1,255.21,N/A,832.233,Lipid
Adenosine triphosphate,C9H27N4O7,765.97,3.25,15.312,Alkaloid
Dopamine,C3H19N0O7,839.45,1.95,928.955,Organic Compound
Glucose,C9H14N0O10,377.01,N/A,414.295,Lipid
Adenosine triphosphate,C10H7N2O9,328.89,10.6,865.575,Alcohol
Aspirin,C5H17N1O3,878.09,N/A,515.44,Neurotransmitter
Glucose,C6H4N0O2,267.7,8.32,114.646,Alkaloid
Adenosine triphosphate,C14H30N5O7,838.13,9.08,349.544,Nucleotide
Aspirin,C9H38N4O10,846.53,10.4,575.233,Neurotransmitter
Glucose,C6H11N2O3,276.75,2.71,1.038,Amide
Adenosine triphosphate,C11H4N1O6,364.83,8.5,27.738,Neurotransmitter
Urea,C15H24N3O4,899.63,11.35,212.373,Amide
Urea,C4H9N5O4,834.86,8.26,692.883,Nucleotide
Dopamine,C20H35N3O9,484.52,9.24,626.804,Nucleotide
Aspirin,C13H25N2O3,673.27,3.39,70.967,Hormone
Aspirin,C11H1N5O0,385.29,1.47,895.43,Neurotransmitter
Glucose,C14H14N2O6,67.44,1.72,670.177,Neurotransmitter
Serotonin,C12H11N2O7,988.62,12.26,865.883,Alkaloid
Aspirin,C14H14N1O10,745.11,N/A,623.268,Neurotransmitter
Ethanol,C13H38N1O7,574.49,3.34,960.03,Alkaloid
Urea,C4H1N4O8,199.91,N/A,402.762,Lipid
Adrenaline,C20H10N1O9,170.59,3.02,488.687,Alkaloid
Aspirin,C16H22N0O2,401.38,3.84,485.298,Lipid
Caffeine,C15H6N5O10,192.36,N/A,713.086,Alcohol
Adrenaline,C1H28N5O2,140.05,10.83,118.182,Hormone
Cholesterol,C20H34N0O3,396.05,8.78,193.355,Hormone
Glucose,C14H32N3O6,321.38,6.82,268.442,Lipid
Aspirin,C9H14N3O7,473.65,1.19,319.881,Alkaloid
Dopamine,C3H13N4O10,945.71,8.54,478.084,Lipid
Urea,C11H19N2O10,234.24,2.58,267.934,Carbohydrate
Dopamine,C4H23N0O2,163.23,12.02,740.811,Alcohol
Serotonin,C14H30N1O0,530.48,6.51,410.025,Amide
Serotonin,C7H34N2O2,173.97,9.84,282.539,Nucleotide
Adrenaline,C1H29N1O7,388.53,9.99,272.522,Alkaloid
Aspirin,C12H18N2O9,532.34,8.61,824.936,Neurotransmitter
Adenosine triphosphate,C8H26N2O7,820.95,N/A,777.165,Alkaloid
Urea,C11H33N4O9,59.41,5.91,10.022,Nucleotide
Serotonin,C1H6N1O10,236.47,6.72,756.78,Amide
Adrenaline,C5H8N0O2,761.85,8.47,817.894,Carbohydrate
Glucose,C7H9N3O7,404.56,3.95,359.645,Amide
Ethanol,C16H25N2O2,238.11,N/A,743.508,Alkaloid
Adrenaline,C6H11N0O6,88.58,11.03,504.721,Alcohol
Glucose,C11H27N5O4,995.78,3.03,314.382,Organic Compound
Dopamine,C13H38N5O0,981.63,4.82,908.014,Carbohydrate
Adenosine triphosphate,C11H33N0O10,753.97,6.5,582.872,Alkaloid
Serotonin,C18H23N2O7,861.41,12.05,305.815,Alkaloid
Adrenaline,C6H31N2O7,450.96,1.82,738.981,Lipid
Aspirin,C16H23N3O9,449.74,N/A,424.839,Alcohol
Adrenaline,C16H29N3O8,412.25,7.09,397.187,Alkaloid
Serotonin,C11H36N2O10,296.4,7.54,649.939,Amide
Caffeine,C6H32N5O8,193.95,12.27,11.952,Carbohydrate
Aspirin,C5H6N1O7,398.81,2.57,29.83,Alcohol
Cholesterol,C15H23N0O10,252.92,8.08,527.147,Nucleotide
Cholesterol,C9H38N0O7,737.66,11.95,360.876,Hormone
Serotonin,C2H10N3O0,120.82,N/A,263.808,Carbohydrate
Serotonin,C11H4N1O1,636.09,N/A,954.813,Alcohol
Glucose,C7H27N4O3,124.92,1.1,431.112,Neurotransmitter
Ethanol,C12H6N2O2,299.29,N/A,43.335,Lipid
Adenosine triphosphate,C8H27N4O1,276.69,5.49,206.188,Nucleotide
Adenosine triphosphate,C9H17N2O0,149.26,12.97,658.01,Alcohol
Glucose,C9H20N4O7,347.75,9.39,349.485,Neurotransmitter
Serotonin,C3H20N2O4,805.97,6.69,827.413,Nucleotide
Cholesterol,C1H6N0O1,758.03,1.82,823.635,Lipid
Cholesterol,C20H39N4O3,288.29,11.55,116.633,Alcohol
Cholesterol,C15H31N3O7,110.04,10.78,30.693,Amide
Cholesterol,C19H8N2O9,731.75,N/A,904.033,Lipid
Urea,C5H1N1O9,498.2,4.94,524.11,Hormone
Aspirin,C1H5N0O5,660.43,3.66,261.475,Carbohydrate
Cholesterol,C2H19N0O10,408.58,7.35,367.902,Alkaloid
Adenosine triphosphate,C13H30N0O0,101.64,1.64,91.601,Amide
Aspirin,C5H32N3O9,63.89,3.4,93.166,Alkaloid
Glucose,C1H24N4O9,366.63,7.53,32.923,Lipid
Cholesterol,C3H15N0O4,736.22,3.44,310.692,Neurotransmitter
Serotonin,C14H18N4O1,510.72,7.03,428.202,Lipid
Adrenaline,C7H23N3O1,867.33,8.71,757.77,Carbohydrate
Serotonin,C19H25N5O9,209.38,5.3,381.604,Carbohydrate
Adenosine triphosphate,C4H17N3O7,439.71,N/A,395.018,Carbohydrate
Urea,C19H15N3O3,925.73,11.84,14.391,Amide
Adrenaline,C4H18N0O10,450.05,9.51,883.049,Nucleotide
Cholesterol,C12H7N1O3,642.44,9.85,233.098,Amide
Urea,C8H27N0O4,707.31,8.68,944.653,Amide
Caffeine,C4H19N1O5,388.27,7.03,259.425,Alcohol
Ethanol,C13H9N5O0,844.76,13.7,166.939,Amide
Aspirin,C14H35N5O9,251.0,N/A,857.661,Amide
Serotonin,C6H23N1O6,343.9,12.36,287.462,Nucleotide
Glucose,C1H31N2O10,207.77,2.42,471.075,Hormone
Serotonin,C6H1N1O6,739.41,5.49,532.97,Carbohydrate
Caffeine,C19H37N2O3,822.26,6.71,994.4,Alkaloid
Glucose,C8H36N4O8,793.04,8.27,15.742,Lipid
Aspirin,C11H18N3O4,749.26,9.84,630.988,Alkaloid
Adrenaline,C20H14N4O2,214.91,6.97,973.178,Hormone
Cholesterol,C15H24N1O1,354.7,8.94,292.819,Organic Compound
Caffeine,C15H40N1O8,537.83,10.73,112.948,Hormone
Dopamine,C8H30N0O9,436.62,N/A,375.969,Nucleotide
Adenosine triphosphate,C13H3N5O3,701.1,9.98,304.242,Amide
Cholesterol,C11H12N5O6,809.12,1.16,467.245,Alcohol
Dopamine,C14H11N1O10,878.63,5.66,720.186,Organic Compound
Cholesterol,C13H32N4O2,943.65,1.12,877.482,Carbohydrate
Adenosine triphosphate,C6H12N1O5,367.86,N/A,695.142,Neurotransmitter
Dopamine,C5H36N3O1,975.24,12.77,292.874,Amide
Urea,C15H38N3O4,296.09,1.26,636.384,Amide
Urea,C3H33N0O8,795.0,11.41,470.342,Amide
Cholesterol,C1H6N0O6,473.29,13.0,291.974,Nucleotide
Urea,C1H24N0O8,362.66,6.22,895.869,Amide
Cholesterol,C3H5N4O4,95.26,13.9,67.105,Nucleotide
Adrenaline,C11H36N3O3,962.8,1.56,339.27,Amide
Adenosine triphosphate,C1H25N3O6,473.41,2.56,483.41,Neurotransmitter
Adrenaline,C19H27N0O7,621.03,12.28,668.101,Lipid
Cholesterol,C14H36N5O9,858.21,1.34,999.623,Organic Compound
Adrenaline,C8H10N4O0,472.41,13.55,307.514,Alkaloid
Adrenaline,C8H18N4O6,881.56,6.38,317.391,Carbohydrate
Caffeine,C8H38N1O7,481.03,7.35,922.906,Organic Compound
Glucose,C15H30N3O3,844.63,N/A,122.012,Carbohydrate
Ethanol,C5H15N5O6,307.05,5.29,764.744,Neurotransmitter
Aspirin,C4H11N0O3,278.04,4.46,616.156,Alkaloid
Cholesterol,C11H30N1O5,883.52,9.89,420.095,Neurotransmitter
Glucose,C12H14N2O2,449.91,6.72,279.668,Hormone
Ethanol,C14H11N1O8,911.95,8.85,899.339,Hormone
Urea,C3H30N4O2,776.7,7.76,602.134,Nucleotide
Dopamine,C5H27N1O1,211.21,10.58,8.213,Amide
Serotonin,C3H36N0O5,749.11,1.38,921.39,Nucleotide
Adrenaline,C10H22N5O4,626.72,1.02,306.614,Amide
Cholesterol,C17H8N4O8,491.94,9.18,526.257,Neurotransmitter
Glucose,C5H39N2O5,329.95,5.28,461.173,Neurotransmitter
Dopamine,C16H3N0O2,392.43,N/A,734.734,Carbohydrate
Cholesterol,C8H2N3O1,733.12,13.47,436.98,Hormone
Ethanol,C17H24N4O5,193.34,8.64,269.252,Alkaloid
Caffeine,C16H38N5O10,178.92,5.88,108.142,Organic Compound
Aspirin,C18H23N4O4,686.62,N/A,346.516,Organic Compound
Glucose,C20H39N3O7,586.41,11.28,265.502,Organic Compound
Urea,C2H36N5O4,860.68,9.77,537.036,Neurotransmitter
Aspirin,C11H24N2O5,554.57,9.78,973.463,Alcohol
Ethanol,C6H23N5O3,317.67,N/A,72.233,Lipid
Caffeine,C16H24N0O2,742.8,7.24,455.118,Carbohydrate
Adenosine triphosphate,C8H34N1O3,726.24,1.7,170.511,Neurotransmitter
Adenosine triphosphate,C11H18N3O8,744.46,9.64,824.67,Alcohol
Dopamine,C12H34N4O10,807.84,4.87,261.068,Amide
Dopamine,C13H39N0O9,480.55,6.06,74.574,Amide
Glucose,C2H38N5O10,341.78,N/A,982.872,Hormone
Caffeine,C11H33N3O0,720.0,3.52,896.304,Nucleotide
Adrenaline,C8H12N5O9,385.52,11.72,457.24,Hormone
Caffeine,C14H5N3O6,968.5,5.12,808.731,Carbohydrate
Glucose,C10H33N5O6,222.19,4.68,729.511,Carbohydrate
Ethanol,C15H23N3O2,987.6,1.02,750.486,Alkaloid
Glucose,C20H8N5O10,390.47,9.77,164.94,Neurotransmitter
Dopamine,C8H23N5O9,349.53,8.3,329.284,Lipid
Dopamine,C18H7N2O0,466.07,1.17,514.725,Lipid
Urea,C19H16N4O8,651.59,N/A,581.365,Amide
Urea,C11H3N0O7,734.19,1.92,442.439,Nucleotide
Aspirin,C6H39N0O10,194.69,3.75,95.441,Alcohol
Cholesterol,C2H27N2O6,357.43,12.39,733.685,Nucleotide
Cholesterol,C19H7N5O0,768.9,7.37,752.498,Hormone
Adenosine triphosphate,C4H7N1O10,944.79,10.65,519.022,Hormone
Ethanol,C17H10N3O9,426.28,1.74,769.979,Nucleotide
Caffeine,C15H20N2O2,977.06,10.05,849.216,Organic Compound
Glucose,C7H24N4O7,971.89,3.64,120.645,Alkaloid
Urea,C11H17N4O4,866.0,12.53,224.809,Neurotransmitter
Glucose,C20H27N5O9,413.38,2.8,158.513,Hormone
Serotonin,C20H36N1O7,656.02,13.86,1.581,Alkaloid
