compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H33N0O0,642.67,N/A,322.485,Alkaloid
Serotonin,C3H2N3O6,706.18,4.71,139.752,Neurotransmitter
Cholesterol,C7H14N1O1,450.28,10.01,986.744,Hormone
Glucose,C2H2N1O10,458.12,13.92,829.419,Organic Compound
Adenosine triphosphate,C8H14N4O0,199.11,N/A,496.619,Carbohydrate
Cholesterol,C15H40N5O9,249.61,1.78,107.937,Neurotransmitter
Glucose,C9H29N3O9,643.05,11.13,935.54,Neurotransmitter
Glucose,C1H27N0O0,743.76,N/A,36.932,Lipid
Adrenaline,C11H7N0O1,160.35,8.9,874.73,Alcohol
Adenosine triphosphate,C20H14N3O3,764.24,N/A,293.959,Organic Compound
Caffeine,C2H15N1O7,983.85,12.35,979.568,Organic Compound
Adenosine triphosphate,C12H31N5O9,130.84,2.8,206.4,Carbohydrate
Ethanol,C5H24N2O3,618.09,4.84,63.423,Organic Compound
Dopamine,C7H1N5O9,367.39,1.39,871.258,Amide
Adenosine triphosphate,C6H40N4O4,801.55,1.76,484.518,Lipid
Aspirin,C2H25N1O1,218.4,8.29,942.313,Nucleotide
Serotonin,C5H28N2O7,457.11,N/A,25.733,Alcohol
Serotonin,C11H31N2O2,821.9,10.66,131.371,Alkaloid
Serotonin,C6H38N2O1,923.81,8.93,289.199,Neurotransmitter
Ethanol,C15H11N0O0,881.9,11.49,245.151,Amide
Aspirin,C18H13N5O5,795.45,1.46,225.033,Alcohol
Adenosine triphosphate,C10H33N4O0,75.03,5.03,624.715,Alcohol
Urea,C8H22N1O4,897.56,N/A,327.621,Organic Compound
Serotonin,C17H22N2O1,883.07,6.86,26.231,Hormone
Cholesterol,C12H34N5O7,81.69,N/A,224.983,Neurotransmitter
Adrenaline,C9H13N0O6,605.67,5.59,331.871,Organic Compound
Glucose,C4H6N5O1,178.1,N/A,747.609,Nucleotide
Serotonin,C13H35N5O5,809.69,9.94,22.832,Nucleotide
Aspirin,C11H11N3O7,400.94,10.35,984.663,Lipid
Caffeine,C18H25N5O0,142.26,8.88,311.348,Nucleotide
Cholesterol,C5H38N2O6,505.37,N/A,947.888,Lipid
Adenosine triphosphate,C2H35N1O5,110.56,N/A,168.836,Amide
Dopamine,C20H7N3O8,305.99,6.19,429.978,Organic Compound
Aspirin,C6H31N4O9,607.93,7.59,735.919,Organic Compound
Dopamine,C19H8N4O4,209.75,13.98,218.869,Organic Compound
Cholesterol,C12H28N4O6,834.65,12.12,434.241,Organic Compound
Adrenaline,C10H26N5O4,118.08,5.57,437.729,Neurotransmitter
Dopamine,C13H11N0O7,905.96,8.21,107.613,Lipid
Ethanol,C3H29N0O0,669.72,3.24,284.817,Hormone
Urea,C13H8N0O8,176.4,1.09,13.717,Hormone
Adrenaline,C8H12N0O7,170.78,12.5,23.355,Amide
Adrenaline,C10H37N2O5,296.69,11.81,197.461,Alcohol
Aspirin,C3H13N3O8,665.22,3.25,209.209,Lipid
Dopamine,C2H4N5O8,241.52,13.4,847.571,Amide
Ethanol,C17H26N0O1,221.17,N/A,767.065,Carbohydrate
Cholesterol,C1H19N4O3,884.67,13.68,280.036,Lipid
Caffeine,C14H8N4O5,78.41,N/A,545.578,Nucleotide
Glucose,C10H22N1O8,653.24,N/A,190.04,Amide
Ethanol,C11H27N0O3,714.34,5.66,864.395,Carbohydrate
Cholesterol,C5H31N4O4,885.8,2.21,391.782,Alcohol
Adrenaline,C3H23N5O6,882.88,8.48,673.494,Amide
Serotonin,C5H8N3O8,250.25,6.73,18.383,Amide
Adenosine triphosphate,C9H27N1O1,742.17,N/A,961.642,Nucleotide
Aspirin,C7H29N4O5,742.11,N/A,466.569,Carbohydrate
Aspirin,C13H31N4O10,829.97,8.15,332.523,Lipid
Serotonin,C8H39N2O9,370.75,7.24,675.644,Organic Compound
Caffeine,C20H21N2O2,241.28,11.67,178.19,Nucleotide
Adenosine triphosphate,C8H15N4O6,983.72,3.9,580.715,Alkaloid
Adenosine triphosphate,C5H6N4O3,565.15,1.09,685.664,Lipid
Dopamine,C16H26N4O7,940.72,10.07,956.838,Carbohydrate
Adenosine triphosphate,C9H2N4O10,728.23,8.43,674.348,Organic Compound
Glucose,C19H32N1O0,432.61,10.11,160.815,Nucleotide
Glucose,C16H14N0O3,677.33,N/A,338.948,Nucleotide
Dopamine,C6H1N2O7,381.31,N/A,937.584,Lipid
Dopamine,C14H13N2O3,121.27,7.84,241.617,Lipid
Serotonin,C3H31N3O7,657.55,N/A,702.2,Neurotransmitter
Urea,C9H17N2O5,949.06,N/A,484.194,Neurotransmitter
Dopamine,C8H34N5O9,835.66,1.4,237.22,Alkaloid
Urea,C1H8N3O1,620.86,8.97,362.179,Nucleotide
Ethanol,C18H39N2O7,611.91,10.84,712.207,Carbohydrate
Aspirin,C18H23N3O4,357.3,10.45,153.936,Alkaloid
Cholesterol,C16H31N1O6,574.25,6.96,677.109,Amide
Cholesterol,C19H18N3O1,292.16,4.44,840.775,Neurotransmitter
Cholesterol,C16H37N4O0,725.26,8.53,356.165,Alkaloid
Cholesterol,C3H17N4O6,861.17,4.47,558.105,Alcohol
Serotonin,C16H18N2O5,996.71,8.68,21.667,Lipid
Aspirin,C16H30N0O10,535.94,6.11,911.922,Alkaloid
Adrenaline,C8H23N4O1,273.33,2.57,888.734,Organic Compound
Adenosine triphosphate,C13H38N1O3,745.05,9.9,611.663,Carbohydrate
Cholesterol,C10H8N1O2,591.22,5.06,332.189,Carbohydrate
Adrenaline,C16H11N0O10,198.57,N/A,112.182,Nucleotide
Dopamine,C5H1N1O1,146.92,11.94,910.117,Amide
Ethanol,C4H38N2O2,67.28,11.14,760.339,Carbohydrate
Glucose,C6H22N2O2,799.12,8.33,819.583,Alcohol
Urea,C3H28N3O0,293.89,N/A,488.222,Organic Compound
Adrenaline,C3H24N3O1,201.12,3.47,270.45,Carbohydrate
Adenosine triphosphate,C20H11N4O9,582.41,12.14,521.546,Lipid
Cholesterol,C9H27N0O3,163.84,4.79,245.581,Organic Compound
Adenosine triphosphate,C7H25N0O3,736.9,7.27,934.525,Alkaloid
Cholesterol,C16H40N1O10,781.25,5.68,917.307,Organic Compound
Caffeine,C5H31N0O4,453.39,N/A,600.476,Nucleotide
Ethanol,C1H4N4O6,449.59,6.36,26.512,Hormone
Glucose,C17H1N4O7,379.13,5.1,559.06,Hormone
Serotonin,C4H19N5O2,181.19,6.65,313.772,Nucleotide
Glucose,C6H4N5O9,425.51,5.38,503.449,Lipid
Cholesterol,C16H6N1O4,745.56,9.27,495.299,Amide
Serotonin,C12H16N4O5,901.29,2.73,762.928,Alcohol
Adenosine triphosphate,C9H3N2O2,237.44,N/A,979.889,Amide
Ethanol,C7H16N2O5,821.09,2.42,229.273,Alcohol
Cholesterol,C3H40N0O3,155.1,N/A,368.706,Alkaloid
Adrenaline,C13H17N1O7,147.79,6.93,837.912,Carbohydrate
Cholesterol,C13H8N3O10,117.75,12.15,611.245,Hormone
Aspirin,C3H36N0O8,135.14,3.66,504.451,Hormone
Urea,C12H33N5O2,448.36,5.7,660.284,Lipid
Cholesterol,C14H20N4O6,874.57,9.07,689.499,Amide
Urea,C2H24N3O10,638.95,N/A,747.68,Organic Compound
Glucose,C8H32N5O1,243.95,5.19,963.585,Neurotransmitter
Aspirin,C9H39N3O4,176.19,1.86,524.72,Neurotransmitter
Serotonin,C1H20N1O4,420.99,9.6,530.393,Alkaloid
Ethanol,C5H24N0O6,537.76,7.53,602.278,Amide
Aspirin,C18H16N1O1,416.98,5.99,847.518,Hormone
Serotonin,C18H30N1O4,830.57,12.63,852.619,Carbohydrate
Cholesterol,C1H15N3O8,983.12,13.58,526.517,Carbohydrate
Aspirin,C6H35N4O10,155.16,9.31,787.417,Lipid
Aspirin,C9H25N5O3,598.12,1.85,439.665,Organic Compound
Aspirin,C16H26N2O3,895.57,11.15,270.136,Neurotransmitter
Adenosine triphosphate,C18H33N2O10,535.04,4.05,680.672,Hormone
Dopamine,C16H6N5O5,612.53,2.75,445.918,Lipid
Caffeine,C14H18N4O6,566.8,4.02,89.432,Carbohydrate
Ethanol,C16H39N0O9,455.81,6.47,509.192,Alkaloid
Aspirin,C1H26N3O3,122.75,10.54,732.73,Hormone
Adrenaline,C20H16N3O5,202.66,N/A,902.753,Lipid
Urea,C18H29N1O1,576.52,6.77,289.77,Carbohydrate
Urea,C7H38N4O3,623.45,2.19,24.388,Amide
Cholesterol,C16H4N1O10,647.46,N/A,308.729,Neurotransmitter
Cholesterol,C19H2N4O4,841.03,5.18,902.323,Neurotransmitter
Aspirin,C10H6N5O0,897.49,N/A,60.926,Carbohydrate
Glucose,C6H38N3O5,344.55,N/A,199.816,Organic Compound
Adenosine triphosphate,C18H37N4O1,239.59,6.9,946.772,Neurotransmitter
Caffeine,C5H16N5O5,769.12,N/A,425.252,Carbohydrate
Glucose,C12H3N0O4,415.7,12.22,41.172,Hormone
Urea,C7H33N1O4,854.81,8.56,25.739,Neurotransmitter
Glucose,C18H39N4O0,644.38,N/A,717.272,Neurotransmitter
Adrenaline,C12H38N0O2,242.92,1.71,797.106,Nucleotide
Glucose,C1H39N0O1,52.9,1.55,795.229,Carbohydrate
Dopamine,C16H24N3O6,824.26,10.58,805.948,Neurotransmitter
Glucose,C3H37N0O2,462.48,2.51,529.083,Organic Compound
Adenosine triphosphate,C5H12N2O5,342.21,8.34,452.25,Organic Compound
Caffeine,C6H1N1O10,553.56,5.26,565.023,Amide
Glucose,C9H7N0O1,618.39,13.82,700.921,Amide
Aspirin,C14H32N1O5,503.45,N/A,942.966,Amide
Adenosine triphosphate,C18H14N1O10,859.09,N/A,613.586,Alcohol
Serotonin,C13H29N5O5,709.54,9.84,150.547,Alkaloid
Glucose,C6H19N4O3,727.83,10.87,6.851,Nucleotide
Caffeine,C3H18N3O2,176.24,3.29,227.045,Organic Compound
Aspirin,C11H31N0O0,123.13,13.67,492.636,Lipid
Cholesterol,C15H22N5O2,541.57,10.9,715.919,Carbohydrate
Caffeine,C16H11N1O7,269.28,10.38,383.378,Neurotransmitter
Adenosine triphosphate,C12H36N0O7,143.81,1.93,251.477,Organic Compound
Serotonin,C1H28N1O1,295.85,10.01,907.475,Carbohydrate
Ethanol,C6H37N0O8,844.07,N/A,12.895,Lipid
Adrenaline,C10H25N1O5,826.1,1.85,229.475,Alkaloid
Ethanol,C20H38N4O1,961.06,11.41,875.028,Alcohol
Glucose,C2H4N5O1,223.35,9.58,740.836,Lipid
Adrenaline,C3H25N5O6,549.02,3.31,87.626,Alkaloid
Dopamine,C12H14N3O9,893.34,4.57,671.325,Nucleotide
Caffeine,C18H14N1O0,309.24,12.24,626.787,Nucleotide
Caffeine,C20H12N5O9,900.42,N/A,228.672,Neurotransmitter
Cholesterol,C17H26N4O10,987.14,N/A,563.347,Amide
Adenosine triphosphate,C16H6N4O9,106.91,3.69,163.242,Nucleotide
Aspirin,C20H27N2O8,829.54,8.42,682.323,Neurotransmitter
Adrenaline,C7H3N1O9,852.59,N/A,588.702,Organic Compound
Adrenaline,C1H8N4O9,85.46,3.99,215.574,Alcohol
Adrenaline,C8H40N1O8,53.79,2.47,73.992,Hormone
Urea,C12H21N5O8,811.38,11.47,959.982,Amide
Dopamine,C2H2N5O6,849.77,13.04,662.395,Nucleotide
Adenosine triphosphate,C14H25N0O10,686.4,8.94,969.109,Neurotransmitter
Dopamine,C6H9N1O1,577.27,10.19,852.449,Hormone
Aspirin,C17H9N0O1,58.92,10.2,561.384,Carbohydrate
Aspirin,C19H37N5O4,499.08,13.8,408.127,Alcohol
Glucose,C18H40N1O2,170.98,12.1,771.778,Amide
Ethanol,C18H30N5O6,510.43,10.77,969.365,Hormone
Ethanol,C7H8N5O9,899.05,1.89,395.489,Alcohol
Serotonin,C19H15N3O10,150.28,9.42,227.102,Hormone
Caffeine,C11H26N5O1,753.61,3.23,435.505,Alkaloid
Cholesterol,C16H8N0O5,686.24,13.55,226.552,Nucleotide
Caffeine,C15H34N5O4,822.16,13.25,515.145,Lipid
Cholesterol,C3H36N4O8,664.47,1.98,58.34,Organic Compound
Serotonin,C5H39N0O10,773.0,9.95,907.988,Alcohol
Urea,C7H37N1O8,436.34,10.8,820.708,Alcohol
Urea,C15H6N1O1,819.16,8.58,938.82,Amide
Serotonin,C18H31N1O10,611.79,6.78,806.92,Alcohol
Cholesterol,C4H26N2O5,335.77,N/A,196.996,Alcohol
Ethanol,C8H25N5O9,723.51,N/A,217.21,Alkaloid
Aspirin,C7H36N1O4,928.32,N/A,962.754,Carbohydrate
Cholesterol,C10H33N2O8,178.06,9.22,29.596,Alkaloid
Adenosine triphosphate,C1H14N3O8,948.73,2.89,902.392,Nucleotide
Caffeine,C5H35N2O8,594.01,2.69,127.658,Carbohydrate
Adrenaline,C20H27N3O8,698.16,N/A,456.464,Carbohydrate
Adrenaline,C17H40N0O2,450.47,N/A,332.938,Nucleotide
Glucose,C11H31N0O3,171.84,10.18,11.338,Organic Compound
Urea,C7H6N3O7,540.62,8.05,702.0,Neurotransmitter
Aspirin,C16H4N0O2,585.45,1.51,373.495,Lipid
Dopamine,C3H33N2O8,911.57,2.42,234.559,Lipid
Adenosine triphosphate,C18H14N0O9,533.74,N/A,51.753,Nucleotide
Urea,C7H23N2O5,591.71,N/A,603.568,Hormone
Dopamine,C17H3N2O4,182.08,9.08,72.252,Neurotransmitter
Aspirin,C2H35N0O0,349.44,4.7,704.181,Neurotransmitter
Glucose,C10H20N3O6,560.0,N/A,843.942,Organic Compound
Aspirin,C13H30N0O6,477.98,10.26,728.387,Organic Compound
Aspirin,C20H15N1O2,474.91,7.31,76.037,Carbohydrate
Adrenaline,C19H16N0O0,142.89,3.1,517.055,Organic Compound
Aspirin,C19H24N1O0,82.42,2.13,444.368,Neurotransmitter
Urea,C1H37N0O9,475.26,6.13,726.753,Alkaloid
Glucose,C16H15N0O4,115.1,N/A,955.313,Hormone
Adrenaline,C9H26N5O8,952.58,N/A,982.092,Alkaloid
Adrenaline,C9H4N2O7,712.23,12.82,824.123,Hormone
Serotonin,C12H17N2O7,782.3,11.48,863.899,Carbohydrate
Dopamine,C12H27N0O5,808.29,N/A,454.172,Alcohol
Caffeine,C10H5N5O2,956.32,12.13,998.218,Alcohol
Adenosine triphosphate,C2H5N4O1,99.59,1.76,275.815,Organic Compound
Cholesterol,C17H2N5O4,526.53,4.54,223.583,Amide
Ethanol,C14H9N4O9,582.05,7.14,125.017,Nucleotide
Dopamine,C19H10N2O6,611.54,12.46,358.315,Alcohol
Urea,C10H18N2O1,832.1,1.27,826.227,Neurotransmitter
Ethanol,C16H33N1O8,162.53,2.29,199.594,Alcohol
Glucose,C17H30N4O2,597.15,N/A,622.237,Nucleotide
Aspirin,C10H17N2O10,246.61,7.4,0.715,Hormone
Adrenaline,C18H2N2O0,388.18,1.54,974.831,Alkaloid
Glucose,C12H32N5O8,159.43,12.66,960.62,Nucleotide
Urea,C6H13N5O5,798.84,N/A,515.123,Alcohol
Glucose,C6H28N1O7,547.56,10.07,835.603,Organic Compound
Ethanol,C16H13N1O1,394.78,N/A,90.951,Nucleotide
Dopamine,C4H20N0O10,888.69,1.28,429.162,Nucleotide
Serotonin,C2H4N1O6,597.36,2.54,578.045,Carbohydrate
Urea,C18H31N2O3,751.69,2.94,782.127,Amide
Cholesterol,C2H12N5O5,708.92,1.69,311.594,Carbohydrate
Adenosine triphosphate,C20H24N0O1,711.73,9.27,987.519,Amide
Glucose,C13H31N1O8,894.76,8.31,20.361,Amide
Dopamine,C12H11N5O5,744.29,2.66,655.48,Alkaloid
Ethanol,C14H1N3O7,196.49,11.55,751.598,Hormone
Adrenaline,C8H22N1O6,283.19,7.39,522.955,Amide
Ethanol,C16H11N4O7,114.02,3.89,26.606,Alkaloid
Aspirin,C6H17N4O3,104.23,1.0,964.374,Hormone
Adrenaline,C2H23N5O0,739.97,3.05,781.265,Amide
Adenosine triphosphate,C4H3N3O7,674.15,4.73,601.373,Neurotransmitter
Aspirin,C2H5N4O0,675.45,5.33,354.236,Alkaloid
Ethanol,C1H4N1O4,129.72,N/A,917.629,Alcohol
Glucose,C19H2N1O8,542.63,3.83,764.908,Alkaloid
Dopamine,C8H30N1O1,125.64,9.83,67.359,Carbohydrate
Glucose,C14H17N4O8,117.2,3.79,873.307,Carbohydrate
Aspirin,C7H30N1O2,210.82,N/A,449.529,Carbohydrate
Caffeine,C7H38N5O10,775.53,8.95,880.374,Lipid
Caffeine,C15H9N0O5,731.65,N/A,982.585,Carbohydrate
Glucose,C14H28N2O2,152.26,6.1,234.194,Lipid
Dopamine,C18H5N0O6,945.27,N/A,602.529,Lipid
Urea,C11H8N0O8,725.38,8.61,981.823,Alkaloid
Adenosine triphosphate,C12H7N2O6,605.32,N/A,44.017,Amide
Aspirin,C19H27N4O5,203.27,7.42,82.316,Organic Compound
Dopamine,C18H32N0O10,242.96,3.65,251.979,Alcohol
Adenosine triphosphate,C2H22N1O0,293.77,3.64,483.333,Organic Compound
Adenosine triphosphate,C7H2N2O5,567.45,11.16,392.906,Alkaloid
Adrenaline,C15H7N5O8,431.01,7.17,934.226,Nucleotide
Cholesterol,C17H4N5O4,251.99,N/A,170.733,Hormone
Adenosine triphosphate,C3H20N2O8,285.68,13.23,271.463,Hormone
Dopamine,C17H16N1O10,368.46,3.23,353.798,Amide
Adenosine triphosphate,C10H8N2O4,485.55,12.14,9.884,Alcohol
Cholesterol,C17H28N5O6,951.28,7.07,129.271,Organic Compound
Caffeine,C3H11N1O9,785.3,1.77,475.254,Alcohol
Cholesterol,C9H14N0O10,873.79,N/A,784.732,Amide
Serotonin,C11H20N3O1,720.1,9.18,33.243,Lipid
Ethanol,C8H4N5O6,833.41,2.72,755.622,Alkaloid
Adenosine triphosphate,C5H6N1O5,160.14,6.52,640.466,Alcohol
Dopamine,C3H13N5O8,332.8,N/A,263.261,Neurotransmitter
Adenosine triphosphate,C3H40N2O6,457.04,3.18,895.209,Hormone
Urea,C2H27N0O1,401.56,4.11,321.559,Nucleotide
Serotonin,C10H25N0O3,960.29,11.59,702.31,Amide
Dopamine,C6H18N4O2,60.31,2.74,602.629,Hormone
Serotonin,C7H27N4O3,681.29,6.23,754.473,Hormone
Dopamine,C11H35N5O9,963.31,5.46,561.815,Lipid
Urea,C7H39N2O10,987.78,10.3,289.834,Carbohydrate
Adenosine triphosphate,C9H20N5O2,456.12,1.87,810.65,Nucleotide
Serotonin,C5H1N1O10,483.73,4.76,45.076,Hormone
Urea,C11H25N1O1,98.22,4.13,27.978,Carbohydrate
Adenosine triphosphate,C6H11N2O1,755.01,N/A,46.21,Nucleotide
Caffeine,C4H23N0O8,342.99,8.84,762.932,Organic Compound
Glucose,C8H8N3O1,781.85,N/A,346.228,Lipid
Adrenaline,C4H24N1O8,309.83,8.25,16.632,Hormone
Caffeine,C11H31N5O5,896.08,N/A,792.246,Alkaloid
Adrenaline,C13H31N2O2,935.59,4.82,929.536,Organic Compound
Aspirin,C8H32N4O7,894.82,3.31,685.716,Organic Compound
Serotonin,C2H36N1O0,119.91,10.49,780.098,Organic Compound
Adrenaline,C10H22N3O6,987.16,9.09,639.362,Lipid
Urea,C2H4N3O8,559.15,2.1,622.061,Nucleotide
Cholesterol,C1H26N1O9,741.53,3.5,821.954,Carbohydrate
Aspirin,C17H14N1O4,477.85,8.71,378.07,Organic Compound
Caffeine,C2H23N5O6,500.85,6.5,479.4,Alkaloid
Adrenaline,C15H16N5O10,624.72,5.1,434.194,Lipid
Glucose,C19H18N0O4,609.98,N/A,37.396,Alkaloid
Aspirin,C8H22N2O8,303.08,N/A,182.627,Alkaloid
Glucose,C12H29N3O10,693.89,1.18,908.093,Lipid
Adrenaline,C19H5N4O0,573.9,6.71,849.67,Lipid
Aspirin,C2H28N3O4,295.94,7.71,618.754,Alkaloid
Glucose,C2H39N4O6,224.82,2.73,716.927,Hormone
Ethanol,C11H32N4O0,381.19,3.96,677.404,Neurotransmitter
Cholesterol,C20H15N3O7,935.6,N/A,574.129,Carbohydrate
Cholesterol,C1H33N0O4,876.38,N/A,192.908,Organic Compound
Aspirin,C7H37N3O4,223.01,N/A,315.654,Carbohydrate
Ethanol,C10H21N1O2,467.6,3.32,506.136,Hormone
Caffeine,C18H7N2O2,219.91,9.98,306.815,Alcohol
Urea,C11H18N0O2,959.45,12.11,985.501,Neurotransmitter
Cholesterol,C16H25N0O5,447.84,1.71,479.761,Alkaloid
Ethanol,C12H28N3O8,412.35,12.46,439.956,Amide
Cholesterol,C11H3N3O4,161.37,N/A,765.992,Carbohydrate
Serotonin,C5H9N0O6,333.13,11.8,939.066,Carbohydrate
Aspirin,C1H30N5O5,353.23,9.11,571.633,Lipid
Adenosine triphosphate,C1H19N3O10,499.52,6.92,435.908,Amide
Dopamine,C10H18N1O9,516.19,8.55,612.336,Amide
Ethanol,C20H16N2O10,614.88,11.2,567.335,Amide
Dopamine,C11H34N4O8,410.48,N/A,733.723,Alcohol
Adrenaline,C2H30N4O7,353.06,10.61,120.552,Lipid
Adrenaline,C10H2N4O4,547.9,6.68,114.001,Amide
Cholesterol,C7H2N5O2,207.1,3.2,903.17,Carbohydrate
Serotonin,C5H1N0O3,483.7,N/A,115.939,Alcohol
Serotonin,C14H4N1O7,269.65,13.99,936.711,Hormone
Serotonin,C14H12N1O4,165.23,4.55,661.631,Carbohydrate
Cholesterol,C13H20N0O9,340.14,9.45,491.03,Nucleotide
Glucose,C4H37N5O9,267.45,3.88,397.134,Amide
Adenosine triphosphate,C10H28N3O6,338.82,N/A,711.301,Hormone
Cholesterol,C4H22N2O1,792.75,4.57,0.104,Carbohydrate
Adrenaline,C2H10N3O1,626.45,11.85,495.317,Alcohol
Aspirin,C14H19N0O3,305.93,13.8,591.633,Neurotransmitter
Cholesterol,C6H22N0O7,403.3,9.0,658.287,Alkaloid
Ethanol,C6H19N1O2,812.25,4.01,552.544,Lipid
Adenosine triphosphate,C14H36N2O7,927.14,N/A,332.017,Alcohol
Aspirin,C5H30N2O10,866.72,3.43,573.197,Alkaloid
Urea,C20H40N2O5,62.98,5.65,589.425,Hormone
Adrenaline,C14H33N5O0,565.83,12.43,394.408,Nucleotide
Serotonin,C16H2N1O1,375.83,N/A,977.63,Hormone
Serotonin,C1H36N1O9,123.81,12.99,522.089,Carbohydrate
Cholesterol,C2H18N4O8,647.34,4.72,829.199,Amide
Serotonin,C17H38N2O7,954.26,5.59,459.097,Neurotransmitter
Serotonin,C18H2N2O1,948.9,8.39,784.054,Lipid
Caffeine,C6H34N4O9,395.12,6.52,649.969,Organic Compound
Caffeine,C13H18N0O1,363.78,13.92,749.666,Amide
Serotonin,C2H7N1O2,458.53,N/A,623.76,Organic Compound
Aspirin,C12H19N0O1,211.09,1.26,935.65,Nucleotide
Ethanol,C5H16N2O5,505.11,4.09,204.936,Lipid
Dopamine,C8H10N3O6,204.66,N/A,840.014,Lipid
Serotonin,C16H19N5O1,248.89,6.74,362.155,Carbohydrate
Caffeine,C11H9N0O8,454.44,4.68,671.245,Neurotransmitter
Serotonin,C16H9N0O0,877.23,5.91,765.623,Lipid
Ethanol,C17H34N5O4,786.81,2.62,197.233,Amide
Aspirin,C10H32N1O2,603.76,5.76,254.598,Lipid
Adrenaline,C19H24N5O2,90.11,9.39,563.758,Organic Compound
Serotonin,C11H25N4O7,655.58,N/A,163.654,Hormone
Adrenaline,C5H28N0O2,557.29,5.07,965.61,Organic Compound
Glucose,C4H7N4O7,683.04,N/A,164.511,Neurotransmitter
Aspirin,C12H35N1O1,626.62,3.07,958.552,Alkaloid
Dopamine,C10H37N2O4,457.82,6.77,292.372,Organic Compound
Adenosine triphosphate,C7H16N1O9,972.29,N/A,386.13,Organic Compound
Cholesterol,C10H11N3O6,485.34,N/A,170.422,Neurotransmitter
Ethanol,C15H1N0O7,393.85,N/A,681.818,Alcohol
Caffeine,C9H11N0O4,246.73,1.56,942.134,Nucleotide
Adrenaline,C10H22N4O2,875.36,N/A,837.856,Organic Compound
Adenosine triphosphate,C3H1N0O6,628.35,7.13,363.012,Amide
Aspirin,C3H31N2O6,138.5,1.74,731.735,Nucleotide
Serotonin,C12H15N1O2,83.75,12.16,42.54,Organic Compound
Glucose,C15H23N1O6,387.34,5.53,659.551,Alcohol
Ethanol,C6H2N4O8,595.61,N/A,228.365,Hormone
Dopamine,C8H39N2O5,121.46,4.16,917.653,Hormone
Ethanol,C9H15N3O0,732.76,12.62,665.788,Lipid
Cholesterol,C2H26N2O4,603.94,N/A,345.228,Lipid
Cholesterol,C15H23N5O8,701.59,N/A,964.868,Nucleotide
Dopamine,C1H18N5O2,792.75,5.31,644.113,Amide
Serotonin,C9H22N4O5,356.81,N/A,471.548,Organic Compound
Urea,C1H9N1O9,896.7,13.76,409.887,Hormone
Urea,C17H20N2O3,183.54,8.46,571.802,Amide
Glucose,C8H28N2O3,118.09,8.46,972.689,Alcohol
Ethanol,C9H32N2O7,791.12,10.74,154.953,Hormone
Dopamine,C17H11N0O0,445.44,1.34,523.429,Lipid
Adrenaline,C9H31N1O4,550.89,N/A,430.813,Hormone
Glucose,C19H40N3O1,623.58,4.22,676.022,Neurotransmitter
Urea,C2H14N5O4,509.69,10.5,273.38,Neurotransmitter
Adrenaline,C7H24N2O6,594.1,N/A,686.001,Hormone
Urea,C20H19N5O3,474.9,1.42,638.43,Alcohol
Dopamine,C16H38N3O7,797.3,N/A,119.128,Hormone
Dopamine,C10H28N5O0,972.15,N/A,357.881,Organic Compound
Glucose,C9H1N1O10,190.35,9.23,426.363,Neurotransmitter
Adenosine triphosphate,C7H36N4O1,982.02,7.62,42.572,Alcohol
Glucose,C10H39N0O0,694.91,8.73,98.423,Alkaloid
Serotonin,C1H8N5O5,593.9,4.28,491.096,Carbohydrate
Adrenaline,C7H36N3O8,385.23,9.34,549.611,Carbohydrate
Urea,C4H2N2O2,254.32,6.43,541.904,Organic Compound
Urea,C15H34N5O8,361.94,9.4,865.332,Alkaloid
Urea,C1H5N2O9,618.16,5.24,250.161,Organic Compound
Serotonin,C3H25N5O4,99.98,4.16,228.31,Lipid
Ethanol,C7H8N0O5,480.09,13.99,689.818,Carbohydrate
Caffeine,C4H28N1O8,473.31,2.07,611.996,Hormone
Caffeine,C5H9N0O0,365.66,3.1,640.528,Amide
Aspirin,C20H34N5O2,104.34,5.48,530.985,Nucleotide
Adrenaline,C5H5N1O7,594.57,N/A,701.803,Alkaloid
Cholesterol,C11H1N1O5,117.97,3.79,49.008,Neurotransmitter
Glucose,C5H21N3O4,396.0,3.09,376.477,Hormone
Dopamine,C19H21N2O8,68.29,N/A,921.599,Lipid
Serotonin,C8H30N4O6,266.47,2.52,776.821,Carbohydrate
Glucose,C15H36N4O3,374.63,N/A,264.82,Carbohydrate
Caffeine,C12H29N2O9,163.88,13.12,984.178,Alcohol
Adenosine triphosphate,C3H20N1O2,457.1,3.16,332.363,Alkaloid
Caffeine,C11H19N5O6,736.68,7.73,176.707,Alcohol
Dopamine,C14H11N2O9,111.66,N/A,944.409,Hormone
Ethanol,C20H38N3O3,189.19,12.49,116.13,Carbohydrate
Glucose,C1H21N2O4,219.37,N/A,792.353,Organic Compound
Adrenaline,C14H12N0O2,941.07,6.37,369.418,Organic Compound
Serotonin,C16H20N2O4,70.91,6.58,568.561,Amide
Adenosine triphosphate,C1H1N2O7,562.76,11.48,148.924,Hormone
Dopamine,C7H23N1O7,619.44,5.59,514.678,Alcohol
Caffeine,C12H22N2O4,263.59,N/A,469.868,Organic Compound
Cholesterol,C8H4N5O9,833.96,13.98,716.173,Amide
Adrenaline,C1H18N3O1,962.0,12.88,296.533,Hormone
Urea,C17H39N2O8,83.29,12.92,728.917,Alkaloid
Adrenaline,C17H13N3O6,771.22,N/A,725.15,Neurotransmitter
