compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H37N2O6,320.14,N/A,13.204,Hormone
Urea,C16H5N2O9,273.47,7.94,520.861,Organic Compound
Dopamine,C16H12N2O8,626.81,N/A,327.04,Alcohol
Urea,C20H34N3O0,928.23,3.03,73.168,Amide
Dopamine,C1H23N4O6,645.71,N/A,914.66,Amide
Glucose,C14H39N0O6,462.16,6.82,769.387,Nucleotide
Dopamine,C16H37N0O9,171.19,8.13,124.02,Carbohydrate
Ethanol,C9H40N1O8,718.06,11.74,838.769,Neurotransmitter
Cholesterol,C16H19N2O10,829.19,10.6,133.357,Alcohol
Adenosine triphosphate,C17H32N5O2,522.81,6.28,105.609,Hormone
Aspirin,C18H6N1O4,297.26,7.14,788.183,Carbohydrate
Adrenaline,C8H33N5O6,815.27,3.56,951.045,Amide
Adenosine triphosphate,C14H9N2O4,659.35,2.05,368.653,Carbohydrate
Adenosine triphosphate,C8H5N5O1,202.43,13.24,877.958,Nucleotide
Ethanol,C11H40N1O5,787.75,5.9,339.945,Amide
Adrenaline,C12H26N2O7,582.39,4.64,286.914,Lipid
Aspirin,C15H21N0O2,207.56,8.32,466.579,Alkaloid
Dopamine,C16H20N1O5,102.34,6.19,878.537,Alkaloid
Cholesterol,C15H27N0O2,844.7,N/A,523.847,Carbohydrate
Adrenaline,C16H19N4O9,477.37,1.41,824.747,Organic Compound
Dopamine,C17H39N3O6,514.59,N/A,833.813,Alkaloid
Caffeine,C18H5N2O2,682.09,4.86,254.147,Alkaloid
Adrenaline,C7H4N1O10,796.02,N/A,594.949,Lipid
Adenosine triphosphate,C8H6N3O4,732.64,5.83,108.0,Hormone
Adrenaline,C14H17N0O0,939.82,3.02,532.279,Lipid
Caffeine,C15H23N3O8,167.18,N/A,197.153,Nucleotide
Ethanol,C19H22N5O10,625.59,2.47,236.159,Organic Compound
Glucose,C12H34N0O7,851.87,2.47,780.718,Carbohydrate
Caffeine,C6H18N5O5,121.34,2.27,439.151,Amide
Serotonin,C12H10N2O8,564.37,3.72,720.65,Neurotransmitter
Ethanol,C12H30N2O0,762.03,9.54,113.229,Neurotransmitter
Ethanol,C15H26N2O7,708.59,N/A,673.861,Organic Compound
Adenosine triphosphate,C10H33N2O9,771.62,10.73,462.068,Alkaloid
Serotonin,C12H19N0O0,528.09,9.76,485.218,Nucleotide
Aspirin,C12H7N4O9,892.57,6.51,385.976,Nucleotide
Urea,C5H40N3O9,255.4,1.82,499.48,Carbohydrate
Aspirin,C11H36N4O7,479.17,1.32,101.489,Neurotransmitter
Cholesterol,C12H39N0O2,567.94,10.48,650.8,Nucleotide
Adrenaline,C9H22N4O8,283.66,4.72,143.158,Organic Compound
Dopamine,C9H4N2O2,487.71,7.42,334.332,Neurotransmitter
Caffeine,C6H26N5O4,507.05,10.02,521.353,Alkaloid
Adenosine triphosphate,C13H26N4O2,968.44,10.74,608.256,Organic Compound
Serotonin,C14H37N5O8,516.28,7.73,380.022,Hormone
Aspirin,C5H15N5O0,659.21,N/A,505.637,Alkaloid
Caffeine,C13H24N2O0,244.01,8.53,240.339,Hormone
Cholesterol,C14H4N4O10,300.47,N/A,581.286,Alcohol
Cholesterol,C13H37N5O1,619.69,4.96,877.571,Organic Compound
Dopamine,C16H28N3O9,372.74,12.67,899.947,Hormone
Caffeine,C1H20N4O10,373.24,4.65,416.966,Neurotransmitter
Serotonin,C9H38N0O2,515.0,4.11,636.599,Nucleotide
Caffeine,C19H34N0O10,664.13,N/A,837.792,Alcohol
Dopamine,C19H6N4O0,187.35,2.32,791.473,Alkaloid
Ethanol,C20H24N4O3,859.06,N/A,461.183,Alkaloid
Glucose,C11H4N1O2,368.87,6.64,121.913,Carbohydrate
Serotonin,C13H29N4O0,289.25,5.76,28.039,Carbohydrate
Caffeine,C9H25N2O10,581.11,5.59,632.634,Alkaloid
Glucose,C4H7N4O9,716.92,6.08,955.726,Organic Compound
Cholesterol,C13H15N1O9,322.04,2.12,391.304,Carbohydrate
Cholesterol,C17H30N0O7,119.37,8.63,231.247,Lipid
Urea,C3H19N4O4,410.27,6.94,618.564,Alcohol
Aspirin,C10H12N2O3,488.22,13.3,209.03,Amide
Glucose,C1H27N5O1,819.59,N/A,299.143,Carbohydrate
Aspirin,C11H14N3O3,958.47,N/A,632.418,Hormone
Glucose,C14H2N0O7,618.38,N/A,50.543,Neurotransmitter
Cholesterol,C2H6N3O2,753.83,8.21,833.6,Alcohol
Serotonin,C10H5N4O10,214.77,6.37,221.527,Organic Compound
Dopamine,C15H29N1O4,900.57,7.53,732.884,Amide
Urea,C8H5N5O9,460.78,12.88,734.857,Alcohol
Urea,C20H11N0O1,475.3,2.65,340.954,Lipid
Dopamine,C17H6N2O0,583.54,5.47,337.667,Amide
Adrenaline,C1H34N3O5,762.72,N/A,947.438,Alcohol
Caffeine,C4H4N1O10,992.09,N/A,430.634,Carbohydrate
Glucose,C7H7N3O2,544.8,3.62,85.381,Alkaloid
Cholesterol,C8H25N1O4,73.78,7.66,598.387,Alkaloid
Dopamine,C20H33N3O7,877.81,N/A,346.22,Alcohol
Dopamine,C12H22N3O5,518.52,12.62,436.644,Carbohydrate
Aspirin,C1H5N5O3,594.77,11.55,371.431,Carbohydrate
Urea,C9H5N0O2,754.64,3.44,638.404,Organic Compound
Adenosine triphosphate,C16H18N3O3,890.26,11.39,729.713,Hormone
Urea,C12H5N1O9,363.67,N/A,974.524,Amide
Cholesterol,C15H33N4O7,63.75,3.6,191.522,Carbohydrate
Dopamine,C13H19N1O7,557.07,4.9,841.658,Nucleotide
Aspirin,C13H18N3O6,641.47,8.2,920.875,Organic Compound
Ethanol,C10H30N0O4,659.01,N/A,203.171,Carbohydrate
Aspirin,C12H25N5O0,665.45,9.9,97.693,Neurotransmitter
Adenosine triphosphate,C3H39N4O6,764.95,9.75,79.081,Alkaloid
Aspirin,C19H17N1O1,201.53,11.7,2.2,Neurotransmitter
Cholesterol,C16H8N5O0,278.98,N/A,340.13,Organic Compound
Urea,C5H4N4O6,841.41,N/A,168.368,Carbohydrate
Caffeine,C11H30N2O4,791.21,13.09,608.006,Lipid
Serotonin,C4H8N3O10,594.28,10.83,297.439,Alcohol
Caffeine,C10H34N4O6,793.15,10.11,120.605,Lipid
Ethanol,C19H10N2O8,949.58,9.22,298.677,Amide
Serotonin,C19H27N5O0,138.53,N/A,911.058,Organic Compound
Adenosine triphosphate,C17H3N4O2,517.53,9.78,297.266,Nucleotide
Glucose,C18H21N1O0,563.97,1.17,629.766,Organic Compound
Ethanol,C1H11N5O2,217.54,10.79,200.337,Carbohydrate
Ethanol,C9H24N1O7,645.63,8.29,598.423,Nucleotide
Caffeine,C5H16N3O6,938.83,4.46,807.248,Organic Compound
Ethanol,C16H33N2O8,179.6,10.72,47.29,Lipid
Dopamine,C2H2N5O0,826.35,8.78,205.291,Amide
Glucose,C6H11N1O5,163.6,1.73,700.4,Carbohydrate
Caffeine,C2H13N2O10,884.92,13.4,248.162,Carbohydrate
Caffeine,C1H8N0O4,547.76,5.62,766.604,Alkaloid
Cholesterol,C9H31N4O0,507.78,7.33,597.016,Neurotransmitter
Urea,C12H20N3O8,950.76,10.6,145.247,Amide
Ethanol,C13H28N2O4,553.63,6.91,607.265,Amide
Cholesterol,C6H29N3O8,689.01,11.55,292.317,Nucleotide
Serotonin,C1H19N5O8,260.73,1.4,161.209,Hormone
Aspirin,C19H22N0O6,322.19,3.28,598.939,Amide
Glucose,C6H24N3O3,741.08,10.18,938.707,Hormone
Cholesterol,C13H24N5O5,966.4,5.1,960.225,Alcohol
Adrenaline,C19H24N0O4,498.83,13.76,247.314,Amide
Adenosine triphosphate,C3H2N4O2,537.46,10.37,785.763,Alcohol
Urea,C20H37N3O10,839.31,11.56,155.366,Nucleotide
Dopamine,C18H37N3O2,168.98,5.33,97.258,Alcohol
Glucose,C16H6N1O5,300.74,12.31,944.795,Nucleotide
Serotonin,C8H33N3O3,541.09,7.28,951.309,Alcohol
Serotonin,C12H35N4O10,114.05,7.99,797.375,Amide
Adrenaline,C19H15N0O5,962.57,N/A,410.336,Lipid
Ethanol,C3H20N0O3,497.95,N/A,870.188,Alkaloid
Caffeine,C18H12N5O1,965.45,N/A,952.022,Nucleotide
Ethanol,C13H10N3O5,717.18,5.51,569.269,Nucleotide
Caffeine,C10H15N0O7,652.55,5.05,638.65,Neurotransmitter
Aspirin,C7H21N1O5,576.44,7.48,7.331,Carbohydrate
Urea,C14H25N3O8,548.85,N/A,787.022,Carbohydrate
Cholesterol,C12H22N1O6,465.47,1.92,90.851,Organic Compound
Serotonin,C15H28N1O6,185.23,N/A,13.219,Organic Compound
Urea,C7H13N5O4,639.2,N/A,198.296,Amide
Adrenaline,C14H36N2O0,832.15,6.24,583.76,Organic Compound
Adrenaline,C1H18N1O5,53.51,10.33,395.352,Alkaloid
Urea,C12H10N0O4,783.51,N/A,860.72,Hormone
Ethanol,C6H23N5O2,60.44,10.27,172.352,Hormone
Serotonin,C12H36N3O9,275.04,5.19,37.752,Hormone
Glucose,C6H33N4O7,761.46,N/A,303.027,Alcohol
Dopamine,C10H8N3O5,324.19,9.33,558.566,Carbohydrate
Caffeine,C4H37N1O3,811.87,13.41,326.211,Lipid
Cholesterol,C15H1N1O2,394.4,8.61,266.633,Amide
Dopamine,C11H20N0O10,734.64,3.93,752.629,Organic Compound
Dopamine,C5H37N3O5,669.07,12.98,839.157,Nucleotide
Aspirin,C2H33N2O10,808.84,13.91,301.41,Nucleotide
Urea,C19H23N2O1,811.59,5.03,849.621,Hormone
Adrenaline,C15H11N5O1,961.75,10.36,989.188,Neurotransmitter
Glucose,C1H28N0O0,599.08,10.79,409.504,Nucleotide
Aspirin,C17H14N3O5,986.17,4.47,564.215,Alcohol
Aspirin,C10H33N0O9,476.23,11.67,391.008,Alkaloid
Serotonin,C4H20N4O5,608.94,N/A,835.222,Nucleotide
Cholesterol,C11H9N1O3,592.38,10.9,899.393,Hormone
Adenosine triphosphate,C12H20N5O6,876.08,3.79,292.562,Nucleotide
Ethanol,C11H3N3O4,979.26,8.93,785.086,Carbohydrate
Caffeine,C10H25N5O9,318.85,13.81,506.478,Alcohol
Dopamine,C17H20N2O1,550.45,12.28,130.583,Hormone
Adrenaline,C7H19N3O2,125.01,4.57,714.806,Hormone
Adenosine triphosphate,C5H1N4O7,485.43,7.09,106.35,Carbohydrate
Adrenaline,C11H35N5O3,599.22,9.67,144.105,Amide
Caffeine,C6H21N0O1,582.84,N/A,329.534,Organic Compound
Dopamine,C9H39N0O9,574.21,9.9,991.136,Hormone
Adrenaline,C17H13N3O9,430.43,5.97,72.178,Neurotransmitter
Adrenaline,C3H8N4O10,604.01,10.08,620.736,Alkaloid
Adrenaline,C20H33N5O2,965.47,4.52,740.369,Carbohydrate
Caffeine,C13H8N5O6,902.23,6.3,479.636,Carbohydrate
Caffeine,C4H35N0O9,118.08,N/A,284.523,Carbohydrate
Aspirin,C17H11N1O4,336.86,12.44,912.073,Alkaloid
Glucose,C5H33N0O7,457.03,9.43,995.717,Carbohydrate
Aspirin,C15H31N4O0,986.96,N/A,632.069,Nucleotide
Dopamine,C17H24N2O0,714.9,5.95,739.244,Carbohydrate
Aspirin,C9H38N4O10,961.27,N/A,179.339,Hormone
Adrenaline,C2H23N0O9,658.89,7.81,270.382,Carbohydrate
Cholesterol,C2H1N3O9,975.25,6.52,734.431,Carbohydrate
Adrenaline,C16H10N3O5,307.1,N/A,163.048,Nucleotide
Adrenaline,C11H11N0O4,227.53,5.31,840.427,Organic Compound
Caffeine,C14H20N0O7,759.09,1.67,122.845,Lipid
Adrenaline,C19H17N0O10,218.91,N/A,400.933,Hormone
Glucose,C7H15N4O5,805.33,8.16,253.226,Organic Compound
Glucose,C19H29N1O1,76.29,N/A,840.811,Carbohydrate
Dopamine,C7H29N1O6,90.9,9.17,818.418,Carbohydrate
Urea,C1H7N0O4,747.76,5.66,611.356,Nucleotide
Ethanol,C17H16N1O7,413.93,N/A,470.073,Alcohol
Adrenaline,C4H14N1O3,654.56,4.69,248.385,Nucleotide
Aspirin,C20H36N0O8,245.69,2.39,502.246,Neurotransmitter
Dopamine,C10H17N1O1,597.96,5.03,623.969,Lipid
Dopamine,C1H6N4O5,617.88,6.44,955.268,Alkaloid
Cholesterol,C18H30N3O6,181.39,3.01,666.758,Organic Compound
Ethanol,C6H11N4O3,668.97,4.94,831.53,Lipid
Caffeine,C11H25N4O1,768.63,13.29,159.114,Amide
Serotonin,C4H36N3O1,603.46,13.57,932.396,Lipid
Glucose,C1H12N0O10,895.72,9.92,433.977,Amide
Adenosine triphosphate,C13H13N5O7,269.13,N/A,4.003,Alkaloid
Dopamine,C8H40N3O6,181.42,N/A,468.317,Lipid
Dopamine,C19H38N2O8,762.56,N/A,703.837,Hormone
Urea,C14H10N2O1,637.8,6.33,462.83,Alkaloid
Dopamine,C11H16N3O3,308.54,5.16,457.203,Amide
Adrenaline,C15H11N1O7,185.24,6.31,167.357,Amide
Dopamine,C18H1N3O5,589.94,N/A,455.646,Nucleotide
Dopamine,C19H13N3O2,421.56,2.88,612.653,Alcohol
Ethanol,C3H35N5O4,517.71,7.13,9.448,Alcohol
Dopamine,C17H1N4O9,56.16,8.08,836.709,Alkaloid
Adrenaline,C6H19N2O9,973.66,7.15,858.081,Lipid
Caffeine,C20H2N4O6,571.99,6.28,212.118,Amide
Serotonin,C9H34N1O10,362.18,3.19,698.227,Alkaloid
Ethanol,C11H38N4O7,654.74,9.07,195.92,Hormone
Ethanol,C19H7N3O3,586.87,8.06,104.685,Hormone
Glucose,C12H14N3O0,898.09,12.11,419.305,Amide
Glucose,C12H19N5O1,970.08,9.19,565.403,Neurotransmitter
Serotonin,C2H37N4O3,449.12,3.06,320.596,Hormone
Glucose,C17H24N3O2,331.36,3.63,936.541,Hormone
Dopamine,C4H9N5O3,435.06,3.69,451.523,Neurotransmitter
Serotonin,C19H9N1O3,383.87,11.23,716.719,Alcohol
Urea,C19H34N3O9,65.92,3.5,643.723,Alcohol
Ethanol,C20H34N4O3,844.16,N/A,776.47,Carbohydrate
Urea,C15H34N2O6,575.36,5.9,238.737,Organic Compound
Glucose,C16H8N4O5,818.52,7.93,122.655,Organic Compound
Dopamine,C14H8N1O7,282.58,9.06,345.168,Amide
Caffeine,C14H23N1O3,106.09,N/A,624.358,Amide
Caffeine,C17H36N5O8,960.58,12.33,428.142,Alkaloid
Glucose,C20H22N3O4,369.61,6.09,879.61,Carbohydrate
Adenosine triphosphate,C15H8N5O6,95.37,N/A,776.357,Alkaloid
Serotonin,C10H15N1O0,852.35,5.51,590.15,Lipid
Adrenaline,C5H31N3O5,308.29,11.28,197.722,Lipid
Ethanol,C11H31N1O6,851.74,7.65,168.575,Alkaloid
Caffeine,C15H5N5O1,486.01,N/A,262.293,Hormone
Aspirin,C17H39N3O10,324.47,N/A,21.01,Carbohydrate
Adenosine triphosphate,C12H26N4O0,758.81,11.4,985.854,Nucleotide
Urea,C3H31N0O5,434.67,13.65,850.256,Nucleotide
Urea,C20H23N2O10,964.0,6.02,878.461,Amide
Adenosine triphosphate,C15H20N0O4,649.3,N/A,841.721,Lipid
Serotonin,C3H2N0O6,232.78,N/A,284.422,Neurotransmitter
Ethanol,C2H35N3O7,133.91,7.12,956.888,Nucleotide
Ethanol,C13H13N4O9,237.68,9.4,27.374,Alkaloid
Urea,C13H34N2O5,911.95,1.45,747.914,Alkaloid
Caffeine,C20H10N4O8,419.32,N/A,144.322,Nucleotide
Dopamine,C4H10N3O10,957.67,5.11,363.723,Amide
Dopamine,C9H16N4O9,461.03,N/A,844.519,Neurotransmitter
Adrenaline,C14H5N0O1,321.41,11.01,631.346,Alkaloid
Adenosine triphosphate,C20H12N2O0,521.41,9.59,814.445,Amide
Dopamine,C6H22N4O5,910.59,10.91,196.936,Lipid
Dopamine,C13H14N5O1,848.46,8.46,271.83,Hormone
Ethanol,C9H19N0O10,805.64,12.2,414.088,Neurotransmitter
Dopamine,C5H5N2O1,120.0,1.26,516.57,Neurotransmitter
Ethanol,C11H36N4O3,371.55,5.42,898.224,Amide
Caffeine,C5H7N3O4,95.5,3.87,270.847,Hormone
Adenosine triphosphate,C9H9N5O9,337.7,1.35,623.192,Alkaloid
Urea,C4H4N1O3,141.67,N/A,345.546,Alkaloid
Adenosine triphosphate,C5H32N0O4,783.24,3.33,155.324,Amide
Cholesterol,C19H6N2O0,663.63,1.44,441.837,Alcohol
Adenosine triphosphate,C3H11N2O8,687.63,2.15,906.795,Neurotransmitter
Cholesterol,C13H2N2O3,678.84,1.74,341.182,Carbohydrate
Glucose,C15H16N5O9,741.14,5.39,415.107,Alkaloid
Ethanol,C9H34N1O7,943.57,4.7,528.723,Hormone
Glucose,C18H38N5O10,149.47,3.13,91.872,Nucleotide
Glucose,C4H31N1O7,543.9,N/A,487.166,Carbohydrate
Caffeine,C5H29N5O10,839.83,2.25,335.682,Hormone
Dopamine,C17H7N0O1,892.84,5.82,405.463,Hormone
Adenosine triphosphate,C2H18N5O1,186.57,N/A,8.909,Hormone
Ethanol,C7H4N4O4,861.93,1.77,169.421,Alcohol
Urea,C17H8N0O10,709.78,10.66,492.554,Carbohydrate
Aspirin,C18H40N1O0,349.92,10.19,848.492,Alkaloid
Adenosine triphosphate,C8H35N2O2,381.48,11.82,966.385,Neurotransmitter
Serotonin,C16H35N5O9,91.95,4.95,821.623,Neurotransmitter
Cholesterol,C11H12N4O8,442.83,11.96,813.992,Alcohol
Dopamine,C8H37N0O9,389.52,N/A,807.195,Alcohol
Caffeine,C5H14N1O7,582.25,10.69,806.001,Alkaloid
Aspirin,C15H16N4O9,288.66,5.02,633.341,Neurotransmitter
Cholesterol,C12H10N4O10,584.45,N/A,523.3,Lipid
Urea,C2H32N0O2,87.02,2.56,439.1,Amide
Cholesterol,C14H21N5O1,965.0,N/A,917.828,Amide
Dopamine,C3H35N3O10,66.49,8.75,848.217,Alkaloid
Glucose,C14H31N4O2,977.78,5.3,578.939,Hormone
Caffeine,C7H28N1O1,941.35,3.31,640.599,Lipid
Serotonin,C8H10N1O0,460.77,2.32,571.513,Nucleotide
Adrenaline,C15H5N3O1,640.84,3.45,59.55,Alkaloid
Serotonin,C4H16N1O8,98.55,N/A,38.162,Hormone
Adrenaline,C6H16N5O10,590.36,10.96,18.092,Hormone
Aspirin,C4H13N4O3,157.26,3.53,568.309,Organic Compound
Serotonin,C10H23N5O3,135.85,7.57,427.565,Alkaloid
Caffeine,C8H28N0O2,456.46,N/A,239.278,Amide
Ethanol,C20H27N5O1,745.13,N/A,525.002,Alkaloid
Urea,C11H11N3O1,839.45,1.29,623.804,Carbohydrate
Glucose,C7H38N2O10,768.98,7.12,937.191,Organic Compound
Adrenaline,C5H1N2O6,628.47,4.61,698.48,Organic Compound
Aspirin,C7H22N4O6,326.3,12.19,172.597,Neurotransmitter
Adenosine triphosphate,C14H11N2O4,307.69,6.51,186.453,Hormone
Adenosine triphosphate,C5H3N3O7,436.52,11.28,87.917,Neurotransmitter
Caffeine,C12H32N5O7,679.68,1.41,723.922,Organic Compound
Dopamine,C16H18N1O10,607.71,N/A,641.354,Amide
Caffeine,C20H14N2O4,905.44,N/A,200.883,Neurotransmitter
Cholesterol,C9H13N2O8,794.51,N/A,521.783,Carbohydrate
Cholesterol,C17H35N4O3,600.66,N/A,639.23,Hormone
Serotonin,C14H38N5O1,456.14,9.71,658.143,Alkaloid
Caffeine,C13H11N0O2,687.14,5.8,133.528,Nucleotide
Serotonin,C9H28N3O2,273.95,1.55,763.585,Alcohol
Ethanol,C18H1N5O10,319.28,6.47,357.138,Lipid
Glucose,C8H26N0O9,740.3,11.0,948.835,Neurotransmitter
Glucose,C19H23N0O8,204.17,5.57,676.772,Hormone
Caffeine,C3H3N2O7,207.21,7.82,692.227,Alcohol
Aspirin,C5H35N2O2,71.34,12.36,564.208,Alcohol
Urea,C12H38N3O6,548.24,N/A,470.562,Nucleotide
Adenosine triphosphate,C4H40N2O3,369.17,12.27,674.173,Carbohydrate
Urea,C9H23N5O7,675.55,1.51,178.393,Neurotransmitter
Aspirin,C13H31N1O5,406.33,4.03,499.756,Amide
Dopamine,C1H40N3O7,544.98,3.89,906.706,Hormone
Caffeine,C12H12N5O4,978.37,6.23,4.266,Amide
Glucose,C6H15N2O3,107.87,3.62,935.33,Lipid
Urea,C6H10N3O7,375.91,4.6,427.092,Neurotransmitter
Ethanol,C14H19N1O3,734.09,10.5,239.979,Neurotransmitter
Serotonin,C7H10N2O5,265.87,N/A,52.043,Alkaloid
Adrenaline,C18H14N2O3,191.26,12.86,713.227,Carbohydrate
Adenosine triphosphate,C19H38N1O4,783.53,4.25,955.19,Hormone
Dopamine,C20H5N3O2,187.69,2.69,145.429,Alcohol
Caffeine,C4H38N3O9,426.73,8.3,191.313,Amide
Cholesterol,C12H19N0O10,852.18,4.7,895.881,Neurotransmitter
Caffeine,C8H20N3O3,557.73,6.97,156.886,Alkaloid
Adrenaline,C2H37N2O7,80.69,2.32,906.452,Nucleotide
Caffeine,C1H6N2O0,899.4,9.02,483.449,Amide
Glucose,C13H34N4O6,310.01,N/A,90.657,Amide
Adenosine triphosphate,C3H33N1O10,652.44,4.36,852.05,Nucleotide
Adenosine triphosphate,C2H38N3O10,530.1,7.28,145.335,Nucleotide
Urea,C18H15N5O7,981.37,6.49,737.868,Lipid
Serotonin,C11H38N5O4,378.28,8.78,195.202,Organic Compound
Adenosine triphosphate,C8H34N4O10,965.72,11.29,337.786,Amide
Urea,C1H2N3O7,157.09,13.0,558.117,Nucleotide
Cholesterol,C11H26N5O0,960.95,6.89,369.316,Hormone
Glucose,C16H12N0O0,397.64,10.68,781.813,Alkaloid
Adenosine triphosphate,C9H4N0O1,954.44,N/A,823.094,Carbohydrate
Adrenaline,C1H10N2O7,464.56,2.74,957.392,Alcohol
Dopamine,C10H13N0O8,131.55,N/A,267.184,Nucleotide
Ethanol,C13H26N4O9,537.6,11.31,930.133,Amide
Glucose,C4H32N1O6,507.54,8.25,3.083,Hormone
Serotonin,C2H20N5O4,363.23,5.38,491.945,Organic Compound
Ethanol,C5H14N1O2,959.01,10.99,415.266,Alcohol
Serotonin,C3H22N5O1,728.59,6.86,684.239,Carbohydrate
Urea,C3H8N0O8,687.66,5.51,295.072,Neurotransmitter
Aspirin,C17H36N5O3,83.65,4.99,976.403,Organic Compound
Ethanol,C9H34N3O8,689.62,2.02,227.486,Amide
Serotonin,C3H26N4O0,532.93,3.83,389.851,Lipid
Dopamine,C16H8N5O9,777.37,N/A,977.816,Hormone
Aspirin,C17H22N5O3,700.62,13.48,328.736,Nucleotide
Cholesterol,C1H5N1O10,188.23,8.9,85.478,Alkaloid
Cholesterol,C20H5N0O0,123.1,12.75,836.232,Alkaloid
Urea,C13H17N2O10,839.73,2.4,341.914,Lipid
Aspirin,C9H7N2O0,716.16,12.71,9.665,Neurotransmitter
Dopamine,C16H30N3O5,821.24,5.77,218.308,Amide
Urea,C6H15N2O6,975.2,8.14,458.971,Nucleotide
Dopamine,C12H22N4O2,852.66,2.29,169.458,Hormone
Ethanol,C20H26N5O6,920.45,4.35,886.698,Lipid
Caffeine,C13H34N0O0,159.46,8.52,161.578,Lipid
Cholesterol,C14H6N0O7,783.74,12.12,947.802,Amide
Glucose,C19H38N0O2,556.21,13.26,728.149,Lipid
Cholesterol,C14H18N4O7,636.14,13.69,370.812,Carbohydrate
Dopamine,C17H19N2O7,997.53,11.74,27.303,Lipid
Caffeine,C20H30N2O10,854.8,1.07,248.937,Neurotransmitter
Ethanol,C15H29N4O5,338.38,N/A,277.782,Neurotransmitter
Dopamine,C5H14N3O8,454.25,N/A,41.12,Carbohydrate
Ethanol,C11H10N3O7,930.94,6.0,514.084,Alkaloid
Cholesterol,C5H3N0O9,784.45,5.92,280.296,Alcohol
Urea,C1H17N1O4,729.94,11.1,581.215,Carbohydrate
Ethanol,C16H38N2O3,507.35,11.31,150.828,Organic Compound
Serotonin,C1H39N0O10,231.63,N/A,458.87,Alkaloid
Aspirin,C2H32N0O7,609.25,5.86,497.858,Nucleotide
Urea,C8H22N4O3,406.33,9.37,557.198,Amide
Aspirin,C7H40N4O1,849.92,N/A,36.389,Hormone
Serotonin,C17H9N4O5,474.25,7.34,294.058,Organic Compound
Adrenaline,C19H37N2O4,573.4,N/A,367.83,Hormone
Serotonin,C17H8N3O9,716.31,3.48,934.162,Carbohydrate
Dopamine,C4H12N1O7,815.34,4.97,428.379,Alkaloid
Urea,C1H5N3O5,479.78,4.79,137.145,Lipid
