compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H26N4O8,426.65,N/A,744.899,Organic Compound
Serotonin,C5H24N0O4,241.34,5.01,207.521,Lipid
Dopamine,C9H15N4O1,418.61,12.92,171.6,Carbohydrate
Cholesterol,C4H40N1O7,967.35,7.19,493.265,Lipid
Serotonin,C2H34N3O9,911.95,5.2,297.564,Organic Compound
Cholesterol,C4H13N4O10,386.73,2.98,866.765,Neurotransmitter
Caffeine,C4H4N1O9,398.29,3.37,36.156,Amide
Aspirin,C7H9N1O0,388.93,6.1,938.456,Organic Compound
Dopamine,C7H39N4O10,645.06,6.11,691.378,Amide
Ethanol,C17H3N4O0,887.28,7.97,5.42,Amide
Cholesterol,C5H2N1O3,733.0,2.92,329.413,Organic Compound
Urea,C20H10N5O10,217.36,N/A,542.986,Organic Compound
Adrenaline,C5H25N1O5,714.93,1.91,465.145,Amide
Aspirin,C7H18N4O7,189.7,N/A,516.028,Nucleotide
Adenosine triphosphate,C2H29N5O2,492.92,8.81,228.289,Nucleotide
Caffeine,C9H11N2O9,546.47,4.44,472.722,Neurotransmitter
Serotonin,C1H7N5O8,371.64,7.63,693.651,Neurotransmitter
Adrenaline,C16H39N0O7,780.45,6.24,231.813,Nucleotide
Urea,C20H6N5O4,302.99,9.42,114.182,Amide
Cholesterol,C9H35N3O9,374.87,N/A,108.981,Organic Compound
Glucose,C5H24N3O10,795.09,12.16,966.074,Alkaloid
Urea,C20H6N2O2,334.92,10.52,140.928,Alcohol
Ethanol,C16H7N0O8,589.1,2.66,728.786,Organic Compound
Adrenaline,C2H33N0O0,495.8,N/A,848.901,Amide
Dopamine,C12H6N3O8,672.7,12.72,686.899,Neurotransmitter
Aspirin,C18H39N0O1,269.99,N/A,524.129,Alkaloid
Glucose,C8H11N5O8,61.04,N/A,952.446,Lipid
Ethanol,C2H5N2O1,940.44,8.73,443.768,Hormone
Aspirin,C19H31N3O8,898.51,3.95,532.487,Lipid
Serotonin,C4H13N5O0,252.18,7.24,968.982,Organic Compound
Urea,C9H35N2O2,617.45,12.34,962.368,Neurotransmitter
Cholesterol,C14H36N3O6,512.58,11.84,188.957,Lipid
Ethanol,C9H8N4O6,448.04,1.53,566.262,Hormone
Caffeine,C13H22N3O4,633.96,13.96,598.69,Hormone
Urea,C2H13N5O7,483.75,N/A,767.082,Hormone
Adrenaline,C18H31N3O3,397.59,1.58,733.144,Amide
Ethanol,C1H24N1O4,177.35,11.77,896.789,Neurotransmitter
Urea,C11H29N3O0,283.75,10.63,38.852,Neurotransmitter
Dopamine,C16H1N0O2,129.68,10.96,774.248,Alcohol
Glucose,C3H25N3O3,941.94,6.4,699.498,Neurotransmitter
Serotonin,C13H31N4O8,645.64,5.57,890.464,Nucleotide
Urea,C6H21N1O3,797.42,13.36,389.766,Lipid
Cholesterol,C14H21N0O1,942.53,3.58,106.826,Alkaloid
Dopamine,C16H32N5O8,577.06,13.85,636.542,Alcohol
Serotonin,C9H39N0O8,773.36,N/A,862.408,Neurotransmitter
Adenosine triphosphate,C2H22N2O9,912.42,N/A,643.806,Lipid
Adrenaline,C13H18N4O3,548.46,4.46,231.042,Lipid
Caffeine,C11H34N4O1,955.64,5.79,347.681,Lipid
Ethanol,C9H12N3O8,870.46,3.75,841.059,Nucleotide
Ethanol,C14H6N1O10,907.85,11.69,592.53,Alcohol
Cholesterol,C12H20N4O0,64.26,3.01,326.168,Alcohol
Cholesterol,C10H31N5O7,461.13,4.74,38.16,Lipid
Glucose,C18H37N0O7,780.17,12.75,585.18,Nucleotide
Serotonin,C20H13N2O1,956.74,N/A,8.402,Alkaloid
Caffeine,C19H13N3O6,949.6,13.9,851.023,Alkaloid
Cholesterol,C20H11N0O7,314.26,11.55,70.445,Neurotransmitter
Ethanol,C12H36N2O5,220.03,4.75,6.16,Carbohydrate
Adrenaline,C6H40N3O1,592.09,11.95,89.028,Nucleotide
Aspirin,C9H14N3O5,218.56,8.55,761.577,Amide
Dopamine,C13H38N0O10,798.23,1.15,57.159,Carbohydrate
Aspirin,C8H25N5O4,426.13,10.05,714.165,Alkaloid
Caffeine,C12H34N4O8,791.32,5.76,947.601,Hormone
Adrenaline,C12H17N0O6,958.95,7.28,94.553,Neurotransmitter
Cholesterol,C7H13N1O10,113.35,3.75,363.05,Hormone
Ethanol,C10H14N3O10,644.2,3.33,924.576,Organic Compound
Aspirin,C12H16N5O4,378.83,N/A,724.246,Alkaloid
Aspirin,C3H23N1O6,174.09,4.26,46.639,Organic Compound
Urea,C17H10N5O8,207.13,3.37,877.624,Hormone
Caffeine,C1H28N4O9,753.84,N/A,641.391,Hormone
Aspirin,C20H25N1O2,978.05,7.91,132.324,Nucleotide
Dopamine,C12H19N5O8,383.86,3.32,477.737,Amide
Serotonin,C1H29N4O9,708.89,9.32,757.529,Organic Compound
Adrenaline,C3H21N0O3,541.07,2.17,849.621,Alcohol
Ethanol,C11H37N3O9,397.36,9.37,712.637,Hormone
Aspirin,C20H1N0O7,53.64,9.33,855.785,Lipid
Glucose,C15H26N4O10,847.32,N/A,701.743,Alcohol
Ethanol,C14H26N4O4,864.25,1.54,900.572,Organic Compound
Aspirin,C15H38N3O9,584.26,6.5,582.505,Carbohydrate
Caffeine,C7H13N3O9,331.32,3.97,874.633,Nucleotide
Caffeine,C19H23N2O0,355.6,N/A,761.896,Organic Compound
Glucose,C14H7N5O5,73.89,N/A,627.911,Neurotransmitter
Caffeine,C4H28N4O10,671.23,12.3,975.324,Nucleotide
Glucose,C1H19N5O8,399.24,11.04,993.278,Amide
Serotonin,C8H18N0O1,290.15,7.1,652.323,Neurotransmitter
Adrenaline,C17H20N5O4,658.88,2.28,840.913,Carbohydrate
Cholesterol,C6H14N3O4,796.0,N/A,463.998,Nucleotide
Cholesterol,C11H14N4O4,153.8,12.73,259.741,Organic Compound
Caffeine,C4H39N2O5,200.17,11.84,343.78,Lipid
Cholesterol,C15H37N3O8,501.91,6.76,1.117,Nucleotide
Aspirin,C5H20N5O2,664.97,N/A,723.628,Neurotransmitter
Dopamine,C5H15N4O3,321.48,8.39,199.253,Hormone
Serotonin,C10H16N4O10,873.86,2.06,523.691,Neurotransmitter
Adenosine triphosphate,C3H25N4O10,121.81,8.17,10.776,Neurotransmitter
Urea,C13H39N5O2,336.72,10.17,205.14,Hormone
Dopamine,C5H36N4O5,693.77,3.88,35.864,Neurotransmitter
Ethanol,C17H12N0O0,109.25,5.99,533.957,Organic Compound
Ethanol,C3H20N2O6,760.76,2.66,777.948,Carbohydrate
Dopamine,C8H31N5O2,607.6,9.8,793.677,Alcohol
Caffeine,C19H33N4O1,835.49,5.04,47.589,Lipid
Serotonin,C11H31N4O1,540.85,10.48,442.331,Lipid
Adenosine triphosphate,C15H9N1O5,572.41,13.83,460.864,Hormone
Urea,C14H17N5O0,396.42,N/A,593.205,Alcohol
Caffeine,C17H4N2O3,169.86,13.01,576.361,Hormone
Dopamine,C3H25N1O4,75.92,2.47,844.746,Amide
Dopamine,C13H33N2O0,724.93,11.64,311.807,Amide
Urea,C17H26N0O6,535.1,12.06,953.486,Amide
Cholesterol,C7H9N3O9,107.9,1.94,964.78,Alkaloid
Ethanol,C5H5N1O8,769.17,11.02,914.832,Lipid
Caffeine,C16H23N2O2,731.37,5.15,774.164,Amide
Dopamine,C8H32N2O8,825.48,7.07,421.472,Hormone
Adenosine triphosphate,C2H35N0O6,316.43,5.85,353.721,Alcohol
Adenosine triphosphate,C4H33N4O3,354.96,11.77,831.48,Alcohol
Serotonin,C12H2N0O9,111.52,N/A,439.808,Alkaloid
Serotonin,C19H12N2O7,491.54,N/A,678.254,Alkaloid
Dopamine,C8H12N1O9,438.15,8.39,873.664,Alkaloid
Adrenaline,C10H32N2O6,806.88,6.67,477.35,Hormone
Adrenaline,C18H10N5O1,827.22,11.51,263.503,Alcohol
Serotonin,C10H28N1O0,259.94,N/A,911.958,Carbohydrate
Urea,C14H2N5O9,85.0,11.73,298.51,Nucleotide
Serotonin,C13H18N3O8,112.08,12.35,415.948,Alcohol
Caffeine,C11H40N0O2,296.04,N/A,170.378,Lipid
Cholesterol,C3H4N1O4,166.7,6.86,79.563,Alcohol
Aspirin,C7H10N4O10,587.9,4.13,850.599,Lipid
Cholesterol,C2H26N1O4,719.98,5.24,748.814,Organic Compound
Urea,C10H33N3O10,838.77,N/A,123.556,Organic Compound
Dopamine,C2H7N1O5,185.21,6.72,26.774,Hormone
Dopamine,C13H26N1O10,764.54,7.3,505.859,Amide
Cholesterol,C9H23N4O0,216.83,N/A,853.842,Carbohydrate
Aspirin,C19H10N1O10,713.37,11.89,846.51,Neurotransmitter
Ethanol,C5H13N4O1,122.32,5.24,703.336,Organic Compound
Adenosine triphosphate,C4H10N5O0,371.6,2.97,215.185,Carbohydrate
Adrenaline,C10H30N4O3,618.14,1.24,393.92,Hormone
Serotonin,C7H36N4O7,444.94,8.69,24.724,Organic Compound
Ethanol,C16H26N5O1,265.32,6.65,987.677,Lipid
Adenosine triphosphate,C18H31N4O6,828.25,12.41,951.377,Hormone
Aspirin,C9H7N4O8,614.71,9.14,936.352,Neurotransmitter
Dopamine,C5H27N3O4,765.72,11.48,968.056,Carbohydrate
Cholesterol,C6H5N5O4,888.66,12.16,621.053,Nucleotide
Glucose,C19H18N0O8,750.77,13.79,305.144,Alcohol
Caffeine,C14H11N4O9,829.44,10.84,596.449,Hormone
Adrenaline,C19H8N2O10,683.77,8.32,99.942,Amide
Urea,C19H1N2O6,715.92,9.68,737.058,Lipid
Cholesterol,C13H13N3O2,686.46,12.98,309.47,Carbohydrate
Aspirin,C14H2N4O7,311.65,8.49,451.349,Carbohydrate
Adenosine triphosphate,C18H15N5O4,731.95,N/A,66.861,Carbohydrate
Adrenaline,C11H32N4O7,499.92,N/A,72.676,Amide
Adrenaline,C10H32N3O9,815.44,10.76,910.834,Carbohydrate
Aspirin,C6H24N4O4,62.6,1.47,274.297,Alkaloid
Caffeine,C14H5N5O3,623.66,13.71,199.313,Lipid
Urea,C7H12N1O4,692.99,5.89,801.599,Alkaloid
Serotonin,C13H22N5O6,520.61,N/A,332.855,Lipid
Serotonin,C1H4N3O7,485.94,4.19,264.397,Carbohydrate
Glucose,C17H8N4O0,957.17,12.71,606.203,Amide
Serotonin,C13H31N1O1,248.5,N/A,281.034,Organic Compound
Adenosine triphosphate,C16H9N3O10,115.2,N/A,808.298,Neurotransmitter
Cholesterol,C16H17N1O10,531.45,N/A,768.775,Neurotransmitter
Aspirin,C11H37N2O5,852.88,2.03,438.265,Hormone
Urea,C2H28N1O8,892.49,2.9,140.464,Lipid
Serotonin,C14H35N4O0,980.3,11.89,977.887,Carbohydrate
Ethanol,C7H4N5O6,314.64,10.74,139.44,Amide
Caffeine,C19H23N2O9,122.14,9.1,889.094,Hormone
Urea,C5H22N1O9,611.87,3.07,378.49,Alcohol
Adenosine triphosphate,C7H27N5O9,605.43,N/A,101.832,Lipid
Caffeine,C2H24N1O6,59.42,6.19,578.362,Nucleotide
Adrenaline,C14H14N3O4,944.9,N/A,460.567,Hormone
Aspirin,C5H33N0O6,938.11,N/A,86.101,Alkaloid
Adrenaline,C20H27N4O8,188.54,N/A,332.238,Lipid
Serotonin,C18H3N0O0,230.92,9.96,910.48,Carbohydrate
Dopamine,C6H23N0O3,84.01,1.57,418.346,Lipid
Adrenaline,C13H21N3O2,589.84,1.23,955.554,Neurotransmitter
Dopamine,C1H10N1O9,443.62,8.26,148.793,Alkaloid
Adrenaline,C12H37N4O3,672.23,5.68,560.698,Amide
Adrenaline,C16H14N3O4,527.29,5.28,345.094,Alkaloid
Aspirin,C5H2N3O1,387.2,6.51,488.198,Alcohol
Ethanol,C8H40N1O5,928.3,N/A,489.781,Alkaloid
Cholesterol,C12H27N1O7,186.76,8.48,899.214,Alcohol
Ethanol,C16H1N5O6,596.74,N/A,509.564,Alcohol
Adrenaline,C18H35N5O10,231.99,12.21,226.953,Alkaloid
Glucose,C13H29N4O9,174.6,9.55,858.774,Lipid
Dopamine,C16H15N0O2,716.23,3.57,328.351,Neurotransmitter
Urea,C1H27N5O1,796.83,5.17,192.557,Lipid
Adenosine triphosphate,C18H38N4O8,595.34,2.62,923.498,Nucleotide
Glucose,C3H38N0O10,115.29,2.65,448.365,Neurotransmitter
Serotonin,C13H13N1O8,253.39,4.7,910.596,Hormone
Aspirin,C18H38N2O2,491.01,N/A,419.429,Carbohydrate
Urea,C14H5N4O7,228.66,11.88,189.891,Lipid
Adrenaline,C1H35N4O0,346.38,N/A,608.66,Alcohol
Serotonin,C20H33N4O9,581.28,3.37,640.452,Amide
Glucose,C3H5N0O1,317.76,N/A,220.816,Alcohol
Adenosine triphosphate,C18H23N4O3,995.64,11.63,578.284,Carbohydrate
Cholesterol,C11H23N5O0,526.32,9.23,761.923,Neurotransmitter
Glucose,C10H15N0O2,705.71,N/A,210.291,Neurotransmitter
Adrenaline,C6H13N2O6,649.43,7.64,228.181,Nucleotide
Adrenaline,C8H36N2O5,749.12,N/A,457.29,Lipid
Adrenaline,C5H2N5O9,636.61,13.66,589.299,Neurotransmitter
Ethanol,C3H36N5O10,384.56,N/A,198.875,Carbohydrate
Caffeine,C8H4N4O7,190.17,10.09,574.379,Carbohydrate
Dopamine,C16H23N3O8,453.87,N/A,390.023,Amide
Aspirin,C6H21N0O2,356.49,8.33,119.021,Lipid
Caffeine,C20H26N0O3,819.66,6.26,968.342,Organic Compound
Glucose,C3H31N4O5,82.92,N/A,597.506,Neurotransmitter
Aspirin,C19H16N4O10,979.71,9.74,202.674,Lipid
Urea,C6H24N4O10,245.14,9.27,241.878,Carbohydrate
Glucose,C11H34N0O10,643.79,3.83,638.777,Nucleotide
Cholesterol,C20H37N0O1,121.25,7.43,679.845,Alkaloid
Serotonin,C16H19N3O10,165.44,9.56,408.059,Hormone
Ethanol,C7H18N3O3,981.28,5.1,600.005,Carbohydrate
Serotonin,C6H12N3O2,405.63,13.08,360.531,Amide
Dopamine,C2H9N1O8,560.05,N/A,89.144,Carbohydrate
Adrenaline,C2H4N5O4,356.47,1.62,884.148,Neurotransmitter
Urea,C6H40N1O0,248.57,3.34,890.129,Organic Compound
Urea,C16H26N1O7,568.24,N/A,627.283,Carbohydrate
Adrenaline,C6H20N3O8,591.9,13.36,815.034,Lipid
Adenosine triphosphate,C2H2N0O1,770.41,4.76,156.54,Nucleotide
Urea,C18H12N3O8,110.91,2.94,654.255,Lipid
Adrenaline,C11H35N0O2,300.55,1.32,570.463,Lipid
Aspirin,C8H3N1O10,473.55,9.7,978.89,Alkaloid
Adrenaline,C12H29N0O2,963.42,N/A,955.736,Carbohydrate
Serotonin,C2H20N3O5,509.32,N/A,163.738,Amide
Adenosine triphosphate,C10H38N1O3,872.49,5.29,930.634,Neurotransmitter
Serotonin,C18H26N4O2,309.66,7.06,137.724,Nucleotide
Cholesterol,C16H15N4O8,596.88,5.02,678.306,Lipid
Glucose,C12H30N2O8,707.54,4.44,835.546,Alkaloid
Dopamine,C10H8N5O3,369.28,2.99,224.602,Amide
Adenosine triphosphate,C10H22N5O1,465.86,9.65,575.377,Hormone
Adrenaline,C6H23N3O3,966.7,11.96,792.613,Amide
Dopamine,C9H2N5O4,574.76,6.94,495.344,Hormone
Glucose,C10H34N3O7,925.02,10.62,910.2,Nucleotide
Aspirin,C6H12N0O0,518.85,6.13,864.628,Neurotransmitter
Serotonin,C20H11N0O9,792.48,N/A,253.627,Hormone
Serotonin,C6H13N4O6,404.53,7.78,950.379,Neurotransmitter
Dopamine,C16H12N0O7,80.15,10.76,528.188,Amide
Adrenaline,C8H28N0O1,847.52,4.02,142.482,Alkaloid
Adrenaline,C15H32N3O4,608.28,N/A,555.685,Nucleotide
Glucose,C2H7N1O1,234.12,N/A,744.795,Nucleotide
Cholesterol,C11H25N3O8,891.46,9.94,92.683,Lipid
Caffeine,C5H12N0O7,765.32,9.53,874.041,Alcohol
Adenosine triphosphate,C11H29N3O4,599.66,3.19,961.922,Carbohydrate
Adrenaline,C10H18N3O10,600.59,13.06,912.944,Organic Compound
Glucose,C7H29N0O6,697.59,4.05,938.058,Lipid
Adenosine triphosphate,C18H3N1O5,639.28,4.61,352.83,Nucleotide
Glucose,C2H7N1O7,417.44,9.94,912.175,Lipid
Adrenaline,C13H3N0O4,883.92,N/A,548.243,Amide
Serotonin,C6H10N5O4,305.91,2.44,49.692,Alkaloid
Aspirin,C5H22N5O10,235.72,12.57,99.139,Neurotransmitter
Ethanol,C11H12N4O6,351.97,13.29,738.465,Neurotransmitter
Caffeine,C4H9N3O9,851.75,9.76,662.045,Nucleotide
Glucose,C3H25N5O5,543.19,5.38,372.949,Neurotransmitter
Caffeine,C16H25N5O8,721.53,1.59,696.43,Alcohol
Cholesterol,C20H2N5O6,916.59,12.42,718.025,Lipid
Dopamine,C1H38N3O4,934.84,7.83,764.541,Alkaloid
Adrenaline,C8H4N1O10,274.1,3.94,687.007,Carbohydrate
Glucose,C13H28N3O5,904.7,N/A,777.72,Amide
Glucose,C16H24N5O2,749.64,N/A,924.053,Lipid
Cholesterol,C4H36N4O6,207.42,10.06,879.4,Organic Compound
Adenosine triphosphate,C19H4N0O10,992.84,N/A,413.972,Lipid
Urea,C13H5N0O0,714.88,1.28,531.271,Hormone
Cholesterol,C12H25N3O9,874.7,5.81,957.638,Carbohydrate
Aspirin,C17H39N4O10,578.0,8.36,49.257,Amide
Serotonin,C17H6N3O10,168.39,N/A,928.538,Amide
Adrenaline,C20H18N0O1,253.24,11.03,89.269,Nucleotide
Dopamine,C5H1N4O7,406.41,9.83,235.098,Hormone
Adenosine triphosphate,C9H18N3O10,670.21,9.71,831.667,Lipid
Glucose,C5H31N0O3,893.11,10.34,887.121,Hormone
Aspirin,C3H35N4O7,846.81,8.73,969.516,Nucleotide
Dopamine,C3H31N2O2,634.52,N/A,268.704,Nucleotide
Ethanol,C1H20N1O7,218.52,10.76,370.022,Nucleotide
Aspirin,C10H26N5O4,534.11,10.81,921.056,Alcohol
Glucose,C1H29N4O6,406.85,12.27,662.922,Hormone
Serotonin,C18H5N4O3,410.82,N/A,749.785,Neurotransmitter
Caffeine,C1H10N4O4,879.62,N/A,495.354,Amide
Glucose,C6H12N5O1,98.67,8.44,394.725,Alkaloid
Urea,C10H6N5O6,823.89,N/A,291.419,Amide
Aspirin,C2H33N2O10,78.12,11.2,705.414,Alcohol
Ethanol,C10H20N4O0,566.39,2.59,182.177,Amide
Urea,C10H9N2O2,714.19,5.63,923.362,Lipid
Cholesterol,C9H28N0O1,278.63,2.73,308.237,Hormone
Adenosine triphosphate,C11H5N1O6,508.25,N/A,445.842,Hormone
Dopamine,C2H38N5O8,825.54,10.15,54.206,Carbohydrate
Glucose,C17H17N2O0,626.61,10.26,842.379,Carbohydrate
Urea,C8H35N3O10,560.0,N/A,154.729,Carbohydrate
Adenosine triphosphate,C13H31N2O9,733.8,11.73,46.012,Alcohol
Caffeine,C8H2N1O1,814.69,11.52,221.58,Hormone
Aspirin,C5H40N0O7,703.11,9.42,536.782,Hormone
Adrenaline,C7H39N1O10,664.05,N/A,46.025,Alkaloid
Urea,C2H15N4O9,808.27,3.58,312.574,Organic Compound
Ethanol,C16H2N4O7,782.95,11.05,826.893,Amide
Glucose,C7H35N2O1,823.45,10.2,133.067,Hormone
Ethanol,C19H33N0O8,450.24,N/A,702.553,Hormone
Ethanol,C20H10N5O1,790.35,6.17,469.641,Carbohydrate
Urea,C11H23N0O5,928.5,1.54,952.212,Hormone
Aspirin,C15H31N3O8,484.76,8.56,804.291,Nucleotide
Caffeine,C1H35N5O7,806.37,4.71,190.335,Nucleotide
Adenosine triphosphate,C12H24N1O6,55.66,2.22,644.807,Hormone
Cholesterol,C18H34N5O5,771.76,12.59,829.974,Organic Compound
Cholesterol,C13H15N5O1,437.57,1.48,54.249,Carbohydrate
Urea,C13H25N4O0,553.59,5.15,164.39,Alkaloid
Serotonin,C12H2N4O10,835.72,11.22,12.264,Nucleotide
Cholesterol,C10H7N5O6,157.42,N/A,906.141,Organic Compound
Adenosine triphosphate,C2H21N4O1,132.26,3.93,373.534,Organic Compound
Adrenaline,C1H12N0O4,82.13,N/A,999.776,Organic Compound
Urea,C15H6N2O3,76.94,12.35,699.113,Lipid
Adrenaline,C14H15N4O2,973.43,5.69,117.525,Carbohydrate
Aspirin,C12H15N2O10,900.73,N/A,337.517,Amide
Serotonin,C20H36N0O8,597.18,4.54,444.243,Nucleotide
Urea,C2H24N5O4,139.14,3.43,958.75,Alcohol
Serotonin,C20H2N1O3,354.07,9.25,66.363,Nucleotide
Ethanol,C18H16N5O5,655.77,11.26,125.881,Alcohol
Urea,C7H17N3O4,546.54,4.91,735.509,Hormone
Ethanol,C10H1N4O1,203.9,N/A,214.35,Amide
Adenosine triphosphate,C8H23N3O10,682.34,11.91,248.332,Organic Compound
Caffeine,C12H22N4O4,281.34,1.51,509.872,Nucleotide
Aspirin,C5H38N2O10,943.04,N/A,850.118,Lipid
Glucose,C8H28N0O10,54.88,12.56,896.18,Carbohydrate
Aspirin,C9H30N4O6,888.58,5.39,905.624,Nucleotide
Urea,C6H6N3O1,203.77,2.38,616.878,Organic Compound
Urea,C7H15N0O5,521.91,N/A,184.074,Neurotransmitter
Dopamine,C11H29N4O3,772.58,12.55,609.957,Nucleotide
Serotonin,C13H32N2O2,757.4,10.82,889.046,Alcohol
Adenosine triphosphate,C20H14N0O1,817.7,2.72,550.899,Neurotransmitter
Caffeine,C17H15N3O1,671.97,7.18,929.235,Amide
Urea,C2H32N2O5,482.17,7.0,97.689,Lipid
Dopamine,C16H40N1O0,718.95,7.22,115.028,Alkaloid
Adenosine triphosphate,C20H11N0O7,256.71,2.81,308.148,Carbohydrate
Serotonin,C6H15N2O7,608.39,N/A,982.918,Alkaloid
Caffeine,C2H34N0O8,739.23,11.41,382.318,Organic Compound
Adenosine triphosphate,C2H31N1O7,831.65,2.49,948.666,Neurotransmitter
Adrenaline,C15H23N0O3,512.5,5.89,735.587,Carbohydrate
Cholesterol,C6H16N5O5,678.11,11.1,442.221,Alkaloid
Aspirin,C14H36N5O8,104.18,9.77,466.256,Alcohol
Urea,C11H30N2O6,813.69,13.7,192.615,Alcohol
Caffeine,C6H30N2O9,179.35,6.94,779.711,Neurotransmitter
Aspirin,C12H10N1O10,729.56,N/A,245.665,Carbohydrate
Cholesterol,C3H32N5O6,985.97,N/A,592.197,Lipid
Ethanol,C1H37N0O0,900.43,12.88,676.102,Lipid
Dopamine,C10H28N1O8,84.49,2.55,675.443,Organic Compound
Caffeine,C6H11N1O7,607.05,8.17,566.94,Alkaloid
Dopamine,C16H22N1O7,535.44,4.98,623.091,Alkaloid
Caffeine,C7H31N0O9,686.18,13.97,438.592,Organic Compound
Aspirin,C6H19N5O1,128.05,4.2,172.317,Nucleotide
Glucose,C7H6N1O4,719.75,1.34,224.906,Amide
Aspirin,C15H21N4O5,941.61,N/A,963.994,Lipid
Ethanol,C18H22N1O8,853.88,11.2,860.767,Amide
Urea,C11H39N5O4,478.78,1.9,77.597,Alkaloid
Adenosine triphosphate,C17H25N0O8,621.88,5.02,936.976,Carbohydrate
Aspirin,C2H6N4O0,976.29,7.1,309.942,Hormone
Caffeine,C20H23N4O0,176.89,10.17,625.398,Neurotransmitter
Cholesterol,C1H14N2O10,657.86,2.88,546.452,Lipid
Adenosine triphosphate,C15H39N3O10,893.83,12.97,592.172,Lipid
Ethanol,C14H7N2O2,385.81,8.97,753.544,Amide
Adrenaline,C2H8N5O2,996.95,8.76,338.052,Carbohydrate
Adenosine triphosphate,C13H9N2O0,315.31,N/A,830.993,Lipid
Adrenaline,C14H1N2O0,57.81,4.5,877.629,Hormone
Serotonin,C10H38N1O4,817.21,13.63,165.032,Alcohol
Dopamine,C18H27N0O5,734.94,2.65,870.767,Carbohydrate
Dopamine,C2H30N1O8,441.07,11.86,646.161,Lipid
Aspirin,C20H22N1O9,840.43,5.03,250.133,Amide
Glucose,C4H30N2O8,111.43,4.57,69.583,Alkaloid
Dopamine,C7H38N1O5,774.37,7.48,240.266,Alkaloid
Serotonin,C5H8N2O3,87.2,2.71,819.62,Alcohol
Adrenaline,C8H4N0O7,640.13,12.61,103.533,Nucleotide
Urea,C9H31N4O8,557.27,3.02,599.287,Hormone
Adenosine triphosphate,C7H22N2O4,561.4,9.05,386.966,Neurotransmitter
Adrenaline,C14H32N2O1,167.9,N/A,670.84,Nucleotide
Adenosine triphosphate,C11H24N5O6,644.97,N/A,494.863,Amide
Adenosine triphosphate,C15H6N0O5,52.82,10.12,568.238,Carbohydrate
Caffeine,C19H28N2O9,863.5,2.6,777.734,Hormone
Adenosine triphosphate,C7H32N3O5,442.92,N/A,566.099,Lipid
Ethanol,C16H9N1O8,352.42,7.2,503.622,Carbohydrate
Adrenaline,C11H34N0O0,287.88,N/A,328.085,Neurotransmitter
Caffeine,C15H11N0O0,198.43,1.34,563.104,Hormone
Cholesterol,C10H16N5O8,677.35,9.76,276.502,Organic Compound
Serotonin,C19H15N4O8,950.85,2.41,18.564,Lipid
Cholesterol,C2H1N1O6,842.44,2.25,348.649,Organic Compound
Urea,C1H20N1O5,504.08,8.02,556.717,Organic Compound
Adenosine triphosphate,C10H18N5O4,984.26,1.98,409.176,Organic Compound
Adenosine triphosphate,C19H28N1O3,885.84,2.02,170.818,Alkaloid
Aspirin,C1H27N3O4,888.61,2.44,837.33,Carbohydrate
Aspirin,C15H18N3O0,109.89,10.31,166.161,Lipid
Adrenaline,C5H20N4O8,782.27,10.11,90.747,Hormone
Adenosine triphosphate,C2H40N0O6,929.54,6.12,376.091,Lipid
Glucose,C19H36N4O8,74.34,N/A,979.17,Alcohol
Cholesterol,C8H4N5O8,656.89,1.03,582.242,Lipid
Serotonin,C13H24N5O6,779.16,3.53,408.218,Carbohydrate
Dopamine,C3H14N0O6,349.74,N/A,709.537,Organic Compound
Cholesterol,C14H1N3O7,291.17,3.52,345.108,Alcohol
Aspirin,C5H38N1O6,703.71,4.52,13.652,Amide
Adrenaline,C18H20N5O9,222.76,N/A,490.271,Alkaloid
Serotonin,C15H33N4O5,55.22,N/A,187.575,Carbohydrate
Urea,C2H22N1O3,813.42,4.78,841.181,Lipid
Aspirin,C15H17N2O8,148.21,1.21,956.877,Alkaloid
Urea,C4H31N4O0,622.09,5.46,630.426,Amide
Urea,C15H15N2O6,194.01,1.75,559.553,Alkaloid
Ethanol,C5H16N3O1,107.7,6.17,936.544,Neurotransmitter
Adenosine triphosphate,C4H30N3O2,424.81,7.99,592.496,Nucleotide
Cholesterol,C1H10N4O9,143.86,N/A,864.473,Alcohol
Serotonin,C2H19N1O5,231.75,9.98,206.02,Carbohydrate
Ethanol,C17H1N0O5,853.09,11.36,698.502,Alcohol
Urea,C12H24N2O0,872.3,N/A,693.581,Hormone
Serotonin,C17H22N1O4,171.23,10.08,986.418,Hormone
Serotonin,C9H25N4O1,903.03,12.83,527.283,Alkaloid
Urea,C8H39N4O4,957.55,8.63,863.166,Alcohol
Aspirin,C5H14N4O8,395.76,N/A,162.873,Hormone
Adenosine triphosphate,C20H31N1O6,469.27,N/A,339.479,Lipid
Serotonin,C8H10N4O3,774.37,7.5,225.16,Carbohydrate
Dopamine,C13H39N5O9,701.87,5.36,721.981,Alcohol
Cholesterol,C3H32N2O2,275.85,13.94,394.531,Carbohydrate
Urea,C8H32N4O6,420.84,7.74,973.804,Nucleotide
Glucose,C12H1N5O0,814.28,7.66,406.75,Carbohydrate
Cholesterol,C11H35N2O8,330.84,2.59,149.249,Carbohydrate
Serotonin,C18H5N5O6,776.9,10.92,830.198,Amide
Glucose,C17H21N0O0,651.61,4.89,841.875,Alcohol
Adrenaline,C2H22N1O6,145.83,1.27,35.274,Amide
