compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H13N0O8,96.18,13.79,482.484,Carbohydrate
Adenosine triphosphate,C17H13N0O0,140.23,2.13,633.715,Amide
Dopamine,C11H19N5O5,712.3,4.04,359.501,Carbohydrate
Adrenaline,C16H3N5O10,396.29,9.44,26.115,Alcohol
Dopamine,C12H2N2O7,761.58,N/A,114.182,Nucleotide
Ethanol,C1H28N4O9,680.46,N/A,600.543,Organic Compound
Ethanol,C3H12N5O8,362.78,3.0,849.928,Organic Compound
Adrenaline,C14H24N5O6,886.46,8.34,828.772,Organic Compound
Adrenaline,C2H10N0O10,727.46,2.27,773.553,Hormone
Urea,C12H40N3O4,216.49,13.83,805.765,Amide
Ethanol,C20H7N4O5,439.81,12.39,400.686,Carbohydrate
Urea,C2H24N2O3,94.91,1.64,457.828,Hormone
Cholesterol,C19H10N5O0,835.46,9.65,553.745,Neurotransmitter
Glucose,C1H35N5O8,447.94,10.13,15.089,Alkaloid
Cholesterol,C9H21N0O5,670.28,8.4,625.872,Organic Compound
Adenosine triphosphate,C8H10N0O3,539.42,N/A,123.122,Alkaloid
Cholesterol,C15H34N0O2,866.97,11.53,988.343,Nucleotide
Cholesterol,C14H11N3O0,91.13,12.96,363.835,Neurotransmitter
Dopamine,C4H16N2O3,629.56,6.89,200.301,Neurotransmitter
Adenosine triphosphate,C16H14N2O8,533.11,1.08,399.279,Amide
Aspirin,C20H3N3O1,446.52,11.23,404.478,Nucleotide
Cholesterol,C9H32N0O6,416.54,10.58,672.516,Hormone
Serotonin,C8H24N4O8,325.74,3.7,898.052,Nucleotide
Caffeine,C17H6N3O7,908.85,5.13,416.928,Amide
Urea,C6H9N0O5,955.03,9.69,838.612,Nucleotide
Dopamine,C10H32N3O6,275.68,8.37,233.169,Nucleotide
Cholesterol,C12H40N0O5,700.03,12.73,641.341,Organic Compound
Dopamine,C15H4N2O9,941.35,5.89,196.74,Alcohol
Aspirin,C11H3N5O2,212.99,10.55,760.215,Neurotransmitter
Serotonin,C5H30N0O7,61.02,3.04,287.091,Neurotransmitter
Adrenaline,C8H5N0O2,784.33,4.58,44.176,Hormone
Aspirin,C19H1N4O9,973.34,N/A,841.769,Amide
Caffeine,C12H26N5O6,183.16,4.69,572.704,Alkaloid
Caffeine,C20H23N1O9,992.15,7.31,694.076,Amide
Ethanol,C17H20N3O1,303.65,6.61,702.445,Carbohydrate
Cholesterol,C5H8N0O7,322.64,8.72,678.63,Lipid
Adrenaline,C4H39N1O1,352.88,N/A,10.497,Alcohol
Adrenaline,C18H38N3O0,223.88,1.93,299.371,Lipid
Caffeine,C10H35N2O0,569.9,1.05,400.369,Amide
Ethanol,C14H26N1O4,69.06,13.78,278.431,Alkaloid
Cholesterol,C3H8N3O8,743.65,2.17,399.516,Lipid
Cholesterol,C17H2N4O4,322.01,N/A,55.685,Organic Compound
Adenosine triphosphate,C11H38N5O2,863.75,7.58,488.686,Organic Compound
Serotonin,C2H29N1O9,977.1,7.11,318.146,Alkaloid
Urea,C19H38N2O4,492.49,9.65,952.912,Amide
Adrenaline,C5H37N3O0,702.89,N/A,378.998,Carbohydrate
Urea,C20H8N5O5,794.25,N/A,985.553,Alcohol
Urea,C17H17N5O9,445.89,N/A,389.669,Nucleotide
Adrenaline,C5H34N4O10,252.48,9.35,728.737,Amide
Glucose,C11H35N4O0,625.79,3.78,898.885,Organic Compound
Glucose,C5H20N2O0,509.8,11.06,575.255,Nucleotide
Cholesterol,C7H9N3O10,855.39,6.16,720.601,Lipid
Dopamine,C6H5N2O8,761.07,N/A,936.713,Amide
Adenosine triphosphate,C16H27N4O6,58.8,9.42,328.017,Alcohol
Caffeine,C16H27N5O8,329.46,1.94,767.707,Alcohol
Caffeine,C1H31N5O1,451.18,9.29,534.829,Alcohol
Glucose,C1H21N0O8,863.13,N/A,688.709,Nucleotide
Cholesterol,C16H9N2O4,327.57,3.96,232.724,Organic Compound
Cholesterol,C11H35N2O3,572.95,13.38,255.375,Organic Compound
Dopamine,C3H36N3O4,180.09,3.72,646.084,Organic Compound
Ethanol,C8H2N1O4,597.44,13.37,867.071,Amide
Aspirin,C18H6N0O5,642.12,3.26,780.223,Neurotransmitter
Adenosine triphosphate,C12H34N4O0,295.88,N/A,848.743,Neurotransmitter
Glucose,C4H17N5O9,409.64,9.85,863.555,Carbohydrate
Adrenaline,C6H25N4O7,302.42,5.99,629.412,Carbohydrate
Aspirin,C18H20N3O7,727.78,8.43,298.503,Nucleotide
Caffeine,C14H22N0O9,977.88,4.45,878.842,Alcohol
Adrenaline,C2H11N3O7,576.04,13.13,607.643,Alcohol
Serotonin,C10H35N0O3,739.14,5.49,582.69,Amide
Serotonin,C14H31N5O6,753.86,11.74,638.803,Alkaloid
Glucose,C6H5N0O10,542.13,N/A,113.514,Alcohol
Aspirin,C12H31N5O9,507.75,7.22,516.808,Alkaloid
Caffeine,C1H28N5O3,316.59,5.17,955.49,Carbohydrate
Dopamine,C5H8N0O1,166.15,1.51,970.514,Carbohydrate
Urea,C8H33N0O8,827.19,N/A,654.221,Neurotransmitter
Urea,C14H21N4O10,443.5,N/A,32.075,Alcohol
Urea,C10H11N0O4,936.84,12.23,185.137,Neurotransmitter
Ethanol,C6H35N0O10,878.65,10.32,512.761,Lipid
Adrenaline,C15H24N0O4,71.69,6.06,489.467,Lipid
Aspirin,C7H22N1O8,230.42,11.44,12.301,Carbohydrate
Adrenaline,C2H19N4O8,692.27,13.86,418.583,Organic Compound
Ethanol,C19H33N0O2,660.38,N/A,169.065,Nucleotide
Adenosine triphosphate,C11H28N0O4,896.44,3.14,42.264,Neurotransmitter
Ethanol,C2H2N1O2,417.75,11.08,958.584,Carbohydrate
Dopamine,C15H26N0O0,686.35,N/A,363.424,Hormone
Aspirin,C17H38N0O4,510.94,12.21,925.131,Alkaloid
Adrenaline,C11H26N2O8,790.17,10.38,839.323,Alkaloid
Aspirin,C11H11N5O8,813.72,9.21,787.973,Alkaloid
Glucose,C8H39N5O3,68.79,5.55,451.312,Lipid
Cholesterol,C6H33N3O10,412.6,8.02,402.419,Alkaloid
Ethanol,C20H12N0O0,697.63,12.34,713.678,Neurotransmitter
Cholesterol,C17H23N4O6,799.51,N/A,687.827,Amide
Urea,C19H19N5O8,658.27,N/A,890.405,Carbohydrate
Aspirin,C7H5N0O7,802.65,11.71,286.213,Alkaloid
Dopamine,C15H14N4O8,323.84,6.29,486.795,Hormone
Cholesterol,C11H6N0O2,496.74,12.92,110.017,Nucleotide
Cholesterol,C13H32N2O4,735.77,6.5,411.736,Lipid
Adenosine triphosphate,C10H23N1O7,533.89,2.57,166.648,Hormone
Glucose,C2H30N2O4,500.91,2.94,763.22,Alkaloid
Urea,C6H21N2O4,777.98,13.17,777.924,Lipid
Adrenaline,C7H32N3O10,361.88,5.71,54.075,Alcohol
Adrenaline,C5H20N3O10,767.29,1.09,499.413,Amide
Dopamine,C2H4N3O4,911.01,9.6,305.705,Amide
Adenosine triphosphate,C20H8N2O9,959.73,3.21,874.886,Neurotransmitter
Urea,C12H17N2O0,724.77,1.95,940.726,Organic Compound
Serotonin,C17H29N2O8,908.31,2.09,496.312,Neurotransmitter
Adenosine triphosphate,C19H36N5O9,665.64,11.53,261.325,Amide
Adenosine triphosphate,C3H5N5O5,721.84,5.74,378.558,Amide
Cholesterol,C20H20N4O8,498.77,9.38,770.281,Organic Compound
Caffeine,C13H4N2O3,212.48,5.6,53.123,Organic Compound
Ethanol,C2H24N2O7,437.91,N/A,779.244,Lipid
Caffeine,C14H34N0O6,533.64,N/A,755.839,Lipid
Cholesterol,C20H27N2O10,175.43,N/A,408.435,Alcohol
Adenosine triphosphate,C6H15N4O9,369.34,10.71,276.209,Alcohol
Aspirin,C1H35N2O0,724.99,2.12,832.36,Lipid
Serotonin,C17H33N0O1,586.67,N/A,20.231,Lipid
Adenosine triphosphate,C9H21N0O1,603.74,N/A,838.957,Hormone
Serotonin,C9H23N2O3,736.27,9.44,7.563,Amide
Serotonin,C20H40N1O10,111.62,8.43,61.418,Organic Compound
Dopamine,C11H21N1O4,444.57,4.34,340.141,Alkaloid
Caffeine,C8H11N1O6,325.38,10.61,4.186,Amide
Adenosine triphosphate,C2H6N1O10,357.02,6.11,935.662,Lipid
Adenosine triphosphate,C12H12N0O9,687.09,11.71,827.218,Lipid
Cholesterol,C17H19N5O2,708.98,7.05,109.139,Organic Compound
Aspirin,C10H35N1O2,786.36,10.45,405.368,Hormone
Adenosine triphosphate,C4H23N3O0,139.09,13.61,679.195,Lipid
Glucose,C19H34N3O7,150.1,8.58,214.231,Amide
Adrenaline,C18H29N2O3,146.32,6.37,396.951,Alcohol
Glucose,C4H26N5O9,330.81,13.38,346.442,Carbohydrate
Cholesterol,C16H35N4O4,821.8,9.07,365.789,Lipid
Urea,C13H22N3O1,192.9,1.88,440.066,Nucleotide
Glucose,C13H33N1O7,891.98,4.98,104.091,Hormone
Adrenaline,C6H17N5O2,978.94,11.2,95.881,Alkaloid
Serotonin,C18H4N1O4,55.92,13.87,242.942,Lipid
Ethanol,C2H34N0O3,687.69,2.46,231.55,Lipid
Ethanol,C8H9N4O6,397.69,5.46,311.628,Nucleotide
Cholesterol,C3H24N4O5,392.16,1.33,506.28,Lipid
Adenosine triphosphate,C1H23N1O10,369.82,N/A,552.979,Neurotransmitter
Cholesterol,C4H8N0O0,348.17,10.35,251.798,Neurotransmitter
Ethanol,C8H34N2O7,233.04,2.53,988.478,Hormone
Serotonin,C14H25N0O10,851.84,1.66,301.643,Hormone
Caffeine,C17H2N3O9,106.77,8.39,599.447,Organic Compound
Ethanol,C6H4N5O10,371.2,3.0,934.497,Nucleotide
Adrenaline,C6H31N1O3,774.34,1.12,430.604,Alcohol
Urea,C3H5N1O10,993.77,12.27,254.953,Amide
Dopamine,C2H10N2O5,750.69,4.18,588.154,Neurotransmitter
Glucose,C12H25N0O2,199.59,N/A,293.203,Amide
Caffeine,C8H35N5O8,907.55,1.43,152.187,Organic Compound
Caffeine,C11H27N5O5,603.34,N/A,307.91,Amide
Adenosine triphosphate,C11H8N1O6,816.1,5.6,169.8,Carbohydrate
Adenosine triphosphate,C11H12N2O10,911.56,1.61,398.38,Amide
Ethanol,C9H22N3O5,528.34,12.39,57.407,Lipid
Serotonin,C15H27N5O8,74.93,2.58,968.769,Amide
Urea,C1H20N2O0,246.58,13.12,382.756,Amide
Caffeine,C6H1N5O10,984.13,11.93,289.39,Hormone
Glucose,C10H22N2O9,983.0,11.65,13.698,Lipid
Serotonin,C20H15N4O6,125.26,10.65,928.841,Carbohydrate
Glucose,C4H1N2O2,584.22,6.22,2.972,Neurotransmitter
Aspirin,C5H8N2O10,864.78,9.27,187.172,Alkaloid
Glucose,C17H39N4O8,766.98,12.14,181.725,Amide
Caffeine,C14H20N0O9,341.46,N/A,973.304,Alkaloid
Adrenaline,C11H5N0O6,312.35,9.73,5.014,Nucleotide
Dopamine,C10H13N3O4,714.93,11.52,939.443,Alcohol
Aspirin,C12H4N0O2,812.0,5.77,707.383,Neurotransmitter
Cholesterol,C4H30N4O8,765.49,4.81,497.132,Organic Compound
Cholesterol,C14H7N4O0,347.0,N/A,263.76,Neurotransmitter
Adrenaline,C4H20N5O2,79.07,N/A,710.058,Amide
Aspirin,C18H21N5O1,376.77,12.86,870.0,Alkaloid
Serotonin,C3H16N5O0,154.26,9.4,35.141,Amide
Dopamine,C7H26N2O1,129.95,4.21,660.664,Organic Compound
Urea,C20H2N0O9,86.67,2.66,464.19,Amide
Aspirin,C10H30N3O4,93.28,N/A,324.713,Lipid
Glucose,C5H11N5O5,590.86,11.81,220.936,Neurotransmitter
Aspirin,C8H12N5O7,180.98,7.56,389.829,Alcohol
Serotonin,C19H32N5O2,284.12,8.12,392.586,Lipid
Aspirin,C16H22N5O4,820.98,5.82,102.703,Nucleotide
Serotonin,C7H26N5O7,690.88,N/A,737.565,Alkaloid
Serotonin,C7H36N1O9,156.93,6.65,570.155,Nucleotide
Adrenaline,C19H17N2O5,246.06,N/A,707.221,Alkaloid
Adenosine triphosphate,C15H12N1O7,991.65,3.93,626.025,Carbohydrate
Adrenaline,C1H40N3O6,871.23,8.01,157.756,Amide
Urea,C18H2N0O0,877.23,13.37,288.648,Nucleotide
Adenosine triphosphate,C5H26N2O1,240.09,6.69,639.094,Alkaloid
Glucose,C5H4N2O10,957.04,1.79,764.309,Nucleotide
Aspirin,C2H9N4O1,372.97,N/A,892.356,Lipid
Urea,C2H39N3O4,506.37,4.29,27.535,Neurotransmitter
Dopamine,C20H9N5O0,762.09,10.61,844.658,Alkaloid
Cholesterol,C19H23N1O10,751.77,N/A,66.901,Nucleotide
Urea,C4H35N4O7,777.31,7.89,215.189,Organic Compound
Ethanol,C1H5N0O10,908.15,4.13,646.584,Hormone
Serotonin,C4H4N1O6,566.31,N/A,292.045,Alcohol
Ethanol,C16H4N5O0,378.0,13.8,655.026,Alkaloid
Glucose,C17H3N5O6,950.12,N/A,194.155,Lipid
Adrenaline,C2H1N4O4,81.12,13.03,174.064,Neurotransmitter
Caffeine,C2H1N2O1,331.28,11.81,958.277,Neurotransmitter
Adrenaline,C7H36N2O6,85.43,6.6,568.851,Neurotransmitter
Cholesterol,C17H2N4O2,660.25,2.23,524.769,Hormone
Cholesterol,C19H3N1O6,263.45,6.42,286.072,Nucleotide
Aspirin,C19H18N4O7,904.04,10.85,748.518,Lipid
Caffeine,C10H14N0O9,392.35,2.23,213.093,Alkaloid
Caffeine,C6H1N1O7,88.52,13.86,271.836,Amide
Caffeine,C14H28N4O8,633.39,4.83,235.851,Hormone
Ethanol,C11H7N4O7,324.16,4.8,457.752,Organic Compound
Ethanol,C19H3N1O4,198.59,N/A,530.062,Alcohol
Urea,C15H23N2O7,708.21,12.77,118.454,Alcohol
Adrenaline,C3H1N5O8,214.92,2.87,726.152,Nucleotide
Cholesterol,C9H3N1O1,722.71,12.0,480.807,Alcohol
Glucose,C19H21N5O2,452.82,N/A,946.516,Alcohol
Serotonin,C17H17N4O1,792.77,10.64,248.016,Neurotransmitter
Caffeine,C9H5N5O1,442.07,N/A,21.327,Alcohol
Ethanol,C12H1N4O0,64.0,1.14,796.957,Nucleotide
Glucose,C13H24N5O3,673.66,11.08,654.381,Alkaloid
Glucose,C16H32N1O6,868.83,9.12,196.697,Organic Compound
Caffeine,C15H1N5O1,893.67,N/A,284.468,Lipid
Ethanol,C8H40N3O3,82.49,5.77,946.763,Nucleotide
Urea,C1H24N1O5,474.73,10.03,495.417,Alcohol
Urea,C20H15N0O6,549.29,4.62,869.545,Hormone
Adenosine triphosphate,C17H23N4O5,869.09,11.15,409.285,Nucleotide
Adrenaline,C14H39N3O7,121.8,N/A,164.861,Hormone
Dopamine,C6H16N2O10,617.92,N/A,76.471,Amide
Dopamine,C20H13N5O1,713.34,12.95,249.343,Nucleotide
Dopamine,C3H23N3O0,289.87,6.48,882.897,Alcohol
Adrenaline,C17H17N5O8,774.09,13.81,424.981,Amide
Caffeine,C6H40N5O5,546.69,4.24,992.93,Organic Compound
Adenosine triphosphate,C13H30N0O3,852.35,N/A,601.27,Nucleotide
Serotonin,C10H19N2O4,165.12,13.83,390.468,Neurotransmitter
Dopamine,C12H17N3O8,752.74,8.39,712.59,Hormone
Urea,C19H23N0O4,198.26,9.86,41.018,Alcohol
Serotonin,C2H1N2O8,444.59,3.93,626.537,Organic Compound
Dopamine,C4H29N0O6,676.69,2.1,680.45,Organic Compound
Glucose,C3H19N1O2,463.56,11.48,423.709,Amide
Ethanol,C7H9N3O9,715.74,11.43,820.686,Lipid
Serotonin,C20H8N5O1,618.4,2.33,279.162,Neurotransmitter
Dopamine,C11H8N4O5,608.16,N/A,610.229,Neurotransmitter
Adenosine triphosphate,C6H39N0O1,296.52,7.82,964.142,Amide
Aspirin,C4H40N1O6,360.84,8.47,492.836,Carbohydrate
Caffeine,C3H9N2O5,938.32,6.31,997.829,Nucleotide
Caffeine,C18H29N3O10,609.39,N/A,698.301,Amide
Serotonin,C4H17N2O3,531.46,7.95,468.832,Nucleotide
Adrenaline,C18H7N4O5,772.24,3.91,757.235,Organic Compound
Ethanol,C11H17N0O10,904.31,2.19,468.121,Amide
Adenosine triphosphate,C16H22N1O10,54.62,4.85,863.533,Alkaloid
Urea,C2H20N4O8,638.05,2.4,994.677,Amide
Urea,C11H19N4O3,269.14,7.03,168.415,Alkaloid
Adrenaline,C2H33N4O4,91.18,5.41,444.759,Lipid
Urea,C13H40N2O7,85.14,N/A,936.311,Neurotransmitter
Serotonin,C10H2N3O7,360.05,13.39,405.797,Hormone
Ethanol,C4H20N3O6,711.48,10.75,690.755,Organic Compound
Glucose,C5H1N0O7,373.44,9.52,503.939,Neurotransmitter
Ethanol,C10H23N5O0,836.02,N/A,807.842,Lipid
Dopamine,C13H13N0O0,731.23,N/A,619.976,Nucleotide
Adrenaline,C1H31N5O10,576.59,7.52,712.155,Amide
Aspirin,C6H33N0O7,896.98,8.35,259.36,Alcohol
Aspirin,C10H1N4O6,603.6,N/A,437.08,Organic Compound
Adenosine triphosphate,C10H15N2O3,577.22,3.14,861.359,Hormone
Urea,C14H18N5O0,109.58,N/A,354.075,Alkaloid
Ethanol,C7H26N5O4,447.26,11.68,302.27,Amide
Serotonin,C7H11N5O8,857.8,11.38,25.37,Organic Compound
Ethanol,C3H1N5O9,402.3,7.54,696.791,Neurotransmitter
Ethanol,C6H31N3O3,586.71,4.26,143.332,Amide
Serotonin,C7H15N3O5,581.48,N/A,869.245,Lipid
Serotonin,C17H27N2O7,151.51,4.17,0.897,Neurotransmitter
Adrenaline,C13H34N2O10,691.13,4.9,42.36,Neurotransmitter
Adrenaline,C6H14N4O4,61.0,N/A,710.404,Amide
Aspirin,C9H31N2O1,912.45,N/A,49.089,Carbohydrate
Dopamine,C6H6N0O9,956.08,2.79,273.877,Carbohydrate
Adrenaline,C5H1N2O4,841.47,12.96,601.146,Organic Compound
Glucose,C13H27N0O6,82.51,4.18,956.872,Neurotransmitter
Serotonin,C3H23N2O3,121.56,9.49,423.811,Amide
Cholesterol,C16H8N5O3,502.43,12.2,395.724,Organic Compound
Glucose,C19H12N5O9,988.55,9.29,125.151,Alkaloid
Glucose,C11H33N1O4,883.51,12.73,220.357,Organic Compound
Serotonin,C1H35N1O5,540.65,8.22,371.974,Carbohydrate
Caffeine,C1H31N0O10,588.05,10.76,106.787,Neurotransmitter
Urea,C17H8N2O3,654.91,11.05,758.661,Alcohol
Dopamine,C4H36N2O2,999.61,3.48,419.862,Nucleotide
Caffeine,C16H31N3O3,983.44,3.05,774.637,Organic Compound
Glucose,C16H23N4O6,573.34,12.04,702.551,Alcohol
Dopamine,C6H36N0O4,486.62,13.34,684.522,Carbohydrate
Glucose,C10H31N1O8,285.71,4.25,860.393,Amide
Adenosine triphosphate,C13H39N5O9,858.35,3.81,623.384,Hormone
Serotonin,C15H30N1O10,298.52,13.25,820.553,Carbohydrate
Glucose,C18H32N2O2,287.9,N/A,412.255,Lipid
Caffeine,C20H17N4O9,213.0,5.75,987.465,Hormone
Aspirin,C2H21N1O6,277.28,2.04,165.431,Amide
Adrenaline,C20H29N3O4,291.35,7.9,551.872,Alcohol
Dopamine,C12H9N2O6,180.55,6.36,642.006,Neurotransmitter
Cholesterol,C1H22N5O2,752.98,N/A,15.539,Alkaloid
Adrenaline,C16H2N4O5,735.6,8.78,453.32,Carbohydrate
Aspirin,C13H36N4O3,768.27,N/A,8.855,Amide
Glucose,C19H22N1O7,461.95,N/A,418.957,Nucleotide
Adrenaline,C4H7N0O5,256.35,8.0,208.953,Carbohydrate
Urea,C19H35N5O1,355.74,5.4,831.216,Carbohydrate
Adrenaline,C19H17N5O0,802.77,13.14,186.281,Nucleotide
Cholesterol,C6H1N3O0,698.34,2.58,302.991,Organic Compound
Dopamine,C11H9N2O3,555.16,7.53,240.627,Neurotransmitter
Dopamine,C13H23N5O8,81.97,N/A,40.096,Nucleotide
Glucose,C15H4N2O9,91.29,10.81,973.032,Neurotransmitter
Dopamine,C14H15N3O5,893.16,8.79,825.671,Nucleotide
Adrenaline,C11H23N0O4,611.4,12.79,655.005,Neurotransmitter
Ethanol,C13H13N5O0,651.52,8.26,764.994,Hormone
Adrenaline,C7H4N1O10,472.14,11.7,697.598,Neurotransmitter
Caffeine,C9H24N0O8,226.67,7.01,941.337,Carbohydrate
Urea,C4H7N4O0,135.54,11.74,816.692,Hormone
Urea,C4H10N3O0,260.8,N/A,824.096,Nucleotide
Ethanol,C17H23N0O7,890.62,N/A,601.96,Amide
Caffeine,C13H5N4O1,631.68,N/A,593.271,Alcohol
Aspirin,C14H29N4O8,977.56,2.04,618.62,Carbohydrate
Glucose,C14H39N4O2,401.62,5.21,844.885,Lipid
Caffeine,C20H10N2O6,265.38,N/A,236.75,Carbohydrate
Ethanol,C14H30N1O8,857.52,12.22,234.215,Organic Compound
Dopamine,C4H18N4O7,72.94,3.6,632.73,Neurotransmitter
Glucose,C9H24N3O5,369.14,N/A,880.414,Amide
Aspirin,C15H31N0O3,679.31,12.32,812.846,Nucleotide
Glucose,C13H21N4O4,318.12,3.95,439.848,Amide
Adrenaline,C2H2N0O0,591.43,5.38,9.462,Alcohol
Cholesterol,C5H21N5O1,185.4,N/A,84.679,Alcohol
Serotonin,C2H40N5O1,245.41,7.9,242.881,Alcohol
Dopamine,C7H34N0O10,745.56,8.02,425.456,Alkaloid
Glucose,C20H12N3O8,281.6,9.91,575.788,Neurotransmitter
Dopamine,C6H24N4O9,750.45,N/A,63.802,Organic Compound
Aspirin,C11H3N1O1,832.67,10.53,757.173,Nucleotide
Dopamine,C7H5N3O0,88.82,10.94,242.952,Hormone
Cholesterol,C18H18N2O5,69.81,N/A,508.248,Alcohol
Serotonin,C11H17N0O2,203.75,11.98,593.458,Hormone
Cholesterol,C7H30N0O10,317.12,7.89,17.348,Amide
Cholesterol,C12H14N5O3,777.75,3.79,298.548,Nucleotide
Cholesterol,C9H13N0O2,416.77,9.76,785.918,Amide
Serotonin,C12H23N2O4,565.83,N/A,811.096,Alcohol
Cholesterol,C8H19N0O3,623.89,8.52,990.214,Amide
Adrenaline,C3H14N2O6,283.33,4.02,535.798,Amide
Glucose,C6H19N3O9,977.73,5.65,98.228,Hormone
Adenosine triphosphate,C8H1N2O9,71.48,1.29,140.891,Hormone
Adrenaline,C6H19N3O2,403.09,2.88,677.33,Neurotransmitter
Serotonin,C4H15N5O7,367.32,12.44,606.171,Organic Compound
Adenosine triphosphate,C8H17N0O3,231.9,10.28,642.238,Alcohol
Adrenaline,C1H5N0O9,442.51,6.09,841.383,Neurotransmitter
Cholesterol,C5H6N2O6,263.48,9.68,229.85,Carbohydrate
Serotonin,C2H20N4O1,159.79,9.16,347.107,Alcohol
Urea,C9H2N4O10,387.73,N/A,985.78,Alkaloid
Ethanol,C1H11N3O1,841.78,N/A,573.798,Hormone
Adenosine triphosphate,C18H22N0O6,434.18,3.85,31.564,Carbohydrate
Adrenaline,C7H19N1O3,88.92,3.85,480.521,Amide
Urea,C8H39N0O10,464.56,N/A,479.093,Organic Compound
Glucose,C2H31N1O3,902.36,13.54,514.202,Alkaloid
Urea,C17H39N3O6,669.94,8.43,893.079,Amide
Urea,C6H6N4O1,556.13,10.5,652.431,Carbohydrate
Urea,C19H8N0O6,983.3,3.11,885.337,Neurotransmitter
Cholesterol,C4H36N3O2,619.45,3.78,279.847,Nucleotide
Ethanol,C19H21N4O7,673.01,7.74,786.385,Nucleotide
Ethanol,C10H31N3O8,299.26,N/A,484.653,Carbohydrate
Glucose,C6H38N0O1,713.14,12.3,302.275,Organic Compound
Urea,C16H37N5O9,809.02,5.45,82.835,Nucleotide
Dopamine,C1H1N0O0,98.14,10.49,474.212,Neurotransmitter
Serotonin,C19H35N5O8,186.64,N/A,356.414,Alcohol
Glucose,C16H31N4O2,338.02,2.44,940.055,Alcohol
Caffeine,C7H34N4O5,634.05,N/A,159.423,Neurotransmitter
Glucose,C14H20N1O1,189.3,7.8,883.296,Lipid
Adrenaline,C6H38N2O10,586.4,6.67,783.888,Lipid
Glucose,C9H12N2O6,149.48,N/A,992.975,Alcohol
Aspirin,C11H28N4O7,342.46,10.6,551.405,Alcohol
Cholesterol,C7H27N3O5,801.19,N/A,977.114,Carbohydrate
Serotonin,C14H9N1O9,989.59,13.54,10.311,Carbohydrate
Dopamine,C20H11N0O1,795.57,N/A,169.907,Nucleotide
Serotonin,C10H4N3O0,966.4,11.16,121.21,Organic Compound
Cholesterol,C9H35N2O4,536.71,2.34,693.996,Nucleotide
Adrenaline,C15H4N5O7,286.1,7.95,588.188,Neurotransmitter
Adenosine triphosphate,C7H6N5O0,915.05,10.15,903.19,Amide
Adrenaline,C6H9N2O6,451.56,12.63,963.452,Organic Compound
Urea,C4H31N1O8,871.47,8.45,843.122,Alcohol
Aspirin,C13H2N1O2,664.12,8.03,675.176,Hormone
Adrenaline,C9H25N1O0,107.44,3.71,468.747,Neurotransmitter
Aspirin,C5H4N4O1,426.29,12.71,521.904,Organic Compound
Dopamine,C17H33N1O0,237.62,8.0,318.934,Lipid
Adrenaline,C3H14N5O8,712.7,N/A,924.643,Nucleotide
Serotonin,C4H19N2O2,240.8,4.82,517.723,Nucleotide
Cholesterol,C15H3N2O10,668.23,2.62,207.219,Carbohydrate
Cholesterol,C17H18N4O7,266.36,13.39,556.27,Alcohol
Glucose,C3H3N1O10,626.05,N/A,189.753,Organic Compound
Aspirin,C12H30N1O9,165.64,4.65,427.928,Alkaloid
Dopamine,C19H36N5O9,206.32,11.46,413.907,Hormone
Glucose,C13H21N4O0,340.17,12.45,713.241,Amide
Serotonin,C4H9N4O6,662.08,4.11,391.499,Neurotransmitter
Dopamine,C2H3N3O5,141.65,5.7,672.743,Neurotransmitter
Serotonin,C17H28N4O5,838.89,N/A,529.579,Lipid
Ethanol,C18H22N5O10,243.63,5.43,569.019,Lipid
Glucose,C16H29N4O10,691.46,N/A,851.31,Nucleotide
Adenosine triphosphate,C20H33N0O4,693.04,11.08,51.45,Hormone
Adenosine triphosphate,C13H8N4O4,419.0,N/A,571.513,Hormone
Dopamine,C16H37N2O2,286.31,11.21,600.631,Alkaloid
Ethanol,C6H32N0O2,656.84,3.08,221.625,Neurotransmitter
Glucose,C20H3N1O4,244.92,3.99,96.66,Alcohol
Adrenaline,C8H17N4O7,50.02,3.55,248.089,Alcohol
Serotonin,C5H18N0O2,616.42,13.1,14.05,Lipid
Urea,C12H33N0O4,963.12,7.32,421.629,Alcohol
Adenosine triphosphate,C8H27N3O0,537.58,2.02,211.576,Lipid
Glucose,C3H36N2O4,680.3,N/A,667.17,Lipid
Urea,C16H23N3O10,761.17,5.95,802.823,Nucleotide
Adrenaline,C6H21N5O9,376.68,12.82,619.789,Neurotransmitter
Adrenaline,C2H24N0O9,599.19,12.46,537.122,Amide
Serotonin,C10H25N0O7,635.39,N/A,772.552,Neurotransmitter
Glucose,C3H32N3O1,909.86,8.73,386.894,Amide
Adenosine triphosphate,C18H24N2O2,546.09,12.11,221.507,Alcohol
Caffeine,C13H15N2O4,164.77,13.63,381.309,Alcohol
Cholesterol,C19H26N4O5,626.73,9.02,444.038,Organic Compound
Dopamine,C20H28N4O0,490.34,6.22,934.63,Alcohol
Adenosine triphosphate,C17H34N3O6,69.38,12.72,739.887,Alkaloid
Adrenaline,C2H16N1O0,319.62,N/A,516.252,Amide
Aspirin,C5H37N3O7,426.14,6.47,67.254,Neurotransmitter
Urea,C7H30N3O3,205.6,12.12,438.939,Organic Compound
Adrenaline,C12H9N2O7,423.31,2.66,457.169,Carbohydrate
Serotonin,C16H12N1O1,254.22,N/A,583.013,Neurotransmitter
Dopamine,C11H22N3O10,339.41,13.0,442.511,Amide
