compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H34N2O4,602.48,12.29,196.563,Neurotransmitter
Urea,C13H16N1O1,245.29,N/A,612.242,Amide
Serotonin,C1H13N3O5,293.57,9.9,192.554,Carbohydrate
Urea,C1H25N1O3,80.99,7.25,978.073,Amide
Ethanol,C11H36N3O10,931.49,6.26,27.503,Amide
Cholesterol,C18H32N4O7,103.36,10.24,43.075,Alkaloid
Glucose,C2H40N0O0,295.64,N/A,31.793,Organic Compound
Glucose,C4H25N3O7,654.46,4.12,830.333,Lipid
Serotonin,C12H30N1O1,178.99,4.86,318.172,Alkaloid
Urea,C3H38N4O4,658.51,8.33,0.534,Carbohydrate
Caffeine,C18H39N0O1,533.87,N/A,615.098,Alcohol
Adrenaline,C12H19N1O6,480.82,13.94,31.451,Alkaloid
Serotonin,C20H18N2O0,530.99,6.25,512.63,Organic Compound
Dopamine,C8H14N5O6,266.79,13.05,228.128,Alcohol
Ethanol,C8H23N1O5,342.83,6.07,53.947,Alcohol
Cholesterol,C11H15N0O1,424.48,2.58,714.099,Carbohydrate
Ethanol,C6H21N5O6,314.61,1.69,524.956,Nucleotide
Glucose,C10H23N5O2,276.1,N/A,610.082,Lipid
Urea,C18H12N2O6,831.1,1.24,561.537,Neurotransmitter
Adenosine triphosphate,C9H1N2O10,331.9,N/A,571.162,Organic Compound
Ethanol,C11H15N2O8,962.72,6.7,526.907,Neurotransmitter
Adrenaline,C10H40N4O3,423.79,N/A,688.015,Hormone
Cholesterol,C6H29N5O3,282.92,3.87,344.704,Neurotransmitter
Caffeine,C16H3N4O4,713.53,10.74,932.811,Organic Compound
Adrenaline,C5H30N3O2,990.51,N/A,376.131,Amide
Urea,C15H36N2O6,78.01,10.86,301.255,Alcohol
Dopamine,C11H32N5O6,226.02,3.49,527.543,Amide
Glucose,C15H29N0O6,914.68,12.7,187.024,Alcohol
Serotonin,C20H36N4O10,436.3,13.67,40.664,Carbohydrate
Aspirin,C10H3N4O1,727.87,1.35,101.361,Neurotransmitter
Urea,C18H25N2O10,527.34,8.09,947.875,Organic Compound
Adenosine triphosphate,C15H29N2O9,773.88,10.35,955.223,Organic Compound
Urea,C8H28N3O7,311.61,5.65,53.245,Hormone
Dopamine,C14H6N3O10,697.9,13.26,465.052,Alcohol
Urea,C20H39N5O8,979.07,9.51,865.631,Amide
Cholesterol,C7H23N1O0,650.76,13.77,123.784,Organic Compound
Aspirin,C7H8N3O10,851.69,3.28,805.237,Carbohydrate
Cholesterol,C2H4N4O6,680.59,N/A,667.925,Organic Compound
Adenosine triphosphate,C6H20N2O3,642.26,9.96,740.925,Amide
Aspirin,C12H24N4O8,997.82,5.91,317.602,Hormone
Cholesterol,C19H29N3O7,676.87,N/A,240.18,Carbohydrate
Aspirin,C16H37N3O10,775.05,N/A,85.616,Organic Compound
Cholesterol,C2H21N5O2,657.96,N/A,207.936,Nucleotide
Adenosine triphosphate,C6H18N1O9,159.2,8.47,99.771,Lipid
Dopamine,C19H32N3O3,166.36,N/A,613.119,Organic Compound
Ethanol,C8H21N1O6,141.13,1.52,220.267,Alkaloid
Glucose,C10H18N1O10,202.55,N/A,903.106,Alcohol
Glucose,C19H30N2O10,372.24,3.99,799.432,Alcohol
Cholesterol,C16H22N3O5,753.57,7.39,958.55,Amide
Adrenaline,C14H40N0O7,531.31,N/A,259.056,Organic Compound
Caffeine,C18H8N3O5,581.66,N/A,640.307,Nucleotide
Glucose,C6H10N1O6,160.14,N/A,10.054,Lipid
Dopamine,C16H32N0O7,79.76,2.8,657.605,Hormone
Adrenaline,C1H18N4O3,624.89,11.65,176.105,Alcohol
Aspirin,C17H10N1O7,472.85,N/A,484.585,Alcohol
Dopamine,C11H25N0O8,120.14,9.9,719.84,Carbohydrate
Dopamine,C8H30N0O8,635.37,1.27,241.025,Organic Compound
Caffeine,C4H35N5O10,308.16,6.58,203.886,Alkaloid
Cholesterol,C4H29N5O4,653.84,10.8,18.973,Alcohol
Ethanol,C5H33N0O4,891.42,11.72,611.453,Organic Compound
Cholesterol,C16H29N5O2,987.23,6.11,548.116,Nucleotide
Glucose,C19H34N3O2,95.25,8.95,76.364,Lipid
Adrenaline,C18H35N1O3,661.01,5.0,636.525,Lipid
Glucose,C13H29N2O7,380.78,1.28,153.169,Nucleotide
Adenosine triphosphate,C13H23N5O6,915.59,N/A,671.278,Carbohydrate
Cholesterol,C18H21N4O9,417.77,N/A,726.637,Alkaloid
Ethanol,C3H1N0O4,226.52,6.54,440.184,Neurotransmitter
Glucose,C11H27N5O10,172.32,12.87,484.154,Alkaloid
Serotonin,C5H18N1O7,928.81,11.86,412.168,Hormone
Adenosine triphosphate,C3H33N3O7,227.59,10.56,375.28,Nucleotide
Dopamine,C16H22N2O2,627.06,5.68,104.001,Nucleotide
Caffeine,C10H4N3O3,636.68,N/A,177.109,Organic Compound
Cholesterol,C6H26N1O1,865.03,9.02,643.605,Alkaloid
Glucose,C13H11N2O0,379.9,N/A,767.557,Lipid
Glucose,C9H4N5O3,947.02,9.94,545.571,Alcohol
Cholesterol,C6H19N4O7,662.02,4.46,286.816,Amide
Ethanol,C1H23N1O5,299.6,8.07,836.511,Alcohol
Adenosine triphosphate,C14H29N0O3,870.72,12.28,52.336,Lipid
Glucose,C12H28N0O8,399.33,6.3,124.329,Nucleotide
Urea,C12H29N0O8,863.76,7.78,511.115,Neurotransmitter
Adenosine triphosphate,C13H11N1O7,368.43,N/A,936.306,Organic Compound
Urea,C5H40N2O4,112.5,9.23,574.982,Carbohydrate
Caffeine,C19H20N0O0,621.19,4.26,77.665,Nucleotide
Ethanol,C2H25N3O9,437.19,5.9,412.959,Hormone
Caffeine,C19H12N5O4,211.2,4.28,533.497,Amide
Cholesterol,C16H10N0O7,559.51,4.8,41.873,Alcohol
Dopamine,C11H36N5O7,552.94,N/A,528.936,Alcohol
Adenosine triphosphate,C8H37N4O6,987.18,3.53,580.35,Organic Compound
Aspirin,C7H24N5O8,133.47,5.74,503.382,Lipid
Glucose,C3H5N5O6,530.93,2.4,695.915,Alcohol
Adrenaline,C12H8N3O2,925.89,5.42,215.624,Lipid
Cholesterol,C3H28N1O0,138.16,7.87,498.727,Neurotransmitter
Ethanol,C11H31N1O2,315.86,2.81,61.483,Nucleotide
Dopamine,C2H18N1O4,503.54,11.53,696.474,Alkaloid
Serotonin,C6H36N0O6,924.61,N/A,463.43,Organic Compound
Adenosine triphosphate,C3H6N4O6,420.37,7.85,702.131,Alcohol
Cholesterol,C3H31N2O7,961.73,8.6,225.003,Alcohol
Dopamine,C3H2N4O3,729.6,8.34,472.823,Nucleotide
Adrenaline,C15H34N5O2,450.85,2.74,618.275,Alkaloid
Aspirin,C15H22N1O7,149.9,4.42,751.748,Amide
Cholesterol,C4H11N5O0,493.69,1.07,409.524,Alkaloid
Dopamine,C18H20N2O9,372.65,6.79,111.783,Alkaloid
Aspirin,C15H2N5O7,796.73,1.12,743.646,Neurotransmitter
Urea,C18H22N2O4,137.91,3.79,530.337,Alkaloid
Urea,C16H39N0O4,562.68,11.09,435.974,Neurotransmitter
Adenosine triphosphate,C17H35N1O5,70.95,N/A,444.963,Nucleotide
Dopamine,C14H28N1O9,395.19,11.07,159.24,Alcohol
Adenosine triphosphate,C15H40N2O4,421.55,3.49,320.423,Alcohol
Aspirin,C12H11N3O8,226.79,10.02,465.811,Alcohol
Dopamine,C15H3N2O5,548.22,1.34,384.234,Alkaloid
Caffeine,C6H1N1O0,750.71,7.49,726.401,Amide
Adenosine triphosphate,C9H35N4O7,899.53,N/A,786.71,Hormone
Serotonin,C15H6N2O4,488.0,10.46,513.658,Carbohydrate
Serotonin,C2H14N4O0,934.15,11.42,134.857,Lipid
Adenosine triphosphate,C2H12N5O0,380.34,N/A,918.224,Amide
Ethanol,C19H39N0O1,962.53,N/A,676.708,Lipid
Serotonin,C1H5N1O8,138.94,3.49,18.352,Lipid
Aspirin,C4H27N4O2,632.25,11.59,826.923,Organic Compound
Serotonin,C9H16N5O5,50.97,8.98,886.213,Alcohol
Adrenaline,C11H3N0O10,153.3,3.79,694.729,Neurotransmitter
Adenosine triphosphate,C12H7N2O2,823.11,9.01,321.055,Amide
Dopamine,C11H25N5O5,735.78,2.77,868.091,Nucleotide
Adenosine triphosphate,C14H29N5O7,165.59,5.05,834.084,Neurotransmitter
Adrenaline,C12H5N0O0,253.02,6.5,588.857,Amide
Adrenaline,C2H40N5O7,334.26,3.88,737.248,Alkaloid
Ethanol,C11H37N2O1,961.24,4.44,792.892,Organic Compound
Dopamine,C18H16N5O2,410.55,1.3,724.132,Alkaloid
Adenosine triphosphate,C2H29N3O0,363.6,13.0,933.64,Alkaloid
Aspirin,C5H33N5O2,432.46,11.65,473.076,Neurotransmitter
Adrenaline,C3H28N0O6,808.28,7.1,438.209,Amide
Glucose,C10H11N0O4,503.66,7.74,118.547,Alkaloid
Caffeine,C11H39N0O2,929.45,2.1,976.931,Alkaloid
Ethanol,C9H6N3O5,744.74,10.04,476.866,Organic Compound
Cholesterol,C18H5N4O10,82.48,12.38,67.914,Neurotransmitter
Urea,C6H6N5O10,434.45,4.14,805.292,Hormone
Aspirin,C17H29N3O9,617.23,13.33,991.068,Organic Compound
Aspirin,C8H33N0O1,556.44,N/A,223.039,Nucleotide
Cholesterol,C9H19N3O0,699.3,N/A,108.927,Nucleotide
Aspirin,C10H5N0O1,692.16,9.46,230.794,Hormone
Adenosine triphosphate,C4H40N4O2,409.9,1.58,170.531,Hormone
Dopamine,C15H17N4O9,252.2,3.1,912.05,Alcohol
Adrenaline,C8H33N2O4,603.54,N/A,718.007,Organic Compound
Aspirin,C19H37N1O4,186.5,13.79,499.189,Nucleotide
Ethanol,C18H26N1O3,611.74,9.35,410.77,Alkaloid
Adenosine triphosphate,C8H31N0O7,980.38,6.33,673.536,Hormone
Serotonin,C7H17N4O1,656.14,8.23,935.049,Lipid
Aspirin,C2H13N1O6,995.89,1.25,504.072,Neurotransmitter
Urea,C12H31N0O10,714.7,8.84,777.095,Alcohol
Aspirin,C17H30N3O4,697.84,N/A,277.433,Organic Compound
Adrenaline,C17H22N1O8,122.4,13.66,236.149,Lipid
Glucose,C2H8N4O5,99.37,7.86,920.187,Neurotransmitter
Caffeine,C17H32N3O5,486.6,6.0,634.967,Alkaloid
Aspirin,C16H21N2O7,195.68,3.21,199.719,Amide
Cholesterol,C11H10N5O10,251.33,2.15,589.939,Amide
Adenosine triphosphate,C16H15N2O2,895.63,N/A,609.107,Amide
Dopamine,C9H37N2O1,115.91,N/A,680.019,Amide
Cholesterol,C2H29N0O2,802.08,N/A,211.133,Neurotransmitter
Adenosine triphosphate,C14H37N4O8,118.29,9.3,856.152,Carbohydrate
Serotonin,C12H25N3O8,970.46,8.46,916.634,Amide
Aspirin,C13H38N3O2,58.99,5.6,405.297,Neurotransmitter
Glucose,C12H30N1O7,871.47,4.51,930.642,Nucleotide
Cholesterol,C4H16N5O7,779.4,2.41,509.487,Nucleotide
Aspirin,C16H8N4O10,837.1,6.61,418.74,Lipid
Urea,C7H13N2O6,417.59,13.8,413.536,Lipid
Urea,C2H32N1O0,142.8,5.84,151.923,Neurotransmitter
Cholesterol,C15H5N5O7,936.16,12.73,160.585,Nucleotide
Serotonin,C17H5N2O10,850.25,2.7,242.66,Alcohol
Glucose,C1H34N3O9,820.14,13.13,927.014,Hormone
Glucose,C11H17N2O0,63.01,N/A,134.526,Alkaloid
Glucose,C18H31N2O8,393.31,N/A,895.664,Nucleotide
Aspirin,C20H4N0O0,580.82,12.59,852.152,Neurotransmitter
Dopamine,C8H33N2O6,823.6,9.35,917.478,Amide
Cholesterol,C5H4N3O6,929.76,10.78,641.85,Nucleotide
Adenosine triphosphate,C12H14N2O5,670.45,2.89,429.52,Amide
Dopamine,C10H27N4O2,133.91,N/A,624.011,Nucleotide
Dopamine,C9H36N3O1,939.6,8.13,629.63,Organic Compound
Aspirin,C18H20N4O0,70.58,N/A,59.075,Organic Compound
Serotonin,C11H28N0O10,565.67,7.99,724.698,Alkaloid
Urea,C13H23N5O0,971.36,N/A,517.24,Organic Compound
Urea,C11H10N5O7,957.96,1.56,644.053,Alkaloid
Adenosine triphosphate,C16H2N3O5,726.99,7.24,548.092,Organic Compound
Adrenaline,C17H34N1O6,479.26,N/A,431.278,Carbohydrate
Caffeine,C3H2N5O7,71.93,N/A,737.233,Amide
Glucose,C13H10N3O2,87.69,N/A,925.712,Alkaloid
Glucose,C7H7N2O4,962.7,6.31,636.197,Neurotransmitter
Adenosine triphosphate,C11H22N4O3,149.03,10.99,200.003,Lipid
Dopamine,C19H8N0O8,901.85,10.85,436.004,Alkaloid
Dopamine,C5H39N2O8,953.63,8.66,938.258,Alcohol
Adrenaline,C4H28N2O10,133.73,7.84,925.065,Amide
Aspirin,C8H20N0O3,192.82,1.74,963.478,Organic Compound
Aspirin,C7H5N1O1,688.7,3.6,66.028,Carbohydrate
Aspirin,C6H6N3O3,967.54,11.12,133.325,Lipid
Urea,C19H12N5O5,599.14,5.43,576.48,Neurotransmitter
Urea,C2H10N4O6,716.57,12.9,963.468,Hormone
Aspirin,C15H33N3O7,65.88,13.61,233.426,Nucleotide
Cholesterol,C7H1N3O5,359.46,13.02,264.587,Lipid
Adrenaline,C19H21N2O5,977.26,4.15,995.836,Nucleotide
Ethanol,C12H8N0O7,200.9,1.81,550.445,Lipid
Serotonin,C8H33N5O7,266.77,N/A,367.18,Carbohydrate
Ethanol,C7H34N3O5,448.93,N/A,51.672,Hormone
Dopamine,C16H14N4O3,432.57,12.74,585.926,Organic Compound
Ethanol,C16H25N3O1,58.89,N/A,235.958,Carbohydrate
Serotonin,C13H40N4O8,707.78,N/A,244.884,Hormone
Dopamine,C17H24N4O2,936.62,11.92,321.197,Alkaloid
Ethanol,C10H11N1O1,317.21,3.5,422.04,Hormone
Glucose,C9H33N5O9,768.99,12.28,783.297,Nucleotide
Adrenaline,C2H27N0O10,800.96,4.4,580.25,Amide
Cholesterol,C13H19N2O9,478.41,10.49,315.928,Hormone
Ethanol,C20H17N5O4,655.91,9.82,172.733,Hormone
Glucose,C12H12N1O6,144.1,N/A,174.173,Hormone
Urea,C12H35N4O7,71.21,10.98,975.429,Lipid
Adrenaline,C2H23N4O7,832.9,9.24,490.363,Lipid
Adenosine triphosphate,C19H7N4O6,343.59,12.87,627.278,Neurotransmitter
Caffeine,C14H32N4O6,869.51,N/A,349.463,Lipid
Caffeine,C20H37N2O4,146.55,N/A,633.826,Lipid
Caffeine,C11H8N0O4,379.77,11.71,36.255,Neurotransmitter
Aspirin,C19H28N3O1,666.43,11.29,121.159,Alcohol
Glucose,C18H18N2O7,954.75,N/A,705.521,Organic Compound
Cholesterol,C8H34N0O9,481.1,10.19,495.806,Nucleotide
Aspirin,C5H19N3O0,840.82,10.9,143.072,Amide
Adrenaline,C15H13N2O8,354.93,1.95,171.474,Neurotransmitter
Glucose,C2H30N3O4,221.88,11.58,451.139,Alkaloid
Glucose,C11H32N2O5,940.72,9.63,84.626,Neurotransmitter
Glucose,C1H21N4O1,800.27,11.88,670.405,Lipid
Aspirin,C3H6N0O1,606.74,5.67,559.035,Lipid
Aspirin,C12H12N3O5,912.86,2.9,847.359,Organic Compound
Urea,C3H3N0O2,704.55,5.2,523.297,Alcohol
Urea,C20H4N0O7,213.68,9.65,345.294,Lipid
Adrenaline,C4H40N2O4,900.06,7.22,527.224,Hormone
Serotonin,C20H29N3O6,595.78,4.01,130.452,Carbohydrate
Caffeine,C9H17N5O3,366.45,13.26,277.982,Alcohol
Adrenaline,C4H16N1O10,573.51,5.25,640.925,Organic Compound
Ethanol,C11H14N1O9,431.72,13.51,511.601,Carbohydrate
Aspirin,C19H23N5O8,776.0,3.33,403.406,Alkaloid
Cholesterol,C1H37N5O0,661.11,N/A,52.381,Nucleotide
Urea,C15H31N1O1,480.18,1.86,526.742,Carbohydrate
Caffeine,C8H24N2O5,128.72,5.91,832.288,Organic Compound
Dopamine,C15H25N4O0,465.55,12.71,640.317,Lipid
Cholesterol,C20H21N1O5,474.59,5.98,265.27,Alkaloid
Caffeine,C13H8N4O0,507.54,12.69,988.209,Hormone
Cholesterol,C2H23N5O5,976.31,7.14,67.716,Organic Compound
Adrenaline,C1H11N1O10,348.33,4.11,379.763,Organic Compound
Urea,C12H19N5O4,176.47,N/A,881.943,Lipid
Glucose,C6H14N0O10,168.79,4.12,317.767,Neurotransmitter
Adenosine triphosphate,C18H36N0O4,875.9,3.78,123.089,Carbohydrate
Aspirin,C12H39N0O9,368.52,9.09,97.662,Hormone
Adenosine triphosphate,C1H4N1O5,519.55,1.24,301.913,Organic Compound
Adenosine triphosphate,C13H35N1O6,753.51,N/A,146.611,Amide
Glucose,C17H30N0O7,492.19,12.56,411.687,Organic Compound
Adenosine triphosphate,C17H15N5O3,102.34,11.82,95.703,Alcohol
Glucose,C20H40N1O7,552.76,N/A,693.644,Hormone
Ethanol,C5H6N4O0,471.65,3.37,449.956,Organic Compound
Aspirin,C12H3N5O9,304.99,6.91,312.663,Nucleotide
Aspirin,C17H27N4O3,533.51,2.66,267.374,Alcohol
Adenosine triphosphate,C14H2N4O10,691.88,10.47,397.204,Alkaloid
Ethanol,C4H26N0O4,883.69,12.58,970.71,Amide
Adenosine triphosphate,C4H23N3O5,738.4,N/A,10.973,Hormone
Aspirin,C3H11N4O4,767.3,8.95,575.775,Nucleotide
Dopamine,C2H30N0O6,854.77,N/A,528.513,Lipid
Cholesterol,C16H1N1O1,870.29,11.25,523.304,Alcohol
Adrenaline,C1H14N0O5,117.15,13.78,199.065,Organic Compound
Caffeine,C3H31N4O0,347.82,6.64,839.549,Hormone
Serotonin,C8H28N2O5,424.1,11.19,474.699,Neurotransmitter
Glucose,C19H35N0O1,731.07,1.75,947.204,Lipid
Glucose,C10H40N1O8,795.56,13.06,122.094,Organic Compound
Adrenaline,C1H21N2O2,574.4,N/A,257.231,Nucleotide
Serotonin,C10H23N0O1,282.25,N/A,524.192,Organic Compound
Serotonin,C2H11N0O7,214.37,7.79,827.545,Hormone
Adrenaline,C8H19N5O2,346.47,1.47,156.436,Organic Compound
Cholesterol,C4H3N2O8,737.94,N/A,521.524,Lipid
Glucose,C1H7N0O1,287.74,N/A,482.002,Lipid
Glucose,C5H31N2O3,220.78,5.68,122.613,Alkaloid
Aspirin,C19H30N0O9,374.65,1.03,162.106,Hormone
Cholesterol,C18H5N3O1,216.66,N/A,873.104,Neurotransmitter
Urea,C10H30N2O10,793.91,10.36,832.043,Organic Compound
Adenosine triphosphate,C17H40N0O3,201.6,10.82,27.056,Alcohol
Adrenaline,C18H20N3O5,871.01,11.98,822.828,Alcohol
Caffeine,C4H11N3O7,221.45,7.45,977.639,Neurotransmitter
Dopamine,C7H30N2O8,64.56,9.4,100.904,Hormone
Cholesterol,C9H36N0O2,288.85,12.74,543.31,Carbohydrate
Dopamine,C6H3N4O6,299.44,N/A,979.681,Nucleotide
Glucose,C3H39N4O7,124.25,1.75,217.998,Nucleotide
Urea,C9H12N5O5,50.07,N/A,435.249,Alkaloid
Ethanol,C16H2N0O7,717.06,5.76,891.986,Organic Compound
Serotonin,C10H31N3O7,699.73,1.65,115.941,Hormone
Serotonin,C1H6N0O7,767.47,N/A,642.568,Carbohydrate
Adrenaline,C15H40N0O6,459.6,11.76,29.2,Amide
Glucose,C15H17N4O1,519.08,1.3,158.264,Alkaloid
Dopamine,C15H13N4O5,422.23,10.59,203.935,Amide
Adrenaline,C12H20N1O3,368.49,11.91,432.3,Lipid
Urea,C15H11N5O7,264.03,2.41,69.692,Nucleotide
Cholesterol,C4H19N0O9,957.35,7.61,476.35,Nucleotide
Caffeine,C16H40N3O7,967.17,N/A,247.274,Neurotransmitter
Caffeine,C5H16N5O10,613.41,4.3,47.921,Organic Compound
Glucose,C1H12N4O9,154.66,7.13,596.557,Alcohol
Glucose,C5H33N4O7,633.68,10.24,299.7,Lipid
Aspirin,C20H22N4O6,263.48,2.18,22.169,Alcohol
Glucose,C17H13N5O5,802.37,8.35,347.876,Alkaloid
Dopamine,C12H27N2O0,393.09,8.71,382.888,Lipid
Adenosine triphosphate,C10H30N4O5,426.61,1.74,597.968,Alkaloid
Dopamine,C19H36N1O2,295.49,7.91,536.186,Alcohol
Adrenaline,C2H28N4O1,556.79,13.8,995.925,Neurotransmitter
Cholesterol,C20H13N3O6,858.58,N/A,240.492,Organic Compound
Adrenaline,C15H5N4O3,157.14,1.93,171.463,Organic Compound
Dopamine,C18H8N1O7,294.24,N/A,642.427,Alcohol
Adenosine triphosphate,C3H38N2O1,580.42,1.48,82.683,Nucleotide
Caffeine,C20H29N1O2,301.5,13.15,760.661,Carbohydrate
Cholesterol,C12H36N1O7,784.87,2.46,565.487,Alcohol
Urea,C7H38N5O8,693.01,8.73,305.207,Carbohydrate
Dopamine,C19H20N2O2,698.76,9.32,557.539,Hormone
Aspirin,C7H22N0O5,718.31,7.65,383.045,Neurotransmitter
Adrenaline,C5H27N2O2,102.83,N/A,468.256,Hormone
Serotonin,C20H36N1O7,419.65,N/A,708.153,Nucleotide
Serotonin,C8H23N1O0,663.41,8.21,167.988,Amide
Ethanol,C19H15N1O6,563.81,12.84,95.059,Carbohydrate
Adenosine triphosphate,C6H4N5O4,593.66,3.02,772.493,Alcohol
Urea,C17H34N4O3,303.85,7.48,384.019,Organic Compound
Urea,C9H20N0O4,462.41,5.07,703.078,Lipid
Adrenaline,C10H27N3O2,961.81,2.87,331.344,Nucleotide
Caffeine,C7H28N1O3,656.93,3.85,555.903,Alcohol
Ethanol,C2H12N5O9,418.41,1.81,872.46,Organic Compound
Glucose,C18H4N5O5,727.96,3.57,81.481,Nucleotide
Adenosine triphosphate,C19H8N2O0,735.77,13.35,61.839,Amide
Ethanol,C5H9N2O4,550.87,6.99,796.517,Lipid
Urea,C2H16N5O9,128.09,8.04,484.923,Nucleotide
Glucose,C5H22N0O6,468.63,5.54,197.542,Nucleotide
Dopamine,C1H34N1O2,613.38,N/A,675.603,Carbohydrate
Aspirin,C17H31N0O1,716.25,12.15,377.257,Lipid
Cholesterol,C13H17N1O5,296.73,N/A,6.078,Amide
Ethanol,C16H3N1O4,697.91,8.17,282.306,Carbohydrate
Caffeine,C20H7N5O8,424.0,12.97,544.575,Organic Compound
Aspirin,C8H29N0O6,998.74,1.19,200.941,Lipid
Urea,C8H40N5O6,985.18,3.78,648.369,Hormone
Glucose,C16H9N2O7,869.97,9.63,167.922,Alkaloid
Adenosine triphosphate,C11H32N0O7,393.18,7.33,713.309,Hormone
Caffeine,C19H39N0O10,631.62,2.81,294.407,Organic Compound
Aspirin,C15H32N5O5,193.01,N/A,378.884,Hormone
Urea,C11H38N4O4,767.5,N/A,774.224,Alkaloid
Urea,C1H18N4O5,332.42,12.99,710.988,Neurotransmitter
Aspirin,C13H8N5O10,102.18,8.55,339.566,Organic Compound
Urea,C18H24N5O1,212.21,7.22,31.985,Alkaloid
Adenosine triphosphate,C10H39N1O7,913.7,N/A,600.652,Organic Compound
Adrenaline,C6H34N3O4,659.42,4.29,113.687,Amide
Aspirin,C4H9N1O10,482.34,11.17,919.526,Alcohol
Glucose,C7H37N4O5,152.38,7.24,276.829,Hormone
Urea,C9H5N3O8,346.85,N/A,447.39,Hormone
Dopamine,C10H34N4O4,258.41,7.82,353.155,Amide
Aspirin,C10H3N5O7,106.59,6.88,398.233,Carbohydrate
Adenosine triphosphate,C15H3N2O8,829.78,3.21,383.383,Organic Compound
Glucose,C6H17N3O10,89.9,4.98,800.67,Alcohol
Glucose,C17H12N0O4,909.69,6.88,794.842,Alcohol
Adrenaline,C4H37N1O5,660.21,5.59,103.269,Organic Compound
Adenosine triphosphate,C16H12N2O6,432.21,N/A,152.884,Neurotransmitter
Caffeine,C16H9N4O2,320.25,N/A,140.004,Carbohydrate
Caffeine,C8H4N1O8,516.95,13.22,11.735,Nucleotide
Serotonin,C10H5N1O7,697.66,N/A,372.036,Neurotransmitter
Dopamine,C19H23N1O8,656.19,N/A,305.341,Nucleotide
Caffeine,C4H28N0O7,767.89,5.6,503.938,Alcohol
Dopamine,C10H27N5O10,86.68,1.86,646.935,Alcohol
Aspirin,C14H37N2O2,562.88,13.93,742.449,Amide
Serotonin,C14H23N4O6,188.95,N/A,652.566,Organic Compound
Ethanol,C10H32N2O1,262.41,8.36,425.047,Hormone
Urea,C11H17N4O4,447.79,10.21,108.029,Alkaloid
Ethanol,C4H14N5O7,751.18,9.35,155.397,Organic Compound
Ethanol,C8H9N3O0,935.99,2.33,870.925,Carbohydrate
Aspirin,C12H34N1O6,630.48,9.21,3.8,Neurotransmitter
Adrenaline,C17H39N1O2,429.12,9.63,399.85,Nucleotide
Dopamine,C12H2N3O8,993.52,2.08,250.606,Nucleotide
Caffeine,C16H5N0O5,146.95,N/A,557.549,Organic Compound
Caffeine,C1H27N4O6,874.14,13.38,451.213,Alcohol
Ethanol,C13H26N1O6,297.66,11.98,255.638,Nucleotide
Adrenaline,C19H24N0O9,433.81,3.68,148.339,Alcohol
Urea,C5H4N3O0,320.33,11.84,620.543,Neurotransmitter
Aspirin,C5H33N2O0,897.06,6.82,671.191,Organic Compound
Aspirin,C1H18N4O10,711.55,4.71,537.793,Alkaloid
Aspirin,C19H12N4O6,583.63,1.43,187.273,Nucleotide
Adrenaline,C3H37N3O4,858.21,1.56,58.57,Lipid
Urea,C17H19N2O4,600.74,N/A,288.322,Amide
Urea,C10H36N5O10,878.06,4.67,136.239,Hormone
Adrenaline,C7H5N0O6,786.84,N/A,442.774,Neurotransmitter
Cholesterol,C4H25N1O10,868.96,1.23,728.013,Neurotransmitter
Dopamine,C13H16N2O2,980.9,5.51,658.155,Lipid
Adenosine triphosphate,C20H28N2O3,821.32,9.04,366.491,Amide
Ethanol,C9H20N5O2,392.18,13.14,334.237,Alkaloid
Ethanol,C17H34N3O1,380.86,2.21,343.883,Alkaloid
Dopamine,C5H24N5O10,179.01,13.42,145.713,Alcohol
Aspirin,C9H13N4O4,415.64,1.27,146.302,Amide
Adenosine triphosphate,C9H16N5O9,722.46,10.96,159.633,Carbohydrate
Adrenaline,C18H33N3O10,962.61,11.98,76.373,Alcohol
Adrenaline,C11H4N1O6,987.91,9.29,855.731,Carbohydrate
Adrenaline,C9H5N0O2,930.52,7.03,658.441,Alcohol
Glucose,C3H31N4O7,923.91,N/A,47.555,Neurotransmitter
Ethanol,C12H17N0O0,350.73,11.33,551.506,Neurotransmitter
Aspirin,C5H27N2O1,881.12,N/A,674.778,Organic Compound
Aspirin,C13H18N1O3,702.09,4.44,914.898,Hormone
Ethanol,C7H13N4O7,314.34,4.22,661.995,Amide
Ethanol,C10H8N2O10,506.75,3.88,196.801,Alkaloid
Urea,C3H15N1O5,556.56,12.08,482.203,Hormone
Serotonin,C15H20N4O8,415.09,8.64,143.612,Amide
Dopamine,C5H23N1O2,314.15,11.18,44.388,Hormone
Urea,C2H23N4O2,827.86,12.95,550.43,Hormone
Glucose,C17H34N2O9,720.38,10.15,37.226,Carbohydrate
Dopamine,C13H16N1O2,533.29,N/A,964.54,Organic Compound
Ethanol,C1H11N0O7,254.87,14.0,437.195,Alkaloid
Ethanol,C6H24N4O10,84.45,1.73,839.633,Neurotransmitter
Caffeine,C12H13N1O7,113.2,N/A,180.678,Neurotransmitter
Urea,C19H9N4O4,56.22,9.68,218.899,Organic Compound
Aspirin,C3H22N0O7,941.92,N/A,574.141,Amide
Cholesterol,C14H37N5O10,934.13,10.2,66.487,Alcohol
Urea,C16H7N3O0,989.23,12.54,711.342,Lipid
Aspirin,C6H30N0O4,955.33,6.73,868.063,Lipid
Urea,C2H28N3O9,138.55,3.81,807.159,Neurotransmitter
Glucose,C17H37N4O10,245.41,N/A,527.759,Hormone
