compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H14N0O5,599.58,N/A,808.035,Organic Compound
Aspirin,C9H3N2O4,355.9,6.49,63.847,Alcohol
Urea,C6H27N1O8,368.49,2.63,657.377,Neurotransmitter
Aspirin,C18H13N2O2,897.71,12.82,183.713,Amide
Ethanol,C8H32N1O0,524.22,4.49,626.952,Organic Compound
Cholesterol,C4H28N1O5,379.3,9.43,867.256,Alcohol
Dopamine,C20H31N3O4,232.3,N/A,666.066,Alkaloid
Cholesterol,C6H39N0O8,120.01,4.85,770.784,Nucleotide
Urea,C2H12N2O6,418.6,5.55,441.239,Alcohol
Aspirin,C13H21N3O4,406.21,N/A,646.317,Nucleotide
Caffeine,C7H36N5O6,485.7,N/A,791.967,Organic Compound
Ethanol,C12H32N5O7,93.6,3.09,875.839,Alcohol
Adrenaline,C5H13N4O6,118.27,4.95,174.204,Organic Compound
Dopamine,C20H30N1O2,823.57,4.05,418.804,Alkaloid
Dopamine,C9H30N4O6,811.18,5.29,935.12,Lipid
Serotonin,C20H1N0O4,566.72,8.27,921.385,Neurotransmitter
Cholesterol,C2H35N2O10,537.69,N/A,761.513,Lipid
Dopamine,C16H21N0O10,555.83,6.89,136.844,Alcohol
Adenosine triphosphate,C10H33N2O4,221.44,10.32,975.484,Alkaloid
Adrenaline,C1H8N3O8,473.42,7.22,904.674,Lipid
Cholesterol,C16H35N3O6,107.38,7.54,517.724,Lipid
Adrenaline,C11H13N3O2,365.62,N/A,301.312,Hormone
Ethanol,C15H15N4O2,90.56,11.06,349.059,Neurotransmitter
Caffeine,C19H1N1O5,561.86,5.07,53.098,Lipid
Urea,C12H10N5O3,730.89,12.91,543.069,Neurotransmitter
Caffeine,C20H17N0O5,973.96,11.13,816.482,Neurotransmitter
Adrenaline,C8H30N3O4,696.28,13.21,579.147,Alcohol
Dopamine,C2H29N1O5,985.26,N/A,161.349,Hormone
Adrenaline,C9H39N5O10,583.08,10.7,245.488,Lipid
Urea,C5H34N4O0,287.61,6.52,128.073,Alkaloid
Adenosine triphosphate,C20H13N4O10,246.75,11.93,318.722,Amide
Urea,C10H11N2O1,534.09,N/A,569.618,Carbohydrate
Ethanol,C13H15N0O6,628.87,1.82,350.501,Organic Compound
Ethanol,C20H27N0O9,880.65,1.04,933.68,Organic Compound
Ethanol,C20H7N5O4,239.5,6.49,422.226,Organic Compound
Adenosine triphosphate,C7H28N4O0,512.04,6.75,139.09,Carbohydrate
Ethanol,C12H24N0O1,409.34,11.19,159.034,Alcohol
Ethanol,C15H3N2O4,737.49,13.18,974.915,Organic Compound
Ethanol,C19H24N3O0,523.88,1.14,573.375,Alkaloid
Adenosine triphosphate,C16H40N1O10,98.75,4.64,961.861,Amide
Aspirin,C2H15N2O1,853.01,N/A,822.044,Alkaloid
Glucose,C15H32N4O0,694.28,N/A,197.648,Lipid
Glucose,C5H19N4O5,611.78,2.68,976.077,Amide
Adenosine triphosphate,C6H2N2O3,727.7,10.14,188.11,Nucleotide
Cholesterol,C14H17N1O10,421.78,3.9,908.766,Hormone
Glucose,C3H5N4O4,64.91,7.84,786.025,Organic Compound
Caffeine,C10H27N0O5,218.17,12.99,703.532,Nucleotide
Caffeine,C15H33N0O7,747.28,2.32,653.754,Carbohydrate
Serotonin,C17H29N1O8,248.63,10.78,258.004,Amide
Ethanol,C8H2N2O7,920.05,10.93,753.104,Alcohol
Aspirin,C13H33N1O0,918.74,8.56,829.808,Alkaloid
Urea,C4H40N5O0,300.51,N/A,799.763,Carbohydrate
Caffeine,C14H5N1O0,111.75,9.05,552.098,Carbohydrate
Adrenaline,C6H16N1O2,342.99,3.37,450.377,Lipid
Urea,C15H16N2O2,453.09,N/A,198.641,Neurotransmitter
Ethanol,C15H3N5O3,142.07,2.12,461.263,Hormone
Serotonin,C1H11N4O9,502.62,12.45,448.365,Carbohydrate
Ethanol,C16H35N2O7,704.68,N/A,364.425,Lipid
Adenosine triphosphate,C20H31N2O2,838.29,4.6,17.429,Neurotransmitter
Glucose,C16H34N5O1,318.18,3.77,868.322,Neurotransmitter
Adenosine triphosphate,C10H34N1O6,583.29,N/A,215.723,Alcohol
Cholesterol,C9H18N5O6,659.93,10.19,21.187,Hormone
Aspirin,C9H27N0O7,446.72,N/A,26.91,Alkaloid
Adrenaline,C10H20N2O1,329.41,2.18,895.014,Neurotransmitter
Cholesterol,C13H30N0O9,229.73,3.67,110.117,Carbohydrate
Caffeine,C6H34N3O2,703.17,7.81,70.952,Organic Compound
Aspirin,C8H17N5O9,760.79,10.31,999.305,Carbohydrate
Glucose,C10H7N5O3,178.41,13.75,696.811,Neurotransmitter
Dopamine,C2H27N2O4,460.56,2.38,925.432,Alcohol
Adrenaline,C5H9N2O2,397.35,5.87,374.734,Amide
Dopamine,C20H23N1O4,775.47,7.3,941.723,Alkaloid
Cholesterol,C5H22N1O10,348.83,3.23,616.896,Neurotransmitter
Urea,C8H40N0O6,236.66,11.63,708.853,Neurotransmitter
Ethanol,C3H28N1O0,350.72,8.46,187.257,Carbohydrate
Caffeine,C16H20N2O9,574.83,2.18,89.618,Neurotransmitter
Caffeine,C15H37N0O9,951.51,3.64,363.555,Neurotransmitter
Glucose,C12H40N2O5,70.86,3.84,53.055,Nucleotide
Aspirin,C17H37N3O10,487.41,6.13,244.627,Alkaloid
Urea,C14H9N3O4,479.7,4.51,520.796,Neurotransmitter
Dopamine,C11H9N0O10,369.17,1.11,389.681,Hormone
Cholesterol,C3H16N0O2,352.34,13.59,302.277,Nucleotide
Dopamine,C9H15N0O2,99.84,6.72,393.19,Nucleotide
Ethanol,C20H3N4O4,275.63,10.08,282.332,Carbohydrate
Serotonin,C15H35N0O8,507.36,12.1,953.162,Amide
Ethanol,C19H31N2O10,500.32,11.08,672.812,Lipid
Dopamine,C9H26N0O9,425.83,7.56,235.64,Hormone
Adrenaline,C1H32N2O0,725.65,5.56,104.638,Alkaloid
Aspirin,C5H11N5O10,835.89,5.43,754.959,Alkaloid
Adenosine triphosphate,C11H17N4O8,685.15,9.06,30.091,Carbohydrate
Serotonin,C1H17N0O8,842.96,8.76,497.26,Nucleotide
Urea,C2H34N0O4,582.58,8.26,721.982,Nucleotide
Cholesterol,C18H22N4O1,651.53,11.93,604.822,Alkaloid
Cholesterol,C16H3N2O0,172.57,1.32,829.587,Nucleotide
Adenosine triphosphate,C18H39N4O1,391.11,4.13,863.664,Organic Compound
Adrenaline,C2H27N2O10,998.25,9.87,858.478,Organic Compound
Aspirin,C3H32N0O1,947.51,12.22,594.225,Nucleotide
Ethanol,C17H1N0O6,948.32,2.46,809.985,Alkaloid
Adrenaline,C18H26N1O1,804.94,9.17,119.66,Nucleotide
Aspirin,C3H8N3O5,589.99,N/A,390.073,Hormone
Serotonin,C13H34N0O1,284.58,11.37,579.05,Organic Compound
Aspirin,C2H22N3O7,685.85,N/A,867.46,Amide
Cholesterol,C2H24N1O9,562.62,13.51,681.747,Nucleotide
Ethanol,C12H24N1O6,702.41,1.75,642.235,Carbohydrate
Caffeine,C12H24N4O8,162.5,13.29,798.8,Lipid
Ethanol,C6H31N0O3,185.89,4.88,538.593,Lipid
Urea,C3H23N4O8,610.25,9.19,160.922,Alkaloid
Adrenaline,C19H17N5O9,479.96,12.81,532.996,Lipid
Dopamine,C19H9N4O9,134.82,N/A,356.981,Alkaloid
Adenosine triphosphate,C11H21N2O4,923.31,6.92,560.862,Alcohol
Dopamine,C8H33N3O1,657.12,5.76,175.98,Carbohydrate
Adrenaline,C8H27N3O10,614.1,7.32,553.236,Organic Compound
Adenosine triphosphate,C16H14N0O8,761.86,11.96,907.184,Alkaloid
Caffeine,C1H35N1O10,474.65,7.18,161.517,Hormone
Adrenaline,C14H18N4O1,397.64,N/A,336.329,Lipid
Adenosine triphosphate,C9H34N5O3,772.97,8.6,854.072,Alkaloid
Glucose,C19H26N3O1,766.24,5.78,566.532,Alcohol
Cholesterol,C6H19N3O9,507.88,3.68,93.219,Organic Compound
Aspirin,C18H8N4O1,741.53,11.03,576.831,Alkaloid
Caffeine,C9H28N4O4,371.92,1.71,702.663,Carbohydrate
Aspirin,C19H25N1O3,158.68,11.22,281.337,Amide
Aspirin,C6H35N1O6,444.86,5.44,145.915,Hormone
Dopamine,C13H8N3O5,91.36,9.54,254.755,Organic Compound
Dopamine,C20H26N0O7,563.39,7.34,377.863,Carbohydrate
Urea,C13H30N3O10,909.01,4.61,724.146,Nucleotide
Caffeine,C12H4N1O4,712.01,10.46,153.023,Nucleotide
Adenosine triphosphate,C20H9N3O6,922.94,2.72,808.011,Lipid
Cholesterol,C12H23N0O2,773.8,13.47,25.539,Nucleotide
Urea,C15H3N5O3,61.14,12.22,453.237,Hormone
Ethanol,C15H28N0O0,765.15,9.75,726.043,Neurotransmitter
Ethanol,C13H12N3O5,592.01,13.67,640.23,Alkaloid
Aspirin,C3H31N2O6,515.4,2.33,585.575,Neurotransmitter
Serotonin,C2H37N1O10,265.8,4.26,238.505,Nucleotide
Aspirin,C15H23N3O0,729.11,N/A,657.249,Alkaloid
Glucose,C3H17N0O10,407.46,8.93,601.789,Lipid
Cholesterol,C16H27N4O4,945.44,N/A,69.72,Nucleotide
Dopamine,C1H11N4O6,456.81,3.85,785.847,Carbohydrate
Serotonin,C15H32N5O6,730.38,10.7,349.588,Amide
Dopamine,C6H2N4O9,757.92,7.21,321.784,Carbohydrate
Cholesterol,C20H33N0O1,83.91,1.02,805.572,Alkaloid
Caffeine,C20H33N3O0,892.36,6.13,369.635,Neurotransmitter
Dopamine,C12H33N4O0,188.35,10.39,177.884,Nucleotide
Serotonin,C15H31N2O3,448.49,2.31,683.512,Nucleotide
Caffeine,C14H12N2O4,569.04,12.9,480.585,Alkaloid
Cholesterol,C4H38N1O8,858.26,7.05,991.005,Alcohol
Dopamine,C18H39N3O1,265.47,1.71,864.905,Alcohol
Aspirin,C9H2N1O6,638.03,9.05,185.514,Alkaloid
Cholesterol,C6H15N0O4,613.43,5.21,210.402,Neurotransmitter
Aspirin,C18H22N3O5,617.42,N/A,762.625,Neurotransmitter
Adenosine triphosphate,C13H40N5O3,989.95,10.81,583.725,Carbohydrate
Urea,C17H32N1O3,420.49,11.94,175.828,Nucleotide
Caffeine,C20H28N5O9,820.68,7.57,870.271,Organic Compound
Aspirin,C6H18N1O3,431.66,8.79,790.287,Hormone
Serotonin,C4H24N1O8,229.8,N/A,196.959,Lipid
Urea,C10H33N5O0,199.88,1.4,517.0,Carbohydrate
Aspirin,C20H11N4O6,564.25,5.1,221.356,Lipid
Aspirin,C5H37N4O7,567.83,13.31,321.144,Alcohol
Dopamine,C4H39N3O1,477.58,N/A,388.915,Alcohol
Caffeine,C20H21N5O10,158.33,4.73,454.331,Alkaloid
Urea,C20H26N0O10,558.17,8.93,789.935,Organic Compound
Aspirin,C3H16N5O9,436.2,N/A,261.851,Amide
Ethanol,C11H12N4O0,327.8,8.46,595.635,Organic Compound
Adrenaline,C20H37N4O10,116.8,4.04,902.096,Neurotransmitter
Adrenaline,C13H16N3O10,930.94,3.23,20.029,Lipid
Aspirin,C20H24N1O0,894.91,5.33,980.503,Alcohol
Aspirin,C8H17N5O7,573.19,10.87,947.187,Hormone
Aspirin,C4H39N3O8,185.96,9.33,167.331,Nucleotide
Serotonin,C9H33N5O0,629.53,N/A,32.994,Lipid
Adrenaline,C3H1N1O3,247.15,7.93,43.675,Neurotransmitter
Adenosine triphosphate,C5H31N0O8,75.98,2.52,700.169,Carbohydrate
Urea,C6H6N4O4,472.63,6.94,108.862,Amide
Ethanol,C13H17N2O9,264.07,2.59,644.594,Carbohydrate
Dopamine,C12H35N2O2,119.81,N/A,56.14,Organic Compound
Aspirin,C10H19N3O3,473.75,N/A,970.803,Carbohydrate
Ethanol,C6H6N3O9,352.57,7.34,476.581,Neurotransmitter
Cholesterol,C16H10N4O3,658.47,N/A,860.975,Amide
Adrenaline,C8H3N1O3,822.1,8.37,566.152,Alkaloid
Caffeine,C18H6N2O3,489.73,9.06,957.841,Alkaloid
Cholesterol,C2H14N0O7,502.89,N/A,449.585,Hormone
Ethanol,C4H39N2O0,632.0,N/A,291.492,Nucleotide
Caffeine,C5H25N0O1,972.42,12.46,775.526,Hormone
Adrenaline,C11H28N0O6,882.08,13.54,247.629,Hormone
Ethanol,C19H17N4O3,682.42,7.11,464.48,Alcohol
Adrenaline,C3H31N1O2,555.5,1.67,123.746,Carbohydrate
Cholesterol,C3H40N2O3,417.66,8.17,94.252,Organic Compound
Serotonin,C14H14N0O8,628.9,12.38,494.636,Neurotransmitter
Urea,C13H9N3O9,552.35,6.31,953.116,Amide
Cholesterol,C15H6N5O4,277.39,N/A,267.685,Neurotransmitter
Serotonin,C3H40N3O8,325.04,7.97,296.224,Nucleotide
Adenosine triphosphate,C18H16N1O4,983.7,2.14,702.077,Lipid
Serotonin,C5H38N5O10,462.14,2.66,637.759,Amide
Urea,C10H38N1O3,557.1,13.92,649.893,Nucleotide
Caffeine,C11H33N3O8,943.63,N/A,860.415,Amide
Dopamine,C17H34N2O3,391.91,6.09,836.474,Organic Compound
Glucose,C7H25N2O1,442.54,13.38,874.556,Hormone
Dopamine,C5H40N0O10,249.33,11.05,450.241,Hormone
Adrenaline,C14H13N4O1,350.31,11.9,963.871,Lipid
Glucose,C15H40N5O3,798.38,2.66,757.597,Lipid
Ethanol,C12H17N3O0,747.23,N/A,731.457,Alcohol
Serotonin,C1H13N5O0,613.16,9.61,473.234,Hormone
Adenosine triphosphate,C16H29N0O5,896.42,1.45,80.584,Carbohydrate
Ethanol,C2H31N0O3,69.65,6.92,620.998,Lipid
Dopamine,C5H26N2O1,750.92,N/A,321.78,Organic Compound
Aspirin,C6H27N4O8,977.81,N/A,572.246,Alkaloid
Adenosine triphosphate,C6H10N2O3,858.87,N/A,120.873,Neurotransmitter
Caffeine,C7H24N2O0,221.42,7.4,249.34,Alcohol
Dopamine,C20H23N5O3,563.08,3.81,54.509,Alkaloid
Caffeine,C14H22N3O6,826.5,N/A,862.247,Amide
Cholesterol,C12H30N2O0,453.36,6.05,308.767,Alcohol
Dopamine,C12H13N4O10,815.65,3.61,541.532,Neurotransmitter
Caffeine,C19H15N1O3,568.39,4.9,940.357,Nucleotide
Glucose,C5H22N2O2,427.79,3.97,766.844,Organic Compound
Glucose,C16H23N5O1,429.01,N/A,33.01,Neurotransmitter
Urea,C8H35N1O7,241.57,10.35,22.13,Organic Compound
Urea,C7H3N1O3,290.55,9.77,37.147,Amide
Adenosine triphosphate,C14H39N5O3,407.09,3.71,886.448,Carbohydrate
Cholesterol,C4H20N0O1,548.47,7.18,433.547,Alcohol
Urea,C9H26N0O8,983.81,13.98,379.89,Carbohydrate
Aspirin,C6H27N1O9,867.03,6.1,649.029,Alkaloid
Aspirin,C12H30N2O1,441.29,11.65,209.231,Hormone
Caffeine,C5H11N3O5,816.66,7.48,396.212,Lipid
Serotonin,C18H36N2O8,58.55,N/A,893.973,Nucleotide
Dopamine,C14H14N5O5,242.27,3.42,67.302,Alkaloid
Dopamine,C10H31N4O7,813.11,7.66,876.683,Organic Compound
Glucose,C5H16N5O2,570.18,3.49,23.986,Alcohol
Ethanol,C12H37N4O10,976.24,13.98,774.969,Organic Compound
Adenosine triphosphate,C14H1N1O2,831.2,5.55,974.275,Nucleotide
Urea,C9H21N3O8,981.72,7.49,662.685,Hormone
Caffeine,C16H15N0O4,824.81,10.15,675.779,Alkaloid
Glucose,C6H28N5O1,452.32,13.42,569.781,Organic Compound
Aspirin,C2H1N4O3,188.21,N/A,589.96,Neurotransmitter
Caffeine,C2H4N5O7,407.96,1.16,461.608,Alkaloid
Serotonin,C10H23N5O10,903.21,10.01,883.839,Carbohydrate
Cholesterol,C19H35N4O4,752.1,13.45,351.358,Nucleotide
Serotonin,C20H12N0O1,424.47,9.1,806.048,Alkaloid
Serotonin,C4H6N0O3,201.06,2.95,532.357,Nucleotide
Ethanol,C12H20N1O10,438.96,N/A,645.466,Hormone
Dopamine,C9H31N1O5,522.14,12.25,160.33,Alcohol
Ethanol,C2H11N0O9,849.37,5.51,867.735,Nucleotide
Glucose,C1H14N0O0,778.79,3.21,128.19,Nucleotide
Glucose,C5H22N3O7,198.03,3.08,953.207,Alkaloid
Glucose,C18H5N5O1,486.39,10.55,380.193,Amide
Ethanol,C19H27N1O6,773.32,8.13,762.892,Alcohol
Cholesterol,C15H13N5O1,240.04,N/A,83.157,Hormone
Glucose,C18H21N2O5,372.52,9.62,446.615,Carbohydrate
Ethanol,C8H27N2O0,427.58,12.07,953.134,Alkaloid
Adenosine triphosphate,C8H5N1O10,585.11,8.41,947.638,Carbohydrate
Aspirin,C9H30N5O5,539.66,4.76,637.28,Alkaloid
Cholesterol,C11H27N5O8,982.92,1.11,155.879,Hormone
Adrenaline,C1H8N3O2,268.81,4.33,219.91,Lipid
Glucose,C10H29N1O6,529.52,3.15,78.388,Nucleotide
Serotonin,C18H25N5O7,860.96,13.17,68.653,Hormone
Caffeine,C11H31N2O9,974.97,N/A,934.113,Amide
Glucose,C19H26N1O4,78.32,N/A,68.352,Neurotransmitter
Dopamine,C11H22N1O4,709.93,5.19,500.31,Neurotransmitter
Serotonin,C9H25N5O0,905.34,8.99,919.834,Nucleotide
Ethanol,C11H30N4O3,310.19,N/A,197.354,Lipid
Ethanol,C14H18N3O10,938.43,N/A,397.509,Alkaloid
Serotonin,C1H32N0O3,499.41,1.3,571.663,Nucleotide
Cholesterol,C12H36N2O5,462.77,3.06,552.409,Alkaloid
Glucose,C18H33N1O1,377.3,12.67,208.482,Neurotransmitter
Serotonin,C8H4N4O6,155.66,8.86,544.291,Alcohol
Dopamine,C19H26N4O10,670.27,5.16,982.104,Alkaloid
Aspirin,C3H28N2O2,213.49,N/A,236.834,Alkaloid
Urea,C1H3N1O2,355.53,11.02,400.775,Neurotransmitter
Adrenaline,C1H16N2O8,873.43,12.57,890.091,Alkaloid
Serotonin,C18H29N1O10,531.91,7.93,380.292,Neurotransmitter
Cholesterol,C14H17N4O1,797.68,6.58,295.354,Carbohydrate
Serotonin,C2H7N5O8,986.38,8.03,134.742,Amide
Dopamine,C18H23N0O0,252.81,N/A,280.792,Hormone
Ethanol,C1H14N1O3,581.48,N/A,574.519,Organic Compound
Cholesterol,C11H12N1O5,551.71,6.92,884.679,Nucleotide
Ethanol,C7H24N1O9,300.81,N/A,903.23,Nucleotide
Urea,C14H4N1O10,740.54,4.27,101.341,Carbohydrate
Caffeine,C12H25N0O7,173.98,12.01,297.011,Neurotransmitter
Glucose,C8H25N1O7,469.92,7.09,651.097,Carbohydrate
Adrenaline,C13H26N4O0,70.4,9.65,767.493,Lipid
Aspirin,C1H6N4O7,938.43,12.91,916.731,Carbohydrate
Dopamine,C20H15N1O5,72.74,4.57,867.871,Nucleotide
Aspirin,C3H28N4O9,629.72,N/A,748.96,Nucleotide
Caffeine,C9H33N4O1,230.15,N/A,620.39,Neurotransmitter
Adrenaline,C20H33N3O6,255.37,3.39,728.524,Amide
Ethanol,C7H20N5O5,662.45,2.85,936.109,Organic Compound
Ethanol,C7H3N1O5,707.72,N/A,338.185,Carbohydrate
Aspirin,C2H30N2O3,603.13,2.31,45.598,Lipid
Adrenaline,C5H19N3O7,284.99,5.75,572.855,Carbohydrate
Serotonin,C1H38N4O4,125.81,1.05,210.579,Nucleotide
Cholesterol,C13H28N4O3,531.2,12.77,642.586,Lipid
Adenosine triphosphate,C5H27N3O7,638.89,4.69,432.294,Nucleotide
Caffeine,C8H8N4O7,482.25,8.89,895.457,Carbohydrate
Ethanol,C15H38N1O7,379.83,8.12,123.711,Hormone
Adenosine triphosphate,C18H13N1O2,331.28,N/A,608.654,Lipid
Cholesterol,C18H13N4O10,594.33,5.97,529.044,Organic Compound
Dopamine,C14H36N4O9,731.76,1.61,155.533,Organic Compound
Adrenaline,C8H9N2O0,186.98,N/A,31.559,Alkaloid
Adenosine triphosphate,C14H32N1O3,873.8,2.16,641.074,Alkaloid
Ethanol,C7H5N0O8,674.41,N/A,538.438,Amide
Urea,C8H28N0O2,600.45,13.25,939.052,Lipid
Caffeine,C7H31N4O3,668.44,6.37,628.773,Carbohydrate
Urea,C7H23N1O3,194.26,N/A,282.144,Neurotransmitter
Cholesterol,C10H29N1O4,199.91,7.51,540.13,Amide
Adenosine triphosphate,C1H14N3O3,857.86,13.1,221.271,Hormone
Aspirin,C11H22N2O3,651.94,12.12,245.824,Hormone
Adenosine triphosphate,C18H37N4O2,310.35,7.89,203.362,Nucleotide
Caffeine,C4H23N4O0,248.63,13.42,206.676,Lipid
Aspirin,C17H13N3O2,147.87,3.46,37.283,Alkaloid
Serotonin,C15H6N0O10,889.3,11.43,785.438,Alkaloid
Glucose,C6H31N3O7,552.83,6.79,846.068,Neurotransmitter
Serotonin,C16H24N0O4,186.83,2.71,612.277,Alkaloid
Adenosine triphosphate,C8H14N0O0,453.26,6.52,491.466,Nucleotide
Aspirin,C16H29N0O10,675.46,4.94,642.054,Organic Compound
Cholesterol,C16H11N2O7,800.94,13.54,514.455,Alkaloid
Adrenaline,C14H40N0O2,441.29,4.65,378.264,Lipid
Aspirin,C12H29N5O5,664.18,10.05,362.711,Nucleotide
Ethanol,C8H39N5O6,214.93,7.62,632.836,Hormone
Caffeine,C13H12N4O5,962.91,3.43,95.538,Nucleotide
Glucose,C11H20N2O4,619.75,1.48,254.863,Neurotransmitter
Serotonin,C18H32N5O6,251.7,N/A,747.41,Nucleotide
Cholesterol,C15H1N2O6,136.14,1.9,358.926,Neurotransmitter
Urea,C11H34N3O7,861.02,N/A,322.703,Nucleotide
Caffeine,C10H22N0O10,375.08,7.81,837.008,Hormone
Ethanol,C18H22N2O7,443.21,10.73,806.129,Lipid
Caffeine,C20H24N2O8,683.71,13.92,390.061,Neurotransmitter
Dopamine,C14H20N5O10,516.5,11.12,855.319,Carbohydrate
Urea,C4H15N1O0,235.6,10.28,401.353,Amide
Cholesterol,C15H3N2O0,765.39,N/A,771.967,Neurotransmitter
Adenosine triphosphate,C1H3N2O2,695.4,5.14,45.022,Nucleotide
Urea,C14H5N1O8,279.76,11.77,754.45,Nucleotide
Urea,C6H22N5O4,300.07,12.34,335.166,Neurotransmitter
Serotonin,C16H24N5O3,589.58,13.76,756.934,Amide
Caffeine,C4H40N4O10,525.83,8.25,4.694,Neurotransmitter
Dopamine,C7H1N1O2,605.44,5.4,541.942,Lipid
Caffeine,C17H20N5O10,455.2,N/A,852.156,Hormone
Ethanol,C1H22N0O4,267.34,4.83,471.137,Amide
Adrenaline,C13H40N0O10,493.51,7.16,877.589,Alkaloid
Caffeine,C6H31N0O9,76.88,13.18,122.208,Carbohydrate
Serotonin,C8H9N5O8,519.3,9.48,17.507,Hormone
Adenosine triphosphate,C3H36N2O10,520.22,7.52,442.127,Amide
Aspirin,C20H4N3O4,146.06,10.07,685.7,Lipid
Cholesterol,C7H24N2O10,879.97,7.55,75.492,Alkaloid
Adrenaline,C5H23N1O2,99.34,6.3,123.286,Nucleotide
Ethanol,C6H30N5O5,573.44,8.48,643.086,Nucleotide
Adrenaline,C13H24N5O8,652.14,3.81,410.234,Hormone
Adrenaline,C2H23N0O1,854.94,1.57,89.376,Hormone
Urea,C7H37N5O1,620.29,N/A,55.856,Nucleotide
Adenosine triphosphate,C9H18N2O8,509.37,8.64,813.713,Alcohol
Glucose,C8H33N2O9,887.9,N/A,131.69,Organic Compound
Ethanol,C19H22N1O4,894.97,6.92,730.823,Amide
Cholesterol,C20H15N4O3,828.66,9.6,878.678,Neurotransmitter
Ethanol,C20H19N4O2,221.09,10.14,472.249,Nucleotide
Dopamine,C6H4N2O6,269.48,10.11,451.114,Lipid
Aspirin,C9H25N1O4,586.81,N/A,139.877,Nucleotide
Dopamine,C4H7N2O5,526.7,N/A,892.766,Alcohol
Caffeine,C4H33N0O1,618.1,12.36,73.983,Lipid
Aspirin,C3H24N5O9,172.71,10.95,438.624,Organic Compound
Cholesterol,C6H19N5O3,668.89,11.19,995.055,Nucleotide
Cholesterol,C3H31N4O9,549.48,N/A,524.049,Amide
Adrenaline,C6H17N0O5,213.94,3.22,707.166,Nucleotide
Cholesterol,C5H35N1O10,553.03,1.79,833.597,Nucleotide
Caffeine,C5H18N1O9,296.2,8.31,813.71,Hormone
Adrenaline,C2H17N5O7,193.36,9.64,796.523,Carbohydrate
Glucose,C6H16N2O6,141.07,8.81,518.791,Neurotransmitter
Urea,C12H15N2O3,140.08,N/A,683.571,Alcohol
Ethanol,C1H23N4O5,260.97,2.73,357.077,Amide
Cholesterol,C17H39N2O9,631.04,2.71,805.073,Nucleotide
Dopamine,C19H35N2O6,636.44,9.88,280.107,Carbohydrate
Urea,C1H21N5O4,65.37,12.44,274.164,Lipid
Cholesterol,C8H36N0O2,334.79,13.6,184.56,Organic Compound
Glucose,C7H24N0O4,407.53,1.67,982.963,Alkaloid
Urea,C5H40N4O3,988.78,3.37,106.764,Nucleotide
Ethanol,C10H27N0O3,310.97,11.88,33.814,Hormone
Aspirin,C1H27N4O1,119.23,8.6,876.847,Carbohydrate
Caffeine,C9H10N5O9,786.54,2.07,770.403,Nucleotide
Urea,C3H16N2O7,100.35,2.97,91.556,Amide
Caffeine,C1H8N0O2,288.02,6.58,203.261,Neurotransmitter
Glucose,C18H8N0O1,195.37,2.28,751.672,Neurotransmitter
Cholesterol,C14H16N0O7,483.16,12.65,713.495,Organic Compound
Adenosine triphosphate,C2H35N1O3,269.07,N/A,632.041,Alkaloid
Glucose,C13H24N1O9,980.92,7.89,213.328,Lipid
Aspirin,C5H32N5O4,293.08,3.7,324.132,Amide
Adrenaline,C3H30N0O5,841.39,2.0,39.836,Hormone
Dopamine,C13H13N4O10,946.64,N/A,527.215,Organic Compound
Adenosine triphosphate,C5H20N0O0,790.32,10.48,690.577,Hormone
Ethanol,C13H13N3O4,791.99,7.77,756.031,Carbohydrate
Glucose,C10H31N3O6,505.67,2.32,525.62,Nucleotide
Urea,C15H17N3O1,292.52,N/A,812.692,Amide
Caffeine,C9H2N3O3,734.96,13.56,516.945,Neurotransmitter
Ethanol,C9H10N1O7,454.04,N/A,507.11,Alcohol
Adrenaline,C17H24N2O5,918.68,12.16,372.942,Neurotransmitter
Caffeine,C3H31N2O7,109.58,5.54,86.004,Carbohydrate
Urea,C4H37N1O4,357.94,10.87,135.542,Organic Compound
Dopamine,C5H33N4O9,238.22,6.22,96.458,Lipid
Ethanol,C3H19N4O10,669.97,6.5,807.322,Carbohydrate
Aspirin,C8H12N3O9,381.09,11.24,610.805,Hormone
Urea,C8H21N1O10,920.46,4.58,40.099,Carbohydrate
Cholesterol,C17H26N2O2,867.03,N/A,86.629,Nucleotide
Adenosine triphosphate,C5H39N5O0,338.75,N/A,615.863,Carbohydrate
Adrenaline,C10H4N0O1,58.12,N/A,809.637,Lipid
Aspirin,C13H22N2O3,221.98,4.81,182.261,Organic Compound
Dopamine,C14H35N3O6,194.52,4.02,659.181,Alkaloid
Aspirin,C11H29N3O2,175.63,9.2,828.646,Alkaloid
Adenosine triphosphate,C19H5N4O5,527.62,2.06,682.081,Lipid
Glucose,C4H4N1O7,193.23,N/A,432.906,Organic Compound
Adenosine triphosphate,C3H28N3O6,845.14,N/A,821.396,Hormone
Adrenaline,C17H15N2O2,697.61,N/A,208.022,Alcohol
Cholesterol,C18H3N3O6,686.69,13.8,530.985,Hormone
Adrenaline,C5H4N0O2,874.57,4.44,624.415,Alkaloid
Dopamine,C8H2N3O5,855.56,12.32,395.184,Alkaloid
Adrenaline,C6H35N3O0,452.44,2.41,528.33,Neurotransmitter
Glucose,C4H35N2O2,481.51,9.76,427.575,Amide
Glucose,C7H34N0O0,205.1,2.75,599.761,Nucleotide
Ethanol,C3H22N3O4,758.79,11.32,749.496,Alcohol
