compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H7N0O10,820.91,8.37,549.24,Alkaloid
Adrenaline,C11H6N5O3,649.59,N/A,9.825,Lipid
Adenosine triphosphate,C16H6N4O9,364.69,13.05,364.339,Alkaloid
Aspirin,C8H8N1O3,104.53,6.09,796.109,Amide
Adenosine triphosphate,C18H6N5O1,868.17,N/A,226.651,Amide
Cholesterol,C10H22N5O3,446.18,5.8,748.97,Nucleotide
Adrenaline,C1H30N0O2,605.12,N/A,162.392,Alkaloid
Aspirin,C14H40N2O9,414.61,5.88,253.385,Carbohydrate
Cholesterol,C16H29N5O3,87.43,12.53,586.995,Neurotransmitter
Adenosine triphosphate,C18H2N3O1,306.92,11.17,110.787,Hormone
Ethanol,C8H20N0O9,403.75,11.87,15.152,Hormone
Adenosine triphosphate,C10H18N4O3,653.12,5.83,266.688,Alcohol
Ethanol,C10H38N3O7,463.72,7.63,73.767,Neurotransmitter
Glucose,C12H12N0O1,427.14,10.58,133.232,Neurotransmitter
Ethanol,C7H1N5O6,260.01,2.06,176.377,Nucleotide
Adenosine triphosphate,C7H24N5O9,212.11,N/A,104.576,Carbohydrate
Cholesterol,C14H39N4O0,718.18,5.28,941.079,Amide
Serotonin,C19H40N2O3,572.77,N/A,300.591,Alkaloid
Aspirin,C18H28N3O3,933.91,4.5,80.496,Hormone
Urea,C2H10N4O3,418.72,13.35,924.835,Carbohydrate
Glucose,C15H9N0O10,974.69,6.4,531.861,Carbohydrate
Adrenaline,C10H2N3O1,811.29,13.72,106.088,Nucleotide
Ethanol,C6H39N3O10,94.62,4.75,848.468,Lipid
Dopamine,C7H31N1O2,949.17,8.14,109.232,Nucleotide
Urea,C6H7N2O8,909.51,N/A,547.067,Hormone
Cholesterol,C10H36N4O9,66.15,7.69,44.729,Organic Compound
Dopamine,C5H6N4O8,841.72,6.64,664.528,Carbohydrate
Dopamine,C9H35N3O0,913.17,3.2,641.284,Neurotransmitter
Cholesterol,C20H38N5O6,935.38,12.38,856.126,Hormone
Ethanol,C12H40N5O3,967.34,N/A,814.252,Amide
Dopamine,C11H28N0O2,976.97,3.25,246.937,Alkaloid
Caffeine,C18H29N3O0,805.66,2.84,997.775,Neurotransmitter
Cholesterol,C15H4N5O8,341.78,5.49,863.806,Alkaloid
Ethanol,C3H34N3O6,988.45,11.94,652.78,Alkaloid
Dopamine,C4H18N0O1,955.58,5.79,957.273,Lipid
Ethanol,C11H27N4O0,791.42,N/A,576.532,Amide
Adenosine triphosphate,C17H36N0O5,383.06,1.52,757.806,Amide
Adrenaline,C18H31N5O7,531.64,13.45,962.365,Neurotransmitter
Adrenaline,C10H27N4O8,121.37,N/A,219.272,Carbohydrate
Urea,C10H2N3O8,965.17,2.7,119.394,Carbohydrate
Dopamine,C20H8N2O5,85.73,N/A,512.151,Hormone
Cholesterol,C1H2N1O10,427.12,12.08,960.343,Organic Compound
Ethanol,C1H5N1O5,473.87,9.23,767.387,Neurotransmitter
Adenosine triphosphate,C4H9N2O5,747.28,N/A,34.738,Carbohydrate
Ethanol,C1H21N3O4,635.0,11.73,175.804,Nucleotide
Ethanol,C13H23N0O4,979.64,N/A,366.657,Carbohydrate
Ethanol,C5H21N4O10,772.79,6.03,619.482,Carbohydrate
Caffeine,C3H29N1O7,666.93,5.54,576.461,Lipid
Ethanol,C1H7N2O8,184.44,6.78,66.157,Alkaloid
Serotonin,C17H35N5O2,747.37,6.33,568.839,Hormone
Ethanol,C2H34N4O8,264.45,6.17,562.813,Carbohydrate
Adenosine triphosphate,C19H1N5O1,995.0,13.09,156.419,Lipid
Serotonin,C6H18N2O4,624.21,9.7,234.368,Amide
Adenosine triphosphate,C3H30N1O8,134.38,8.14,565.742,Nucleotide
Adenosine triphosphate,C12H8N5O4,224.72,12.38,61.619,Nucleotide
Caffeine,C9H33N0O9,925.99,N/A,565.287,Alkaloid
Ethanol,C8H31N0O4,890.48,7.45,983.547,Amide
Ethanol,C18H20N1O4,319.12,6.02,789.282,Alcohol
Cholesterol,C16H36N4O4,460.2,N/A,700.006,Alkaloid
Serotonin,C19H15N0O3,210.01,11.52,522.974,Neurotransmitter
Cholesterol,C4H32N3O8,594.09,N/A,986.169,Carbohydrate
Adenosine triphosphate,C17H22N2O5,248.53,N/A,51.994,Neurotransmitter
Cholesterol,C2H3N0O4,890.35,4.3,651.297,Nucleotide
Adenosine triphosphate,C17H11N3O2,750.01,13.13,377.403,Hormone
Ethanol,C5H37N1O6,433.99,13.95,412.679,Alcohol
Serotonin,C12H27N5O2,743.4,N/A,847.245,Alkaloid
Glucose,C19H40N5O4,306.18,N/A,794.532,Carbohydrate
Caffeine,C9H36N0O9,625.18,N/A,233.608,Lipid
Cholesterol,C3H24N1O4,158.4,2.6,261.996,Organic Compound
Ethanol,C11H2N5O9,891.48,N/A,821.51,Carbohydrate
Ethanol,C12H8N3O3,314.22,4.51,460.85,Nucleotide
Glucose,C16H5N5O7,595.78,9.63,597.858,Alkaloid
Dopamine,C14H40N4O6,384.72,7.74,134.677,Alcohol
Adrenaline,C20H4N5O9,186.01,1.17,277.375,Neurotransmitter
Caffeine,C1H17N0O9,459.75,1.75,875.751,Neurotransmitter
Serotonin,C17H6N4O0,154.36,2.72,273.851,Alcohol
Adrenaline,C10H19N0O0,880.69,9.42,947.908,Hormone
Ethanol,C6H29N4O4,122.75,N/A,240.353,Alcohol
Glucose,C9H40N1O7,301.45,N/A,104.514,Alkaloid
Glucose,C3H10N2O9,80.15,9.49,634.808,Alkaloid
Dopamine,C4H13N4O7,372.7,12.66,775.466,Carbohydrate
Urea,C18H5N2O3,579.34,3.94,220.545,Hormone
Adenosine triphosphate,C4H23N5O4,222.92,5.8,58.487,Organic Compound
Adenosine triphosphate,C13H28N3O7,691.14,4.46,800.755,Hormone
Adrenaline,C14H23N5O1,123.64,N/A,893.342,Lipid
Adenosine triphosphate,C18H29N3O0,693.19,2.22,445.694,Carbohydrate
Glucose,C8H21N0O3,483.16,10.58,200.144,Neurotransmitter
Glucose,C9H24N3O5,941.77,3.24,515.608,Alcohol
Cholesterol,C18H28N5O5,52.01,N/A,325.398,Organic Compound
Aspirin,C18H9N4O5,257.95,5.08,602.611,Hormone
Urea,C16H13N0O4,736.76,10.12,803.926,Neurotransmitter
Ethanol,C9H19N1O6,969.61,12.35,739.352,Alkaloid
Caffeine,C7H32N5O6,129.95,5.32,491.493,Carbohydrate
Glucose,C15H35N3O8,707.93,N/A,218.032,Hormone
Urea,C14H6N2O1,525.5,7.87,622.362,Hormone
Adrenaline,C19H27N0O6,734.15,4.67,947.648,Organic Compound
Serotonin,C7H26N4O5,755.84,1.98,373.175,Amide
Adrenaline,C17H6N0O2,184.15,13.74,559.667,Organic Compound
Serotonin,C11H24N1O7,926.16,9.16,111.423,Amide
Caffeine,C18H33N2O7,883.66,12.19,732.723,Carbohydrate
Adrenaline,C8H16N5O3,468.69,1.62,679.238,Hormone
Urea,C3H6N3O3,917.96,N/A,10.166,Amide
Ethanol,C10H14N2O8,469.11,11.76,576.084,Amide
Aspirin,C1H10N2O4,627.5,11.39,445.924,Hormone
Aspirin,C10H32N4O9,859.26,9.74,653.915,Alkaloid
Aspirin,C4H34N4O10,925.23,4.55,609.867,Alkaloid
Aspirin,C15H39N4O0,923.68,10.21,579.718,Hormone
Serotonin,C16H22N4O10,73.83,N/A,649.529,Nucleotide
Cholesterol,C13H32N1O10,486.97,11.29,421.487,Alcohol
Adrenaline,C3H31N2O6,222.87,9.8,962.421,Organic Compound
Glucose,C9H15N3O1,603.02,11.81,229.397,Alcohol
Dopamine,C2H27N0O9,797.7,N/A,249.961,Lipid
Adenosine triphosphate,C19H1N1O2,746.53,8.47,481.161,Nucleotide
Adenosine triphosphate,C8H21N3O6,220.58,1.97,648.481,Organic Compound
Ethanol,C1H39N3O10,632.05,13.27,813.876,Lipid
Caffeine,C11H26N5O6,918.97,N/A,86.092,Organic Compound
Ethanol,C10H26N1O8,511.97,3.11,106.622,Lipid
Aspirin,C8H25N0O0,956.3,9.1,745.536,Carbohydrate
Ethanol,C8H32N0O9,112.51,11.53,427.094,Carbohydrate
Cholesterol,C4H34N1O1,219.96,1.99,263.616,Hormone
Caffeine,C7H40N2O6,413.11,6.49,760.009,Organic Compound
Caffeine,C7H24N2O1,124.0,8.11,291.36,Carbohydrate
Serotonin,C9H37N5O10,467.47,12.48,732.464,Hormone
Caffeine,C4H6N1O0,486.85,2.2,574.611,Carbohydrate
Cholesterol,C3H25N4O6,636.47,1.73,63.777,Alkaloid
Caffeine,C8H4N2O10,146.88,13.0,36.391,Carbohydrate
Adenosine triphosphate,C13H2N5O1,949.14,6.88,587.776,Nucleotide
Glucose,C4H35N4O1,134.3,9.67,372.616,Alkaloid
Dopamine,C4H37N4O9,256.9,9.3,57.949,Alcohol
Adenosine triphosphate,C11H25N1O4,987.25,2.13,726.023,Amide
Aspirin,C7H14N0O10,171.15,13.36,221.684,Lipid
Urea,C5H5N1O9,554.69,N/A,460.118,Organic Compound
Aspirin,C10H37N0O9,731.63,N/A,109.973,Lipid
Serotonin,C2H31N5O1,933.34,5.27,586.582,Amide
Glucose,C9H34N4O7,937.44,12.54,792.558,Carbohydrate
Adenosine triphosphate,C5H5N1O2,875.82,5.33,35.637,Alcohol
Adrenaline,C18H26N2O1,83.94,4.86,26.638,Nucleotide
Adrenaline,C14H13N0O9,799.85,4.02,749.89,Nucleotide
Ethanol,C15H7N3O2,265.15,9.35,64.98,Neurotransmitter
Ethanol,C3H11N0O7,367.72,5.98,717.84,Organic Compound
Dopamine,C2H19N1O6,749.39,10.0,340.383,Alcohol
Glucose,C19H23N3O6,254.23,2.51,297.305,Carbohydrate
Ethanol,C8H14N0O10,275.14,1.58,561.967,Hormone
Dopamine,C16H26N1O9,279.74,10.69,46.397,Nucleotide
Dopamine,C7H32N5O7,432.19,2.93,231.996,Neurotransmitter
Cholesterol,C1H10N5O8,616.32,11.66,745.08,Organic Compound
Adrenaline,C4H6N4O10,415.42,11.54,509.351,Lipid
Cholesterol,C13H26N5O6,557.15,N/A,410.144,Organic Compound
Adrenaline,C15H24N0O2,401.72,1.55,646.619,Alcohol
Ethanol,C10H32N1O0,271.98,13.86,652.713,Nucleotide
Caffeine,C5H25N3O2,616.55,3.45,171.895,Carbohydrate
Serotonin,C8H30N5O4,433.2,10.37,245.632,Organic Compound
Ethanol,C8H24N4O1,950.74,1.57,713.837,Alcohol
Aspirin,C14H39N4O8,179.86,10.29,305.563,Nucleotide
Serotonin,C13H18N0O6,880.96,7.22,846.795,Neurotransmitter
Serotonin,C5H23N2O2,702.32,4.15,599.434,Hormone
Glucose,C15H27N1O3,918.79,N/A,134.32,Alcohol
Caffeine,C5H10N4O0,482.64,2.7,648.138,Amide
Glucose,C7H19N4O4,366.89,10.69,49.358,Neurotransmitter
Caffeine,C12H8N3O9,864.69,1.14,766.91,Alcohol
Aspirin,C6H33N3O4,299.84,8.99,533.699,Lipid
Ethanol,C12H29N5O8,289.52,12.51,99.899,Amide
Serotonin,C19H40N1O5,752.97,N/A,175.809,Neurotransmitter
Glucose,C20H8N5O0,82.22,2.18,48.559,Hormone
Serotonin,C9H18N5O8,733.21,1.17,831.548,Amide
Dopamine,C1H3N1O5,697.93,N/A,846.672,Alcohol
Dopamine,C9H40N1O5,915.68,10.31,386.255,Alcohol
Glucose,C2H9N4O5,839.31,4.54,0.484,Carbohydrate
Urea,C20H10N2O9,479.45,2.69,61.569,Organic Compound
Glucose,C8H30N0O4,796.9,1.14,398.901,Hormone
Serotonin,C13H21N2O1,628.5,2.83,283.857,Neurotransmitter
Adenosine triphosphate,C16H31N2O4,318.46,N/A,964.522,Carbohydrate
Urea,C10H22N4O4,988.2,13.36,95.925,Lipid
Urea,C15H18N3O0,141.7,5.35,497.637,Alkaloid
Glucose,C9H21N3O10,886.05,10.14,972.174,Hormone
Glucose,C8H15N4O4,257.5,N/A,88.152,Alkaloid
Cholesterol,C1H9N2O2,218.82,13.34,469.574,Organic Compound
Caffeine,C7H25N1O1,599.06,4.77,385.546,Amide
Cholesterol,C15H8N1O0,847.39,12.14,419.952,Neurotransmitter
Urea,C5H33N0O9,89.92,N/A,947.463,Carbohydrate
Cholesterol,C18H40N5O4,575.5,7.62,802.935,Amide
Glucose,C3H3N0O6,817.79,9.01,913.994,Alcohol
Caffeine,C20H31N4O3,535.67,3.71,648.712,Nucleotide
Urea,C11H26N2O4,132.44,13.3,364.815,Alcohol
Urea,C2H12N1O7,478.45,N/A,885.575,Lipid
Adrenaline,C16H29N2O9,206.73,10.92,154.405,Alkaloid
Cholesterol,C6H22N0O1,144.34,10.82,583.642,Neurotransmitter
Adenosine triphosphate,C15H14N2O2,787.74,2.52,866.987,Carbohydrate
Serotonin,C10H27N0O3,178.96,12.67,444.685,Hormone
Aspirin,C12H35N1O2,389.61,8.33,553.25,Neurotransmitter
Urea,C5H24N1O1,618.68,7.73,48.531,Amide
Adrenaline,C20H32N5O2,213.78,3.78,368.819,Nucleotide
Serotonin,C20H38N4O6,233.15,3.68,919.573,Alcohol
Serotonin,C4H25N3O4,434.98,5.85,250.254,Alcohol
Adenosine triphosphate,C15H10N4O10,606.23,9.4,29.542,Neurotransmitter
Ethanol,C18H4N3O2,916.99,N/A,108.937,Neurotransmitter
Urea,C9H31N3O10,480.9,12.51,388.589,Hormone
Ethanol,C15H17N2O2,315.56,2.55,957.356,Organic Compound
Aspirin,C10H19N5O1,453.7,12.02,241.439,Carbohydrate
Adenosine triphosphate,C9H19N2O8,513.75,6.91,655.314,Nucleotide
Urea,C5H16N5O10,996.28,13.11,448.161,Amide
Glucose,C6H2N5O6,65.08,2.87,805.17,Organic Compound
Cholesterol,C11H3N3O9,468.48,12.05,143.853,Lipid
Adenosine triphosphate,C7H3N0O0,415.89,12.51,575.247,Alcohol
Serotonin,C6H9N1O4,588.61,10.47,980.921,Hormone
Glucose,C20H34N5O2,711.38,2.47,923.074,Organic Compound
Aspirin,C7H3N5O6,531.11,N/A,848.812,Amide
Ethanol,C20H16N0O0,529.31,13.59,835.398,Nucleotide
Adenosine triphosphate,C3H20N3O8,237.22,11.89,95.592,Organic Compound
Dopamine,C20H25N4O9,318.91,12.65,968.634,Carbohydrate
Dopamine,C17H16N3O3,311.66,11.91,963.749,Hormone
Caffeine,C4H26N1O6,234.96,7.91,230.968,Amide
Glucose,C9H8N0O1,220.72,4.1,891.795,Nucleotide
Serotonin,C13H20N2O10,115.91,7.33,882.249,Alcohol
Urea,C20H8N4O3,889.66,13.18,523.85,Alcohol
Dopamine,C17H21N3O10,292.61,12.69,779.792,Nucleotide
Ethanol,C14H28N3O1,764.33,8.62,403.467,Alcohol
Glucose,C6H26N1O10,118.7,2.6,566.364,Alcohol
Urea,C10H19N0O1,778.75,N/A,316.293,Hormone
Caffeine,C8H3N4O8,740.53,9.31,228.134,Neurotransmitter
Caffeine,C1H19N1O10,292.49,13.28,976.399,Amide
Caffeine,C17H19N1O2,737.18,6.14,959.245,Nucleotide
Aspirin,C12H12N5O2,180.53,11.72,276.664,Neurotransmitter
Caffeine,C2H35N2O6,207.95,9.83,121.606,Hormone
Adrenaline,C17H20N1O10,389.9,3.27,186.372,Carbohydrate
Serotonin,C5H32N1O3,580.51,6.63,647.491,Carbohydrate
Ethanol,C11H28N2O2,476.84,N/A,961.802,Lipid
Aspirin,C20H4N1O8,122.37,N/A,82.434,Neurotransmitter
Ethanol,C17H26N4O3,245.06,5.61,279.385,Amide
Aspirin,C8H20N3O6,404.14,N/A,403.71,Amide
Adrenaline,C7H13N1O10,675.2,5.06,781.64,Amide
Dopamine,C17H38N1O6,903.47,9.21,63.596,Nucleotide
Serotonin,C5H9N3O6,176.9,N/A,564.492,Alcohol
Aspirin,C5H8N4O3,183.56,4.38,92.315,Alkaloid
Aspirin,C4H15N0O10,838.52,N/A,836.766,Alcohol
Cholesterol,C17H2N2O3,763.51,6.28,478.795,Amide
Aspirin,C2H21N0O4,552.72,4.64,950.641,Nucleotide
Dopamine,C6H26N5O1,573.04,3.79,432.136,Carbohydrate
Adrenaline,C18H32N5O1,892.25,11.71,163.373,Hormone
Serotonin,C7H37N1O2,722.43,11.14,706.207,Hormone
Dopamine,C4H29N3O9,214.02,10.14,710.12,Organic Compound
Urea,C11H4N4O10,257.16,12.72,611.246,Amide
Aspirin,C4H2N5O8,793.37,2.36,692.913,Amide
Caffeine,C7H5N4O10,93.59,12.85,665.053,Nucleotide
Adrenaline,C2H7N4O0,641.02,13.47,907.519,Hormone
Urea,C18H13N4O5,126.11,3.91,631.714,Alkaloid
Serotonin,C11H32N3O7,905.43,10.72,742.125,Amide
Cholesterol,C5H26N5O9,59.11,N/A,604.863,Amide
Dopamine,C20H37N5O7,144.65,1.22,650.463,Lipid
Ethanol,C20H7N2O5,298.53,5.12,600.939,Neurotransmitter
Aspirin,C16H9N1O1,139.09,N/A,13.987,Organic Compound
Aspirin,C9H36N2O9,364.6,8.3,812.438,Amide
Cholesterol,C10H25N3O6,427.65,N/A,925.372,Alkaloid
Dopamine,C15H19N0O8,263.61,1.38,934.014,Amide
Caffeine,C8H39N1O6,376.8,N/A,179.402,Amide
Adenosine triphosphate,C5H23N5O6,155.72,N/A,712.493,Lipid
Serotonin,C20H20N2O6,682.38,13.52,409.092,Nucleotide
Glucose,C15H31N5O3,63.17,N/A,767.793,Carbohydrate
Dopamine,C10H6N1O2,852.67,12.04,968.173,Alkaloid
Aspirin,C1H38N3O9,376.61,13.16,191.777,Carbohydrate
Adrenaline,C15H18N1O8,595.12,N/A,453.55,Amide
Aspirin,C9H1N1O0,415.01,3.63,204.216,Neurotransmitter
Aspirin,C14H24N1O1,961.92,11.45,524.852,Amide
Serotonin,C8H10N3O7,674.62,2.44,716.998,Hormone
Adenosine triphosphate,C6H33N3O5,765.54,N/A,848.643,Organic Compound
Dopamine,C5H20N1O4,280.48,3.06,210.738,Organic Compound
Urea,C5H7N0O3,555.29,13.41,227.001,Nucleotide
Aspirin,C14H23N5O6,941.74,10.95,528.459,Hormone
Aspirin,C9H13N1O2,67.81,N/A,819.742,Organic Compound
Cholesterol,C2H4N0O2,716.79,8.44,899.163,Carbohydrate
Cholesterol,C20H40N2O3,569.87,7.8,997.412,Carbohydrate
Urea,C3H3N3O10,563.85,N/A,760.163,Hormone
Serotonin,C9H39N0O4,543.81,2.46,461.78,Amide
Adenosine triphosphate,C13H14N3O8,407.13,8.65,319.855,Nucleotide
Cholesterol,C4H24N1O9,727.17,N/A,634.381,Carbohydrate
Aspirin,C10H34N3O10,642.05,11.06,981.251,Nucleotide
Glucose,C11H3N0O5,341.03,11.15,209.748,Alkaloid
Cholesterol,C7H18N3O0,819.85,7.65,23.567,Alcohol
Adenosine triphosphate,C9H31N0O10,140.38,N/A,737.135,Amide
Cholesterol,C10H2N1O6,923.01,2.35,201.389,Organic Compound
Urea,C5H16N3O5,562.08,4.45,490.876,Amide
Dopamine,C17H3N0O3,128.25,7.52,75.85,Amide
Cholesterol,C8H10N4O1,670.94,13.29,273.912,Alkaloid
Urea,C16H38N4O7,822.86,3.53,142.441,Alcohol
Glucose,C14H31N0O10,815.92,7.94,822.639,Organic Compound
Cholesterol,C14H19N1O2,584.8,6.83,928.064,Hormone
Urea,C5H30N5O4,125.98,8.75,86.885,Alkaloid
Urea,C4H38N5O2,368.17,12.03,977.583,Nucleotide
Adrenaline,C5H40N2O1,82.53,4.55,52.892,Alkaloid
Urea,C7H5N5O1,818.2,6.04,252.597,Neurotransmitter
Serotonin,C17H32N4O4,465.81,10.43,21.671,Amide
Serotonin,C4H23N4O10,541.99,13.38,655.625,Alkaloid
Adrenaline,C20H2N3O6,646.04,9.7,929.186,Alcohol
Adenosine triphosphate,C8H10N4O10,196.38,12.49,431.663,Alkaloid
Aspirin,C20H10N4O3,840.7,13.29,477.216,Alkaloid
Caffeine,C9H27N1O3,138.2,10.88,852.854,Neurotransmitter
Caffeine,C6H22N2O0,730.86,6.46,210.693,Alkaloid
Serotonin,C17H24N3O4,337.58,10.4,776.162,Neurotransmitter
Dopamine,C3H19N1O1,795.65,N/A,299.794,Alcohol
Aspirin,C16H11N0O3,121.38,7.83,455.706,Neurotransmitter
Caffeine,C17H28N0O6,898.06,13.29,233.043,Amide
Adenosine triphosphate,C19H5N0O0,745.62,N/A,691.954,Nucleotide
Urea,C17H15N5O5,113.57,6.95,880.917,Alkaloid
Ethanol,C2H23N1O5,894.31,5.69,67.626,Lipid
Adenosine triphosphate,C6H3N2O0,560.99,N/A,184.134,Nucleotide
Serotonin,C17H19N1O6,342.73,6.21,202.556,Nucleotide
Aspirin,C15H33N2O2,721.93,9.58,521.972,Neurotransmitter
Urea,C15H5N2O1,371.27,8.51,225.242,Alcohol
Dopamine,C3H30N3O0,951.62,5.89,877.406,Nucleotide
Aspirin,C19H6N2O7,535.34,N/A,714.207,Lipid
Adrenaline,C2H15N4O2,882.11,13.15,613.391,Lipid
Ethanol,C13H12N4O5,807.91,8.07,298.833,Lipid
Dopamine,C13H29N0O6,594.85,N/A,899.638,Carbohydrate
Dopamine,C18H33N2O2,767.98,9.63,680.229,Organic Compound
Cholesterol,C6H11N3O8,425.02,N/A,378.555,Organic Compound
Urea,C13H29N3O4,552.6,N/A,974.457,Alcohol
Caffeine,C18H1N0O1,426.12,8.37,595.001,Carbohydrate
Urea,C12H20N0O5,174.61,13.36,252.118,Nucleotide
Glucose,C9H5N0O5,893.94,N/A,587.001,Lipid
Adenosine triphosphate,C20H1N0O10,517.15,11.14,766.397,Alkaloid
Serotonin,C8H23N5O7,984.59,12.68,211.633,Alkaloid
Ethanol,C19H29N0O5,701.96,N/A,121.139,Neurotransmitter
Cholesterol,C12H6N3O5,387.7,11.78,305.825,Carbohydrate
Dopamine,C13H22N0O9,698.9,N/A,378.797,Organic Compound
Serotonin,C4H29N1O5,842.06,N/A,134.847,Nucleotide
Cholesterol,C8H35N3O0,532.8,6.85,91.693,Alcohol
Cholesterol,C14H25N2O10,510.17,8.66,160.866,Hormone
Caffeine,C17H35N0O3,174.06,N/A,636.191,Amide
Adenosine triphosphate,C19H37N5O4,969.7,1.58,324.093,Hormone
Urea,C11H23N0O0,189.09,N/A,807.034,Alkaloid
Ethanol,C9H39N0O5,162.3,2.52,655.813,Carbohydrate
Serotonin,C12H30N5O0,152.57,5.75,276.363,Carbohydrate
Caffeine,C7H30N5O9,627.53,5.91,45.718,Carbohydrate
Caffeine,C15H10N1O0,333.49,12.56,410.707,Amide
Serotonin,C13H15N5O7,820.12,5.22,603.45,Amide
Adrenaline,C2H27N0O6,907.82,4.52,956.505,Alkaloid
Cholesterol,C5H30N0O7,174.94,N/A,13.233,Nucleotide
Urea,C13H22N1O3,863.61,1.91,516.654,Carbohydrate
Ethanol,C1H36N3O9,186.93,1.86,224.312,Lipid
Caffeine,C15H29N5O6,465.14,7.91,602.463,Carbohydrate
Aspirin,C15H21N0O10,192.72,3.36,591.234,Lipid
Cholesterol,C8H22N5O0,509.69,13.14,501.158,Hormone
Adrenaline,C1H29N1O1,650.37,N/A,56.864,Amide
Serotonin,C1H40N5O9,999.97,N/A,489.118,Hormone
Aspirin,C5H39N1O5,948.3,7.73,411.423,Nucleotide
Serotonin,C8H2N3O9,505.01,9.13,904.208,Carbohydrate
Urea,C3H7N2O5,416.52,6.43,567.914,Amide
Glucose,C4H27N0O10,699.71,N/A,481.446,Amide
Glucose,C17H24N2O10,742.73,1.56,333.601,Carbohydrate
Adenosine triphosphate,C8H1N5O2,670.53,N/A,929.078,Nucleotide
Adrenaline,C11H39N1O1,889.66,8.09,351.692,Hormone
Adrenaline,C5H16N2O3,884.23,5.97,640.46,Nucleotide
Aspirin,C9H3N0O6,226.73,2.69,191.12,Alkaloid
Aspirin,C7H2N0O10,870.03,6.04,517.44,Hormone
Ethanol,C7H19N0O10,798.33,7.81,549.95,Alkaloid
Cholesterol,C2H13N3O4,679.09,9.27,912.913,Organic Compound
Cholesterol,C16H15N2O0,569.12,N/A,782.408,Alcohol
Aspirin,C10H18N1O2,383.09,1.97,155.041,Amide
Adenosine triphosphate,C16H36N0O4,191.37,4.43,954.449,Alkaloid
Aspirin,C20H35N3O0,857.15,3.53,261.107,Organic Compound
Ethanol,C14H12N5O3,597.98,13.64,883.131,Neurotransmitter
Adrenaline,C7H29N1O5,916.63,4.44,292.684,Carbohydrate
Serotonin,C19H12N3O2,341.3,N/A,307.804,Alkaloid
Caffeine,C4H14N5O10,403.46,2.74,607.18,Carbohydrate
Aspirin,C6H12N1O8,193.08,N/A,137.828,Organic Compound
Adenosine triphosphate,C6H18N2O8,344.52,10.02,947.721,Nucleotide
Aspirin,C17H11N0O8,873.65,11.46,611.354,Alcohol
Serotonin,C15H15N3O1,343.13,N/A,926.406,Amide
Dopamine,C14H9N2O1,171.39,4.14,748.038,Neurotransmitter
Caffeine,C16H20N5O10,922.55,N/A,610.248,Amide
Aspirin,C18H23N1O9,302.29,7.84,117.952,Lipid
Urea,C1H1N0O4,261.73,11.81,314.64,Organic Compound
Cholesterol,C11H19N5O6,293.41,10.28,522.091,Organic Compound
Dopamine,C2H25N4O0,936.72,11.36,715.428,Amide
Adenosine triphosphate,C6H7N2O7,104.22,13.61,853.01,Alcohol
Ethanol,C10H21N4O5,587.59,N/A,857.864,Nucleotide
Cholesterol,C14H28N0O6,126.48,3.07,57.387,Alcohol
Dopamine,C3H1N2O5,346.59,9.12,564.301,Hormone
Dopamine,C16H12N1O7,434.52,9.42,153.301,Lipid
Aspirin,C19H10N5O2,236.28,1.3,797.237,Amide
Adenosine triphosphate,C14H15N4O1,364.91,12.8,47.919,Carbohydrate
Ethanol,C14H1N0O3,408.35,13.89,575.442,Amide
Adrenaline,C9H28N5O8,871.7,7.4,873.281,Organic Compound
Ethanol,C15H38N5O1,811.11,10.72,916.834,Alcohol
Serotonin,C13H31N0O5,164.79,N/A,158.667,Organic Compound
Aspirin,C1H10N5O0,483.96,11.29,62.102,Carbohydrate
Dopamine,C12H40N1O7,736.8,8.26,644.259,Organic Compound
Adenosine triphosphate,C3H36N3O6,890.41,11.67,864.936,Nucleotide
Dopamine,C1H1N0O6,96.53,13.57,20.444,Alkaloid
Serotonin,C6H9N5O9,812.19,N/A,976.537,Carbohydrate
Caffeine,C14H17N5O2,783.26,13.58,726.426,Amide
Ethanol,C7H25N5O6,180.09,10.94,269.144,Organic Compound
Cholesterol,C1H18N4O8,489.65,3.36,817.398,Organic Compound
Cholesterol,C3H16N2O3,98.62,N/A,695.62,Alkaloid
Serotonin,C20H10N1O10,815.1,5.73,279.715,Carbohydrate
Caffeine,C3H39N0O3,908.53,11.4,874.16,Organic Compound
Dopamine,C1H25N1O3,578.67,2.58,790.485,Amide
Dopamine,C20H31N1O7,268.62,N/A,677.765,Lipid
Glucose,C2H30N1O4,399.16,1.12,616.96,Neurotransmitter
Caffeine,C4H1N5O3,821.0,10.14,845.991,Organic Compound
Adenosine triphosphate,C17H29N2O7,830.83,12.11,547.911,Nucleotide
Cholesterol,C13H2N3O7,101.71,4.37,224.402,Hormone
Adenosine triphosphate,C7H9N1O6,447.91,9.16,108.842,Neurotransmitter
Aspirin,C14H27N5O5,923.32,10.56,57.113,Nucleotide
Dopamine,C5H17N0O4,617.56,3.2,736.345,Nucleotide
Cholesterol,C18H13N1O2,962.93,1.03,334.536,Alcohol
Caffeine,C4H31N3O9,807.7,9.93,463.388,Neurotransmitter
Dopamine,C16H19N5O5,942.75,11.83,614.834,Neurotransmitter
Cholesterol,C20H38N5O1,445.92,N/A,721.762,Hormone
Caffeine,C17H17N3O1,958.33,N/A,636.449,Neurotransmitter
Caffeine,C16H10N5O0,574.26,N/A,481.922,Amide
Serotonin,C9H5N2O8,567.11,6.74,244.696,Organic Compound
