compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H16N4O6,379.26,8.53,350.706,Lipid
Aspirin,C7H9N0O5,433.52,N/A,417.13,Carbohydrate
Adrenaline,C13H36N1O10,513.71,10.74,780.278,Hormone
Serotonin,C18H33N1O7,672.01,N/A,143.617,Alcohol
Urea,C4H18N3O6,117.19,12.48,441.67,Amide
Adenosine triphosphate,C6H7N5O10,955.5,11.42,679.936,Neurotransmitter
Caffeine,C3H4N4O0,754.59,5.18,895.693,Nucleotide
Glucose,C9H23N5O10,778.99,1.6,667.487,Hormone
Cholesterol,C13H34N5O3,706.5,12.3,621.254,Carbohydrate
Ethanol,C4H11N5O8,759.41,11.18,845.947,Organic Compound
Glucose,C16H13N2O7,130.59,9.32,594.078,Organic Compound
Cholesterol,C4H19N3O5,201.19,4.03,572.879,Neurotransmitter
Caffeine,C1H21N3O1,743.38,7.38,872.126,Amide
Serotonin,C11H1N3O0,203.36,9.15,813.811,Amide
Dopamine,C11H11N1O2,411.35,6.93,49.207,Lipid
Serotonin,C10H7N1O1,992.36,9.75,437.356,Hormone
Caffeine,C11H5N2O3,419.85,4.63,111.333,Organic Compound
Dopamine,C6H8N0O5,996.51,13.81,959.389,Lipid
Urea,C14H25N3O0,674.87,7.66,5.263,Neurotransmitter
Adenosine triphosphate,C8H2N2O5,311.9,4.98,952.683,Carbohydrate
Cholesterol,C7H6N2O1,846.93,N/A,175.203,Amide
Aspirin,C10H29N3O8,503.8,N/A,174.264,Organic Compound
Glucose,C14H32N5O7,607.64,6.92,692.649,Alcohol
Caffeine,C4H16N0O5,288.23,5.3,830.008,Amide
Dopamine,C11H12N4O10,203.57,N/A,144.046,Lipid
Cholesterol,C17H21N0O10,636.12,2.86,734.856,Nucleotide
Adrenaline,C12H25N3O5,327.07,2.29,595.287,Carbohydrate
Serotonin,C19H21N4O4,114.97,N/A,732.386,Alcohol
Cholesterol,C12H16N5O1,783.66,5.87,337.031,Lipid
Glucose,C17H10N0O7,821.98,5.86,455.266,Neurotransmitter
Ethanol,C5H1N0O3,516.63,9.56,701.461,Alkaloid
Adenosine triphosphate,C7H7N1O6,138.76,N/A,45.642,Amide
Adenosine triphosphate,C2H34N0O7,735.32,N/A,58.876,Amide
Adrenaline,C13H4N4O4,764.46,10.86,410.699,Carbohydrate
Dopamine,C17H8N5O3,526.05,9.0,599.652,Alkaloid
Cholesterol,C16H27N1O2,679.08,N/A,126.523,Nucleotide
Ethanol,C11H18N4O6,141.15,10.2,865.744,Carbohydrate
Urea,C10H4N0O5,699.02,12.82,900.842,Hormone
Glucose,C16H4N1O1,557.17,8.72,381.806,Carbohydrate
Adrenaline,C7H23N0O6,841.79,4.29,812.811,Alkaloid
Urea,C4H25N3O4,143.48,3.43,88.1,Neurotransmitter
Glucose,C20H35N1O5,937.7,N/A,752.73,Amide
Caffeine,C2H32N3O2,186.91,6.67,837.687,Alcohol
Dopamine,C8H22N5O2,785.92,9.47,797.041,Amide
Aspirin,C12H10N1O4,910.63,6.89,759.028,Alkaloid
Adenosine triphosphate,C1H25N2O5,103.14,9.83,452.317,Organic Compound
Adrenaline,C8H14N2O2,446.04,10.79,539.438,Lipid
Glucose,C11H33N5O5,789.75,13.0,948.595,Organic Compound
Aspirin,C3H20N5O4,915.51,7.79,269.952,Carbohydrate
Glucose,C5H33N4O2,382.19,6.34,879.814,Lipid
Caffeine,C3H16N0O10,724.98,8.37,154.539,Hormone
Dopamine,C11H28N5O0,206.4,9.9,323.327,Amide
Serotonin,C5H35N0O7,762.31,12.17,42.489,Neurotransmitter
Glucose,C6H40N3O7,750.52,11.96,423.476,Alcohol
Adenosine triphosphate,C15H40N0O2,221.22,6.55,677.645,Hormone
Urea,C16H33N3O0,382.82,12.73,690.147,Alcohol
Glucose,C10H15N5O3,417.0,12.01,41.983,Lipid
Adenosine triphosphate,C5H5N4O5,140.13,7.15,310.209,Alkaloid
Adrenaline,C7H40N1O3,65.26,4.77,832.211,Carbohydrate
Glucose,C6H15N2O9,733.67,6.89,423.571,Alcohol
Urea,C10H10N0O4,690.03,5.0,329.921,Carbohydrate
Caffeine,C15H13N5O0,233.53,6.36,9.319,Alkaloid
Adrenaline,C7H21N1O9,394.55,N/A,589.177,Lipid
Aspirin,C5H37N1O4,288.83,11.03,746.369,Nucleotide
Caffeine,C3H5N0O6,498.03,5.96,55.161,Lipid
Aspirin,C14H22N1O6,760.39,6.22,593.468,Hormone
Adenosine triphosphate,C3H32N4O6,322.86,10.5,736.587,Alcohol
Adrenaline,C16H19N2O6,284.19,9.64,397.219,Alkaloid
Serotonin,C1H21N4O2,622.34,5.17,56.18,Alkaloid
Serotonin,C18H20N3O5,296.55,3.29,785.788,Carbohydrate
Ethanol,C17H30N5O6,691.98,2.22,988.503,Amide
Aspirin,C19H34N5O2,295.08,9.75,772.903,Organic Compound
Cholesterol,C7H10N3O9,292.28,10.33,155.412,Organic Compound
Urea,C20H36N4O2,549.33,11.45,460.1,Alcohol
Serotonin,C3H36N1O0,556.65,12.07,20.76,Neurotransmitter
Glucose,C3H17N5O3,586.33,10.76,205.838,Amide
Cholesterol,C3H32N2O0,771.78,13.84,834.198,Alkaloid
Ethanol,C6H39N0O2,445.41,13.89,435.672,Lipid
Dopamine,C7H14N0O8,919.59,7.01,15.318,Organic Compound
Dopamine,C18H28N3O2,849.02,9.17,814.309,Alcohol
Aspirin,C16H7N0O0,234.13,7.81,237.281,Amide
Adrenaline,C7H28N4O0,901.88,13.18,575.525,Nucleotide
Glucose,C1H15N5O2,389.96,12.22,277.427,Neurotransmitter
Dopamine,C1H40N1O0,133.26,1.66,711.056,Nucleotide
Glucose,C10H34N2O2,673.93,1.3,662.863,Alcohol
Serotonin,C19H35N5O8,601.99,4.55,266.936,Hormone
Glucose,C8H21N3O2,414.76,6.19,918.074,Organic Compound
Adenosine triphosphate,C19H30N1O1,729.63,6.77,603.144,Lipid
Adenosine triphosphate,C16H23N4O10,884.44,N/A,409.545,Carbohydrate
Adrenaline,C14H27N4O10,563.85,13.22,162.55,Nucleotide
Ethanol,C18H38N1O2,130.84,N/A,24.943,Amide
Dopamine,C10H38N0O1,122.62,12.15,318.881,Alkaloid
Dopamine,C1H30N3O5,364.61,5.49,964.842,Alkaloid
Urea,C15H28N2O5,146.82,6.8,667.286,Nucleotide
Adenosine triphosphate,C13H29N5O8,363.89,13.57,888.237,Hormone
Adenosine triphosphate,C13H14N4O3,540.48,3.61,847.625,Nucleotide
Urea,C9H9N0O5,406.48,5.79,347.693,Hormone
Urea,C8H27N4O5,195.99,N/A,97.517,Amide
Caffeine,C3H39N2O3,747.06,13.09,403.69,Amide
Caffeine,C20H30N3O0,923.46,3.61,346.047,Alkaloid
Adenosine triphosphate,C20H20N0O0,567.55,N/A,16.493,Alkaloid
Aspirin,C18H22N4O9,637.21,N/A,40.136,Organic Compound
Cholesterol,C16H9N4O6,852.22,10.45,297.589,Nucleotide
Cholesterol,C20H36N4O2,358.39,10.52,265.468,Alcohol
Urea,C7H28N2O7,236.89,12.52,862.762,Alcohol
Serotonin,C12H17N2O5,596.03,6.27,15.867,Lipid
Glucose,C4H3N1O3,447.46,12.2,885.54,Alcohol
Glucose,C19H22N4O7,978.22,12.06,61.586,Alkaloid
Adenosine triphosphate,C16H29N4O7,937.23,9.91,333.784,Alkaloid
Urea,C6H36N4O3,414.69,N/A,853.174,Lipid
Adrenaline,C20H32N3O3,545.2,12.15,543.387,Alkaloid
Ethanol,C8H30N3O3,206.47,N/A,711.229,Neurotransmitter
Cholesterol,C14H7N4O8,500.08,12.22,413.65,Amide
Serotonin,C17H22N3O10,570.13,11.21,246.346,Alkaloid
Urea,C2H12N1O10,151.87,N/A,715.347,Alcohol
Cholesterol,C1H38N4O7,91.62,1.54,103.708,Organic Compound
Dopamine,C18H26N0O7,716.71,11.77,725.681,Alcohol
Adenosine triphosphate,C6H4N1O9,232.71,4.48,690.55,Nucleotide
Serotonin,C8H16N2O0,184.5,N/A,327.201,Carbohydrate
Ethanol,C9H18N2O0,852.76,12.33,161.828,Nucleotide
Serotonin,C10H23N4O7,115.59,8.11,271.562,Organic Compound
Adenosine triphosphate,C2H22N0O0,300.65,2.85,195.0,Amide
Caffeine,C6H39N2O6,410.96,N/A,889.321,Neurotransmitter
Aspirin,C11H14N2O7,769.47,3.02,643.98,Amide
Dopamine,C13H14N2O9,272.96,N/A,996.749,Carbohydrate
Serotonin,C6H8N0O2,869.3,N/A,138.052,Alkaloid
Cholesterol,C3H15N5O7,760.47,4.61,594.034,Alcohol
Urea,C16H31N4O8,285.35,7.47,849.156,Hormone
Cholesterol,C2H8N4O0,709.38,1.12,782.881,Organic Compound
Aspirin,C9H9N2O0,755.35,11.59,161.456,Nucleotide
Adenosine triphosphate,C18H20N0O6,98.09,5.28,285.752,Hormone
Cholesterol,C16H23N2O2,317.44,3.51,484.415,Amide
Aspirin,C18H19N5O7,53.44,7.79,542.109,Amide
Dopamine,C9H34N5O1,380.5,13.68,704.862,Alcohol
Serotonin,C12H34N4O10,968.91,8.15,690.316,Neurotransmitter
Cholesterol,C3H7N3O1,292.62,N/A,276.942,Amide
Urea,C4H28N0O5,529.5,N/A,169.44,Amide
Adrenaline,C11H19N2O1,91.46,N/A,715.481,Amide
Dopamine,C17H39N2O10,225.21,5.38,755.295,Carbohydrate
Caffeine,C2H26N5O10,649.88,9.1,762.856,Alcohol
Cholesterol,C14H3N1O3,297.66,6.84,382.788,Hormone
Adenosine triphosphate,C17H25N0O1,422.82,4.49,780.727,Nucleotide
Glucose,C18H7N5O7,420.21,5.72,74.394,Lipid
Serotonin,C12H26N3O5,873.98,3.04,127.565,Neurotransmitter
Cholesterol,C9H36N0O10,380.95,12.94,907.914,Hormone
Ethanol,C9H21N5O1,405.82,7.06,831.286,Nucleotide
Serotonin,C7H21N2O8,432.83,N/A,283.074,Alcohol
Ethanol,C4H8N1O10,350.5,N/A,186.734,Alcohol
Cholesterol,C9H39N4O9,312.67,8.9,426.865,Alcohol
Adenosine triphosphate,C18H34N1O6,122.7,N/A,518.357,Alcohol
Cholesterol,C11H30N0O4,489.56,1.27,222.846,Amide
Ethanol,C13H4N5O2,729.99,2.38,610.421,Carbohydrate
Urea,C8H35N4O0,414.54,8.98,36.552,Nucleotide
Serotonin,C18H12N2O0,628.7,9.43,378.004,Lipid
Urea,C10H1N4O8,999.51,3.45,224.174,Alcohol
Adrenaline,C11H37N0O3,63.05,11.16,385.354,Amide
Adenosine triphosphate,C1H30N3O10,267.08,1.33,636.034,Neurotransmitter
Ethanol,C13H14N1O5,475.09,N/A,303.526,Hormone
Adenosine triphosphate,C7H30N4O9,715.51,6.28,443.353,Hormone
Caffeine,C10H3N5O0,708.13,1.63,556.49,Lipid
Adenosine triphosphate,C1H28N4O10,795.65,N/A,494.467,Organic Compound
Serotonin,C14H18N1O3,671.79,2.08,111.681,Hormone
Aspirin,C10H13N0O3,886.76,6.0,250.753,Nucleotide
Caffeine,C5H33N5O10,212.97,1.56,605.214,Organic Compound
Dopamine,C16H11N0O5,341.82,N/A,327.606,Alcohol
Dopamine,C11H5N4O2,229.2,N/A,832.108,Alkaloid
Cholesterol,C2H39N1O6,619.83,2.35,780.352,Nucleotide
Dopamine,C3H14N3O5,94.58,9.07,152.314,Neurotransmitter
Aspirin,C1H26N5O3,367.04,3.97,417.578,Hormone
Adrenaline,C9H30N4O4,120.32,5.84,350.728,Nucleotide
Glucose,C10H6N0O0,811.13,1.06,540.471,Alkaloid
Glucose,C12H4N5O10,281.65,11.81,231.392,Organic Compound
Glucose,C17H27N2O7,532.24,12.23,657.372,Alcohol
Adrenaline,C4H14N0O7,337.69,N/A,477.993,Amide
Cholesterol,C1H26N3O10,929.16,1.17,905.322,Alkaloid
Ethanol,C19H1N5O7,626.24,8.39,822.767,Hormone
Adenosine triphosphate,C6H8N3O6,796.3,9.57,958.115,Amide
Cholesterol,C18H20N2O2,65.24,8.36,540.083,Lipid
Ethanol,C3H14N2O5,931.04,9.54,246.352,Hormone
Ethanol,C10H15N2O0,954.54,7.24,870.242,Carbohydrate
Dopamine,C2H14N2O9,811.0,5.24,596.345,Alkaloid
Aspirin,C15H23N1O10,476.84,10.38,291.279,Lipid
Cholesterol,C13H33N2O3,145.34,9.35,598.581,Hormone
Dopamine,C2H36N0O1,659.5,N/A,679.966,Alkaloid
Ethanol,C20H33N5O10,957.44,5.15,222.544,Amide
Caffeine,C20H23N3O1,262.91,13.39,908.579,Alkaloid
Urea,C4H5N0O7,959.01,13.28,675.676,Organic Compound
Caffeine,C16H36N0O7,191.11,6.86,31.479,Carbohydrate
Dopamine,C10H4N3O7,250.04,10.95,119.705,Nucleotide
Urea,C8H40N4O9,340.3,13.01,329.039,Amide
Aspirin,C19H9N0O7,698.39,13.71,948.087,Alcohol
Aspirin,C17H12N4O1,593.24,3.4,86.539,Lipid
Dopamine,C15H36N3O9,499.14,5.35,942.777,Organic Compound
Adrenaline,C10H38N0O2,405.7,3.14,248.279,Alcohol
Aspirin,C13H17N2O8,109.12,4.98,312.08,Hormone
Serotonin,C12H11N2O0,764.46,8.83,290.372,Alcohol
Cholesterol,C20H40N0O8,333.27,3.04,467.005,Alcohol
Adrenaline,C13H37N4O5,208.27,2.85,725.267,Alkaloid
Dopamine,C13H6N4O7,238.97,N/A,841.958,Alkaloid
Adenosine triphosphate,C4H1N1O3,278.19,N/A,33.69,Nucleotide
Aspirin,C11H27N1O0,335.39,10.22,793.729,Carbohydrate
Glucose,C6H28N2O4,484.16,9.6,110.459,Neurotransmitter
Aspirin,C13H2N3O3,921.0,8.29,493.668,Hormone
Cholesterol,C12H19N2O0,312.51,9.18,208.906,Organic Compound
Aspirin,C14H15N4O5,667.01,1.58,590.537,Hormone
Dopamine,C17H8N0O1,945.43,1.01,559.377,Nucleotide
Adenosine triphosphate,C9H30N5O10,541.9,4.2,436.318,Alcohol
Adrenaline,C1H30N2O7,238.04,11.84,21.986,Nucleotide
Adrenaline,C4H24N0O5,387.99,N/A,205.473,Carbohydrate
Cholesterol,C10H11N5O4,326.7,3.12,886.734,Alkaloid
Adenosine triphosphate,C12H13N5O6,361.54,10.33,888.749,Amide
Aspirin,C15H12N3O10,946.57,3.49,303.266,Organic Compound
Dopamine,C14H40N1O6,660.13,13.11,645.704,Amide
Adenosine triphosphate,C10H11N0O7,393.59,2.56,337.83,Organic Compound
Cholesterol,C8H27N4O7,238.12,12.76,773.296,Alkaloid
Dopamine,C20H3N4O1,171.48,N/A,997.739,Nucleotide
Ethanol,C10H15N2O5,958.02,13.43,454.508,Nucleotide
Glucose,C5H24N2O6,184.5,11.79,601.223,Alcohol
Urea,C16H16N1O8,894.14,N/A,0.817,Alkaloid
Cholesterol,C12H6N5O5,190.83,4.19,806.286,Alcohol
Serotonin,C16H4N1O3,150.0,8.16,306.785,Alkaloid
Aspirin,C4H18N5O9,655.05,10.52,336.712,Amide
Caffeine,C18H36N0O5,263.04,1.6,689.058,Lipid
Adenosine triphosphate,C3H10N5O4,194.94,7.04,112.793,Hormone
Aspirin,C16H22N4O9,187.47,N/A,916.14,Neurotransmitter
Glucose,C20H8N5O4,866.48,8.05,764.873,Lipid
Glucose,C6H22N5O9,573.0,2.66,431.298,Hormone
Dopamine,C10H11N0O10,608.48,12.67,843.178,Lipid
Cholesterol,C12H2N5O7,730.5,N/A,826.751,Carbohydrate
Cholesterol,C17H34N4O2,550.93,5.18,8.812,Amide
Ethanol,C18H1N4O9,521.35,3.0,164.445,Nucleotide
Dopamine,C9H32N0O10,60.77,11.99,604.842,Amide
Adrenaline,C2H25N2O3,239.55,1.65,371.551,Neurotransmitter
Aspirin,C3H25N2O9,901.58,1.61,271.379,Organic Compound
Urea,C19H27N4O3,800.62,N/A,600.594,Organic Compound
Serotonin,C14H9N5O0,765.12,11.19,991.852,Alcohol
Serotonin,C20H14N0O1,454.86,10.11,573.815,Neurotransmitter
Urea,C15H32N0O0,113.78,N/A,684.715,Hormone
Serotonin,C5H6N5O8,490.86,3.64,425.061,Amide
Glucose,C18H1N1O5,765.97,7.83,787.566,Carbohydrate
Serotonin,C13H22N2O8,858.34,10.68,888.528,Nucleotide
Adrenaline,C1H27N5O3,380.4,1.78,909.932,Lipid
Aspirin,C19H39N4O7,858.51,2.49,455.188,Neurotransmitter
Adenosine triphosphate,C4H37N3O1,716.41,N/A,787.558,Lipid
Dopamine,C4H31N1O2,477.42,11.57,881.776,Neurotransmitter
Serotonin,C20H29N1O1,231.38,9.49,759.39,Neurotransmitter
Cholesterol,C2H7N4O6,435.8,5.3,269.017,Carbohydrate
Urea,C9H38N0O2,355.62,12.01,2.356,Lipid
Aspirin,C8H14N0O6,63.14,12.97,786.324,Amide
Serotonin,C16H33N4O1,612.64,6.67,802.793,Alcohol
Ethanol,C10H10N0O8,952.09,11.62,77.255,Organic Compound
Adenosine triphosphate,C2H36N5O10,638.26,10.15,9.996,Nucleotide
Urea,C15H26N0O9,575.83,3.09,978.654,Amide
Glucose,C12H31N2O2,729.38,5.8,729.281,Hormone
Caffeine,C17H16N4O8,634.56,8.41,982.554,Carbohydrate
Cholesterol,C16H33N0O6,952.67,N/A,945.073,Organic Compound
Adenosine triphosphate,C16H26N4O10,526.81,3.72,541.418,Alkaloid
Serotonin,C11H32N2O6,459.44,13.95,756.877,Lipid
Adenosine triphosphate,C16H6N3O8,521.62,11.54,433.672,Alcohol
Serotonin,C16H10N0O6,319.83,1.34,230.665,Alcohol
Dopamine,C20H21N4O3,492.66,N/A,98.198,Lipid
Ethanol,C6H23N2O7,668.62,N/A,138.066,Organic Compound
Adenosine triphosphate,C4H27N1O3,73.95,2.93,113.566,Alkaloid
Serotonin,C14H5N1O1,364.8,10.64,745.452,Lipid
Ethanol,C5H27N2O4,757.72,2.63,313.986,Amide
Ethanol,C18H18N2O4,913.99,8.95,660.247,Carbohydrate
Urea,C15H30N3O1,108.88,N/A,108.842,Hormone
Caffeine,C12H18N0O3,449.67,8.53,945.404,Alcohol
Glucose,C20H6N0O9,746.61,1.21,662.578,Amide
Caffeine,C2H37N3O6,616.4,N/A,280.047,Organic Compound
Caffeine,C3H24N0O1,127.08,N/A,366.39,Carbohydrate
Adrenaline,C6H17N3O8,827.05,9.72,920.265,Lipid
Adrenaline,C9H17N0O3,323.68,6.25,921.593,Amide
Serotonin,C6H35N0O9,842.62,N/A,283.061,Carbohydrate
Dopamine,C2H18N1O1,911.91,10.57,568.039,Neurotransmitter
Caffeine,C12H7N4O2,917.19,5.99,290.942,Nucleotide
Dopamine,C6H25N3O0,746.91,1.22,157.867,Lipid
Serotonin,C18H23N5O4,710.44,10.68,864.268,Neurotransmitter
Dopamine,C14H38N5O1,477.39,8.3,460.859,Hormone
Caffeine,C5H21N5O1,674.33,10.48,292.542,Amide
Adenosine triphosphate,C7H5N4O10,301.52,8.89,950.001,Neurotransmitter
Adenosine triphosphate,C3H10N2O7,147.67,N/A,626.121,Carbohydrate
Dopamine,C4H19N0O10,748.32,3.75,557.863,Organic Compound
Caffeine,C4H37N4O2,958.71,4.67,246.712,Hormone
Serotonin,C8H39N2O1,50.08,N/A,615.246,Alcohol
Caffeine,C19H10N3O1,680.58,3.13,607.497,Amide
Urea,C8H37N5O7,102.76,4.22,890.558,Nucleotide
Serotonin,C13H26N4O2,175.47,11.96,784.562,Lipid
Adrenaline,C20H18N2O0,399.68,5.95,609.062,Carbohydrate
Adenosine triphosphate,C14H4N4O8,117.16,1.95,141.972,Neurotransmitter
Ethanol,C15H16N5O3,902.81,2.46,72.743,Alcohol
Dopamine,C5H13N4O4,680.81,1.98,117.202,Alkaloid
Glucose,C10H5N5O7,906.87,12.59,730.113,Organic Compound
Adenosine triphosphate,C1H39N3O8,575.23,10.55,303.765,Neurotransmitter
Serotonin,C17H30N1O7,179.75,N/A,514.707,Neurotransmitter
Caffeine,C12H19N0O3,407.71,12.05,481.783,Amide
Ethanol,C14H27N5O0,276.42,13.51,372.052,Neurotransmitter
Glucose,C9H5N0O0,65.32,13.78,13.63,Lipid
Caffeine,C8H13N4O10,909.18,N/A,806.531,Amide
Serotonin,C13H40N2O1,601.47,13.44,863.355,Nucleotide
Adrenaline,C5H15N3O4,639.13,5.15,569.882,Lipid
Adrenaline,C5H22N2O4,756.65,9.79,279.373,Neurotransmitter
Ethanol,C5H28N5O7,521.81,2.46,414.356,Organic Compound
Adrenaline,C17H31N0O7,373.16,9.06,675.184,Nucleotide
Aspirin,C8H31N1O10,489.6,N/A,762.731,Lipid
Glucose,C6H7N3O9,378.12,1.44,371.571,Nucleotide
Adenosine triphosphate,C13H37N1O3,542.05,11.38,965.188,Organic Compound
Cholesterol,C9H28N1O7,165.72,N/A,8.843,Alcohol
Urea,C5H37N4O6,910.88,13.34,783.005,Organic Compound
Cholesterol,C2H15N0O2,415.96,N/A,251.879,Alcohol
Adenosine triphosphate,C3H2N1O1,289.82,3.84,46.958,Neurotransmitter
Adrenaline,C3H14N2O9,123.01,11.47,943.996,Alcohol
Cholesterol,C3H18N3O9,980.43,N/A,319.049,Nucleotide
Urea,C13H6N0O6,772.96,N/A,449.993,Amide
Serotonin,C15H27N1O8,714.23,6.12,415.515,Alcohol
Aspirin,C10H32N2O3,481.86,N/A,26.997,Alkaloid
Ethanol,C11H17N0O10,443.47,N/A,305.127,Neurotransmitter
Dopamine,C5H17N2O4,977.7,8.65,230.709,Lipid
Cholesterol,C12H39N5O0,180.61,11.84,137.59,Hormone
Urea,C4H16N2O1,721.48,10.2,576.003,Alkaloid
Urea,C12H12N3O1,517.27,N/A,539.402,Alcohol
Glucose,C12H37N3O4,230.26,N/A,552.746,Amide
Cholesterol,C10H28N0O5,379.52,N/A,825.029,Alcohol
Caffeine,C14H15N1O6,423.08,5.82,223.502,Lipid
Dopamine,C5H13N1O6,983.21,10.48,752.304,Organic Compound
Adenosine triphosphate,C17H23N1O9,804.8,11.23,342.781,Amide
Glucose,C1H13N4O6,730.79,11.9,582.297,Carbohydrate
Glucose,C15H18N2O4,371.47,5.24,42.303,Lipid
Caffeine,C2H40N3O4,339.49,N/A,873.173,Lipid
Aspirin,C12H13N3O4,381.22,1.5,380.314,Carbohydrate
Urea,C6H36N1O6,528.44,1.19,208.974,Alcohol
Adrenaline,C7H5N1O10,729.24,4.71,185.438,Amide
Glucose,C15H23N0O1,936.62,13.63,453.147,Amide
Serotonin,C20H1N4O1,401.56,N/A,987.959,Organic Compound
Glucose,C8H7N1O8,353.53,11.98,14.89,Amide
Glucose,C20H33N0O2,111.47,6.28,503.313,Alcohol
Adrenaline,C4H8N4O9,761.27,1.99,247.542,Lipid
Cholesterol,C9H36N2O8,401.35,4.96,929.281,Amide
Adrenaline,C8H34N0O0,397.76,10.98,460.067,Hormone
Aspirin,C11H37N1O6,392.97,7.94,764.333,Carbohydrate
Urea,C3H13N5O3,814.61,N/A,817.487,Neurotransmitter
Urea,C8H12N2O3,947.73,8.86,373.324,Nucleotide
Aspirin,C17H21N5O1,446.55,2.89,476.587,Hormone
Glucose,C16H14N3O6,752.28,N/A,967.813,Organic Compound
Adenosine triphosphate,C18H20N2O10,575.51,4.68,869.755,Hormone
Adrenaline,C10H13N5O1,892.05,5.65,134.053,Alcohol
Adenosine triphosphate,C8H8N1O9,454.84,N/A,272.464,Neurotransmitter
Adenosine triphosphate,C15H32N2O10,433.06,9.27,836.029,Lipid
Ethanol,C14H35N5O0,408.71,8.05,967.477,Carbohydrate
Urea,C11H21N0O4,570.87,11.74,787.288,Lipid
Adrenaline,C3H4N4O7,226.12,N/A,745.652,Carbohydrate
Glucose,C13H16N1O10,923.24,6.39,491.233,Carbohydrate
Dopamine,C17H22N4O4,149.57,12.8,906.192,Amide
Adenosine triphosphate,C11H5N4O9,582.75,13.87,374.526,Nucleotide
Caffeine,C7H8N2O8,276.23,2.94,57.084,Lipid
Dopamine,C8H16N3O3,156.62,13.67,819.292,Organic Compound
Urea,C14H26N0O0,842.34,9.56,209.021,Carbohydrate
Dopamine,C3H9N5O3,920.25,N/A,641.351,Lipid
Ethanol,C14H24N5O4,653.66,8.44,511.296,Amide
Ethanol,C7H11N2O0,63.19,11.97,87.029,Amide
Dopamine,C19H39N1O2,290.28,4.73,257.894,Lipid
Adrenaline,C12H25N1O0,688.08,3.34,755.001,Alkaloid
Serotonin,C12H21N0O2,392.85,6.68,135.514,Neurotransmitter
Ethanol,C14H6N2O1,792.27,1.13,377.575,Organic Compound
Ethanol,C3H15N2O2,964.47,7.99,30.962,Hormone
Glucose,C15H29N4O9,860.06,N/A,326.646,Neurotransmitter
Ethanol,C18H13N3O5,468.39,13.59,64.409,Hormone
Adrenaline,C3H31N4O6,601.07,N/A,922.923,Alkaloid
Dopamine,C15H32N1O6,205.8,1.54,386.692,Nucleotide
Adenosine triphosphate,C14H28N3O2,941.93,10.62,795.935,Hormone
Ethanol,C19H3N5O0,550.63,3.79,870.05,Alkaloid
Caffeine,C17H23N1O10,590.96,N/A,959.324,Nucleotide
Aspirin,C18H15N1O7,130.38,1.48,263.871,Amide
Adenosine triphosphate,C11H30N3O10,818.89,N/A,589.429,Nucleotide
Aspirin,C14H30N5O8,355.76,5.81,428.183,Carbohydrate
Caffeine,C15H13N0O5,996.63,3.27,716.067,Lipid
Dopamine,C11H28N3O7,62.51,7.17,459.893,Amide
Dopamine,C20H31N4O4,663.23,3.07,41.811,Carbohydrate
Urea,C19H10N2O4,560.16,4.18,635.679,Lipid
Ethanol,C17H19N2O10,890.28,11.57,327.888,Carbohydrate
Aspirin,C9H34N4O5,661.67,3.03,297.836,Alkaloid
