compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H2N5O0,825.48,1.16,145.372,Alkaloid
Caffeine,C15H12N4O5,687.55,4.15,268.884,Organic Compound
Cholesterol,C18H2N2O1,545.45,11.89,665.518,Organic Compound
Aspirin,C15H17N3O3,451.87,2.12,939.866,Lipid
Urea,C3H27N3O2,950.38,2.3,154.374,Neurotransmitter
Urea,C8H40N3O2,899.68,10.86,741.579,Carbohydrate
Cholesterol,C20H37N1O7,268.59,7.57,761.909,Organic Compound
Dopamine,C1H8N4O9,477.25,12.55,491.966,Organic Compound
Caffeine,C12H30N3O10,230.72,3.58,464.678,Neurotransmitter
Dopamine,C2H1N0O2,918.27,7.38,590.516,Alcohol
Dopamine,C1H22N2O6,659.34,N/A,226.259,Hormone
Cholesterol,C5H11N1O9,166.48,13.17,849.49,Lipid
Glucose,C11H9N4O8,990.95,12.38,545.479,Alcohol
Dopamine,C16H37N0O9,548.52,4.84,784.194,Nucleotide
Glucose,C1H4N2O8,789.93,11.77,247.102,Alkaloid
Dopamine,C14H17N4O4,551.63,N/A,230.062,Nucleotide
Adrenaline,C3H20N4O9,807.36,10.81,179.959,Amide
Glucose,C10H10N3O2,332.94,9.47,338.991,Alkaloid
Adrenaline,C13H22N0O0,973.54,7.5,602.369,Amide
Adenosine triphosphate,C7H26N0O6,810.21,N/A,371.278,Alcohol
Urea,C20H31N2O9,872.78,6.59,299.695,Alkaloid
Adenosine triphosphate,C20H6N4O7,210.09,13.63,815.213,Neurotransmitter
Urea,C17H26N5O4,612.38,9.85,763.561,Alcohol
Adenosine triphosphate,C20H36N4O3,91.35,3.35,777.599,Amide
Glucose,C20H27N4O6,261.49,11.46,288.196,Alkaloid
Serotonin,C12H14N2O3,231.63,N/A,487.884,Organic Compound
Ethanol,C15H11N0O8,476.07,9.05,409.996,Carbohydrate
Aspirin,C8H27N1O4,234.44,3.06,208.287,Carbohydrate
Caffeine,C13H14N3O3,871.82,12.82,37.771,Carbohydrate
Dopamine,C3H30N3O9,561.88,8.67,667.916,Carbohydrate
Dopamine,C14H32N3O4,611.95,4.98,130.404,Nucleotide
Urea,C15H17N2O2,517.34,4.78,705.623,Lipid
Adrenaline,C16H29N2O5,53.75,N/A,107.924,Hormone
Adrenaline,C14H29N4O3,288.86,10.25,46.849,Hormone
Adrenaline,C4H26N2O0,237.23,4.27,978.248,Amide
Aspirin,C17H20N2O6,159.5,11.34,82.108,Hormone
Ethanol,C19H18N0O0,648.55,2.09,264.563,Carbohydrate
Urea,C20H23N1O6,890.34,N/A,353.958,Alkaloid
Glucose,C8H9N3O9,633.12,5.22,455.239,Alkaloid
Aspirin,C10H10N1O4,772.79,N/A,926.093,Alkaloid
Dopamine,C13H9N5O4,610.05,N/A,304.783,Nucleotide
Adrenaline,C13H30N3O1,222.58,12.69,12.149,Nucleotide
Glucose,C4H19N3O3,174.62,10.98,53.324,Alkaloid
Dopamine,C13H33N4O0,122.87,13.54,858.832,Nucleotide
Serotonin,C14H21N0O4,870.57,9.47,44.965,Carbohydrate
Dopamine,C18H3N4O7,662.66,N/A,623.627,Amide
Dopamine,C4H3N5O9,831.78,2.55,966.021,Organic Compound
Cholesterol,C15H20N4O0,675.4,9.57,379.337,Hormone
Ethanol,C14H9N3O6,187.44,2.0,616.564,Carbohydrate
Urea,C1H14N3O5,566.82,9.16,802.903,Neurotransmitter
Adrenaline,C10H36N5O10,463.61,2.01,545.135,Nucleotide
Glucose,C2H39N4O7,221.29,10.98,508.519,Organic Compound
Ethanol,C9H3N3O6,53.68,N/A,907.146,Neurotransmitter
Aspirin,C5H40N4O6,57.01,7.43,402.567,Nucleotide
Urea,C9H15N4O9,327.27,12.16,512.486,Lipid
Adrenaline,C15H5N4O0,224.88,5.7,763.525,Nucleotide
Dopamine,C12H19N3O3,862.7,11.86,302.929,Hormone
Glucose,C20H15N1O5,289.52,4.11,692.04,Hormone
Ethanol,C3H13N4O5,680.52,8.72,286.508,Alkaloid
Urea,C1H31N0O3,584.02,13.98,851.928,Alcohol
Urea,C4H10N0O5,248.56,9.66,946.745,Alkaloid
Urea,C4H22N0O10,816.88,10.05,774.325,Nucleotide
Urea,C12H21N2O3,528.43,4.45,173.883,Organic Compound
Adenosine triphosphate,C9H28N2O9,632.61,3.5,646.504,Organic Compound
Glucose,C15H39N5O3,991.74,6.11,153.907,Amide
Caffeine,C17H28N4O6,723.84,N/A,418.748,Alkaloid
Cholesterol,C20H11N2O2,894.55,N/A,262.121,Lipid
Dopamine,C5H26N4O9,621.97,5.16,33.79,Nucleotide
Cholesterol,C17H17N1O8,600.32,4.06,801.041,Nucleotide
Adrenaline,C15H16N4O7,971.54,8.96,430.436,Alcohol
Caffeine,C19H24N5O10,772.94,N/A,411.464,Alcohol
Adrenaline,C8H30N3O4,590.45,11.94,879.32,Neurotransmitter
Ethanol,C13H19N1O0,994.19,11.87,657.196,Organic Compound
Caffeine,C11H12N0O6,922.45,N/A,732.169,Lipid
Urea,C16H3N4O10,524.14,5.9,382.488,Neurotransmitter
Dopamine,C10H10N5O5,534.24,4.5,81.779,Alkaloid
Serotonin,C12H3N0O8,709.67,3.66,705.713,Lipid
Adenosine triphosphate,C1H27N3O2,921.99,N/A,544.351,Amide
Adenosine triphosphate,C3H9N0O4,949.98,13.58,980.449,Amide
Glucose,C17H13N5O8,414.23,N/A,7.259,Hormone
Ethanol,C2H3N2O6,675.96,N/A,199.265,Organic Compound
Caffeine,C12H3N0O3,140.62,N/A,438.903,Neurotransmitter
Dopamine,C4H5N4O6,245.92,N/A,217.167,Lipid
Cholesterol,C16H29N5O6,623.34,11.23,802.829,Carbohydrate
Aspirin,C4H19N0O10,297.91,13.27,958.874,Organic Compound
Cholesterol,C6H12N3O6,775.43,N/A,272.686,Organic Compound
Aspirin,C3H19N5O2,259.3,10.36,887.146,Hormone
Adrenaline,C3H11N2O10,313.2,7.3,126.707,Organic Compound
Cholesterol,C4H17N1O3,592.63,9.96,113.213,Organic Compound
Adrenaline,C16H28N1O0,864.51,9.37,478.421,Nucleotide
Aspirin,C4H9N0O10,106.17,13.79,799.616,Amide
Glucose,C18H7N2O6,73.54,3.53,887.105,Alcohol
Urea,C20H37N4O6,326.26,N/A,49.642,Organic Compound
Adenosine triphosphate,C16H33N0O7,197.96,6.26,24.372,Organic Compound
Cholesterol,C17H35N0O4,105.37,1.19,559.506,Alkaloid
Ethanol,C17H36N1O8,883.43,N/A,47.732,Lipid
Cholesterol,C14H34N1O10,267.69,N/A,749.357,Organic Compound
Dopamine,C20H39N0O1,580.02,6.97,776.669,Hormone
Dopamine,C10H27N3O5,202.59,2.92,392.533,Hormone
Glucose,C10H19N2O4,156.06,10.74,911.527,Amide
Glucose,C9H30N1O10,317.62,4.39,772.15,Alcohol
Ethanol,C1H9N5O0,643.57,N/A,689.899,Carbohydrate
Dopamine,C19H28N3O0,306.11,5.04,518.372,Neurotransmitter
Dopamine,C16H21N1O3,401.17,2.91,215.115,Alkaloid
Ethanol,C1H30N1O5,199.36,8.56,541.814,Hormone
Dopamine,C7H27N5O9,831.38,1.95,682.625,Neurotransmitter
Adrenaline,C2H30N3O1,228.36,N/A,242.841,Alkaloid
Urea,C16H21N3O9,359.52,N/A,430.903,Amide
Cholesterol,C18H29N2O4,320.68,4.37,792.384,Alcohol
Dopamine,C13H3N5O2,862.4,12.71,196.042,Neurotransmitter
Ethanol,C15H35N5O8,545.13,13.72,681.263,Organic Compound
Dopamine,C19H40N3O6,468.54,9.77,109.355,Hormone
Caffeine,C3H37N4O8,705.0,6.72,894.301,Hormone
Urea,C18H26N3O0,495.95,5.91,685.737,Neurotransmitter
Caffeine,C11H33N3O8,815.03,11.68,44.084,Amide
Ethanol,C18H30N1O9,726.4,1.46,765.261,Organic Compound
Caffeine,C13H34N1O5,853.58,13.32,804.216,Neurotransmitter
Cholesterol,C12H19N1O9,492.23,5.65,600.071,Carbohydrate
Aspirin,C5H14N4O9,852.09,N/A,959.564,Lipid
Glucose,C16H2N2O0,389.22,5.68,409.783,Alkaloid
Adrenaline,C8H35N3O2,582.43,9.11,900.072,Organic Compound
Glucose,C6H10N3O9,243.78,5.2,460.197,Nucleotide
Adrenaline,C5H38N3O0,500.43,N/A,313.473,Nucleotide
Glucose,C4H31N1O2,956.52,3.55,688.267,Nucleotide
Serotonin,C14H14N4O8,196.01,1.85,20.685,Organic Compound
Serotonin,C13H20N3O9,109.74,3.26,188.079,Nucleotide
Adenosine triphosphate,C20H15N1O8,904.43,9.61,532.447,Alkaloid
Adenosine triphosphate,C13H15N3O9,941.32,6.35,189.5,Alcohol
Dopamine,C9H8N4O4,281.85,N/A,976.664,Organic Compound
Adrenaline,C18H38N3O1,576.93,N/A,953.391,Nucleotide
Urea,C6H4N0O8,103.31,N/A,910.977,Nucleotide
Ethanol,C11H11N3O1,149.94,8.2,181.033,Amide
Glucose,C4H29N2O2,785.18,3.18,936.882,Neurotransmitter
Urea,C17H17N0O2,264.56,7.2,295.073,Carbohydrate
Glucose,C17H10N1O4,773.3,8.31,925.757,Neurotransmitter
Glucose,C12H39N2O8,624.07,6.46,260.868,Alkaloid
Dopamine,C6H24N3O0,515.54,13.36,82.52,Organic Compound
Cholesterol,C4H30N5O2,607.2,N/A,410.201,Organic Compound
Adrenaline,C9H15N2O0,870.6,N/A,187.411,Organic Compound
Aspirin,C15H39N0O5,776.44,N/A,261.878,Lipid
Adrenaline,C16H35N0O6,894.4,3.95,970.644,Carbohydrate
Caffeine,C1H17N5O0,922.07,13.77,936.924,Alcohol
Adenosine triphosphate,C15H33N4O4,533.5,4.7,158.577,Hormone
Aspirin,C6H7N3O9,922.48,8.33,329.422,Alcohol
Aspirin,C13H24N3O7,639.63,6.57,180.416,Alcohol
Dopamine,C10H4N3O5,372.84,13.59,135.845,Hormone
Caffeine,C4H17N0O9,653.22,12.24,194.014,Lipid
Urea,C15H24N2O1,142.0,5.61,146.007,Alkaloid
Dopamine,C18H18N5O4,684.9,7.68,536.11,Amide
Adrenaline,C5H27N5O0,755.89,12.56,843.32,Nucleotide
Adenosine triphosphate,C15H39N2O9,844.52,N/A,233.907,Lipid
Adenosine triphosphate,C16H32N0O5,414.38,2.92,832.158,Hormone
Serotonin,C19H32N5O5,697.78,6.05,850.655,Neurotransmitter
Urea,C2H28N3O2,219.48,5.25,728.637,Lipid
Serotonin,C5H26N3O4,389.07,11.69,211.541,Nucleotide
Cholesterol,C10H23N3O4,399.59,6.84,778.179,Hormone
Urea,C16H37N1O7,139.98,4.7,49.176,Amide
Urea,C9H22N5O8,881.29,5.95,562.521,Neurotransmitter
Aspirin,C16H12N0O9,133.79,10.45,637.402,Amide
Glucose,C10H38N0O4,782.28,N/A,728.239,Lipid
Adrenaline,C10H2N4O4,273.08,9.69,353.113,Hormone
Cholesterol,C9H33N3O8,624.54,1.27,484.801,Carbohydrate
Urea,C9H35N4O10,112.78,1.33,841.658,Neurotransmitter
Adrenaline,C10H25N2O0,122.61,7.43,462.595,Carbohydrate
Urea,C10H3N3O7,687.49,3.48,253.667,Amide
Adrenaline,C13H12N0O8,106.44,8.92,189.626,Hormone
Adenosine triphosphate,C12H18N0O8,691.49,2.27,832.828,Carbohydrate
Caffeine,C16H21N5O3,159.58,7.95,341.659,Amide
Serotonin,C6H37N5O10,483.05,10.6,333.023,Hormone
Adrenaline,C8H34N3O1,230.89,4.64,175.964,Alkaloid
Glucose,C6H35N5O7,527.66,6.01,413.432,Hormone
Urea,C5H11N4O7,115.23,5.53,784.164,Neurotransmitter
Serotonin,C6H31N0O1,966.08,10.3,68.095,Nucleotide
Adenosine triphosphate,C11H22N0O5,593.34,3.56,788.845,Carbohydrate
Cholesterol,C2H36N0O7,559.56,5.69,690.0,Carbohydrate
Glucose,C4H11N0O8,897.56,5.57,410.278,Carbohydrate
Cholesterol,C14H12N4O4,469.04,10.76,944.772,Amide
Adrenaline,C12H20N4O8,739.7,N/A,658.295,Alcohol
Adrenaline,C11H25N5O7,508.45,12.19,245.815,Alcohol
Adenosine triphosphate,C17H5N0O5,483.15,7.58,786.622,Lipid
Caffeine,C20H39N0O3,477.45,5.42,127.176,Alkaloid
Ethanol,C1H10N0O8,135.68,6.71,100.707,Neurotransmitter
Serotonin,C6H35N4O9,489.82,3.6,59.78,Carbohydrate
Serotonin,C13H5N4O3,64.53,N/A,98.187,Nucleotide
Adenosine triphosphate,C19H19N4O4,401.35,13.65,338.768,Nucleotide
Aspirin,C1H24N1O6,72.39,12.02,304.5,Carbohydrate
Adenosine triphosphate,C8H24N5O3,240.02,12.79,661.512,Organic Compound
Adrenaline,C11H13N4O9,280.15,1.65,163.757,Neurotransmitter
Glucose,C7H35N3O2,108.57,N/A,877.475,Lipid
Cholesterol,C13H27N5O4,834.1,9.68,846.277,Hormone
Aspirin,C19H27N4O10,425.11,N/A,809.615,Organic Compound
Cholesterol,C6H16N3O5,271.54,6.25,384.916,Alcohol
Ethanol,C11H12N1O6,391.05,5.28,61.906,Lipid
Glucose,C10H34N0O1,156.84,13.96,666.366,Alcohol
Ethanol,C17H14N4O7,348.28,8.48,262.849,Hormone
Dopamine,C2H23N5O10,663.72,12.52,530.112,Alkaloid
Aspirin,C13H31N1O10,192.18,4.35,551.829,Neurotransmitter
Adrenaline,C3H23N4O2,837.04,10.73,857.044,Nucleotide
Adrenaline,C20H26N3O5,286.36,7.29,272.413,Neurotransmitter
Cholesterol,C20H1N0O10,425.96,N/A,137.618,Organic Compound
Serotonin,C7H7N2O0,789.29,6.18,178.48,Alkaloid
Serotonin,C9H13N0O7,187.94,N/A,665.624,Lipid
Aspirin,C13H28N5O2,108.05,11.87,545.98,Alkaloid
Caffeine,C12H29N5O0,76.39,10.43,910.954,Alkaloid
Aspirin,C13H12N3O3,719.25,10.91,489.606,Amide
Caffeine,C8H16N5O6,358.22,6.01,837.153,Nucleotide
Aspirin,C17H25N0O4,347.5,4.27,601.714,Carbohydrate
Glucose,C19H11N0O4,90.22,N/A,308.11,Neurotransmitter
Adrenaline,C1H22N1O10,195.81,2.5,768.569,Lipid
Ethanol,C12H7N3O5,548.26,9.59,300.985,Amide
Aspirin,C16H29N3O5,958.9,2.56,289.422,Lipid
Cholesterol,C11H37N4O9,996.9,5.65,560.446,Alcohol
Aspirin,C13H30N4O6,110.98,11.64,376.305,Alcohol
Adrenaline,C7H21N1O10,458.59,11.93,621.194,Lipid
Serotonin,C4H18N5O7,118.72,5.29,607.835,Alcohol
Adrenaline,C10H13N2O3,845.66,13.54,969.763,Nucleotide
Urea,C10H16N5O8,751.24,10.02,706.436,Nucleotide
Adrenaline,C7H35N5O7,284.2,4.5,480.391,Nucleotide
Cholesterol,C20H12N5O8,898.67,7.59,350.375,Lipid
Aspirin,C11H7N2O5,307.12,11.52,280.617,Alcohol
Urea,C4H4N5O7,727.18,N/A,780.859,Amide
Ethanol,C9H20N1O8,331.0,6.72,865.279,Nucleotide
Adrenaline,C13H29N0O3,253.1,N/A,60.096,Carbohydrate
Serotonin,C13H19N0O4,90.07,8.83,48.095,Organic Compound
Cholesterol,C5H29N1O0,989.82,5.58,569.096,Carbohydrate
Dopamine,C15H23N2O2,591.89,8.36,716.734,Lipid
Cholesterol,C6H25N0O10,421.66,5.27,952.091,Amide
Adrenaline,C9H9N0O5,464.1,10.06,520.815,Nucleotide
Adenosine triphosphate,C7H1N2O6,584.35,5.29,903.625,Alcohol
Serotonin,C15H11N4O3,553.24,10.03,168.227,Alkaloid
Dopamine,C8H10N5O7,728.79,4.58,858.296,Organic Compound
Cholesterol,C9H29N2O4,875.63,12.17,633.194,Amide
Glucose,C6H18N3O10,765.98,8.26,989.922,Hormone
Urea,C18H39N3O9,683.41,8.39,328.972,Organic Compound
Urea,C3H27N5O2,328.91,7.9,524.11,Alkaloid
Dopamine,C1H16N2O0,715.77,7.95,209.998,Lipid
Ethanol,C20H35N3O9,322.25,9.33,42.533,Nucleotide
Ethanol,C18H2N3O8,80.45,N/A,672.589,Carbohydrate
Caffeine,C4H20N5O10,437.19,9.85,87.772,Carbohydrate
Dopamine,C11H37N4O3,783.08,5.66,567.514,Amide
Aspirin,C1H23N5O9,170.94,3.84,53.591,Amide
Aspirin,C3H8N2O7,473.16,4.08,627.886,Alkaloid
Urea,C11H9N4O1,230.99,2.34,439.49,Hormone
Adenosine triphosphate,C9H31N3O3,499.85,5.1,565.961,Lipid
Adenosine triphosphate,C16H36N5O6,754.83,4.15,828.364,Lipid
Dopamine,C18H31N4O0,916.34,2.86,916.042,Alkaloid
Caffeine,C14H14N3O8,232.88,1.59,361.558,Alkaloid
Ethanol,C3H13N3O9,416.51,13.62,453.558,Alcohol
Glucose,C14H37N2O7,780.14,4.6,759.004,Hormone
Urea,C19H25N1O10,794.41,9.06,449.694,Nucleotide
Urea,C5H5N3O2,312.53,4.97,412.531,Carbohydrate
Adrenaline,C6H6N3O7,690.38,1.31,47.776,Lipid
Urea,C16H28N1O6,108.16,10.32,349.794,Alkaloid
Cholesterol,C4H36N0O5,61.77,12.84,548.221,Alkaloid
Ethanol,C12H15N4O10,471.97,5.83,969.588,Neurotransmitter
Urea,C19H30N4O7,663.97,N/A,744.859,Organic Compound
Caffeine,C15H20N1O10,739.36,2.12,87.045,Neurotransmitter
Urea,C7H9N5O9,180.81,12.89,981.135,Lipid
Glucose,C13H1N1O7,326.91,9.14,998.505,Alcohol
Cholesterol,C3H30N5O0,135.66,N/A,828.063,Carbohydrate
Urea,C3H27N4O10,538.35,12.65,781.762,Alkaloid
Glucose,C11H7N3O6,125.8,12.22,809.714,Nucleotide
Glucose,C20H17N5O5,212.43,4.8,741.909,Alkaloid
Glucose,C15H19N2O8,492.99,5.93,103.971,Lipid
Dopamine,C2H31N5O5,413.12,5.66,122.273,Alcohol
Dopamine,C10H18N1O4,879.61,8.89,362.073,Lipid
Urea,C17H3N5O6,338.87,2.26,932.358,Neurotransmitter
Adrenaline,C12H37N3O7,659.66,3.26,305.305,Hormone
Ethanol,C16H32N1O3,222.46,2.95,579.754,Alcohol
Dopamine,C20H30N5O4,109.7,6.71,81.03,Neurotransmitter
Urea,C3H11N4O7,395.54,9.18,19.476,Alcohol
Dopamine,C12H1N3O0,517.11,4.79,65.175,Hormone
Glucose,C19H28N5O8,803.2,6.83,350.658,Amide
Caffeine,C10H21N3O7,325.7,12.51,392.62,Amide
Serotonin,C15H9N2O7,322.63,N/A,724.926,Nucleotide
Serotonin,C16H40N1O1,830.93,11.8,186.561,Nucleotide
Urea,C13H15N3O10,717.17,N/A,145.131,Alcohol
Aspirin,C20H5N2O6,51.44,5.88,929.605,Organic Compound
Ethanol,C7H27N4O5,302.25,5.84,574.283,Hormone
Adenosine triphosphate,C7H30N0O7,959.29,6.22,563.548,Lipid
Adenosine triphosphate,C13H26N1O5,138.32,9.29,476.342,Hormone
Ethanol,C13H16N3O10,681.92,8.3,170.889,Neurotransmitter
Glucose,C10H30N5O7,482.21,5.28,175.042,Carbohydrate
Caffeine,C2H31N4O7,922.54,11.76,193.338,Nucleotide
Caffeine,C20H31N3O3,292.22,10.22,421.076,Amide
Serotonin,C7H33N4O4,895.68,9.26,145.735,Neurotransmitter
Adenosine triphosphate,C19H12N0O6,289.59,9.25,779.256,Alkaloid
Adrenaline,C14H28N5O2,674.65,3.68,143.168,Nucleotide
Aspirin,C16H7N3O2,639.47,6.34,878.792,Alcohol
Cholesterol,C7H1N0O0,463.36,N/A,935.085,Alcohol
Caffeine,C8H27N1O10,772.41,3.12,456.141,Alkaloid
Adrenaline,C7H27N3O5,886.74,12.2,848.847,Alkaloid
Glucose,C10H5N5O0,262.16,4.87,504.467,Amide
Glucose,C6H38N0O5,969.81,12.18,60.28,Neurotransmitter
Caffeine,C8H7N0O0,702.06,2.78,526.759,Alkaloid
Urea,C5H12N3O5,957.81,N/A,875.735,Alcohol
Glucose,C4H7N0O0,246.11,5.76,510.056,Alcohol
Adenosine triphosphate,C16H23N3O1,143.38,1.06,101.264,Lipid
Urea,C6H14N5O6,301.88,3.6,674.944,Carbohydrate
Adenosine triphosphate,C3H33N2O2,305.33,8.3,71.699,Neurotransmitter
Adrenaline,C7H10N2O1,205.42,6.86,873.393,Neurotransmitter
Glucose,C16H32N1O6,951.86,7.01,335.34,Alcohol
Aspirin,C2H15N5O6,767.54,N/A,59.371,Alkaloid
Urea,C16H5N1O2,68.89,5.28,810.475,Alkaloid
Dopamine,C19H18N4O4,903.1,N/A,881.472,Neurotransmitter
Cholesterol,C3H26N0O6,403.13,8.65,943.23,Nucleotide
Adrenaline,C19H19N2O0,934.79,1.91,137.784,Hormone
Serotonin,C15H11N3O0,531.32,N/A,726.485,Amide
Urea,C1H19N0O10,846.59,12.7,163.882,Hormone
Caffeine,C9H18N4O5,188.41,N/A,952.679,Amide
Urea,C12H16N0O0,606.66,7.64,151.478,Neurotransmitter
Adenosine triphosphate,C13H38N5O9,767.28,7.07,845.093,Amide
Caffeine,C19H21N3O0,244.21,N/A,163.199,Carbohydrate
Caffeine,C5H13N3O2,88.0,5.69,962.231,Alkaloid
Aspirin,C10H31N4O1,80.15,1.43,888.442,Hormone
Dopamine,C3H28N5O0,966.23,11.67,162.834,Carbohydrate
Urea,C18H39N3O0,144.28,6.88,151.779,Neurotransmitter
Glucose,C4H32N2O3,114.86,12.56,476.011,Alcohol
Aspirin,C4H1N2O0,753.91,7.3,415.414,Alcohol
Cholesterol,C14H2N3O4,408.84,N/A,198.241,Neurotransmitter
Ethanol,C19H26N4O1,124.29,3.96,934.317,Carbohydrate
Ethanol,C16H15N4O8,609.56,N/A,588.205,Alkaloid
Cholesterol,C17H2N2O10,135.45,N/A,29.312,Neurotransmitter
Cholesterol,C20H20N0O4,924.46,N/A,965.312,Alkaloid
Adenosine triphosphate,C9H26N4O7,233.46,5.27,229.81,Neurotransmitter
Urea,C19H22N4O10,131.04,4.58,196.487,Organic Compound
Adenosine triphosphate,C11H22N3O0,313.71,2.46,368.589,Amide
Adenosine triphosphate,C18H29N5O4,546.66,8.68,975.832,Neurotransmitter
Serotonin,C6H38N0O9,810.57,4.78,787.671,Lipid
Adrenaline,C19H27N2O0,482.32,N/A,590.449,Alkaloid
Glucose,C11H2N4O5,770.01,1.65,507.967,Carbohydrate
Ethanol,C3H5N4O7,409.41,N/A,935.351,Organic Compound
Dopamine,C11H38N3O3,374.33,7.47,186.455,Carbohydrate
Adenosine triphosphate,C12H27N4O2,367.4,8.62,20.418,Amide
Glucose,C12H4N1O9,862.58,5.27,881.411,Neurotransmitter
Urea,C2H26N4O8,468.64,N/A,961.923,Nucleotide
Dopamine,C17H8N3O8,865.65,9.55,238.18,Nucleotide
Glucose,C7H5N2O3,965.03,12.81,74.911,Alcohol
Glucose,C10H27N0O7,222.35,3.3,478.042,Alkaloid
Adrenaline,C6H30N5O0,669.83,2.95,214.005,Carbohydrate
Ethanol,C9H6N3O0,453.62,5.28,483.192,Carbohydrate
Ethanol,C5H28N1O4,862.32,2.68,697.296,Organic Compound
Adrenaline,C16H16N5O0,249.37,5.15,81.198,Nucleotide
Urea,C14H26N2O9,227.24,10.41,217.29,Alkaloid
Urea,C14H24N2O8,848.11,4.24,144.686,Amide
Cholesterol,C6H39N4O3,485.86,10.56,88.005,Hormone
Glucose,C2H27N1O1,494.68,8.06,687.749,Alkaloid
Ethanol,C12H14N2O9,82.56,10.92,271.09,Alkaloid
Aspirin,C20H40N2O9,997.71,4.11,899.041,Lipid
Aspirin,C4H24N2O10,253.76,13.84,331.774,Amide
Aspirin,C15H38N5O4,99.61,8.9,599.609,Neurotransmitter
Caffeine,C18H28N3O5,197.56,7.75,451.251,Carbohydrate
Adenosine triphosphate,C18H27N3O8,781.76,12.17,914.785,Nucleotide
Adrenaline,C20H40N1O4,769.35,7.68,439.151,Amide
Adrenaline,C8H26N5O4,565.61,N/A,923.54,Neurotransmitter
Caffeine,C15H6N4O8,448.95,7.05,218.293,Nucleotide
Serotonin,C5H17N3O8,827.89,13.54,580.938,Alkaloid
Adenosine triphosphate,C16H21N2O6,60.6,N/A,409.244,Nucleotide
Adenosine triphosphate,C7H8N0O0,898.6,3.2,902.134,Hormone
Aspirin,C20H10N0O10,168.84,6.71,388.81,Hormone
Ethanol,C14H5N0O5,545.92,7.39,877.724,Alcohol
Serotonin,C11H24N4O1,701.97,N/A,7.005,Carbohydrate
Serotonin,C6H23N5O9,334.35,13.66,964.585,Carbohydrate
Urea,C18H39N3O10,755.05,2.6,559.576,Alkaloid
Glucose,C1H34N2O10,396.56,5.6,654.945,Organic Compound
Aspirin,C18H1N4O9,930.9,N/A,202.564,Neurotransmitter
Aspirin,C10H23N5O3,66.62,N/A,125.535,Neurotransmitter
Serotonin,C4H8N2O2,102.94,3.16,7.621,Organic Compound
Aspirin,C20H14N4O2,357.56,1.47,385.267,Alcohol
Cholesterol,C14H17N2O6,213.33,N/A,961.031,Alkaloid
Ethanol,C14H29N4O4,325.76,9.41,879.807,Amide
Glucose,C6H5N3O1,821.33,1.54,601.351,Organic Compound
Adrenaline,C10H15N2O6,931.72,9.75,422.532,Alkaloid
Dopamine,C11H20N2O4,926.08,7.94,871.3,Lipid
Glucose,C9H30N1O10,413.5,6.83,540.591,Hormone
Aspirin,C2H2N1O0,186.01,13.81,943.974,Lipid
Ethanol,C5H40N1O10,968.2,N/A,431.405,Neurotransmitter
Aspirin,C8H35N1O3,97.71,7.98,3.361,Carbohydrate
Glucose,C1H5N4O8,221.67,11.14,638.063,Nucleotide
Adrenaline,C6H4N0O1,287.23,3.55,302.624,Hormone
Aspirin,C1H28N5O4,303.95,1.81,687.723,Hormone
Caffeine,C17H37N4O4,821.03,2.04,367.187,Organic Compound
Adenosine triphosphate,C3H3N1O4,282.86,10.47,396.647,Alcohol
Glucose,C7H32N0O4,226.16,9.77,895.238,Hormone
Adenosine triphosphate,C6H10N3O3,802.0,4.82,101.854,Amide
Glucose,C18H32N0O7,437.92,13.78,467.062,Lipid
Serotonin,C14H23N0O6,104.68,9.92,757.745,Lipid
Adrenaline,C15H30N0O2,456.51,9.66,860.596,Carbohydrate
Adenosine triphosphate,C7H38N5O7,564.28,12.86,668.922,Alcohol
Cholesterol,C15H8N4O9,993.33,13.52,35.692,Carbohydrate
Urea,C3H40N0O10,832.81,11.78,581.377,Lipid
Dopamine,C6H21N0O10,709.7,N/A,562.142,Organic Compound
Serotonin,C15H18N3O1,621.4,2.24,933.128,Carbohydrate
Glucose,C4H40N4O10,128.72,6.57,552.795,Carbohydrate
Ethanol,C19H36N3O8,463.37,5.26,565.834,Lipid
Ethanol,C5H25N1O10,341.4,7.22,591.827,Neurotransmitter
Adrenaline,C2H35N3O2,842.88,2.5,722.068,Amide
Aspirin,C3H37N0O10,719.87,4.61,553.947,Organic Compound
Adrenaline,C19H38N5O6,188.99,N/A,398.771,Carbohydrate
Adrenaline,C18H28N4O5,282.46,1.06,946.508,Hormone
Ethanol,C20H9N3O10,815.66,8.48,239.161,Organic Compound
Dopamine,C10H10N1O6,531.67,10.28,950.591,Alcohol
Ethanol,C11H8N2O4,53.31,3.36,510.504,Lipid
Aspirin,C7H37N1O1,261.76,8.75,243.854,Organic Compound
Adrenaline,C6H30N2O7,268.6,7.37,371.679,Carbohydrate
Aspirin,C7H35N2O5,765.05,6.39,399.634,Lipid
Adrenaline,C4H7N0O6,942.19,3.07,352.597,Alkaloid
Adrenaline,C2H40N3O5,311.97,8.78,903.686,Lipid
Glucose,C20H34N1O10,290.55,9.6,250.442,Neurotransmitter
Glucose,C7H13N4O8,437.89,8.54,82.629,Alcohol
Cholesterol,C6H27N3O5,974.84,4.15,937.741,Alcohol
Aspirin,C20H8N2O10,633.32,2.56,316.695,Alcohol
Serotonin,C16H14N3O1,225.78,8.87,666.963,Carbohydrate
