compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H5N3O6,636.86,10.94,254.931,Amide
Dopamine,C2H15N2O1,969.74,N/A,802.32,Alkaloid
Urea,C9H37N4O4,773.85,8.36,77.358,Neurotransmitter
Urea,C14H14N5O2,531.68,N/A,787.864,Lipid
Adrenaline,C4H30N4O4,890.19,N/A,133.665,Alcohol
Glucose,C12H38N2O5,579.73,N/A,238.137,Alcohol
Aspirin,C15H32N1O2,995.95,N/A,281.469,Nucleotide
Urea,C1H17N4O9,867.46,4.46,164.804,Alkaloid
Aspirin,C12H12N5O6,343.27,5.73,871.36,Neurotransmitter
Serotonin,C4H8N5O8,267.38,9.72,69.372,Nucleotide
Ethanol,C19H5N1O7,388.67,7.32,866.869,Amide
Glucose,C1H10N3O10,615.25,12.08,355.03,Alkaloid
Cholesterol,C2H40N3O2,166.41,2.43,778.165,Organic Compound
Dopamine,C1H30N0O5,884.84,5.88,699.891,Hormone
Adrenaline,C12H6N3O4,613.93,13.87,301.314,Lipid
Serotonin,C13H35N0O6,204.9,2.7,958.979,Carbohydrate
Urea,C13H37N3O6,786.34,9.4,803.205,Lipid
Glucose,C3H23N4O9,357.08,11.69,632.733,Lipid
Caffeine,C4H1N5O10,245.77,3.54,140.873,Amide
Caffeine,C19H4N5O7,319.43,3.54,592.666,Lipid
Cholesterol,C16H11N5O1,301.26,1.48,739.086,Amide
Urea,C14H19N1O2,544.6,12.41,690.672,Alkaloid
Caffeine,C18H37N5O1,983.67,8.47,134.52,Neurotransmitter
Urea,C4H34N5O10,239.24,7.46,205.818,Lipid
Adenosine triphosphate,C11H2N4O10,991.45,N/A,863.688,Nucleotide
Dopamine,C5H5N5O2,52.59,4.31,816.342,Alkaloid
Caffeine,C1H5N1O4,370.02,13.44,538.27,Nucleotide
Caffeine,C17H15N5O1,297.8,4.44,640.887,Neurotransmitter
Adenosine triphosphate,C16H27N3O1,183.65,7.34,388.217,Carbohydrate
Aspirin,C6H27N3O2,991.67,2.62,873.753,Alkaloid
Caffeine,C4H29N1O8,525.82,N/A,672.885,Alcohol
Urea,C3H23N4O0,507.03,13.61,267.415,Organic Compound
Adenosine triphosphate,C12H38N1O2,798.88,N/A,431.819,Carbohydrate
Adrenaline,C15H6N2O3,602.62,6.15,87.466,Lipid
Adenosine triphosphate,C3H20N2O8,432.34,N/A,795.554,Lipid
Glucose,C2H29N0O10,485.25,5.2,813.6,Nucleotide
Aspirin,C7H28N1O7,818.23,N/A,379.226,Lipid
Cholesterol,C20H40N2O5,236.77,N/A,273.817,Neurotransmitter
Ethanol,C11H17N2O7,666.57,13.53,613.036,Amide
Dopamine,C1H25N4O9,214.24,N/A,49.341,Amide
Aspirin,C19H21N3O5,834.86,N/A,667.711,Alkaloid
Aspirin,C20H20N1O7,509.79,2.87,785.73,Carbohydrate
Ethanol,C13H18N4O2,925.44,12.59,13.871,Alcohol
Dopamine,C7H37N3O6,670.44,N/A,15.693,Alkaloid
Dopamine,C10H32N1O4,582.21,13.38,251.4,Alkaloid
Adrenaline,C14H32N0O5,227.15,2.55,785.254,Alcohol
Urea,C9H17N3O7,413.61,1.59,914.979,Alkaloid
Glucose,C7H2N4O1,648.36,4.48,256.214,Hormone
Caffeine,C16H27N1O3,672.69,1.46,55.131,Alcohol
Dopamine,C14H4N4O2,647.83,5.16,202.279,Nucleotide
Aspirin,C2H23N0O0,426.22,2.26,21.845,Neurotransmitter
Cholesterol,C5H29N0O1,688.12,1.76,308.955,Carbohydrate
Aspirin,C10H6N3O0,207.09,2.86,913.516,Amide
Cholesterol,C18H7N4O1,549.29,2.58,32.873,Nucleotide
Serotonin,C17H16N1O6,611.62,9.42,905.461,Amide
Caffeine,C11H16N5O2,331.04,N/A,48.021,Carbohydrate
Caffeine,C10H23N1O9,160.52,10.94,233.729,Lipid
Cholesterol,C12H12N4O3,232.54,1.0,75.314,Nucleotide
Ethanol,C9H26N1O8,684.89,4.08,632.815,Alkaloid
Dopamine,C3H8N0O4,60.99,11.61,857.257,Nucleotide
Glucose,C14H27N3O7,246.37,4.21,999.628,Lipid
Cholesterol,C10H8N1O10,970.05,10.55,403.082,Alcohol
Ethanol,C11H36N3O4,608.17,4.19,622.433,Carbohydrate
Adenosine triphosphate,C5H6N3O4,731.26,9.34,797.934,Alcohol
Urea,C2H36N5O6,387.62,6.99,714.369,Lipid
Serotonin,C6H11N2O2,546.58,1.42,114.891,Alcohol
Caffeine,C19H25N3O8,340.74,8.64,834.974,Carbohydrate
Adrenaline,C5H8N5O1,891.97,12.15,802.195,Hormone
Caffeine,C3H24N2O1,574.94,11.88,81.39,Hormone
Ethanol,C7H6N0O1,957.07,8.04,191.058,Organic Compound
Cholesterol,C9H36N2O6,66.39,N/A,812.114,Lipid
Urea,C4H25N3O10,403.11,7.12,422.845,Hormone
Dopamine,C11H30N4O4,714.66,1.96,408.927,Carbohydrate
Caffeine,C6H21N0O7,820.04,4.73,655.575,Neurotransmitter
Serotonin,C3H29N2O5,545.58,6.63,869.934,Alcohol
Dopamine,C1H9N1O4,435.02,3.5,64.453,Alkaloid
Cholesterol,C7H22N0O2,816.4,2.04,558.418,Hormone
Adenosine triphosphate,C4H24N0O9,230.55,N/A,329.61,Alkaloid
Dopamine,C20H1N4O10,712.61,3.47,430.373,Lipid
Adrenaline,C17H35N0O5,608.01,7.97,640.964,Carbohydrate
Cholesterol,C19H26N1O5,889.23,10.75,401.681,Hormone
Aspirin,C15H37N5O3,777.51,2.66,793.961,Carbohydrate
Urea,C14H8N4O4,720.22,13.77,30.699,Hormone
Urea,C11H1N3O1,894.46,7.11,736.122,Organic Compound
Dopamine,C6H19N5O8,778.07,8.64,979.602,Organic Compound
Urea,C6H1N0O5,619.37,9.84,771.639,Lipid
Urea,C5H39N1O1,637.14,9.38,445.208,Nucleotide
Adenosine triphosphate,C18H27N3O0,526.01,6.1,441.838,Alcohol
Aspirin,C8H1N0O1,229.56,N/A,687.336,Neurotransmitter
Cholesterol,C7H3N2O5,241.19,N/A,777.003,Alkaloid
Glucose,C15H33N4O7,400.94,8.53,460.481,Alkaloid
Cholesterol,C6H36N1O3,388.56,3.89,920.37,Nucleotide
Urea,C19H6N2O1,673.28,9.97,298.981,Organic Compound
Urea,C18H18N0O3,540.26,7.18,496.351,Neurotransmitter
Adenosine triphosphate,C3H19N3O1,980.02,11.7,374.695,Hormone
Glucose,C9H6N0O1,413.04,3.09,593.15,Neurotransmitter
Serotonin,C19H23N3O4,510.03,4.61,11.912,Lipid
Urea,C6H19N2O6,265.27,4.88,366.042,Hormone
Adenosine triphosphate,C8H23N5O3,101.26,9.15,28.448,Organic Compound
Dopamine,C5H7N1O4,879.28,N/A,378.105,Alkaloid
Dopamine,C8H24N4O2,455.29,1.03,963.25,Neurotransmitter
Cholesterol,C6H29N5O3,682.12,12.87,192.84,Organic Compound
Urea,C10H30N1O5,160.37,2.95,706.59,Lipid
Serotonin,C15H24N4O7,482.11,N/A,6.722,Alkaloid
Cholesterol,C1H22N0O10,630.98,N/A,234.326,Alcohol
Glucose,C16H10N1O7,863.42,N/A,446.436,Lipid
Aspirin,C9H28N1O6,931.51,N/A,503.47,Organic Compound
Caffeine,C20H37N4O5,469.23,6.57,799.718,Organic Compound
Ethanol,C7H18N1O0,990.53,5.33,856.041,Amide
Cholesterol,C2H37N3O7,268.51,10.16,913.818,Amide
Caffeine,C16H39N4O1,675.14,10.1,282.904,Hormone
Aspirin,C15H23N1O2,63.07,N/A,952.712,Amide
Adenosine triphosphate,C1H34N0O4,678.92,8.6,233.071,Hormone
Urea,C17H31N0O6,280.87,12.6,877.543,Carbohydrate
Cholesterol,C5H29N4O2,503.53,8.07,984.46,Hormone
Glucose,C7H9N2O3,464.87,10.16,511.087,Lipid
Ethanol,C8H21N2O5,466.95,N/A,188.341,Amide
Glucose,C20H24N5O4,435.26,4.7,771.757,Hormone
Dopamine,C10H6N1O1,651.71,13.51,973.388,Amide
Aspirin,C10H22N5O1,733.19,N/A,3.974,Carbohydrate
Cholesterol,C1H23N5O0,214.54,11.35,831.955,Amide
Glucose,C20H25N1O6,404.79,N/A,623.093,Amide
Adenosine triphosphate,C15H12N2O2,145.32,10.69,4.365,Hormone
Urea,C15H9N0O9,884.23,13.25,668.615,Lipid
Adrenaline,C3H10N3O10,551.46,9.14,828.75,Amide
Adrenaline,C18H31N4O5,358.97,6.16,890.996,Hormone
Cholesterol,C16H18N3O7,796.5,8.86,605.055,Hormone
Dopamine,C6H9N4O4,434.34,13.64,17.691,Organic Compound
Urea,C6H27N0O0,984.09,1.78,4.958,Amide
Cholesterol,C1H19N1O2,215.56,N/A,603.588,Alcohol
Serotonin,C5H26N1O6,235.19,6.1,201.77,Organic Compound
Caffeine,C19H8N5O7,996.75,N/A,402.691,Alcohol
Adrenaline,C1H3N0O5,317.01,5.89,953.755,Neurotransmitter
Glucose,C1H22N1O3,175.7,N/A,717.768,Organic Compound
Aspirin,C1H30N0O8,608.91,12.51,120.17,Amide
Adrenaline,C17H14N3O5,664.75,5.89,551.184,Amide
Serotonin,C18H15N4O3,787.83,13.22,345.784,Lipid
Serotonin,C12H28N2O8,698.96,4.78,765.772,Amide
Serotonin,C2H39N0O6,617.15,3.36,139.209,Lipid
Adrenaline,C2H17N1O5,639.73,N/A,221.63,Hormone
Dopamine,C8H22N1O5,449.56,12.52,956.387,Amide
Cholesterol,C10H2N4O10,977.02,8.86,409.71,Hormone
Aspirin,C18H26N5O5,732.84,9.59,607.283,Hormone
Adrenaline,C17H18N2O8,105.9,13.44,514.192,Alkaloid
Caffeine,C14H22N5O4,956.15,12.28,418.349,Alkaloid
Serotonin,C5H24N1O3,861.88,N/A,867.555,Nucleotide
Adenosine triphosphate,C5H31N3O5,947.28,5.17,62.625,Alcohol
Adrenaline,C5H17N5O9,561.91,9.08,824.91,Alcohol
Caffeine,C17H27N3O1,326.38,1.81,830.748,Alkaloid
Ethanol,C3H8N2O0,577.4,6.4,72.805,Nucleotide
Serotonin,C10H31N0O7,130.23,13.01,372.384,Alcohol
Caffeine,C13H1N0O1,495.79,3.54,842.578,Neurotransmitter
Adrenaline,C10H13N5O10,102.06,9.81,899.333,Amide
Urea,C2H21N2O1,838.6,11.0,648.163,Alkaloid
Adenosine triphosphate,C9H1N1O2,57.66,13.74,236.854,Carbohydrate
Adenosine triphosphate,C11H26N4O3,366.85,3.7,100.005,Hormone
Caffeine,C5H24N2O2,611.44,9.65,876.154,Amide
Ethanol,C3H1N5O4,794.48,11.69,479.386,Carbohydrate
Ethanol,C10H2N3O3,108.67,11.26,592.159,Carbohydrate
Ethanol,C18H25N0O7,959.52,8.26,525.249,Hormone
Ethanol,C4H10N5O7,979.42,9.52,806.649,Neurotransmitter
Urea,C14H4N1O3,876.66,12.36,919.69,Carbohydrate
Adrenaline,C7H22N4O2,994.47,N/A,69.813,Lipid
Dopamine,C20H3N0O5,596.33,4.88,691.077,Alkaloid
Ethanol,C2H37N4O7,697.64,N/A,681.478,Organic Compound
Adrenaline,C17H17N2O6,163.31,12.92,346.352,Alkaloid
Glucose,C14H35N0O3,734.93,8.65,880.064,Alcohol
Adrenaline,C8H39N3O10,582.75,11.78,754.775,Organic Compound
Glucose,C11H33N3O0,435.33,N/A,95.539,Nucleotide
Ethanol,C9H32N4O6,556.62,1.03,600.172,Lipid
Ethanol,C16H25N5O8,640.36,3.25,672.975,Hormone
Serotonin,C17H33N0O5,859.2,10.48,564.258,Organic Compound
Adenosine triphosphate,C2H5N4O3,818.33,11.53,636.562,Amide
Urea,C16H36N4O4,980.6,5.98,229.17,Carbohydrate
Adrenaline,C11H7N1O2,611.54,5.33,779.165,Nucleotide
Aspirin,C6H1N4O8,81.18,3.62,898.284,Alcohol
Cholesterol,C15H16N0O5,131.06,11.8,779.048,Amide
Cholesterol,C6H19N1O2,295.7,7.64,814.943,Organic Compound
Urea,C1H31N4O1,430.23,3.73,731.559,Carbohydrate
Dopamine,C20H3N4O2,581.63,3.85,32.199,Organic Compound
Aspirin,C18H37N0O6,585.05,4.82,744.104,Lipid
Cholesterol,C5H35N4O8,440.32,1.35,833.423,Organic Compound
Glucose,C3H40N2O7,630.3,8.15,108.288,Neurotransmitter
Adenosine triphosphate,C6H40N2O5,722.36,N/A,386.059,Alcohol
Adrenaline,C10H37N2O9,759.13,13.31,756.329,Organic Compound
Ethanol,C7H14N3O10,132.05,13.0,529.948,Alkaloid
Caffeine,C2H24N2O9,551.83,7.3,682.676,Organic Compound
Aspirin,C20H33N1O3,187.36,N/A,824.629,Nucleotide
Urea,C2H23N3O2,166.85,3.44,415.731,Organic Compound
Ethanol,C11H33N0O1,289.07,9.78,395.985,Nucleotide
Cholesterol,C20H7N5O9,114.46,11.51,52.732,Neurotransmitter
Glucose,C10H14N4O4,363.37,2.95,573.756,Amide
Cholesterol,C19H24N3O6,745.29,N/A,647.092,Alcohol
Caffeine,C3H6N2O8,781.84,6.98,552.607,Nucleotide
Glucose,C2H23N0O0,117.29,11.39,974.984,Amide
Adrenaline,C7H19N1O0,653.03,6.18,376.76,Amide
Ethanol,C10H24N1O6,284.62,1.2,762.629,Organic Compound
Aspirin,C16H7N0O7,234.02,10.21,471.243,Alkaloid
Cholesterol,C2H17N3O8,271.13,7.37,740.027,Hormone
Glucose,C13H36N0O9,520.08,13.25,61.576,Hormone
Ethanol,C16H3N0O1,544.47,10.0,314.856,Alcohol
Adrenaline,C16H16N4O0,687.98,10.02,760.905,Organic Compound
Adrenaline,C15H1N0O9,991.19,N/A,523.627,Alcohol
Ethanol,C1H36N5O0,783.11,7.18,491.804,Organic Compound
Urea,C14H32N5O6,845.32,13.35,371.823,Alcohol
Dopamine,C19H6N1O8,107.67,11.43,178.467,Nucleotide
Cholesterol,C7H30N5O9,51.86,N/A,282.641,Hormone
Adenosine triphosphate,C11H3N0O3,176.67,N/A,539.175,Nucleotide
Cholesterol,C10H24N3O3,283.55,10.17,671.651,Alcohol
Aspirin,C7H19N5O3,349.41,N/A,940.459,Nucleotide
Urea,C16H15N0O8,502.3,5.48,668.229,Amide
Glucose,C1H11N5O5,630.03,4.67,250.584,Carbohydrate
Serotonin,C2H18N0O10,853.9,11.66,518.196,Hormone
Adrenaline,C14H22N3O1,162.44,6.18,92.218,Organic Compound
Glucose,C5H37N3O5,552.65,2.21,783.647,Organic Compound
Adenosine triphosphate,C11H29N4O7,375.51,N/A,367.353,Alcohol
Ethanol,C14H8N2O6,138.7,N/A,589.892,Organic Compound
Cholesterol,C7H1N5O9,326.66,7.6,751.869,Amide
Adrenaline,C6H7N3O8,556.96,13.06,385.241,Organic Compound
Adenosine triphosphate,C14H35N0O9,69.12,N/A,833.07,Alcohol
Serotonin,C15H27N3O1,740.73,12.42,355.752,Hormone
Glucose,C4H28N0O5,608.35,1.21,96.101,Alkaloid
Cholesterol,C6H37N0O5,672.25,9.58,572.029,Nucleotide
Urea,C16H22N1O6,254.86,10.16,868.11,Organic Compound
Adrenaline,C10H38N5O8,258.93,7.66,132.257,Nucleotide
Ethanol,C12H17N4O7,646.56,3.26,20.265,Lipid
Adrenaline,C3H28N4O0,751.98,N/A,989.937,Neurotransmitter
Serotonin,C12H19N3O4,75.77,2.3,960.285,Alcohol
Urea,C20H16N3O4,234.6,N/A,954.762,Nucleotide
Adenosine triphosphate,C20H5N1O3,452.36,1.02,322.799,Organic Compound
Serotonin,C10H9N5O3,98.62,12.34,556.651,Hormone
Ethanol,C4H18N5O9,796.97,12.67,512.803,Alcohol
Adenosine triphosphate,C16H30N5O6,453.55,N/A,155.54,Carbohydrate
Urea,C12H6N3O0,644.1,N/A,558.379,Nucleotide
Adrenaline,C16H5N3O7,999.37,12.44,470.744,Carbohydrate
Dopamine,C2H39N2O2,493.1,14.0,750.319,Hormone
Urea,C12H14N2O8,559.51,4.73,892.758,Amide
Serotonin,C1H32N2O10,75.14,11.95,663.589,Alkaloid
Ethanol,C8H37N0O2,597.26,2.45,964.074,Neurotransmitter
Ethanol,C9H17N2O7,352.23,9.75,221.664,Nucleotide
Cholesterol,C18H7N2O2,620.79,4.19,739.157,Nucleotide
Aspirin,C11H31N0O1,941.02,11.48,513.104,Amide
Aspirin,C2H27N0O6,106.99,8.28,352.754,Nucleotide
Cholesterol,C20H7N1O3,792.92,13.55,434.789,Alkaloid
Cholesterol,C3H32N0O9,761.61,N/A,534.115,Organic Compound
Adrenaline,C16H20N5O0,632.88,7.74,689.436,Lipid
Urea,C4H8N1O9,308.15,4.93,125.768,Amide
Cholesterol,C3H29N2O5,197.82,13.16,245.532,Alkaloid
Adrenaline,C4H19N2O7,649.76,12.23,294.817,Nucleotide
Adrenaline,C15H20N5O0,892.6,12.7,201.906,Neurotransmitter
Ethanol,C6H20N5O5,612.2,2.12,663.416,Nucleotide
Caffeine,C2H40N5O8,746.68,1.22,675.15,Nucleotide
Aspirin,C20H34N3O3,402.05,4.04,747.935,Neurotransmitter
Urea,C1H2N2O3,211.98,2.65,396.878,Lipid
Ethanol,C5H28N5O9,853.86,4.56,518.738,Neurotransmitter
Glucose,C6H15N3O2,546.01,N/A,945.105,Neurotransmitter
Aspirin,C14H10N2O3,458.67,7.86,354.459,Amide
Urea,C4H1N2O0,974.16,9.93,564.072,Nucleotide
Ethanol,C10H24N3O6,830.74,3.0,757.62,Neurotransmitter
Urea,C7H5N5O5,502.42,4.31,769.811,Nucleotide
Glucose,C17H39N5O3,772.95,10.97,473.957,Organic Compound
Cholesterol,C7H3N4O9,701.76,4.68,828.657,Amide
Dopamine,C10H21N4O4,968.92,3.86,44.18,Nucleotide
Serotonin,C5H9N2O1,963.61,4.65,912.402,Hormone
Adenosine triphosphate,C14H35N0O5,321.79,7.88,369.335,Carbohydrate
Caffeine,C1H38N0O9,356.48,10.24,614.165,Organic Compound
Caffeine,C1H29N4O2,928.34,8.78,896.003,Carbohydrate
Dopamine,C3H30N1O0,923.98,1.47,323.785,Alcohol
Caffeine,C11H27N2O1,651.71,4.28,169.606,Neurotransmitter
Serotonin,C14H15N0O10,182.22,1.98,2.816,Lipid
Ethanol,C13H17N3O2,936.91,N/A,590.642,Organic Compound
Caffeine,C19H28N4O7,402.11,N/A,565.291,Carbohydrate
Adenosine triphosphate,C4H40N2O8,805.58,6.96,900.153,Alkaloid
Cholesterol,C20H9N2O6,713.18,8.09,101.041,Amide
Caffeine,C14H9N0O8,266.48,2.56,356.957,Neurotransmitter
Cholesterol,C4H2N3O10,858.76,1.79,871.928,Organic Compound
Serotonin,C9H40N2O8,997.62,12.56,504.168,Hormone
Urea,C20H8N2O9,320.79,3.05,24.817,Organic Compound
Glucose,C5H32N2O7,985.65,11.08,327.432,Hormone
Adenosine triphosphate,C13H37N4O6,63.4,N/A,994.507,Alkaloid
Adenosine triphosphate,C14H28N0O3,220.77,7.44,327.183,Hormone
Caffeine,C11H33N0O4,537.69,1.24,832.195,Alkaloid
Aspirin,C6H18N4O5,296.76,4.57,668.583,Alkaloid
Cholesterol,C18H37N1O6,521.7,4.52,651.114,Alcohol
Caffeine,C1H10N4O2,797.69,9.47,959.281,Nucleotide
Adenosine triphosphate,C19H22N0O10,944.61,5.08,289.133,Carbohydrate
Ethanol,C18H31N3O8,648.06,6.33,36.598,Alkaloid
Caffeine,C17H35N2O2,365.35,N/A,404.906,Lipid
Urea,C7H18N4O10,854.39,N/A,643.518,Organic Compound
Urea,C16H40N2O4,284.16,6.93,807.859,Carbohydrate
Urea,C8H17N0O5,727.83,N/A,517.156,Alcohol
Ethanol,C1H1N0O5,790.63,8.35,153.112,Lipid
Cholesterol,C18H26N4O10,332.07,4.62,787.444,Nucleotide
Dopamine,C10H23N5O10,63.27,9.43,219.06,Nucleotide
Adrenaline,C12H40N5O5,861.83,2.25,5.223,Neurotransmitter
Ethanol,C12H29N0O2,630.03,N/A,568.411,Hormone
Cholesterol,C6H2N3O4,711.66,N/A,954.091,Nucleotide
Caffeine,C1H18N5O10,857.38,12.29,652.445,Alkaloid
Ethanol,C13H6N1O2,279.91,12.31,656.522,Lipid
Adenosine triphosphate,C11H5N4O3,735.72,4.02,923.619,Lipid
Urea,C11H33N1O7,987.79,12.96,364.988,Lipid
Glucose,C17H32N0O7,483.47,N/A,520.358,Amide
Serotonin,C7H13N5O0,692.65,11.55,538.265,Lipid
Adrenaline,C8H20N4O0,901.5,1.56,252.695,Organic Compound
Urea,C9H15N2O5,983.46,N/A,773.013,Alcohol
Dopamine,C4H22N3O0,947.95,3.57,345.222,Carbohydrate
Adrenaline,C2H33N5O10,151.98,N/A,924.373,Lipid
Adenosine triphosphate,C1H3N4O9,601.11,12.77,900.456,Alkaloid
Adrenaline,C19H39N3O7,615.7,N/A,854.235,Carbohydrate
Aspirin,C3H10N0O10,91.05,N/A,967.495,Organic Compound
Dopamine,C16H13N4O10,434.9,7.02,769.518,Lipid
Adenosine triphosphate,C19H21N2O0,226.95,N/A,269.561,Neurotransmitter
Cholesterol,C5H38N3O8,392.04,N/A,202.071,Alkaloid
Urea,C12H12N5O10,982.24,7.52,353.48,Neurotransmitter
Caffeine,C8H25N0O9,50.39,4.05,298.293,Nucleotide
Cholesterol,C14H32N4O7,980.84,10.14,575.453,Nucleotide
Dopamine,C5H29N3O9,712.93,6.31,526.416,Lipid
Adrenaline,C18H16N0O0,498.84,12.69,196.256,Carbohydrate
Dopamine,C16H13N1O4,960.45,13.99,140.879,Nucleotide
Aspirin,C18H34N0O0,228.3,13.49,890.389,Carbohydrate
Caffeine,C5H23N1O5,174.65,9.36,145.289,Alkaloid
Adenosine triphosphate,C8H16N1O6,934.32,12.42,0.592,Nucleotide
Adrenaline,C2H6N5O5,68.22,1.26,846.646,Neurotransmitter
Caffeine,C5H38N2O4,69.55,7.26,749.01,Alkaloid
Aspirin,C7H1N5O9,265.83,N/A,485.681,Neurotransmitter
Cholesterol,C5H7N0O9,787.77,N/A,151.586,Alkaloid
Serotonin,C2H9N1O10,244.89,12.08,852.922,Neurotransmitter
Ethanol,C18H32N5O10,541.42,N/A,674.185,Amide
Cholesterol,C8H2N2O7,772.61,2.88,567.524,Lipid
Adenosine triphosphate,C12H31N3O2,267.71,3.56,122.355,Alkaloid
Ethanol,C11H24N3O1,394.24,7.77,515.084,Amide
Serotonin,C11H35N4O6,411.58,N/A,954.101,Lipid
Glucose,C20H6N3O4,919.93,5.37,591.271,Organic Compound
Adrenaline,C17H2N1O1,754.81,3.84,46.996,Organic Compound
Adenosine triphosphate,C13H30N1O9,404.61,9.09,979.589,Lipid
Ethanol,C7H30N2O1,686.77,10.83,168.64,Lipid
Ethanol,C10H28N3O3,806.27,4.49,278.378,Organic Compound
Glucose,C11H9N5O8,409.35,12.13,46.228,Neurotransmitter
Serotonin,C2H14N5O8,107.32,1.06,452.809,Alkaloid
Serotonin,C19H37N5O10,695.96,12.72,247.622,Lipid
Cholesterol,C18H18N1O1,616.94,10.13,701.468,Lipid
Caffeine,C15H36N2O10,896.33,11.23,164.544,Lipid
Glucose,C10H10N0O2,661.9,N/A,85.313,Lipid
Cholesterol,C1H18N1O0,737.54,N/A,112.815,Amide
Cholesterol,C15H13N2O5,877.62,11.91,623.698,Carbohydrate
Adrenaline,C9H9N1O4,807.49,9.05,38.971,Carbohydrate
Ethanol,C10H24N4O6,722.96,13.37,510.411,Alkaloid
Aspirin,C4H32N3O1,957.93,N/A,238.569,Organic Compound
Ethanol,C12H37N5O10,108.68,10.01,792.077,Organic Compound
Adrenaline,C19H1N5O4,229.18,12.38,342.582,Nucleotide
Adenosine triphosphate,C16H36N4O1,194.5,N/A,265.758,Lipid
Caffeine,C10H37N3O3,273.28,8.71,514.166,Carbohydrate
Caffeine,C1H5N1O8,117.52,12.36,328.818,Neurotransmitter
Cholesterol,C3H28N2O0,318.12,N/A,175.848,Alcohol
Glucose,C3H11N0O6,535.77,9.75,965.058,Alkaloid
Adenosine triphosphate,C19H8N5O9,464.75,10.06,543.494,Alkaloid
Dopamine,C14H7N2O10,410.82,3.12,501.792,Amide
Aspirin,C12H25N4O7,687.45,12.27,728.741,Nucleotide
Serotonin,C8H2N0O7,363.75,5.82,312.615,Lipid
Glucose,C20H35N2O5,482.11,N/A,150.706,Neurotransmitter
Serotonin,C17H33N5O2,953.21,N/A,101.177,Lipid
Adenosine triphosphate,C2H38N2O7,526.33,6.03,815.897,Hormone
Caffeine,C11H40N1O2,318.0,N/A,992.81,Lipid
Caffeine,C20H5N2O5,916.68,8.24,787.51,Carbohydrate
Adenosine triphosphate,C11H17N2O10,662.61,5.83,417.4,Amide
Ethanol,C15H18N1O9,384.37,2.1,684.769,Organic Compound
Adenosine triphosphate,C14H3N4O2,192.42,N/A,79.442,Organic Compound
Glucose,C1H14N0O4,814.13,6.94,440.048,Nucleotide
Dopamine,C2H29N3O1,791.55,N/A,576.883,Amide
Caffeine,C16H35N2O6,316.1,10.0,597.936,Amide
Aspirin,C19H26N5O5,53.21,12.92,919.892,Organic Compound
Cholesterol,C8H19N3O2,630.75,11.82,534.643,Organic Compound
Dopamine,C3H34N4O4,989.96,6.21,696.122,Neurotransmitter
Urea,C3H39N5O0,397.0,2.52,60.412,Nucleotide
Aspirin,C4H32N0O9,689.67,2.95,784.656,Amide
Adenosine triphosphate,C11H14N3O2,994.23,6.18,408.417,Nucleotide
Dopamine,C9H9N5O4,145.56,8.72,735.037,Amide
Dopamine,C10H29N1O9,124.05,7.68,465.583,Alcohol
Serotonin,C1H21N4O7,388.34,5.75,561.073,Organic Compound
Glucose,C12H15N4O4,269.34,7.94,565.455,Alcohol
Caffeine,C16H6N3O6,123.73,3.42,919.384,Amide
Adenosine triphosphate,C18H13N1O3,583.0,3.29,581.095,Alkaloid
Ethanol,C20H32N5O0,842.53,2.99,980.101,Alkaloid
Adenosine triphosphate,C9H32N1O5,693.91,12.3,600.405,Alkaloid
Cholesterol,C17H32N0O1,704.23,N/A,194.319,Alkaloid
Ethanol,C9H14N0O1,753.4,1.9,4.797,Alcohol
Cholesterol,C11H20N4O7,55.29,7.72,269.303,Organic Compound
Urea,C20H25N5O10,758.54,2.17,919.325,Alkaloid
Urea,C8H5N4O8,557.4,9.27,140.311,Alcohol
Glucose,C14H1N3O9,281.83,2.05,406.689,Carbohydrate
Ethanol,C20H35N4O7,411.93,9.0,236.372,Alcohol
Ethanol,C16H17N2O4,948.09,N/A,668.915,Amide
Aspirin,C11H24N4O0,74.76,8.96,245.66,Lipid
Cholesterol,C2H27N2O2,266.94,10.54,784.709,Neurotransmitter
Ethanol,C4H20N3O9,536.72,N/A,213.473,Organic Compound
Adenosine triphosphate,C13H32N5O1,93.93,5.17,527.732,Amide
Dopamine,C2H26N2O2,565.34,2.95,590.731,Amide
Adenosine triphosphate,C17H31N4O5,503.17,7.76,265.734,Organic Compound
Adenosine triphosphate,C6H39N4O8,892.29,10.51,554.426,Hormone
Serotonin,C20H27N1O0,306.51,N/A,378.115,Lipid
Aspirin,C2H1N2O2,923.33,8.79,73.536,Alkaloid
Caffeine,C18H1N0O5,238.35,10.01,72.112,Nucleotide
Adenosine triphosphate,C17H23N4O4,808.62,8.26,50.069,Alcohol
Aspirin,C8H29N4O5,485.59,3.73,323.772,Carbohydrate
Urea,C9H4N0O1,960.9,2.28,58.232,Neurotransmitter
Glucose,C12H39N2O8,266.74,N/A,208.077,Amide
Caffeine,C18H25N1O6,523.02,10.12,27.212,Hormone
Adrenaline,C8H8N0O8,441.71,3.74,875.934,Nucleotide
Caffeine,C3H16N1O8,431.83,N/A,722.365,Organic Compound
Serotonin,C8H17N2O1,373.93,10.37,988.25,Amide
Dopamine,C2H4N4O4,518.57,3.5,291.277,Hormone
Adenosine triphosphate,C19H34N3O7,704.44,9.99,580.795,Carbohydrate
Serotonin,C2H17N2O3,426.96,10.41,871.068,Amide
