compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H19N2O0,975.3,N/A,323.967,Carbohydrate
Adenosine triphosphate,C11H28N0O8,734.27,10.3,119.651,Nucleotide
Adrenaline,C7H40N3O9,152.4,7.46,676.125,Lipid
Dopamine,C12H21N5O7,263.02,9.7,456.189,Hormone
Urea,C19H30N4O7,835.42,9.27,805.766,Carbohydrate
Glucose,C16H5N3O4,982.06,8.26,2.884,Nucleotide
Cholesterol,C6H15N1O10,539.47,2.47,931.367,Hormone
Adenosine triphosphate,C8H10N4O4,247.94,2.81,499.591,Nucleotide
Ethanol,C3H13N1O4,561.27,1.12,205.658,Amide
Urea,C11H34N0O3,397.65,6.35,460.636,Neurotransmitter
Glucose,C3H34N5O9,383.39,N/A,200.762,Carbohydrate
Adenosine triphosphate,C17H6N2O6,216.33,7.49,457.684,Nucleotide
Caffeine,C14H3N2O6,680.34,7.06,5.456,Alkaloid
Caffeine,C7H6N0O10,780.53,N/A,435.019,Carbohydrate
Urea,C19H10N5O9,858.52,12.35,647.069,Organic Compound
Dopamine,C10H26N3O2,555.98,7.53,185.353,Organic Compound
Adenosine triphosphate,C7H16N2O4,854.64,1.72,468.294,Organic Compound
Glucose,C17H39N2O0,168.94,N/A,90.176,Lipid
Cholesterol,C2H4N0O0,779.92,11.81,568.768,Carbohydrate
Dopamine,C11H20N2O7,115.55,N/A,361.072,Alcohol
Ethanol,C17H35N5O0,65.36,4.49,646.092,Nucleotide
Ethanol,C10H34N3O10,810.17,9.54,819.192,Alkaloid
Adrenaline,C19H25N1O0,929.71,1.66,71.0,Neurotransmitter
Glucose,C11H26N0O5,946.27,3.21,239.043,Hormone
Glucose,C14H15N1O7,966.54,13.73,162.272,Alcohol
Adrenaline,C8H38N3O2,489.13,6.67,768.094,Alkaloid
Cholesterol,C12H36N5O8,759.79,9.44,393.916,Lipid
Glucose,C11H4N4O9,497.56,6.09,734.852,Carbohydrate
Urea,C10H18N3O5,100.23,5.04,906.857,Lipid
Urea,C5H35N5O1,518.53,5.27,176.739,Neurotransmitter
Caffeine,C7H8N1O3,248.97,2.24,467.477,Alcohol
Serotonin,C12H26N4O2,550.73,7.5,209.928,Organic Compound
Ethanol,C1H22N3O4,764.63,N/A,772.201,Lipid
Dopamine,C14H15N5O7,986.09,4.32,694.502,Hormone
Serotonin,C6H12N5O7,664.96,8.71,721.911,Nucleotide
Dopamine,C8H29N0O2,249.7,12.9,807.769,Alcohol
Adrenaline,C14H18N3O4,441.03,5.41,288.551,Hormone
Ethanol,C19H25N2O0,992.92,3.2,30.65,Nucleotide
Cholesterol,C18H13N1O8,404.84,N/A,302.707,Amide
Aspirin,C2H16N4O10,683.04,N/A,453.778,Alcohol
Aspirin,C10H26N0O5,764.76,7.41,884.81,Alkaloid
Adrenaline,C9H18N5O1,792.74,11.18,288.967,Alcohol
Urea,C8H36N1O1,887.61,N/A,791.109,Hormone
Aspirin,C6H35N5O0,151.49,N/A,731.69,Alkaloid
Adenosine triphosphate,C13H1N4O3,458.36,10.77,816.755,Nucleotide
Caffeine,C9H3N0O0,156.38,N/A,643.813,Carbohydrate
Adenosine triphosphate,C4H30N0O2,329.26,10.52,849.86,Amide
Ethanol,C16H32N1O2,957.31,10.37,453.356,Organic Compound
Aspirin,C17H24N1O5,71.95,11.05,744.868,Alcohol
Dopamine,C10H6N3O5,793.68,13.71,831.498,Amide
Ethanol,C18H28N3O8,191.94,7.28,102.677,Organic Compound
Serotonin,C19H38N2O5,823.3,1.24,111.565,Alkaloid
Cholesterol,C6H12N1O10,694.09,9.21,310.11,Amide
Urea,C4H3N2O5,57.12,N/A,695.211,Organic Compound
Urea,C17H27N4O0,570.24,6.93,732.935,Alkaloid
Glucose,C3H34N4O7,284.5,4.84,912.086,Amide
Caffeine,C11H16N0O10,892.3,N/A,233.896,Lipid
Cholesterol,C13H32N5O3,492.75,4.3,779.419,Lipid
Adenosine triphosphate,C10H36N2O5,117.48,12.39,388.026,Lipid
Adenosine triphosphate,C12H33N2O4,755.46,12.78,186.885,Nucleotide
Urea,C10H36N5O2,949.11,N/A,276.545,Neurotransmitter
Cholesterol,C10H32N2O9,185.6,8.1,729.876,Neurotransmitter
Urea,C13H20N1O0,369.56,N/A,541.985,Lipid
Adrenaline,C16H25N0O2,935.55,9.92,309.791,Alcohol
Urea,C10H14N0O3,345.28,N/A,468.998,Alcohol
Dopamine,C15H19N3O4,898.19,5.93,337.085,Hormone
Adenosine triphosphate,C15H38N4O4,871.3,10.5,300.18,Hormone
Adenosine triphosphate,C10H31N4O7,426.91,4.48,207.207,Organic Compound
Adenosine triphosphate,C8H15N1O5,976.42,12.33,565.334,Alcohol
Aspirin,C10H29N0O7,370.41,N/A,280.355,Organic Compound
Cholesterol,C15H20N3O7,272.69,7.02,666.078,Hormone
Serotonin,C3H33N5O2,265.86,N/A,567.965,Alkaloid
Urea,C6H21N2O6,954.32,N/A,701.924,Lipid
Glucose,C8H28N3O6,864.51,13.12,190.679,Amide
Urea,C8H29N0O7,304.09,2.48,835.969,Organic Compound
Adrenaline,C20H22N0O8,50.37,12.51,666.495,Alkaloid
Urea,C13H32N5O10,797.06,8.51,241.509,Organic Compound
Glucose,C2H27N4O5,919.73,N/A,889.328,Alcohol
Aspirin,C8H25N4O8,268.99,13.35,545.074,Alkaloid
Adenosine triphosphate,C11H10N2O2,241.95,3.02,934.87,Lipid
Serotonin,C2H16N4O9,715.59,1.8,22.275,Neurotransmitter
Caffeine,C3H21N3O3,264.91,N/A,309.784,Lipid
Dopamine,C2H25N4O3,651.39,3.79,159.677,Neurotransmitter
Glucose,C10H14N0O7,294.27,11.04,203.368,Organic Compound
Ethanol,C10H39N5O3,950.13,N/A,133.26,Carbohydrate
