compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H22N3O4,121.67,N/A,71.197,Alkaloid
Aspirin,C7H27N1O2,846.89,4.92,702.919,Carbohydrate
Glucose,C8H39N2O6,149.09,2.15,964.213,Carbohydrate
Adrenaline,C17H32N2O8,572.97,10.84,245.24,Organic Compound
Aspirin,C1H14N5O5,422.72,N/A,924.968,Alkaloid
Aspirin,C6H20N1O1,493.2,1.17,302.591,Hormone
Adrenaline,C7H17N1O3,117.48,10.07,519.274,Lipid
Glucose,C15H31N4O0,915.06,10.09,101.35,Lipid
Caffeine,C4H39N3O9,409.95,N/A,362.603,Alkaloid
Cholesterol,C9H20N0O4,862.52,10.15,162.866,Amide
Adrenaline,C10H29N1O10,346.35,6.95,921.416,Organic Compound
Adrenaline,C8H26N2O3,482.26,5.04,212.094,Nucleotide
Adrenaline,C15H20N4O10,468.45,N/A,754.178,Alkaloid
Glucose,C15H24N1O7,996.67,9.03,847.366,Nucleotide
Aspirin,C19H9N0O0,629.09,4.67,59.081,Lipid
Caffeine,C19H35N2O1,196.18,1.55,208.523,Neurotransmitter
Adrenaline,C6H13N3O7,186.24,N/A,778.411,Alkaloid
Caffeine,C14H11N0O3,362.42,N/A,697.151,Neurotransmitter
Caffeine,C14H23N1O1,501.69,12.02,331.472,Carbohydrate
Caffeine,C9H40N1O3,718.07,2.62,415.204,Hormone
Cholesterol,C2H11N2O2,997.55,6.71,666.222,Nucleotide
Adenosine triphosphate,C11H26N5O2,421.25,2.56,66.516,Alcohol
Adrenaline,C4H6N1O1,449.43,N/A,302.093,Neurotransmitter
Adrenaline,C8H22N2O5,361.57,N/A,791.208,Hormone
Ethanol,C15H33N0O7,877.69,N/A,519.68,Nucleotide
Adenosine triphosphate,C14H20N0O9,535.99,6.94,633.508,Amide
Caffeine,C11H10N4O4,817.41,8.32,889.565,Carbohydrate
Urea,C10H8N4O1,321.61,N/A,614.285,Nucleotide
Adenosine triphosphate,C12H21N1O1,505.03,1.83,931.774,Hormone
Dopamine,C17H34N0O5,54.47,N/A,719.392,Alkaloid
Serotonin,C5H16N0O8,764.75,1.8,862.519,Alkaloid
Dopamine,C5H3N5O10,615.81,3.52,235.0,Alcohol
Ethanol,C6H18N1O10,772.47,5.04,684.646,Alcohol
Aspirin,C12H30N1O4,668.31,12.46,706.369,Alcohol
Caffeine,C19H37N5O7,509.67,2.08,198.822,Hormone
Adrenaline,C5H40N5O10,220.91,13.03,499.607,Hormone
Caffeine,C5H7N0O9,829.8,11.04,590.924,Amide
Cholesterol,C1H37N5O5,306.49,5.56,792.037,Lipid
Dopamine,C13H3N5O8,813.14,N/A,77.178,Organic Compound
Dopamine,C1H17N2O5,892.1,N/A,930.583,Neurotransmitter
Cholesterol,C2H10N1O5,801.29,2.61,102.481,Neurotransmitter
Aspirin,C1H22N3O2,651.04,8.94,682.434,Hormone
Adenosine triphosphate,C15H13N5O6,485.81,7.52,984.593,Neurotransmitter
Cholesterol,C14H28N5O0,496.27,13.67,375.221,Neurotransmitter
Glucose,C7H30N1O0,224.06,1.78,125.348,Neurotransmitter
Cholesterol,C3H12N3O2,785.77,10.73,22.007,Alcohol
Dopamine,C2H3N3O5,399.37,4.38,278.715,Alcohol
Serotonin,C12H40N0O6,105.87,2.31,77.927,Alcohol
Ethanol,C1H1N1O8,791.69,11.92,15.908,Hormone
Urea,C13H3N4O10,662.02,N/A,329.231,Alcohol
Glucose,C16H8N4O0,711.87,N/A,2.962,Organic Compound
Adrenaline,C12H31N5O2,215.18,N/A,936.718,Alcohol
Glucose,C6H2N2O0,462.77,10.64,58.801,Hormone
Ethanol,C19H22N2O8,126.01,5.54,442.306,Neurotransmitter
Ethanol,C6H25N4O0,164.08,N/A,188.372,Hormone
Caffeine,C11H31N4O2,326.83,1.96,170.704,Hormone
Adenosine triphosphate,C6H3N0O10,353.29,10.09,662.393,Alkaloid
Adenosine triphosphate,C9H27N2O8,457.24,7.81,36.525,Alkaloid
Caffeine,C5H15N0O0,285.39,3.37,202.802,Neurotransmitter
Dopamine,C11H12N1O1,674.42,13.83,16.767,Hormone
Urea,C9H38N3O0,120.18,4.87,116.893,Carbohydrate
Adenosine triphosphate,C20H10N3O4,809.59,2.56,45.773,Organic Compound
Serotonin,C8H36N1O0,73.03,N/A,221.895,Nucleotide
Serotonin,C17H23N5O4,138.69,10.1,992.869,Carbohydrate
Caffeine,C7H30N1O7,91.29,2.68,75.818,Hormone
Dopamine,C4H28N5O10,497.36,13.52,850.67,Neurotransmitter
Adenosine triphosphate,C1H27N4O9,759.91,11.04,430.511,Alkaloid
Ethanol,C3H17N2O7,249.07,N/A,640.332,Lipid
Ethanol,C10H14N4O5,359.85,9.3,983.427,Hormone
Caffeine,C2H37N4O0,984.46,11.22,526.777,Hormone
Urea,C2H23N4O4,264.77,7.43,542.073,Organic Compound
Ethanol,C13H34N1O5,179.3,9.53,915.206,Alkaloid
Glucose,C3H35N2O7,336.89,11.54,930.504,Alkaloid
Dopamine,C8H19N0O6,536.4,N/A,626.859,Neurotransmitter
Ethanol,C6H40N5O3,257.58,N/A,71.333,Alcohol
Urea,C3H7N3O1,961.06,10.93,642.561,Alkaloid
Adrenaline,C19H37N0O6,690.96,2.92,940.085,Alkaloid
Adrenaline,C5H2N5O10,317.25,6.52,222.053,Amide
Serotonin,C15H24N0O6,867.67,4.15,434.315,Hormone
Dopamine,C7H23N2O3,276.49,10.85,221.034,Alcohol
Ethanol,C15H7N1O2,224.1,12.18,585.458,Carbohydrate
Urea,C8H3N0O9,169.58,2.7,386.408,Alkaloid
Serotonin,C11H1N1O9,82.81,N/A,309.157,Amide
Adenosine triphosphate,C20H7N4O3,831.51,5.49,139.064,Alcohol
Caffeine,C9H11N5O1,705.55,7.58,874.728,Carbohydrate
Urea,C4H22N3O2,561.9,7.83,128.635,Nucleotide
Dopamine,C17H39N3O6,759.41,N/A,310.914,Nucleotide
Urea,C1H34N2O4,388.08,N/A,281.39,Hormone
Caffeine,C4H12N0O4,932.7,1.23,94.319,Alcohol
Adenosine triphosphate,C8H21N0O3,742.49,1.48,256.522,Carbohydrate
Ethanol,C19H40N3O2,536.26,N/A,520.685,Hormone
Dopamine,C9H26N3O7,792.59,13.17,968.576,Neurotransmitter
Serotonin,C8H9N3O2,975.72,9.41,32.722,Carbohydrate
Dopamine,C15H13N5O3,839.83,9.89,524.653,Alcohol
Aspirin,C8H36N4O9,926.89,12.6,174.938,Carbohydrate
Caffeine,C12H31N1O6,302.15,6.26,352.992,Nucleotide
Urea,C11H19N4O8,807.4,6.31,33.235,Hormone
Ethanol,C19H11N1O4,832.84,5.14,792.412,Lipid
Adenosine triphosphate,C16H22N4O7,196.2,N/A,69.408,Nucleotide
Cholesterol,C11H11N3O3,535.68,4.55,946.409,Neurotransmitter
Cholesterol,C17H19N3O2,181.28,13.4,952.908,Carbohydrate
Serotonin,C19H39N1O6,502.24,N/A,445.462,Hormone
Adenosine triphosphate,C1H17N1O5,796.76,9.53,211.789,Organic Compound
Glucose,C3H28N3O0,593.82,10.35,216.238,Neurotransmitter
Adenosine triphosphate,C7H23N2O9,609.14,1.67,846.922,Organic Compound
Adenosine triphosphate,C20H11N4O9,486.94,N/A,25.639,Alcohol
Dopamine,C1H12N4O7,703.83,7.81,942.367,Alcohol
Ethanol,C16H39N1O2,127.4,N/A,987.209,Hormone
Ethanol,C16H5N5O5,413.24,N/A,956.05,Carbohydrate
Adenosine triphosphate,C20H31N2O8,982.74,4.82,289.545,Alkaloid
Serotonin,C19H13N3O6,125.6,N/A,723.894,Organic Compound
Serotonin,C5H33N3O2,587.3,12.08,745.762,Hormone
Dopamine,C8H15N4O2,952.05,N/A,573.585,Amide
Urea,C17H21N3O5,53.58,11.72,399.519,Hormone
Serotonin,C18H30N4O4,693.66,10.19,675.72,Amide
Serotonin,C11H3N3O2,389.11,N/A,465.975,Neurotransmitter
Adenosine triphosphate,C2H4N3O6,951.0,9.37,472.973,Carbohydrate
Aspirin,C16H16N3O10,58.18,7.3,560.1,Carbohydrate
Serotonin,C8H35N3O10,414.84,4.07,645.68,Amide
Glucose,C12H3N2O9,299.06,11.81,569.538,Hormone
Urea,C13H36N4O7,843.06,1.99,179.61,Hormone
Cholesterol,C14H25N1O9,780.02,13.59,983.213,Lipid
Glucose,C11H34N3O2,223.62,3.53,278.024,Amide
Cholesterol,C18H4N3O5,406.7,2.14,18.075,Hormone
Cholesterol,C14H36N2O1,851.99,N/A,610.433,Hormone
Caffeine,C14H18N1O5,615.19,10.32,56.887,Alcohol
Adrenaline,C8H24N3O6,545.52,12.9,174.126,Alkaloid
Dopamine,C11H16N4O5,427.03,3.32,953.187,Lipid
Urea,C1H23N2O10,524.89,1.88,181.728,Hormone
Ethanol,C14H28N1O7,494.66,11.56,771.513,Amide
Caffeine,C19H23N4O6,50.79,10.4,904.318,Organic Compound
Adenosine triphosphate,C2H31N5O3,442.89,N/A,667.72,Amide
Cholesterol,C6H7N4O3,874.71,7.85,992.179,Carbohydrate
Adenosine triphosphate,C12H30N0O0,930.05,3.25,881.183,Alcohol
Cholesterol,C8H3N5O0,901.49,10.05,550.134,Neurotransmitter
Aspirin,C18H26N4O7,524.27,N/A,206.488,Amide
Ethanol,C15H26N5O3,523.19,3.41,244.633,Hormone
Aspirin,C6H26N2O4,998.92,10.38,325.093,Alcohol
Adrenaline,C3H39N3O5,172.65,8.46,1.69,Neurotransmitter
Adenosine triphosphate,C8H13N4O5,511.75,N/A,161.123,Alkaloid
Serotonin,C1H36N1O1,253.98,N/A,140.732,Alkaloid
Dopamine,C7H28N3O0,754.06,7.89,843.993,Nucleotide
Glucose,C20H35N2O7,525.38,6.87,322.903,Amide
Urea,C5H11N1O1,172.5,N/A,524.483,Alcohol
Ethanol,C4H32N2O7,776.37,N/A,984.556,Organic Compound
Dopamine,C3H31N4O7,866.54,N/A,841.849,Carbohydrate
Adrenaline,C9H39N4O2,930.15,3.29,477.749,Nucleotide
Urea,C3H22N2O5,854.17,11.49,870.616,Organic Compound
Serotonin,C7H9N0O1,262.16,10.06,943.103,Amide
Caffeine,C9H16N0O2,360.51,5.75,736.117,Carbohydrate
Adrenaline,C17H11N4O4,416.09,4.95,996.322,Nucleotide
Caffeine,C11H40N2O5,276.83,5.37,625.897,Organic Compound
Glucose,C20H13N5O7,191.67,N/A,960.977,Amide
Dopamine,C10H15N4O9,582.23,3.65,173.659,Carbohydrate
Adrenaline,C6H39N3O5,565.53,10.72,971.912,Amide
Adrenaline,C18H5N4O10,954.54,4.8,590.968,Organic Compound
Glucose,C12H10N4O0,416.38,5.75,866.843,Nucleotide
Serotonin,C15H22N3O0,828.1,11.92,761.927,Hormone
Adenosine triphosphate,C8H31N1O7,415.06,7.41,270.824,Organic Compound
Adrenaline,C15H18N2O6,481.07,9.62,207.258,Lipid
Ethanol,C8H24N0O10,822.68,6.15,38.734,Nucleotide
Urea,C2H25N3O0,109.32,N/A,829.64,Amide
Aspirin,C20H37N5O5,366.49,8.89,695.252,Hormone
Cholesterol,C7H12N3O4,887.27,13.41,283.269,Nucleotide
Glucose,C13H11N5O9,938.86,1.71,7.093,Amide
Urea,C14H34N5O1,326.01,5.83,6.553,Lipid
Serotonin,C2H35N1O6,718.7,10.82,237.518,Carbohydrate
Serotonin,C19H23N0O10,307.27,5.52,926.603,Organic Compound
Glucose,C4H33N4O6,914.78,7.85,463.117,Alcohol
Serotonin,C3H35N4O0,637.89,5.23,288.805,Carbohydrate
Glucose,C8H4N1O6,650.8,2.95,44.03,Alkaloid
Adrenaline,C11H23N3O5,843.84,12.48,937.423,Alkaloid
Adrenaline,C1H36N5O7,608.58,7.01,905.533,Alcohol
Aspirin,C2H30N5O7,170.8,12.1,98.205,Alcohol
Caffeine,C18H4N1O0,769.67,8.5,44.086,Nucleotide
Adenosine triphosphate,C17H21N4O8,253.98,N/A,169.037,Hormone
Aspirin,C1H20N5O6,664.05,6.42,262.902,Neurotransmitter
Serotonin,C3H36N1O6,568.73,5.26,460.452,Lipid
Serotonin,C3H23N5O8,475.01,9.21,394.465,Carbohydrate
Adenosine triphosphate,C3H38N5O8,780.35,8.12,948.144,Alcohol
Cholesterol,C16H2N4O9,901.55,5.97,586.178,Carbohydrate
Adrenaline,C8H14N4O5,209.75,6.74,991.082,Lipid
Ethanol,C7H19N2O10,58.27,N/A,243.491,Hormone
Caffeine,C7H31N4O6,765.26,13.4,299.445,Amide
Ethanol,C2H40N5O4,287.62,9.51,372.179,Nucleotide
Aspirin,C16H28N5O8,914.28,N/A,826.08,Lipid
Aspirin,C15H10N1O1,723.58,12.76,19.003,Hormone
Dopamine,C17H32N5O5,111.95,7.73,35.062,Hormone
Cholesterol,C8H34N0O8,965.17,N/A,55.747,Organic Compound
Adenosine triphosphate,C6H9N1O10,767.33,6.81,886.354,Lipid
Glucose,C19H14N3O10,814.87,3.16,32.056,Hormone
Aspirin,C8H21N1O8,307.08,13.18,418.134,Nucleotide
Ethanol,C15H17N3O8,132.73,N/A,774.034,Neurotransmitter
Cholesterol,C11H27N2O2,571.66,13.81,513.714,Amide
Glucose,C18H15N0O8,394.72,6.2,75.598,Alcohol
Serotonin,C1H40N2O4,330.42,1.51,566.869,Lipid
Adenosine triphosphate,C8H26N1O0,972.33,2.37,728.869,Organic Compound
Adenosine triphosphate,C15H30N3O6,983.14,2.16,70.193,Organic Compound
Dopamine,C9H12N5O9,872.26,2.04,143.672,Hormone
Dopamine,C15H23N5O8,309.22,4.59,307.737,Carbohydrate
Glucose,C8H23N0O4,208.06,3.66,140.653,Alkaloid
Adenosine triphosphate,C4H10N2O2,666.53,12.84,407.992,Hormone
Serotonin,C4H34N4O2,967.24,7.36,672.675,Amide
Ethanol,C3H9N2O2,220.59,N/A,285.305,Hormone
Adrenaline,C17H2N0O1,780.17,5.02,790.051,Hormone
Urea,C9H22N1O5,213.16,3.58,134.612,Amide
Dopamine,C19H23N5O4,366.93,6.79,296.267,Carbohydrate
Adenosine triphosphate,C19H10N1O8,397.64,7.43,742.446,Alcohol
Adrenaline,C6H31N1O2,182.87,8.31,235.445,Lipid
Cholesterol,C17H14N0O9,898.32,7.57,523.297,Lipid
Adenosine triphosphate,C18H13N0O3,634.54,1.48,470.056,Alkaloid
Adrenaline,C7H30N1O5,462.26,N/A,877.199,Carbohydrate
Caffeine,C10H38N0O2,134.53,3.31,913.136,Nucleotide
Glucose,C5H40N1O1,687.27,3.32,596.926,Amide
Urea,C16H23N3O9,986.6,7.56,71.776,Amide
Aspirin,C13H18N4O8,448.45,2.24,363.925,Alkaloid
Ethanol,C14H6N5O7,747.6,N/A,245.816,Alcohol
Aspirin,C17H22N3O2,659.81,2.69,179.741,Neurotransmitter
Dopamine,C10H32N4O5,448.66,10.73,791.564,Amide
Aspirin,C6H22N3O7,712.31,5.09,935.503,Alcohol
Urea,C2H21N0O8,513.85,8.66,189.653,Lipid
Cholesterol,C16H7N0O9,451.66,2.36,267.019,Organic Compound
Glucose,C5H25N5O0,336.6,2.78,907.779,Alkaloid
Aspirin,C12H2N2O1,305.7,8.05,218.199,Carbohydrate
Urea,C10H14N1O10,137.38,11.4,283.15,Hormone
Cholesterol,C11H22N0O7,645.08,11.6,897.207,Amide
Aspirin,C14H17N2O8,571.58,2.65,249.688,Lipid
Adrenaline,C8H33N2O8,539.19,10.89,295.611,Lipid
Ethanol,C5H12N1O2,923.37,7.85,397.433,Lipid
Cholesterol,C9H20N3O6,351.24,11.93,260.901,Alkaloid
Urea,C11H22N1O3,910.32,4.74,267.831,Nucleotide
Serotonin,C8H17N0O1,908.34,N/A,851.88,Alcohol
Glucose,C10H28N1O8,265.73,N/A,526.857,Carbohydrate
Glucose,C4H18N4O4,780.39,12.48,191.96,Alcohol
Adenosine triphosphate,C1H18N0O8,872.12,2.07,513.784,Neurotransmitter
Aspirin,C3H13N4O2,113.45,N/A,623.41,Amide
Aspirin,C19H37N2O3,599.43,9.24,924.029,Organic Compound
Aspirin,C8H5N0O2,196.94,8.19,402.997,Lipid
Caffeine,C10H34N5O5,138.29,N/A,306.935,Alkaloid
Dopamine,C2H23N0O5,592.67,7.09,381.882,Carbohydrate
Serotonin,C7H12N2O1,294.6,7.0,621.597,Alkaloid
Adrenaline,C14H17N4O7,224.32,11.62,473.734,Amide
Aspirin,C8H8N5O2,717.1,10.91,103.543,Lipid
Serotonin,C14H40N5O8,774.29,N/A,275.403,Amide
Glucose,C6H6N4O2,413.73,4.06,791.055,Neurotransmitter
Urea,C17H28N3O9,86.38,N/A,21.67,Organic Compound
Glucose,C7H1N3O7,326.35,13.57,251.38,Nucleotide
Dopamine,C15H16N5O4,830.25,12.4,221.539,Organic Compound
Urea,C4H22N4O2,735.95,10.16,243.527,Nucleotide
Serotonin,C15H16N3O7,680.15,7.97,72.121,Amide
Adenosine triphosphate,C7H2N3O0,101.29,13.99,146.027,Amide
Adenosine triphosphate,C11H37N0O4,821.42,11.66,461.32,Alcohol
Adrenaline,C16H20N4O3,245.88,12.31,100.96,Organic Compound
Adrenaline,C17H19N0O8,654.93,N/A,37.343,Amide
Adrenaline,C6H16N0O6,850.68,2.78,24.101,Lipid
Caffeine,C7H40N2O4,531.25,4.59,698.943,Carbohydrate
Aspirin,C15H18N0O1,795.46,6.62,571.923,Hormone
Adenosine triphosphate,C7H16N4O8,685.52,4.6,207.526,Nucleotide
Serotonin,C18H38N3O2,544.96,13.1,209.273,Organic Compound
Cholesterol,C17H31N4O1,618.49,8.68,172.878,Hormone
Caffeine,C20H39N2O2,340.74,N/A,768.912,Alkaloid
Aspirin,C13H5N1O5,62.81,8.0,52.289,Alcohol
Aspirin,C12H40N4O1,742.63,9.27,63.592,Carbohydrate
Adenosine triphosphate,C4H27N3O2,422.48,2.88,146.836,Alkaloid
Urea,C3H19N0O5,881.86,6.03,864.488,Carbohydrate
Caffeine,C11H6N4O6,384.59,5.24,953.673,Neurotransmitter
Adrenaline,C1H33N4O10,646.08,2.97,416.818,Alkaloid
Caffeine,C6H26N4O7,796.23,2.56,538.408,Hormone
Urea,C1H36N4O4,273.12,13.59,884.884,Organic Compound
Caffeine,C4H15N5O0,538.21,8.26,132.677,Lipid
Adrenaline,C1H8N1O1,236.91,13.19,714.417,Hormone
Dopamine,C13H4N5O5,363.51,1.02,327.575,Alcohol
Glucose,C5H1N0O5,452.49,12.06,34.726,Lipid
Dopamine,C5H39N1O9,359.04,5.92,918.04,Neurotransmitter
Caffeine,C14H12N5O7,242.65,12.43,527.538,Hormone
Glucose,C6H4N4O4,664.01,9.29,91.72,Lipid
Caffeine,C7H15N4O6,986.3,5.11,897.742,Organic Compound
Adrenaline,C4H17N1O4,327.47,8.91,193.239,Organic Compound
Ethanol,C12H34N5O2,941.65,N/A,517.435,Carbohydrate
Adrenaline,C4H15N5O5,314.63,N/A,168.199,Neurotransmitter
Aspirin,C14H40N2O9,941.31,N/A,987.519,Alcohol
Ethanol,C8H39N3O10,244.23,10.79,208.184,Alkaloid
Urea,C9H24N4O1,140.7,N/A,826.356,Nucleotide
Cholesterol,C15H7N1O7,736.01,N/A,842.196,Amide
Aspirin,C17H19N3O1,226.76,7.92,626.583,Alcohol
Caffeine,C7H25N0O0,130.65,8.13,299.679,Alcohol
Caffeine,C20H38N1O0,167.12,1.3,854.22,Amide
Cholesterol,C4H18N2O5,293.07,N/A,795.022,Amide
Dopamine,C1H34N1O10,681.23,7.96,804.144,Carbohydrate
Glucose,C14H6N2O8,398.91,9.12,924.607,Nucleotide
Glucose,C3H9N4O10,565.84,6.56,726.335,Amide
Caffeine,C4H29N2O0,451.92,11.52,550.375,Carbohydrate
Adenosine triphosphate,C18H16N5O3,801.73,10.46,527.173,Hormone
Serotonin,C5H14N5O0,652.58,1.89,474.632,Carbohydrate
Adrenaline,C15H7N1O6,749.89,N/A,443.376,Organic Compound
Urea,C11H13N4O7,839.94,4.59,436.779,Carbohydrate
Adenosine triphosphate,C16H11N1O10,772.87,12.98,261.964,Hormone
Cholesterol,C7H8N2O3,803.91,9.87,429.783,Amide
Caffeine,C18H11N1O5,581.76,6.88,942.391,Nucleotide
Serotonin,C6H39N3O9,250.74,N/A,647.607,Nucleotide
Serotonin,C10H14N2O6,956.25,10.87,590.252,Carbohydrate
Aspirin,C13H19N1O2,702.0,4.97,950.381,Alcohol
Aspirin,C15H23N2O1,714.07,N/A,716.446,Alkaloid
Ethanol,C19H40N2O1,511.18,N/A,119.156,Lipid
Adenosine triphosphate,C2H34N3O9,617.35,11.95,639.534,Amide
Dopamine,C14H33N3O7,614.53,2.65,873.902,Lipid
Adrenaline,C14H11N3O0,558.99,3.47,448.517,Carbohydrate
Caffeine,C15H25N1O1,242.55,7.06,552.174,Hormone
Aspirin,C3H12N2O7,212.65,5.97,148.531,Alkaloid
Ethanol,C17H9N0O2,240.83,N/A,781.723,Amide
Glucose,C13H38N0O6,914.31,3.01,20.632,Neurotransmitter
Serotonin,C3H18N0O1,466.62,10.06,356.036,Alkaloid
Ethanol,C6H29N0O0,364.71,11.83,531.531,Nucleotide
Cholesterol,C6H39N1O9,261.91,9.23,903.844,Lipid
Serotonin,C2H33N0O4,545.01,11.9,292.533,Alkaloid
Adenosine triphosphate,C3H23N1O0,864.53,2.85,735.893,Amide
Dopamine,C17H21N3O4,228.04,7.29,512.838,Organic Compound
Aspirin,C2H21N1O3,110.68,1.4,743.138,Carbohydrate
Caffeine,C16H16N3O10,967.29,12.8,110.499,Organic Compound
Serotonin,C4H10N2O9,341.19,3.73,930.104,Nucleotide
Ethanol,C8H35N4O7,151.29,4.93,377.702,Organic Compound
Cholesterol,C14H8N5O9,662.62,N/A,173.639,Lipid
Adrenaline,C1H1N3O9,923.57,N/A,167.599,Nucleotide
Adrenaline,C11H6N4O9,80.87,13.1,630.148,Alcohol
Ethanol,C20H35N2O9,961.45,N/A,894.671,Alcohol
Serotonin,C11H16N1O5,934.9,13.99,265.996,Carbohydrate
Adrenaline,C9H37N1O10,730.69,11.3,803.27,Neurotransmitter
Glucose,C15H2N5O2,234.6,10.36,588.119,Alcohol
Aspirin,C1H19N1O9,104.32,N/A,221.521,Nucleotide
Caffeine,C20H2N0O3,152.08,11.93,933.236,Hormone
Adenosine triphosphate,C7H10N4O0,292.71,12.78,77.934,Organic Compound
Ethanol,C4H40N5O2,977.78,7.11,569.192,Alcohol
Glucose,C20H21N2O7,919.33,8.24,763.335,Nucleotide
Adrenaline,C2H7N3O8,149.83,N/A,35.795,Hormone
Aspirin,C1H28N4O3,423.28,5.99,640.88,Nucleotide
Caffeine,C10H3N5O2,293.37,6.82,994.712,Lipid
Aspirin,C6H5N2O7,725.29,7.76,109.237,Alkaloid
Glucose,C3H4N5O9,765.22,7.68,58.675,Carbohydrate
Caffeine,C10H22N3O0,507.77,N/A,93.342,Organic Compound
Glucose,C4H37N0O0,772.66,11.37,227.245,Alcohol
Urea,C18H3N4O3,838.58,13.04,283.23,Carbohydrate
Ethanol,C13H21N4O0,298.68,1.1,801.694,Amide
Adenosine triphosphate,C13H21N3O0,358.16,N/A,918.238,Hormone
Urea,C4H21N5O5,314.02,2.81,151.895,Lipid
Cholesterol,C13H36N4O9,587.2,N/A,165.267,Lipid
Urea,C17H7N3O4,989.73,3.7,722.404,Alkaloid
Adrenaline,C13H16N1O0,907.49,N/A,504.237,Alkaloid
Serotonin,C7H26N0O2,105.13,4.67,589.601,Alkaloid
Serotonin,C10H18N3O6,193.33,4.06,832.557,Alcohol
Ethanol,C5H25N0O1,754.33,4.92,306.593,Neurotransmitter
Glucose,C9H8N2O4,741.58,2.05,344.773,Amide
Aspirin,C10H20N1O8,263.21,3.89,91.61,Neurotransmitter
Cholesterol,C12H37N1O3,620.22,N/A,501.634,Alcohol
Dopamine,C11H35N5O10,351.09,7.54,326.896,Lipid
Glucose,C14H3N3O8,440.72,7.17,478.826,Lipid
Urea,C17H28N1O7,93.63,8.08,429.385,Hormone
Aspirin,C5H14N1O4,789.81,6.0,925.338,Alkaloid
Caffeine,C14H7N5O4,912.59,2.14,44.852,Amide
Serotonin,C14H9N2O9,874.9,12.22,486.929,Lipid
Urea,C6H19N5O2,886.61,9.53,464.884,Lipid
Adrenaline,C6H15N2O1,85.82,5.42,642.715,Organic Compound
Aspirin,C18H16N4O5,105.82,6.26,163.857,Neurotransmitter
Glucose,C1H37N5O9,850.9,13.19,260.63,Organic Compound
Adenosine triphosphate,C17H30N1O8,218.68,N/A,267.14,Neurotransmitter
Glucose,C3H30N0O9,461.06,1.65,11.273,Carbohydrate
Adenosine triphosphate,C13H5N3O3,508.94,N/A,38.792,Carbohydrate
Dopamine,C11H2N3O10,366.65,N/A,358.384,Alkaloid
Caffeine,C15H6N5O0,295.81,5.57,12.077,Organic Compound
Aspirin,C18H2N4O0,393.09,N/A,252.213,Alkaloid
Adenosine triphosphate,C14H17N2O1,777.84,5.51,979.98,Lipid
Caffeine,C4H34N0O8,606.91,11.6,58.686,Carbohydrate
Glucose,C19H26N5O4,913.13,2.84,219.763,Neurotransmitter
Urea,C13H20N2O3,533.85,3.43,570.579,Amide
Ethanol,C14H19N3O3,403.2,12.04,952.366,Nucleotide
Ethanol,C11H2N3O5,434.9,6.81,175.697,Hormone
Cholesterol,C12H8N1O10,930.55,8.5,714.127,Alcohol
Urea,C13H31N1O10,197.29,6.11,783.653,Alcohol
Dopamine,C20H7N2O10,133.84,9.11,389.142,Hormone
Glucose,C16H29N3O8,186.01,4.44,61.41,Carbohydrate
Urea,C8H23N1O8,737.84,11.82,315.681,Carbohydrate
Adrenaline,C3H11N4O2,134.34,5.67,294.159,Alcohol
Cholesterol,C1H21N4O9,359.41,1.06,238.648,Hormone
Cholesterol,C18H27N3O3,412.44,13.16,90.316,Hormone
Cholesterol,C4H27N0O10,798.75,4.45,898.693,Amide
Ethanol,C20H39N2O0,377.97,7.32,790.476,Alcohol
Ethanol,C11H12N5O4,500.41,10.63,959.439,Nucleotide
Caffeine,C13H20N4O3,433.0,11.19,309.591,Carbohydrate
Glucose,C3H24N1O5,925.56,3.35,494.926,Neurotransmitter
Adrenaline,C17H22N1O3,636.67,8.06,221.938,Lipid
Caffeine,C13H30N2O5,204.74,11.02,741.39,Amide
Urea,C20H9N5O2,62.3,3.9,273.281,Organic Compound
Dopamine,C19H7N4O2,979.65,9.15,822.971,Alkaloid
Dopamine,C6H14N4O1,323.98,7.01,439.129,Alkaloid
Cholesterol,C1H29N3O10,508.15,4.41,195.659,Organic Compound
Caffeine,C17H2N4O1,672.47,1.9,226.365,Alkaloid
Caffeine,C7H10N1O0,979.02,1.53,399.413,Lipid
Ethanol,C14H2N0O8,696.68,N/A,835.931,Organic Compound
Adrenaline,C19H22N5O5,872.63,10.06,412.781,Neurotransmitter
Adenosine triphosphate,C11H18N4O7,785.68,N/A,808.972,Nucleotide
Aspirin,C17H29N2O6,900.35,N/A,820.095,Hormone
Urea,C11H28N1O0,900.7,13.68,674.446,Nucleotide
Cholesterol,C8H38N0O8,875.39,9.88,414.743,Lipid
Caffeine,C9H8N1O1,848.66,2.27,87.813,Nucleotide
Aspirin,C15H29N0O8,931.2,3.53,854.988,Nucleotide
Serotonin,C19H27N0O10,99.49,2.04,898.575,Lipid
Adrenaline,C18H28N3O0,571.23,2.04,663.967,Neurotransmitter
Aspirin,C16H9N0O3,304.45,13.13,221.802,Carbohydrate
Serotonin,C6H20N3O3,56.08,6.51,99.122,Amide
Ethanol,C8H33N5O0,264.68,6.41,141.056,Hormone
Adrenaline,C10H28N2O5,423.29,8.37,665.015,Nucleotide
Cholesterol,C17H10N2O9,665.88,5.74,589.846,Carbohydrate
Adenosine triphosphate,C20H8N2O4,85.27,N/A,155.663,Amide
Serotonin,C5H28N0O9,598.45,N/A,807.095,Neurotransmitter
