compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H36N1O4,526.2,10.58,829.193,Amide
Serotonin,C16H10N1O9,797.02,2.41,384.518,Nucleotide
Cholesterol,C12H6N2O2,777.57,N/A,28.34,Amide
Cholesterol,C15H6N0O7,739.64,9.9,450.203,Alkaloid
Ethanol,C6H5N2O9,275.88,2.48,563.445,Neurotransmitter
Aspirin,C7H8N3O10,205.33,N/A,516.255,Alcohol
Dopamine,C8H22N5O0,628.93,5.14,721.112,Hormone
Caffeine,C3H3N4O9,866.72,N/A,443.853,Lipid
Serotonin,C1H23N5O1,295.14,N/A,547.365,Carbohydrate
Urea,C1H26N0O0,919.55,N/A,945.072,Neurotransmitter
Dopamine,C8H22N2O2,682.6,3.07,944.87,Nucleotide
Serotonin,C10H7N3O8,674.93,4.38,638.309,Alcohol
Dopamine,C14H19N4O8,521.68,1.11,956.461,Nucleotide
Ethanol,C15H17N4O5,518.48,2.3,410.412,Lipid
Ethanol,C7H38N0O5,277.09,4.66,788.11,Carbohydrate
Adenosine triphosphate,C12H19N4O3,797.67,8.82,777.662,Neurotransmitter
Ethanol,C17H17N1O4,652.64,7.49,580.088,Neurotransmitter
Cholesterol,C16H31N0O7,655.52,11.42,422.579,Alkaloid
Ethanol,C7H9N0O1,544.06,12.29,407.682,Neurotransmitter
Serotonin,C12H13N3O5,897.69,N/A,161.15,Hormone
Ethanol,C1H8N1O2,870.77,N/A,640.487,Neurotransmitter
Glucose,C1H5N3O1,598.73,10.66,772.811,Organic Compound
Adenosine triphosphate,C13H18N1O3,422.26,2.62,621.313,Neurotransmitter
Cholesterol,C2H4N1O10,826.54,13.22,216.33,Nucleotide
Glucose,C7H14N5O10,56.09,1.98,341.397,Organic Compound
Serotonin,C16H39N5O9,96.05,7.39,49.486,Alkaloid
Ethanol,C18H11N5O10,854.98,12.09,73.63,Hormone
Cholesterol,C10H8N3O2,345.49,1.92,814.717,Organic Compound
Caffeine,C5H39N2O8,885.64,13.39,264.17,Nucleotide
Glucose,C14H29N2O10,908.91,11.67,921.119,Carbohydrate
Urea,C4H20N3O3,407.78,6.86,518.167,Lipid
Cholesterol,C18H15N5O2,842.09,12.12,777.464,Organic Compound
Serotonin,C5H26N4O5,302.06,7.2,161.288,Carbohydrate
Adenosine triphosphate,C6H39N5O6,223.08,N/A,100.609,Nucleotide
Urea,C12H31N3O1,77.86,8.55,590.917,Hormone
Dopamine,C7H13N0O6,690.51,13.27,8.139,Hormone
Caffeine,C7H28N4O6,376.02,10.68,332.418,Amide
Dopamine,C3H19N3O9,703.95,10.29,944.595,Amide
Caffeine,C16H39N1O6,846.72,8.3,442.183,Lipid
Aspirin,C15H1N5O1,79.32,2.85,174.959,Nucleotide
Caffeine,C2H34N1O1,317.69,3.56,676.217,Alkaloid
Glucose,C2H27N5O10,357.25,7.45,704.368,Alkaloid
Adenosine triphosphate,C13H7N4O0,820.67,N/A,822.865,Carbohydrate
Adenosine triphosphate,C1H37N1O10,107.15,11.93,492.303,Alcohol
Serotonin,C3H30N1O2,885.04,5.37,511.508,Hormone
Glucose,C16H30N4O7,396.6,11.03,234.871,Lipid
Serotonin,C8H38N4O1,675.3,2.27,455.196,Organic Compound
Cholesterol,C2H5N1O8,689.47,4.46,356.439,Alkaloid
Caffeine,C1H1N4O6,871.87,9.57,460.895,Amide
Serotonin,C4H21N5O7,980.05,9.06,630.129,Neurotransmitter
Cholesterol,C7H37N5O10,764.59,8.35,663.126,Nucleotide
Adenosine triphosphate,C19H26N3O4,741.61,11.95,143.561,Nucleotide
Ethanol,C7H34N0O4,737.89,3.79,43.252,Lipid
Caffeine,C8H19N0O5,700.66,13.45,42.074,Hormone
Aspirin,C15H11N2O10,798.31,5.71,383.75,Amide
Ethanol,C7H38N2O5,709.18,N/A,452.434,Organic Compound
Adenosine triphosphate,C13H1N0O4,975.75,13.59,260.747,Neurotransmitter
Caffeine,C20H15N1O5,634.08,9.78,475.079,Nucleotide
Glucose,C14H11N0O8,945.47,N/A,546.894,Organic Compound
Cholesterol,C5H23N3O10,198.53,6.81,797.272,Neurotransmitter
Aspirin,C8H40N3O5,426.01,10.31,442.42,Neurotransmitter
Glucose,C16H34N5O1,837.14,11.97,736.902,Alkaloid
Caffeine,C18H21N3O10,771.96,N/A,562.311,Hormone
Ethanol,C8H25N2O3,421.67,9.05,37.193,Organic Compound
Dopamine,C2H12N0O6,61.82,N/A,678.603,Lipid
Aspirin,C16H25N1O10,754.87,1.98,833.18,Neurotransmitter
Glucose,C11H14N4O2,201.33,8.81,260.787,Hormone
Cholesterol,C14H39N4O5,995.94,3.26,110.9,Nucleotide
Aspirin,C20H2N0O4,117.87,3.32,930.65,Nucleotide
Aspirin,C16H37N1O6,67.03,3.01,334.264,Organic Compound
Adrenaline,C19H9N0O4,793.75,2.12,24.597,Amide
Caffeine,C18H12N0O4,64.73,3.7,256.101,Lipid
Urea,C4H23N2O6,360.34,12.06,372.422,Organic Compound
Serotonin,C4H38N4O4,56.37,13.49,639.73,Carbohydrate
Serotonin,C18H29N2O6,483.96,2.05,383.076,Alcohol
Adenosine triphosphate,C17H17N4O1,403.47,1.94,304.537,Alcohol
Glucose,C3H3N1O4,982.78,2.69,151.964,Alcohol
Adrenaline,C15H15N0O3,879.53,4.35,898.412,Alcohol
Cholesterol,C8H35N3O3,678.47,11.39,434.821,Alkaloid
Ethanol,C19H24N5O6,811.97,11.07,102.851,Organic Compound
Adrenaline,C4H20N4O4,914.1,1.99,952.622,Alcohol
Aspirin,C1H8N5O9,923.5,13.81,197.276,Neurotransmitter
Serotonin,C4H37N1O4,867.42,2.51,366.257,Alkaloid
Ethanol,C18H40N4O4,641.67,11.69,349.893,Amide
Aspirin,C6H21N4O0,412.15,12.47,709.641,Nucleotide
Urea,C17H16N0O10,910.02,1.18,92.309,Carbohydrate
Glucose,C14H3N4O2,385.63,9.37,54.197,Organic Compound
Urea,C5H5N4O8,695.74,N/A,230.545,Amide
Ethanol,C6H15N2O8,114.21,10.3,792.973,Carbohydrate
Dopamine,C6H28N0O3,273.14,6.64,233.708,Amide
Glucose,C4H33N4O3,144.74,8.34,740.618,Organic Compound
Adrenaline,C9H25N2O9,247.57,1.75,626.161,Amide
Glucose,C6H7N0O8,732.63,8.61,455.925,Alkaloid
Glucose,C20H32N3O2,816.88,N/A,714.611,Alcohol
Glucose,C2H26N3O0,549.23,8.94,415.773,Organic Compound
Cholesterol,C9H24N0O2,748.79,8.54,221.105,Organic Compound
Dopamine,C7H16N0O4,295.5,3.98,138.303,Organic Compound
Adenosine triphosphate,C12H8N2O0,997.78,N/A,123.904,Organic Compound
Adenosine triphosphate,C18H32N1O3,614.03,2.69,959.295,Nucleotide
Caffeine,C17H14N1O8,938.92,10.45,47.833,Amide
Aspirin,C5H5N3O3,690.33,8.72,837.69,Carbohydrate
Aspirin,C7H18N3O7,816.47,7.51,259.228,Lipid
Glucose,C2H39N2O4,668.66,13.26,200.474,Carbohydrate
Adenosine triphosphate,C10H20N5O8,504.26,8.34,258.411,Nucleotide
Glucose,C10H32N5O0,824.8,11.32,146.932,Carbohydrate
Cholesterol,C13H34N5O0,651.83,3.8,425.185,Hormone
Serotonin,C11H21N4O10,667.33,8.42,89.152,Nucleotide
Ethanol,C20H22N5O10,261.31,9.99,555.048,Lipid
Adenosine triphosphate,C7H6N3O9,261.34,4.19,429.796,Organic Compound
Cholesterol,C12H40N1O0,221.9,N/A,190.479,Organic Compound
Serotonin,C3H9N0O8,927.3,5.48,858.901,Neurotransmitter
Adenosine triphosphate,C4H33N2O3,914.89,N/A,69.136,Lipid
Aspirin,C19H8N5O9,667.61,12.25,76.032,Organic Compound
Adenosine triphosphate,C14H31N1O6,565.39,10.9,548.325,Neurotransmitter
Glucose,C14H2N3O3,151.35,3.93,729.654,Hormone
Caffeine,C4H25N4O6,700.9,5.19,373.659,Alcohol
Serotonin,C15H25N3O7,892.39,5.62,232.077,Carbohydrate
Adenosine triphosphate,C1H5N0O9,551.58,8.3,55.442,Alkaloid
Caffeine,C16H34N2O9,353.58,12.97,677.835,Nucleotide
Urea,C16H8N1O10,617.91,5.67,810.252,Lipid
Cholesterol,C18H12N0O9,888.22,5.08,843.848,Organic Compound
Serotonin,C17H9N2O5,809.55,8.88,977.651,Amide
Serotonin,C4H23N5O5,963.62,9.05,188.641,Alkaloid
Dopamine,C13H4N3O7,986.28,12.42,594.552,Neurotransmitter
Glucose,C14H7N1O8,199.27,N/A,520.868,Alkaloid
Urea,C17H33N2O0,471.43,N/A,437.857,Alcohol
Adenosine triphosphate,C5H13N5O2,356.31,13.65,232.485,Hormone
Adenosine triphosphate,C18H13N0O9,488.81,4.64,707.49,Alkaloid
Dopamine,C8H16N4O3,864.82,9.75,369.649,Lipid
Urea,C14H19N1O1,314.82,7.69,239.564,Lipid
Dopamine,C16H16N5O8,549.91,4.03,707.636,Carbohydrate
Ethanol,C14H4N5O0,51.82,6.39,603.509,Organic Compound
Cholesterol,C15H4N5O1,776.77,N/A,936.163,Amide
Cholesterol,C3H33N3O9,770.03,N/A,984.597,Carbohydrate
Adrenaline,C1H12N0O10,609.93,9.56,906.77,Carbohydrate
Urea,C16H40N4O1,469.29,2.28,229.686,Nucleotide
Serotonin,C14H36N2O10,830.68,N/A,942.374,Carbohydrate
Aspirin,C6H12N1O5,666.33,13.37,828.999,Carbohydrate
Cholesterol,C16H11N5O7,497.19,5.07,179.679,Alcohol
Adrenaline,C1H27N3O7,80.02,N/A,790.728,Carbohydrate
Dopamine,C14H12N2O9,441.03,7.41,419.893,Organic Compound
Dopamine,C12H29N5O3,132.57,10.27,796.61,Nucleotide
Dopamine,C8H22N3O2,148.86,11.49,437.068,Organic Compound
Serotonin,C10H16N5O4,263.77,1.83,272.405,Organic Compound
Glucose,C18H25N5O8,808.56,10.38,86.674,Amide
Ethanol,C1H25N1O7,659.24,N/A,864.949,Organic Compound
Caffeine,C17H12N1O10,758.73,6.1,944.945,Lipid
Cholesterol,C14H13N2O4,425.43,8.51,110.359,Neurotransmitter
Adenosine triphosphate,C16H39N1O1,935.34,2.98,659.57,Carbohydrate
Glucose,C4H9N5O3,820.53,N/A,22.389,Amide
Caffeine,C8H8N0O4,663.96,6.16,527.445,Organic Compound
Adenosine triphosphate,C17H34N0O4,209.99,N/A,525.092,Organic Compound
Glucose,C10H25N3O0,961.57,7.32,941.828,Hormone
Urea,C15H4N4O3,863.47,N/A,375.294,Organic Compound
Urea,C13H10N5O10,283.81,N/A,787.741,Alkaloid
Caffeine,C12H24N0O8,939.22,5.65,674.284,Neurotransmitter
Serotonin,C11H21N5O8,450.08,10.95,7.755,Organic Compound
Glucose,C18H29N0O10,125.13,1.0,462.022,Nucleotide
Urea,C2H30N4O3,293.51,4.6,468.47,Hormone
Dopamine,C12H2N4O3,811.15,12.97,696.949,Alkaloid
Adenosine triphosphate,C7H11N5O10,262.79,4.41,912.177,Amide
Glucose,C20H37N2O4,274.83,8.63,812.558,Carbohydrate
Dopamine,C2H14N2O10,660.25,13.72,988.014,Amide
Adenosine triphosphate,C7H17N4O7,564.42,13.93,750.509,Amide
Urea,C18H11N3O1,624.92,5.82,620.645,Hormone
Ethanol,C14H30N5O1,910.45,11.66,883.142,Hormone
Cholesterol,C15H7N1O7,978.02,7.4,237.403,Amide
Aspirin,C14H35N2O2,354.12,7.31,617.818,Alkaloid
Ethanol,C5H31N3O5,587.26,6.34,657.629,Amide
Aspirin,C1H34N0O0,574.51,9.36,172.258,Neurotransmitter
Ethanol,C19H33N4O3,781.98,12.59,429.286,Alkaloid
Glucose,C1H16N1O5,199.83,13.39,985.341,Lipid
Serotonin,C5H8N1O4,369.41,1.47,115.379,Hormone
Adrenaline,C9H2N1O7,973.94,10.01,625.834,Nucleotide
Aspirin,C19H20N0O7,438.48,N/A,130.448,Carbohydrate
Serotonin,C11H33N0O1,530.41,2.49,753.27,Neurotransmitter
Cholesterol,C6H33N4O8,567.09,10.73,950.401,Alkaloid
Dopamine,C2H14N5O9,588.89,13.02,0.664,Lipid
Glucose,C11H36N0O3,723.49,3.18,403.778,Hormone
Caffeine,C4H2N0O1,124.59,N/A,780.742,Neurotransmitter
Cholesterol,C14H10N5O3,206.67,N/A,852.186,Organic Compound
Caffeine,C10H28N2O6,935.78,N/A,332.987,Neurotransmitter
Glucose,C10H35N3O1,530.64,11.84,417.57,Amide
Adenosine triphosphate,C12H26N3O9,831.54,3.63,592.371,Carbohydrate
Adrenaline,C10H16N0O8,560.02,1.8,227.675,Alcohol
Cholesterol,C16H20N4O8,580.42,13.48,433.169,Neurotransmitter
Urea,C13H12N5O1,561.55,7.54,657.488,Neurotransmitter
Caffeine,C6H31N5O6,168.0,7.25,236.232,Hormone
Caffeine,C13H25N1O8,243.49,8.83,288.938,Nucleotide
Adenosine triphosphate,C18H36N3O3,589.06,N/A,802.533,Alcohol
Cholesterol,C19H24N5O6,524.15,3.36,569.243,Alkaloid
Ethanol,C10H38N5O7,194.8,11.79,214.072,Carbohydrate
Serotonin,C9H17N1O3,567.53,4.89,666.933,Neurotransmitter
Caffeine,C1H38N2O2,766.82,9.69,293.905,Alcohol
Aspirin,C6H11N0O7,902.3,11.3,406.771,Alkaloid
Dopamine,C12H26N5O2,449.49,2.1,626.142,Alcohol
Serotonin,C11H29N2O3,411.21,11.07,499.637,Alcohol
Serotonin,C12H3N3O8,548.35,12.71,776.422,Nucleotide
Dopamine,C18H21N3O8,283.98,N/A,491.728,Organic Compound
Adenosine triphosphate,C6H38N4O6,496.53,11.69,17.605,Alcohol
Dopamine,C14H17N1O5,928.73,1.46,621.646,Carbohydrate
Caffeine,C16H3N3O3,905.24,N/A,487.597,Lipid
Caffeine,C17H29N4O8,466.36,1.39,769.134,Organic Compound
Adenosine triphosphate,C13H39N5O8,342.01,12.32,603.304,Amide
Adenosine triphosphate,C1H24N4O5,572.13,2.02,846.694,Alkaloid
Adenosine triphosphate,C1H21N0O2,628.83,7.3,773.811,Alcohol
Cholesterol,C8H40N4O8,828.22,11.44,364.281,Nucleotide
Dopamine,C7H1N4O7,108.93,3.73,150.778,Alcohol
Adrenaline,C7H29N2O9,128.87,4.96,521.774,Carbohydrate
Aspirin,C5H6N1O0,283.09,13.66,475.553,Lipid
Dopamine,C2H35N3O4,478.25,4.36,768.538,Amide
Cholesterol,C19H22N1O10,584.37,3.29,561.735,Hormone
Urea,C7H29N2O5,906.04,7.76,500.833,Alcohol
Urea,C2H36N3O3,251.57,3.46,565.856,Neurotransmitter
Cholesterol,C4H31N4O9,885.5,N/A,419.169,Nucleotide
Adrenaline,C1H8N5O8,299.59,N/A,547.961,Neurotransmitter
Glucose,C5H18N0O5,693.09,11.02,303.287,Carbohydrate
Ethanol,C7H32N3O6,514.81,8.1,83.298,Lipid
Serotonin,C1H30N3O9,958.02,N/A,133.945,Alkaloid
Urea,C11H18N4O10,356.48,1.42,352.137,Carbohydrate
Adenosine triphosphate,C4H26N4O8,592.14,N/A,721.345,Lipid
Adrenaline,C19H37N0O9,302.09,4.67,963.247,Amide
Caffeine,C20H35N1O10,270.44,13.08,394.025,Carbohydrate
Adrenaline,C8H6N1O7,680.81,N/A,456.816,Lipid
Ethanol,C9H9N5O1,413.89,8.88,751.199,Carbohydrate
Glucose,C10H31N1O7,232.64,1.37,81.202,Nucleotide
Aspirin,C13H14N3O0,182.46,2.14,510.488,Hormone
Adrenaline,C10H34N1O3,836.03,10.21,90.966,Alkaloid
Serotonin,C20H30N2O10,434.48,N/A,632.318,Carbohydrate
Caffeine,C2H7N2O3,802.45,7.39,495.286,Neurotransmitter
Adenosine triphosphate,C3H10N5O9,86.08,4.9,832.283,Amide
Urea,C17H34N0O6,815.1,3.35,85.646,Alkaloid
Adrenaline,C13H30N1O3,291.16,2.96,57.665,Organic Compound
Cholesterol,C7H25N1O1,764.87,13.58,720.329,Alkaloid
Adenosine triphosphate,C2H12N5O5,934.21,10.69,894.406,Alcohol
Caffeine,C12H4N1O5,591.21,N/A,634.757,Alkaloid
Dopamine,C17H11N3O6,139.09,2.47,239.251,Carbohydrate
Adenosine triphosphate,C14H13N2O7,462.9,N/A,572.441,Lipid
Urea,C14H20N5O3,182.71,8.77,657.049,Lipid
Urea,C13H10N0O9,782.06,1.16,386.077,Hormone
Dopamine,C8H39N2O8,177.95,N/A,775.746,Nucleotide
Adrenaline,C4H11N1O3,352.35,N/A,458.909,Organic Compound
Ethanol,C16H15N4O7,977.54,7.63,955.741,Hormone
Glucose,C11H19N1O9,307.33,7.68,254.042,Carbohydrate
Glucose,C6H29N1O7,640.92,7.08,993.34,Lipid
Serotonin,C17H35N5O1,639.9,12.34,401.682,Amide
Urea,C3H20N5O7,702.18,7.63,74.264,Organic Compound
Serotonin,C15H38N4O9,387.72,11.82,164.173,Organic Compound
Dopamine,C10H34N1O4,509.48,8.45,294.483,Neurotransmitter
Aspirin,C13H37N3O9,787.86,3.25,889.809,Neurotransmitter
Glucose,C18H38N2O10,853.41,6.34,458.363,Nucleotide
Adenosine triphosphate,C3H29N0O5,817.12,9.24,297.119,Amide
Aspirin,C9H6N1O9,702.88,N/A,958.583,Alkaloid
Glucose,C16H18N5O3,575.93,1.03,250.296,Carbohydrate
Adrenaline,C7H14N1O3,735.08,3.51,392.499,Carbohydrate
Cholesterol,C2H34N3O4,336.15,6.04,623.27,Alcohol
Adrenaline,C5H7N5O6,153.6,7.92,603.243,Organic Compound
Ethanol,C16H6N1O3,152.8,3.38,386.052,Organic Compound
Glucose,C4H14N2O4,358.71,9.06,196.496,Amide
Adrenaline,C12H20N2O4,472.13,N/A,835.1,Alcohol
Urea,C8H35N4O6,616.89,N/A,829.07,Organic Compound
Ethanol,C7H40N0O3,180.24,1.18,609.526,Organic Compound
Dopamine,C15H12N5O4,944.61,13.33,502.734,Hormone
Dopamine,C14H34N4O5,949.65,N/A,52.609,Carbohydrate
Adrenaline,C3H33N2O0,400.54,2.58,772.028,Organic Compound
Ethanol,C5H3N5O0,349.53,11.45,221.394,Alkaloid
Serotonin,C13H36N4O1,729.51,N/A,17.033,Hormone
Caffeine,C16H40N0O9,900.94,8.22,118.701,Amide
Glucose,C12H28N1O0,760.56,N/A,68.148,Alkaloid
Ethanol,C7H27N0O0,484.71,2.17,509.056,Carbohydrate
Glucose,C9H9N3O6,567.69,3.32,377.85,Hormone
Adenosine triphosphate,C1H1N1O4,673.68,N/A,158.166,Amide
Cholesterol,C9H19N2O7,481.94,7.49,998.704,Nucleotide
Aspirin,C19H40N5O4,473.91,7.29,710.376,Amide
Glucose,C11H24N3O1,399.86,11.05,429.401,Organic Compound
Glucose,C10H7N1O8,571.36,2.37,96.96,Organic Compound
Adrenaline,C18H18N5O3,440.15,3.76,189.461,Hormone
Dopamine,C19H2N0O4,759.2,6.71,712.212,Nucleotide
Dopamine,C5H29N0O6,344.37,N/A,510.109,Alcohol
Dopamine,C10H15N2O3,692.31,5.59,380.124,Lipid
Glucose,C18H20N2O5,726.01,7.03,201.834,Nucleotide
Adrenaline,C11H12N3O0,800.59,6.0,181.844,Alcohol
Ethanol,C14H35N4O2,385.44,1.28,455.59,Hormone
Adrenaline,C6H27N4O2,172.17,1.17,866.337,Nucleotide
Adenosine triphosphate,C13H17N2O10,329.15,N/A,757.705,Hormone
Cholesterol,C12H15N2O8,198.41,11.09,81.308,Organic Compound
Caffeine,C14H14N4O10,337.59,4.08,143.146,Nucleotide
Caffeine,C9H10N3O0,817.01,12.65,934.765,Amide
Glucose,C5H40N3O0,227.44,8.11,826.917,Alkaloid
Cholesterol,C5H40N4O10,139.32,N/A,606.401,Alkaloid
Dopamine,C16H31N1O8,247.21,4.92,917.541,Amide
Adenosine triphosphate,C13H16N3O5,763.76,3.89,356.777,Carbohydrate
Aspirin,C8H38N0O8,894.75,7.22,820.918,Organic Compound
Serotonin,C6H30N2O6,76.25,9.41,833.184,Carbohydrate
Urea,C18H24N5O8,68.58,2.42,492.023,Organic Compound
Dopamine,C15H6N2O10,581.09,11.27,926.649,Organic Compound
Urea,C18H3N4O3,854.57,N/A,602.593,Alkaloid
Urea,C18H14N3O1,156.54,2.23,228.322,Amide
Serotonin,C8H11N3O3,114.1,N/A,193.72,Alcohol
Serotonin,C7H12N2O0,276.67,9.27,164.737,Lipid
Dopamine,C15H4N4O4,846.64,10.18,87.673,Alkaloid
Adenosine triphosphate,C13H32N1O1,515.54,4.31,871.437,Hormone
Ethanol,C14H2N5O8,584.44,7.97,821.235,Alkaloid
Ethanol,C18H1N2O5,411.49,2.83,813.084,Nucleotide
Dopamine,C13H9N5O10,794.23,N/A,165.729,Carbohydrate
Urea,C11H13N2O9,625.89,6.02,46.973,Neurotransmitter
Urea,C20H4N0O8,596.42,6.35,834.458,Amide
Adrenaline,C3H16N4O9,357.29,11.42,783.917,Hormone
Dopamine,C17H1N5O10,668.35,13.88,719.684,Alkaloid
Caffeine,C13H1N1O2,785.77,N/A,139.48,Alkaloid
Serotonin,C6H11N2O4,380.79,7.33,136.159,Nucleotide
Serotonin,C2H39N4O10,328.0,7.31,62.205,Hormone
Adenosine triphosphate,C20H31N3O10,996.91,4.32,956.437,Carbohydrate
Dopamine,C17H13N2O9,469.04,9.06,459.613,Nucleotide
Caffeine,C1H29N3O0,843.24,5.87,653.251,Hormone
Glucose,C20H20N5O3,307.31,7.14,681.728,Organic Compound
Urea,C18H4N5O4,570.09,11.81,824.173,Alcohol
Urea,C17H29N0O2,435.97,N/A,194.566,Alkaloid
Urea,C7H21N5O4,152.01,2.6,776.296,Alkaloid
Adrenaline,C2H4N0O1,88.01,11.99,446.523,Alkaloid
Adenosine triphosphate,C6H4N2O2,181.63,2.38,494.33,Neurotransmitter
Urea,C4H17N4O5,112.32,3.16,99.068,Nucleotide
Dopamine,C8H17N0O4,750.24,5.99,57.71,Lipid
Caffeine,C18H6N4O10,322.67,12.43,748.64,Nucleotide
Adrenaline,C5H35N3O0,267.17,5.99,69.46,Hormone
Cholesterol,C15H32N0O0,754.14,9.96,215.592,Lipid
Adenosine triphosphate,C1H32N5O5,139.8,13.65,332.199,Lipid
Dopamine,C2H4N5O7,601.63,7.28,599.767,Carbohydrate
Urea,C7H28N5O9,639.12,3.99,979.883,Lipid
Ethanol,C8H35N1O3,423.8,5.62,550.203,Alkaloid
Dopamine,C11H35N4O7,505.81,N/A,398.193,Alcohol
Aspirin,C12H32N1O4,820.73,1.68,309.253,Lipid
Aspirin,C13H2N0O5,546.21,6.45,508.159,Neurotransmitter
Glucose,C15H34N2O5,555.84,4.14,562.183,Organic Compound
Ethanol,C14H18N2O3,707.83,N/A,885.244,Nucleotide
Caffeine,C8H16N0O7,116.25,8.36,149.152,Alkaloid
Caffeine,C17H3N4O1,217.8,3.21,217.307,Amide
Caffeine,C1H32N4O8,406.22,12.02,986.74,Organic Compound
Cholesterol,C10H21N4O7,461.27,5.2,998.109,Alkaloid
Cholesterol,C10H24N3O4,169.4,4.37,479.146,Neurotransmitter
Adrenaline,C12H35N3O3,792.78,9.61,788.127,Carbohydrate
Ethanol,C14H20N3O5,721.82,2.42,213.835,Alkaloid
Glucose,C19H18N1O5,598.14,12.58,0.08,Lipid
Urea,C3H37N5O10,488.39,9.24,427.664,Hormone
Cholesterol,C1H39N1O8,95.19,12.04,371.852,Alcohol
Dopamine,C13H31N4O8,816.15,3.67,58.113,Alcohol
Aspirin,C10H14N3O1,442.32,N/A,963.85,Nucleotide
Cholesterol,C1H5N0O6,338.42,6.98,741.045,Neurotransmitter
Cholesterol,C10H27N0O1,611.97,7.49,825.962,Organic Compound
Aspirin,C16H33N5O9,970.13,12.85,592.112,Organic Compound
Adenosine triphosphate,C16H22N1O6,540.01,7.03,527.698,Organic Compound
Glucose,C18H22N5O7,212.23,7.08,704.502,Organic Compound
Cholesterol,C1H19N2O5,401.98,8.23,190.925,Nucleotide
Dopamine,C8H32N5O4,373.85,9.6,519.998,Lipid
Adrenaline,C18H31N2O4,195.69,9.62,580.023,Organic Compound
Aspirin,C2H12N3O3,337.65,9.17,700.182,Neurotransmitter
Urea,C18H9N4O6,927.94,N/A,205.83,Alcohol
Ethanol,C15H14N3O7,569.67,4.88,805.851,Nucleotide
Urea,C6H15N5O1,498.73,5.95,183.136,Hormone
Caffeine,C18H17N5O8,287.15,11.08,330.655,Hormone
Adenosine triphosphate,C2H32N5O8,898.47,3.37,750.197,Lipid
Serotonin,C14H10N2O5,488.52,1.53,352.189,Lipid
Urea,C14H32N3O9,218.63,8.54,508.874,Alcohol
Caffeine,C4H32N2O6,335.76,6.26,818.926,Alcohol
Glucose,C18H29N1O3,211.34,6.16,208.127,Neurotransmitter
Adrenaline,C9H18N4O9,573.14,6.49,280.673,Amide
Glucose,C6H21N5O8,891.73,3.68,468.629,Hormone
Ethanol,C1H20N4O1,376.85,1.23,740.831,Amide
Ethanol,C15H19N3O4,105.8,N/A,190.839,Amide
Cholesterol,C12H3N2O3,683.35,6.02,265.508,Lipid
Adenosine triphosphate,C12H24N2O8,487.81,3.49,155.865,Carbohydrate
Glucose,C5H13N0O10,403.79,10.09,227.239,Amide
Dopamine,C1H26N1O6,844.86,N/A,27.867,Organic Compound
Aspirin,C11H40N3O5,272.49,2.6,551.717,Amide
Aspirin,C3H39N2O7,608.84,3.51,293.989,Lipid
Adenosine triphosphate,C8H14N2O5,176.25,N/A,678.955,Neurotransmitter
Glucose,C6H15N5O4,157.05,11.19,867.202,Neurotransmitter
Adenosine triphosphate,C6H12N1O2,113.14,12.5,544.423,Neurotransmitter
Serotonin,C3H9N2O1,703.8,11.02,25.942,Neurotransmitter
Aspirin,C6H27N2O3,284.23,12.65,425.227,Alcohol
Dopamine,C19H1N5O0,158.47,10.95,912.275,Amide
Ethanol,C18H10N3O5,933.05,12.55,526.091,Alkaloid
Ethanol,C17H14N2O5,403.73,1.91,690.143,Hormone
Glucose,C12H1N1O0,747.05,2.38,894.613,Organic Compound
Urea,C5H9N4O3,107.53,12.16,618.997,Alkaloid
Glucose,C10H17N0O7,73.12,8.2,790.002,Amide
Caffeine,C1H21N4O7,767.65,6.23,74.795,Alkaloid
Caffeine,C19H33N1O0,749.71,N/A,262.571,Amide
Glucose,C9H30N4O6,976.2,N/A,252.159,Alkaloid
Glucose,C19H23N4O7,329.05,10.9,506.312,Alkaloid
Aspirin,C18H27N2O7,154.47,N/A,163.211,Organic Compound
Cholesterol,C16H26N0O3,632.84,N/A,472.941,Carbohydrate
Aspirin,C5H5N1O3,209.79,6.15,655.952,Hormone
Adenosine triphosphate,C9H20N5O5,160.55,3.07,51.034,Nucleotide
Adenosine triphosphate,C18H9N4O5,639.59,2.72,435.118,Neurotransmitter
Cholesterol,C3H30N0O5,758.05,10.37,270.518,Organic Compound
Ethanol,C13H24N4O4,591.93,3.67,528.16,Organic Compound
Dopamine,C12H38N4O0,954.07,9.65,753.195,Amide
Cholesterol,C4H38N0O4,325.87,5.79,465.178,Lipid
Aspirin,C15H20N3O5,284.18,4.63,910.502,Amide
Glucose,C9H33N3O1,64.71,N/A,843.771,Amide
Urea,C18H25N1O6,188.5,3.63,688.305,Carbohydrate
Caffeine,C2H34N1O4,666.21,12.65,253.709,Alcohol
Cholesterol,C18H6N2O4,414.02,7.33,693.977,Neurotransmitter
Caffeine,C16H40N4O1,701.16,N/A,197.264,Neurotransmitter
Aspirin,C13H16N1O6,780.63,N/A,645.333,Lipid
Caffeine,C11H38N4O8,666.36,6.05,146.014,Nucleotide
Urea,C5H17N1O10,757.53,8.94,679.837,Carbohydrate
Adenosine triphosphate,C14H36N3O6,390.51,N/A,897.69,Alkaloid
Aspirin,C4H39N1O2,827.15,9.51,55.066,Alcohol
Dopamine,C19H26N1O9,198.86,9.84,870.269,Alkaloid
Dopamine,C13H3N4O2,695.51,1.49,343.12,Nucleotide
