compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H14N0O6,333.08,6.13,796.948,Nucleotide
Dopamine,C20H1N3O1,999.64,7.01,913.75,Carbohydrate
Glucose,C7H36N4O4,185.3,5.88,122.26,Hormone
Aspirin,C11H14N0O3,854.47,N/A,398.535,Hormone
Cholesterol,C15H24N1O10,960.43,12.7,436.275,Organic Compound
Cholesterol,C5H17N3O8,667.88,10.28,752.887,Lipid
Adrenaline,C17H3N2O3,930.98,10.72,115.809,Hormone
Cholesterol,C4H9N1O1,658.9,1.29,696.291,Nucleotide
Aspirin,C12H7N2O2,888.61,4.06,421.98,Hormone
Adrenaline,C4H32N4O6,879.34,12.99,88.814,Amide
Ethanol,C17H40N0O5,454.61,8.68,298.267,Alkaloid
Serotonin,C20H28N0O7,574.6,3.74,492.937,Carbohydrate
Glucose,C9H3N0O9,300.17,8.36,422.332,Neurotransmitter
Aspirin,C3H11N1O8,450.56,5.71,303.32,Alcohol
Urea,C14H5N3O8,600.54,9.59,174.55,Neurotransmitter
Adenosine triphosphate,C17H19N0O5,140.09,7.14,982.352,Hormone
Caffeine,C6H7N5O5,674.88,9.02,81.054,Neurotransmitter
Urea,C3H13N0O0,422.45,11.4,257.648,Alcohol
Urea,C2H15N2O7,98.48,N/A,820.444,Alkaloid
Dopamine,C17H33N5O9,163.36,N/A,875.41,Alkaloid
Cholesterol,C19H30N2O0,577.01,1.35,426.442,Alcohol
Glucose,C16H37N1O0,345.54,9.68,89.247,Alkaloid
Urea,C10H3N2O4,828.52,2.72,315.474,Lipid
Aspirin,C19H19N5O2,418.0,8.68,656.616,Lipid
Glucose,C5H25N5O0,427.63,12.13,571.162,Carbohydrate
Ethanol,C7H35N3O9,958.29,11.93,383.188,Carbohydrate
Cholesterol,C3H1N2O5,289.52,9.59,723.528,Lipid
Aspirin,C14H33N4O0,775.68,12.97,612.873,Hormone
Aspirin,C7H5N2O9,741.31,6.48,355.943,Hormone
Aspirin,C14H37N3O4,250.48,6.19,371.515,Amide
Serotonin,C6H34N2O2,866.4,N/A,601.264,Carbohydrate
Adenosine triphosphate,C18H11N0O1,827.37,N/A,844.828,Nucleotide
Glucose,C10H28N1O1,946.18,1.9,299.776,Alkaloid
Dopamine,C10H26N5O8,294.39,5.82,45.28,Carbohydrate
Aspirin,C4H6N3O10,894.38,8.16,512.446,Lipid
Ethanol,C1H11N1O10,271.14,N/A,383.455,Lipid
Dopamine,C4H34N0O10,547.98,2.6,483.689,Nucleotide
Adrenaline,C14H34N0O7,307.94,7.99,189.105,Lipid
Urea,C10H8N5O9,894.54,N/A,182.541,Alcohol
Glucose,C5H1N1O0,969.1,12.2,265.422,Neurotransmitter
Caffeine,C14H27N4O2,992.52,10.13,47.783,Neurotransmitter
Dopamine,C13H9N1O9,388.33,8.56,259.965,Alcohol
Dopamine,C8H12N2O6,560.42,7.92,999.658,Nucleotide
Adenosine triphosphate,C10H38N2O5,822.23,8.47,440.344,Carbohydrate
Glucose,C3H28N2O0,616.76,11.83,173.716,Amide
Dopamine,C18H28N2O2,143.47,11.34,666.44,Hormone
Adrenaline,C19H7N2O2,835.96,N/A,38.29,Amide
Serotonin,C12H31N2O4,610.65,11.03,456.225,Neurotransmitter
Serotonin,C8H23N3O8,339.91,7.69,107.205,Nucleotide
Urea,C6H20N3O9,857.38,3.62,291.757,Neurotransmitter
Aspirin,C18H33N0O10,306.7,N/A,762.594,Lipid
Glucose,C13H14N1O10,710.03,3.89,15.471,Nucleotide
Serotonin,C10H2N5O5,626.51,N/A,624.336,Nucleotide
Dopamine,C5H17N1O5,134.95,8.95,607.069,Organic Compound
Adenosine triphosphate,C11H40N2O7,618.63,8.02,951.799,Alcohol
Urea,C19H39N1O4,943.65,2.04,110.268,Carbohydrate
Adrenaline,C13H36N5O6,494.34,3.67,545.401,Carbohydrate
Adrenaline,C8H13N2O3,81.61,5.1,935.15,Amide
Adrenaline,C13H33N5O6,145.52,N/A,219.895,Alkaloid
Dopamine,C14H24N5O6,916.97,6.1,202.612,Nucleotide
Cholesterol,C2H40N0O2,644.34,4.8,407.732,Lipid
Urea,C13H32N4O4,235.17,8.08,547.911,Alcohol
Adrenaline,C1H19N1O4,214.56,N/A,719.458,Nucleotide
Aspirin,C10H20N2O3,905.02,4.83,316.216,Organic Compound
Dopamine,C7H8N1O7,364.15,6.83,352.814,Lipid
Glucose,C11H19N4O4,986.94,8.66,977.735,Hormone
Glucose,C20H14N3O5,444.56,9.62,586.302,Alkaloid
Adrenaline,C10H17N0O7,537.61,N/A,577.485,Neurotransmitter
Caffeine,C11H35N3O5,527.15,1.02,159.343,Hormone
Adenosine triphosphate,C6H28N4O1,883.58,1.66,394.64,Alcohol
Aspirin,C16H19N5O3,771.85,8.23,710.662,Alcohol
Urea,C8H20N0O5,361.9,1.46,668.312,Amide
Glucose,C7H11N2O2,484.01,3.24,322.614,Alkaloid
Adrenaline,C20H2N3O0,450.82,1.86,131.51,Lipid
Dopamine,C13H15N5O3,625.09,N/A,26.423,Alkaloid
Adenosine triphosphate,C15H21N2O3,262.8,2.33,451.416,Hormone
Serotonin,C7H3N1O3,745.8,3.99,763.332,Neurotransmitter
Caffeine,C2H23N1O0,177.37,12.99,975.434,Carbohydrate
Dopamine,C13H32N5O8,419.74,1.49,394.107,Amide
Dopamine,C10H14N1O6,167.24,7.18,259.262,Alkaloid
Caffeine,C2H7N5O10,506.36,9.89,136.519,Amide
Ethanol,C10H19N2O2,381.55,N/A,371.971,Hormone
Ethanol,C5H5N5O4,809.78,N/A,954.7,Organic Compound
Caffeine,C20H33N1O4,140.72,11.42,679.252,Nucleotide
Adenosine triphosphate,C5H38N0O10,700.4,11.13,891.397,Alkaloid
Ethanol,C3H31N0O4,481.81,11.19,709.119,Amide
Caffeine,C13H17N3O0,973.39,7.97,357.083,Alkaloid
Adrenaline,C18H40N0O7,183.89,1.92,562.297,Carbohydrate
Serotonin,C16H25N4O9,811.69,N/A,398.569,Lipid
Cholesterol,C10H13N1O7,187.1,13.29,576.895,Neurotransmitter
Cholesterol,C1H17N4O4,680.1,9.98,13.965,Lipid
Cholesterol,C16H27N0O9,586.86,2.75,464.156,Alcohol
Dopamine,C5H8N0O2,545.5,13.99,403.283,Amide
Glucose,C1H9N1O6,811.0,N/A,252.547,Hormone
Aspirin,C12H27N5O0,635.77,N/A,814.305,Lipid
Serotonin,C19H8N1O2,739.82,7.34,552.183,Hormone
Glucose,C14H14N2O6,491.44,4.83,976.667,Alkaloid
Caffeine,C15H33N4O9,357.37,N/A,333.511,Carbohydrate
Serotonin,C2H14N4O6,749.66,8.19,643.778,Hormone
Caffeine,C17H38N0O5,335.22,6.19,635.251,Hormone
Caffeine,C1H16N3O10,71.21,9.31,903.32,Neurotransmitter
Cholesterol,C13H5N0O1,245.35,5.48,628.878,Amide
Aspirin,C13H4N2O10,70.52,7.75,101.658,Nucleotide
Dopamine,C1H29N5O5,766.95,N/A,140.694,Amide
Ethanol,C11H36N1O5,73.23,6.22,23.518,Carbohydrate
Caffeine,C12H38N5O0,528.22,4.69,338.646,Organic Compound
Adenosine triphosphate,C16H16N5O3,342.12,3.17,210.34,Amide
Adrenaline,C5H25N3O1,894.19,11.33,632.272,Alkaloid
Cholesterol,C11H13N1O1,530.86,1.42,123.681,Alkaloid
Aspirin,C12H33N4O6,898.45,10.7,987.555,Alkaloid
Caffeine,C6H16N0O9,681.25,1.08,520.689,Lipid
Ethanol,C4H27N1O1,67.04,12.07,423.827,Organic Compound
Aspirin,C14H17N3O3,853.98,11.22,769.741,Alkaloid
Glucose,C16H35N2O0,719.43,2.52,566.581,Nucleotide
Aspirin,C17H10N5O10,629.97,1.88,935.043,Hormone
Adrenaline,C17H5N3O5,103.14,N/A,778.504,Amide
Glucose,C4H20N0O5,746.55,3.89,97.252,Hormone
Dopamine,C2H33N1O9,215.78,11.57,177.405,Alkaloid
Ethanol,C11H17N2O5,338.78,11.3,952.355,Organic Compound
Adrenaline,C13H15N2O4,74.28,12.54,325.594,Lipid
Urea,C5H36N1O9,438.53,8.94,138.64,Nucleotide
Dopamine,C1H16N4O0,882.32,8.72,82.779,Alkaloid
Dopamine,C18H1N1O2,942.97,N/A,208.591,Alcohol
Ethanol,C7H28N0O3,790.39,13.97,236.053,Hormone
Urea,C4H17N5O6,963.24,3.25,636.873,Amide
Ethanol,C13H36N5O6,469.87,N/A,723.462,Neurotransmitter
Glucose,C8H30N5O2,276.41,6.79,473.901,Alkaloid
Caffeine,C1H19N3O1,175.42,6.85,176.603,Alkaloid
Cholesterol,C19H26N5O2,820.2,1.13,529.892,Alcohol
Serotonin,C16H19N1O6,143.17,4.32,403.167,Amide
Aspirin,C8H34N4O4,506.57,5.86,776.395,Alkaloid
Caffeine,C13H13N5O0,331.64,10.35,644.05,Alcohol
Serotonin,C3H38N2O6,106.36,2.46,376.158,Carbohydrate
Serotonin,C6H36N0O6,161.6,10.69,752.228,Lipid
Dopamine,C8H30N0O10,218.14,5.83,90.209,Alcohol
Cholesterol,C12H35N4O8,674.53,N/A,401.847,Organic Compound
Dopamine,C12H30N0O7,665.07,7.69,33.951,Carbohydrate
Dopamine,C18H10N0O0,606.09,6.02,898.402,Alkaloid
Glucose,C11H11N1O7,900.86,1.62,765.029,Organic Compound
Aspirin,C11H15N0O8,674.26,4.05,165.017,Amide
Caffeine,C2H27N0O10,252.84,N/A,782.864,Alkaloid
Serotonin,C17H8N3O1,176.82,8.5,105.41,Nucleotide
Adenosine triphosphate,C8H26N5O4,470.95,3.25,317.842,Alcohol
Urea,C20H35N3O10,196.96,12.64,329.223,Amide
Adrenaline,C15H12N0O4,682.01,7.0,136.17,Nucleotide
Serotonin,C12H30N1O4,433.25,9.56,953.031,Nucleotide
Aspirin,C18H21N3O9,167.01,N/A,218.762,Nucleotide
Serotonin,C1H40N4O8,924.47,N/A,749.764,Hormone
Adrenaline,C13H34N4O2,455.05,14.0,914.367,Hormone
Cholesterol,C3H6N5O1,519.34,13.32,689.743,Hormone
Glucose,C8H1N4O8,923.97,3.05,544.277,Alcohol
Cholesterol,C2H18N0O7,716.43,5.58,478.188,Organic Compound
Dopamine,C7H20N1O9,319.85,9.86,718.927,Alcohol
Ethanol,C1H33N3O5,552.72,4.26,181.487,Alkaloid
Adrenaline,C16H39N4O3,240.74,5.78,712.297,Lipid
Adenosine triphosphate,C3H30N3O5,572.35,8.72,22.547,Nucleotide
Ethanol,C12H4N0O2,914.09,5.12,172.21,Nucleotide
Glucose,C14H38N1O2,826.27,12.5,215.994,Alcohol
Ethanol,C14H33N1O2,305.99,8.45,268.384,Alcohol
Serotonin,C17H7N1O10,775.8,7.61,135.828,Alkaloid
Adrenaline,C3H20N5O1,325.39,N/A,406.136,Neurotransmitter
Adenosine triphosphate,C15H10N4O4,210.89,4.14,595.598,Lipid
Serotonin,C7H26N4O5,694.99,N/A,783.901,Organic Compound
Cholesterol,C2H36N1O9,483.19,7.48,217.825,Carbohydrate
Dopamine,C10H34N1O2,906.46,8.58,887.186,Hormone
Ethanol,C6H14N5O6,427.85,3.54,666.855,Nucleotide
Ethanol,C6H23N5O5,562.57,11.0,67.757,Nucleotide
Dopamine,C2H1N4O8,806.59,9.06,477.407,Organic Compound
Urea,C14H5N0O4,827.89,N/A,535.404,Hormone
Serotonin,C12H33N2O6,317.13,11.17,730.635,Hormone
Cholesterol,C20H34N2O0,558.27,6.47,889.168,Alkaloid
Glucose,C11H34N2O3,220.3,1.81,280.281,Carbohydrate
Serotonin,C19H9N2O0,408.15,7.68,771.177,Lipid
Ethanol,C4H30N4O9,892.39,14.0,419.372,Alcohol
Aspirin,C3H22N4O9,942.8,N/A,864.695,Hormone
Ethanol,C16H35N0O2,65.31,11.8,269.527,Neurotransmitter
Adrenaline,C6H3N2O7,187.24,8.18,947.186,Organic Compound
Caffeine,C8H25N3O5,494.39,4.0,563.481,Amide
Aspirin,C14H27N1O3,760.62,2.51,258.575,Lipid
Dopamine,C7H7N2O5,121.71,11.65,336.894,Organic Compound
Adenosine triphosphate,C16H9N5O5,74.81,1.92,858.978,Alkaloid
Glucose,C3H8N0O10,119.07,10.66,629.207,Carbohydrate
Ethanol,C12H24N4O6,780.91,N/A,372.936,Neurotransmitter
Dopamine,C18H24N0O5,217.31,6.65,804.593,Carbohydrate
Glucose,C13H20N3O9,493.52,11.96,378.442,Alkaloid
Aspirin,C13H6N2O0,328.12,9.42,405.078,Neurotransmitter
Ethanol,C20H3N0O4,137.51,N/A,994.321,Lipid
Ethanol,C9H3N2O7,880.8,6.7,780.575,Hormone
Adrenaline,C9H4N1O10,330.4,3.07,806.348,Alkaloid
Glucose,C7H2N1O0,238.32,1.35,294.429,Amide
Caffeine,C17H7N0O5,814.52,9.77,916.163,Neurotransmitter
Adenosine triphosphate,C13H27N3O5,697.22,1.6,180.476,Nucleotide
Cholesterol,C18H13N0O5,797.92,N/A,957.583,Neurotransmitter
Adenosine triphosphate,C14H22N0O1,910.13,3.69,308.353,Alcohol
Aspirin,C19H30N5O8,104.69,N/A,528.954,Amide
Cholesterol,C3H12N4O6,166.06,5.48,140.956,Nucleotide
Adenosine triphosphate,C14H14N4O8,510.93,6.76,883.19,Neurotransmitter
Caffeine,C10H36N1O10,214.71,10.93,930.883,Nucleotide
Serotonin,C2H21N4O6,584.88,9.32,882.796,Alcohol
Ethanol,C18H9N5O0,780.93,N/A,215.278,Lipid
Adenosine triphosphate,C18H22N0O2,590.95,10.25,95.248,Amide
Urea,C2H17N5O3,951.41,N/A,882.532,Organic Compound
Ethanol,C4H5N5O1,724.72,12.3,462.23,Hormone
Glucose,C20H22N4O0,731.78,4.52,608.907,Alcohol
Caffeine,C19H31N1O9,591.27,N/A,597.904,Lipid
Urea,C15H19N4O5,420.66,6.48,705.334,Hormone
Ethanol,C5H1N5O2,795.58,7.73,182.619,Hormone
Glucose,C1H29N3O2,890.07,11.61,827.301,Nucleotide
Adenosine triphosphate,C11H21N0O8,512.07,5.75,117.341,Amide
Glucose,C7H28N0O2,770.99,12.41,247.928,Alkaloid
Adrenaline,C11H24N3O7,967.69,13.35,176.183,Amide
Caffeine,C2H2N5O4,950.23,1.61,290.57,Neurotransmitter
Cholesterol,C8H10N1O2,520.87,7.14,959.311,Neurotransmitter
Adenosine triphosphate,C19H13N0O4,588.97,12.28,247.395,Hormone
Adrenaline,C17H19N2O3,345.75,6.51,662.132,Neurotransmitter
Glucose,C7H38N1O3,276.28,13.38,526.261,Neurotransmitter
Serotonin,C1H32N1O9,102.13,6.42,896.935,Hormone
Glucose,C7H20N3O8,599.86,N/A,580.108,Amide
Cholesterol,C10H8N5O0,237.18,N/A,507.688,Alcohol
Dopamine,C10H20N5O8,390.75,7.88,160.474,Organic Compound
Dopamine,C9H10N4O0,625.54,9.47,705.546,Carbohydrate
Adenosine triphosphate,C12H34N1O4,626.83,6.77,89.309,Carbohydrate
Glucose,C5H28N3O3,702.31,8.96,984.709,Carbohydrate
Adrenaline,C13H8N3O7,95.83,N/A,597.366,Hormone
Dopamine,C20H31N5O10,867.69,N/A,846.884,Alcohol
Cholesterol,C10H11N1O10,538.0,12.78,207.908,Nucleotide
Serotonin,C17H27N0O1,142.42,11.77,303.002,Lipid
Adrenaline,C11H21N5O4,355.91,11.64,852.326,Alcohol
Ethanol,C19H10N1O7,385.16,13.34,313.759,Amide
Cholesterol,C3H1N5O0,685.83,10.88,68.463,Lipid
Dopamine,C16H38N1O6,647.79,N/A,390.32,Neurotransmitter
Ethanol,C8H20N3O5,287.19,13.39,618.009,Alcohol
Cholesterol,C20H16N4O7,74.96,7.49,705.877,Hormone
Ethanol,C19H17N0O8,651.75,10.39,188.536,Alcohol
Glucose,C11H40N3O8,335.17,N/A,375.794,Carbohydrate
Adrenaline,C12H17N3O0,853.94,5.16,666.656,Amide
Adrenaline,C1H28N5O9,804.03,8.69,729.59,Nucleotide
Urea,C1H28N5O6,985.64,12.13,357.494,Carbohydrate
Caffeine,C8H33N0O8,571.85,4.84,886.348,Lipid
Glucose,C10H9N2O7,515.59,3.54,407.71,Amide
Glucose,C10H23N0O2,544.92,13.96,142.436,Amide
Adenosine triphosphate,C16H29N3O6,351.12,N/A,847.426,Amide
Urea,C14H5N2O3,195.91,7.03,538.753,Amide
Aspirin,C17H36N3O9,428.02,12.88,787.081,Alcohol
Serotonin,C19H29N4O1,496.91,4.16,118.555,Hormone
Cholesterol,C2H24N2O1,931.07,N/A,818.055,Alkaloid
Glucose,C20H29N1O10,625.33,4.92,522.61,Lipid
Aspirin,C10H7N0O2,81.33,12.27,41.36,Neurotransmitter
Adrenaline,C19H21N4O2,202.64,1.35,704.812,Alcohol
Ethanol,C12H20N0O7,719.27,3.79,761.009,Carbohydrate
Ethanol,C9H37N0O4,97.85,4.09,672.39,Neurotransmitter
Caffeine,C11H23N4O5,593.25,3.32,318.522,Nucleotide
Cholesterol,C8H39N5O5,601.12,N/A,640.431,Organic Compound
Adrenaline,C17H9N2O1,770.69,5.48,272.891,Lipid
Glucose,C5H1N5O2,369.51,6.74,286.257,Neurotransmitter
Aspirin,C10H30N3O0,612.2,10.51,844.97,Nucleotide
Serotonin,C2H6N5O0,63.71,4.23,58.61,Neurotransmitter
Cholesterol,C6H35N2O8,778.61,9.61,603.678,Nucleotide
Cholesterol,C9H16N1O6,672.37,N/A,14.377,Organic Compound
Ethanol,C12H4N2O4,349.51,N/A,12.841,Carbohydrate
Adrenaline,C4H8N3O8,831.31,13.37,347.147,Neurotransmitter
Adrenaline,C19H31N4O1,522.95,13.41,158.79,Organic Compound
Adenosine triphosphate,C16H24N1O10,480.42,2.38,848.968,Alcohol
Serotonin,C6H27N4O4,447.3,7.16,905.39,Alkaloid
Urea,C16H20N0O6,934.65,3.6,869.986,Nucleotide
Adrenaline,C19H29N5O2,447.21,9.46,450.297,Lipid
Ethanol,C12H2N2O5,609.91,12.72,847.301,Organic Compound
Adrenaline,C17H26N4O5,873.09,1.72,900.375,Nucleotide
Urea,C11H32N5O9,749.49,10.25,508.306,Nucleotide
Cholesterol,C15H32N1O2,952.46,7.48,881.06,Organic Compound
Adenosine triphosphate,C5H1N4O8,910.31,11.64,908.071,Alcohol
Ethanol,C8H24N3O8,892.82,N/A,51.064,Neurotransmitter
Glucose,C11H30N1O0,143.8,N/A,841.69,Nucleotide
Adrenaline,C7H19N5O2,514.6,9.34,128.694,Carbohydrate
Serotonin,C16H31N2O10,245.93,6.6,970.335,Alcohol
Cholesterol,C1H25N1O3,216.12,7.5,644.065,Neurotransmitter
Dopamine,C13H23N0O10,964.29,12.81,760.193,Lipid
Cholesterol,C1H1N5O6,980.53,6.99,784.573,Organic Compound
Adenosine triphosphate,C8H26N5O3,460.32,13.87,402.945,Nucleotide
Caffeine,C16H30N0O2,263.74,7.87,310.68,Carbohydrate
Adenosine triphosphate,C9H27N2O1,599.9,10.23,177.17,Alcohol
Caffeine,C17H40N5O0,955.48,N/A,123.051,Neurotransmitter
Adrenaline,C8H29N3O8,269.8,N/A,835.912,Alcohol
Aspirin,C18H30N4O7,873.09,N/A,432.558,Alcohol
Cholesterol,C11H2N4O3,487.89,N/A,992.626,Nucleotide
Urea,C12H11N5O2,707.34,6.36,75.781,Organic Compound
Cholesterol,C4H11N2O2,809.86,8.54,722.641,Lipid
Serotonin,C16H38N1O10,173.12,N/A,349.602,Lipid
Ethanol,C20H27N0O5,803.14,2.58,591.069,Lipid
Ethanol,C7H30N0O9,133.27,3.04,785.616,Hormone
Caffeine,C6H10N1O7,438.2,6.53,139.608,Nucleotide
Ethanol,C7H25N3O3,801.07,N/A,767.705,Amide
Urea,C16H9N2O5,176.73,8.62,822.922,Alcohol
Ethanol,C5H2N2O9,891.35,5.94,918.438,Lipid
Caffeine,C20H37N0O2,646.16,N/A,765.283,Organic Compound
Cholesterol,C4H39N1O8,343.63,10.48,556.016,Carbohydrate
Adenosine triphosphate,C4H28N1O4,899.02,N/A,866.011,Amide
Adrenaline,C17H28N1O3,804.56,10.88,743.132,Nucleotide
Aspirin,C5H1N4O9,682.87,13.73,841.207,Nucleotide
Aspirin,C16H1N5O7,300.06,4.03,261.263,Alcohol
Serotonin,C14H17N4O0,454.34,N/A,503.973,Alkaloid
Ethanol,C4H6N5O10,301.29,8.14,179.791,Carbohydrate
Serotonin,C15H13N5O3,970.23,9.62,74.616,Lipid
Glucose,C6H34N0O1,214.29,1.38,874.027,Hormone
Adenosine triphosphate,C11H23N1O2,391.49,1.46,923.255,Hormone
Aspirin,C8H21N5O2,726.63,7.15,663.077,Alcohol
Aspirin,C9H18N2O0,929.86,2.54,480.635,Organic Compound
Caffeine,C4H17N3O0,666.52,9.13,425.395,Hormone
Caffeine,C7H11N2O2,64.3,11.31,18.812,Hormone
Glucose,C20H37N2O1,532.14,7.39,26.403,Neurotransmitter
Serotonin,C12H24N4O4,112.61,13.36,506.714,Organic Compound
Adenosine triphosphate,C3H27N5O5,264.09,11.49,951.789,Neurotransmitter
Aspirin,C9H40N0O0,786.89,5.66,77.629,Neurotransmitter
Adenosine triphosphate,C3H14N2O8,543.95,6.34,974.871,Neurotransmitter
Adrenaline,C17H10N4O3,796.03,1.95,681.715,Carbohydrate
Cholesterol,C8H18N3O0,333.52,11.7,127.65,Organic Compound
Caffeine,C17H11N0O8,806.18,9.21,852.562,Organic Compound
Dopamine,C16H33N0O9,620.08,1.53,97.096,Carbohydrate
Cholesterol,C17H30N0O0,802.22,1.85,94.463,Lipid
Cholesterol,C10H20N3O8,921.14,1.21,942.151,Amide
Urea,C13H29N5O7,596.94,2.17,95.56,Organic Compound
Cholesterol,C2H30N4O4,943.21,2.72,530.799,Nucleotide
Urea,C5H13N3O2,654.99,4.8,664.887,Nucleotide
Urea,C4H20N5O10,134.82,13.23,316.682,Alcohol
Caffeine,C18H28N1O10,91.44,11.46,669.377,Carbohydrate
Serotonin,C12H31N1O5,64.68,5.54,856.465,Alcohol
Cholesterol,C2H26N5O7,733.37,12.65,914.619,Lipid
Ethanol,C10H12N1O2,783.09,8.68,815.369,Carbohydrate
Aspirin,C6H33N2O4,780.62,4.64,154.723,Neurotransmitter
Ethanol,C6H9N0O10,129.1,5.07,972.757,Alcohol
Ethanol,C14H34N2O8,547.35,N/A,846.609,Carbohydrate
Adenosine triphosphate,C18H36N3O0,80.24,8.24,950.378,Nucleotide
Aspirin,C4H12N5O7,968.74,9.35,939.782,Alkaloid
Ethanol,C9H37N0O1,542.31,12.29,389.185,Carbohydrate
Caffeine,C1H19N5O9,254.09,12.67,419.39,Carbohydrate
Glucose,C9H24N2O5,717.56,12.07,674.34,Hormone
Adenosine triphosphate,C7H36N3O1,216.91,5.06,918.504,Alkaloid
Adrenaline,C1H27N1O2,138.59,13.73,560.921,Carbohydrate
Serotonin,C5H7N0O9,814.95,8.43,561.057,Carbohydrate
Urea,C8H6N1O9,385.19,13.07,326.54,Hormone
Caffeine,C14H39N1O8,295.07,6.09,13.05,Amide
Dopamine,C2H12N5O3,102.08,13.47,132.351,Neurotransmitter
Serotonin,C8H29N3O8,953.79,13.86,137.267,Lipid
Dopamine,C11H29N2O5,997.78,10.63,738.72,Alcohol
Dopamine,C15H18N3O7,155.7,5.57,936.68,Nucleotide
Ethanol,C15H19N1O8,720.1,6.52,248.196,Hormone
Serotonin,C14H3N1O6,572.4,6.47,868.618,Alcohol
Urea,C16H30N3O5,171.42,13.73,649.935,Nucleotide
Cholesterol,C19H10N3O6,128.19,10.55,459.301,Carbohydrate
Glucose,C20H18N0O1,693.78,6.45,467.805,Alkaloid
Aspirin,C3H9N5O3,233.86,6.99,854.291,Amide
Aspirin,C5H20N4O9,390.59,2.32,928.245,Hormone
Urea,C5H34N5O1,696.77,11.83,494.09,Alkaloid
Adrenaline,C5H35N0O9,957.0,12.4,66.379,Lipid
Urea,C15H33N4O10,838.65,6.68,120.495,Alcohol
Adenosine triphosphate,C15H38N0O7,518.4,13.79,633.282,Neurotransmitter
Caffeine,C4H39N5O0,769.27,5.93,21.366,Hormone
Adrenaline,C11H34N1O4,667.5,7.97,585.86,Alcohol
Dopamine,C7H27N2O3,412.97,4.09,26.389,Nucleotide
Caffeine,C7H1N1O4,750.85,11.5,83.91,Hormone
Adenosine triphosphate,C14H29N4O4,918.81,1.1,566.043,Neurotransmitter
Dopamine,C3H28N4O2,438.46,6.58,417.229,Nucleotide
Urea,C16H17N1O7,805.93,6.24,884.585,Carbohydrate
Aspirin,C1H7N0O6,202.33,N/A,756.448,Amide
Glucose,C16H12N1O1,111.59,11.21,851.392,Carbohydrate
Caffeine,C10H29N4O3,891.91,8.99,162.831,Nucleotide
Adenosine triphosphate,C16H6N4O10,929.59,4.67,208.158,Amide
Caffeine,C7H12N2O1,186.45,6.09,948.611,Nucleotide
Urea,C3H17N1O7,391.26,1.65,568.035,Organic Compound
Cholesterol,C17H20N1O9,373.72,9.4,360.626,Carbohydrate
Urea,C16H27N2O9,132.55,N/A,140.365,Alcohol
Dopamine,C9H13N1O1,309.6,N/A,376.877,Neurotransmitter
Glucose,C17H29N1O1,898.49,2.52,466.048,Neurotransmitter
Aspirin,C13H39N1O6,651.45,N/A,114.869,Alcohol
Urea,C2H31N4O9,328.05,4.57,821.122,Alkaloid
Ethanol,C11H32N5O4,202.02,5.79,713.775,Lipid
Caffeine,C15H39N2O2,205.66,5.91,599.869,Nucleotide
Adenosine triphosphate,C12H21N4O8,557.71,N/A,191.949,Alcohol
Caffeine,C7H38N1O1,143.82,4.98,112.635,Neurotransmitter
Glucose,C5H16N2O7,826.04,12.11,797.73,Hormone
Aspirin,C12H27N5O0,724.15,6.54,302.07,Amide
Serotonin,C14H23N3O9,732.53,2.1,146.349,Alcohol
Aspirin,C15H23N4O9,64.8,N/A,964.165,Alkaloid
Adenosine triphosphate,C2H18N5O3,324.81,8.4,102.777,Neurotransmitter
Cholesterol,C6H29N5O6,870.49,3.52,896.819,Alcohol
Serotonin,C1H30N4O10,603.13,1.94,458.133,Alkaloid
Urea,C15H21N2O8,929.85,5.87,636.156,Alcohol
Aspirin,C14H39N4O3,850.73,2.82,305.807,Carbohydrate
Glucose,C8H7N0O1,515.55,7.28,678.6,Carbohydrate
Adrenaline,C16H33N2O4,472.07,13.2,854.606,Carbohydrate
Caffeine,C2H7N0O7,323.49,5.19,570.205,Alkaloid
Serotonin,C12H21N3O1,895.54,5.81,486.026,Organic Compound
Cholesterol,C2H17N4O4,470.62,12.53,183.304,Alcohol
Ethanol,C20H37N3O10,96.4,10.7,545.371,Nucleotide
Serotonin,C19H20N1O0,585.67,7.43,74.384,Lipid
Aspirin,C7H13N1O9,834.37,12.95,116.723,Amide
Serotonin,C8H30N4O0,78.09,7.78,19.806,Nucleotide
Aspirin,C8H19N0O9,970.78,6.47,687.655,Neurotransmitter
Urea,C10H39N3O3,675.1,12.99,794.787,Neurotransmitter
Cholesterol,C11H1N2O7,888.48,1.03,927.563,Organic Compound
Cholesterol,C20H14N0O3,715.5,11.33,684.796,Hormone
Aspirin,C5H32N4O6,730.49,11.92,839.166,Hormone
Cholesterol,C1H27N1O9,942.39,4.5,415.951,Alcohol
Dopamine,C15H1N5O5,827.39,10.69,36.845,Carbohydrate
Dopamine,C9H19N0O3,766.29,N/A,895.611,Carbohydrate
Urea,C13H27N2O6,907.05,5.86,75.578,Organic Compound
Ethanol,C3H17N4O4,907.09,11.3,840.379,Alcohol
Caffeine,C8H14N2O0,575.07,13.07,274.92,Amide
Cholesterol,C16H27N5O8,433.54,11.86,610.897,Alcohol
Urea,C2H12N4O6,933.08,13.17,371.812,Hormone
Urea,C15H31N4O1,61.31,4.66,632.452,Amide
Adenosine triphosphate,C7H7N5O9,85.4,1.21,963.718,Organic Compound
Aspirin,C3H23N2O4,65.9,7.85,89.535,Nucleotide
