compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H6N2O8,175.82,8.97,310.061,Neurotransmitter
Urea,C14H6N2O6,916.07,3.87,792.322,Organic Compound
Glucose,C4H40N0O7,227.25,N/A,4.957,Alcohol
Glucose,C6H22N2O10,383.99,N/A,986.556,Amide
Serotonin,C14H25N3O6,174.83,7.22,66.11,Nucleotide
Caffeine,C4H34N3O10,750.28,1.26,32.808,Neurotransmitter
Aspirin,C3H2N3O1,561.88,1.45,258.974,Hormone
Adrenaline,C9H31N4O3,778.33,13.47,157.281,Lipid
Ethanol,C13H2N1O7,219.83,4.96,535.003,Alkaloid
Urea,C17H29N0O9,625.3,11.57,664.004,Carbohydrate
Dopamine,C13H3N2O7,968.95,2.26,270.559,Hormone
Dopamine,C6H32N5O2,875.05,7.38,573.308,Alkaloid
Urea,C10H15N3O9,286.72,N/A,454.512,Hormone
Adrenaline,C3H29N1O5,373.76,1.2,690.437,Neurotransmitter
Aspirin,C13H3N4O3,230.29,N/A,73.06,Hormone
Caffeine,C2H30N3O9,884.43,11.01,243.209,Organic Compound
Serotonin,C20H9N1O8,229.14,N/A,28.488,Nucleotide
Dopamine,C13H27N0O9,250.37,11.49,622.581,Hormone
Glucose,C3H6N2O10,229.48,1.55,368.374,Carbohydrate
Glucose,C4H9N2O4,262.73,6.84,702.148,Carbohydrate
Aspirin,C3H27N1O1,666.9,9.21,479.348,Hormone
Glucose,C3H29N4O6,327.86,8.01,631.274,Lipid
Adrenaline,C3H19N4O7,286.7,6.54,668.416,Organic Compound
Caffeine,C1H9N3O7,434.1,5.73,523.917,Alcohol
Cholesterol,C17H6N3O3,735.48,1.25,725.604,Neurotransmitter
Serotonin,C6H19N2O4,479.32,13.49,104.693,Nucleotide
Aspirin,C9H23N5O3,260.1,11.79,233.245,Amide
Urea,C1H24N0O3,798.56,6.08,768.828,Organic Compound
Glucose,C3H8N1O10,239.76,6.57,940.938,Carbohydrate
Cholesterol,C1H4N1O1,122.75,8.05,320.149,Neurotransmitter
Cholesterol,C7H32N0O9,449.14,3.22,541.799,Alkaloid
Ethanol,C2H33N4O1,640.15,12.94,564.018,Lipid
Adrenaline,C7H35N2O9,256.79,12.94,121.438,Nucleotide
Adrenaline,C4H9N3O8,338.22,9.43,697.699,Neurotransmitter
Ethanol,C7H20N1O10,676.73,7.64,355.47,Nucleotide
Ethanol,C5H12N5O1,335.37,1.44,179.81,Neurotransmitter
Adenosine triphosphate,C12H29N0O9,935.34,9.1,652.1,Alcohol
Glucose,C14H31N3O6,643.46,1.41,296.87,Organic Compound
Serotonin,C1H29N1O5,843.83,N/A,261.698,Lipid
Dopamine,C19H40N5O0,835.4,5.23,415.563,Neurotransmitter
Cholesterol,C18H1N3O4,459.84,11.76,676.89,Hormone
Glucose,C19H13N1O0,802.38,11.49,76.818,Nucleotide
Adrenaline,C3H6N3O1,450.49,1.63,84.009,Alkaloid
Dopamine,C11H1N5O8,55.93,6.85,359.448,Alkaloid
Caffeine,C10H36N5O8,271.82,2.13,584.572,Alcohol
Adenosine triphosphate,C18H2N0O4,605.31,N/A,558.95,Amide
Glucose,C3H6N1O2,85.88,13.13,569.752,Amide
Glucose,C4H7N3O1,141.77,8.9,46.918,Carbohydrate
Adenosine triphosphate,C3H4N1O4,349.54,N/A,763.313,Organic Compound
Aspirin,C10H20N3O9,679.27,8.88,567.762,Hormone
Dopamine,C17H28N3O8,409.45,2.59,940.176,Alcohol
Dopamine,C7H2N0O6,671.02,2.07,919.412,Amide
Ethanol,C12H27N4O7,904.51,N/A,112.173,Neurotransmitter
Glucose,C3H34N4O2,285.23,1.37,859.68,Nucleotide
Adenosine triphosphate,C20H37N1O5,488.7,4.0,71.249,Nucleotide
Adenosine triphosphate,C20H13N4O9,808.96,9.44,152.368,Organic Compound
Adenosine triphosphate,C3H35N2O3,268.3,5.79,289.32,Neurotransmitter
Cholesterol,C3H28N5O10,963.45,12.04,7.764,Carbohydrate
Cholesterol,C19H32N0O4,694.29,11.05,496.655,Nucleotide
Adenosine triphosphate,C13H14N2O3,569.77,N/A,856.275,Alkaloid
Dopamine,C11H19N1O9,104.66,8.98,576.702,Alcohol
Urea,C7H5N0O8,279.16,8.93,561.571,Organic Compound
Dopamine,C3H9N1O5,80.83,3.64,161.274,Organic Compound
Adenosine triphosphate,C19H9N3O10,565.94,12.09,804.843,Amide
Cholesterol,C2H16N0O9,648.06,N/A,762.424,Alkaloid
Caffeine,C9H29N5O9,220.25,5.11,192.539,Lipid
Glucose,C2H25N4O1,376.2,N/A,746.148,Neurotransmitter
Adenosine triphosphate,C16H30N0O6,738.51,7.37,463.731,Amide
Serotonin,C5H18N2O9,468.63,4.22,391.97,Organic Compound
Serotonin,C7H14N0O4,768.31,13.58,403.46,Carbohydrate
Urea,C19H1N1O5,372.96,4.62,203.213,Carbohydrate
Glucose,C18H24N3O6,96.61,N/A,239.348,Nucleotide
Adrenaline,C15H12N5O8,515.09,N/A,432.213,Lipid
Dopamine,C13H12N5O10,418.55,N/A,748.015,Lipid
Cholesterol,C7H18N5O4,648.49,5.74,57.239,Nucleotide
Ethanol,C12H31N4O9,199.62,8.9,116.355,Lipid
Ethanol,C11H23N2O10,77.35,11.13,530.602,Amide
Dopamine,C6H37N0O8,906.11,9.15,692.844,Amide
Ethanol,C3H14N0O10,479.54,10.0,38.112,Nucleotide
Dopamine,C6H33N5O9,301.0,2.0,669.688,Lipid
Adrenaline,C7H39N0O6,438.93,9.01,110.322,Carbohydrate
Urea,C1H10N4O0,678.09,N/A,270.818,Carbohydrate
Adrenaline,C16H13N2O8,893.1,11.14,336.168,Lipid
Aspirin,C19H13N1O0,503.75,3.54,291.142,Alcohol
Urea,C18H1N0O6,643.59,1.8,452.397,Lipid
Cholesterol,C5H6N4O0,129.76,8.38,230.428,Hormone
Urea,C12H36N2O4,222.39,4.21,167.702,Alkaloid
Glucose,C18H6N4O0,501.37,7.82,992.215,Alkaloid
Aspirin,C9H14N3O8,403.12,N/A,616.683,Neurotransmitter
Dopamine,C2H34N5O1,824.07,6.27,981.131,Nucleotide
Adrenaline,C5H26N3O4,530.09,N/A,343.329,Alcohol
Caffeine,C14H26N5O8,517.42,11.2,283.898,Carbohydrate
Ethanol,C18H6N0O5,126.62,N/A,549.253,Hormone
Adenosine triphosphate,C12H4N4O10,871.16,1.85,948.81,Alcohol
Urea,C10H14N0O6,621.4,N/A,310.613,Hormone
Adenosine triphosphate,C14H29N4O1,835.9,1.23,843.001,Alcohol
Serotonin,C6H1N3O10,112.16,1.96,727.054,Hormone
Ethanol,C18H8N3O5,249.08,6.22,299.431,Organic Compound
Caffeine,C6H8N2O1,653.63,12.37,144.494,Hormone
Glucose,C5H26N4O6,498.14,1.38,854.403,Nucleotide
Caffeine,C1H21N2O1,553.53,4.46,412.751,Neurotransmitter
Glucose,C4H4N0O7,234.01,2.97,704.069,Lipid
Serotonin,C5H38N0O0,574.95,11.25,182.461,Alkaloid
Serotonin,C6H19N1O8,921.28,N/A,735.763,Organic Compound
Dopamine,C18H22N0O5,897.92,12.67,839.734,Organic Compound
Serotonin,C20H22N2O2,505.37,12.15,292.796,Amide
Aspirin,C19H1N2O9,883.63,N/A,875.569,Organic Compound
Aspirin,C7H8N3O9,779.59,6.38,600.607,Alcohol
Cholesterol,C13H12N2O7,486.62,2.78,419.688,Hormone
Serotonin,C15H31N4O1,875.66,6.32,184.111,Alkaloid
Urea,C12H10N4O5,669.27,3.13,518.368,Alkaloid
Serotonin,C6H26N3O4,276.71,2.71,356.066,Organic Compound
Ethanol,C9H40N2O0,946.38,2.65,305.153,Organic Compound
Caffeine,C12H10N0O4,622.05,7.09,683.337,Nucleotide
Adenosine triphosphate,C2H39N1O8,860.45,6.44,982.495,Neurotransmitter
Ethanol,C15H2N1O1,448.08,11.09,766.307,Organic Compound
Adrenaline,C19H5N1O8,502.68,9.61,388.257,Nucleotide
Adenosine triphosphate,C13H1N5O6,605.14,N/A,642.435,Alkaloid
Dopamine,C1H24N5O8,135.16,N/A,319.301,Lipid
Urea,C16H5N1O8,278.86,N/A,632.831,Carbohydrate
Aspirin,C12H25N2O8,227.05,5.33,306.825,Hormone
Dopamine,C19H19N4O4,724.66,N/A,457.387,Lipid
Ethanol,C5H16N3O2,957.49,N/A,984.831,Carbohydrate
Adrenaline,C15H20N4O0,793.94,1.74,361.315,Hormone
Cholesterol,C7H36N0O4,601.79,12.03,85.387,Hormone
Aspirin,C19H37N0O9,822.24,9.2,919.637,Organic Compound
Dopamine,C10H20N5O3,648.23,6.24,63.62,Alkaloid
Cholesterol,C3H2N0O6,113.5,11.41,716.383,Carbohydrate
Urea,C8H14N5O5,974.93,4.76,818.231,Hormone
Dopamine,C4H10N5O8,844.13,6.72,631.548,Neurotransmitter
Aspirin,C4H27N1O7,606.96,13.63,403.333,Alkaloid
Urea,C9H14N3O0,272.63,N/A,785.852,Nucleotide
Adrenaline,C7H23N0O9,958.28,8.98,222.81,Amide
Ethanol,C10H33N5O6,472.72,8.27,381.239,Amide
Serotonin,C7H15N0O7,174.76,12.21,328.005,Alkaloid
Urea,C20H32N3O10,584.76,8.42,588.011,Carbohydrate
Cholesterol,C12H7N2O8,750.74,13.27,84.716,Hormone
Caffeine,C11H21N1O2,164.77,11.36,632.803,Alcohol
Dopamine,C6H11N1O3,381.12,2.51,132.433,Amide
Ethanol,C3H40N0O9,976.06,N/A,564.247,Amide
Aspirin,C3H13N4O9,621.58,7.3,71.72,Hormone
Ethanol,C2H28N0O0,895.28,1.3,863.066,Lipid
Ethanol,C20H2N4O8,585.34,9.93,367.034,Amide
Cholesterol,C6H1N1O9,898.51,11.31,897.16,Hormone
Dopamine,C10H15N0O7,795.48,2.04,587.886,Neurotransmitter
Dopamine,C19H28N4O10,884.79,7.19,364.25,Hormone
Cholesterol,C4H36N3O3,418.51,N/A,990.301,Alkaloid
Cholesterol,C16H2N0O5,785.63,N/A,627.748,Organic Compound
Adenosine triphosphate,C17H26N4O7,897.8,7.98,109.228,Amide
Ethanol,C9H30N5O6,778.62,3.35,580.926,Alcohol
Caffeine,C16H5N2O9,118.4,8.16,12.372,Carbohydrate
Cholesterol,C14H11N0O4,571.71,12.47,531.631,Lipid
Ethanol,C11H7N4O0,186.62,10.85,9.5,Neurotransmitter
Adenosine triphosphate,C12H32N5O10,509.93,7.85,688.198,Organic Compound
Caffeine,C13H38N2O6,170.72,11.52,431.068,Hormone
Aspirin,C9H40N2O10,508.18,N/A,602.837,Hormone
Serotonin,C16H23N3O6,414.66,12.81,78.384,Nucleotide
Caffeine,C19H31N4O3,944.49,N/A,458.579,Alcohol
Urea,C13H31N2O10,211.37,5.81,132.948,Amide
Aspirin,C13H39N3O1,697.25,11.27,469.441,Alkaloid
Adrenaline,C14H27N0O1,193.72,N/A,305.067,Organic Compound
Caffeine,C2H40N2O3,849.1,10.1,678.863,Carbohydrate
Adenosine triphosphate,C19H25N2O3,716.83,2.77,668.345,Amide
Adrenaline,C10H25N2O9,830.49,N/A,44.165,Nucleotide
Caffeine,C7H13N3O4,560.02,13.32,174.831,Nucleotide
Ethanol,C4H11N0O0,542.27,N/A,915.844,Alcohol
Aspirin,C17H26N3O9,421.1,5.51,640.754,Carbohydrate
Cholesterol,C13H11N0O7,456.72,N/A,307.053,Hormone
Adrenaline,C8H12N1O4,581.18,9.44,147.404,Alkaloid
Caffeine,C19H33N0O4,122.64,3.18,730.885,Amide
Aspirin,C2H14N1O7,754.88,9.94,106.921,Carbohydrate
Glucose,C12H30N3O9,187.54,2.61,302.3,Alcohol
Cholesterol,C3H11N3O0,641.12,2.89,937.885,Alkaloid
Adenosine triphosphate,C10H19N5O4,699.48,6.13,431.914,Alcohol
Cholesterol,C17H34N0O0,778.76,N/A,706.903,Organic Compound
Cholesterol,C19H25N4O9,339.93,5.06,204.2,Hormone
Caffeine,C10H8N1O1,77.6,1.11,160.318,Carbohydrate
Serotonin,C4H21N3O0,441.43,13.54,133.164,Hormone
Dopamine,C3H10N2O4,801.08,12.43,399.448,Nucleotide
Urea,C18H30N4O6,96.72,N/A,484.589,Organic Compound
Aspirin,C14H16N0O7,643.77,4.49,971.813,Hormone
Ethanol,C11H28N5O9,391.95,10.38,121.495,Alcohol
Aspirin,C17H30N2O0,746.32,N/A,722.703,Amide
Cholesterol,C12H8N4O6,756.82,9.5,771.486,Nucleotide
Urea,C3H39N3O3,292.3,13.37,742.614,Neurotransmitter
Adrenaline,C13H17N5O6,620.17,3.83,937.932,Hormone
Serotonin,C17H34N4O5,420.77,5.45,308.338,Hormone
Cholesterol,C7H7N4O4,581.51,6.47,982.253,Neurotransmitter
Urea,C17H36N4O0,524.44,7.76,800.51,Nucleotide
Adenosine triphosphate,C19H7N4O4,811.4,13.73,511.96,Nucleotide
Urea,C1H25N5O0,452.23,5.2,491.122,Organic Compound
Urea,C12H13N0O5,100.04,13.34,148.231,Alkaloid
Urea,C12H31N2O6,600.64,N/A,384.62,Nucleotide
Ethanol,C12H39N3O9,900.06,N/A,793.683,Organic Compound
Cholesterol,C2H1N2O10,333.71,10.3,33.273,Alcohol
Dopamine,C11H37N0O7,805.54,9.81,468.802,Hormone
Urea,C15H30N4O6,163.15,8.76,498.691,Amide
Dopamine,C6H33N0O1,632.9,4.17,710.064,Organic Compound
Ethanol,C17H40N3O9,914.62,N/A,643.322,Alkaloid
Serotonin,C19H11N5O4,832.86,N/A,718.241,Amide
Ethanol,C17H13N3O4,821.6,10.57,915.268,Organic Compound
Urea,C8H8N5O7,451.29,8.8,66.876,Organic Compound
Ethanol,C10H39N0O5,686.92,6.64,6.307,Alkaloid
Aspirin,C1H8N1O9,589.66,1.28,775.422,Carbohydrate
Adrenaline,C9H21N1O3,117.68,1.92,316.84,Neurotransmitter
Adrenaline,C9H3N5O1,892.07,5.96,688.36,Carbohydrate
Aspirin,C7H29N0O2,651.04,9.65,153.866,Nucleotide
Urea,C15H31N2O9,433.98,N/A,416.962,Neurotransmitter
Caffeine,C12H38N0O7,608.02,1.42,980.294,Alkaloid
Cholesterol,C6H29N1O1,88.84,N/A,570.795,Neurotransmitter
Glucose,C5H39N0O0,866.06,13.03,867.528,Alcohol
Glucose,C2H31N0O6,546.57,3.67,975.135,Neurotransmitter
Adenosine triphosphate,C16H5N3O10,588.53,2.07,895.631,Hormone
Aspirin,C17H40N5O1,303.36,2.62,180.503,Alkaloid
Glucose,C5H26N3O9,69.07,10.41,891.252,Carbohydrate
Serotonin,C16H7N4O9,140.31,8.06,776.918,Alcohol
Aspirin,C15H24N1O1,800.46,2.87,307.154,Alcohol
Glucose,C4H37N0O3,867.93,1.94,78.047,Amide
Dopamine,C20H3N5O4,984.17,11.88,457.726,Nucleotide
Serotonin,C16H21N3O6,914.95,11.35,999.501,Carbohydrate
Glucose,C6H14N0O1,453.19,6.65,242.442,Neurotransmitter
Urea,C8H9N4O6,722.08,1.33,588.972,Hormone
Cholesterol,C9H37N2O2,138.33,N/A,605.551,Lipid
Dopamine,C10H22N5O9,438.0,8.67,222.653,Neurotransmitter
Glucose,C10H4N4O8,919.56,5.63,58.167,Organic Compound
Adenosine triphosphate,C1H36N0O5,516.36,12.39,769.826,Amide
Adrenaline,C17H7N1O2,428.01,7.69,96.708,Amide
Dopamine,C15H30N0O4,510.52,N/A,544.495,Organic Compound
Caffeine,C8H24N0O6,200.98,12.72,784.566,Lipid
Ethanol,C3H25N2O2,743.02,N/A,207.611,Nucleotide
Adenosine triphosphate,C7H9N0O9,792.01,4.63,805.588,Neurotransmitter
Adrenaline,C9H14N0O10,185.73,4.21,491.203,Neurotransmitter
Dopamine,C8H40N5O7,719.86,8.29,646.889,Alkaloid
Aspirin,C5H24N4O4,207.64,1.25,512.86,Hormone
Glucose,C5H27N0O9,813.12,3.99,795.576,Organic Compound
Serotonin,C3H33N0O1,401.05,8.27,995.681,Alkaloid
Ethanol,C5H25N5O9,392.63,13.43,874.37,Hormone
Ethanol,C6H21N2O5,87.96,10.86,8.873,Organic Compound
Ethanol,C4H11N4O5,516.79,5.97,525.067,Organic Compound
Caffeine,C17H39N5O1,504.49,11.81,84.244,Amide
Glucose,C18H8N5O6,403.78,10.08,396.377,Amide
Aspirin,C15H32N1O5,769.78,10.15,652.583,Alcohol
Ethanol,C15H26N4O6,598.34,8.28,998.935,Amide
Glucose,C18H6N3O0,291.97,5.93,315.231,Organic Compound
Aspirin,C16H14N4O5,59.84,9.65,212.662,Hormone
Glucose,C20H3N1O6,580.12,9.27,383.938,Hormone
Serotonin,C8H2N2O6,792.71,8.55,631.843,Neurotransmitter
Caffeine,C4H12N3O10,977.39,8.49,828.741,Neurotransmitter
Cholesterol,C19H22N5O2,765.51,10.01,234.469,Nucleotide
Aspirin,C10H20N3O7,390.28,8.1,605.7,Organic Compound
Glucose,C8H35N3O7,184.1,3.57,141.248,Neurotransmitter
Cholesterol,C11H37N5O3,721.09,5.86,712.408,Organic Compound
Urea,C19H3N1O3,785.3,4.8,389.465,Hormone
Cholesterol,C16H22N0O5,161.27,11.3,48.273,Carbohydrate
Cholesterol,C11H13N0O4,272.6,8.07,806.015,Alcohol
Adenosine triphosphate,C7H2N3O0,480.42,8.33,688.995,Alcohol
Urea,C17H37N0O1,591.15,3.89,27.177,Alcohol
Ethanol,C6H11N1O2,682.07,3.74,851.079,Amide
Aspirin,C2H14N4O8,477.06,11.8,453.51,Alcohol
Caffeine,C4H35N0O10,89.24,12.46,503.424,Alkaloid
Adrenaline,C4H22N4O7,153.21,N/A,862.837,Lipid
Cholesterol,C12H10N1O5,578.26,5.35,422.594,Carbohydrate
Adrenaline,C17H19N0O4,923.74,3.52,137.257,Lipid
Ethanol,C6H26N1O6,453.22,N/A,78.463,Organic Compound
Ethanol,C16H27N3O1,771.37,N/A,690.767,Organic Compound
Dopamine,C9H16N1O2,589.52,4.75,952.909,Alcohol
Dopamine,C8H30N5O8,83.47,13.91,624.911,Organic Compound
Dopamine,C8H34N5O7,214.07,7.72,123.26,Nucleotide
Dopamine,C18H3N4O5,830.7,8.32,989.765,Lipid
Urea,C16H30N1O7,823.13,12.12,618.05,Neurotransmitter
Caffeine,C19H26N1O5,125.22,4.53,478.097,Lipid
Aspirin,C4H2N1O6,808.48,3.58,104.852,Alkaloid
Aspirin,C10H9N4O0,602.71,11.85,541.827,Alkaloid
Adenosine triphosphate,C18H4N4O9,211.89,N/A,8.363,Lipid
Ethanol,C3H5N0O2,762.96,7.77,280.08,Organic Compound
Urea,C20H15N1O7,162.87,13.67,15.133,Alcohol
Adenosine triphosphate,C9H35N5O2,399.35,4.55,647.366,Hormone
Ethanol,C7H31N4O1,637.45,4.26,490.499,Nucleotide
Dopamine,C16H36N5O4,840.45,9.25,245.176,Alcohol
Aspirin,C8H35N5O0,357.38,N/A,699.115,Hormone
Caffeine,C1H25N4O3,704.97,N/A,7.824,Hormone
Dopamine,C19H35N2O6,882.44,8.74,143.491,Hormone
Cholesterol,C19H2N0O1,196.66,11.5,145.911,Hormone
Adenosine triphosphate,C8H18N1O7,408.94,6.73,988.897,Amide
Adenosine triphosphate,C10H38N0O6,884.54,9.32,912.048,Alcohol
Dopamine,C12H26N5O3,982.91,1.9,584.577,Organic Compound
Caffeine,C17H25N3O4,665.28,N/A,792.482,Alkaloid
Ethanol,C1H40N0O8,842.07,11.73,872.715,Carbohydrate
Adrenaline,C3H29N1O10,218.48,6.89,758.213,Nucleotide
Dopamine,C7H18N2O0,305.6,3.32,437.38,Alcohol
Adenosine triphosphate,C3H23N4O0,161.57,N/A,760.844,Carbohydrate
Caffeine,C1H37N1O0,644.89,3.82,933.072,Amide
Ethanol,C5H3N1O6,225.9,N/A,79.468,Amide
Glucose,C6H34N3O8,855.25,N/A,402.706,Nucleotide
Serotonin,C20H35N4O2,834.15,N/A,999.697,Carbohydrate
Ethanol,C18H39N0O10,337.94,5.08,773.015,Hormone
Glucose,C13H16N5O1,60.23,12.18,685.924,Hormone
Serotonin,C5H12N5O3,257.89,11.65,638.223,Lipid
Cholesterol,C18H22N4O9,703.48,N/A,513.722,Neurotransmitter
Glucose,C18H31N2O10,611.1,12.68,615.83,Amide
Urea,C9H16N1O10,814.01,11.64,604.319,Hormone
Dopamine,C18H11N5O8,948.4,13.07,189.595,Nucleotide
Urea,C9H15N1O0,622.07,11.12,747.518,Amide
Adenosine triphosphate,C18H9N5O0,753.66,N/A,522.892,Alcohol
Ethanol,C10H6N1O5,921.52,6.02,151.661,Carbohydrate
Serotonin,C13H20N0O10,563.47,8.27,748.528,Carbohydrate
Glucose,C7H27N0O7,763.64,8.32,940.065,Lipid
Dopamine,C14H17N4O4,593.97,8.25,505.489,Carbohydrate
Aspirin,C9H17N0O5,119.05,3.26,236.082,Carbohydrate
Ethanol,C15H14N5O6,398.34,2.75,876.289,Hormone
Dopamine,C19H22N2O2,370.24,12.34,407.989,Alkaloid
Dopamine,C18H16N2O3,479.67,13.48,362.079,Alcohol
Dopamine,C19H9N3O6,296.77,11.34,413.056,Alcohol
Cholesterol,C2H9N3O10,902.77,4.96,218.188,Lipid
Ethanol,C11H36N4O3,750.87,4.39,638.379,Nucleotide
Cholesterol,C19H11N2O4,253.32,3.03,175.442,Neurotransmitter
Ethanol,C19H12N2O4,900.02,1.46,316.069,Carbohydrate
Ethanol,C18H13N4O1,86.24,6.03,158.265,Neurotransmitter
Adrenaline,C13H31N3O1,547.96,8.02,980.456,Neurotransmitter
Adenosine triphosphate,C3H15N5O10,229.97,7.35,757.84,Alkaloid
Urea,C19H18N0O4,132.48,N/A,634.833,Carbohydrate
Urea,C12H13N0O4,257.02,5.33,183.797,Lipid
Caffeine,C9H31N1O2,661.77,11.58,563.542,Amide
Serotonin,C11H2N3O0,902.77,10.63,311.243,Lipid
Urea,C6H27N5O8,231.45,12.29,753.397,Amide
Glucose,C4H37N5O6,752.83,7.58,866.661,Alcohol
Ethanol,C1H34N3O9,281.13,3.76,517.188,Nucleotide
Glucose,C3H17N1O5,224.69,1.04,820.181,Carbohydrate
Urea,C20H14N3O0,678.17,3.7,823.102,Neurotransmitter
Glucose,C13H29N1O2,84.97,8.7,769.435,Alcohol
Aspirin,C14H5N1O9,363.41,4.91,276.839,Hormone
Ethanol,C10H30N2O2,473.9,N/A,209.216,Alkaloid
Glucose,C18H12N3O8,354.18,4.83,367.317,Organic Compound
Adenosine triphosphate,C5H25N5O6,56.77,N/A,546.419,Carbohydrate
Ethanol,C20H32N3O0,582.53,7.47,584.398,Neurotransmitter
Glucose,C6H6N1O7,650.94,5.53,851.745,Alcohol
Serotonin,C1H6N4O9,741.43,10.23,845.691,Alkaloid
Serotonin,C4H27N3O10,82.68,10.05,514.21,Nucleotide
Aspirin,C14H4N0O10,353.65,8.89,34.932,Amide
Adrenaline,C1H30N5O9,910.29,N/A,822.221,Lipid
Ethanol,C4H34N4O7,510.26,7.02,72.006,Alkaloid
Dopamine,C3H27N4O0,991.38,11.43,590.863,Lipid
Adenosine triphosphate,C3H24N3O1,135.87,7.57,241.268,Lipid
Urea,C13H19N1O8,755.02,10.3,10.032,Alcohol
Serotonin,C19H19N2O5,458.27,5.83,840.228,Alkaloid
Dopamine,C7H33N4O6,295.59,10.8,819.807,Neurotransmitter
Cholesterol,C7H37N2O3,238.02,6.35,909.564,Neurotransmitter
Urea,C19H5N1O5,826.24,9.92,46.385,Nucleotide
Dopamine,C5H3N5O4,115.19,N/A,247.434,Nucleotide
Cholesterol,C11H31N3O10,722.76,12.22,373.166,Carbohydrate
Aspirin,C9H9N0O10,562.12,4.78,150.889,Lipid
Adrenaline,C16H34N2O7,662.54,N/A,52.624,Carbohydrate
Ethanol,C6H25N1O5,354.53,13.61,215.196,Hormone
Serotonin,C17H36N2O4,343.47,11.62,215.452,Lipid
Dopamine,C3H18N1O4,276.57,N/A,471.722,Neurotransmitter
Urea,C2H12N2O2,883.35,11.4,680.741,Carbohydrate
Caffeine,C18H23N1O4,643.67,6.0,538.973,Neurotransmitter
Urea,C11H22N0O3,300.76,1.73,751.737,Carbohydrate
Ethanol,C6H28N2O5,154.33,N/A,120.549,Nucleotide
Glucose,C1H10N4O8,674.41,4.68,545.285,Nucleotide
Serotonin,C7H35N3O2,80.66,9.77,691.799,Lipid
Cholesterol,C17H38N4O6,600.87,N/A,758.165,Carbohydrate
Urea,C3H12N2O8,782.6,12.37,40.609,Nucleotide
Ethanol,C18H13N1O5,490.04,8.78,397.189,Amide
Adenosine triphosphate,C20H4N3O1,716.28,8.25,891.372,Neurotransmitter
Dopamine,C2H27N2O10,687.12,3.16,993.361,Organic Compound
Serotonin,C10H31N2O8,229.83,7.25,782.174,Hormone
Cholesterol,C11H35N1O4,525.74,1.1,289.453,Nucleotide
Cholesterol,C10H21N2O6,485.94,7.02,175.013,Carbohydrate
Cholesterol,C8H3N5O4,859.65,3.31,251.074,Nucleotide
Ethanol,C2H12N0O7,643.0,2.2,847.078,Carbohydrate
Urea,C7H33N3O3,471.94,N/A,483.517,Alkaloid
Serotonin,C17H18N4O4,653.42,N/A,459.759,Hormone
Cholesterol,C20H36N1O8,146.89,1.23,677.273,Carbohydrate
Caffeine,C12H38N2O9,729.26,2.63,163.287,Nucleotide
Glucose,C12H19N5O1,302.9,5.3,460.075,Nucleotide
Serotonin,C18H27N5O3,468.69,5.39,253.382,Alkaloid
Cholesterol,C12H19N4O10,807.42,9.66,200.81,Carbohydrate
Serotonin,C3H32N1O1,131.27,6.97,144.415,Amide
Cholesterol,C9H2N5O0,813.97,3.32,516.661,Amide
Ethanol,C14H33N4O7,997.71,7.19,796.965,Lipid
Cholesterol,C8H26N3O10,577.34,4.42,624.091,Organic Compound
Adenosine triphosphate,C8H13N4O0,448.29,N/A,343.115,Neurotransmitter
Serotonin,C4H5N2O9,172.04,3.57,912.667,Alkaloid
Adrenaline,C18H12N3O5,99.14,5.62,597.929,Neurotransmitter
Adrenaline,C5H31N4O4,285.29,N/A,959.846,Nucleotide
Aspirin,C14H16N0O8,406.97,10.7,27.494,Alcohol
Serotonin,C19H38N0O1,780.53,9.19,236.834,Amide
Ethanol,C18H13N5O9,398.21,9.71,965.215,Organic Compound
Serotonin,C19H33N3O0,277.68,1.88,882.593,Neurotransmitter
Adenosine triphosphate,C10H36N5O7,750.65,13.38,146.241,Hormone
Aspirin,C15H21N0O2,335.05,12.63,926.612,Carbohydrate
Cholesterol,C16H37N2O9,615.5,2.85,357.096,Neurotransmitter
Serotonin,C10H19N4O0,218.75,8.56,331.89,Neurotransmitter
Dopamine,C16H11N3O2,911.24,4.54,294.286,Alkaloid
Glucose,C2H30N4O8,323.89,N/A,329.093,Organic Compound
Aspirin,C14H26N1O10,852.49,9.39,355.887,Neurotransmitter
Ethanol,C18H39N3O6,920.69,4.31,488.115,Nucleotide
Caffeine,C5H18N2O4,757.4,12.85,879.479,Hormone
Caffeine,C7H34N5O9,437.51,3.38,35.88,Alkaloid
Dopamine,C15H19N5O6,813.11,11.31,17.009,Neurotransmitter
Ethanol,C19H19N5O2,946.86,2.69,113.632,Carbohydrate
Urea,C10H25N0O10,429.75,3.37,255.546,Organic Compound
Cholesterol,C8H32N0O7,616.01,12.75,579.726,Carbohydrate
Caffeine,C19H8N2O5,707.94,11.48,172.473,Hormone
Aspirin,C17H13N1O6,171.93,5.66,441.537,Alcohol
Glucose,C19H21N3O1,648.54,5.7,221.794,Organic Compound
Aspirin,C7H21N0O5,313.75,13.16,150.083,Neurotransmitter
Urea,C17H7N4O1,580.1,N/A,647.075,Neurotransmitter
Aspirin,C5H24N3O5,731.27,4.72,972.383,Organic Compound
Caffeine,C19H27N4O0,708.14,N/A,150.078,Organic Compound
Urea,C13H33N1O6,99.97,12.05,446.285,Lipid
Adrenaline,C2H36N2O10,632.37,13.22,857.165,Organic Compound
