compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H32N2O1,223.85,N/A,915.628,Nucleotide
Caffeine,C6H7N3O6,191.79,N/A,991.118,Alkaloid
Ethanol,C20H12N1O6,330.06,N/A,646.025,Organic Compound
Adrenaline,C16H6N0O6,515.86,2.22,77.459,Lipid
Cholesterol,C7H20N0O6,782.38,6.71,579.881,Organic Compound
Aspirin,C10H6N4O3,701.91,6.14,242.585,Alkaloid
Adenosine triphosphate,C2H38N0O4,960.65,6.85,394.04,Nucleotide
Dopamine,C7H33N2O0,735.44,12.72,672.188,Alcohol
Serotonin,C10H19N0O10,232.83,9.78,461.561,Organic Compound
Urea,C9H17N3O4,439.69,10.87,793.591,Nucleotide
Cholesterol,C1H19N3O1,580.96,10.94,21.317,Neurotransmitter
Glucose,C9H23N5O8,969.02,6.14,402.485,Nucleotide
Urea,C13H32N1O6,813.2,12.55,424.643,Neurotransmitter
Caffeine,C1H17N5O5,929.14,N/A,609.243,Organic Compound
Adrenaline,C19H33N2O7,735.71,13.52,202.768,Lipid
Cholesterol,C4H13N1O10,901.12,6.7,201.049,Alkaloid
Urea,C4H35N1O7,320.18,N/A,727.992,Carbohydrate
Adrenaline,C19H36N0O10,133.31,2.1,583.443,Lipid
Glucose,C4H25N2O1,520.69,9.97,934.423,Nucleotide
Cholesterol,C13H28N4O4,122.26,12.11,5.967,Hormone
Ethanol,C2H21N2O9,286.51,10.94,415.246,Lipid
Cholesterol,C6H19N5O3,471.93,8.36,985.081,Nucleotide
Aspirin,C8H17N2O6,621.65,N/A,943.863,Neurotransmitter
Aspirin,C1H38N1O6,749.76,6.45,285.29,Neurotransmitter
Caffeine,C18H21N1O5,731.38,10.51,789.142,Neurotransmitter
Aspirin,C12H33N5O8,607.36,3.87,43.84,Nucleotide
Dopamine,C5H15N0O3,379.71,10.43,896.211,Hormone
Aspirin,C1H5N5O9,764.78,N/A,933.034,Hormone
Serotonin,C6H32N1O0,138.86,9.92,856.96,Carbohydrate
Aspirin,C8H25N4O8,413.7,10.56,111.294,Carbohydrate
Caffeine,C14H17N1O6,280.69,9.25,207.141,Alkaloid
Urea,C6H6N2O5,963.37,12.9,29.722,Alcohol
Aspirin,C19H29N0O8,468.01,13.07,66.151,Neurotransmitter
Adenosine triphosphate,C16H16N0O8,782.83,N/A,642.883,Alkaloid
Adrenaline,C18H13N3O7,862.85,10.75,549.868,Carbohydrate
Serotonin,C20H26N5O5,486.61,8.85,128.498,Carbohydrate
Caffeine,C12H25N4O4,514.81,N/A,77.825,Amide
Urea,C4H21N3O7,900.99,7.91,807.633,Organic Compound
Cholesterol,C18H23N4O5,203.95,N/A,924.997,Neurotransmitter
Serotonin,C12H19N5O8,616.23,N/A,632.347,Nucleotide
Ethanol,C10H13N1O7,894.71,4.72,359.44,Carbohydrate
Aspirin,C17H35N1O0,273.41,9.74,852.773,Organic Compound
Serotonin,C5H30N2O5,80.81,8.73,723.575,Lipid
Adenosine triphosphate,C17H34N0O9,292.31,10.1,493.055,Amide
Glucose,C3H34N0O1,425.46,13.05,84.992,Nucleotide
Ethanol,C2H25N5O8,214.41,N/A,36.123,Alcohol
Urea,C3H5N0O0,724.93,3.59,682.387,Organic Compound
Caffeine,C17H16N0O7,150.15,3.9,956.122,Organic Compound
Glucose,C8H1N4O3,116.17,2.04,18.668,Nucleotide
Caffeine,C15H32N0O8,836.74,7.31,932.72,Alcohol
Ethanol,C7H34N2O7,179.41,7.61,758.844,Nucleotide
Ethanol,C5H19N1O6,194.42,4.77,772.569,Lipid
Urea,C7H1N1O0,794.34,N/A,238.657,Carbohydrate
Glucose,C20H27N3O0,377.4,11.69,504.893,Hormone
Cholesterol,C14H35N2O1,427.82,9.23,509.257,Alcohol
Cholesterol,C11H4N2O5,632.03,N/A,540.176,Hormone
Urea,C10H27N3O2,594.25,8.33,565.626,Carbohydrate
Adrenaline,C16H34N3O8,988.27,13.18,642.187,Alcohol
Adrenaline,C1H9N0O5,926.95,N/A,15.219,Alkaloid
Adrenaline,C16H22N0O6,391.51,2.86,436.451,Organic Compound
Aspirin,C15H12N0O8,292.44,3.92,209.231,Hormone
Aspirin,C10H27N2O1,728.68,N/A,866.147,Neurotransmitter
Urea,C11H39N0O1,322.55,5.13,239.266,Carbohydrate
Aspirin,C15H40N3O4,974.1,10.79,949.658,Neurotransmitter
Aspirin,C9H35N3O8,768.48,4.28,562.814,Alcohol
Urea,C20H2N3O7,163.02,1.72,78.046,Alcohol
Serotonin,C12H24N4O3,310.93,13.58,442.493,Alcohol
Cholesterol,C2H34N2O6,624.71,3.91,82.605,Lipid
Adrenaline,C8H7N3O9,309.55,3.87,353.005,Organic Compound
Caffeine,C6H30N1O4,595.72,7.47,766.876,Lipid
Dopamine,C8H3N0O7,944.62,N/A,204.119,Organic Compound
Glucose,C16H12N5O0,752.59,1.14,463.277,Amide
Dopamine,C20H22N3O8,244.96,8.58,360.1,Nucleotide
Glucose,C16H33N5O3,943.29,N/A,223.001,Alkaloid
Adrenaline,C1H4N2O6,191.57,2.29,819.818,Alkaloid
Adrenaline,C19H12N4O5,673.52,11.01,265.54,Alcohol
Glucose,C9H37N5O0,856.25,N/A,203.494,Alkaloid
Serotonin,C13H30N4O4,590.66,N/A,315.869,Neurotransmitter
Glucose,C7H24N0O9,353.08,11.52,872.704,Neurotransmitter
Aspirin,C20H22N3O2,476.8,10.08,926.326,Amide
Dopamine,C17H29N0O7,935.37,N/A,864.502,Organic Compound
Serotonin,C1H39N4O9,526.62,N/A,281.548,Organic Compound
Glucose,C15H6N5O3,423.68,9.58,281.165,Organic Compound
Cholesterol,C9H12N1O3,899.34,8.54,52.041,Carbohydrate
Glucose,C8H33N1O0,517.33,6.02,784.532,Nucleotide
Serotonin,C14H1N3O6,588.63,9.08,793.372,Amide
Cholesterol,C12H40N1O0,115.95,8.94,301.304,Alcohol
Caffeine,C17H27N4O5,741.19,13.98,217.644,Hormone
Aspirin,C12H10N1O2,200.67,N/A,602.055,Alcohol
Aspirin,C1H13N2O1,768.81,12.92,579.383,Hormone
Adenosine triphosphate,C9H29N3O2,389.55,1.01,275.727,Lipid
Adrenaline,C17H10N5O6,54.24,4.95,433.621,Nucleotide
Aspirin,C2H17N1O5,140.84,8.07,10.978,Amide
Adenosine triphosphate,C17H13N0O5,397.61,9.01,180.127,Nucleotide
Urea,C17H17N2O9,716.37,11.87,82.958,Neurotransmitter
Dopamine,C14H9N2O6,68.53,12.72,912.811,Neurotransmitter
Adrenaline,C14H30N3O4,742.59,N/A,930.423,Amide
Aspirin,C13H11N5O2,686.92,6.69,263.475,Carbohydrate
Adrenaline,C13H29N2O8,884.73,6.51,322.696,Hormone
Serotonin,C20H25N5O1,598.96,1.79,328.833,Lipid
Caffeine,C1H29N1O9,460.11,1.3,883.822,Lipid
Cholesterol,C20H20N4O4,494.4,8.65,700.846,Alcohol
Dopamine,C2H3N0O7,503.07,N/A,417.817,Carbohydrate
Cholesterol,C15H11N1O8,763.1,5.84,933.926,Nucleotide
Caffeine,C7H28N2O8,857.47,12.27,914.249,Neurotransmitter
Adrenaline,C5H14N0O5,80.56,7.89,827.261,Nucleotide
Dopamine,C7H22N0O4,524.79,6.07,858.902,Alcohol
Caffeine,C11H25N0O6,229.02,N/A,24.782,Carbohydrate
Adenosine triphosphate,C17H2N2O8,557.27,1.38,906.872,Neurotransmitter
Dopamine,C7H9N1O3,294.82,N/A,667.864,Alcohol
Cholesterol,C2H35N0O10,316.26,8.25,541.049,Amide
Adenosine triphosphate,C11H38N5O9,649.64,12.53,511.038,Carbohydrate
Aspirin,C8H37N1O7,464.53,4.85,402.084,Carbohydrate
Ethanol,C20H33N3O4,435.63,8.09,136.179,Carbohydrate
Aspirin,C6H25N3O10,444.78,N/A,979.087,Carbohydrate
Serotonin,C13H38N0O9,462.24,8.51,744.474,Alcohol
Urea,C13H29N1O0,840.95,N/A,920.213,Amide
Cholesterol,C5H39N1O6,972.27,11.98,864.144,Lipid
Adenosine triphosphate,C4H2N0O6,320.23,1.2,811.309,Amide
Urea,C3H38N1O4,686.61,8.33,82.543,Carbohydrate
Urea,C17H8N3O5,139.69,8.63,206.178,Nucleotide
Glucose,C10H32N3O8,297.59,11.27,462.814,Carbohydrate
Ethanol,C16H7N4O2,331.65,13.25,311.298,Nucleotide
Ethanol,C7H24N1O3,975.89,N/A,171.355,Neurotransmitter
Serotonin,C14H29N0O6,242.0,9.54,309.093,Carbohydrate
Glucose,C9H3N2O9,498.43,6.88,197.794,Organic Compound
Aspirin,C14H37N4O4,319.69,13.66,42.07,Organic Compound
Dopamine,C9H7N1O1,541.59,4.94,957.396,Alkaloid
Serotonin,C11H12N4O5,846.13,N/A,67.245,Lipid
Caffeine,C12H30N4O5,52.62,5.54,952.91,Alcohol
Adrenaline,C6H15N2O6,704.26,12.85,136.182,Organic Compound
Caffeine,C15H37N5O4,323.76,6.86,451.047,Lipid
Glucose,C11H1N0O6,174.93,4.14,877.153,Alkaloid
Serotonin,C18H39N1O1,756.82,N/A,635.181,Organic Compound
Adenosine triphosphate,C15H31N3O7,580.85,5.15,653.515,Alkaloid
Glucose,C12H21N0O7,964.79,5.78,622.59,Neurotransmitter
Cholesterol,C19H22N5O6,787.63,5.45,500.562,Carbohydrate
Serotonin,C6H4N5O8,766.74,7.86,731.09,Neurotransmitter
Adenosine triphosphate,C6H30N5O9,721.32,10.14,951.48,Amide
Adrenaline,C16H30N1O3,268.76,1.75,24.328,Alcohol
Adenosine triphosphate,C19H22N2O4,782.58,6.67,796.172,Neurotransmitter
Urea,C19H27N5O9,121.69,1.5,510.739,Alcohol
Serotonin,C19H18N5O1,631.16,7.79,671.595,Lipid
Caffeine,C16H26N0O5,180.78,11.61,70.512,Alcohol
Serotonin,C17H1N0O0,376.69,5.05,688.455,Carbohydrate
Cholesterol,C5H37N3O8,310.35,8.3,370.197,Hormone
Aspirin,C16H21N3O4,511.69,5.2,213.484,Alcohol
Glucose,C10H24N1O6,889.26,11.61,102.554,Organic Compound
Adrenaline,C1H23N4O7,483.98,6.31,442.187,Hormone
Aspirin,C7H2N3O10,676.14,2.44,292.971,Neurotransmitter
Adrenaline,C18H14N0O9,983.08,3.6,691.857,Alcohol
Adenosine triphosphate,C15H22N4O8,998.48,N/A,807.793,Neurotransmitter
Adrenaline,C15H13N3O3,335.64,13.88,19.58,Hormone
Dopamine,C7H1N4O6,190.81,N/A,10.077,Nucleotide
Urea,C8H27N4O4,787.93,10.32,245.757,Alkaloid
Adrenaline,C17H35N2O7,794.95,1.75,598.342,Alkaloid
Glucose,C18H37N0O1,269.62,6.81,882.73,Alkaloid
Dopamine,C9H37N1O5,452.27,4.02,239.21,Hormone
Adenosine triphosphate,C3H34N1O8,277.26,11.32,965.174,Neurotransmitter
Glucose,C1H22N2O9,89.89,10.88,955.853,Lipid
Urea,C17H11N3O5,867.38,13.57,597.926,Organic Compound
Aspirin,C10H27N3O7,496.12,9.45,562.868,Alcohol
Aspirin,C17H23N4O3,492.8,N/A,481.012,Lipid
Glucose,C14H8N1O1,816.27,N/A,480.034,Lipid
Urea,C11H40N4O0,89.21,5.79,295.083,Alkaloid
Glucose,C6H3N4O3,138.6,2.8,404.565,Lipid
Ethanol,C4H11N2O3,214.56,9.8,442.272,Neurotransmitter
Glucose,C10H21N4O10,760.71,4.32,540.752,Carbohydrate
Dopamine,C6H4N5O0,680.42,9.75,357.271,Alcohol
Cholesterol,C15H12N0O1,71.9,N/A,664.886,Neurotransmitter
Caffeine,C18H28N0O10,956.59,5.21,804.801,Nucleotide
Adrenaline,C6H5N5O3,161.65,6.61,936.666,Neurotransmitter
Aspirin,C9H28N1O0,224.26,5.46,832.737,Alkaloid
Ethanol,C3H37N1O2,473.88,6.3,880.008,Amide
Adenosine triphosphate,C16H22N4O0,979.54,9.36,916.362,Nucleotide
Cholesterol,C8H23N0O2,762.67,6.64,419.699,Hormone
Urea,C17H4N3O10,678.66,3.75,725.469,Alcohol
Urea,C2H17N2O9,924.67,4.63,983.781,Nucleotide
Adrenaline,C16H12N2O2,541.23,2.24,15.103,Alkaloid
Adrenaline,C1H13N5O5,589.79,4.13,394.319,Amide
Adrenaline,C6H10N5O9,125.26,N/A,129.382,Amide
Urea,C2H28N1O10,276.96,11.88,36.995,Carbohydrate
Urea,C9H9N0O1,919.96,12.92,343.056,Alkaloid
Cholesterol,C16H12N4O2,87.92,N/A,861.302,Carbohydrate
Aspirin,C4H21N2O10,873.26,3.39,112.474,Lipid
Aspirin,C10H4N3O10,505.05,5.68,258.192,Alcohol
Adrenaline,C1H26N5O5,686.4,5.88,129.403,Carbohydrate
Adrenaline,C16H2N4O7,875.81,13.39,5.626,Nucleotide
Adrenaline,C10H35N1O3,751.43,4.18,402.738,Alkaloid
Aspirin,C17H35N4O7,386.86,6.47,33.533,Alcohol
Adrenaline,C5H27N3O3,754.25,3.64,322.925,Alcohol
Ethanol,C3H11N2O2,786.81,11.77,272.819,Amide
Adenosine triphosphate,C2H10N5O3,829.91,4.35,186.048,Alcohol
Adrenaline,C13H3N1O10,303.36,6.82,616.234,Lipid
Adenosine triphosphate,C1H3N3O7,949.84,6.22,662.343,Nucleotide
Dopamine,C18H13N1O6,519.45,3.31,743.696,Neurotransmitter
Dopamine,C2H6N1O7,448.01,13.19,305.034,Lipid
Caffeine,C14H29N5O10,485.53,2.73,981.227,Carbohydrate
Serotonin,C14H25N2O9,96.95,4.96,966.914,Amide
Dopamine,C15H29N1O9,830.07,N/A,772.552,Nucleotide
Glucose,C18H16N0O3,400.57,8.62,207.275,Organic Compound
Urea,C11H23N3O6,787.04,6.92,703.198,Lipid
Serotonin,C14H34N1O10,704.3,N/A,660.844,Neurotransmitter
Serotonin,C17H36N0O3,177.88,5.45,762.309,Alkaloid
Aspirin,C18H15N1O9,960.55,6.59,335.156,Organic Compound
Aspirin,C19H19N4O5,989.01,4.16,520.934,Hormone
Dopamine,C14H30N2O2,657.72,3.68,711.241,Carbohydrate
Ethanol,C18H24N1O9,190.9,5.85,507.214,Nucleotide
Cholesterol,C13H25N4O5,297.04,N/A,494.271,Amide
Dopamine,C5H28N0O7,894.31,N/A,211.608,Organic Compound
Adenosine triphosphate,C20H40N1O10,733.25,8.84,465.194,Organic Compound
Serotonin,C18H17N5O1,999.96,10.8,278.801,Nucleotide
Glucose,C19H37N1O8,954.94,7.39,90.582,Alcohol
Adenosine triphosphate,C15H37N1O7,313.63,13.21,676.063,Nucleotide
Adenosine triphosphate,C14H11N4O9,186.13,7.38,894.149,Lipid
Glucose,C15H9N0O5,78.26,9.19,146.593,Lipid
Aspirin,C5H23N5O5,525.16,1.55,459.934,Lipid
Serotonin,C11H37N3O4,918.41,5.65,959.809,Neurotransmitter
Cholesterol,C11H3N3O8,179.44,4.75,520.256,Nucleotide
Urea,C9H30N0O9,662.18,3.12,504.746,Organic Compound
Adenosine triphosphate,C3H31N2O3,151.8,7.47,552.449,Nucleotide
Aspirin,C10H20N5O8,215.05,9.95,175.687,Neurotransmitter
Glucose,C1H39N3O3,988.34,9.47,721.765,Nucleotide
Urea,C1H36N1O0,653.24,2.87,891.474,Hormone
Serotonin,C8H13N5O9,602.37,10.29,571.752,Carbohydrate
Cholesterol,C10H38N2O1,830.84,8.01,148.01,Nucleotide
Adenosine triphosphate,C10H27N5O7,429.23,5.67,723.561,Amide
Glucose,C4H24N5O10,524.75,5.73,724.369,Lipid
Serotonin,C10H17N0O6,808.83,10.2,887.716,Nucleotide
Caffeine,C11H7N4O1,864.2,N/A,945.741,Amide
Caffeine,C18H17N2O9,224.3,N/A,252.92,Lipid
Caffeine,C7H21N3O10,750.61,8.34,599.229,Organic Compound
Adrenaline,C13H8N5O5,136.17,1.84,557.316,Hormone
Ethanol,C5H5N5O10,520.96,N/A,826.523,Hormone
Adenosine triphosphate,C13H29N4O2,513.38,2.32,371.17,Neurotransmitter
Dopamine,C19H9N5O2,65.38,12.35,646.466,Alcohol
Ethanol,C8H6N3O9,370.41,13.53,882.647,Alcohol
Aspirin,C6H32N1O7,988.08,3.69,101.604,Carbohydrate
Glucose,C10H4N1O5,139.19,N/A,650.934,Nucleotide
Serotonin,C14H6N4O5,446.17,3.37,797.663,Alkaloid
Cholesterol,C13H34N3O2,62.19,N/A,886.386,Alkaloid
Dopamine,C18H34N1O5,563.34,7.13,547.418,Carbohydrate
Cholesterol,C17H21N0O8,330.56,N/A,642.647,Neurotransmitter
Caffeine,C17H19N4O0,746.78,13.49,66.283,Nucleotide
Cholesterol,C7H29N2O7,578.86,3.53,60.516,Lipid
Adrenaline,C1H35N1O2,735.49,N/A,768.538,Amide
Aspirin,C3H30N3O2,571.27,N/A,339.968,Amide
Caffeine,C12H26N4O1,569.31,N/A,375.267,Neurotransmitter
Adrenaline,C20H26N4O9,313.37,10.11,941.59,Amide
Caffeine,C13H20N5O3,941.22,N/A,54.207,Nucleotide
Serotonin,C15H5N1O0,55.47,8.39,79.822,Carbohydrate
Urea,C11H39N5O6,641.62,4.25,458.896,Organic Compound
Dopamine,C9H22N4O10,596.41,4.68,306.916,Nucleotide
Urea,C2H1N1O9,458.48,11.28,547.858,Neurotransmitter
Serotonin,C12H23N3O9,755.57,7.1,145.038,Alkaloid
Adrenaline,C16H31N4O6,808.38,2.11,138.644,Alcohol
Caffeine,C18H28N4O5,830.28,1.19,179.56,Carbohydrate
Ethanol,C16H38N0O7,691.57,1.13,183.183,Nucleotide
Caffeine,C14H40N0O3,554.91,8.83,434.23,Lipid
Dopamine,C14H31N0O8,619.84,4.59,869.99,Alcohol
Adrenaline,C1H16N0O4,579.87,N/A,82.961,Alkaloid
Urea,C12H21N0O0,66.57,N/A,907.032,Alcohol
Urea,C17H25N2O8,548.18,12.48,885.16,Amide
Cholesterol,C11H29N1O10,210.13,1.35,212.984,Alcohol
Adenosine triphosphate,C4H25N1O2,61.3,13.95,304.171,Neurotransmitter
Aspirin,C1H33N1O1,163.87,N/A,895.551,Organic Compound
Adenosine triphosphate,C17H27N0O4,681.55,4.51,70.988,Lipid
Adenosine triphosphate,C16H22N1O10,200.17,N/A,751.611,Neurotransmitter
Caffeine,C7H11N4O2,893.07,12.13,871.49,Hormone
Cholesterol,C15H35N0O7,895.6,10.48,763.24,Carbohydrate
Serotonin,C20H4N2O2,668.34,6.68,841.281,Amide
Adenosine triphosphate,C1H37N4O0,933.04,N/A,829.082,Lipid
Serotonin,C5H29N5O3,113.89,9.43,934.911,Neurotransmitter
Urea,C3H15N5O6,653.04,9.45,305.0,Alcohol
Glucose,C6H39N2O3,139.07,8.22,121.614,Amide
Dopamine,C12H2N4O3,321.91,10.05,183.032,Neurotransmitter
Adenosine triphosphate,C15H13N5O9,198.4,12.33,177.736,Carbohydrate
Cholesterol,C3H40N2O9,778.56,1.47,859.745,Carbohydrate
Serotonin,C17H11N4O1,177.62,N/A,781.772,Carbohydrate
Dopamine,C20H7N3O1,299.83,4.76,688.068,Carbohydrate
Urea,C11H20N4O1,673.15,8.21,489.848,Alkaloid
Aspirin,C4H14N2O2,322.91,N/A,63.966,Carbohydrate
Caffeine,C11H9N3O0,663.9,13.67,439.051,Carbohydrate
Dopamine,C12H40N4O2,752.03,2.32,142.308,Nucleotide
Cholesterol,C19H40N5O8,339.26,3.0,11.877,Carbohydrate
Dopamine,C5H29N2O3,779.63,4.87,784.536,Organic Compound
Dopamine,C18H22N5O2,770.11,N/A,992.763,Lipid
Adrenaline,C17H25N1O7,646.66,2.52,411.311,Alcohol
Urea,C11H3N3O1,309.95,N/A,805.306,Hormone
Adrenaline,C1H18N0O7,309.18,6.55,996.275,Alkaloid
Aspirin,C11H14N0O1,878.17,13.89,862.489,Alkaloid
Caffeine,C12H19N2O4,403.33,6.12,364.076,Hormone
Adenosine triphosphate,C14H2N1O0,173.81,6.44,938.624,Lipid
Dopamine,C10H23N3O5,242.89,9.87,837.083,Hormone
Urea,C11H5N2O7,522.41,1.45,822.776,Nucleotide
Adrenaline,C12H34N3O5,759.14,2.95,249.696,Organic Compound
Aspirin,C15H30N0O4,51.93,N/A,511.04,Hormone
Cholesterol,C9H34N2O10,639.9,7.52,192.074,Hormone
Urea,C13H36N4O7,139.34,1.4,18.939,Carbohydrate
Adrenaline,C11H38N3O1,56.9,N/A,742.969,Hormone
Adenosine triphosphate,C10H37N1O0,810.97,7.24,868.469,Neurotransmitter
Glucose,C1H40N5O2,416.25,10.49,117.73,Alcohol
Cholesterol,C18H18N1O1,79.33,1.15,159.798,Organic Compound
Serotonin,C19H30N2O9,634.63,1.57,473.959,Alkaloid
Caffeine,C15H5N1O3,149.11,9.11,919.531,Neurotransmitter
Adenosine triphosphate,C8H19N4O0,536.37,3.27,793.577,Hormone
Dopamine,C13H5N4O9,275.23,9.09,0.345,Amide
Aspirin,C1H27N2O0,779.27,13.29,436.986,Hormone
Caffeine,C11H13N5O0,720.94,N/A,456.118,Lipid
Aspirin,C3H16N5O1,90.94,9.8,45.65,Alkaloid
Dopamine,C10H26N3O0,900.88,1.75,6.613,Lipid
Dopamine,C19H5N1O9,670.78,N/A,179.286,Alcohol
Adrenaline,C1H40N0O0,647.25,2.68,548.353,Amide
Adrenaline,C20H18N5O1,311.34,12.36,575.952,Organic Compound
Dopamine,C16H21N3O0,895.42,5.75,719.168,Amide
Dopamine,C18H29N3O1,955.12,10.63,537.275,Lipid
Adrenaline,C3H21N5O3,691.21,7.59,849.672,Lipid
Aspirin,C18H24N5O1,850.4,10.27,993.414,Organic Compound
Adrenaline,C7H39N0O5,390.91,2.4,33.67,Amide
Aspirin,C16H37N1O10,163.37,5.25,473.247,Amide
Adenosine triphosphate,C17H16N0O4,278.1,8.5,373.026,Alkaloid
Cholesterol,C19H10N1O0,334.35,6.21,932.765,Organic Compound
Ethanol,C15H37N3O6,648.28,13.17,243.559,Nucleotide
Aspirin,C9H31N1O0,466.85,5.11,505.189,Organic Compound
Adrenaline,C8H19N0O5,628.53,7.25,562.035,Alcohol
Aspirin,C14H25N2O2,983.89,N/A,586.78,Neurotransmitter
Caffeine,C13H24N5O0,705.75,3.0,841.836,Nucleotide
Aspirin,C1H29N1O1,911.3,N/A,657.335,Neurotransmitter
Caffeine,C16H36N4O2,948.73,3.05,319.059,Amide
Caffeine,C14H40N5O6,403.1,6.69,601.699,Alcohol
Adrenaline,C15H18N4O1,872.09,1.87,344.624,Hormone
Dopamine,C14H18N2O1,415.17,8.36,461.488,Lipid
Serotonin,C8H15N3O2,835.2,8.2,453.789,Alkaloid
Serotonin,C14H11N4O4,238.11,7.1,267.23,Organic Compound
Aspirin,C7H36N5O10,187.82,11.92,515.49,Lipid
Urea,C4H11N5O0,956.08,1.75,245.785,Nucleotide
Adenosine triphosphate,C6H18N1O9,904.35,N/A,447.588,Hormone
Aspirin,C19H2N0O5,296.19,N/A,226.709,Neurotransmitter
Glucose,C14H16N4O0,576.47,11.09,634.913,Alcohol
Ethanol,C12H26N5O0,538.98,5.27,89.989,Alkaloid
Adrenaline,C16H13N4O7,274.36,10.31,766.335,Alkaloid
Cholesterol,C10H26N2O6,188.84,N/A,187.312,Nucleotide
Urea,C20H24N2O7,174.03,N/A,953.447,Carbohydrate
Adrenaline,C19H1N2O7,874.92,12.76,367.893,Neurotransmitter
Dopamine,C19H13N4O7,774.3,4.3,216.575,Hormone
Urea,C11H28N2O4,724.25,9.02,149.663,Neurotransmitter
Glucose,C12H34N3O1,477.04,8.05,192.112,Carbohydrate
Adenosine triphosphate,C13H22N1O0,80.03,N/A,491.324,Carbohydrate
Glucose,C10H39N1O6,965.05,13.19,38.085,Neurotransmitter
Adrenaline,C3H9N4O8,544.56,11.31,643.397,Lipid
Glucose,C14H10N2O6,747.05,3.19,403.441,Hormone
Adenosine triphosphate,C1H27N0O7,565.78,N/A,979.692,Organic Compound
Caffeine,C20H4N4O5,157.6,1.26,801.853,Neurotransmitter
Adrenaline,C1H4N2O0,918.65,N/A,585.371,Organic Compound
Urea,C4H21N3O2,184.31,N/A,701.296,Neurotransmitter
Ethanol,C16H37N5O4,290.38,N/A,863.341,Carbohydrate
Glucose,C7H23N4O7,557.26,1.95,57.368,Amide
Ethanol,C10H17N0O6,73.9,4.59,12.856,Lipid
Caffeine,C3H28N4O0,951.13,12.65,768.568,Alcohol
Cholesterol,C18H14N5O8,224.81,12.12,472.445,Nucleotide
Glucose,C18H30N1O0,341.85,4.04,77.815,Alcohol
Urea,C16H13N1O4,231.58,4.35,159.772,Lipid
Caffeine,C8H33N0O8,756.69,N/A,381.521,Organic Compound
Glucose,C5H6N1O7,811.23,1.24,868.685,Alkaloid
Ethanol,C18H17N4O9,166.35,1.57,687.791,Amide
Urea,C16H31N0O8,721.55,10.79,788.438,Neurotransmitter
Cholesterol,C6H22N2O0,327.41,13.96,714.267,Alcohol
Aspirin,C14H15N1O4,682.51,6.48,916.837,Organic Compound
Adrenaline,C11H35N3O4,867.99,13.41,248.924,Nucleotide
Urea,C20H15N1O7,558.15,7.34,809.073,Alkaloid
Dopamine,C11H7N5O9,759.04,N/A,229.01,Alkaloid
Serotonin,C17H32N5O10,137.69,6.73,773.345,Neurotransmitter
Cholesterol,C9H14N1O4,341.57,6.69,37.639,Nucleotide
Ethanol,C6H26N4O10,181.48,3.15,435.456,Nucleotide
Adenosine triphosphate,C15H6N1O5,391.11,4.63,796.311,Alkaloid
Aspirin,C1H29N1O7,360.79,5.56,199.184,Hormone
Serotonin,C5H36N5O5,337.8,6.6,29.963,Hormone
Serotonin,C10H29N3O0,847.96,5.65,778.51,Alcohol
Dopamine,C19H14N2O2,793.47,N/A,818.083,Lipid
Aspirin,C9H38N4O6,533.86,5.57,161.378,Alcohol
Urea,C15H1N3O6,586.43,5.77,59.678,Neurotransmitter
Glucose,C1H34N5O5,303.05,3.68,641.77,Alkaloid
Cholesterol,C2H8N1O1,820.64,4.71,977.542,Nucleotide
Adrenaline,C5H18N5O10,949.07,N/A,783.901,Neurotransmitter
Urea,C3H32N4O6,639.86,N/A,91.308,Nucleotide
Ethanol,C4H14N3O1,544.43,12.77,744.752,Alkaloid
Adrenaline,C6H29N5O3,749.17,1.45,158.179,Neurotransmitter
Adenosine triphosphate,C13H31N0O9,534.5,8.26,937.106,Nucleotide
Adrenaline,C5H8N0O0,65.57,11.64,467.271,Carbohydrate
Caffeine,C12H23N2O8,612.11,13.05,747.179,Neurotransmitter
Adrenaline,C20H20N5O7,129.48,1.9,995.105,Alcohol
Glucose,C7H35N0O1,608.69,13.69,757.812,Neurotransmitter
Dopamine,C3H10N2O0,740.06,2.57,939.31,Hormone
Urea,C2H30N0O9,496.44,3.77,41.712,Amide
Aspirin,C1H15N5O7,456.26,N/A,517.669,Alcohol
Urea,C3H21N1O9,855.47,N/A,827.578,Nucleotide
Urea,C8H26N2O8,622.28,N/A,867.115,Lipid
Ethanol,C20H4N4O1,481.64,3.78,406.747,Nucleotide
Ethanol,C4H20N5O6,486.07,7.16,610.932,Hormone
Dopamine,C17H9N5O5,431.71,N/A,83.901,Nucleotide
Ethanol,C1H37N3O2,864.51,8.49,745.204,Alkaloid
Caffeine,C12H29N0O10,411.26,7.19,353.382,Neurotransmitter
Dopamine,C8H12N5O6,223.42,2.72,408.833,Neurotransmitter
Adrenaline,C13H5N2O7,343.65,6.83,775.889,Nucleotide
Ethanol,C12H16N1O5,239.57,5.97,821.047,Alcohol
Caffeine,C16H5N4O1,537.94,1.69,59.208,Organic Compound
Caffeine,C17H32N2O8,565.51,N/A,171.083,Amide
Serotonin,C3H6N2O6,402.62,3.96,238.37,Lipid
Cholesterol,C4H2N4O7,791.55,8.6,563.566,Alcohol
Ethanol,C11H27N5O0,210.27,7.42,985.944,Alkaloid
Adenosine triphosphate,C20H13N5O4,104.85,10.43,749.151,Alkaloid
