compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H24N3O10,642.23,N/A,5.968,Hormone
Glucose,C8H29N0O3,700.55,12.36,398.701,Organic Compound
Cholesterol,C16H39N1O10,669.54,13.66,719.727,Alcohol
Cholesterol,C4H28N5O3,554.6,11.02,20.424,Nucleotide
Aspirin,C12H37N1O8,498.84,1.13,170.388,Hormone
Adrenaline,C19H5N0O3,357.54,N/A,406.47,Nucleotide
Serotonin,C15H5N4O9,381.08,7.26,432.369,Neurotransmitter
Dopamine,C8H28N5O2,540.92,N/A,898.789,Hormone
Adenosine triphosphate,C16H13N2O5,800.51,9.21,883.29,Carbohydrate
Urea,C13H24N2O3,854.93,1.37,680.629,Alkaloid
Adrenaline,C10H23N2O2,360.96,N/A,150.722,Organic Compound
Dopamine,C15H22N4O6,238.39,1.97,265.595,Neurotransmitter
Dopamine,C7H23N2O2,734.17,3.54,820.239,Alkaloid
Caffeine,C10H15N3O0,958.13,12.58,891.077,Carbohydrate
Dopamine,C18H28N5O0,239.47,4.85,209.658,Amide
Glucose,C8H5N4O1,639.64,12.27,944.272,Alcohol
Caffeine,C2H21N1O5,602.27,5.11,260.98,Lipid
Aspirin,C20H8N0O1,676.64,12.37,591.551,Nucleotide
Cholesterol,C14H17N2O3,445.85,13.23,178.983,Carbohydrate
Serotonin,C3H12N1O8,836.48,5.81,421.856,Amide
Glucose,C13H40N3O5,970.01,8.31,900.446,Amide
Adenosine triphosphate,C15H28N5O7,867.38,N/A,311.421,Nucleotide
Serotonin,C2H31N3O7,83.41,N/A,59.597,Hormone
Serotonin,C10H2N5O3,646.25,13.52,803.552,Organic Compound
Glucose,C19H21N0O3,888.84,N/A,522.042,Hormone
Adrenaline,C7H39N5O8,560.52,13.41,253.428,Carbohydrate
Serotonin,C12H26N0O5,499.45,10.61,871.252,Hormone
Aspirin,C15H8N5O2,803.22,10.25,103.286,Nucleotide
Cholesterol,C6H29N1O1,52.9,7.85,628.739,Neurotransmitter
Ethanol,C4H5N2O5,696.67,N/A,527.336,Hormone
Adrenaline,C14H34N0O6,993.76,3.65,726.379,Alkaloid
Adenosine triphosphate,C6H20N4O4,724.06,2.03,689.33,Nucleotide
Urea,C16H19N1O2,534.96,N/A,565.249,Hormone
Ethanol,C18H11N2O9,663.14,5.62,465.132,Nucleotide
Serotonin,C10H12N2O8,827.39,7.38,812.331,Alkaloid
Urea,C17H27N0O6,322.0,7.77,125.111,Amide
Ethanol,C12H31N1O0,872.74,N/A,816.33,Nucleotide
Adenosine triphosphate,C8H1N4O2,375.17,13.37,816.941,Hormone
Adenosine triphosphate,C1H26N0O8,328.4,10.08,677.932,Carbohydrate
Urea,C20H22N4O6,272.49,5.65,659.669,Amide
Caffeine,C1H21N1O9,102.74,2.17,19.47,Nucleotide
Urea,C4H30N4O9,618.2,13.4,998.846,Organic Compound
Adenosine triphosphate,C15H33N0O10,667.06,9.45,716.901,Lipid
Cholesterol,C16H39N0O0,724.0,N/A,88.471,Hormone
Adrenaline,C3H32N0O1,405.8,8.51,454.14,Hormone
Ethanol,C5H25N3O8,621.86,12.68,570.296,Lipid
Urea,C8H19N4O3,550.72,2.93,126.852,Carbohydrate
Serotonin,C15H15N2O1,70.54,N/A,715.329,Hormone
Urea,C19H26N3O10,652.14,7.16,54.363,Amide
Ethanol,C7H22N0O8,498.57,9.55,146.493,Amide
Ethanol,C1H27N1O3,309.12,13.91,11.41,Lipid
Dopamine,C17H29N3O10,103.98,6.08,658.039,Carbohydrate
Caffeine,C3H36N3O1,735.19,12.32,29.755,Amide
Adenosine triphosphate,C6H8N5O1,699.89,7.07,363.693,Organic Compound
Adenosine triphosphate,C13H1N0O0,534.99,N/A,426.377,Nucleotide
Glucose,C10H21N5O4,502.59,2.09,351.155,Lipid
Urea,C9H28N4O9,409.88,2.58,77.788,Lipid
Caffeine,C2H8N3O2,755.57,6.69,599.282,Alkaloid
Cholesterol,C5H2N0O7,627.86,N/A,537.016,Neurotransmitter
Cholesterol,C7H33N2O2,575.35,N/A,327.337,Alcohol
Ethanol,C15H13N4O8,242.78,7.71,173.633,Lipid
Serotonin,C17H31N4O9,861.02,3.19,867.762,Nucleotide
Aspirin,C13H13N3O6,517.61,9.01,533.058,Organic Compound
Caffeine,C17H16N5O10,603.5,9.39,889.884,Carbohydrate
Caffeine,C19H25N5O3,150.49,2.67,247.403,Neurotransmitter
Ethanol,C15H4N1O3,837.04,12.51,161.495,Amide
Serotonin,C2H5N4O3,620.89,N/A,182.393,Hormone
Adenosine triphosphate,C10H38N5O6,684.49,5.51,427.107,Amide
Cholesterol,C19H22N3O3,262.14,12.78,924.759,Amide
Dopamine,C17H14N5O3,91.74,8.45,248.002,Alcohol
Adrenaline,C19H10N2O10,948.74,7.78,12.203,Amide
Serotonin,C12H13N5O2,900.54,9.4,980.091,Lipid
Dopamine,C20H1N2O7,299.29,3.0,429.581,Neurotransmitter
Cholesterol,C17H30N5O8,429.0,N/A,773.988,Nucleotide
Adenosine triphosphate,C18H39N2O9,274.7,4.13,238.505,Nucleotide
Ethanol,C10H10N1O9,67.27,10.2,38.944,Organic Compound
Ethanol,C11H19N3O3,780.55,9.71,56.224,Organic Compound
Glucose,C1H7N3O2,514.88,6.3,399.499,Amide
Dopamine,C3H37N1O2,843.11,11.71,990.584,Carbohydrate
Cholesterol,C16H28N2O5,517.87,10.23,870.093,Carbohydrate
Adrenaline,C20H36N4O1,947.67,6.95,332.495,Alkaloid
Urea,C9H21N2O7,536.96,6.25,399.269,Neurotransmitter
Dopamine,C2H23N0O4,400.64,13.86,574.724,Hormone
Dopamine,C11H40N4O3,178.66,6.65,327.311,Amide
Adenosine triphosphate,C6H11N4O9,660.45,6.83,497.589,Organic Compound
Adenosine triphosphate,C16H13N4O2,536.93,3.6,241.038,Neurotransmitter
Caffeine,C13H40N2O10,438.59,N/A,382.855,Amide
Adenosine triphosphate,C17H24N1O8,118.35,11.24,569.727,Carbohydrate
Serotonin,C13H3N4O5,598.68,N/A,189.763,Organic Compound
Aspirin,C6H17N3O7,364.55,N/A,364.656,Alcohol
Ethanol,C14H36N4O10,902.11,N/A,282.61,Alcohol
Adenosine triphosphate,C10H12N1O9,630.67,2.63,72.338,Carbohydrate
Aspirin,C20H30N2O9,999.59,12.15,959.885,Nucleotide
Caffeine,C4H21N2O1,463.0,6.94,692.559,Alcohol
Serotonin,C7H2N3O10,413.42,5.4,125.474,Organic Compound
Glucose,C14H14N1O2,764.7,12.97,827.528,Lipid
Adrenaline,C2H26N4O2,489.72,9.64,18.719,Amide
Serotonin,C14H18N4O6,710.58,6.8,449.06,Hormone
Adrenaline,C3H34N5O8,860.25,4.55,906.487,Lipid
Aspirin,C2H28N5O4,302.7,4.68,322.571,Carbohydrate
Ethanol,C1H8N1O5,698.72,6.51,289.802,Organic Compound
Urea,C4H25N2O4,528.04,10.75,392.19,Neurotransmitter
Urea,C19H37N0O9,534.59,13.59,720.164,Amide
Adenosine triphosphate,C3H32N2O7,479.52,13.55,763.865,Amide
Aspirin,C2H38N0O0,711.0,12.0,736.019,Alkaloid
Cholesterol,C3H1N1O4,696.78,10.55,936.405,Alkaloid
Ethanol,C3H21N2O7,781.67,8.17,300.921,Organic Compound
Urea,C7H29N2O6,497.97,8.08,865.437,Lipid
Aspirin,C17H4N5O2,528.81,13.52,506.031,Hormone
Adrenaline,C5H39N0O2,212.27,N/A,941.589,Hormone
Glucose,C15H15N2O9,99.06,9.93,342.166,Alkaloid
Adenosine triphosphate,C11H30N3O8,68.74,10.63,902.601,Amide
Serotonin,C1H1N1O5,517.1,N/A,660.054,Amide
Serotonin,C9H11N2O3,951.0,6.73,818.836,Alkaloid
Aspirin,C16H4N4O5,108.33,3.0,84.459,Nucleotide
Serotonin,C14H1N0O2,882.35,6.19,190.755,Amide
Adrenaline,C19H1N4O4,818.78,N/A,423.699,Amide
Urea,C4H11N3O4,729.89,N/A,719.781,Neurotransmitter
Ethanol,C16H23N4O10,523.83,4.11,190.898,Alcohol
Glucose,C13H13N0O6,638.99,N/A,826.083,Neurotransmitter
Caffeine,C1H39N3O7,535.02,8.55,384.865,Alkaloid
Dopamine,C5H4N0O1,591.4,13.67,144.43,Alkaloid
Serotonin,C18H34N1O10,465.33,11.33,220.434,Nucleotide
Serotonin,C9H31N3O3,89.45,N/A,19.218,Amide
Serotonin,C19H36N2O5,634.54,2.42,866.506,Nucleotide
Caffeine,C15H38N0O4,988.88,1.72,594.731,Alkaloid
Cholesterol,C20H21N0O3,760.61,7.36,17.93,Amide
Glucose,C18H12N1O10,242.71,13.4,832.633,Hormone
Cholesterol,C9H15N5O3,98.53,12.64,662.713,Alcohol
Ethanol,C1H32N5O3,559.01,7.29,546.919,Hormone
Aspirin,C15H27N3O2,577.47,6.05,321.768,Lipid
Glucose,C15H15N2O10,882.21,11.77,62.202,Organic Compound
Adenosine triphosphate,C11H35N1O2,694.1,9.5,46.207,Amide
Aspirin,C12H24N3O1,320.37,8.31,655.998,Alkaloid
Caffeine,C6H4N4O0,661.27,4.22,20.605,Organic Compound
Adrenaline,C16H25N3O7,474.79,9.68,336.332,Nucleotide
Dopamine,C3H32N2O4,738.22,12.33,955.253,Lipid
Serotonin,C14H34N1O8,844.4,11.58,434.082,Carbohydrate
Dopamine,C5H4N3O6,668.89,13.52,397.694,Amide
Aspirin,C2H14N2O5,612.61,N/A,450.929,Organic Compound
Glucose,C18H37N3O3,61.06,13.65,962.354,Organic Compound
Adrenaline,C8H15N4O0,986.98,6.89,214.126,Carbohydrate
Serotonin,C8H7N2O2,500.15,11.91,292.476,Neurotransmitter
Adrenaline,C20H11N1O8,67.18,11.06,666.388,Nucleotide
Glucose,C2H19N5O6,244.01,11.5,411.75,Amide
Glucose,C17H22N1O0,724.28,N/A,395.501,Carbohydrate
Cholesterol,C19H18N3O6,93.87,7.33,853.782,Carbohydrate
Caffeine,C10H35N2O0,614.92,2.85,801.051,Alkaloid
Glucose,C16H32N2O7,184.48,11.19,189.02,Alkaloid
Adrenaline,C2H19N5O9,400.33,N/A,589.448,Alkaloid
Ethanol,C9H33N1O1,711.4,9.57,54.725,Carbohydrate
Serotonin,C4H23N5O9,483.47,9.44,229.342,Hormone
Caffeine,C14H10N0O5,500.41,9.4,68.923,Amide
Glucose,C8H24N1O9,117.45,N/A,894.835,Amide
Ethanol,C8H32N2O8,446.93,10.96,412.874,Carbohydrate
Dopamine,C7H6N3O1,144.44,6.76,565.846,Alcohol
Dopamine,C2H2N1O8,931.11,N/A,202.284,Organic Compound
Adrenaline,C11H16N4O2,307.11,10.29,219.674,Hormone
Adrenaline,C19H10N1O0,816.25,9.48,898.412,Hormone
Adrenaline,C11H6N1O10,545.09,3.21,63.282,Alcohol
Urea,C9H9N2O9,675.77,5.7,566.264,Neurotransmitter
Caffeine,C18H18N4O6,95.29,4.55,256.036,Nucleotide
Caffeine,C8H31N4O0,186.13,3.27,784.751,Lipid
Ethanol,C7H38N1O2,672.74,12.49,401.075,Organic Compound
Adenosine triphosphate,C19H7N5O3,744.47,11.77,152.148,Nucleotide
Caffeine,C20H15N3O9,698.86,6.98,671.206,Neurotransmitter
Dopamine,C3H26N2O4,832.95,6.16,272.241,Organic Compound
Serotonin,C19H9N0O4,383.66,12.82,268.799,Alcohol
Dopamine,C4H8N1O2,92.74,N/A,62.958,Carbohydrate
Caffeine,C4H39N4O4,679.39,N/A,293.222,Amide
Ethanol,C17H8N4O8,214.8,9.75,581.352,Lipid
Urea,C10H27N1O7,662.18,4.77,248.397,Hormone
Serotonin,C13H23N3O5,687.92,8.66,346.343,Nucleotide
Glucose,C14H33N0O5,446.65,6.5,75.944,Organic Compound
Caffeine,C6H17N0O5,649.33,N/A,128.632,Alkaloid
Caffeine,C11H12N0O0,779.12,2.41,931.124,Lipid
Serotonin,C7H8N3O6,645.52,N/A,884.196,Alcohol
Glucose,C11H30N0O1,392.77,5.34,721.665,Amide
Urea,C4H1N2O8,432.32,3.82,320.816,Hormone
Dopamine,C12H33N0O8,783.98,3.39,173.0,Organic Compound
Glucose,C11H24N2O5,760.22,8.12,281.613,Organic Compound
Dopamine,C4H39N0O1,159.05,5.01,957.018,Carbohydrate
Cholesterol,C3H24N1O0,995.56,11.37,396.888,Hormone
Ethanol,C11H40N5O10,717.53,N/A,319.358,Carbohydrate
Cholesterol,C3H26N0O9,254.49,10.69,294.794,Neurotransmitter
Serotonin,C4H6N2O5,330.75,5.2,201.609,Organic Compound
Caffeine,C16H13N3O5,460.15,N/A,714.485,Lipid
Caffeine,C18H12N3O2,398.19,11.39,730.602,Alkaloid
Adrenaline,C14H25N3O8,218.63,2.94,937.314,Nucleotide
Glucose,C6H13N0O4,561.69,6.55,685.112,Carbohydrate
Ethanol,C7H2N3O10,760.9,2.14,968.101,Carbohydrate
Caffeine,C17H3N2O0,964.96,9.77,401.955,Alkaloid
Serotonin,C12H18N1O8,239.93,3.28,657.182,Lipid
Caffeine,C14H30N2O8,319.16,1.88,11.492,Nucleotide
Aspirin,C9H10N5O4,943.7,6.75,466.61,Alkaloid
Aspirin,C15H38N4O5,59.23,6.32,61.89,Carbohydrate
Dopamine,C14H31N1O8,703.7,N/A,574.449,Neurotransmitter
Adenosine triphosphate,C5H11N4O0,104.09,6.61,261.796,Nucleotide
Serotonin,C3H1N3O10,438.61,9.63,159.09,Amide
Aspirin,C19H33N0O9,355.94,N/A,647.593,Neurotransmitter
Adenosine triphosphate,C1H16N1O9,151.44,9.58,879.281,Alcohol
Glucose,C14H34N3O9,426.68,6.33,511.078,Nucleotide
Caffeine,C19H16N1O4,933.97,13.63,940.704,Nucleotide
Caffeine,C12H19N3O6,704.87,10.94,700.964,Nucleotide
Cholesterol,C2H29N3O3,555.33,8.69,280.197,Lipid
Serotonin,C18H2N4O2,302.06,1.74,804.035,Amide
Serotonin,C18H36N5O9,78.39,N/A,915.157,Alcohol
Ethanol,C13H18N3O6,404.32,12.58,204.362,Nucleotide
Caffeine,C19H31N0O6,88.52,8.6,216.415,Alkaloid
Caffeine,C14H30N3O8,901.19,4.21,913.238,Hormone
Adrenaline,C20H36N4O4,444.9,N/A,228.621,Alcohol
Ethanol,C19H21N2O3,510.2,N/A,397.541,Lipid
Cholesterol,C3H18N0O10,298.39,9.32,952.371,Nucleotide
Urea,C12H37N5O8,785.13,4.65,37.629,Nucleotide
Dopamine,C15H14N2O3,209.06,N/A,164.097,Nucleotide
Caffeine,C18H23N5O4,734.99,2.32,788.245,Nucleotide
Urea,C4H37N2O5,700.57,2.34,259.093,Neurotransmitter
Caffeine,C16H17N2O8,364.17,N/A,412.202,Lipid
Serotonin,C7H7N4O4,678.35,13.31,292.147,Nucleotide
Adrenaline,C9H10N3O3,217.75,11.54,403.622,Lipid
