compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H7N5O10,289.55,N/A,146.169,Alkaloid
Ethanol,C10H27N5O3,736.88,N/A,964.207,Alkaloid
Ethanol,C3H32N1O9,327.48,2.96,818.711,Lipid
Adenosine triphosphate,C4H22N3O4,240.44,12.8,757.823,Organic Compound
Ethanol,C3H13N0O5,122.78,7.08,293.852,Neurotransmitter
Ethanol,C13H36N3O2,986.34,8.63,390.623,Nucleotide
Adenosine triphosphate,C1H27N5O9,85.45,5.08,42.754,Alcohol
Serotonin,C20H39N1O10,472.36,N/A,455.967,Hormone
Glucose,C4H9N2O6,632.64,12.96,19.466,Hormone
Aspirin,C4H9N5O4,485.28,1.6,742.654,Lipid
Cholesterol,C19H39N3O3,533.51,N/A,670.726,Carbohydrate
Glucose,C2H34N1O4,56.28,6.41,745.508,Alkaloid
Adenosine triphosphate,C1H37N0O0,706.75,13.6,41.985,Organic Compound
Urea,C16H9N5O10,835.09,12.2,196.347,Hormone
Urea,C7H10N4O6,739.75,N/A,443.344,Neurotransmitter
Dopamine,C8H32N1O2,131.38,12.88,461.13,Alcohol
Glucose,C7H9N4O5,144.25,11.87,770.855,Alkaloid
Dopamine,C3H34N1O1,562.81,1.69,191.197,Carbohydrate
Urea,C2H8N5O9,264.45,2.92,738.813,Neurotransmitter
Adrenaline,C15H10N2O3,377.95,6.92,863.636,Alkaloid
Glucose,C20H3N3O6,672.73,1.81,546.777,Neurotransmitter
Adrenaline,C18H20N1O10,476.28,7.91,531.188,Amide
Cholesterol,C4H26N4O4,227.41,10.6,534.487,Amide
Cholesterol,C10H1N0O10,448.55,5.54,259.444,Neurotransmitter
Serotonin,C9H12N2O1,920.22,13.17,606.883,Neurotransmitter
Urea,C7H13N4O8,233.55,7.51,436.426,Hormone
Caffeine,C11H2N5O7,130.39,6.63,233.4,Nucleotide
Adrenaline,C20H18N3O1,922.8,12.21,83.065,Alkaloid
Aspirin,C15H16N2O5,904.72,N/A,821.268,Hormone
Cholesterol,C4H8N4O5,980.53,7.88,190.096,Amide
Serotonin,C17H20N2O10,486.05,10.04,63.805,Neurotransmitter
Cholesterol,C4H36N0O10,52.87,8.25,225.629,Alkaloid
Aspirin,C18H39N4O4,528.55,N/A,104.978,Lipid
Dopamine,C3H16N2O4,669.14,13.43,364.618,Alkaloid
Serotonin,C10H33N3O10,103.65,7.51,752.813,Neurotransmitter
Dopamine,C13H39N0O9,694.84,N/A,608.837,Organic Compound
Adenosine triphosphate,C12H39N4O7,581.5,N/A,583.118,Nucleotide
Ethanol,C18H2N3O10,486.55,7.68,827.724,Alkaloid
Urea,C5H10N5O8,59.19,3.07,536.998,Amide
Adenosine triphosphate,C5H34N2O5,655.09,N/A,435.659,Nucleotide
Dopamine,C3H24N5O3,369.56,N/A,590.818,Alkaloid
Caffeine,C17H2N4O2,322.97,N/A,26.069,Amide
Serotonin,C11H38N2O4,325.98,3.49,308.274,Organic Compound
Cholesterol,C8H32N4O5,981.57,5.12,619.501,Amide
Dopamine,C10H34N2O3,603.92,1.3,882.508,Organic Compound
Caffeine,C1H33N3O7,445.08,2.03,429.471,Nucleotide
Ethanol,C9H15N2O0,600.54,7.44,999.672,Carbohydrate
Urea,C2H40N5O2,723.53,9.62,826.607,Neurotransmitter
Serotonin,C2H35N4O6,491.22,9.85,844.113,Alkaloid
Aspirin,C6H17N0O7,445.67,N/A,509.688,Hormone
Adenosine triphosphate,C3H12N4O0,689.96,N/A,400.901,Carbohydrate
Caffeine,C7H21N4O6,211.01,6.63,169.928,Hormone
Glucose,C4H13N1O2,484.05,3.52,175.778,Carbohydrate
Adrenaline,C9H27N5O1,915.64,7.43,549.806,Amide
Caffeine,C9H18N0O2,996.82,12.58,967.904,Lipid
Dopamine,C19H40N4O0,610.72,N/A,107.947,Neurotransmitter
Dopamine,C7H20N5O5,789.7,3.11,509.824,Lipid
Adenosine triphosphate,C19H12N2O5,336.67,2.47,958.657,Amide
Adrenaline,C13H17N2O6,591.25,8.81,556.887,Neurotransmitter
Aspirin,C6H13N2O2,96.68,4.54,212.179,Neurotransmitter
Urea,C13H38N2O3,718.12,N/A,309.313,Nucleotide
Serotonin,C9H35N4O5,504.0,11.64,612.583,Carbohydrate
Serotonin,C15H9N3O4,784.59,3.91,251.384,Hormone
Ethanol,C13H15N3O1,683.88,10.81,948.243,Alkaloid
Serotonin,C8H26N4O10,208.65,10.86,71.034,Carbohydrate
Dopamine,C7H4N1O1,621.77,12.64,660.654,Organic Compound
Cholesterol,C16H10N3O2,584.67,N/A,646.022,Lipid
Glucose,C8H38N2O10,489.38,N/A,905.965,Alcohol
Cholesterol,C15H2N0O2,687.06,2.45,448.928,Organic Compound
Dopamine,C11H31N4O2,147.2,6.39,149.457,Hormone
Caffeine,C16H39N4O2,970.81,3.28,877.77,Lipid
Aspirin,C16H5N5O3,820.1,N/A,548.208,Alcohol
Serotonin,C19H37N0O3,99.97,6.73,971.293,Hormone
Urea,C4H2N4O2,775.24,12.34,739.979,Alcohol
Urea,C9H21N5O2,112.59,12.55,871.441,Lipid
Aspirin,C6H23N0O3,352.24,2.85,761.54,Neurotransmitter
Serotonin,C12H15N3O9,314.35,N/A,124.255,Organic Compound
Glucose,C19H38N1O2,423.49,N/A,772.821,Alcohol
Aspirin,C10H12N5O4,497.68,N/A,382.697,Hormone
Ethanol,C5H15N1O2,551.24,2.54,755.037,Alcohol
Ethanol,C7H7N2O6,160.16,13.73,523.627,Carbohydrate
Urea,C14H38N5O2,512.38,1.86,988.293,Amide
Adrenaline,C19H37N5O0,56.57,N/A,963.34,Alkaloid
Caffeine,C13H37N2O10,474.32,12.59,7.709,Alkaloid
Aspirin,C12H30N2O2,724.21,N/A,390.584,Lipid
Cholesterol,C4H12N3O2,620.04,11.79,885.21,Alcohol
Caffeine,C8H31N1O3,897.6,7.4,43.318,Amide
Glucose,C14H28N5O5,584.36,N/A,999.998,Amide
Adenosine triphosphate,C6H1N2O6,344.69,1.89,100.979,Nucleotide
Urea,C9H16N3O6,747.06,6.31,45.865,Organic Compound
Cholesterol,C13H23N3O2,477.15,5.29,500.864,Carbohydrate
Serotonin,C9H40N0O9,284.63,6.22,33.171,Neurotransmitter
Caffeine,C11H28N1O0,775.36,10.86,264.766,Alkaloid
Caffeine,C6H30N4O4,923.7,10.56,397.809,Neurotransmitter
Caffeine,C10H12N3O6,637.37,12.33,436.337,Hormone
Caffeine,C10H19N2O4,666.15,10.19,54.268,Organic Compound
Urea,C9H18N0O5,205.07,7.58,561.717,Carbohydrate
Adenosine triphosphate,C6H26N2O0,840.17,4.46,57.569,Amide
Adenosine triphosphate,C17H11N3O4,875.12,7.14,397.644,Organic Compound
Ethanol,C17H17N1O0,705.1,5.02,927.96,Organic Compound
Cholesterol,C3H18N1O3,151.6,N/A,757.659,Lipid
Caffeine,C10H2N5O9,799.23,5.11,896.233,Carbohydrate
Serotonin,C12H22N4O0,811.09,N/A,912.479,Nucleotide
Caffeine,C1H5N1O1,494.45,10.08,757.665,Lipid
Adrenaline,C20H4N0O5,173.61,N/A,274.689,Amide
Dopamine,C17H13N3O5,943.03,11.43,137.023,Hormone
Serotonin,C8H31N5O2,620.91,5.46,899.467,Neurotransmitter
Aspirin,C10H31N3O9,122.66,N/A,94.788,Hormone
Aspirin,C9H20N2O9,95.72,4.03,647.766,Carbohydrate
Cholesterol,C11H9N4O8,770.07,12.4,102.057,Nucleotide
Aspirin,C15H27N0O3,510.33,11.67,634.311,Alcohol
Ethanol,C3H27N0O6,465.2,N/A,733.365,Alkaloid
Glucose,C8H12N0O1,432.59,4.38,89.283,Amide
Dopamine,C7H7N3O2,325.38,N/A,521.174,Nucleotide
Glucose,C6H36N0O9,184.34,8.75,597.826,Alcohol
Adrenaline,C17H22N3O6,241.39,4.21,758.091,Alcohol
Urea,C1H23N0O1,255.94,4.08,502.386,Alcohol
Dopamine,C2H31N1O6,705.6,N/A,76.064,Alcohol
Serotonin,C18H24N4O6,893.34,4.61,220.399,Hormone
Cholesterol,C8H28N1O9,761.3,2.21,775.357,Lipid
Ethanol,C19H6N5O0,900.66,4.5,106.55,Alcohol
Adrenaline,C19H23N0O0,217.59,7.2,349.521,Organic Compound
Ethanol,C9H12N1O5,421.33,6.5,718.072,Nucleotide
Caffeine,C5H21N3O1,73.75,6.68,845.436,Alkaloid
Ethanol,C8H11N5O1,171.32,10.9,529.294,Alkaloid
Glucose,C17H30N3O1,686.51,4.17,317.351,Alkaloid
Urea,C9H38N2O6,811.97,1.84,725.767,Alcohol
Urea,C13H4N0O6,254.35,N/A,120.549,Nucleotide
Aspirin,C2H1N4O1,462.82,12.22,481.811,Alcohol
Dopamine,C19H32N5O7,604.58,N/A,600.85,Carbohydrate
Dopamine,C5H13N3O2,815.08,1.56,634.95,Carbohydrate
Caffeine,C19H2N0O7,933.14,5.08,482.559,Nucleotide
Serotonin,C9H37N3O4,445.79,8.32,472.335,Amide
Aspirin,C3H31N0O7,160.14,5.67,775.852,Alkaloid
Adenosine triphosphate,C10H31N2O8,554.39,8.54,328.811,Alcohol
Urea,C3H18N0O1,710.57,11.49,366.689,Nucleotide
Caffeine,C13H4N0O0,752.04,4.33,261.397,Alkaloid
Adrenaline,C3H39N2O1,610.31,12.0,783.981,Organic Compound
Adrenaline,C12H36N1O3,224.07,12.98,432.083,Alcohol
Urea,C1H19N4O9,131.44,7.92,972.658,Nucleotide
Adenosine triphosphate,C6H2N1O2,292.16,7.67,245.852,Neurotransmitter
Aspirin,C19H36N2O4,76.29,10.18,653.787,Alkaloid
Ethanol,C17H30N0O3,919.77,9.78,751.442,Amide
Dopamine,C18H2N1O3,91.03,7.46,102.176,Alkaloid
Dopamine,C19H19N5O9,232.37,5.73,454.723,Carbohydrate
Caffeine,C2H18N5O5,896.29,5.78,765.066,Nucleotide
Adenosine triphosphate,C2H24N1O9,737.89,5.9,769.427,Alkaloid
Aspirin,C16H28N4O1,645.5,12.72,87.518,Lipid
Adrenaline,C4H2N3O2,267.89,3.57,839.456,Carbohydrate
Ethanol,C17H17N3O0,991.2,N/A,706.546,Alkaloid
Adrenaline,C19H8N4O1,913.95,8.38,257.538,Organic Compound
Adrenaline,C3H14N4O6,636.15,4.13,508.116,Lipid
Adrenaline,C5H11N3O4,115.12,12.38,988.126,Carbohydrate
Adenosine triphosphate,C5H2N2O4,937.09,11.32,43.285,Nucleotide
Urea,C11H13N4O6,528.11,9.3,873.139,Amide
Urea,C12H16N0O9,623.25,N/A,415.26,Neurotransmitter
Caffeine,C4H40N2O0,241.83,N/A,967.243,Alcohol
Caffeine,C8H26N5O0,323.3,9.91,387.378,Carbohydrate
Cholesterol,C13H23N2O10,660.29,N/A,849.474,Carbohydrate
Glucose,C8H10N1O0,98.89,3.6,312.532,Lipid
Dopamine,C12H24N4O0,92.02,5.5,919.731,Organic Compound
Urea,C8H40N3O3,401.86,6.38,255.42,Amide
Serotonin,C15H20N1O1,147.01,6.05,970.321,Lipid
Dopamine,C6H8N5O10,158.61,13.81,857.549,Alkaloid
Urea,C19H11N0O10,529.28,N/A,561.027,Carbohydrate
Adenosine triphosphate,C9H34N1O7,413.25,4.55,936.281,Hormone
Serotonin,C6H7N0O9,318.59,1.48,923.183,Hormone
Aspirin,C18H13N5O0,429.93,N/A,611.104,Hormone
Glucose,C2H22N3O8,794.3,8.02,675.899,Lipid
Serotonin,C2H9N4O9,891.74,N/A,853.614,Neurotransmitter
Adrenaline,C20H40N0O1,671.1,10.02,918.524,Alkaloid
Adrenaline,C17H7N3O10,113.68,N/A,210.637,Nucleotide
Urea,C17H9N4O1,719.52,8.72,746.804,Neurotransmitter
Caffeine,C6H40N4O10,392.25,9.71,658.546,Organic Compound
Caffeine,C9H26N0O10,540.79,13.43,539.253,Amide
Aspirin,C20H4N2O0,258.51,9.53,226.491,Amide
Glucose,C18H37N5O4,374.44,13.22,217.971,Alkaloid
Caffeine,C19H10N1O0,558.35,12.07,928.108,Nucleotide
Adrenaline,C8H31N5O4,162.26,7.8,891.031,Alcohol
Urea,C1H36N3O5,778.9,3.35,638.958,Lipid
Dopamine,C16H12N0O9,105.84,1.43,439.905,Carbohydrate
Serotonin,C18H22N5O2,215.84,9.21,162.033,Carbohydrate
Adenosine triphosphate,C10H11N2O2,564.3,8.84,340.048,Lipid
Serotonin,C19H38N0O1,937.9,3.71,728.25,Lipid
Ethanol,C18H27N2O8,343.44,12.77,68.379,Organic Compound
Caffeine,C11H4N1O8,789.33,3.29,280.797,Organic Compound
Adrenaline,C20H9N3O9,505.67,10.64,705.844,Nucleotide
Glucose,C2H10N5O9,781.47,1.86,223.599,Alcohol
Adenosine triphosphate,C4H11N5O8,701.02,2.82,265.674,Hormone
Urea,C3H38N3O8,900.4,1.41,505.499,Carbohydrate
Dopamine,C1H39N4O5,677.17,4.53,682.902,Nucleotide
Ethanol,C4H4N2O3,928.4,N/A,928.001,Neurotransmitter
Urea,C17H12N0O3,454.38,9.9,141.958,Nucleotide
Adenosine triphosphate,C3H32N4O4,420.81,13.95,588.504,Alkaloid
Cholesterol,C16H20N0O0,968.11,2.08,869.797,Lipid
Urea,C11H1N3O9,218.65,3.28,70.495,Carbohydrate
Adenosine triphosphate,C5H8N3O8,711.77,8.37,521.889,Nucleotide
Caffeine,C2H27N1O8,219.94,10.42,117.071,Alkaloid
Cholesterol,C3H28N1O8,51.83,6.65,636.67,Neurotransmitter
Serotonin,C8H25N5O9,936.6,10.55,206.143,Nucleotide
Adrenaline,C14H6N3O2,399.76,11.18,17.286,Amide
Dopamine,C1H39N2O10,132.8,4.47,551.912,Neurotransmitter
Cholesterol,C19H5N2O9,310.6,12.33,409.989,Lipid
Aspirin,C16H27N1O1,689.97,12.75,313.153,Nucleotide
Dopamine,C8H35N2O3,545.94,4.74,940.558,Neurotransmitter
Urea,C6H29N4O5,692.65,1.36,987.212,Carbohydrate
Aspirin,C5H22N4O7,261.37,N/A,155.629,Alcohol
Aspirin,C12H34N1O2,53.18,6.9,761.771,Alkaloid
Cholesterol,C12H36N3O8,552.33,2.35,825.138,Alcohol
Caffeine,C17H40N0O0,494.59,1.98,370.275,Hormone
Cholesterol,C12H39N1O0,514.79,6.69,226.744,Hormone
Adenosine triphosphate,C13H34N3O5,331.5,9.9,241.056,Organic Compound
Cholesterol,C1H32N3O2,807.36,2.5,268.24,Alcohol
Adrenaline,C15H21N5O6,307.11,6.95,343.793,Organic Compound
Urea,C14H23N0O9,694.71,13.99,434.499,Lipid
Aspirin,C14H35N5O5,260.78,10.68,511.373,Alkaloid
Ethanol,C13H21N5O8,64.75,N/A,917.769,Hormone
Glucose,C10H2N2O4,754.62,6.14,535.312,Lipid
Ethanol,C16H25N3O3,176.6,4.53,863.956,Lipid
Urea,C9H20N0O6,370.91,12.31,702.308,Carbohydrate
Serotonin,C3H18N0O2,718.38,N/A,594.131,Alcohol
Urea,C15H10N0O2,197.55,11.51,411.393,Nucleotide
Serotonin,C19H6N1O5,274.57,8.52,476.862,Amide
Caffeine,C11H11N0O0,184.48,8.47,147.123,Carbohydrate
Aspirin,C15H22N5O5,541.73,4.19,679.086,Hormone
Urea,C10H6N0O5,405.79,2.83,650.255,Nucleotide
Urea,C12H29N5O5,249.68,N/A,152.454,Amide
Dopamine,C15H1N2O10,588.51,N/A,953.509,Organic Compound
Cholesterol,C17H30N2O8,281.21,N/A,255.342,Lipid
Adrenaline,C14H36N3O6,936.97,1.07,794.058,Neurotransmitter
Urea,C2H3N2O4,811.13,N/A,821.225,Organic Compound
Caffeine,C9H10N0O2,194.76,1.72,180.03,Nucleotide
Ethanol,C20H26N1O3,285.69,1.91,734.469,Organic Compound
Cholesterol,C15H22N1O3,332.87,5.56,256.439,Lipid
Aspirin,C15H30N3O9,743.17,8.95,490.767,Alkaloid
Adenosine triphosphate,C7H15N0O6,547.38,3.81,495.464,Neurotransmitter
Adenosine triphosphate,C9H17N2O0,456.49,4.92,804.155,Carbohydrate
Ethanol,C2H5N0O10,340.73,4.34,911.424,Lipid
Aspirin,C12H7N1O3,429.07,3.6,599.569,Neurotransmitter
Ethanol,C3H23N1O8,907.9,4.02,939.831,Hormone
Aspirin,C2H13N5O0,817.67,10.11,49.895,Alcohol
Ethanol,C6H35N2O5,698.33,N/A,491.5,Nucleotide
Adenosine triphosphate,C2H27N3O0,87.38,8.39,583.745,Neurotransmitter
Dopamine,C12H35N1O9,272.84,13.19,189.075,Alkaloid
Cholesterol,C20H40N5O9,306.48,5.46,972.698,Alcohol
Adrenaline,C5H21N0O2,749.94,2.09,873.3,Lipid
Adenosine triphosphate,C12H2N3O0,293.26,7.63,932.049,Alcohol
Aspirin,C8H26N4O0,417.19,9.47,540.13,Carbohydrate
Adrenaline,C2H17N2O2,931.0,11.22,11.522,Hormone
Serotonin,C12H23N2O6,631.47,5.93,805.871,Hormone
Urea,C7H7N2O0,548.21,5.39,601.356,Alkaloid
Adenosine triphosphate,C2H11N5O8,988.98,N/A,968.851,Lipid
Serotonin,C1H24N5O6,286.42,7.43,720.814,Neurotransmitter
Dopamine,C3H38N0O2,451.75,N/A,180.188,Lipid
Caffeine,C15H34N1O8,779.95,8.11,37.411,Alkaloid
Aspirin,C10H6N1O9,262.33,5.89,60.852,Nucleotide
Glucose,C16H30N3O5,593.33,12.74,205.446,Amide
Adrenaline,C15H35N4O4,978.81,7.11,821.517,Lipid
Adrenaline,C20H25N3O1,778.37,3.95,751.021,Alkaloid
Urea,C11H25N4O8,539.58,N/A,417.659,Hormone
Caffeine,C2H28N4O2,287.93,7.8,182.166,Hormone
Urea,C18H7N0O4,245.9,3.67,951.979,Hormone
Adrenaline,C12H5N0O6,683.92,12.22,238.734,Alcohol
Ethanol,C3H7N5O5,98.2,13.92,480.259,Alkaloid
Aspirin,C12H16N1O5,871.27,1.52,521.709,Carbohydrate
Cholesterol,C1H9N5O1,437.8,4.78,907.677,Lipid
Dopamine,C15H29N4O10,932.16,12.32,408.411,Alkaloid
Adenosine triphosphate,C9H13N4O1,100.07,N/A,440.476,Alcohol
Ethanol,C10H27N3O1,899.19,N/A,204.982,Lipid
Cholesterol,C13H34N4O1,141.3,7.95,66.359,Nucleotide
Cholesterol,C11H12N5O1,344.07,8.51,713.178,Nucleotide
Cholesterol,C18H13N5O5,296.65,N/A,416.508,Alkaloid
Ethanol,C12H27N1O2,431.14,N/A,402.022,Neurotransmitter
Adrenaline,C20H15N2O3,823.08,9.92,163.293,Neurotransmitter
Dopamine,C4H39N4O4,113.96,5.29,507.05,Amide
Dopamine,C10H37N4O8,923.54,4.72,379.05,Amide
Aspirin,C5H11N1O5,105.2,13.3,816.995,Alkaloid
Adenosine triphosphate,C13H13N0O8,183.93,4.57,360.002,Carbohydrate
Adrenaline,C16H22N2O5,822.68,2.51,739.958,Organic Compound
Cholesterol,C18H10N4O2,471.85,6.92,68.842,Organic Compound
Urea,C16H7N4O10,334.89,N/A,657.004,Lipid
Glucose,C4H22N2O3,506.52,N/A,408.587,Organic Compound
Cholesterol,C12H9N1O3,97.85,8.28,449.975,Amide
Adenosine triphosphate,C11H2N2O3,630.48,5.48,420.927,Nucleotide
Dopamine,C14H4N4O3,453.98,8.04,129.397,Neurotransmitter
Aspirin,C5H38N2O4,77.04,10.7,860.813,Lipid
Urea,C17H11N2O4,665.51,1.11,450.177,Alcohol
Dopamine,C1H25N5O1,802.64,11.05,665.298,Organic Compound
Urea,C17H18N5O2,650.83,N/A,597.468,Alkaloid
Adrenaline,C5H4N3O5,609.11,1.73,2.331,Organic Compound
Adenosine triphosphate,C17H35N4O1,962.09,4.26,281.126,Amide
Dopamine,C9H30N3O0,127.9,3.15,545.091,Hormone
Adrenaline,C13H6N4O5,215.28,7.66,503.437,Nucleotide
Adrenaline,C13H24N1O8,364.64,8.09,904.732,Lipid
Ethanol,C9H7N0O1,326.13,N/A,339.327,Lipid
Dopamine,C8H28N3O7,414.22,3.8,562.273,Alkaloid
Adrenaline,C8H12N0O0,950.43,9.21,429.343,Carbohydrate
Adenosine triphosphate,C8H35N5O6,358.47,11.9,952.169,Carbohydrate
Ethanol,C4H10N5O5,868.83,N/A,596.024,Amide
Adrenaline,C14H22N3O4,659.16,N/A,974.787,Neurotransmitter
Caffeine,C9H25N0O9,754.16,N/A,585.9,Lipid
Adenosine triphosphate,C5H26N4O8,157.63,7.43,565.352,Lipid
Caffeine,C20H40N2O0,634.1,11.27,876.645,Alcohol
Cholesterol,C6H15N4O1,457.76,6.71,28.786,Alcohol
Adrenaline,C20H7N4O8,427.81,2.13,944.179,Alkaloid
Urea,C3H25N4O6,261.29,N/A,3.528,Organic Compound
Cholesterol,C7H16N3O7,789.72,1.42,484.916,Nucleotide
Dopamine,C20H24N3O1,389.02,12.32,705.382,Hormone
Adrenaline,C5H25N3O7,121.71,N/A,592.934,Lipid
Ethanol,C6H7N1O4,819.83,8.73,645.273,Hormone
Adenosine triphosphate,C11H38N3O8,823.92,N/A,16.939,Neurotransmitter
Urea,C19H33N2O3,831.03,11.55,165.94,Hormone
Glucose,C19H40N0O8,928.2,10.75,99.67,Carbohydrate
Adrenaline,C17H4N1O8,311.37,4.82,206.059,Organic Compound
Cholesterol,C5H9N2O10,356.11,4.88,331.892,Alcohol
Serotonin,C7H9N3O10,727.92,9.59,99.216,Hormone
Serotonin,C17H10N4O7,119.01,13.02,75.796,Alkaloid
Glucose,C5H29N5O6,283.76,7.59,887.526,Neurotransmitter
Glucose,C9H38N1O1,388.55,1.86,346.946,Hormone
Ethanol,C13H23N0O0,132.92,13.42,992.552,Lipid
Adrenaline,C14H2N5O6,563.13,8.59,595.422,Hormone
Urea,C14H31N1O3,816.76,11.13,653.912,Alkaloid
Adrenaline,C14H7N5O5,488.99,6.85,105.285,Carbohydrate
Dopamine,C15H16N2O3,141.54,3.54,784.599,Neurotransmitter
Adenosine triphosphate,C7H5N3O1,287.63,12.45,388.841,Amide
Adrenaline,C7H9N1O8,726.04,4.21,200.659,Nucleotide
Aspirin,C14H40N5O0,668.17,7.02,688.307,Neurotransmitter
Adrenaline,C8H6N0O10,837.4,10.49,126.085,Lipid
Serotonin,C3H11N3O7,576.82,12.06,654.483,Neurotransmitter
Adrenaline,C2H20N5O9,628.98,10.29,898.126,Alkaloid
Cholesterol,C17H2N0O6,911.01,13.23,445.398,Organic Compound
Ethanol,C20H26N0O9,727.56,13.13,601.287,Alkaloid
Adrenaline,C6H13N2O3,847.48,6.13,638.078,Neurotransmitter
Dopamine,C1H27N3O2,167.3,3.03,783.17,Lipid
Cholesterol,C8H1N2O2,919.82,12.69,652.501,Alkaloid
Caffeine,C11H17N2O3,276.86,4.81,353.697,Organic Compound
Glucose,C1H9N3O10,259.65,N/A,858.628,Alkaloid
Dopamine,C19H4N4O6,203.06,12.54,787.654,Hormone
Ethanol,C13H28N4O6,543.13,4.31,938.873,Alkaloid
Urea,C11H22N4O10,330.35,N/A,43.088,Alkaloid
Adrenaline,C19H37N5O8,518.91,N/A,299.003,Nucleotide
Aspirin,C8H20N3O6,418.69,10.25,967.906,Lipid
Cholesterol,C19H33N2O0,473.23,6.28,400.57,Alkaloid
Cholesterol,C5H21N4O5,663.92,3.67,85.425,Carbohydrate
Ethanol,C13H34N3O7,88.8,12.82,810.124,Alkaloid
Dopamine,C12H17N2O7,585.72,6.17,130.284,Hormone
Urea,C15H28N3O5,874.15,7.8,150.744,Neurotransmitter
Caffeine,C20H38N2O5,985.1,1.07,29.033,Lipid
Caffeine,C16H32N4O6,589.75,N/A,502.015,Lipid
Serotonin,C12H18N5O7,567.82,13.62,55.341,Hormone
Serotonin,C12H15N3O6,341.78,13.84,413.573,Amide
Caffeine,C9H27N1O8,977.77,2.53,780.224,Nucleotide
Cholesterol,C18H33N0O9,832.37,12.41,290.069,Amide
Glucose,C16H36N4O6,389.77,3.72,418.415,Organic Compound
Ethanol,C10H27N5O2,294.74,10.68,10.452,Alkaloid
Adenosine triphosphate,C10H23N2O2,853.52,9.08,548.601,Carbohydrate
Adenosine triphosphate,C11H19N4O7,59.48,7.62,954.745,Nucleotide
Cholesterol,C4H4N0O5,411.29,12.89,38.496,Lipid
Aspirin,C5H26N0O3,363.93,13.95,98.557,Nucleotide
Cholesterol,C9H31N1O5,676.59,1.44,520.62,Alcohol
Cholesterol,C15H35N5O9,835.27,8.03,841.12,Carbohydrate
Urea,C15H2N3O10,438.48,10.58,314.145,Lipid
Serotonin,C19H40N5O1,889.46,3.06,734.958,Lipid
Cholesterol,C7H33N3O0,700.84,N/A,351.99,Alkaloid
Serotonin,C10H30N0O10,835.84,12.75,865.128,Lipid
Serotonin,C11H35N4O5,874.63,5.91,480.13,Hormone
Cholesterol,C17H30N4O9,663.53,11.82,790.567,Alcohol
Ethanol,C19H27N5O8,686.08,8.9,336.47,Alkaloid
Cholesterol,C15H17N4O9,221.06,3.82,929.806,Alkaloid
Serotonin,C13H10N0O10,863.64,4.06,481.788,Carbohydrate
Ethanol,C3H26N4O3,199.74,4.32,103.874,Neurotransmitter
Aspirin,C14H25N3O10,980.42,4.3,822.208,Hormone
Caffeine,C3H7N2O9,67.55,2.81,51.696,Amide
Glucose,C8H19N1O7,735.28,1.85,809.886,Alkaloid
Aspirin,C6H16N3O9,574.34,N/A,305.665,Neurotransmitter
Adenosine triphosphate,C8H19N1O2,695.97,6.24,706.38,Alkaloid
Glucose,C11H16N2O6,307.36,13.3,204.535,Neurotransmitter
Aspirin,C9H35N3O8,439.57,9.01,678.192,Nucleotide
Caffeine,C6H14N3O2,634.99,4.79,438.112,Nucleotide
Glucose,C14H1N5O10,268.22,8.62,964.442,Alkaloid
Caffeine,C12H39N3O7,896.31,N/A,233.827,Nucleotide
Aspirin,C10H14N1O6,397.12,N/A,294.279,Hormone
Aspirin,C7H8N0O5,239.3,4.91,857.189,Hormone
Adrenaline,C4H1N4O6,667.01,N/A,71.185,Carbohydrate
Glucose,C14H10N4O4,132.6,7.68,743.787,Alkaloid
Urea,C2H5N3O3,858.42,N/A,339.715,Nucleotide
Adrenaline,C13H23N4O1,270.11,2.19,513.234,Hormone
Serotonin,C16H21N4O1,769.47,5.67,278.596,Neurotransmitter
Serotonin,C4H31N3O4,628.54,N/A,733.639,Neurotransmitter
Aspirin,C14H7N1O9,608.2,11.86,4.035,Carbohydrate
Serotonin,C17H34N0O2,957.87,2.87,830.902,Carbohydrate
Caffeine,C11H15N4O4,854.54,10.68,539.781,Amide
Serotonin,C15H29N5O2,570.99,2.16,113.379,Organic Compound
Glucose,C10H38N2O1,708.59,N/A,191.867,Neurotransmitter
Aspirin,C17H24N1O9,346.74,4.17,663.297,Alcohol
Serotonin,C13H18N0O7,528.36,1.4,275.863,Nucleotide
Urea,C10H8N5O2,754.59,N/A,465.516,Alkaloid
Ethanol,C8H2N3O1,582.47,13.39,697.558,Hormone
Caffeine,C3H9N3O9,236.38,7.39,204.742,Alkaloid
Aspirin,C18H6N0O4,726.49,6.43,280.521,Neurotransmitter
Caffeine,C9H1N5O9,682.2,3.51,191.295,Carbohydrate
Caffeine,C11H29N4O10,284.77,13.71,512.408,Lipid
Glucose,C16H2N5O4,703.61,6.11,785.061,Neurotransmitter
Glucose,C3H16N5O5,542.27,2.25,865.837,Alkaloid
Caffeine,C1H32N4O4,545.51,10.96,110.269,Nucleotide
Ethanol,C4H17N5O1,879.73,13.14,690.757,Hormone
Caffeine,C6H15N4O2,962.46,4.95,770.397,Carbohydrate
Dopamine,C8H5N3O8,157.71,6.67,147.187,Nucleotide
Caffeine,C13H15N0O0,62.83,N/A,28.004,Neurotransmitter
Urea,C17H2N0O2,650.8,1.55,876.14,Alcohol
Urea,C10H12N4O5,844.08,9.4,2.915,Carbohydrate
Caffeine,C4H8N0O5,807.29,12.63,165.161,Carbohydrate
