compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H31N0O7,78.18,12.7,483.689,Amide
Cholesterol,C5H3N5O2,908.72,8.55,561.292,Lipid
Adrenaline,C11H6N2O2,851.8,12.82,705.767,Alkaloid
Adenosine triphosphate,C11H27N3O5,896.88,7.08,186.031,Hormone
Caffeine,C18H3N5O6,72.54,3.81,583.407,Amide
Urea,C14H31N5O10,415.66,N/A,148.627,Lipid
Caffeine,C9H38N4O3,135.7,4.77,698.195,Hormone
Cholesterol,C6H31N3O0,365.99,12.08,723.222,Alkaloid
Serotonin,C4H38N2O4,353.87,4.1,933.737,Lipid
Caffeine,C15H8N4O4,729.55,11.78,961.061,Alkaloid
Aspirin,C15H21N5O7,473.99,7.74,830.95,Carbohydrate
Dopamine,C7H20N4O5,375.63,1.84,655.724,Alkaloid
Serotonin,C10H5N5O0,350.22,6.26,33.408,Carbohydrate
Serotonin,C16H14N2O2,317.25,N/A,825.769,Alcohol
Adenosine triphosphate,C5H21N4O10,129.46,10.04,122.601,Carbohydrate
Serotonin,C1H10N0O8,785.32,1.03,3.648,Neurotransmitter
Adenosine triphosphate,C8H22N2O4,481.85,3.38,490.764,Carbohydrate
Dopamine,C16H28N1O2,846.48,N/A,283.783,Carbohydrate
Cholesterol,C13H27N0O5,893.56,N/A,626.687,Organic Compound
Dopamine,C20H1N3O4,520.99,10.77,517.775,Alcohol
Caffeine,C10H5N3O6,57.51,4.17,578.383,Hormone
Aspirin,C7H24N0O10,752.44,11.69,387.52,Lipid
Aspirin,C20H25N1O2,717.95,2.62,48.153,Carbohydrate
Caffeine,C18H24N5O5,364.74,N/A,503.732,Organic Compound
Adrenaline,C9H35N3O9,917.5,7.25,927.591,Hormone
Adenosine triphosphate,C12H20N3O6,155.1,4.32,825.838,Nucleotide
Urea,C13H8N4O10,371.3,5.89,76.683,Amide
Ethanol,C5H22N1O0,867.31,8.57,526.364,Nucleotide
Adrenaline,C20H18N0O9,958.41,9.6,243.7,Alkaloid
Adrenaline,C4H5N5O0,582.23,2.27,67.652,Amide
Adenosine triphosphate,C10H25N4O9,188.61,4.95,181.911,Carbohydrate
Cholesterol,C4H19N5O8,433.63,11.43,55.275,Alcohol
Ethanol,C12H28N4O7,828.72,11.54,440.796,Alcohol
Cholesterol,C5H3N1O7,462.77,2.34,310.629,Amide
Adenosine triphosphate,C14H16N4O0,995.79,2.84,460.884,Lipid
Urea,C19H18N5O5,292.95,5.16,372.346,Hormone
Glucose,C5H6N0O7,451.21,2.94,56.269,Hormone
Caffeine,C3H25N1O9,576.93,12.43,738.023,Hormone
Aspirin,C9H37N2O2,666.11,10.21,198.748,Nucleotide
Aspirin,C6H25N2O3,161.31,5.99,571.394,Amide
Cholesterol,C6H31N1O4,121.17,13.99,494.502,Alkaloid
Adenosine triphosphate,C4H5N0O9,678.68,8.23,57.384,Alcohol
Ethanol,C11H35N3O9,659.61,12.17,766.048,Organic Compound
Ethanol,C10H23N4O8,708.61,13.15,730.314,Lipid
Glucose,C17H5N1O4,53.01,3.72,925.701,Organic Compound
Adrenaline,C10H36N1O4,895.45,9.58,173.456,Alkaloid
Adrenaline,C20H30N0O10,819.53,4.95,767.048,Neurotransmitter
Aspirin,C5H2N0O5,561.06,3.78,53.351,Carbohydrate
Adrenaline,C15H36N2O4,313.57,N/A,464.636,Amide
Urea,C4H12N1O8,464.45,8.04,565.253,Neurotransmitter
Ethanol,C11H17N4O3,612.97,2.88,241.388,Alcohol
Cholesterol,C2H13N3O5,561.27,9.24,86.675,Nucleotide
Dopamine,C17H28N1O1,141.98,8.81,376.829,Alcohol
Serotonin,C18H40N4O5,985.29,4.97,399.737,Alkaloid
Dopamine,C12H34N4O1,282.02,N/A,526.578,Nucleotide
Adenosine triphosphate,C11H25N5O4,896.88,13.46,72.06,Carbohydrate
Caffeine,C1H1N1O10,791.77,5.81,277.962,Amide
Urea,C17H8N2O1,776.86,13.66,237.678,Lipid
Serotonin,C18H10N1O1,530.6,11.1,470.42,Alcohol
Aspirin,C3H5N4O3,96.05,13.91,962.61,Neurotransmitter
Ethanol,C6H14N4O8,573.8,6.04,851.697,Amide
Adenosine triphosphate,C17H40N0O5,821.43,9.7,346.113,Neurotransmitter
Dopamine,C4H5N3O10,271.44,10.49,744.678,Organic Compound
Serotonin,C2H30N2O4,757.62,3.8,641.192,Hormone
Adrenaline,C1H5N3O4,94.93,10.97,303.574,Lipid
Adenosine triphosphate,C10H37N4O1,501.97,12.63,64.049,Carbohydrate
Dopamine,C8H8N0O5,877.23,4.91,84.919,Alcohol
Ethanol,C14H31N1O10,693.32,8.25,189.252,Alkaloid
Adrenaline,C19H28N1O8,60.7,6.77,776.686,Alkaloid
Glucose,C12H19N0O4,750.18,N/A,48.289,Carbohydrate
Serotonin,C13H3N2O1,51.83,1.85,906.71,Lipid
Adrenaline,C11H26N5O8,517.01,2.62,977.524,Nucleotide
Aspirin,C9H23N0O0,747.3,5.82,447.194,Lipid
Adrenaline,C19H2N4O5,693.73,10.7,417.574,Organic Compound
Urea,C3H37N2O0,98.43,6.98,20.83,Amide
Adenosine triphosphate,C5H2N3O8,731.61,10.79,556.112,Alcohol
Caffeine,C2H40N0O7,263.18,9.16,413.122,Alkaloid
Caffeine,C19H24N3O2,141.76,N/A,673.833,Organic Compound
Cholesterol,C9H13N3O0,848.07,N/A,273.589,Neurotransmitter
Ethanol,C2H15N4O8,52.9,N/A,625.959,Organic Compound
Glucose,C11H6N5O4,305.07,1.38,180.394,Hormone
Aspirin,C8H31N3O7,185.5,12.53,227.541,Hormone
Serotonin,C16H30N5O4,459.82,3.41,749.471,Alkaloid
Caffeine,C9H13N4O0,912.49,12.93,725.325,Nucleotide
Aspirin,C13H9N1O10,435.45,N/A,214.61,Alkaloid
Dopamine,C6H10N3O2,778.46,3.98,410.3,Amide
Urea,C4H11N4O7,501.12,13.82,273.802,Neurotransmitter
Caffeine,C15H12N4O0,211.69,6.72,819.415,Hormone
Caffeine,C18H10N0O10,165.31,3.05,225.433,Neurotransmitter
Adrenaline,C16H13N2O2,769.98,7.5,449.767,Organic Compound
Dopamine,C4H12N1O1,486.8,6.91,785.91,Amide
Cholesterol,C11H8N4O4,989.57,1.87,806.123,Nucleotide
Adrenaline,C11H40N2O0,957.52,7.39,910.173,Organic Compound
Ethanol,C10H18N3O7,610.37,1.05,213.749,Organic Compound
Dopamine,C17H35N0O4,344.32,4.41,925.068,Hormone
Urea,C4H26N0O3,864.13,N/A,243.926,Alkaloid
Dopamine,C19H11N0O9,946.34,N/A,619.397,Carbohydrate
Serotonin,C10H6N2O0,685.93,8.48,131.236,Alcohol
Aspirin,C6H36N1O6,145.36,4.84,724.78,Neurotransmitter
Aspirin,C13H8N3O1,878.89,7.92,214.757,Organic Compound
Serotonin,C13H10N5O7,88.54,1.11,439.625,Alcohol
Glucose,C15H14N1O3,834.58,2.32,182.769,Hormone
Aspirin,C20H8N4O6,648.17,9.92,655.469,Hormone
Urea,C20H39N3O4,263.54,2.54,183.192,Nucleotide
Cholesterol,C6H18N0O3,597.36,N/A,424.539,Carbohydrate
Cholesterol,C17H26N4O10,395.89,6.78,247.671,Carbohydrate
Serotonin,C2H10N4O8,703.83,N/A,55.547,Nucleotide
Adenosine triphosphate,C20H11N0O0,225.92,8.47,772.347,Alkaloid
Aspirin,C19H23N0O3,880.36,3.77,766.83,Amide
Ethanol,C12H37N2O7,638.71,N/A,667.114,Hormone
Serotonin,C3H17N1O0,911.08,6.15,965.14,Carbohydrate
Urea,C2H10N1O5,468.75,11.06,196.653,Lipid
Adrenaline,C14H16N0O10,507.88,7.42,232.95,Neurotransmitter
Cholesterol,C18H29N2O4,980.03,10.04,881.9,Alcohol
Cholesterol,C2H10N3O6,627.3,N/A,987.447,Organic Compound
Urea,C15H28N2O1,191.83,N/A,406.645,Organic Compound
Adrenaline,C9H5N3O7,923.53,9.85,125.638,Neurotransmitter
Glucose,C7H25N0O10,895.67,4.21,383.656,Carbohydrate
Caffeine,C11H30N3O8,831.17,1.39,520.807,Neurotransmitter
Aspirin,C8H16N5O1,166.99,N/A,916.689,Amide
Cholesterol,C19H20N0O9,353.62,N/A,489.997,Neurotransmitter
Caffeine,C6H8N0O1,646.12,N/A,918.315,Amide
Adrenaline,C13H19N1O10,915.0,2.89,614.831,Hormone
Cholesterol,C1H38N3O4,790.28,6.4,495.183,Lipid
Glucose,C2H30N5O0,636.92,12.85,627.884,Alkaloid
Caffeine,C13H11N2O5,918.9,10.11,967.77,Amide
Adenosine triphosphate,C5H11N4O1,284.81,8.24,240.58,Organic Compound
Adenosine triphosphate,C8H23N3O6,863.42,1.52,485.085,Carbohydrate
Adenosine triphosphate,C18H20N4O3,67.64,13.31,333.795,Amide
Serotonin,C1H6N2O5,131.38,6.29,340.221,Amide
Ethanol,C2H36N3O6,261.38,N/A,266.373,Carbohydrate
Serotonin,C12H28N1O6,637.12,3.41,771.153,Alcohol
Serotonin,C6H24N5O3,96.07,N/A,32.944,Carbohydrate
Ethanol,C18H5N2O3,696.14,13.03,867.685,Lipid
Cholesterol,C3H40N1O10,928.67,7.29,933.247,Carbohydrate
Cholesterol,C8H28N4O5,741.25,N/A,765.946,Amide
Adrenaline,C1H24N0O10,70.78,4.86,587.886,Amide
Caffeine,C11H35N4O1,702.59,9.61,502.636,Hormone
Adenosine triphosphate,C9H31N5O1,812.49,N/A,947.763,Lipid
Aspirin,C10H12N3O9,186.96,N/A,854.738,Nucleotide
Glucose,C13H30N4O1,528.92,6.24,739.333,Alcohol
Glucose,C6H38N3O9,366.73,11.01,143.62,Nucleotide
Ethanol,C1H21N0O3,839.53,7.81,470.358,Lipid
Adenosine triphosphate,C7H10N5O9,542.49,2.12,119.482,Carbohydrate
Caffeine,C18H4N1O3,610.1,1.23,560.289,Alkaloid
Glucose,C11H28N2O7,605.14,11.31,944.118,Hormone
Adenosine triphosphate,C10H39N0O7,293.33,1.19,362.263,Lipid
Urea,C7H4N0O0,150.27,6.39,42.143,Alkaloid
Glucose,C13H8N3O6,297.54,9.55,565.317,Nucleotide
Adrenaline,C11H2N4O10,260.27,13.87,282.38,Organic Compound
Cholesterol,C18H18N2O6,855.83,2.52,609.636,Lipid
Urea,C10H28N0O2,544.25,11.1,702.637,Amide
Ethanol,C2H27N1O7,304.93,N/A,271.12,Hormone
Caffeine,C7H6N0O5,710.38,5.03,911.287,Hormone
Glucose,C20H19N3O6,146.63,2.34,60.789,Lipid
Adenosine triphosphate,C11H7N3O8,829.08,N/A,899.047,Carbohydrate
Caffeine,C13H21N4O3,314.27,8.55,439.344,Alkaloid
Adenosine triphosphate,C14H19N5O1,102.57,N/A,922.733,Hormone
Adenosine triphosphate,C15H1N3O2,626.86,2.69,746.897,Neurotransmitter
Adenosine triphosphate,C16H33N4O0,912.51,4.18,708.569,Amide
Cholesterol,C8H31N1O4,786.59,11.58,282.192,Hormone
Adenosine triphosphate,C1H11N3O7,609.17,3.16,600.163,Organic Compound
Aspirin,C12H40N3O3,791.24,6.67,201.203,Alcohol
Caffeine,C9H9N4O1,831.23,2.18,967.577,Amide
Glucose,C9H8N1O6,553.11,3.4,172.566,Alkaloid
Glucose,C19H17N2O8,335.19,6.08,28.079,Lipid
Dopamine,C2H16N1O4,90.29,5.99,168.534,Neurotransmitter
Ethanol,C7H28N3O4,639.66,N/A,274.4,Lipid
Dopamine,C10H14N5O3,603.65,12.61,255.415,Carbohydrate
Dopamine,C10H32N4O9,973.76,8.65,85.282,Hormone
Dopamine,C2H25N5O0,156.28,4.98,396.852,Nucleotide
Dopamine,C12H31N4O4,724.63,6.76,91.006,Organic Compound
Adrenaline,C19H27N3O8,516.5,N/A,902.194,Neurotransmitter
Dopamine,C15H21N2O10,863.44,10.31,165.503,Organic Compound
Cholesterol,C13H40N0O5,388.57,4.0,923.557,Alcohol
Aspirin,C6H25N3O6,608.32,N/A,618.586,Alkaloid
Cholesterol,C5H10N2O7,928.37,7.76,684.879,Hormone
Ethanol,C12H5N0O4,393.81,5.63,347.388,Organic Compound
Caffeine,C8H13N1O2,844.33,9.94,149.234,Carbohydrate
Glucose,C4H13N3O7,833.51,4.64,114.254,Alcohol
Cholesterol,C3H24N2O5,684.12,12.16,129.641,Alcohol
Urea,C9H35N2O9,661.69,11.89,310.064,Nucleotide
Urea,C1H6N3O2,552.05,5.55,571.5,Nucleotide
Serotonin,C9H33N3O4,80.67,4.5,294.595,Lipid
Adrenaline,C3H10N4O9,373.34,N/A,671.367,Nucleotide
Adrenaline,C10H16N5O0,573.25,9.17,367.776,Nucleotide
Urea,C13H26N0O5,917.67,10.61,955.189,Organic Compound
Aspirin,C12H5N5O9,266.55,9.82,914.696,Alcohol
Urea,C10H33N5O3,405.04,8.21,889.065,Hormone
Glucose,C6H30N3O10,323.52,9.86,230.345,Alcohol
Ethanol,C13H1N4O8,167.91,N/A,334.12,Amide
Adenosine triphosphate,C14H39N4O7,767.33,1.64,153.482,Alcohol
Adenosine triphosphate,C12H32N2O0,420.81,5.91,98.921,Carbohydrate
Aspirin,C15H10N1O7,729.38,1.02,192.708,Alcohol
Adrenaline,C7H38N3O3,814.03,6.8,707.342,Neurotransmitter
Adrenaline,C6H5N4O3,644.55,N/A,635.217,Neurotransmitter
Urea,C10H23N4O0,136.79,N/A,688.661,Alcohol
Urea,C10H26N5O6,356.5,N/A,657.792,Nucleotide
Glucose,C6H35N0O5,308.66,1.81,384.339,Alkaloid
Adrenaline,C14H11N0O2,460.04,N/A,1.456,Amide
Adenosine triphosphate,C7H9N3O4,965.65,12.27,942.459,Alcohol
Urea,C6H4N1O10,636.81,5.19,130.943,Carbohydrate
Caffeine,C3H7N3O8,840.68,6.76,231.738,Alkaloid
Adrenaline,C5H32N0O9,916.11,9.38,715.054,Hormone
Glucose,C8H20N3O10,404.11,N/A,719.354,Hormone
Urea,C17H27N0O9,621.19,3.42,794.395,Alcohol
Caffeine,C12H19N5O5,991.93,1.53,508.839,Lipid
Adrenaline,C14H26N0O9,648.99,12.31,295.676,Carbohydrate
Aspirin,C4H14N5O4,209.0,10.89,228.377,Hormone
Dopamine,C3H25N2O8,462.72,N/A,309.567,Carbohydrate
Caffeine,C19H20N4O7,673.64,2.03,424.809,Amide
Serotonin,C16H21N3O3,466.41,2.64,235.637,Nucleotide
Glucose,C20H18N4O8,940.45,3.84,508.507,Alkaloid
Dopamine,C14H23N4O2,574.91,3.99,309.659,Carbohydrate
Urea,C16H13N4O9,899.55,9.66,985.026,Carbohydrate
Adrenaline,C14H2N0O10,575.29,5.93,888.077,Amide
Cholesterol,C1H25N1O10,534.57,5.55,168.337,Hormone
Aspirin,C1H35N2O7,392.42,13.52,124.874,Alcohol
Aspirin,C14H1N4O8,511.38,12.4,214.058,Amide
Ethanol,C19H33N2O10,752.75,5.68,35.576,Lipid
Serotonin,C3H22N5O9,301.65,11.36,393.827,Amide
Cholesterol,C20H2N0O5,721.66,9.09,644.624,Alcohol
Ethanol,C4H17N1O7,87.78,2.52,800.372,Neurotransmitter
Caffeine,C9H33N2O4,414.06,12.38,457.232,Alkaloid
Ethanol,C3H16N5O4,855.02,5.74,105.879,Lipid
Serotonin,C19H12N4O3,661.85,N/A,452.745,Alkaloid
Adrenaline,C17H14N2O3,198.04,6.93,134.83,Alcohol
Adrenaline,C2H31N3O0,935.9,4.01,495.282,Hormone
Ethanol,C18H11N3O4,898.5,11.15,683.716,Alkaloid
Glucose,C19H14N0O2,92.59,9.81,802.455,Hormone
Adrenaline,C13H38N5O4,833.32,8.25,25.27,Lipid
Glucose,C3H35N1O4,952.28,10.55,760.381,Organic Compound
Adrenaline,C3H33N5O1,958.45,N/A,422.923,Carbohydrate
Dopamine,C20H5N4O0,928.45,13.69,865.533,Neurotransmitter
Serotonin,C11H5N2O3,477.09,8.66,23.616,Lipid
Serotonin,C12H8N4O8,486.71,12.27,925.24,Nucleotide
Urea,C20H8N1O2,831.19,10.56,616.17,Carbohydrate
Caffeine,C1H16N2O2,189.66,N/A,725.182,Neurotransmitter
Ethanol,C2H32N4O5,170.28,N/A,418.156,Nucleotide
Ethanol,C18H33N3O6,429.26,2.11,543.164,Nucleotide
Urea,C10H33N0O3,489.11,13.88,628.205,Organic Compound
Cholesterol,C18H4N2O6,461.66,N/A,963.127,Lipid
Cholesterol,C1H23N1O7,53.58,6.7,410.471,Nucleotide
Ethanol,C13H6N2O9,984.45,5.97,225.713,Alkaloid
Urea,C11H6N3O6,915.19,13.06,436.899,Organic Compound
Glucose,C17H9N4O8,368.54,2.6,312.783,Neurotransmitter
Serotonin,C4H23N3O7,880.78,8.22,997.359,Lipid
Glucose,C13H29N0O10,768.59,5.4,348.338,Alcohol
Adenosine triphosphate,C9H31N1O0,463.04,N/A,580.038,Organic Compound
Dopamine,C20H4N3O4,88.87,5.65,207.028,Alcohol
Caffeine,C2H12N0O3,959.34,5.71,933.993,Alcohol
Dopamine,C13H31N1O0,215.09,3.86,724.195,Amide
Serotonin,C13H27N5O5,970.36,10.49,372.337,Nucleotide
Urea,C7H15N4O2,853.54,9.59,520.003,Amide
Serotonin,C5H7N2O1,311.52,10.89,28.573,Organic Compound
Urea,C19H30N1O4,940.42,5.88,226.991,Organic Compound
Glucose,C10H5N4O10,51.41,8.68,43.281,Alcohol
Caffeine,C20H9N5O0,376.05,4.44,913.489,Alcohol
Ethanol,C15H31N4O9,982.04,6.02,825.106,Lipid
Ethanol,C4H24N4O5,557.02,8.35,818.181,Carbohydrate
Cholesterol,C1H37N4O7,817.37,7.26,686.854,Alcohol
Cholesterol,C14H8N3O2,231.65,13.09,365.133,Lipid
Ethanol,C20H13N2O0,713.94,2.28,59.926,Alkaloid
Aspirin,C1H29N4O2,258.84,2.47,83.13,Nucleotide
Cholesterol,C14H40N3O9,498.25,7.88,906.645,Alkaloid
Adenosine triphosphate,C20H13N1O0,848.33,11.63,204.43,Amide
Cholesterol,C4H2N3O2,440.31,3.1,771.403,Amide
Caffeine,C8H24N2O4,345.11,4.82,67.958,Neurotransmitter
Caffeine,C13H34N0O2,679.22,13.74,576.552,Lipid
Adrenaline,C16H23N0O5,888.6,10.11,528.804,Organic Compound
Adenosine triphosphate,C6H4N0O2,315.24,N/A,54.569,Neurotransmitter
Adenosine triphosphate,C17H3N5O0,60.79,11.65,781.343,Amide
Adenosine triphosphate,C12H28N3O4,552.67,1.44,590.288,Alcohol
Adrenaline,C5H13N5O9,327.96,8.93,309.423,Nucleotide
Glucose,C11H38N3O6,994.8,N/A,102.476,Alcohol
Serotonin,C14H23N4O10,407.4,7.98,173.637,Alkaloid
Glucose,C14H5N3O7,344.04,N/A,785.844,Neurotransmitter
Urea,C6H19N0O6,330.12,7.51,713.878,Hormone
Glucose,C15H17N4O4,403.69,6.32,958.169,Organic Compound
Urea,C4H39N1O5,360.18,3.84,204.54,Alcohol
Ethanol,C8H31N5O4,877.33,8.46,971.616,Nucleotide
Adenosine triphosphate,C10H37N1O2,371.89,N/A,551.892,Hormone
Aspirin,C20H15N1O3,920.0,2.6,612.141,Alcohol
Aspirin,C20H29N1O10,52.25,6.62,355.239,Amide
Ethanol,C2H30N4O0,471.29,12.18,751.898,Lipid
Ethanol,C10H32N3O5,133.74,N/A,335.301,Alcohol
Serotonin,C14H8N1O6,265.52,1.73,92.056,Alcohol
Cholesterol,C16H14N0O10,185.1,N/A,110.036,Lipid
Adenosine triphosphate,C13H16N3O8,467.86,10.33,232.304,Amide
Urea,C5H10N0O6,693.3,N/A,960.546,Organic Compound
Dopamine,C13H3N5O9,381.46,8.43,54.115,Organic Compound
Urea,C5H1N2O9,319.92,13.5,60.102,Hormone
Dopamine,C16H12N5O7,704.58,N/A,987.271,Amide
Serotonin,C1H2N1O9,288.6,12.34,103.44,Lipid
Urea,C15H19N1O7,255.47,8.27,974.908,Alcohol
Aspirin,C18H8N3O6,157.74,N/A,673.706,Organic Compound
Urea,C10H4N0O10,50.98,11.72,610.595,Organic Compound
Dopamine,C8H26N4O0,462.03,2.33,986.124,Carbohydrate
Dopamine,C1H13N2O8,399.22,N/A,58.461,Organic Compound
Caffeine,C19H22N4O0,716.93,3.5,793.112,Nucleotide
Cholesterol,C10H28N4O10,436.1,6.19,652.17,Hormone
Urea,C19H37N2O5,330.24,N/A,312.98,Carbohydrate
Adenosine triphosphate,C15H39N3O9,481.08,1.13,88.976,Alcohol
Adrenaline,C11H32N2O1,799.82,N/A,874.037,Alcohol
Dopamine,C14H11N0O2,361.36,12.79,486.651,Neurotransmitter
Caffeine,C19H31N3O0,804.33,3.0,612.12,Lipid
Ethanol,C9H3N0O2,652.95,5.46,67.963,Lipid
Urea,C5H30N3O5,990.04,N/A,612.068,Neurotransmitter
Dopamine,C17H14N2O5,496.94,13.72,506.882,Nucleotide
Adenosine triphosphate,C14H28N2O8,258.91,7.48,37.967,Carbohydrate
Glucose,C13H36N5O7,400.4,N/A,614.748,Organic Compound
Dopamine,C10H6N4O9,196.47,10.78,293.696,Nucleotide
Urea,C3H5N0O7,304.33,9.31,746.267,Alcohol
Ethanol,C9H4N2O5,230.61,2.85,655.465,Nucleotide
Aspirin,C15H25N0O10,638.97,6.86,934.414,Neurotransmitter
Dopamine,C6H31N5O9,486.49,N/A,198.505,Alcohol
Glucose,C12H21N3O10,621.39,1.92,735.763,Amide
Ethanol,C20H19N2O5,137.52,8.59,515.817,Hormone
Aspirin,C12H28N4O1,519.32,2.36,867.447,Organic Compound
Ethanol,C8H29N4O6,380.9,10.31,352.899,Alkaloid
Caffeine,C20H31N5O5,952.43,12.02,466.54,Alkaloid
Urea,C13H31N3O9,61.78,5.16,931.443,Neurotransmitter
Serotonin,C9H6N4O3,390.81,4.68,508.589,Alkaloid
Caffeine,C11H27N4O9,543.41,2.71,450.902,Carbohydrate
Urea,C2H23N4O1,874.31,N/A,590.222,Hormone
Glucose,C5H18N0O7,663.41,11.02,800.258,Alkaloid
Aspirin,C9H35N5O5,929.21,11.61,778.239,Organic Compound
Ethanol,C5H29N5O9,550.99,10.61,117.861,Alkaloid
Urea,C20H3N4O7,120.6,1.51,481.499,Alcohol
Adenosine triphosphate,C17H37N3O2,84.91,N/A,500.572,Organic Compound
Caffeine,C10H5N5O6,406.27,9.41,654.688,Alkaloid
Ethanol,C14H9N3O0,950.46,8.07,202.618,Hormone
Adrenaline,C11H21N0O9,539.43,3.56,669.125,Alkaloid
Adrenaline,C3H8N0O4,211.43,8.02,413.142,Lipid
Glucose,C10H34N2O1,418.99,10.61,781.509,Neurotransmitter
Serotonin,C12H38N0O6,126.64,8.15,897.903,Alcohol
Urea,C19H34N0O8,779.83,12.75,957.047,Hormone
Urea,C1H2N5O2,152.53,12.27,874.07,Lipid
Cholesterol,C7H34N0O10,755.4,2.03,770.846,Carbohydrate
Adrenaline,C16H7N0O7,744.09,12.67,790.417,Neurotransmitter
Urea,C1H18N4O7,382.74,N/A,271.577,Carbohydrate
Glucose,C20H27N4O10,733.43,7.85,393.307,Nucleotide
Caffeine,C5H19N4O6,711.97,13.43,243.467,Organic Compound
Adenosine triphosphate,C19H22N3O4,271.53,N/A,295.039,Organic Compound
Adrenaline,C6H30N1O2,195.17,12.43,886.888,Nucleotide
Caffeine,C11H27N4O9,603.08,12.89,97.543,Hormone
Dopamine,C14H37N0O10,973.4,3.7,730.507,Hormone
Glucose,C16H26N0O1,437.03,N/A,728.875,Lipid
Adrenaline,C19H4N2O8,810.38,1.58,495.132,Alcohol
Ethanol,C18H30N0O8,229.36,7.13,83.405,Nucleotide
Glucose,C7H6N2O10,431.07,2.77,830.415,Lipid
Urea,C5H7N0O7,685.03,4.25,845.372,Alcohol
Aspirin,C12H3N2O5,436.93,1.34,980.216,Nucleotide
Caffeine,C19H15N3O5,170.37,7.46,306.464,Hormone
Aspirin,C12H12N5O4,146.1,4.03,500.373,Nucleotide
Aspirin,C12H17N0O1,103.68,6.3,401.342,Alcohol
Cholesterol,C2H26N3O0,808.72,12.0,27.983,Amide
Cholesterol,C18H34N4O7,637.69,7.47,318.531,Nucleotide
Urea,C8H38N1O2,889.91,13.78,924.864,Nucleotide
Serotonin,C1H14N1O3,762.71,N/A,251.074,Organic Compound
Adenosine triphosphate,C15H5N2O9,616.82,N/A,260.633,Neurotransmitter
Glucose,C18H10N0O9,856.06,12.14,445.946,Organic Compound
Urea,C1H24N5O0,359.32,7.92,691.474,Alkaloid
Urea,C18H1N5O0,911.38,N/A,728.053,Carbohydrate
Urea,C14H17N0O0,821.09,11.63,848.392,Amide
Dopamine,C4H19N1O4,96.17,6.39,133.238,Amide
Serotonin,C2H30N1O3,316.74,4.13,227.237,Hormone
Aspirin,C14H30N1O4,471.32,12.3,122.382,Alcohol
Glucose,C12H17N0O3,826.24,7.04,137.061,Carbohydrate
Urea,C3H6N4O7,877.31,8.87,138.787,Alkaloid
Aspirin,C3H34N0O5,271.15,11.98,386.226,Nucleotide
Adrenaline,C18H36N2O6,434.71,11.95,926.885,Hormone
Dopamine,C8H21N2O4,316.37,11.24,851.151,Hormone
Ethanol,C13H8N1O10,112.91,N/A,824.194,Carbohydrate
Cholesterol,C7H33N2O9,795.26,6.59,271.788,Alcohol
Adrenaline,C11H17N5O9,310.78,9.29,298.813,Alcohol
Serotonin,C16H23N1O6,739.0,6.48,781.048,Organic Compound
Glucose,C18H34N4O3,605.16,4.89,599.106,Alkaloid
Cholesterol,C10H9N0O4,571.76,7.32,912.952,Neurotransmitter
Adrenaline,C3H39N0O9,465.61,N/A,248.182,Hormone
Adenosine triphosphate,C19H36N3O8,969.51,7.4,981.583,Hormone
Ethanol,C6H15N5O8,610.68,3.64,674.88,Nucleotide
Aspirin,C14H35N2O6,790.5,8.48,666.903,Hormone
Ethanol,C6H19N4O9,877.88,N/A,954.921,Neurotransmitter
Caffeine,C15H9N1O3,901.63,13.65,669.871,Alkaloid
Adenosine triphosphate,C16H22N0O10,349.83,5.42,118.545,Organic Compound
Caffeine,C1H19N3O8,760.35,N/A,93.831,Hormone
Serotonin,C15H12N1O7,660.87,N/A,360.003,Alkaloid
Cholesterol,C16H38N3O0,592.55,N/A,527.371,Organic Compound
Cholesterol,C17H7N3O1,337.61,2.5,117.316,Lipid
Cholesterol,C13H12N2O4,77.44,4.38,954.239,Alkaloid
Serotonin,C17H13N5O5,272.07,N/A,800.66,Lipid
Aspirin,C10H8N1O9,689.99,3.97,158.938,Neurotransmitter
Glucose,C7H16N3O2,709.44,N/A,353.417,Alkaloid
Adenosine triphosphate,C18H7N5O0,501.59,N/A,82.767,Neurotransmitter
Adenosine triphosphate,C5H9N5O7,379.72,N/A,972.94,Amide
Ethanol,C2H32N3O1,90.36,1.48,717.033,Amide
Adenosine triphosphate,C5H11N5O2,960.2,13.14,738.151,Hormone
Aspirin,C8H9N5O10,112.26,6.66,229.087,Alkaloid
Caffeine,C1H31N0O8,112.71,8.97,626.632,Carbohydrate
Urea,C20H5N0O5,439.04,6.67,235.909,Lipid
Glucose,C10H14N3O9,610.26,10.93,469.6,Organic Compound
Urea,C7H5N4O1,872.64,3.74,350.296,Alkaloid
Urea,C3H30N0O3,550.87,N/A,767.67,Organic Compound
Serotonin,C1H7N0O0,515.05,13.49,597.27,Alkaloid
Caffeine,C10H30N0O0,811.84,N/A,656.983,Organic Compound
Ethanol,C7H3N1O1,262.5,11.46,612.115,Hormone
Urea,C20H27N0O10,599.33,1.03,23.727,Alkaloid
Urea,C15H24N0O1,228.83,12.32,334.147,Alkaloid
Aspirin,C3H21N2O4,806.34,N/A,547.222,Neurotransmitter
Adrenaline,C12H14N4O4,715.84,10.33,801.944,Lipid
Glucose,C18H10N5O4,133.18,3.49,791.572,Amide
Aspirin,C15H17N2O10,831.86,13.5,622.556,Hormone
Urea,C2H31N0O4,477.2,8.66,994.306,Neurotransmitter
