compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H32N1O7,758.82,N/A,653.695,Hormone
Glucose,C6H37N4O1,112.85,7.9,312.89,Hormone
Ethanol,C1H35N4O10,186.74,10.31,699.769,Hormone
Ethanol,C1H4N4O8,860.14,N/A,582.787,Carbohydrate
Adenosine triphosphate,C2H4N3O8,284.27,N/A,280.008,Neurotransmitter
Aspirin,C12H28N1O4,223.5,5.67,486.27,Alcohol
Adrenaline,C18H11N5O10,376.9,4.86,148.147,Alkaloid
Aspirin,C9H13N3O6,483.57,1.85,747.873,Neurotransmitter
Adenosine triphosphate,C14H37N5O2,605.16,N/A,731.76,Alkaloid
Aspirin,C4H2N4O8,890.63,7.8,362.278,Hormone
Aspirin,C14H21N1O9,213.97,5.52,304.499,Lipid
Serotonin,C19H14N0O5,73.45,4.24,267.049,Nucleotide
Serotonin,C15H13N1O0,708.44,10.82,609.772,Alcohol
Aspirin,C1H27N3O9,108.01,3.69,286.232,Alkaloid
Ethanol,C13H38N2O6,835.88,4.27,417.371,Neurotransmitter
Caffeine,C7H26N4O0,218.04,9.89,997.553,Hormone
Ethanol,C9H1N2O7,730.58,11.74,214.077,Alcohol
Cholesterol,C8H18N3O7,363.1,N/A,622.682,Lipid
Adenosine triphosphate,C18H25N5O2,933.77,3.55,112.65,Alcohol
Urea,C15H10N1O9,589.68,12.66,837.912,Alkaloid
Glucose,C14H21N5O3,766.67,10.69,64.737,Neurotransmitter
Adrenaline,C2H8N5O7,270.01,5.78,10.693,Organic Compound
Dopamine,C2H14N5O7,851.26,9.21,58.685,Carbohydrate
Urea,C1H39N4O10,979.21,12.51,196.211,Alcohol
Adrenaline,C16H13N5O2,769.54,8.76,307.345,Nucleotide
Urea,C9H6N3O10,839.82,1.91,721.55,Amide
Dopamine,C11H20N1O6,656.68,5.7,480.975,Carbohydrate
Aspirin,C16H32N5O2,201.02,12.04,662.68,Organic Compound
Adenosine triphosphate,C15H24N0O5,116.5,9.27,536.042,Nucleotide
Caffeine,C4H20N5O3,327.1,N/A,276.98,Lipid
Cholesterol,C2H13N2O6,119.44,12.77,817.548,Amide
Dopamine,C15H16N5O3,840.39,8.59,176.254,Organic Compound
Aspirin,C7H23N0O2,469.84,4.36,403.566,Amide
Cholesterol,C11H20N0O4,647.24,4.74,661.405,Amide
Caffeine,C1H3N2O3,586.19,6.0,40.573,Alcohol
Urea,C1H2N5O3,352.41,1.54,167.497,Lipid
Aspirin,C9H27N3O0,106.4,4.58,636.702,Hormone
Aspirin,C8H32N0O2,396.77,11.59,748.979,Lipid
Aspirin,C10H22N4O5,514.79,9.01,127.182,Alkaloid
Serotonin,C13H39N3O0,345.21,10.08,615.564,Alcohol
Caffeine,C12H19N4O1,868.29,3.87,267.607,Organic Compound
Aspirin,C13H29N4O7,766.03,10.02,523.748,Amide
Adenosine triphosphate,C10H2N0O2,932.86,N/A,409.346,Alkaloid
Dopamine,C11H6N1O4,422.69,N/A,202.524,Lipid
Adrenaline,C1H12N4O9,709.1,3.83,862.975,Hormone
Cholesterol,C10H33N4O6,491.81,10.51,894.204,Hormone
Adrenaline,C5H38N4O4,487.23,8.35,893.977,Amide
Adrenaline,C17H26N3O2,769.53,12.09,42.517,Hormone
Dopamine,C19H24N1O1,640.74,10.94,418.282,Organic Compound
Aspirin,C17H32N5O8,297.37,6.56,951.618,Organic Compound
Urea,C19H15N0O1,289.68,13.47,514.378,Lipid
Caffeine,C6H15N4O2,813.1,N/A,261.962,Alkaloid
Urea,C1H37N3O10,932.15,N/A,244.039,Amide
Adenosine triphosphate,C12H40N5O10,953.81,N/A,82.962,Nucleotide
Urea,C19H15N4O10,231.53,N/A,199.063,Alcohol
Caffeine,C3H38N4O7,812.01,6.06,472.473,Alkaloid
Aspirin,C11H24N0O10,678.85,N/A,281.834,Alcohol
Aspirin,C4H24N3O2,244.88,N/A,735.415,Carbohydrate
Aspirin,C15H28N1O10,947.1,3.6,267.819,Alcohol
Serotonin,C8H5N1O3,371.25,13.89,144.649,Lipid
Ethanol,C16H26N3O8,798.51,N/A,982.593,Carbohydrate
Ethanol,C11H35N0O8,955.51,8.48,467.937,Alkaloid
Adenosine triphosphate,C9H40N2O4,923.51,9.51,62.197,Hormone
Ethanol,C18H13N2O5,675.68,3.99,323.693,Alkaloid
Adenosine triphosphate,C13H29N2O8,901.5,12.22,764.269,Nucleotide
Ethanol,C9H14N5O4,849.15,4.89,856.448,Alkaloid
Adenosine triphosphate,C1H38N4O6,50.13,10.56,388.387,Organic Compound
Adenosine triphosphate,C5H2N2O5,899.49,13.39,513.457,Carbohydrate
Serotonin,C18H11N3O1,293.32,13.18,366.874,Lipid
Serotonin,C19H40N4O6,659.13,6.54,833.212,Hormone
Urea,C17H32N3O1,979.89,N/A,60.871,Hormone
Glucose,C16H29N2O5,98.66,N/A,947.356,Alcohol
Adrenaline,C7H28N1O7,297.29,7.95,283.85,Alcohol
Dopamine,C6H38N4O2,355.95,11.48,962.287,Carbohydrate
Glucose,C13H4N1O4,762.73,N/A,188.148,Carbohydrate
Cholesterol,C20H30N3O2,725.02,N/A,623.298,Alkaloid
Caffeine,C8H28N2O9,472.45,N/A,60.881,Amide
Caffeine,C4H6N1O1,328.8,N/A,686.026,Nucleotide
Adenosine triphosphate,C1H7N5O6,371.06,N/A,40.126,Carbohydrate
Adenosine triphosphate,C2H18N0O6,98.87,6.04,380.715,Amide
Serotonin,C12H8N5O0,342.18,7.04,819.016,Nucleotide
Cholesterol,C20H32N1O10,413.66,N/A,141.328,Nucleotide
Serotonin,C19H11N1O4,588.37,5.87,207.372,Alkaloid
Caffeine,C5H19N1O8,924.97,5.15,498.15,Lipid
Ethanol,C4H38N1O3,590.14,10.11,261.921,Alkaloid
Adenosine triphosphate,C7H16N0O9,883.11,5.12,918.644,Alkaloid
Cholesterol,C6H6N5O8,819.78,3.64,413.297,Neurotransmitter
Urea,C18H11N3O5,104.75,3.52,721.44,Carbohydrate
Cholesterol,C17H29N1O8,933.26,7.7,272.094,Hormone
Serotonin,C18H31N5O1,424.02,12.12,639.64,Alcohol
Glucose,C15H16N5O3,649.52,N/A,332.788,Organic Compound
Caffeine,C17H26N2O1,294.27,8.53,681.859,Amide
Adrenaline,C6H17N5O8,365.86,3.8,337.284,Amide
Cholesterol,C15H24N4O4,972.06,4.18,907.498,Nucleotide
Urea,C14H12N4O0,621.35,N/A,776.056,Nucleotide
Urea,C4H34N2O1,66.35,9.89,342.815,Carbohydrate
Adenosine triphosphate,C11H15N1O3,833.41,2.97,999.852,Nucleotide
Serotonin,C4H12N2O9,834.41,N/A,304.11,Alcohol
Aspirin,C17H5N0O1,223.53,9.7,940.383,Neurotransmitter
Serotonin,C1H35N3O3,319.81,13.13,199.075,Neurotransmitter
Ethanol,C2H25N4O0,288.67,1.11,834.076,Nucleotide
Cholesterol,C15H12N4O7,414.38,4.21,377.008,Organic Compound
Caffeine,C6H34N4O5,760.3,N/A,324.42,Organic Compound
Adenosine triphosphate,C17H24N2O0,239.61,2.02,314.316,Lipid
Adenosine triphosphate,C10H37N3O1,290.45,N/A,165.748,Amide
Dopamine,C6H10N5O8,424.3,12.0,496.296,Hormone
Adenosine triphosphate,C19H17N4O7,710.97,1.68,130.539,Hormone
Adenosine triphosphate,C6H15N4O5,704.0,4.19,364.783,Alcohol
Ethanol,C19H30N1O0,331.49,7.83,331.308,Alcohol
Adenosine triphosphate,C17H19N4O9,512.01,4.92,809.619,Nucleotide
Glucose,C6H32N4O5,591.36,N/A,796.897,Hormone
Ethanol,C7H16N3O3,350.93,12.27,931.901,Amide
Urea,C5H38N1O8,968.48,N/A,168.139,Alkaloid
Caffeine,C16H27N3O3,703.39,N/A,305.083,Carbohydrate
Adrenaline,C8H4N0O7,500.11,3.34,629.339,Organic Compound
Urea,C2H3N4O5,197.0,4.71,460.79,Organic Compound
Aspirin,C8H7N2O3,576.5,12.97,511.932,Amide
Ethanol,C4H1N0O0,562.6,N/A,972.725,Alcohol
Urea,C19H19N1O0,705.07,4.74,147.641,Nucleotide
Adenosine triphosphate,C15H31N3O10,203.32,4.03,463.119,Nucleotide
Cholesterol,C3H38N5O8,933.64,2.43,300.587,Neurotransmitter
Aspirin,C6H28N2O3,394.37,13.01,52.954,Lipid
Cholesterol,C1H18N2O1,597.7,7.53,384.951,Alkaloid
Ethanol,C16H33N2O0,889.09,4.84,157.366,Amide
Aspirin,C14H27N4O6,193.28,N/A,127.092,Lipid
Dopamine,C7H37N0O0,997.74,4.31,415.728,Neurotransmitter
Serotonin,C1H6N0O8,398.81,1.11,410.71,Neurotransmitter
Adrenaline,C4H22N0O0,284.08,6.97,162.745,Neurotransmitter
Aspirin,C8H17N3O5,76.62,12.88,184.67,Hormone
Glucose,C16H34N5O8,85.82,12.43,836.898,Alkaloid
Cholesterol,C4H4N5O2,888.83,12.52,1.221,Hormone
Dopamine,C12H26N3O10,561.66,3.67,743.424,Carbohydrate
Ethanol,C2H25N4O2,786.51,13.61,420.576,Neurotransmitter
Adenosine triphosphate,C19H14N3O4,382.65,9.85,679.458,Neurotransmitter
Cholesterol,C5H11N2O3,982.86,6.84,446.287,Carbohydrate
Dopamine,C12H1N2O4,349.32,1.67,854.018,Carbohydrate
Dopamine,C8H19N0O6,940.12,N/A,892.785,Carbohydrate
Serotonin,C19H23N0O8,215.4,12.93,607.627,Amide
Glucose,C11H25N2O1,793.24,5.86,913.837,Carbohydrate
Adrenaline,C18H30N0O0,65.52,3.46,222.187,Alcohol
Ethanol,C13H9N4O6,98.27,8.68,874.667,Amide
Cholesterol,C6H23N5O8,495.68,11.69,612.782,Nucleotide
Aspirin,C13H18N2O5,179.89,12.95,302.1,Organic Compound
Ethanol,C18H30N5O7,696.7,3.36,379.293,Hormone
Urea,C12H21N0O2,658.65,5.94,712.38,Lipid
Adrenaline,C11H10N5O7,618.94,1.02,578.504,Alkaloid
Adrenaline,C17H34N5O6,359.28,7.49,557.432,Neurotransmitter
Caffeine,C3H19N3O6,970.9,13.65,927.308,Amide
Adenosine triphosphate,C20H18N2O3,643.44,N/A,482.84,Alkaloid
Adrenaline,C10H11N4O1,840.26,14.0,998.751,Nucleotide
Glucose,C8H19N2O6,198.37,1.43,990.784,Alkaloid
Cholesterol,C6H40N3O8,664.02,11.58,898.536,Hormone
Ethanol,C10H28N1O5,678.44,9.12,905.686,Alkaloid
Adrenaline,C13H16N5O8,990.6,N/A,251.858,Carbohydrate
Cholesterol,C11H6N0O9,468.04,1.81,274.907,Neurotransmitter
Serotonin,C13H4N4O10,826.56,8.78,50.647,Alkaloid
Cholesterol,C3H21N1O5,356.88,13.82,265.309,Alkaloid
Ethanol,C12H18N2O10,718.17,5.08,138.749,Neurotransmitter
Dopamine,C3H33N2O8,685.42,N/A,607.018,Lipid
Adenosine triphosphate,C15H5N1O4,447.65,3.65,930.066,Organic Compound
Dopamine,C19H1N4O1,386.14,7.94,81.85,Carbohydrate
Urea,C5H8N0O1,94.81,1.93,87.911,Neurotransmitter
Adrenaline,C9H19N0O6,173.06,11.03,104.905,Neurotransmitter
Aspirin,C11H22N0O2,103.19,N/A,400.955,Alcohol
Adenosine triphosphate,C19H30N4O1,950.16,10.97,386.778,Lipid
Caffeine,C1H31N0O5,247.82,N/A,633.212,Hormone
Adenosine triphosphate,C10H15N1O9,688.99,12.91,253.339,Amide
Caffeine,C11H27N3O8,72.84,2.21,69.024,Alcohol
Ethanol,C11H39N0O9,490.76,N/A,598.395,Neurotransmitter
Caffeine,C4H11N1O7,926.32,13.57,448.273,Neurotransmitter
Adenosine triphosphate,C10H24N4O3,944.06,4.28,975.221,Lipid
Adrenaline,C19H34N5O9,537.3,5.55,919.92,Alcohol
Caffeine,C8H33N1O8,628.72,N/A,79.16,Organic Compound
Caffeine,C12H10N1O9,319.61,1.87,792.384,Neurotransmitter
Aspirin,C3H15N4O7,764.18,3.6,459.557,Nucleotide
Caffeine,C13H21N5O9,456.55,10.99,736.526,Lipid
Urea,C12H16N5O3,488.96,1.02,529.504,Nucleotide
Glucose,C1H14N5O5,624.38,N/A,653.599,Lipid
Cholesterol,C10H29N1O3,385.45,7.3,698.213,Carbohydrate
Serotonin,C15H30N0O3,886.14,10.21,224.237,Amide
Serotonin,C19H9N2O9,713.37,11.62,60.94,Nucleotide
Serotonin,C18H11N0O9,559.8,13.66,416.795,Neurotransmitter
Glucose,C16H13N1O6,879.37,N/A,549.233,Alcohol
Aspirin,C19H17N2O1,706.19,11.46,552.456,Lipid
Serotonin,C1H11N2O3,713.15,1.48,862.491,Neurotransmitter
Adrenaline,C17H31N4O5,502.7,N/A,109.263,Nucleotide
Dopamine,C16H32N4O4,685.11,7.48,635.911,Lipid
Urea,C19H24N0O1,336.21,6.96,214.837,Hormone
Glucose,C20H3N4O7,264.9,12.9,140.189,Carbohydrate
Caffeine,C17H22N3O1,651.6,N/A,981.944,Neurotransmitter
Serotonin,C4H2N3O0,861.78,N/A,635.386,Lipid
Urea,C8H32N5O8,365.63,N/A,889.502,Lipid
Serotonin,C11H38N3O7,69.1,8.34,502.241,Amide
Glucose,C13H26N4O8,467.97,8.99,399.74,Alkaloid
Dopamine,C9H31N2O2,161.38,2.4,184.426,Hormone
Caffeine,C15H13N3O10,441.75,3.49,700.935,Nucleotide
Adrenaline,C9H2N4O7,794.52,8.68,379.588,Carbohydrate
Caffeine,C3H30N2O4,986.45,4.57,566.061,Alkaloid
Serotonin,C17H20N4O8,946.55,13.76,647.257,Hormone
Urea,C10H37N5O9,420.88,8.36,106.622,Carbohydrate
Ethanol,C7H25N3O6,902.91,1.47,214.924,Carbohydrate
Ethanol,C4H29N1O6,474.08,13.11,972.008,Organic Compound
Caffeine,C5H32N4O6,385.02,10.53,992.021,Alcohol
Glucose,C20H27N4O8,583.48,10.65,395.318,Lipid
Cholesterol,C14H31N4O8,217.11,2.5,346.564,Neurotransmitter
Adrenaline,C6H18N4O5,602.6,8.25,536.502,Lipid
Dopamine,C17H31N2O5,532.2,8.75,647.464,Amide
Cholesterol,C14H17N2O8,945.2,13.53,837.054,Alcohol
Adenosine triphosphate,C13H9N5O0,672.53,N/A,955.278,Carbohydrate
Adrenaline,C14H17N4O3,742.43,1.47,646.691,Amide
Aspirin,C4H26N3O5,264.16,7.76,490.121,Alkaloid
Ethanol,C5H17N3O0,184.52,4.91,374.987,Hormone
Urea,C17H10N5O2,360.25,N/A,360.279,Alkaloid
Glucose,C6H23N4O5,106.89,9.02,113.343,Alkaloid
Cholesterol,C9H9N1O2,846.66,N/A,343.468,Alcohol
Adrenaline,C13H7N5O8,890.58,13.31,702.475,Amide
Adenosine triphosphate,C6H13N1O8,972.07,N/A,78.014,Alcohol
Caffeine,C2H36N0O10,263.84,4.35,583.586,Amide
Adenosine triphosphate,C2H4N0O5,359.32,9.6,177.145,Organic Compound
Dopamine,C9H34N4O6,163.91,4.66,286.945,Organic Compound
Adrenaline,C8H37N0O8,171.41,3.76,277.248,Alcohol
Urea,C10H23N1O4,691.69,2.35,552.759,Lipid
Cholesterol,C6H16N4O7,338.21,1.22,609.44,Nucleotide
Aspirin,C8H32N5O2,177.93,4.58,208.319,Carbohydrate
Caffeine,C14H2N5O5,990.6,8.43,17.08,Alkaloid
Aspirin,C20H11N1O4,568.26,2.31,923.949,Alkaloid
Dopamine,C13H9N4O4,57.8,6.66,747.927,Nucleotide
Glucose,C6H37N2O3,278.94,N/A,474.814,Nucleotide
Adrenaline,C11H4N0O0,660.63,6.79,353.801,Organic Compound
Cholesterol,C2H32N2O5,133.35,4.66,970.115,Organic Compound
Urea,C10H33N3O6,950.16,2.01,220.666,Neurotransmitter
Cholesterol,C16H39N3O3,757.9,12.33,787.456,Nucleotide
Adenosine triphosphate,C12H39N4O1,209.79,N/A,601.978,Organic Compound
Aspirin,C2H27N4O4,617.66,5.79,482.091,Hormone
Adrenaline,C2H10N5O6,147.24,6.46,518.861,Lipid
Adenosine triphosphate,C2H39N1O1,259.73,5.95,877.983,Hormone
Cholesterol,C19H15N5O4,376.22,6.39,714.334,Carbohydrate
Ethanol,C1H22N3O4,297.18,3.79,902.941,Amide
Dopamine,C20H4N1O3,757.4,N/A,858.692,Lipid
Aspirin,C20H15N5O10,979.64,3.34,742.159,Hormone
Serotonin,C11H3N2O3,899.46,3.35,358.156,Nucleotide
Adrenaline,C18H10N4O8,751.0,N/A,11.024,Neurotransmitter
Urea,C1H28N0O1,648.85,2.86,233.814,Hormone
Aspirin,C8H32N0O8,320.71,3.04,782.031,Amide
Aspirin,C12H10N0O7,403.75,N/A,957.802,Neurotransmitter
Caffeine,C15H11N2O4,236.14,3.94,300.283,Neurotransmitter
Adenosine triphosphate,C2H17N4O0,457.81,7.03,85.869,Alkaloid
Adenosine triphosphate,C4H16N0O1,992.76,7.06,144.28,Amide
Urea,C5H5N0O5,891.74,12.65,378.243,Neurotransmitter
Adrenaline,C8H10N0O2,961.4,N/A,278.576,Hormone
Adenosine triphosphate,C16H7N3O7,391.96,10.47,433.383,Alcohol
Serotonin,C9H31N4O5,439.86,N/A,650.225,Nucleotide
Ethanol,C15H8N1O2,390.92,N/A,720.904,Carbohydrate
Glucose,C6H38N4O4,713.51,5.66,866.025,Alkaloid
Aspirin,C3H32N1O0,646.06,3.41,187.171,Alcohol
Serotonin,C19H34N1O4,478.31,2.07,932.614,Alcohol
Cholesterol,C7H19N5O4,495.54,3.68,984.182,Amide
Ethanol,C13H5N5O9,966.88,3.03,129.362,Nucleotide
Adenosine triphosphate,C17H20N4O7,532.87,1.41,180.365,Hormone
Aspirin,C20H2N5O5,872.76,4.77,194.039,Alkaloid
Caffeine,C18H20N3O0,435.88,9.27,519.013,Organic Compound
Dopamine,C6H32N2O8,723.28,7.48,998.188,Carbohydrate
Caffeine,C16H34N5O2,280.82,12.7,511.161,Nucleotide
Glucose,C16H34N5O4,991.23,13.73,521.781,Carbohydrate
Urea,C11H17N4O2,457.39,13.05,34.248,Nucleotide
Dopamine,C18H1N0O3,992.8,4.19,919.572,Alcohol
Adenosine triphosphate,C10H24N5O7,432.9,12.57,243.251,Hormone
Aspirin,C16H23N2O1,521.13,3.92,762.345,Organic Compound
Adrenaline,C6H5N0O4,621.8,5.96,983.665,Alcohol
Dopamine,C6H12N3O6,309.37,11.18,526.402,Lipid
Adrenaline,C19H8N2O4,404.86,12.32,727.389,Nucleotide
Dopamine,C16H28N4O7,705.04,8.35,423.952,Organic Compound
Dopamine,C8H23N5O3,458.46,9.43,122.939,Amide
Ethanol,C16H32N5O0,955.6,7.34,616.146,Carbohydrate
Adrenaline,C3H1N4O0,485.39,11.06,585.309,Carbohydrate
Urea,C6H26N4O1,976.77,11.33,882.079,Amide
Aspirin,C17H5N1O9,945.05,N/A,888.538,Alkaloid
Dopamine,C15H4N4O9,51.54,9.8,873.138,Nucleotide
Caffeine,C1H16N1O6,580.8,6.28,377.317,Amide
Adrenaline,C3H5N2O1,563.76,1.06,10.787,Lipid
Aspirin,C17H39N5O3,473.73,2.62,56.086,Lipid
Aspirin,C6H39N1O0,721.1,2.76,66.173,Alkaloid
Serotonin,C8H33N5O3,989.37,4.79,125.399,Amide
Adenosine triphosphate,C3H32N5O1,839.31,5.66,354.599,Lipid
Adrenaline,C4H16N1O6,363.22,1.47,625.72,Lipid
Cholesterol,C2H24N1O6,824.99,5.7,457.382,Nucleotide
Urea,C15H18N4O4,746.4,13.06,156.453,Alcohol
Serotonin,C3H19N5O1,490.71,4.82,870.159,Amide
Serotonin,C17H35N5O7,406.3,3.69,844.438,Organic Compound
Adenosine triphosphate,C14H33N3O8,525.45,N/A,536.522,Lipid
Aspirin,C13H10N2O0,923.91,12.54,507.875,Carbohydrate
Adrenaline,C2H3N1O0,470.17,3.94,313.186,Hormone
Adenosine triphosphate,C8H37N5O8,714.15,11.19,195.881,Carbohydrate
Serotonin,C6H18N5O5,652.1,6.4,958.478,Neurotransmitter
Ethanol,C12H13N5O8,973.19,N/A,491.655,Alkaloid
Cholesterol,C17H35N4O3,591.87,N/A,284.078,Organic Compound
Aspirin,C18H4N4O6,759.46,2.7,669.712,Organic Compound
Adrenaline,C16H37N4O0,243.82,1.94,16.763,Amide
Caffeine,C10H22N3O2,706.18,10.84,576.723,Alcohol
Ethanol,C20H3N2O6,490.94,3.85,658.014,Neurotransmitter
Caffeine,C14H5N4O6,252.34,2.94,173.317,Neurotransmitter
Serotonin,C10H5N5O5,823.03,2.16,744.644,Nucleotide
Adrenaline,C19H25N2O6,991.0,11.28,495.008,Neurotransmitter
Adenosine triphosphate,C3H35N3O2,971.19,N/A,599.189,Amide
Glucose,C3H14N2O0,70.15,10.68,957.438,Hormone
Dopamine,C9H5N2O2,936.84,N/A,777.296,Carbohydrate
Serotonin,C14H15N2O1,441.03,8.36,213.783,Neurotransmitter
Ethanol,C15H37N2O2,984.24,8.9,621.782,Alcohol
Caffeine,C14H29N5O5,689.59,12.06,761.643,Carbohydrate
Urea,C4H14N2O4,491.66,3.38,843.223,Hormone
Serotonin,C4H37N1O9,269.58,11.7,323.029,Hormone
Dopamine,C2H14N2O1,388.99,3.88,990.916,Nucleotide
Glucose,C5H28N0O5,288.09,10.51,332.555,Nucleotide
Aspirin,C13H16N3O5,885.91,5.75,185.83,Nucleotide
Aspirin,C11H27N2O5,861.61,7.88,78.266,Neurotransmitter
Ethanol,C3H16N2O7,577.3,2.92,23.749,Carbohydrate
Aspirin,C10H26N2O7,875.16,N/A,514.958,Neurotransmitter
Adrenaline,C4H8N1O10,940.99,12.73,800.817,Organic Compound
Ethanol,C6H34N4O8,447.55,13.13,772.083,Hormone
Cholesterol,C2H20N0O0,895.11,1.99,224.803,Alkaloid
Caffeine,C11H38N0O3,790.7,3.33,186.588,Neurotransmitter
Cholesterol,C8H10N3O1,855.39,N/A,437.228,Lipid
Adrenaline,C19H32N0O0,846.79,3.16,13.619,Amide
Cholesterol,C17H32N4O10,659.54,N/A,468.512,Carbohydrate
Urea,C13H24N4O2,436.79,10.71,446.288,Alcohol
Glucose,C4H14N4O1,211.31,N/A,103.61,Nucleotide
Dopamine,C11H1N0O1,629.79,7.9,429.842,Carbohydrate
Urea,C1H2N0O8,916.74,8.29,364.092,Carbohydrate
Adenosine triphosphate,C6H13N0O8,271.33,5.29,154.677,Carbohydrate
Dopamine,C16H7N4O3,551.1,1.18,470.335,Nucleotide
Adenosine triphosphate,C3H31N0O0,406.09,3.16,94.317,Hormone
Ethanol,C13H35N3O6,276.78,2.63,414.028,Alkaloid
Urea,C15H9N2O6,784.2,3.24,46.972,Nucleotide
Serotonin,C15H19N1O4,435.21,8.49,612.026,Alcohol
Dopamine,C10H1N2O7,706.88,8.5,317.954,Alcohol
Adrenaline,C4H11N4O1,660.23,6.56,765.059,Hormone
Ethanol,C15H10N1O4,347.25,10.09,521.616,Amide
Dopamine,C1H12N2O9,910.7,13.42,515.424,Organic Compound
Serotonin,C3H16N3O8,436.42,2.84,749.494,Carbohydrate
Adrenaline,C6H3N4O1,848.18,4.88,130.947,Alcohol
Adenosine triphosphate,C10H29N4O5,158.09,3.01,816.798,Alcohol
Glucose,C15H38N1O6,551.49,1.55,884.219,Lipid
Adenosine triphosphate,C8H26N4O6,359.21,10.12,332.921,Organic Compound
Adrenaline,C9H28N5O1,947.44,2.98,768.179,Organic Compound
Serotonin,C17H30N2O3,929.72,6.36,40.877,Amide
Adenosine triphosphate,C16H22N3O3,306.64,8.46,4.116,Alcohol
Adenosine triphosphate,C2H29N3O10,230.55,1.75,349.104,Nucleotide
Aspirin,C4H2N2O9,550.62,1.13,947.478,Hormone
Aspirin,C7H22N1O4,949.16,9.93,90.309,Amide
Adenosine triphosphate,C6H34N2O3,585.81,9.23,586.902,Lipid
Cholesterol,C12H29N0O6,524.28,3.74,680.493,Neurotransmitter
Ethanol,C14H19N4O3,975.36,11.62,237.229,Organic Compound
Serotonin,C9H1N2O1,625.92,12.94,722.296,Alkaloid
Dopamine,C20H15N4O5,955.56,9.51,539.471,Alcohol
Glucose,C18H6N4O1,717.17,4.41,247.315,Organic Compound
Serotonin,C5H33N5O3,252.38,5.03,308.073,Amide
Serotonin,C10H19N3O2,764.49,N/A,530.541,Lipid
Urea,C20H6N0O2,209.73,13.4,224.937,Neurotransmitter
Adrenaline,C3H27N3O5,458.25,12.74,276.041,Hormone
Caffeine,C2H24N1O5,249.04,6.84,966.936,Alcohol
Caffeine,C16H23N5O4,147.25,N/A,408.092,Alkaloid
Caffeine,C5H15N0O9,313.78,N/A,557.063,Carbohydrate
Adenosine triphosphate,C20H37N2O5,385.74,2.38,165.356,Hormone
Caffeine,C12H9N2O8,613.38,7.57,714.66,Alcohol
Serotonin,C3H37N5O10,773.61,13.66,2.554,Alcohol
Adrenaline,C5H24N2O4,431.92,N/A,417.742,Alcohol
Adrenaline,C1H21N3O9,188.94,9.92,70.93,Nucleotide
Cholesterol,C8H4N2O7,841.85,11.11,249.529,Amide
Adenosine triphosphate,C11H4N4O2,772.27,10.1,824.461,Carbohydrate
Adenosine triphosphate,C10H39N4O2,389.64,N/A,219.858,Alkaloid
Cholesterol,C17H29N0O5,735.51,7.0,677.132,Carbohydrate
Glucose,C9H5N1O6,928.1,5.19,577.036,Organic Compound
Adrenaline,C1H8N1O8,671.64,4.62,305.314,Hormone
Caffeine,C20H32N2O3,803.32,N/A,412.229,Nucleotide
Caffeine,C15H28N0O0,756.12,12.51,69.146,Alcohol
Ethanol,C4H35N1O1,232.64,13.41,578.903,Hormone
Glucose,C8H29N3O3,650.9,N/A,160.303,Lipid
Aspirin,C20H17N3O6,393.89,10.64,506.022,Alkaloid
Adrenaline,C18H28N3O0,428.53,N/A,44.434,Neurotransmitter
Urea,C10H13N4O1,226.22,8.98,441.656,Lipid
Urea,C1H39N2O9,732.25,7.57,539.283,Hormone
Adenosine triphosphate,C17H4N5O2,628.83,3.07,232.88,Hormone
Adrenaline,C19H12N1O2,415.88,8.35,566.506,Lipid
Adenosine triphosphate,C18H21N0O0,170.33,12.91,475.724,Alcohol
Cholesterol,C3H33N1O10,227.15,N/A,882.971,Carbohydrate
Serotonin,C14H20N3O0,542.42,11.45,23.704,Lipid
Caffeine,C16H40N4O2,285.96,10.08,565.979,Amide
Aspirin,C13H22N5O10,649.26,N/A,219.922,Alkaloid
Urea,C1H37N4O2,275.49,5.13,219.728,Lipid
Caffeine,C13H31N4O5,751.82,12.03,60.705,Organic Compound
Aspirin,C9H31N0O2,622.63,1.45,71.107,Amide
Cholesterol,C11H38N1O9,979.81,10.32,486.086,Amide
Caffeine,C15H26N4O9,106.51,9.96,113.267,Carbohydrate
Urea,C11H20N4O0,294.02,3.25,868.392,Organic Compound
Glucose,C10H39N1O8,782.54,1.47,99.909,Nucleotide
Serotonin,C9H29N1O9,552.22,2.88,786.934,Alcohol
Dopamine,C14H23N1O4,408.35,3.99,564.283,Amide
Cholesterol,C13H23N0O6,350.01,11.56,663.05,Alkaloid
Cholesterol,C9H33N1O5,456.74,1.93,363.227,Alcohol
Ethanol,C7H6N4O10,630.63,10.42,424.343,Neurotransmitter
Ethanol,C7H10N3O5,142.25,3.62,550.394,Carbohydrate
Serotonin,C12H37N0O6,519.15,12.69,152.505,Nucleotide
Caffeine,C10H5N0O3,121.97,N/A,888.209,Hormone
Cholesterol,C6H2N5O4,622.47,N/A,951.075,Carbohydrate
Dopamine,C5H6N2O4,477.97,5.2,390.628,Alkaloid
Ethanol,C14H7N4O6,180.0,8.98,165.757,Carbohydrate
Caffeine,C14H38N2O1,229.78,4.4,600.243,Lipid
Caffeine,C20H15N5O3,494.58,8.41,962.884,Alcohol
Adenosine triphosphate,C1H35N2O7,680.82,4.11,920.451,Alcohol
Caffeine,C3H17N1O3,844.68,1.9,310.882,Lipid
