compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H14N0O6,984.95,1.54,621.829,Alkaloid
Aspirin,C4H17N1O1,969.05,N/A,96.629,Hormone
Serotonin,C4H29N5O4,499.06,3.11,874.47,Organic Compound
Serotonin,C2H11N2O0,479.1,8.56,885.882,Lipid
Adenosine triphosphate,C10H1N1O6,707.43,4.11,513.416,Amide
Dopamine,C3H39N5O0,195.5,6.37,943.034,Amide
Aspirin,C18H27N5O5,676.31,8.92,599.247,Carbohydrate
Urea,C19H34N5O9,337.18,12.2,961.189,Amide
Glucose,C3H8N0O5,881.65,13.15,588.877,Hormone
Glucose,C11H13N0O2,147.34,N/A,589.515,Amide
Adenosine triphosphate,C4H33N2O9,462.56,5.02,242.052,Lipid
Cholesterol,C2H31N0O8,574.29,7.03,858.842,Amide
Aspirin,C10H23N5O8,848.05,N/A,994.001,Carbohydrate
Adenosine triphosphate,C7H24N2O2,866.04,2.33,329.891,Amide
Glucose,C20H15N4O7,564.44,13.76,896.827,Hormone
Serotonin,C9H13N1O6,845.83,N/A,661.917,Hormone
Glucose,C12H13N2O0,567.96,N/A,460.985,Alcohol
Urea,C17H4N4O4,308.76,10.38,547.674,Hormone
Adenosine triphosphate,C7H6N1O9,962.27,9.59,878.093,Amide
Glucose,C11H11N5O8,158.03,13.07,692.306,Neurotransmitter
Glucose,C6H25N0O7,592.07,N/A,328.169,Carbohydrate
Adrenaline,C15H2N1O10,87.54,7.81,655.119,Carbohydrate
Adenosine triphosphate,C5H23N3O2,553.26,N/A,645.616,Carbohydrate
Aspirin,C17H32N2O8,539.24,N/A,939.95,Hormone
Serotonin,C10H17N5O2,246.5,13.47,129.535,Organic Compound
Adenosine triphosphate,C20H6N5O10,969.23,N/A,121.34,Nucleotide
Glucose,C1H28N5O5,410.62,11.57,35.58,Organic Compound
Adenosine triphosphate,C18H17N2O8,993.34,10.61,658.54,Alkaloid
Aspirin,C7H17N1O9,317.32,5.33,423.949,Neurotransmitter
Ethanol,C17H31N1O1,372.58,9.38,9.408,Organic Compound
Dopamine,C1H32N5O4,488.56,7.06,709.331,Neurotransmitter
Adrenaline,C20H31N5O0,550.79,1.5,256.987,Hormone
Serotonin,C4H9N1O0,863.12,10.0,603.355,Alcohol
Urea,C15H9N2O6,218.69,2.54,421.955,Carbohydrate
Dopamine,C16H12N1O2,888.1,1.89,156.94,Neurotransmitter
Adrenaline,C20H3N1O1,571.78,3.9,863.722,Organic Compound
Glucose,C8H1N5O0,271.45,N/A,598.671,Carbohydrate
Glucose,C15H34N1O3,56.14,10.36,939.23,Neurotransmitter
Aspirin,C14H6N5O9,119.62,8.18,451.53,Carbohydrate
Adrenaline,C5H26N3O2,705.16,12.44,656.262,Carbohydrate
Adenosine triphosphate,C12H39N4O7,188.36,13.06,780.461,Amide
Adenosine triphosphate,C14H9N0O0,909.2,10.24,240.31,Alcohol
Ethanol,C1H11N1O3,712.67,8.28,726.623,Nucleotide
Serotonin,C20H14N5O6,391.53,N/A,878.879,Nucleotide
Urea,C19H9N5O7,737.2,9.93,712.009,Nucleotide
Caffeine,C20H1N2O4,70.95,N/A,717.002,Nucleotide
Glucose,C7H15N0O2,841.41,7.83,363.855,Alcohol
Dopamine,C13H1N4O6,98.75,4.14,599.786,Organic Compound
Glucose,C17H37N0O10,822.3,6.3,825.187,Carbohydrate
Cholesterol,C5H26N3O8,226.46,12.49,167.468,Lipid
Urea,C10H14N3O6,505.18,10.36,272.649,Organic Compound
Adrenaline,C15H16N1O6,871.52,11.78,589.706,Amide
Dopamine,C1H25N3O3,434.48,N/A,288.536,Alkaloid
Aspirin,C11H31N2O1,621.13,1.94,0.543,Neurotransmitter
Urea,C4H37N0O4,466.24,7.71,396.583,Carbohydrate
Caffeine,C13H29N5O10,513.51,8.54,734.598,Carbohydrate
Glucose,C14H13N1O5,867.45,2.1,697.076,Lipid
Aspirin,C5H21N5O9,125.63,7.7,634.164,Neurotransmitter
Urea,C8H6N0O5,338.29,N/A,656.224,Lipid
Serotonin,C4H24N5O1,566.88,11.94,658.871,Amide
Dopamine,C8H15N4O9,589.22,3.69,505.38,Hormone
Glucose,C4H22N1O0,723.78,3.64,774.52,Lipid
Aspirin,C3H14N0O3,827.32,7.49,766.336,Nucleotide
Caffeine,C18H20N2O3,193.52,N/A,241.55,Alcohol
Caffeine,C9H8N0O7,567.9,9.79,369.163,Amide
Serotonin,C11H19N1O10,498.24,2.18,187.529,Organic Compound
Serotonin,C9H19N5O4,679.99,3.98,938.12,Nucleotide
Adenosine triphosphate,C3H39N4O3,675.74,5.96,263.436,Carbohydrate
Caffeine,C4H37N5O4,95.7,N/A,165.636,Organic Compound
Ethanol,C9H7N2O3,425.19,5.13,14.418,Alkaloid
Dopamine,C9H38N3O8,249.5,5.7,107.993,Carbohydrate
Urea,C14H11N0O10,219.39,1.57,332.659,Amide
Dopamine,C2H30N0O6,109.58,N/A,742.013,Alkaloid
Caffeine,C19H4N5O3,711.25,11.13,64.0,Hormone
Adenosine triphosphate,C20H24N2O5,414.96,5.83,198.665,Neurotransmitter
Caffeine,C10H19N3O0,977.9,2.66,121.981,Alcohol
Cholesterol,C12H33N5O0,435.01,12.85,81.508,Alkaloid
Adenosine triphosphate,C19H38N1O2,957.85,8.08,378.043,Hormone
Serotonin,C3H33N2O4,803.94,N/A,95.088,Carbohydrate
Adenosine triphosphate,C13H17N3O5,303.25,8.84,760.103,Hormone
Ethanol,C10H8N1O10,222.94,11.41,394.888,Alkaloid
Ethanol,C8H7N5O2,969.98,N/A,808.625,Hormone
Adenosine triphosphate,C6H20N4O0,848.12,N/A,805.685,Neurotransmitter
Cholesterol,C20H37N0O6,348.57,5.34,451.358,Carbohydrate
Cholesterol,C1H33N3O0,638.72,5.03,47.63,Alcohol
Adenosine triphosphate,C20H20N4O8,624.21,12.38,683.939,Alkaloid
Ethanol,C17H14N4O3,723.64,11.68,454.644,Alcohol
Glucose,C17H16N1O9,462.93,10.97,943.107,Organic Compound
Serotonin,C3H26N0O10,402.14,N/A,307.866,Hormone
Adenosine triphosphate,C14H33N5O3,442.85,2.77,523.759,Alkaloid
Cholesterol,C13H9N5O5,370.52,2.02,368.581,Nucleotide
Dopamine,C14H11N1O0,170.71,N/A,519.64,Lipid
Glucose,C1H27N0O5,153.73,10.08,605.287,Carbohydrate
Urea,C1H6N1O4,510.54,3.9,760.993,Lipid
Serotonin,C20H38N3O0,984.87,N/A,216.583,Lipid
Serotonin,C5H12N2O2,606.2,6.08,434.157,Carbohydrate
Ethanol,C11H21N5O8,692.68,10.85,186.197,Neurotransmitter
Dopamine,C6H10N4O10,701.9,8.49,686.472,Amide
Caffeine,C17H36N1O8,659.69,7.7,400.655,Alkaloid
Serotonin,C5H34N4O8,822.94,4.35,764.448,Hormone
Aspirin,C3H22N4O6,187.13,12.17,644.262,Organic Compound
Caffeine,C3H1N1O8,161.17,11.04,991.359,Carbohydrate
Glucose,C9H23N2O7,508.35,7.28,307.03,Carbohydrate
Ethanol,C16H7N5O4,244.26,12.45,517.086,Amide
Serotonin,C13H21N1O5,721.22,N/A,737.262,Neurotransmitter
Caffeine,C11H5N2O1,924.42,7.39,537.255,Lipid
Adenosine triphosphate,C18H19N2O8,259.67,7.4,136.591,Neurotransmitter
Cholesterol,C11H38N3O5,247.43,4.03,546.115,Hormone
Adenosine triphosphate,C12H8N1O8,96.1,2.43,665.381,Alkaloid
Ethanol,C12H2N1O10,413.62,7.91,605.936,Hormone
Dopamine,C5H38N1O2,153.81,8.57,221.444,Alkaloid
Aspirin,C2H27N0O1,692.79,8.88,637.4,Neurotransmitter
Adrenaline,C20H39N5O1,676.22,4.19,439.711,Lipid
Cholesterol,C17H19N2O8,906.1,8.55,388.86,Lipid
Ethanol,C1H39N0O1,914.39,N/A,212.361,Alkaloid
Caffeine,C1H34N5O2,971.62,13.55,733.548,Organic Compound
Adrenaline,C15H3N1O5,381.3,4.26,71.367,Amide
Caffeine,C2H12N3O10,401.8,N/A,98.888,Lipid
Aspirin,C19H25N0O1,809.61,2.44,649.283,Neurotransmitter
Ethanol,C11H6N3O1,872.78,N/A,550.661,Organic Compound
Aspirin,C7H13N2O5,896.17,N/A,501.423,Alkaloid
Aspirin,C20H14N2O4,634.99,12.74,797.335,Hormone
Glucose,C16H20N5O6,158.71,10.61,135.295,Carbohydrate
Cholesterol,C19H36N0O2,475.68,10.97,148.99,Nucleotide
Adenosine triphosphate,C10H18N4O2,335.39,N/A,197.471,Alkaloid
Adenosine triphosphate,C1H24N2O7,210.04,2.92,179.884,Alkaloid
Caffeine,C6H40N1O6,299.97,7.69,165.345,Organic Compound
Aspirin,C8H30N4O1,674.15,N/A,402.292,Carbohydrate
Dopamine,C20H22N5O7,635.04,6.68,483.929,Carbohydrate
Ethanol,C20H20N2O4,139.3,4.27,472.814,Alcohol
Caffeine,C6H39N1O3,70.73,1.23,15.017,Hormone
Aspirin,C10H13N3O9,589.09,12.53,277.642,Hormone
Aspirin,C18H22N1O8,817.33,1.82,898.272,Nucleotide
Glucose,C5H20N5O2,835.57,7.93,301.826,Alcohol
Ethanol,C13H28N1O8,100.37,8.13,39.049,Alkaloid
Glucose,C9H20N3O3,571.01,9.33,929.984,Organic Compound
Adrenaline,C16H31N1O5,427.13,1.25,113.299,Hormone
Serotonin,C3H25N4O9,911.7,N/A,997.712,Alcohol
Caffeine,C14H4N0O5,208.52,4.45,474.758,Organic Compound
Caffeine,C6H10N2O10,793.23,11.56,85.392,Alcohol
Serotonin,C15H25N0O3,238.4,11.2,19.613,Amide
Caffeine,C2H13N1O2,874.96,11.55,139.746,Neurotransmitter
Dopamine,C11H25N0O5,846.85,4.17,919.971,Neurotransmitter
Ethanol,C15H1N3O5,439.58,5.86,721.482,Alkaloid
Cholesterol,C12H13N3O10,202.21,1.75,535.706,Amide
Dopamine,C1H13N0O8,356.58,10.66,769.267,Nucleotide
Adrenaline,C18H12N0O2,233.68,2.38,610.379,Amide
Ethanol,C7H5N4O1,473.27,2.0,889.971,Lipid
Serotonin,C2H26N2O0,269.35,3.99,740.263,Neurotransmitter
Cholesterol,C12H17N5O0,260.61,N/A,631.947,Neurotransmitter
Urea,C12H29N1O1,691.27,4.5,296.013,Alkaloid
Urea,C5H7N4O6,870.45,N/A,717.743,Neurotransmitter
Urea,C8H29N1O3,799.64,3.93,359.718,Lipid
Cholesterol,C20H13N5O5,102.71,12.81,128.288,Hormone
Urea,C18H31N5O1,645.66,11.33,51.881,Lipid
Glucose,C11H3N4O4,341.63,12.79,315.701,Nucleotide
Serotonin,C20H3N2O8,767.22,12.94,477.554,Alcohol
Urea,C3H13N5O3,425.27,5.27,844.509,Neurotransmitter
Cholesterol,C3H18N5O10,259.11,9.31,216.662,Alcohol
Adenosine triphosphate,C16H12N1O4,301.84,3.23,905.976,Lipid
Adenosine triphosphate,C8H19N2O7,779.47,4.93,997.475,Amide
Ethanol,C19H16N5O9,714.38,4.67,715.255,Nucleotide
Aspirin,C8H24N0O4,929.26,10.09,51.51,Neurotransmitter
Urea,C19H19N1O9,594.12,7.51,115.468,Alkaloid
Serotonin,C19H39N2O9,870.75,1.87,475.974,Amide
Glucose,C5H3N3O10,367.45,13.23,803.655,Nucleotide
Adrenaline,C18H32N0O10,370.52,8.17,115.613,Carbohydrate
Caffeine,C17H6N1O8,178.05,N/A,820.11,Hormone
Aspirin,C19H30N0O7,59.16,N/A,933.182,Amide
Adenosine triphosphate,C4H7N2O2,234.29,10.85,453.076,Nucleotide
Cholesterol,C19H3N3O10,131.99,N/A,850.725,Alcohol
Aspirin,C8H20N1O5,136.08,12.22,492.482,Organic Compound
Aspirin,C8H26N2O1,841.71,3.67,895.602,Alcohol
Serotonin,C5H29N3O8,596.16,N/A,130.135,Lipid
Aspirin,C6H5N0O8,427.87,5.93,987.257,Nucleotide
Serotonin,C3H2N0O3,102.8,5.84,177.789,Alcohol
Adenosine triphosphate,C1H23N2O10,716.72,1.14,96.875,Alcohol
Ethanol,C4H16N4O1,858.36,9.38,923.864,Alcohol
Urea,C15H2N4O6,723.95,4.78,103.119,Organic Compound
Ethanol,C10H9N4O10,66.54,N/A,373.62,Alkaloid
Glucose,C13H18N1O9,818.11,6.98,747.858,Lipid
Adrenaline,C14H12N2O10,621.4,8.28,305.913,Nucleotide
Caffeine,C16H24N5O9,934.36,1.4,922.62,Alcohol
Glucose,C7H2N3O8,52.71,6.97,410.534,Neurotransmitter
Glucose,C2H30N4O2,636.45,12.6,979.954,Carbohydrate
Serotonin,C12H21N4O8,506.1,13.49,755.815,Amide
Aspirin,C1H9N3O0,632.07,2.8,152.724,Neurotransmitter
Serotonin,C13H26N5O7,488.69,N/A,525.171,Amide
Aspirin,C2H18N2O10,918.88,3.43,759.913,Alcohol
Caffeine,C2H21N3O8,853.43,8.78,435.589,Hormone
Glucose,C13H34N5O9,386.27,3.16,516.911,Amide
Caffeine,C20H40N4O0,361.76,9.98,494.695,Nucleotide
Dopamine,C2H35N4O3,128.42,1.72,57.884,Amide
Urea,C12H32N2O6,434.87,6.62,151.268,Nucleotide
Adenosine triphosphate,C11H26N4O2,758.4,8.46,656.301,Neurotransmitter
Dopamine,C15H28N4O10,180.24,2.7,412.492,Neurotransmitter
Dopamine,C10H8N5O2,160.44,9.82,945.203,Neurotransmitter
Cholesterol,C4H31N2O2,61.57,2.46,672.903,Neurotransmitter
Urea,C9H40N1O9,405.63,N/A,546.548,Carbohydrate
Adrenaline,C19H37N5O10,448.65,N/A,102.99,Amide
Ethanol,C12H23N4O10,910.04,5.71,673.964,Hormone
Adenosine triphosphate,C5H30N0O6,58.04,2.02,849.23,Lipid
Adrenaline,C1H31N2O6,278.78,N/A,455.904,Lipid
Aspirin,C18H35N3O6,500.98,3.56,819.617,Organic Compound
Ethanol,C17H7N2O2,454.72,3.38,721.419,Alcohol
Ethanol,C8H19N0O9,156.01,6.03,892.4,Nucleotide
Aspirin,C7H17N0O8,515.71,9.8,773.78,Carbohydrate
Dopamine,C12H39N4O9,533.84,10.4,676.271,Amide
Aspirin,C5H27N1O4,76.25,11.25,432.025,Amide
Aspirin,C7H35N0O0,234.16,3.91,989.587,Lipid
Adenosine triphosphate,C17H38N0O4,814.4,6.97,642.586,Lipid
Cholesterol,C10H27N5O8,314.01,7.48,797.216,Neurotransmitter
Adenosine triphosphate,C8H5N5O3,211.72,10.75,848.001,Alkaloid
Aspirin,C4H38N5O0,503.5,3.67,251.479,Alkaloid
Adenosine triphosphate,C18H33N0O3,745.75,10.4,859.767,Lipid
Glucose,C13H24N3O5,63.5,N/A,169.679,Neurotransmitter
Cholesterol,C15H16N0O10,764.59,7.3,811.237,Amide
Adrenaline,C18H11N0O6,123.01,11.38,506.864,Alkaloid
Cholesterol,C11H12N3O0,734.28,N/A,213.124,Organic Compound
Caffeine,C17H17N5O3,632.67,13.81,459.051,Amide
Ethanol,C1H37N4O0,721.7,N/A,837.409,Alcohol
Aspirin,C8H36N2O5,302.32,5.33,208.91,Carbohydrate
Urea,C14H26N4O5,400.93,12.26,812.704,Hormone
Glucose,C15H26N5O9,461.82,11.23,245.959,Amide
Adrenaline,C15H13N2O1,588.46,4.14,113.704,Nucleotide
Urea,C6H16N3O7,724.06,5.78,944.935,Hormone
Glucose,C17H2N1O8,197.65,13.53,858.772,Alcohol
Adenosine triphosphate,C4H8N2O10,961.4,3.02,62.539,Alkaloid
Urea,C20H8N4O10,139.03,10.64,95.587,Neurotransmitter
Caffeine,C9H28N2O5,838.42,7.3,650.672,Hormone
Urea,C10H19N4O9,698.69,N/A,153.71,Alcohol
Dopamine,C20H13N1O6,394.56,N/A,868.711,Organic Compound
Serotonin,C15H7N5O2,768.74,7.88,370.437,Organic Compound
Serotonin,C2H32N2O5,190.6,2.84,8.273,Carbohydrate
Dopamine,C4H7N3O4,105.12,9.95,5.69,Nucleotide
Glucose,C8H34N4O6,438.66,N/A,900.95,Alkaloid
Aspirin,C15H30N2O5,591.16,N/A,296.693,Hormone
Caffeine,C13H4N2O7,259.47,9.55,288.347,Alcohol
Dopamine,C1H2N0O0,516.79,13.14,109.503,Lipid
Urea,C18H23N0O6,374.62,3.95,360.374,Organic Compound
Glucose,C14H30N0O6,82.89,10.88,932.579,Lipid
Caffeine,C13H20N2O8,588.56,N/A,306.366,Organic Compound
Dopamine,C5H6N0O7,78.93,4.77,984.354,Carbohydrate
Adrenaline,C11H14N2O1,574.55,3.35,615.298,Amide
Adrenaline,C9H9N5O0,920.02,2.02,30.617,Hormone
Cholesterol,C19H19N0O4,570.68,N/A,522.817,Hormone
Serotonin,C5H30N2O4,273.3,8.55,303.159,Alcohol
Urea,C10H29N2O5,414.08,6.14,345.58,Alcohol
Adenosine triphosphate,C3H7N1O7,860.39,3.57,760.765,Amide
Adenosine triphosphate,C14H10N2O5,599.46,9.12,444.279,Amide
Dopamine,C11H30N4O5,714.1,6.88,230.79,Carbohydrate
Serotonin,C15H15N1O0,499.37,6.75,88.022,Lipid
Ethanol,C12H12N0O8,986.34,5.08,257.912,Neurotransmitter
Adenosine triphosphate,C1H31N5O4,906.73,4.51,246.566,Alcohol
Urea,C4H9N4O6,480.92,13.92,279.167,Nucleotide
Urea,C9H14N2O1,105.0,N/A,731.945,Alkaloid
Cholesterol,C2H19N5O2,434.26,3.84,399.092,Hormone
Ethanol,C1H14N3O8,432.89,6.04,472.577,Neurotransmitter
Adenosine triphosphate,C16H28N0O9,460.99,13.19,292.256,Amide
Aspirin,C19H28N3O0,892.87,8.1,610.88,Carbohydrate
Dopamine,C13H13N1O9,920.17,7.58,795.594,Alkaloid
Serotonin,C17H9N5O2,914.89,2.63,63.581,Carbohydrate
Serotonin,C13H16N3O5,455.87,9.9,618.501,Carbohydrate
Adrenaline,C13H32N4O0,959.02,4.52,807.526,Alkaloid
Urea,C17H8N0O1,956.36,5.32,161.974,Alkaloid
Dopamine,C4H19N5O1,229.3,9.48,689.29,Nucleotide
Urea,C10H35N0O8,398.8,13.97,773.939,Neurotransmitter
Aspirin,C12H16N4O0,365.81,7.16,86.574,Lipid
Serotonin,C1H33N4O6,770.59,10.48,454.373,Hormone
Ethanol,C9H35N1O9,84.13,2.44,887.659,Organic Compound
Adenosine triphosphate,C20H27N5O0,556.82,12.96,509.656,Alkaloid
Aspirin,C2H3N3O2,524.76,5.98,900.088,Neurotransmitter
Glucose,C7H12N1O4,143.78,N/A,373.435,Organic Compound
Urea,C8H40N1O0,274.08,9.85,10.91,Nucleotide
Serotonin,C4H4N1O7,179.72,2.94,445.089,Nucleotide
Adenosine triphosphate,C19H1N3O9,520.63,13.57,226.501,Organic Compound
Serotonin,C3H2N0O10,418.1,3.99,763.116,Carbohydrate
Adenosine triphosphate,C18H16N5O3,375.9,1.54,520.42,Carbohydrate
Adrenaline,C6H3N2O7,942.15,5.45,577.145,Alcohol
Dopamine,C13H8N1O3,698.14,13.59,0.38,Neurotransmitter
Caffeine,C14H25N2O8,264.45,11.79,108.807,Carbohydrate
Adrenaline,C6H13N2O6,851.78,10.03,942.49,Neurotransmitter
Dopamine,C18H21N0O8,341.96,N/A,510.043,Alcohol
Aspirin,C8H24N3O7,922.9,2.61,377.222,Lipid
Ethanol,C4H6N4O6,368.51,6.5,180.953,Alcohol
Caffeine,C15H33N1O4,898.28,8.06,323.716,Hormone
Dopamine,C7H26N4O2,97.69,6.25,497.9,Lipid
Adrenaline,C20H40N2O4,715.22,4.44,830.263,Amide
Adrenaline,C19H12N5O8,336.3,N/A,534.016,Lipid
Ethanol,C14H6N0O0,823.67,N/A,594.73,Lipid
Cholesterol,C15H30N1O0,680.47,12.29,141.473,Alkaloid
Aspirin,C7H9N2O5,512.58,13.9,408.414,Alcohol
Glucose,C12H6N2O7,720.94,11.81,68.845,Organic Compound
Dopamine,C13H22N2O7,653.65,13.16,203.672,Neurotransmitter
Glucose,C2H15N3O10,361.38,N/A,615.303,Alcohol
Dopamine,C18H28N4O7,870.35,12.97,782.477,Organic Compound
Urea,C8H37N2O5,516.99,N/A,955.918,Carbohydrate
Ethanol,C9H32N5O4,933.99,N/A,453.337,Hormone
Cholesterol,C14H9N1O3,283.43,7.06,680.302,Alkaloid
Aspirin,C2H19N3O6,146.63,N/A,718.047,Nucleotide
Caffeine,C12H36N3O5,381.35,N/A,778.355,Hormone
Adenosine triphosphate,C14H18N4O7,482.09,2.23,340.883,Neurotransmitter
Caffeine,C5H23N1O5,73.44,9.74,877.713,Alcohol
Caffeine,C2H34N4O2,954.99,N/A,674.954,Neurotransmitter
Adrenaline,C11H9N4O7,279.44,N/A,94.398,Alkaloid
Glucose,C19H5N1O1,653.73,2.97,956.832,Nucleotide
Glucose,C6H38N4O4,548.11,N/A,870.588,Alkaloid
Adenosine triphosphate,C6H29N2O1,595.68,3.12,378.619,Organic Compound
Adrenaline,C7H33N2O1,838.6,N/A,644.914,Carbohydrate
Adrenaline,C1H35N3O5,67.92,2.4,40.597,Hormone
Adrenaline,C11H2N2O0,512.43,9.03,588.85,Lipid
Cholesterol,C8H21N1O2,987.77,12.08,933.755,Hormone
Urea,C20H26N1O9,503.19,4.55,273.756,Nucleotide
Adrenaline,C14H18N3O8,446.94,6.45,838.815,Alkaloid
Aspirin,C6H37N3O6,851.23,12.44,582.832,Neurotransmitter
Aspirin,C20H14N5O5,435.45,10.19,378.387,Alcohol
Ethanol,C6H19N1O0,376.7,6.76,470.954,Nucleotide
Adrenaline,C17H2N3O10,792.79,2.26,836.628,Organic Compound
Dopamine,C5H14N1O4,287.03,13.24,500.218,Lipid
Caffeine,C8H1N1O7,816.94,2.08,752.408,Alcohol
Serotonin,C19H13N3O9,370.21,6.08,11.379,Carbohydrate
Glucose,C20H9N4O6,546.1,2.03,575.911,Alcohol
Dopamine,C6H29N1O10,541.52,12.91,467.571,Neurotransmitter
Aspirin,C13H11N5O1,218.16,9.39,788.542,Amide
Adenosine triphosphate,C1H30N4O9,436.49,N/A,477.018,Alcohol
Ethanol,C2H31N2O0,844.38,1.66,790.667,Organic Compound
Dopamine,C19H10N5O6,664.8,11.06,28.425,Organic Compound
Urea,C2H5N2O2,152.59,N/A,738.331,Carbohydrate
Dopamine,C2H31N2O7,523.99,N/A,280.796,Alcohol
Caffeine,C19H15N4O5,806.76,12.86,103.701,Hormone
Dopamine,C2H29N5O7,438.76,2.81,432.942,Alkaloid
Adrenaline,C10H12N0O7,278.14,N/A,394.725,Hormone
Caffeine,C6H30N4O10,83.95,7.85,469.537,Alkaloid
Ethanol,C14H9N2O2,264.17,8.67,108.861,Alkaloid
Serotonin,C2H24N3O3,365.75,5.33,336.428,Organic Compound
Caffeine,C9H16N3O10,693.65,8.36,590.445,Amide
Glucose,C14H35N0O0,306.87,N/A,76.07,Carbohydrate
Glucose,C3H2N5O1,937.49,5.76,944.686,Lipid
Aspirin,C19H18N3O6,311.02,N/A,459.071,Carbohydrate
Serotonin,C13H1N0O2,60.43,8.18,302.005,Organic Compound
Caffeine,C4H11N0O9,991.41,4.2,4.917,Lipid
Ethanol,C11H33N2O8,706.2,13.03,660.828,Carbohydrate
Caffeine,C3H13N3O3,942.36,N/A,852.058,Nucleotide
Serotonin,C19H2N1O5,153.85,11.03,941.07,Alkaloid
Aspirin,C3H22N2O10,55.57,11.96,750.226,Hormone
Cholesterol,C2H39N5O8,907.21,12.06,623.817,Alcohol
Aspirin,C20H1N0O4,994.92,13.83,635.277,Carbohydrate
Cholesterol,C13H12N3O4,527.1,7.02,0.444,Alkaloid
Adenosine triphosphate,C3H23N1O1,129.96,N/A,193.72,Neurotransmitter
Aspirin,C8H4N1O0,137.14,1.99,700.248,Hormone
Urea,C10H27N1O10,844.85,4.49,817.884,Alcohol
Caffeine,C5H39N0O7,812.64,8.09,485.859,Alkaloid
Adenosine triphosphate,C20H32N5O1,861.43,2.83,70.635,Nucleotide
Caffeine,C7H15N0O9,911.89,12.04,191.651,Carbohydrate
Urea,C11H5N3O8,802.42,N/A,256.759,Alcohol
Glucose,C14H28N1O3,673.73,5.85,595.758,Alcohol
Aspirin,C5H26N1O4,164.96,8.52,592.329,Alcohol
Urea,C7H15N0O2,120.66,1.17,419.729,Alcohol
Ethanol,C4H20N0O3,429.38,9.1,492.447,Organic Compound
Serotonin,C11H16N0O10,611.45,4.43,903.426,Carbohydrate
Glucose,C14H10N2O10,842.27,10.76,893.202,Lipid
Ethanol,C7H31N5O0,872.96,1.69,103.54,Organic Compound
Glucose,C7H13N4O9,739.57,3.55,726.172,Neurotransmitter
Serotonin,C20H28N5O1,762.69,13.7,170.8,Neurotransmitter
Caffeine,C10H30N3O6,663.04,N/A,806.535,Alcohol
Glucose,C15H23N0O8,734.41,N/A,893.937,Amide
Aspirin,C14H2N5O4,252.03,3.15,930.731,Nucleotide
Adenosine triphosphate,C2H1N3O3,325.43,6.67,870.355,Nucleotide
Adenosine triphosphate,C3H39N4O8,778.28,10.03,500.406,Amide
Glucose,C6H37N4O4,481.02,7.21,280.656,Neurotransmitter
Adenosine triphosphate,C11H2N1O7,521.99,3.19,8.619,Amide
Serotonin,C8H37N5O10,725.97,2.76,56.464,Alcohol
Glucose,C15H12N2O1,448.41,N/A,905.66,Alcohol
Glucose,C4H35N3O5,231.89,8.21,458.003,Alcohol
Glucose,C9H13N0O5,902.18,7.31,368.376,Lipid
Adrenaline,C11H27N4O1,113.32,11.95,506.178,Neurotransmitter
Dopamine,C2H21N3O10,696.67,1.77,893.549,Hormone
Caffeine,C2H12N4O9,453.69,N/A,32.355,Alkaloid
Serotonin,C17H19N4O10,998.65,3.74,13.863,Alkaloid
Ethanol,C18H25N5O5,386.8,2.72,801.879,Alcohol
Glucose,C11H29N5O7,932.95,6.37,712.574,Alcohol
Urea,C20H13N4O0,945.4,N/A,946.097,Organic Compound
Aspirin,C18H19N5O9,478.51,N/A,531.885,Carbohydrate
Adenosine triphosphate,C18H32N0O4,423.66,11.42,818.688,Nucleotide
Urea,C16H32N0O6,471.54,10.63,428.667,Amide
Serotonin,C9H39N4O8,255.49,2.33,757.582,Alcohol
Glucose,C17H5N2O3,825.1,3.29,974.144,Alcohol
Caffeine,C12H20N4O2,104.42,6.85,420.892,Alkaloid
Adenosine triphosphate,C14H40N2O8,522.82,N/A,353.119,Nucleotide
Ethanol,C15H17N4O0,312.19,12.64,249.961,Amide
Caffeine,C14H12N0O6,809.07,4.49,97.755,Hormone
Dopamine,C11H2N5O10,771.24,1.45,691.806,Neurotransmitter
Dopamine,C15H5N5O10,238.55,N/A,609.584,Carbohydrate
Aspirin,C18H33N2O5,859.78,2.49,260.484,Neurotransmitter
Urea,C13H18N1O10,634.41,7.82,370.191,Amide
Adrenaline,C15H16N4O2,175.09,7.62,367.724,Neurotransmitter
Serotonin,C1H2N3O1,923.93,N/A,9.517,Neurotransmitter
Dopamine,C10H13N4O0,117.19,3.98,838.645,Neurotransmitter
Serotonin,C15H3N4O5,560.93,5.09,193.911,Alkaloid
Adrenaline,C4H36N1O9,597.33,6.27,947.402,Lipid
Glucose,C7H38N1O1,734.07,11.91,40.239,Neurotransmitter
Caffeine,C12H9N3O5,490.84,9.3,944.408,Nucleotide
Cholesterol,C12H37N1O2,448.63,10.76,631.56,Hormone
Urea,C4H36N1O1,637.54,5.44,267.696,Amide
Glucose,C11H10N2O6,961.27,1.03,332.336,Nucleotide
Urea,C4H11N2O0,303.83,3.95,651.355,Amide
Adenosine triphosphate,C2H22N2O3,930.69,N/A,757.343,Alcohol
Ethanol,C14H40N2O7,809.42,N/A,717.594,Organic Compound
Adrenaline,C20H18N0O7,884.61,4.53,583.965,Alkaloid
Urea,C14H32N4O10,191.44,10.39,502.272,Alcohol
Ethanol,C13H27N4O6,383.82,12.32,522.818,Carbohydrate
Urea,C6H33N5O6,109.69,9.89,623.235,Organic Compound
