compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H18N1O6,749.52,2.35,46.949,Carbohydrate
Dopamine,C3H5N0O4,752.69,N/A,245.223,Amide
Aspirin,C14H13N2O2,824.07,11.56,320.879,Organic Compound
Aspirin,C19H22N1O2,985.65,8.36,175.089,Organic Compound
Ethanol,C4H23N0O7,186.23,5.75,514.54,Lipid
Glucose,C3H14N5O8,803.25,10.38,712.077,Lipid
Glucose,C18H18N2O4,454.27,8.04,374.891,Neurotransmitter
Dopamine,C1H16N5O1,481.19,1.7,983.15,Nucleotide
Ethanol,C12H35N1O0,985.35,N/A,743.592,Neurotransmitter
Glucose,C9H37N3O5,702.18,13.34,484.738,Carbohydrate
Ethanol,C9H11N0O4,338.65,3.92,925.428,Lipid
Adrenaline,C12H37N2O6,975.48,3.49,937.822,Alcohol
Aspirin,C13H19N3O5,752.95,7.9,106.205,Alkaloid
Cholesterol,C18H36N2O1,121.32,6.44,48.712,Amide
Cholesterol,C5H30N5O7,977.9,3.19,393.372,Amide
Dopamine,C12H20N1O3,955.15,7.24,894.198,Hormone
Adenosine triphosphate,C7H25N1O3,646.03,13.3,743.76,Neurotransmitter
Adenosine triphosphate,C8H38N0O6,656.82,N/A,495.419,Amide
Dopamine,C16H18N5O9,276.36,10.26,918.766,Neurotransmitter
Caffeine,C19H24N3O0,534.12,13.38,700.505,Hormone
Serotonin,C6H7N0O9,897.59,N/A,541.828,Alcohol
Ethanol,C17H29N4O1,236.63,3.34,249.475,Alkaloid
Caffeine,C14H13N5O1,835.51,N/A,359.715,Alkaloid
Adenosine triphosphate,C1H5N4O1,168.28,11.9,898.355,Hormone
Cholesterol,C12H17N3O7,261.32,5.11,754.335,Hormone
Adrenaline,C16H7N2O5,310.19,13.65,387.409,Organic Compound
Glucose,C3H29N2O8,969.86,11.95,668.561,Amide
Adrenaline,C4H38N1O3,352.91,1.39,428.13,Lipid
Caffeine,C12H36N2O0,433.86,4.78,714.255,Neurotransmitter
Dopamine,C1H15N3O7,778.46,8.31,657.388,Alkaloid
Caffeine,C17H19N2O0,118.78,1.72,693.789,Carbohydrate
Dopamine,C4H33N3O6,92.64,9.1,853.489,Nucleotide
Serotonin,C4H10N5O10,741.13,8.88,703.357,Alkaloid
Serotonin,C3H26N4O6,820.66,N/A,518.192,Neurotransmitter
Cholesterol,C8H31N1O5,304.69,7.35,160.982,Neurotransmitter
Adenosine triphosphate,C20H22N5O5,159.44,1.85,161.922,Neurotransmitter
Adenosine triphosphate,C14H32N5O3,989.72,12.93,787.834,Hormone
Caffeine,C15H29N2O0,76.5,N/A,943.845,Neurotransmitter
Cholesterol,C17H19N3O5,270.69,10.45,888.252,Alkaloid
Cholesterol,C12H14N1O5,958.14,1.8,539.908,Lipid
Dopamine,C4H21N5O10,542.24,N/A,213.749,Alkaloid
Urea,C20H18N3O4,456.8,4.1,269.757,Alcohol
Dopamine,C20H3N2O1,105.48,13.92,410.584,Organic Compound
Serotonin,C4H1N5O1,94.83,N/A,20.282,Neurotransmitter
Glucose,C10H1N3O10,545.65,2.67,677.067,Neurotransmitter
Urea,C12H30N4O3,671.07,1.99,936.396,Organic Compound
Adenosine triphosphate,C19H32N5O0,645.74,1.83,153.807,Organic Compound
Urea,C11H19N1O1,959.5,N/A,183.602,Carbohydrate
Cholesterol,C11H22N2O7,949.95,9.58,366.967,Organic Compound
Adenosine triphosphate,C4H25N1O1,991.31,2.13,224.635,Alcohol
Serotonin,C11H25N5O3,63.57,N/A,347.786,Organic Compound
Caffeine,C12H22N2O7,825.49,N/A,602.913,Neurotransmitter
Glucose,C5H37N1O4,367.97,4.33,280.582,Neurotransmitter
Serotonin,C14H7N4O4,515.68,8.65,628.932,Neurotransmitter
Aspirin,C11H26N3O7,954.82,1.5,213.855,Carbohydrate
Glucose,C18H2N5O10,523.17,8.73,347.915,Alcohol
Cholesterol,C3H17N5O1,433.65,4.17,643.042,Alcohol
Adrenaline,C14H37N3O9,814.95,5.99,904.725,Neurotransmitter
Cholesterol,C16H32N2O1,448.39,2.3,694.43,Neurotransmitter
Ethanol,C19H35N2O3,270.52,4.75,453.291,Nucleotide
Dopamine,C17H20N0O6,982.99,11.22,271.354,Hormone
Adrenaline,C16H29N2O8,644.37,6.71,509.595,Carbohydrate
Urea,C5H28N1O8,909.54,11.54,554.444,Nucleotide
Urea,C7H36N0O9,435.9,2.19,131.997,Nucleotide
Serotonin,C10H28N0O8,639.34,11.86,436.261,Hormone
Caffeine,C10H6N5O7,536.88,10.53,253.874,Hormone
Aspirin,C3H38N5O5,760.98,11.73,976.947,Organic Compound
Cholesterol,C14H29N3O2,379.55,7.42,104.679,Neurotransmitter
Caffeine,C1H29N1O3,694.19,6.34,131.839,Lipid
Dopamine,C13H32N2O0,786.64,N/A,83.133,Organic Compound
Adrenaline,C16H20N4O5,709.21,5.31,91.743,Neurotransmitter
Dopamine,C4H39N3O2,209.29,10.59,543.681,Neurotransmitter
Ethanol,C15H7N3O7,821.2,N/A,108.311,Carbohydrate
Urea,C6H31N3O0,812.0,12.29,102.008,Carbohydrate
Ethanol,C4H8N5O2,949.37,N/A,833.664,Carbohydrate
Caffeine,C14H9N4O5,220.93,3.95,343.263,Alkaloid
Glucose,C2H12N3O8,59.64,11.55,849.133,Organic Compound
Adrenaline,C20H14N1O0,241.89,9.72,780.182,Lipid
Adenosine triphosphate,C8H33N1O2,565.55,10.44,825.576,Nucleotide
Ethanol,C9H32N4O1,122.15,N/A,912.552,Lipid
Glucose,C18H12N5O0,628.76,7.27,953.668,Alkaloid
Adrenaline,C3H14N2O3,309.31,N/A,518.746,Nucleotide
Dopamine,C19H22N0O6,358.67,1.27,422.037,Alkaloid
Cholesterol,C12H18N5O6,750.83,8.17,484.699,Lipid
Aspirin,C10H28N1O10,991.67,11.53,677.588,Alcohol
Serotonin,C17H18N3O6,202.91,4.63,219.226,Neurotransmitter
Cholesterol,C13H39N0O4,505.05,5.81,669.059,Alcohol
Cholesterol,C10H32N2O1,305.03,5.31,348.523,Hormone
Glucose,C7H40N0O6,51.87,3.91,327.971,Carbohydrate
Adrenaline,C9H35N3O3,935.76,3.49,296.043,Nucleotide
Cholesterol,C14H27N5O8,828.85,11.81,59.251,Carbohydrate
Caffeine,C3H13N0O0,147.01,5.85,652.992,Hormone
Dopamine,C4H20N3O9,418.2,3.89,619.524,Lipid
Serotonin,C19H33N1O2,977.27,8.49,477.504,Lipid
Cholesterol,C9H36N5O1,652.12,6.77,660.193,Amide
Dopamine,C1H2N4O9,122.12,1.21,548.409,Hormone
Adrenaline,C14H37N1O3,363.01,N/A,981.06,Lipid
Serotonin,C9H19N1O1,594.39,12.88,680.109,Neurotransmitter
Caffeine,C5H39N3O7,465.29,11.12,352.037,Amide
Aspirin,C11H21N2O1,78.55,2.22,483.111,Neurotransmitter
Adrenaline,C17H11N2O7,459.92,N/A,778.164,Hormone
Glucose,C16H20N1O10,69.77,13.4,983.614,Alkaloid
Glucose,C3H23N4O3,126.61,7.29,624.948,Amide
Cholesterol,C16H22N2O6,695.44,1.42,887.745,Hormone
Glucose,C7H6N1O7,866.86,11.17,675.564,Alcohol
Adenosine triphosphate,C14H15N2O9,664.24,N/A,97.743,Lipid
Aspirin,C17H29N1O7,645.97,11.23,494.569,Lipid
Caffeine,C11H22N5O3,744.58,12.22,35.214,Carbohydrate
Caffeine,C12H21N3O8,118.13,10.9,850.253,Nucleotide
Serotonin,C17H32N3O0,104.11,N/A,181.286,Amide
Urea,C12H34N1O7,87.07,2.81,786.815,Lipid
Ethanol,C19H2N5O9,907.85,N/A,873.825,Alcohol
Caffeine,C15H34N4O10,313.87,7.45,416.558,Alkaloid
Urea,C7H3N0O4,978.48,13.11,899.761,Lipid
Urea,C7H16N4O3,987.51,12.91,182.073,Alkaloid
Ethanol,C12H32N3O0,969.58,11.61,103.326,Amide
Caffeine,C10H31N2O6,497.52,3.3,426.571,Carbohydrate
Aspirin,C13H7N4O5,469.22,4.51,776.035,Neurotransmitter
Glucose,C11H18N5O4,907.71,8.07,518.445,Neurotransmitter
Aspirin,C11H26N2O4,503.28,10.69,271.531,Nucleotide
Urea,C13H4N1O3,842.64,6.91,653.811,Amide
Cholesterol,C14H15N5O1,100.91,12.59,527.415,Alcohol
Glucose,C3H3N5O3,197.08,N/A,601.975,Alcohol
Caffeine,C15H31N0O5,102.1,N/A,367.592,Organic Compound
Urea,C19H32N2O6,178.56,8.69,124.926,Lipid
Cholesterol,C2H19N3O7,907.08,10.25,742.907,Carbohydrate
Cholesterol,C8H14N5O1,648.63,8.19,408.159,Neurotransmitter
Urea,C17H23N4O0,890.5,2.35,551.236,Alcohol
Dopamine,C8H38N3O5,114.01,1.93,297.698,Organic Compound
Adrenaline,C9H10N2O10,301.84,13.82,393.205,Alcohol
Caffeine,C16H26N3O4,644.68,N/A,636.259,Alcohol
Adenosine triphosphate,C7H22N0O7,864.56,5.75,791.945,Neurotransmitter
Urea,C18H38N0O8,652.71,7.27,896.619,Hormone
Aspirin,C9H16N0O6,177.04,10.41,743.158,Lipid
Adrenaline,C13H38N2O7,899.8,9.98,324.475,Neurotransmitter
Adenosine triphosphate,C20H18N0O6,194.73,12.42,942.306,Alcohol
Glucose,C12H6N4O4,993.88,3.01,714.097,Carbohydrate
Glucose,C5H28N3O4,915.84,N/A,286.331,Nucleotide
Adenosine triphosphate,C7H5N2O3,867.99,10.53,186.333,Alkaloid
Adrenaline,C1H21N1O2,144.67,7.34,640.321,Carbohydrate
Adenosine triphosphate,C20H30N1O10,593.38,3.99,851.113,Neurotransmitter
Adenosine triphosphate,C18H28N0O1,721.4,12.72,332.21,Alcohol
Glucose,C17H36N4O3,205.38,9.88,957.383,Carbohydrate
Glucose,C10H24N0O3,82.7,7.5,902.049,Nucleotide
Dopamine,C17H18N5O3,730.65,N/A,620.15,Nucleotide
Aspirin,C15H20N5O5,77.64,13.11,521.153,Alcohol
Cholesterol,C17H11N0O2,519.92,2.04,737.665,Organic Compound
Adenosine triphosphate,C14H4N3O3,566.07,N/A,686.535,Carbohydrate
Dopamine,C7H21N5O7,229.74,11.56,774.579,Amide
Dopamine,C14H23N0O2,334.08,5.63,891.744,Alkaloid
Aspirin,C7H26N5O1,884.25,N/A,750.716,Alcohol
Dopamine,C7H2N3O1,296.4,9.86,857.546,Hormone
Glucose,C13H10N1O8,337.01,N/A,212.323,Nucleotide
Cholesterol,C16H7N2O1,997.15,11.61,703.527,Alcohol
Glucose,C10H1N1O4,889.46,9.58,567.367,Lipid
Dopamine,C13H17N5O3,220.24,6.56,902.981,Nucleotide
Urea,C19H17N3O4,295.93,13.22,653.769,Amide
Dopamine,C13H25N5O2,270.08,2.43,231.446,Carbohydrate
Ethanol,C5H25N0O6,861.08,8.73,475.428,Organic Compound
Ethanol,C1H5N2O0,449.12,4.67,951.226,Alkaloid
Cholesterol,C4H8N5O8,252.08,9.84,493.346,Organic Compound
Urea,C19H1N1O6,88.64,8.56,808.05,Amide
Serotonin,C19H7N4O10,495.12,N/A,891.365,Nucleotide
Urea,C11H31N5O7,346.07,3.4,595.164,Nucleotide
Adenosine triphosphate,C3H16N0O6,719.21,N/A,175.236,Lipid
Cholesterol,C5H16N0O3,854.77,5.2,448.917,Alkaloid
Caffeine,C9H17N1O9,102.94,4.57,438.747,Organic Compound
Glucose,C4H27N3O1,920.56,8.95,328.155,Amide
Adenosine triphosphate,C1H3N2O8,718.62,6.62,297.299,Carbohydrate
Adenosine triphosphate,C15H14N1O4,323.79,8.82,538.214,Amide
Adenosine triphosphate,C2H10N2O2,979.07,11.42,357.393,Lipid
Glucose,C11H27N0O6,860.45,1.21,49.771,Alcohol
Aspirin,C8H10N0O9,681.46,N/A,739.259,Hormone
Urea,C16H15N3O2,853.72,6.45,168.037,Lipid
Caffeine,C8H40N1O7,607.21,10.66,237.147,Carbohydrate
Aspirin,C19H35N0O1,182.17,6.09,588.062,Hormone
Aspirin,C19H34N0O5,187.2,10.33,373.968,Organic Compound
Caffeine,C8H2N1O6,333.56,3.77,722.541,Lipid
Caffeine,C3H17N4O10,59.54,5.32,89.682,Lipid
Glucose,C19H38N3O8,388.41,1.74,259.662,Carbohydrate
Serotonin,C20H39N4O10,649.37,4.74,498.42,Organic Compound
Caffeine,C5H19N2O8,148.63,N/A,834.701,Carbohydrate
Ethanol,C4H17N0O1,268.24,2.85,762.164,Lipid
Cholesterol,C5H8N3O6,75.0,N/A,884.691,Carbohydrate
Adrenaline,C20H32N4O6,461.19,6.65,182.509,Organic Compound
Aspirin,C5H9N4O9,849.39,N/A,458.404,Lipid
Dopamine,C12H19N4O1,237.32,9.7,285.746,Alcohol
Caffeine,C9H1N5O5,833.25,5.59,214.109,Amide
Cholesterol,C16H30N5O6,241.03,10.3,327.673,Alcohol
Cholesterol,C14H9N5O8,199.74,11.98,996.691,Alcohol
Aspirin,C10H19N3O3,946.77,5.19,616.732,Carbohydrate
Aspirin,C3H29N2O3,846.87,4.17,273.231,Organic Compound
Adrenaline,C15H9N4O10,820.87,13.72,923.461,Neurotransmitter
Cholesterol,C4H35N3O1,966.99,5.19,380.602,Neurotransmitter
Caffeine,C20H12N1O7,934.81,N/A,380.729,Nucleotide
Ethanol,C11H22N2O2,479.44,7.02,800.089,Lipid
Urea,C17H5N5O10,503.63,2.74,216.885,Alcohol
Dopamine,C1H21N1O8,278.26,N/A,636.196,Amide
Adenosine triphosphate,C2H36N2O6,798.91,11.93,594.355,Carbohydrate
Aspirin,C6H39N0O8,336.75,8.33,62.733,Neurotransmitter
Aspirin,C3H22N3O7,773.47,11.03,625.493,Nucleotide
Adrenaline,C4H12N3O3,563.74,2.68,351.35,Alcohol
Aspirin,C2H24N2O9,224.16,N/A,103.311,Carbohydrate
Adenosine triphosphate,C9H37N2O9,647.36,2.31,774.671,Lipid
Aspirin,C13H3N4O3,384.34,3.13,888.13,Neurotransmitter
Ethanol,C17H27N2O10,833.27,13.22,635.961,Alkaloid
Urea,C19H9N4O4,894.53,12.76,218.709,Alcohol
Caffeine,C2H7N3O10,571.98,6.12,903.326,Nucleotide
Glucose,C16H22N0O7,465.71,8.57,186.282,Organic Compound
Cholesterol,C8H39N5O4,620.19,4.52,92.276,Amide
Glucose,C17H35N2O9,873.33,1.03,802.896,Alkaloid
Adenosine triphosphate,C8H30N5O1,971.29,6.27,138.13,Organic Compound
Glucose,C4H17N2O8,192.05,13.69,960.668,Carbohydrate
Cholesterol,C4H19N2O2,227.89,N/A,938.019,Organic Compound
Serotonin,C4H33N2O6,707.8,12.52,352.306,Alcohol
Aspirin,C16H36N1O1,626.69,7.53,115.919,Lipid
Ethanol,C5H30N2O0,653.51,4.7,573.561,Neurotransmitter
Ethanol,C11H36N0O8,386.05,12.04,793.254,Carbohydrate
Aspirin,C5H35N5O6,315.47,4.04,330.414,Hormone
Caffeine,C15H27N2O2,852.25,6.85,246.661,Nucleotide
Adenosine triphosphate,C19H14N5O2,939.74,N/A,978.407,Carbohydrate
Aspirin,C3H5N1O2,672.46,3.02,39.327,Neurotransmitter
Ethanol,C20H4N0O5,886.73,N/A,428.156,Hormone
Serotonin,C14H12N1O5,298.39,7.31,584.863,Hormone
Caffeine,C17H28N2O8,375.79,7.06,678.547,Alcohol
Aspirin,C15H24N1O7,476.69,2.41,587.131,Organic Compound
Urea,C20H6N1O10,851.27,8.29,694.598,Carbohydrate
Adrenaline,C10H1N2O4,366.82,9.7,459.288,Alcohol
Urea,C12H7N3O10,529.27,N/A,594.891,Alkaloid
Adrenaline,C18H17N5O0,123.92,N/A,691.571,Hormone
Urea,C14H14N0O0,577.35,1.78,981.48,Neurotransmitter
Ethanol,C14H4N1O3,340.94,1.34,904.309,Organic Compound
Urea,C4H25N4O6,323.74,1.38,763.958,Carbohydrate
Ethanol,C16H22N3O9,174.79,7.59,79.013,Nucleotide
Adrenaline,C3H35N1O6,869.91,10.16,220.889,Alcohol
Aspirin,C12H8N4O0,281.34,13.4,238.229,Hormone
Serotonin,C14H32N3O10,757.1,13.83,550.584,Alcohol
Caffeine,C14H9N1O1,68.8,7.79,397.15,Carbohydrate
Urea,C14H29N5O8,568.26,7.21,322.798,Nucleotide
Adenosine triphosphate,C17H6N4O5,499.21,11.95,828.222,Alkaloid
Adrenaline,C13H25N5O10,102.15,N/A,849.975,Neurotransmitter
Cholesterol,C3H19N1O4,769.79,2.6,823.56,Neurotransmitter
Aspirin,C10H33N2O5,351.68,N/A,443.848,Amide
Adenosine triphosphate,C15H19N1O10,382.34,N/A,766.866,Nucleotide
Serotonin,C8H32N4O1,789.31,9.71,379.772,Nucleotide
Dopamine,C20H13N5O5,235.62,3.69,530.803,Alkaloid
Adrenaline,C15H16N4O10,106.97,6.82,911.536,Alcohol
Adrenaline,C8H26N3O5,889.95,4.94,221.591,Lipid
Serotonin,C9H8N2O10,487.67,13.95,820.297,Carbohydrate
Serotonin,C5H24N5O7,369.77,5.46,440.155,Nucleotide
Caffeine,C7H31N5O1,390.84,2.6,931.413,Lipid
Ethanol,C10H6N4O4,412.61,2.86,494.679,Nucleotide
Glucose,C17H26N2O10,958.02,8.54,422.076,Amide
Adrenaline,C6H29N5O0,138.52,10.03,859.879,Hormone
Ethanol,C14H19N2O0,624.17,1.42,84.19,Lipid
Cholesterol,C6H9N3O4,147.57,13.62,11.954,Alcohol
Ethanol,C9H33N4O0,554.47,13.18,394.136,Alcohol
Ethanol,C8H29N5O0,934.4,1.51,345.929,Neurotransmitter
Ethanol,C6H3N1O10,86.74,6.45,211.074,Amide
Serotonin,C12H24N0O6,540.58,4.92,849.209,Alkaloid
Aspirin,C13H14N2O0,575.63,N/A,17.094,Alcohol
Cholesterol,C8H11N3O1,347.67,4.08,260.827,Carbohydrate
Ethanol,C12H31N2O8,981.77,1.68,68.088,Amide
Aspirin,C11H28N1O0,91.8,3.87,434.282,Amide
Glucose,C3H32N3O0,79.83,6.39,499.331,Organic Compound
Caffeine,C11H18N1O6,967.35,5.55,1.072,Alcohol
Serotonin,C12H15N1O5,460.69,11.31,133.439,Organic Compound
Glucose,C10H1N5O9,861.95,12.2,729.08,Neurotransmitter
Adenosine triphosphate,C19H16N2O10,692.81,11.87,253.586,Nucleotide
Cholesterol,C15H5N0O4,611.7,N/A,385.507,Amide
Urea,C6H9N2O1,239.51,2.29,556.089,Lipid
Adenosine triphosphate,C7H6N3O7,391.35,1.82,665.169,Hormone
Urea,C8H1N0O6,820.74,N/A,240.733,Hormone
Cholesterol,C18H13N4O1,827.61,2.01,854.875,Alkaloid
Urea,C6H22N5O5,198.54,13.74,708.705,Nucleotide
Adenosine triphosphate,C6H25N2O4,120.18,2.88,935.771,Amide
Ethanol,C8H34N2O6,206.26,4.63,685.362,Alcohol
Serotonin,C5H18N5O8,709.29,6.13,919.408,Hormone
Ethanol,C11H30N0O7,960.09,6.88,138.522,Lipid
Adenosine triphosphate,C4H3N5O9,471.72,13.75,249.044,Nucleotide
Cholesterol,C19H30N0O8,994.16,N/A,999.512,Alkaloid
Adrenaline,C20H39N2O6,280.65,12.24,585.657,Neurotransmitter
Aspirin,C20H13N4O0,498.28,4.03,298.652,Carbohydrate
Ethanol,C1H33N3O6,796.17,N/A,373.414,Amide
Ethanol,C19H3N2O4,767.51,9.41,674.11,Hormone
Ethanol,C15H14N3O1,794.59,10.45,551.794,Alcohol
Adrenaline,C11H5N1O9,358.23,N/A,568.032,Hormone
Urea,C6H27N0O10,264.66,6.23,899.688,Amide
Urea,C8H18N3O8,474.66,13.61,225.888,Nucleotide
Serotonin,C3H1N4O7,958.77,N/A,740.802,Organic Compound
Glucose,C13H15N5O1,162.48,N/A,150.262,Lipid
Cholesterol,C8H4N2O0,267.57,9.48,770.793,Alkaloid
Adenosine triphosphate,C1H36N4O10,113.63,6.59,393.925,Alcohol
Ethanol,C1H12N2O6,816.27,9.42,286.353,Lipid
Glucose,C9H11N2O3,378.23,N/A,727.79,Alkaloid
Dopamine,C7H32N0O4,462.31,4.0,843.503,Alcohol
Cholesterol,C20H38N5O10,749.24,4.06,200.182,Neurotransmitter
Serotonin,C3H33N4O9,233.76,8.47,292.684,Nucleotide
Adrenaline,C19H34N3O9,301.62,2.46,426.523,Amide
Adenosine triphosphate,C19H27N5O7,290.48,6.69,951.102,Carbohydrate
Serotonin,C19H11N4O5,680.23,5.54,336.96,Neurotransmitter
Caffeine,C3H16N2O8,663.25,N/A,973.492,Nucleotide
Glucose,C2H28N5O2,450.45,6.18,388.335,Hormone
Adrenaline,C6H20N4O4,85.9,N/A,794.197,Neurotransmitter
Serotonin,C4H1N5O1,495.69,1.86,568.735,Organic Compound
Urea,C4H39N4O5,636.34,13.65,366.18,Alkaloid
Dopamine,C5H14N3O2,612.81,6.2,447.565,Carbohydrate
Caffeine,C4H6N1O8,196.76,9.07,187.082,Nucleotide
Glucose,C12H3N5O4,437.71,4.31,54.346,Neurotransmitter
Aspirin,C6H6N2O7,988.94,3.58,532.474,Alcohol
Glucose,C9H24N5O9,821.49,2.94,896.108,Carbohydrate
Cholesterol,C8H20N1O10,642.26,1.64,450.803,Alkaloid
Caffeine,C2H32N2O1,238.89,8.96,320.195,Neurotransmitter
Adenosine triphosphate,C15H5N5O10,581.59,N/A,484.349,Neurotransmitter
Adenosine triphosphate,C16H9N1O7,738.18,3.96,22.267,Alkaloid
Serotonin,C1H14N4O5,598.02,N/A,549.369,Neurotransmitter
Caffeine,C19H9N2O4,52.81,N/A,208.585,Alcohol
Urea,C5H24N2O10,203.43,6.51,417.276,Alkaloid
Aspirin,C1H21N4O0,853.36,4.79,635.673,Lipid
Aspirin,C2H40N4O1,766.18,6.71,803.672,Neurotransmitter
Urea,C9H32N3O0,903.17,11.5,229.774,Alcohol
Ethanol,C16H4N4O9,911.13,N/A,775.627,Nucleotide
Glucose,C3H5N5O9,155.15,9.48,100.489,Amide
Caffeine,C18H15N5O3,933.4,N/A,759.551,Amide
Serotonin,C20H20N1O0,117.79,9.56,908.853,Lipid
Caffeine,C1H4N2O9,965.83,9.07,218.521,Carbohydrate
Aspirin,C6H30N1O2,536.61,13.99,753.041,Hormone
Cholesterol,C7H1N3O4,926.16,2.01,767.547,Organic Compound
Glucose,C13H33N3O2,119.84,2.38,608.818,Lipid
Caffeine,C20H16N2O9,672.34,N/A,884.689,Nucleotide
Ethanol,C10H23N4O9,618.69,7.94,804.5,Carbohydrate
Adrenaline,C11H35N5O7,528.65,N/A,452.693,Neurotransmitter
Caffeine,C7H16N4O0,176.17,N/A,495.057,Carbohydrate
Cholesterol,C4H32N1O0,51.58,N/A,566.835,Hormone
Cholesterol,C13H12N4O7,805.4,N/A,743.699,Nucleotide
Caffeine,C4H39N4O1,245.22,12.08,15.33,Hormone
Ethanol,C15H13N0O6,851.85,9.99,600.038,Nucleotide
Adenosine triphosphate,C1H8N4O3,714.25,3.45,949.658,Organic Compound
Adrenaline,C8H3N2O9,596.92,12.65,813.96,Lipid
Urea,C18H9N0O6,200.87,4.82,590.798,Nucleotide
Glucose,C9H5N5O7,514.96,4.43,355.286,Amide
Caffeine,C10H13N2O9,805.45,4.63,500.949,Amide
Adrenaline,C2H27N2O10,324.4,5.02,294.388,Alkaloid
Cholesterol,C14H35N3O0,888.49,10.54,18.663,Lipid
Dopamine,C6H22N0O5,606.35,N/A,540.9,Alcohol
Serotonin,C19H39N4O5,355.8,8.87,300.663,Neurotransmitter
Glucose,C17H6N3O0,173.24,9.48,243.902,Neurotransmitter
Glucose,C10H9N4O5,953.31,N/A,668.386,Alcohol
Caffeine,C11H31N3O2,255.54,10.5,236.986,Amide
Urea,C12H1N1O7,210.54,7.7,546.521,Neurotransmitter
Cholesterol,C2H11N3O3,477.27,4.33,665.693,Organic Compound
Urea,C15H38N5O8,67.04,8.1,915.985,Alcohol
Glucose,C16H22N0O10,365.19,2.58,978.51,Lipid
Adenosine triphosphate,C10H14N1O5,168.95,N/A,677.818,Organic Compound
Adrenaline,C17H21N2O8,431.99,6.13,279.555,Alkaloid
Dopamine,C11H33N0O3,660.08,2.55,190.541,Lipid
Adrenaline,C1H25N3O0,643.4,13.62,486.164,Neurotransmitter
Urea,C19H12N1O5,820.47,N/A,165.544,Nucleotide
Serotonin,C14H30N2O2,246.72,7.54,318.414,Hormone
Serotonin,C18H5N2O4,774.8,N/A,238.77,Neurotransmitter
Cholesterol,C3H33N4O5,628.58,6.85,684.27,Alcohol
Caffeine,C3H17N2O4,467.12,12.4,933.558,Carbohydrate
Ethanol,C15H1N2O10,388.61,6.84,701.542,Amide
Dopamine,C9H17N1O9,373.75,9.83,819.504,Lipid
Serotonin,C1H35N0O8,484.72,6.83,129.117,Alcohol
Adrenaline,C20H9N3O3,937.81,7.21,657.463,Alcohol
Urea,C8H22N1O10,337.8,N/A,896.045,Lipid
Glucose,C3H36N0O8,961.96,10.24,9.275,Organic Compound
Ethanol,C10H8N5O7,566.86,7.43,377.125,Alkaloid
Dopamine,C10H2N5O5,348.2,6.71,764.355,Nucleotide
Ethanol,C2H21N1O10,58.16,10.24,557.294,Organic Compound
Aspirin,C5H32N4O0,682.97,9.05,116.086,Carbohydrate
Aspirin,C2H3N3O3,212.26,12.01,310.717,Nucleotide
Aspirin,C3H21N4O0,138.88,5.44,185.946,Alcohol
Cholesterol,C13H32N5O6,963.26,5.16,930.377,Lipid
Serotonin,C13H31N4O9,643.41,11.2,342.652,Hormone
Adenosine triphosphate,C13H34N3O1,295.06,13.76,148.685,Lipid
Ethanol,C10H4N5O10,118.22,N/A,155.951,Hormone
Aspirin,C7H40N0O4,792.34,5.72,156.369,Alcohol
Urea,C19H40N2O10,402.6,9.27,80.991,Alkaloid
Glucose,C19H27N0O0,404.16,N/A,27.719,Organic Compound
Urea,C5H26N0O10,739.06,3.01,156.55,Amide
Caffeine,C6H39N2O3,131.65,N/A,294.635,Carbohydrate
Glucose,C1H35N0O4,877.06,N/A,161.053,Neurotransmitter
Glucose,C8H35N0O2,527.83,1.97,474.987,Hormone
Aspirin,C11H20N2O7,718.43,8.31,126.088,Alkaloid
Glucose,C19H7N1O7,521.07,N/A,615.872,Alcohol
Ethanol,C10H28N4O5,801.64,7.35,903.204,Neurotransmitter
Glucose,C17H39N4O0,437.99,1.79,386.179,Alkaloid
Ethanol,C1H4N0O1,947.35,9.33,257.017,Amide
Dopamine,C12H21N1O3,648.1,1.21,306.912,Alkaloid
Ethanol,C18H14N3O10,977.32,N/A,177.005,Nucleotide
Adenosine triphosphate,C3H40N4O1,323.68,5.81,161.527,Neurotransmitter
Aspirin,C17H20N1O10,342.17,3.38,577.365,Nucleotide
Adrenaline,C11H39N1O6,183.06,11.82,383.931,Amide
Caffeine,C9H25N1O9,524.61,N/A,542.184,Nucleotide
Adenosine triphosphate,C15H11N2O9,526.84,8.03,298.663,Nucleotide
Dopamine,C17H23N4O2,212.3,12.65,760.399,Hormone
Glucose,C14H1N1O4,200.85,N/A,640.277,Hormone
Aspirin,C8H26N1O6,385.33,10.99,658.012,Nucleotide
Glucose,C8H29N0O6,846.81,11.49,497.908,Lipid
Adenosine triphosphate,C20H23N1O9,499.49,11.17,398.038,Amide
Glucose,C10H27N0O1,804.63,3.87,729.299,Organic Compound
Caffeine,C10H7N2O9,273.94,6.67,975.336,Organic Compound
Glucose,C10H36N5O10,818.34,6.47,466.749,Hormone
Aspirin,C19H25N5O4,104.95,2.8,84.282,Alkaloid
Aspirin,C4H25N0O2,812.82,13.37,540.953,Nucleotide
Caffeine,C9H17N2O10,509.74,9.87,377.138,Organic Compound
Adenosine triphosphate,C13H38N5O5,252.95,12.39,931.273,Nucleotide
Aspirin,C7H3N0O4,332.01,N/A,968.577,Carbohydrate
Ethanol,C9H17N2O4,427.31,6.29,828.236,Hormone
Urea,C17H25N2O1,513.65,12.35,930.098,Carbohydrate
