compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H13N0O3,485.27,8.34,168.782,Carbohydrate
Cholesterol,C13H28N0O9,541.08,5.58,432.051,Hormone
Aspirin,C6H20N2O7,422.01,11.23,779.193,Amide
Cholesterol,C3H4N3O3,948.85,1.94,434.115,Hormone
Adenosine triphosphate,C5H40N0O1,730.68,3.39,973.23,Alcohol
Serotonin,C14H28N1O6,332.54,6.38,296.283,Alcohol
Cholesterol,C11H23N1O0,500.15,5.06,457.954,Nucleotide
Adenosine triphosphate,C3H23N3O9,379.94,1.33,123.893,Amide
Glucose,C10H38N3O8,88.18,N/A,519.55,Hormone
Caffeine,C17H40N1O7,971.17,7.83,598.294,Lipid
Ethanol,C7H7N5O5,965.85,10.29,569.133,Organic Compound
Cholesterol,C6H13N1O2,338.6,5.11,986.43,Hormone
Dopamine,C13H18N4O3,880.79,8.08,139.725,Hormone
Aspirin,C17H29N3O3,105.55,7.69,933.443,Amide
Adrenaline,C11H21N3O2,369.17,N/A,90.047,Alcohol
Glucose,C20H37N5O6,666.45,2.47,876.897,Lipid
Urea,C19H35N3O6,915.38,13.93,373.205,Alkaloid
Adrenaline,C1H39N1O9,921.44,7.78,580.485,Organic Compound
Serotonin,C6H2N5O0,779.04,N/A,21.138,Carbohydrate
Dopamine,C13H4N2O7,670.86,2.55,339.618,Hormone
Urea,C19H20N3O3,768.36,7.84,829.018,Neurotransmitter
Ethanol,C5H22N2O6,574.31,8.34,693.376,Amide
Adenosine triphosphate,C2H24N1O6,229.93,6.18,422.017,Amide
Adenosine triphosphate,C15H25N1O8,448.64,13.17,217.965,Neurotransmitter
Adenosine triphosphate,C15H3N5O9,331.06,N/A,539.96,Organic Compound
Serotonin,C17H33N3O8,325.78,6.54,527.754,Alcohol
Glucose,C12H6N3O2,669.68,5.74,112.447,Hormone
Ethanol,C10H27N3O10,804.35,7.92,621.808,Amide
Caffeine,C3H22N2O5,896.81,10.55,517.819,Lipid
Adenosine triphosphate,C8H17N3O7,124.09,3.0,507.383,Carbohydrate
Cholesterol,C6H32N1O3,581.1,N/A,470.277,Neurotransmitter
Ethanol,C6H17N2O5,495.07,2.32,433.953,Amide
Serotonin,C4H28N0O5,588.74,6.08,387.514,Lipid
Caffeine,C5H35N1O10,663.97,N/A,212.298,Hormone
Adrenaline,C16H15N5O10,754.53,4.29,984.672,Organic Compound
Adrenaline,C6H9N3O8,249.67,5.08,515.705,Neurotransmitter
Adrenaline,C13H11N2O9,597.24,4.89,852.453,Organic Compound
Glucose,C10H14N3O3,180.24,2.73,429.503,Alkaloid
Adenosine triphosphate,C20H38N2O8,393.6,7.47,815.556,Alcohol
Adenosine triphosphate,C14H13N5O1,97.41,5.45,835.317,Neurotransmitter
Dopamine,C13H27N3O1,460.09,12.63,209.914,Alkaloid
Aspirin,C6H34N4O9,122.8,7.95,340.348,Alkaloid
Serotonin,C13H34N2O1,599.58,10.04,611.241,Alkaloid
Adenosine triphosphate,C19H23N5O0,514.68,7.68,423.21,Carbohydrate
Adrenaline,C8H10N3O1,569.28,N/A,58.838,Neurotransmitter
Caffeine,C4H4N2O10,759.47,N/A,280.349,Nucleotide
Urea,C13H23N2O5,770.6,9.23,201.341,Amide
Cholesterol,C10H35N4O2,706.86,12.23,663.384,Nucleotide
Urea,C3H32N2O1,157.86,8.81,629.61,Nucleotide
Aspirin,C14H32N2O0,974.74,1.99,163.671,Neurotransmitter
Ethanol,C19H23N1O9,889.93,5.18,592.643,Carbohydrate
Urea,C7H32N4O6,183.36,7.06,823.542,Alcohol
Glucose,C19H16N3O9,385.96,7.62,947.855,Alcohol
Dopamine,C9H27N1O10,185.97,N/A,930.87,Neurotransmitter
Serotonin,C3H38N4O1,548.82,8.28,667.046,Amide
Caffeine,C19H14N4O9,744.56,N/A,949.044,Hormone
Adenosine triphosphate,C3H37N0O3,119.59,3.31,531.468,Amide
Urea,C13H39N1O0,461.0,N/A,430.47,Alkaloid
Adrenaline,C19H25N0O2,354.8,1.05,401.63,Alkaloid
Caffeine,C9H4N5O8,79.42,N/A,140.717,Alcohol
Adrenaline,C4H26N0O1,476.27,13.25,66.818,Alkaloid
Serotonin,C11H33N5O10,763.6,3.32,723.491,Alcohol
Aspirin,C2H37N3O0,154.93,7.6,20.984,Amide
Ethanol,C1H34N0O7,569.66,5.46,46.619,Lipid
Urea,C6H39N4O1,209.69,11.76,298.716,Hormone
Dopamine,C9H16N1O10,354.68,N/A,170.404,Hormone
Adrenaline,C7H33N3O1,71.28,1.17,654.377,Organic Compound
Serotonin,C8H16N5O8,623.18,7.43,751.252,Carbohydrate
Dopamine,C10H23N3O10,920.42,N/A,159.227,Alcohol
Serotonin,C14H17N1O6,778.71,2.82,357.633,Hormone
Caffeine,C7H35N1O8,768.75,5.99,605.32,Hormone
Adrenaline,C12H5N2O0,951.86,N/A,174.966,Lipid
Caffeine,C18H13N4O9,477.25,2.33,706.078,Carbohydrate
Cholesterol,C11H22N1O7,780.97,3.5,499.501,Hormone
Glucose,C11H8N4O2,149.97,3.62,78.825,Alkaloid
Adrenaline,C16H12N0O6,277.8,12.26,541.03,Lipid
Caffeine,C17H33N4O3,248.15,9.58,57.931,Alcohol
Caffeine,C14H9N3O0,282.58,13.1,698.657,Hormone
Adenosine triphosphate,C17H25N2O9,948.4,9.06,425.684,Organic Compound
Urea,C12H14N0O4,705.46,13.01,255.037,Alkaloid
Glucose,C15H35N3O4,838.86,N/A,297.625,Alcohol
Dopamine,C13H26N5O5,795.23,7.44,409.474,Nucleotide
Urea,C8H1N4O2,281.43,10.88,127.202,Neurotransmitter
Aspirin,C1H25N5O8,378.19,7.72,397.858,Alcohol
Aspirin,C13H23N3O2,591.13,N/A,829.456,Organic Compound
Serotonin,C18H3N4O0,589.78,6.74,888.324,Amide
Dopamine,C14H18N0O9,973.71,6.64,861.025,Lipid
Dopamine,C20H1N0O3,166.45,1.23,781.36,Neurotransmitter
Dopamine,C10H32N5O9,331.03,1.09,931.654,Nucleotide
Caffeine,C11H29N3O10,760.73,2.66,95.934,Alkaloid
Adrenaline,C14H10N0O0,411.56,4.07,113.396,Amide
Urea,C10H8N4O7,162.75,N/A,465.36,Amide
Urea,C13H34N4O0,189.71,6.05,32.221,Lipid
Cholesterol,C15H20N3O2,945.08,N/A,699.614,Amide
Glucose,C2H27N2O0,292.9,N/A,83.94,Hormone
Dopamine,C4H29N1O8,795.53,4.13,783.94,Nucleotide
Aspirin,C7H4N5O7,999.93,10.84,540.414,Neurotransmitter
Glucose,C6H36N3O1,68.37,8.23,748.426,Neurotransmitter
Caffeine,C6H23N2O3,204.08,N/A,587.821,Alcohol
Glucose,C14H12N0O2,438.3,7.4,636.31,Lipid
Glucose,C19H31N2O10,643.98,6.93,582.494,Nucleotide
Glucose,C15H36N1O7,109.06,9.63,878.604,Nucleotide
Urea,C20H29N0O6,535.54,2.36,659.037,Alcohol
Cholesterol,C12H13N0O7,368.22,12.34,639.775,Alkaloid
Adrenaline,C19H19N5O4,778.68,11.98,968.555,Alkaloid
Dopamine,C9H30N3O10,913.98,3.66,511.386,Amide
Serotonin,C14H38N2O2,64.89,N/A,151.298,Nucleotide
Adrenaline,C14H6N0O6,424.77,7.05,326.538,Hormone
Caffeine,C13H9N3O1,583.4,11.24,797.016,Nucleotide
Caffeine,C19H35N2O5,295.43,9.59,15.4,Hormone
Caffeine,C10H34N5O1,387.71,1.55,212.269,Hormone
Adrenaline,C9H17N4O4,459.07,8.5,922.229,Neurotransmitter
Adrenaline,C5H8N0O8,446.22,N/A,544.954,Alcohol
Urea,C10H5N2O8,937.14,12.83,876.005,Alkaloid
Adrenaline,C3H22N5O7,495.49,9.43,337.346,Alkaloid
Serotonin,C20H14N2O6,946.48,N/A,230.751,Nucleotide
Caffeine,C3H2N5O7,993.65,3.39,341.988,Alcohol
Caffeine,C17H34N0O0,716.3,7.95,70.153,Lipid
Caffeine,C2H31N1O4,370.17,12.43,823.871,Lipid
Adenosine triphosphate,C20H27N1O0,561.27,7.36,545.67,Amide
Adrenaline,C1H22N0O9,329.74,N/A,871.487,Neurotransmitter
Cholesterol,C16H13N1O5,642.39,11.67,51.001,Nucleotide
Cholesterol,C13H29N1O1,360.96,6.4,605.953,Amide
Glucose,C16H9N2O7,931.73,N/A,945.19,Lipid
Adrenaline,C9H40N0O3,139.4,7.48,875.282,Nucleotide
Aspirin,C13H26N0O5,414.08,2.01,677.156,Neurotransmitter
Ethanol,C10H10N3O5,72.27,9.8,410.208,Carbohydrate
Urea,C20H32N4O2,442.0,9.88,384.619,Nucleotide
Serotonin,C20H37N0O9,510.75,13.99,811.972,Neurotransmitter
Adrenaline,C5H8N3O0,638.44,6.85,501.126,Neurotransmitter
Dopamine,C12H24N5O9,397.45,9.46,850.082,Alcohol
Adrenaline,C12H5N1O10,966.41,3.22,138.026,Alkaloid
Adenosine triphosphate,C18H36N0O2,834.83,N/A,920.115,Nucleotide
Serotonin,C6H39N4O7,491.07,N/A,296.263,Amide
Dopamine,C14H14N0O6,803.1,7.24,503.663,Alcohol
Adrenaline,C7H4N0O6,214.53,8.66,131.54,Nucleotide
Adenosine triphosphate,C3H19N2O8,888.35,11.44,862.712,Organic Compound
Caffeine,C7H35N2O4,287.63,6.25,287.13,Nucleotide
Urea,C5H21N0O8,505.5,N/A,752.303,Alkaloid
Adenosine triphosphate,C6H24N1O6,989.54,1.28,655.615,Alcohol
Adenosine triphosphate,C17H23N3O9,957.17,1.55,94.969,Alkaloid
Dopamine,C10H26N0O9,399.11,10.06,158.214,Alkaloid
Ethanol,C10H5N4O3,159.14,13.1,652.848,Amide
Serotonin,C16H35N3O8,948.6,3.28,794.972,Carbohydrate
Adrenaline,C16H21N2O0,356.83,8.69,402.85,Carbohydrate
Dopamine,C9H1N1O6,392.23,1.09,451.321,Amide
Adenosine triphosphate,C20H14N0O9,749.68,4.48,939.603,Carbohydrate
Adrenaline,C4H23N0O9,287.5,2.85,817.955,Nucleotide
Adenosine triphosphate,C4H37N4O6,208.7,10.02,940.069,Organic Compound
Adrenaline,C20H39N0O10,513.1,1.41,18.557,Alcohol
Dopamine,C5H18N3O9,851.8,12.83,939.39,Alkaloid
Ethanol,C19H29N5O2,838.0,8.05,640.457,Lipid
Cholesterol,C11H10N3O6,131.36,10.6,752.266,Nucleotide
Cholesterol,C7H7N0O1,830.56,7.32,382.341,Nucleotide
Cholesterol,C18H30N0O10,721.99,2.11,746.737,Carbohydrate
Dopamine,C1H5N3O5,123.96,7.52,577.473,Alcohol
Caffeine,C17H39N5O10,796.24,2.91,690.453,Alcohol
Adrenaline,C2H27N0O5,787.93,10.5,138.058,Alkaloid
Glucose,C4H19N3O8,75.33,N/A,123.225,Neurotransmitter
Urea,C15H37N4O10,527.68,2.87,558.692,Neurotransmitter
Ethanol,C3H20N3O10,925.67,N/A,516.33,Alcohol
Caffeine,C18H34N2O3,708.66,6.71,375.306,Neurotransmitter
Adenosine triphosphate,C16H15N0O4,977.86,N/A,554.977,Nucleotide
Adenosine triphosphate,C5H19N4O7,860.3,N/A,264.074,Organic Compound
Adrenaline,C2H26N4O0,289.81,10.43,974.546,Amide
Urea,C11H28N3O1,677.05,6.61,52.404,Carbohydrate
Glucose,C5H6N2O5,208.88,4.35,1.787,Neurotransmitter
Caffeine,C17H20N3O1,906.33,N/A,193.902,Amide
Adenosine triphosphate,C12H18N2O6,172.89,9.43,137.981,Carbohydrate
Adrenaline,C16H6N3O4,966.81,1.23,662.882,Amide
Glucose,C8H34N1O3,904.41,5.66,575.782,Alcohol
Ethanol,C1H29N2O5,82.01,N/A,255.8,Alcohol
Ethanol,C20H1N4O5,75.32,3.6,865.185,Organic Compound
Ethanol,C13H24N2O0,887.43,9.52,987.924,Alcohol
Serotonin,C16H2N3O9,911.41,11.71,172.526,Carbohydrate
Dopamine,C11H13N0O7,118.68,6.09,620.276,Alcohol
Serotonin,C17H15N5O8,745.49,9.12,193.259,Nucleotide
Adenosine triphosphate,C7H36N1O1,650.47,10.2,14.832,Nucleotide
Urea,C5H17N3O1,746.0,7.71,609.688,Hormone
Ethanol,C5H26N2O8,458.53,5.18,37.698,Lipid
Caffeine,C16H39N4O1,900.61,1.41,153.198,Organic Compound
Ethanol,C2H28N2O1,248.38,10.22,365.411,Nucleotide
Aspirin,C13H32N4O4,365.4,4.36,841.377,Neurotransmitter
Aspirin,C18H15N3O3,979.78,N/A,412.506,Carbohydrate
Adrenaline,C8H35N1O3,210.12,13.18,608.857,Carbohydrate
Adrenaline,C7H9N3O2,704.56,7.25,280.789,Carbohydrate
Dopamine,C15H40N3O7,115.48,1.49,466.769,Alcohol
Adrenaline,C14H31N1O9,373.28,10.15,734.602,Organic Compound
Adrenaline,C4H14N3O4,860.37,N/A,489.053,Carbohydrate
Glucose,C6H1N0O0,671.2,N/A,270.709,Alkaloid
Adrenaline,C7H36N2O3,763.96,N/A,205.49,Alcohol
Aspirin,C4H1N5O2,708.05,10.01,438.692,Alkaloid
Caffeine,C10H18N2O5,126.9,N/A,105.801,Lipid
Aspirin,C18H30N5O5,440.01,10.58,389.692,Alkaloid
Dopamine,C16H15N4O4,920.07,12.05,314.793,Alkaloid
Glucose,C11H12N1O6,322.43,7.12,936.275,Hormone
Urea,C15H27N1O9,899.98,N/A,551.251,Alcohol
Dopamine,C2H19N1O9,576.1,3.59,345.451,Nucleotide
Serotonin,C1H36N1O2,360.38,8.9,962.749,Carbohydrate
Adenosine triphosphate,C4H4N5O9,698.8,2.69,767.949,Nucleotide
Caffeine,C2H28N4O0,638.22,3.58,315.568,Organic Compound
Adenosine triphosphate,C18H27N2O1,508.72,13.14,359.112,Carbohydrate
Glucose,C15H10N3O9,176.98,1.9,837.332,Lipid
Cholesterol,C12H22N1O3,762.21,8.21,249.709,Nucleotide
Urea,C12H22N2O4,937.45,11.2,121.87,Amide
Adrenaline,C6H3N1O7,710.02,3.94,107.106,Nucleotide
Serotonin,C9H10N1O2,529.8,6.82,737.962,Neurotransmitter
Adenosine triphosphate,C12H38N5O7,551.82,13.61,336.45,Hormone
Adenosine triphosphate,C17H3N5O8,717.35,N/A,547.199,Neurotransmitter
Glucose,C12H38N4O1,904.62,1.8,158.299,Alkaloid
Adrenaline,C20H21N5O2,311.89,11.24,30.443,Neurotransmitter
Glucose,C11H5N0O2,630.44,6.94,723.412,Nucleotide
Cholesterol,C20H34N4O7,591.68,5.99,300.807,Organic Compound
Ethanol,C19H35N5O7,86.63,13.61,469.363,Organic Compound
Caffeine,C14H21N5O0,943.9,10.02,16.803,Nucleotide
Aspirin,C19H28N4O1,502.34,N/A,846.115,Nucleotide
Urea,C4H12N4O2,947.88,N/A,585.349,Amide
Adrenaline,C3H37N0O10,471.78,N/A,866.153,Neurotransmitter
Cholesterol,C18H33N2O2,815.07,N/A,121.814,Alcohol
Cholesterol,C6H36N3O8,296.93,8.21,78.573,Neurotransmitter
Serotonin,C15H40N3O9,653.02,N/A,128.487,Organic Compound
Caffeine,C11H23N0O0,805.0,10.6,154.719,Carbohydrate
Cholesterol,C1H33N2O9,501.05,11.34,819.033,Amide
Dopamine,C6H21N1O6,856.83,3.84,780.446,Nucleotide
Caffeine,C20H39N3O0,90.22,6.75,387.91,Organic Compound
Aspirin,C20H18N1O9,911.1,7.87,167.105,Alkaloid
Glucose,C3H4N5O10,70.56,1.15,836.247,Hormone
Ethanol,C9H27N2O8,673.59,5.12,812.377,Nucleotide
Adenosine triphosphate,C5H30N1O3,700.71,N/A,2.107,Organic Compound
Dopamine,C2H20N5O2,756.99,13.81,730.114,Carbohydrate
Cholesterol,C9H22N0O6,168.18,1.05,916.355,Amide
Serotonin,C20H30N2O10,84.5,9.22,32.666,Hormone
Cholesterol,C9H19N2O3,911.41,13.22,457.119,Neurotransmitter
Ethanol,C2H40N4O2,500.72,10.96,739.685,Neurotransmitter
Urea,C11H3N2O6,785.07,10.59,94.513,Organic Compound
Cholesterol,C9H9N0O3,964.48,N/A,574.038,Organic Compound
Dopamine,C13H28N2O7,255.61,N/A,691.426,Lipid
Dopamine,C2H35N0O0,185.54,9.26,781.847,Alkaloid
Cholesterol,C5H29N2O9,702.06,4.64,656.743,Organic Compound
Serotonin,C2H28N3O10,394.28,7.69,649.987,Hormone
Ethanol,C6H26N3O0,236.74,N/A,187.615,Amide
Dopamine,C12H40N5O1,428.64,6.51,289.559,Hormone
Glucose,C20H24N3O0,566.39,11.51,655.227,Organic Compound
Caffeine,C15H11N1O2,922.55,11.5,726.428,Amide
Serotonin,C12H23N0O0,697.27,7.05,180.788,Hormone
Adrenaline,C5H28N5O8,338.04,N/A,831.66,Alkaloid
Dopamine,C8H23N4O3,740.35,N/A,343.761,Lipid
Glucose,C3H19N5O3,845.05,6.87,338.438,Organic Compound
Urea,C11H39N3O7,398.76,2.85,14.46,Carbohydrate
Dopamine,C7H37N0O3,498.21,9.57,399.929,Carbohydrate
Urea,C1H28N2O5,647.78,5.16,671.322,Alcohol
Serotonin,C19H17N0O3,69.89,8.83,402.398,Nucleotide
Caffeine,C18H40N4O6,612.3,N/A,155.206,Amide
Dopamine,C11H26N2O0,697.33,10.18,94.982,Carbohydrate
Adrenaline,C12H12N0O10,958.32,4.57,380.373,Neurotransmitter
Glucose,C14H32N1O0,460.4,11.86,246.48,Neurotransmitter
Urea,C11H4N0O0,384.68,N/A,0.216,Amide
Aspirin,C1H20N1O10,439.66,1.12,82.831,Lipid
Aspirin,C3H7N5O2,111.93,10.57,502.093,Alkaloid
Glucose,C1H28N2O0,324.54,13.33,308.889,Alkaloid
Dopamine,C16H15N2O9,859.09,8.82,353.115,Alcohol
Glucose,C17H35N3O10,861.64,N/A,628.542,Lipid
Aspirin,C11H10N4O4,194.93,6.85,379.734,Alkaloid
Ethanol,C14H20N1O3,128.18,N/A,195.449,Amide
Caffeine,C7H37N0O1,268.38,1.64,665.123,Alkaloid
Serotonin,C17H22N4O9,491.53,N/A,558.421,Alkaloid
Dopamine,C3H26N4O7,778.94,N/A,14.992,Amide
Cholesterol,C3H21N4O0,678.35,9.38,614.245,Nucleotide
Adrenaline,C14H8N5O2,330.89,N/A,473.557,Hormone
Caffeine,C19H31N4O4,78.35,4.57,834.644,Alkaloid
Glucose,C16H21N0O7,680.63,8.98,100.536,Carbohydrate
Dopamine,C1H9N5O10,108.34,6.73,680.021,Lipid
Ethanol,C4H1N3O10,271.19,11.52,493.762,Carbohydrate
Ethanol,C2H26N3O5,670.05,N/A,684.976,Amide
Ethanol,C5H32N5O1,154.85,9.39,361.225,Nucleotide
Adenosine triphosphate,C3H18N2O9,654.87,2.02,505.821,Amide
Cholesterol,C11H28N3O1,373.28,1.65,292.519,Hormone
Ethanol,C4H20N0O1,63.85,6.61,8.711,Carbohydrate
Adenosine triphosphate,C6H1N2O8,287.74,11.73,618.77,Alcohol
Caffeine,C5H35N4O6,175.6,N/A,874.539,Nucleotide
Dopamine,C19H3N2O0,323.97,11.61,801.497,Alcohol
Caffeine,C9H17N1O1,870.68,13.16,68.97,Hormone
Caffeine,C7H39N0O5,68.33,4.95,731.281,Amide
Adenosine triphosphate,C3H37N5O9,868.12,N/A,785.788,Amide
Glucose,C5H13N4O6,740.65,12.39,807.172,Alkaloid
Ethanol,C19H27N0O10,525.78,N/A,44.054,Amide
Ethanol,C14H31N4O4,446.69,N/A,466.457,Carbohydrate
Urea,C3H28N3O4,113.86,13.24,620.115,Lipid
Adrenaline,C7H11N3O3,608.76,13.01,569.916,Alcohol
Adenosine triphosphate,C18H16N1O9,411.65,N/A,896.22,Neurotransmitter
Dopamine,C13H13N0O10,113.05,7.77,75.024,Alkaloid
Cholesterol,C15H22N4O6,393.44,3.26,304.274,Carbohydrate
Adenosine triphosphate,C19H24N4O0,995.12,10.21,856.884,Organic Compound
Urea,C2H4N1O4,586.54,11.1,838.305,Carbohydrate
Ethanol,C18H9N3O0,254.32,8.7,451.957,Nucleotide
Aspirin,C9H23N1O8,849.08,N/A,689.965,Nucleotide
Glucose,C20H19N1O4,648.72,N/A,242.913,Amide
Serotonin,C14H5N3O3,812.59,9.8,793.853,Alkaloid
Ethanol,C10H2N2O6,979.19,1.67,711.162,Alcohol
Adenosine triphosphate,C5H18N0O3,130.92,12.82,112.488,Nucleotide
Ethanol,C8H7N2O8,94.49,5.22,504.099,Amide
Adenosine triphosphate,C15H19N4O1,378.92,N/A,124.835,Nucleotide
Serotonin,C10H1N1O4,582.32,9.16,113.32,Alkaloid
Urea,C17H27N4O8,845.44,1.32,631.708,Amide
Cholesterol,C8H14N2O2,168.32,8.86,748.579,Neurotransmitter
Adrenaline,C6H18N3O2,635.69,9.43,751.987,Hormone
Adrenaline,C20H22N4O1,463.4,4.14,149.822,Organic Compound
Aspirin,C13H20N1O2,993.87,12.05,249.36,Alkaloid
Ethanol,C2H12N4O5,892.93,N/A,355.09,Carbohydrate
Cholesterol,C1H18N1O8,146.31,11.61,577.219,Alkaloid
Aspirin,C14H7N3O2,421.88,N/A,835.854,Nucleotide
Serotonin,C16H40N1O7,994.65,6.4,301.18,Neurotransmitter
Aspirin,C14H7N1O1,128.97,7.55,79.676,Amide
Urea,C4H15N0O2,844.94,5.75,745.106,Carbohydrate
Serotonin,C15H14N5O4,577.72,N/A,235.738,Alkaloid
Serotonin,C3H4N2O4,643.82,8.55,850.157,Nucleotide
Cholesterol,C20H10N4O7,667.45,12.07,371.589,Alkaloid
Dopamine,C7H20N0O1,53.06,13.2,886.274,Hormone
Dopamine,C11H38N4O1,244.05,6.27,886.807,Neurotransmitter
Ethanol,C8H4N0O4,399.61,1.48,132.564,Nucleotide
Glucose,C10H8N3O5,545.26,9.45,711.726,Alkaloid
Serotonin,C10H15N2O6,939.27,1.82,580.325,Carbohydrate
Caffeine,C18H22N0O0,180.3,N/A,212.958,Carbohydrate
Dopamine,C14H24N3O3,660.48,9.79,729.302,Alkaloid
Urea,C8H8N2O0,438.09,5.46,524.879,Nucleotide
Dopamine,C19H28N5O9,493.31,N/A,863.339,Nucleotide
Urea,C9H14N3O8,360.59,1.12,734.408,Amide
Caffeine,C8H7N5O8,702.77,6.9,231.649,Organic Compound
Ethanol,C8H27N4O7,554.01,8.51,599.799,Nucleotide
Aspirin,C15H25N5O1,360.9,6.36,135.54,Alcohol
Cholesterol,C14H10N0O6,633.44,10.28,494.272,Hormone
Glucose,C9H11N4O1,662.58,7.92,545.815,Hormone
Glucose,C6H20N4O4,387.96,1.48,78.2,Carbohydrate
Glucose,C9H2N5O2,800.48,13.12,258.043,Lipid
Dopamine,C11H26N3O1,232.86,7.88,794.142,Alcohol
Serotonin,C6H18N4O3,307.71,13.52,372.468,Alcohol
Cholesterol,C1H16N1O5,502.06,9.82,556.042,Alkaloid
Adrenaline,C14H16N1O5,974.6,10.16,573.944,Hormone
Adrenaline,C3H34N3O9,708.26,9.62,941.445,Neurotransmitter
Adenosine triphosphate,C8H34N0O8,277.03,N/A,369.222,Alkaloid
Serotonin,C3H3N3O0,223.27,4.5,21.986,Lipid
Dopamine,C13H26N1O10,949.25,N/A,562.066,Organic Compound
Adenosine triphosphate,C10H13N3O3,998.02,1.59,343.876,Nucleotide
Ethanol,C10H22N3O4,157.22,7.95,100.816,Neurotransmitter
Adenosine triphosphate,C4H34N4O3,793.84,8.21,425.319,Carbohydrate
Adrenaline,C8H21N4O2,756.5,N/A,229.361,Lipid
Urea,C9H14N5O7,303.63,7.47,617.307,Lipid
Glucose,C1H20N5O9,429.84,1.98,245.422,Hormone
Ethanol,C13H29N5O1,603.72,6.81,766.141,Hormone
Dopamine,C19H14N1O5,709.85,5.93,312.095,Lipid
Serotonin,C20H32N3O4,968.83,8.94,977.322,Carbohydrate
Adrenaline,C8H3N1O1,805.79,12.29,114.029,Hormone
Ethanol,C15H25N0O1,614.11,2.53,285.11,Amide
Serotonin,C14H39N0O5,146.21,N/A,681.174,Carbohydrate
Adrenaline,C11H28N2O10,411.0,N/A,275.553,Hormone
Adenosine triphosphate,C1H20N4O8,179.98,7.94,703.905,Nucleotide
Urea,C18H25N5O6,210.55,9.76,456.825,Lipid
Dopamine,C14H18N1O9,976.02,N/A,58.019,Lipid
Adenosine triphosphate,C11H22N2O2,742.98,12.56,57.704,Neurotransmitter
Cholesterol,C18H12N2O0,652.8,7.38,668.445,Amide
Glucose,C5H1N5O5,642.81,6.19,587.327,Alkaloid
Ethanol,C19H28N4O9,220.73,2.86,255.298,Carbohydrate
Urea,C17H40N2O3,780.49,N/A,856.562,Lipid
Dopamine,C3H39N1O10,194.94,8.88,666.119,Neurotransmitter
Ethanol,C1H7N4O10,690.0,7.0,47.521,Organic Compound
Cholesterol,C1H38N1O6,447.09,8.91,242.814,Organic Compound
Ethanol,C4H7N1O2,355.81,6.76,623.14,Hormone
Glucose,C2H38N5O3,487.61,2.77,743.543,Amide
Adrenaline,C5H13N3O8,577.91,12.23,691.522,Carbohydrate
Aspirin,C9H35N2O7,126.14,5.06,888.557,Carbohydrate
Aspirin,C5H39N0O5,270.72,N/A,214.844,Amide
Urea,C5H22N3O2,432.69,N/A,526.734,Alcohol
Urea,C4H39N2O8,489.14,2.59,141.044,Lipid
Aspirin,C4H7N1O0,246.35,10.07,900.692,Nucleotide
Adenosine triphosphate,C7H36N3O7,61.71,12.47,475.308,Amide
Adenosine triphosphate,C18H4N0O4,575.26,1.14,306.127,Lipid
Urea,C13H31N1O5,668.96,N/A,261.415,Amide
Caffeine,C1H7N4O4,444.07,N/A,938.803,Alcohol
Aspirin,C9H32N0O8,74.84,12.84,388.874,Organic Compound
Adenosine triphosphate,C14H30N2O4,585.87,5.15,874.155,Hormone
Dopamine,C2H14N4O0,518.53,6.35,519.191,Alcohol
Serotonin,C7H39N0O10,714.23,5.66,610.589,Hormone
Cholesterol,C14H8N5O9,924.03,12.28,816.739,Alkaloid
Urea,C16H18N4O3,585.65,2.32,673.041,Lipid
Ethanol,C12H35N4O7,622.34,8.46,402.071,Organic Compound
Glucose,C11H31N2O1,938.33,8.33,688.921,Lipid
Ethanol,C10H5N4O7,984.99,3.57,881.892,Lipid
Glucose,C2H13N5O10,589.29,10.32,569.813,Hormone
Adrenaline,C10H22N1O7,715.79,11.45,499.128,Organic Compound
Serotonin,C14H13N5O0,785.41,N/A,598.163,Amide
Caffeine,C1H20N1O5,277.42,10.01,891.527,Amide
Adenosine triphosphate,C8H39N0O6,177.17,8.55,109.243,Alcohol
Glucose,C4H19N3O5,815.23,2.29,652.783,Neurotransmitter
Adenosine triphosphate,C7H17N0O6,436.35,N/A,403.036,Alkaloid
Glucose,C17H14N4O0,858.52,N/A,289.428,Amide
Adenosine triphosphate,C6H9N4O9,817.21,11.16,895.794,Nucleotide
Adrenaline,C19H25N2O5,53.31,11.09,734.094,Carbohydrate
Dopamine,C4H25N4O8,159.11,8.42,7.461,Lipid
Glucose,C10H35N2O2,536.86,N/A,218.337,Carbohydrate
Cholesterol,C10H4N1O8,627.71,9.78,252.732,Organic Compound
Urea,C3H2N3O0,112.03,8.2,18.333,Organic Compound
Cholesterol,C7H22N1O10,732.13,13.74,780.939,Neurotransmitter
Serotonin,C19H24N1O9,329.66,5.48,537.828,Carbohydrate
Glucose,C18H21N1O3,543.66,2.52,595.831,Nucleotide
Caffeine,C1H26N2O5,953.1,13.68,955.17,Hormone
Dopamine,C1H12N2O0,942.51,4.68,253.753,Nucleotide
Cholesterol,C7H6N2O2,209.36,1.17,705.89,Nucleotide
Glucose,C20H2N5O4,262.58,8.1,247.975,Hormone
Adenosine triphosphate,C13H24N3O9,823.75,1.46,903.508,Amide
Ethanol,C13H3N5O6,308.61,8.61,335.511,Lipid
Dopamine,C15H37N2O0,894.62,N/A,775.189,Organic Compound
Cholesterol,C17H34N0O3,497.99,4.05,151.273,Organic Compound
