compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H17N5O2,474.86,13.05,577.512,Hormone
Serotonin,C2H31N3O2,967.89,13.72,895.051,Neurotransmitter
Cholesterol,C4H40N5O10,614.11,3.48,63.35,Carbohydrate
Adenosine triphosphate,C7H31N5O1,77.66,9.95,134.222,Alkaloid
Caffeine,C20H2N0O2,110.68,10.63,858.707,Alkaloid
Urea,C18H40N2O4,642.8,9.56,756.759,Neurotransmitter
Glucose,C16H13N0O1,300.34,N/A,764.91,Alcohol
Serotonin,C5H24N5O5,444.55,N/A,508.928,Organic Compound
Cholesterol,C20H37N2O0,884.43,1.43,450.818,Organic Compound
Caffeine,C7H28N1O9,401.67,2.53,567.752,Amide
Urea,C19H5N1O8,607.71,N/A,603.137,Carbohydrate
Cholesterol,C10H6N2O6,497.31,5.89,122.349,Nucleotide
Serotonin,C12H12N2O6,831.22,4.09,338.22,Hormone
Adrenaline,C5H35N5O2,258.95,N/A,700.611,Organic Compound
Dopamine,C20H22N2O10,799.91,2.75,46.05,Organic Compound
Caffeine,C5H11N3O9,633.61,8.74,452.034,Amide
Ethanol,C1H13N0O3,203.95,8.53,409.083,Lipid
Aspirin,C9H4N0O3,976.92,12.36,431.781,Neurotransmitter
Aspirin,C10H12N4O1,120.15,8.75,628.271,Lipid
Aspirin,C19H17N4O7,345.86,6.25,498.847,Hormone
Caffeine,C6H31N0O5,154.08,7.46,909.256,Neurotransmitter
Cholesterol,C5H4N4O1,869.86,11.19,625.081,Carbohydrate
Ethanol,C15H39N2O5,254.82,6.81,952.368,Organic Compound
Adrenaline,C7H7N2O10,79.36,N/A,192.885,Amide
Urea,C16H40N2O10,822.72,N/A,428.596,Alcohol
Cholesterol,C7H40N1O1,757.73,5.88,878.074,Organic Compound
Glucose,C2H19N3O1,262.09,4.4,129.306,Amide
Ethanol,C12H18N0O9,735.9,10.73,216.285,Alkaloid
Aspirin,C15H38N5O0,784.27,3.91,12.82,Alkaloid
Ethanol,C1H14N5O10,737.52,1.94,408.042,Amide
Dopamine,C15H10N4O4,415.16,N/A,75.822,Alcohol
Adrenaline,C14H2N3O1,57.48,11.01,959.784,Lipid
Glucose,C14H35N2O5,867.1,4.47,45.366,Alkaloid
Ethanol,C17H2N2O9,236.99,N/A,351.529,Lipid
Aspirin,C4H40N4O6,674.82,N/A,406.765,Alcohol
Adenosine triphosphate,C14H15N5O5,652.39,7.88,30.433,Carbohydrate
Caffeine,C7H28N1O4,808.07,N/A,653.262,Carbohydrate
Ethanol,C19H9N0O4,125.85,6.39,438.008,Lipid
Adenosine triphosphate,C6H24N3O7,116.0,1.37,66.286,Alkaloid
Dopamine,C14H5N0O0,631.87,12.71,521.155,Alcohol
Adrenaline,C5H39N1O10,171.86,12.67,297.296,Lipid
Aspirin,C10H7N2O0,898.18,4.35,27.012,Neurotransmitter
Dopamine,C8H15N2O2,434.51,3.61,775.501,Alcohol
Ethanol,C6H17N5O0,588.12,10.03,461.532,Amide
Caffeine,C10H9N3O6,748.37,1.71,236.099,Organic Compound
Serotonin,C8H33N0O0,121.19,12.72,476.496,Neurotransmitter
Caffeine,C5H18N2O4,145.93,3.51,380.632,Alkaloid
Adenosine triphosphate,C15H38N3O3,334.87,5.9,921.694,Amide
Adrenaline,C6H20N1O6,784.77,9.01,204.192,Alcohol
Glucose,C3H22N3O2,117.53,N/A,425.67,Alcohol
Ethanol,C13H37N2O3,155.93,9.75,761.416,Carbohydrate
Glucose,C6H38N4O0,642.06,2.73,307.77,Alcohol
Glucose,C18H30N2O10,638.73,2.4,450.012,Neurotransmitter
Cholesterol,C14H10N2O10,373.15,7.06,213.076,Amide
Glucose,C19H30N5O2,291.53,3.09,951.994,Carbohydrate
Adrenaline,C11H22N0O4,657.26,2.5,28.542,Carbohydrate
Caffeine,C7H28N2O3,705.05,6.17,263.036,Alcohol
Adenosine triphosphate,C6H21N3O10,200.14,N/A,476.092,Alcohol
Ethanol,C7H6N2O5,828.56,11.71,807.097,Alkaloid
Ethanol,C10H29N5O1,864.84,N/A,355.115,Alcohol
Urea,C15H22N3O2,987.83,N/A,535.082,Amide
Urea,C15H10N5O1,239.67,13.05,677.71,Hormone
Adenosine triphosphate,C6H28N2O0,116.51,5.12,386.567,Organic Compound
Dopamine,C3H7N0O8,164.62,2.04,599.699,Amide
Caffeine,C18H22N1O7,368.36,6.8,653.039,Alkaloid
Ethanol,C11H34N5O0,680.57,9.04,242.057,Carbohydrate
Cholesterol,C6H36N3O1,267.56,4.05,483.333,Alkaloid
Adrenaline,C17H8N4O9,664.58,4.51,162.385,Neurotransmitter
Urea,C12H12N5O8,331.84,6.32,484.977,Carbohydrate
Dopamine,C17H36N0O3,338.36,4.04,19.008,Nucleotide
Serotonin,C4H40N5O5,435.69,N/A,97.63,Alcohol
Adenosine triphosphate,C12H8N1O4,892.7,N/A,174.88,Neurotransmitter
Ethanol,C19H15N5O0,77.24,4.72,245.217,Organic Compound
Adrenaline,C14H29N3O8,386.98,N/A,982.384,Nucleotide
Serotonin,C3H27N2O10,245.93,3.11,136.513,Neurotransmitter
Glucose,C5H15N3O1,970.33,4.56,47.656,Alkaloid
Urea,C18H18N0O7,623.76,7.02,224.745,Organic Compound
Caffeine,C19H16N1O0,156.57,N/A,972.691,Amide
Serotonin,C6H36N5O5,792.1,5.68,946.052,Nucleotide
Dopamine,C5H8N2O3,362.38,N/A,135.44,Alkaloid
Dopamine,C17H26N0O7,632.96,6.15,819.322,Nucleotide
Serotonin,C13H33N4O4,189.33,8.11,221.717,Neurotransmitter
Adenosine triphosphate,C18H9N4O7,629.74,9.35,682.842,Lipid
Caffeine,C18H18N2O10,604.38,12.03,530.38,Lipid
Adenosine triphosphate,C15H25N3O1,110.97,2.7,61.15,Neurotransmitter
Adrenaline,C14H27N3O2,660.83,N/A,971.818,Neurotransmitter
Adrenaline,C2H18N2O1,696.79,N/A,553.349,Carbohydrate
Urea,C7H24N3O6,388.89,4.33,660.416,Neurotransmitter
Aspirin,C10H7N5O0,721.61,10.1,354.092,Organic Compound
Ethanol,C1H11N3O0,944.99,4.41,597.834,Alkaloid
Adrenaline,C1H36N0O7,611.57,2.33,86.412,Carbohydrate
Urea,C11H1N5O2,537.89,7.27,880.858,Carbohydrate
Cholesterol,C7H40N1O10,492.14,1.58,35.689,Alcohol
Glucose,C19H21N4O5,335.28,2.63,914.666,Alkaloid
Aspirin,C12H16N3O4,880.61,N/A,899.397,Hormone
Ethanol,C9H1N5O5,88.09,4.79,336.536,Hormone
Ethanol,C4H19N4O5,399.36,2.76,62.093,Neurotransmitter
Urea,C16H8N1O7,881.17,N/A,249.728,Hormone
Serotonin,C7H5N5O10,969.42,8.15,435.705,Neurotransmitter
Glucose,C20H34N4O9,658.89,13.47,699.567,Alkaloid
Aspirin,C8H26N5O1,598.76,6.48,141.675,Hormone
Serotonin,C6H20N0O7,846.14,10.56,521.315,Alcohol
Cholesterol,C20H40N3O9,251.32,4.98,288.465,Amide
Adenosine triphosphate,C5H9N1O4,568.91,7.55,749.888,Alcohol
Caffeine,C4H21N0O10,350.93,8.23,451.168,Alkaloid
Aspirin,C7H26N5O0,832.89,10.78,650.645,Hormone
Dopamine,C19H15N1O6,745.34,10.43,433.792,Organic Compound
Caffeine,C11H34N0O6,402.28,7.84,156.809,Hormone
Caffeine,C18H16N3O4,916.69,3.92,940.093,Organic Compound
Serotonin,C3H10N0O3,990.56,10.1,170.905,Nucleotide
Dopamine,C19H27N2O6,620.54,7.46,315.017,Nucleotide
Adenosine triphosphate,C16H40N1O7,204.11,11.55,936.426,Hormone
Adrenaline,C4H19N4O0,587.12,12.68,738.77,Hormone
Dopamine,C15H39N0O0,131.73,11.2,163.921,Amide
Ethanol,C9H5N3O6,667.41,12.41,856.019,Hormone
Ethanol,C12H4N1O3,890.25,N/A,990.623,Lipid
Caffeine,C20H6N2O2,663.65,N/A,572.416,Hormone
Cholesterol,C15H26N0O1,854.56,10.26,313.619,Alcohol
Dopamine,C1H22N0O9,530.56,1.67,547.464,Lipid
Aspirin,C12H32N2O10,293.09,4.25,458.673,Organic Compound
Aspirin,C8H25N2O4,509.61,13.35,76.266,Hormone
Glucose,C9H28N3O2,724.81,12.18,444.796,Carbohydrate
Aspirin,C9H33N5O2,744.41,1.62,318.451,Nucleotide
Cholesterol,C19H7N0O7,344.31,1.39,859.783,Hormone
Urea,C10H5N1O10,616.63,5.41,355.88,Nucleotide
Adenosine triphosphate,C7H6N1O2,789.19,1.28,269.399,Carbohydrate
Serotonin,C16H35N0O3,735.07,1.84,786.614,Lipid
Dopamine,C5H9N3O9,867.71,13.96,980.112,Organic Compound
Caffeine,C14H40N4O9,87.88,8.9,905.336,Neurotransmitter
Dopamine,C6H31N2O6,787.85,12.75,252.565,Lipid
Dopamine,C13H7N1O1,852.07,13.14,551.6,Alkaloid
Adrenaline,C14H34N0O2,98.08,13.25,721.754,Carbohydrate
Glucose,C17H30N5O4,407.58,3.21,869.485,Alcohol
Dopamine,C20H21N3O7,339.33,9.94,96.796,Carbohydrate
Glucose,C4H13N2O3,653.22,8.03,773.207,Organic Compound
Ethanol,C17H7N0O6,740.93,8.83,530.701,Lipid
Cholesterol,C3H12N3O4,694.33,4.04,174.337,Nucleotide
Adenosine triphosphate,C4H7N3O10,731.23,1.96,945.135,Organic Compound
Ethanol,C1H21N2O5,67.61,3.61,298.188,Alcohol
Adenosine triphosphate,C13H24N2O0,940.78,N/A,531.049,Amide
Adenosine triphosphate,C11H32N5O2,557.97,6.86,650.79,Lipid
Ethanol,C10H24N1O4,103.78,10.15,504.843,Amide
Adenosine triphosphate,C9H28N4O3,680.66,9.25,548.269,Neurotransmitter
Adrenaline,C13H8N3O4,368.09,2.34,991.719,Amide
Adenosine triphosphate,C15H23N2O6,660.17,N/A,745.016,Alkaloid
Serotonin,C2H21N5O2,480.0,12.49,122.458,Organic Compound
Cholesterol,C4H39N0O8,843.98,6.26,929.235,Hormone
Dopamine,C18H12N1O2,738.36,6.58,876.107,Hormone
Adenosine triphosphate,C12H33N0O3,393.13,3.53,120.238,Amide
Caffeine,C17H26N4O10,581.38,N/A,342.77,Alkaloid
Adrenaline,C1H17N5O0,148.72,12.21,399.936,Nucleotide
Caffeine,C16H26N4O6,986.48,4.5,411.413,Lipid
Glucose,C11H20N2O7,792.68,8.07,875.111,Alkaloid
Cholesterol,C17H37N1O3,211.5,4.14,650.569,Hormone
Adrenaline,C9H25N3O0,53.37,12.5,554.631,Alkaloid
Adrenaline,C12H34N5O2,344.23,11.92,666.201,Carbohydrate
Adenosine triphosphate,C2H38N4O3,948.64,6.18,921.769,Nucleotide
Glucose,C15H16N4O6,76.22,10.03,632.29,Amide
Adrenaline,C18H13N5O4,716.34,6.11,154.01,Alcohol
Urea,C6H21N5O3,720.02,11.23,338.316,Organic Compound
Caffeine,C12H17N1O9,178.39,2.92,241.126,Alcohol
Aspirin,C3H12N3O4,881.25,N/A,329.277,Carbohydrate
Caffeine,C9H20N3O7,393.79,5.27,192.204,Alcohol
Caffeine,C4H1N3O4,790.59,N/A,713.051,Organic Compound
Dopamine,C5H31N0O10,252.26,7.68,666.966,Lipid
Dopamine,C12H24N5O8,60.66,3.67,114.312,Carbohydrate
Aspirin,C5H5N3O0,482.95,N/A,101.918,Alkaloid
Aspirin,C15H21N0O4,122.61,8.83,319.923,Alcohol
Urea,C17H32N3O1,777.12,12.63,843.562,Nucleotide
Adrenaline,C10H3N2O1,978.16,2.95,475.878,Nucleotide
Aspirin,C15H40N5O10,358.06,7.39,486.677,Neurotransmitter
Aspirin,C16H18N2O9,800.18,12.9,943.166,Amide
Glucose,C11H11N3O5,626.84,10.03,698.684,Alcohol
Serotonin,C17H8N5O1,830.85,11.45,249.522,Alkaloid
Glucose,C16H26N2O4,233.71,N/A,126.801,Hormone
Serotonin,C3H29N1O3,177.18,1.45,413.002,Alkaloid
Adrenaline,C3H19N4O5,888.56,2.96,221.457,Nucleotide
Dopamine,C18H7N5O9,687.23,11.21,46.63,Organic Compound
Ethanol,C18H14N1O7,79.91,4.47,957.096,Alkaloid
Serotonin,C15H8N0O6,845.84,N/A,940.545,Organic Compound
Adrenaline,C11H28N2O6,503.71,11.7,220.123,Lipid
Serotonin,C15H37N5O0,828.85,5.06,73.827,Alcohol
Serotonin,C5H4N4O9,730.79,9.29,888.077,Lipid
Adrenaline,C4H15N4O10,951.51,5.8,759.31,Lipid
Ethanol,C10H20N5O7,689.35,4.6,188.605,Organic Compound
Ethanol,C2H33N3O5,663.24,2.82,623.656,Organic Compound
Serotonin,C1H28N2O6,619.87,4.64,967.982,Alcohol
Aspirin,C3H38N1O5,793.54,12.3,978.611,Amide
Adenosine triphosphate,C7H22N0O7,414.42,N/A,750.661,Alkaloid
Aspirin,C11H28N4O6,773.9,4.87,532.033,Organic Compound
Ethanol,C4H27N2O9,752.9,8.33,313.681,Alcohol
Adenosine triphosphate,C9H5N2O1,770.94,12.04,301.432,Alkaloid
Caffeine,C16H16N4O10,867.88,2.51,252.215,Carbohydrate
Adenosine triphosphate,C17H6N2O5,640.35,11.12,631.981,Lipid
Adenosine triphosphate,C14H16N5O1,614.54,10.26,799.3,Carbohydrate
Aspirin,C7H8N4O10,647.04,9.71,559.764,Amide
Dopamine,C5H19N4O1,952.63,3.63,976.728,Hormone
Caffeine,C7H24N2O8,168.92,N/A,392.529,Organic Compound
Cholesterol,C1H23N5O4,527.58,N/A,797.006,Alcohol
Dopamine,C1H11N4O1,631.32,4.58,572.932,Amide
Adenosine triphosphate,C18H5N5O4,857.9,7.83,774.47,Hormone
Urea,C9H5N5O3,372.75,4.12,173.602,Alcohol
Ethanol,C2H38N4O0,372.85,1.12,99.52,Organic Compound
Caffeine,C12H3N0O5,815.76,13.34,441.822,Alkaloid
Cholesterol,C20H35N3O1,534.77,8.24,905.626,Neurotransmitter
Ethanol,C20H23N1O0,482.04,N/A,927.513,Neurotransmitter
Adrenaline,C16H37N5O4,142.87,9.07,166.977,Carbohydrate
Urea,C9H14N1O1,556.72,12.59,340.031,Nucleotide
Aspirin,C8H3N5O6,734.52,N/A,422.3,Organic Compound
Aspirin,C2H17N1O7,80.67,9.88,999.844,Carbohydrate
Adenosine triphosphate,C4H27N2O1,630.68,N/A,657.613,Hormone
Dopamine,C2H15N0O2,141.02,10.15,253.1,Nucleotide
Dopamine,C13H37N5O4,820.2,1.48,867.72,Alkaloid
Dopamine,C12H28N1O0,544.47,1.13,405.645,Nucleotide
Adenosine triphosphate,C3H16N4O0,77.82,9.45,638.443,Lipid
Adrenaline,C12H14N3O2,394.78,6.05,747.253,Lipid
Urea,C16H8N0O0,215.53,N/A,816.841,Lipid
Glucose,C12H5N5O10,971.28,5.33,622.827,Alcohol
Serotonin,C11H8N1O3,392.73,6.73,953.017,Alcohol
Ethanol,C6H2N1O3,98.36,N/A,520.018,Carbohydrate
Adenosine triphosphate,C2H29N3O2,631.32,1.06,881.198,Amide
Adenosine triphosphate,C8H11N0O2,650.81,7.23,684.907,Alkaloid
Cholesterol,C4H17N4O3,885.15,N/A,171.048,Nucleotide
Aspirin,C17H4N1O1,494.51,11.52,551.279,Nucleotide
Glucose,C13H33N4O5,449.25,N/A,259.735,Carbohydrate
Caffeine,C11H35N1O0,125.91,13.72,94.059,Hormone
Dopamine,C19H19N1O1,440.28,N/A,386.195,Amide
Adrenaline,C8H3N5O0,882.91,13.99,655.611,Hormone
Cholesterol,C9H8N5O1,450.02,N/A,371.43,Lipid
Aspirin,C5H3N1O2,376.01,3.89,757.373,Alcohol
Ethanol,C14H23N0O1,938.75,12.68,100.687,Neurotransmitter
Glucose,C2H10N2O10,987.68,1.16,600.3,Organic Compound
Ethanol,C1H32N5O8,308.13,10.51,636.689,Hormone
Cholesterol,C1H34N2O0,254.84,12.32,811.605,Nucleotide
Serotonin,C13H14N0O1,357.07,N/A,221.224,Amide
Aspirin,C9H15N3O2,915.07,5.7,377.384,Carbohydrate
Aspirin,C6H19N4O8,953.93,8.9,757.538,Alcohol
Adrenaline,C16H36N4O7,212.18,N/A,775.344,Hormone
Urea,C12H7N1O0,299.97,4.15,40.683,Alkaloid
Ethanol,C9H12N0O8,156.78,11.05,692.208,Organic Compound
Urea,C16H14N0O10,953.57,11.3,110.977,Alkaloid
Ethanol,C2H14N5O5,123.37,7.25,59.473,Nucleotide
Glucose,C12H20N2O9,576.06,13.0,910.321,Carbohydrate
Adrenaline,C3H28N2O8,413.75,9.06,796.177,Nucleotide
Adrenaline,C12H8N1O4,868.34,N/A,97.692,Neurotransmitter
Cholesterol,C11H12N1O8,380.85,5.98,592.691,Organic Compound
Glucose,C1H10N4O7,703.73,4.57,161.439,Lipid
Dopamine,C18H11N1O7,912.73,9.51,858.109,Nucleotide
Dopamine,C14H26N5O7,646.44,N/A,933.082,Lipid
Caffeine,C20H40N0O9,361.26,N/A,446.997,Hormone
Serotonin,C11H15N3O9,788.04,2.61,252.765,Carbohydrate
Caffeine,C12H14N2O0,925.09,N/A,221.901,Hormone
Glucose,C3H11N3O4,561.18,8.75,689.327,Nucleotide
Serotonin,C11H38N5O3,685.57,9.29,438.342,Organic Compound
Adrenaline,C2H14N3O6,137.65,1.03,63.139,Neurotransmitter
Dopamine,C13H20N1O4,123.37,1.41,28.411,Alcohol
Adenosine triphosphate,C19H22N3O2,289.32,11.0,676.794,Carbohydrate
Aspirin,C10H1N4O2,493.93,3.21,865.017,Hormone
Aspirin,C11H2N4O7,483.31,3.86,536.242,Organic Compound
Urea,C10H38N1O8,349.28,1.38,24.812,Hormone
Adrenaline,C9H38N0O1,498.98,N/A,124.974,Amide
Dopamine,C17H17N4O0,536.22,12.25,115.655,Hormone
Caffeine,C15H1N0O1,122.7,2.72,664.541,Alkaloid
Glucose,C10H33N4O1,198.98,4.15,810.869,Alkaloid
Aspirin,C5H36N1O10,254.84,5.5,131.878,Carbohydrate
Aspirin,C6H15N3O7,55.46,5.78,543.166,Alkaloid
Caffeine,C5H39N0O0,386.35,10.49,649.466,Hormone
Adrenaline,C8H3N2O3,574.65,N/A,167.444,Lipid
Urea,C10H3N0O7,55.37,N/A,10.905,Carbohydrate
Ethanol,C14H6N4O6,317.27,N/A,240.014,Amide
Urea,C13H14N0O9,421.87,11.98,694.972,Alcohol
Caffeine,C20H34N2O10,159.74,9.29,955.02,Alkaloid
Aspirin,C7H15N0O7,526.15,1.68,803.452,Alcohol
Ethanol,C8H17N2O6,333.4,10.43,173.639,Alcohol
Ethanol,C12H21N5O3,863.94,1.43,280.284,Amide
Ethanol,C16H5N4O3,557.86,N/A,522.677,Amide
Glucose,C15H29N2O8,676.14,1.58,495.185,Carbohydrate
Aspirin,C6H30N0O4,618.26,N/A,970.143,Neurotransmitter
Serotonin,C12H6N5O2,273.19,11.58,774.579,Alcohol
Dopamine,C10H17N2O10,528.92,7.71,939.013,Nucleotide
Serotonin,C2H19N1O1,535.05,9.3,341.183,Organic Compound
Adrenaline,C20H23N1O5,431.01,8.25,934.617,Amide
Urea,C11H24N4O0,469.97,5.81,655.717,Neurotransmitter
Caffeine,C20H40N3O1,176.21,11.2,175.688,Alcohol
Serotonin,C20H15N5O9,439.14,3.2,724.22,Lipid
Dopamine,C19H30N5O3,288.28,N/A,836.818,Neurotransmitter
Urea,C15H17N5O1,130.59,6.24,779.01,Alkaloid
Ethanol,C17H20N0O7,855.02,7.36,710.265,Nucleotide
Ethanol,C16H31N3O10,53.21,4.1,980.849,Alcohol
Caffeine,C15H22N4O3,865.35,1.08,486.48,Hormone
Glucose,C10H1N0O3,396.4,9.77,829.845,Neurotransmitter
Glucose,C8H36N1O2,219.34,2.12,694.085,Carbohydrate
Caffeine,C5H40N2O1,406.03,7.31,394.234,Alkaloid
Adenosine triphosphate,C14H28N5O1,315.36,4.83,176.536,Alcohol
Dopamine,C4H7N0O5,243.04,8.16,631.651,Carbohydrate
Adrenaline,C1H5N5O0,722.38,11.93,827.082,Nucleotide
Serotonin,C2H40N4O0,398.28,2.35,148.719,Alkaloid
Cholesterol,C5H13N5O0,324.92,N/A,695.84,Organic Compound
Aspirin,C9H32N2O0,648.55,13.71,849.986,Organic Compound
Dopamine,C15H24N1O2,569.1,N/A,983.414,Lipid
Urea,C1H9N0O10,224.45,9.24,419.722,Neurotransmitter
Ethanol,C11H17N4O4,630.32,2.52,959.032,Lipid
Adenosine triphosphate,C1H32N0O3,234.81,9.92,367.803,Neurotransmitter
Glucose,C4H10N4O2,62.61,9.09,218.286,Neurotransmitter
Ethanol,C14H3N5O1,255.15,11.86,877.043,Amide
Serotonin,C12H39N5O10,313.56,6.06,296.38,Carbohydrate
Urea,C12H4N3O8,585.75,10.93,613.706,Carbohydrate
Aspirin,C5H10N4O3,594.75,13.16,193.743,Carbohydrate
Adenosine triphosphate,C11H1N5O6,323.04,1.33,194.379,Lipid
Ethanol,C15H18N2O8,198.85,1.43,187.328,Nucleotide
Aspirin,C19H10N3O4,547.37,6.57,451.281,Nucleotide
Glucose,C12H10N3O8,204.16,10.97,271.364,Organic Compound
Adrenaline,C9H38N2O6,449.22,N/A,677.402,Carbohydrate
Ethanol,C4H33N4O0,122.96,10.58,883.815,Organic Compound
Caffeine,C18H35N5O6,743.57,4.09,25.725,Organic Compound
Adenosine triphosphate,C1H10N1O5,587.28,13.79,167.951,Carbohydrate
Adrenaline,C5H28N1O0,997.57,8.73,947.36,Nucleotide
Dopamine,C15H4N2O1,114.59,7.79,26.063,Amide
Caffeine,C18H15N3O7,978.28,3.08,496.072,Amide
Caffeine,C4H6N2O7,384.61,3.86,575.456,Alcohol
Ethanol,C8H21N2O5,402.76,4.5,204.818,Neurotransmitter
Ethanol,C14H27N1O7,148.33,4.22,774.27,Nucleotide
Cholesterol,C7H5N2O5,512.49,12.03,706.085,Nucleotide
Urea,C1H22N3O8,185.97,8.03,362.331,Carbohydrate
Caffeine,C12H22N3O5,289.54,N/A,704.478,Amide
Glucose,C13H21N4O4,470.46,3.03,330.035,Carbohydrate
Cholesterol,C12H25N1O10,417.97,2.2,483.915,Neurotransmitter
Aspirin,C9H4N4O1,293.4,N/A,957.372,Organic Compound
Ethanol,C5H28N0O4,904.04,1.05,241.304,Alkaloid
Serotonin,C13H36N5O8,66.32,4.34,592.151,Carbohydrate
Adenosine triphosphate,C20H35N2O4,663.87,6.48,468.509,Neurotransmitter
Adrenaline,C9H20N1O3,420.72,10.68,87.975,Neurotransmitter
Aspirin,C6H30N1O5,555.64,11.06,20.357,Lipid
Cholesterol,C9H31N3O1,939.0,7.4,774.688,Carbohydrate
Caffeine,C1H32N2O5,614.27,8.53,269.592,Carbohydrate
Adrenaline,C2H23N1O4,431.32,10.44,85.668,Carbohydrate
Aspirin,C7H13N3O7,607.45,N/A,800.146,Organic Compound
Caffeine,C5H1N0O2,890.92,N/A,673.965,Nucleotide
Cholesterol,C11H33N1O7,928.72,4.52,273.282,Lipid
Ethanol,C10H38N5O6,673.84,13.32,736.377,Amide
Cholesterol,C20H12N5O10,475.24,5.71,737.932,Alcohol
Glucose,C19H2N4O2,120.18,8.37,66.532,Amide
Dopamine,C19H20N1O8,369.71,3.12,181.788,Amide
Serotonin,C12H29N4O6,205.51,7.34,90.509,Alcohol
Urea,C13H21N4O7,773.54,N/A,988.224,Organic Compound
Cholesterol,C17H19N1O1,870.71,N/A,265.283,Hormone
Urea,C8H34N2O2,949.32,7.54,505.249,Carbohydrate
Urea,C20H32N5O6,889.62,N/A,64.789,Neurotransmitter
Urea,C6H2N5O10,551.82,9.47,788.131,Organic Compound
Serotonin,C9H13N5O5,880.85,5.15,800.562,Amide
Cholesterol,C14H2N1O3,123.95,2.07,32.777,Nucleotide
Serotonin,C14H35N4O5,375.47,8.87,284.687,Carbohydrate
Urea,C19H5N4O0,178.37,8.8,781.265,Carbohydrate
Aspirin,C13H30N5O8,270.81,8.0,314.483,Lipid
Glucose,C15H21N0O6,247.31,3.36,256.421,Alcohol
Urea,C13H9N0O5,163.54,10.3,241.259,Lipid
Aspirin,C2H1N3O9,884.7,4.37,496.662,Amide
Aspirin,C17H38N1O2,496.69,11.74,529.641,Alkaloid
Serotonin,C1H23N3O6,805.77,6.9,989.589,Lipid
Caffeine,C18H27N0O1,213.81,6.0,923.907,Lipid
Cholesterol,C18H32N0O2,270.12,13.12,961.862,Alkaloid
Caffeine,C7H39N1O4,541.98,6.19,644.567,Alkaloid
Ethanol,C11H14N1O5,526.13,4.18,760.018,Alcohol
Caffeine,C7H12N5O0,774.41,9.54,539.294,Alkaloid
Caffeine,C14H20N5O3,732.75,N/A,650.668,Alcohol
Glucose,C15H16N1O6,819.61,3.59,676.6,Alkaloid
Glucose,C9H37N0O7,933.7,13.16,620.258,Carbohydrate
Adenosine triphosphate,C16H39N1O10,291.52,12.66,789.461,Nucleotide
Aspirin,C18H39N0O3,641.7,3.47,439.402,Lipid
Aspirin,C1H9N5O6,109.15,N/A,433.686,Organic Compound
Caffeine,C7H29N4O9,997.78,9.91,931.112,Neurotransmitter
Adrenaline,C6H19N5O6,298.1,2.59,347.406,Organic Compound
Glucose,C7H35N2O7,779.43,3.52,210.565,Hormone
Serotonin,C1H34N3O7,742.18,8.67,321.628,Amide
Ethanol,C10H19N5O0,595.1,6.14,80.412,Amide
Ethanol,C8H35N0O9,431.74,N/A,267.451,Alkaloid
Adrenaline,C8H3N0O5,216.12,9.81,180.464,Organic Compound
Caffeine,C1H15N4O8,901.95,9.03,632.378,Alkaloid
Urea,C19H37N4O4,813.64,1.27,270.81,Hormone
Adrenaline,C18H5N2O6,830.84,6.0,741.352,Hormone
Urea,C19H23N1O0,885.99,4.76,255.08,Nucleotide
Urea,C16H3N5O5,300.61,5.0,764.533,Amide
Glucose,C15H35N3O0,931.58,11.31,845.648,Organic Compound
Ethanol,C16H13N5O10,382.78,5.8,15.191,Carbohydrate
Dopamine,C9H11N3O10,606.57,5.76,812.704,Nucleotide
Urea,C18H39N2O3,706.02,4.96,156.989,Alcohol
Dopamine,C12H18N5O1,692.03,N/A,754.081,Hormone
Glucose,C10H8N4O4,640.03,N/A,989.04,Organic Compound
Ethanol,C10H16N5O6,620.17,N/A,790.099,Organic Compound
Dopamine,C14H28N5O0,635.56,9.36,295.332,Alcohol
Serotonin,C7H15N1O0,818.31,4.92,644.09,Hormone
Adrenaline,C15H27N1O7,478.57,5.8,171.24,Hormone
Urea,C14H27N0O9,794.71,12.47,908.083,Alcohol
Ethanol,C13H34N1O2,70.65,12.27,371.288,Neurotransmitter
Glucose,C10H15N5O7,758.85,7.11,861.672,Alcohol
Cholesterol,C5H16N4O1,170.34,11.27,697.601,Amide
Glucose,C12H6N2O3,403.78,10.33,770.719,Hormone
Dopamine,C4H19N1O8,619.22,10.75,989.903,Alkaloid
Adenosine triphosphate,C16H33N5O8,514.07,10.27,711.898,Nucleotide
Caffeine,C16H31N4O1,733.55,4.51,420.8,Neurotransmitter
Serotonin,C12H23N1O3,772.52,6.66,202.824,Hormone
Ethanol,C11H6N3O6,76.11,4.04,549.393,Alcohol
Ethanol,C9H26N5O7,162.41,2.62,252.084,Alkaloid
Dopamine,C19H15N0O5,768.01,11.5,374.992,Organic Compound
Aspirin,C20H8N0O7,71.51,N/A,213.42,Carbohydrate
Glucose,C8H30N3O1,962.66,N/A,397.034,Lipid
Glucose,C11H34N3O9,451.98,N/A,132.805,Alcohol
Adrenaline,C14H18N3O9,386.17,7.46,319.816,Alcohol
Serotonin,C17H36N0O4,800.4,9.66,688.69,Alkaloid
Aspirin,C5H2N1O4,373.74,5.69,439.217,Amide
Dopamine,C10H37N4O1,669.5,7.69,45.697,Alkaloid
Caffeine,C12H34N0O7,789.22,N/A,938.432,Hormone
Adrenaline,C16H1N3O3,617.52,4.56,299.469,Carbohydrate
