compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H8N1O2,56.75,N/A,589.56,Nucleotide
Cholesterol,C13H24N0O0,508.48,13.54,501.269,Alkaloid
Serotonin,C15H28N1O0,972.02,N/A,602.138,Lipid
Glucose,C18H35N4O3,279.12,11.07,3.802,Lipid
Cholesterol,C2H10N0O0,941.33,7.76,112.712,Alcohol
Cholesterol,C13H12N3O1,189.48,10.51,911.253,Amide
Glucose,C17H40N2O4,573.62,5.75,736.994,Neurotransmitter
Adenosine triphosphate,C10H37N0O8,583.66,3.08,652.668,Carbohydrate
Adenosine triphosphate,C17H29N5O9,172.37,5.39,651.548,Nucleotide
Serotonin,C2H11N1O6,480.85,6.82,87.339,Lipid
Urea,C3H17N0O6,636.92,7.16,161.307,Neurotransmitter
Aspirin,C2H34N4O5,554.64,2.82,379.006,Nucleotide
Adrenaline,C18H35N5O0,933.59,3.17,520.307,Nucleotide
Dopamine,C4H33N5O10,406.47,2.26,237.857,Nucleotide
Adrenaline,C15H28N3O4,79.85,3.21,485.491,Alkaloid
Adrenaline,C13H40N4O8,665.62,5.58,499.958,Alcohol
Ethanol,C12H2N0O9,421.2,11.12,939.981,Alcohol
Aspirin,C12H37N5O0,943.37,N/A,166.741,Amide
Dopamine,C20H21N3O4,416.74,N/A,27.444,Amide
Adrenaline,C7H2N4O8,837.87,12.12,343.666,Organic Compound
Aspirin,C14H28N4O2,241.62,2.18,150.868,Organic Compound
Cholesterol,C18H14N0O2,638.17,5.39,117.007,Carbohydrate
Aspirin,C6H2N5O4,104.24,N/A,587.475,Hormone
Adrenaline,C9H12N5O7,666.42,6.41,879.774,Neurotransmitter
Ethanol,C11H12N2O10,649.26,10.65,209.138,Hormone
Glucose,C17H28N2O9,818.67,9.3,158.397,Neurotransmitter
Cholesterol,C10H39N0O9,330.68,N/A,556.323,Carbohydrate
Aspirin,C8H18N2O4,174.19,N/A,643.643,Carbohydrate
Urea,C17H17N1O0,305.14,5.06,411.43,Neurotransmitter
Adenosine triphosphate,C16H3N3O7,295.75,2.49,382.335,Amide
Glucose,C13H22N3O6,422.83,2.97,25.575,Neurotransmitter
Caffeine,C15H1N5O6,140.04,N/A,827.057,Alcohol
Ethanol,C9H27N4O3,737.93,1.41,148.876,Organic Compound
Urea,C5H39N5O1,821.43,8.0,501.609,Alkaloid
Caffeine,C6H37N1O4,969.94,2.61,61.006,Amide
Dopamine,C10H26N0O1,623.59,4.18,73.86,Nucleotide
Aspirin,C19H18N1O4,793.32,7.66,688.639,Hormone
Glucose,C11H12N2O4,750.28,8.06,918.544,Carbohydrate
Urea,C5H16N2O2,933.76,11.9,496.328,Alkaloid
Aspirin,C1H19N0O1,523.21,6.23,369.703,Carbohydrate
Adenosine triphosphate,C16H14N0O7,399.08,13.55,894.161,Lipid
Ethanol,C19H11N2O3,746.9,11.3,334.584,Carbohydrate
Cholesterol,C19H3N5O1,675.3,11.54,401.97,Organic Compound
Urea,C9H8N1O5,707.62,6.29,735.045,Hormone
Aspirin,C10H23N0O4,487.69,N/A,991.747,Neurotransmitter
Glucose,C19H12N0O9,322.4,2.04,75.56,Hormone
Ethanol,C20H39N0O5,63.42,N/A,829.426,Amide
Serotonin,C15H28N5O3,536.38,13.5,187.698,Lipid
Aspirin,C19H33N2O7,639.92,12.91,488.007,Lipid
Serotonin,C2H30N2O1,825.88,6.64,478.483,Amide
Caffeine,C18H34N5O9,392.9,7.85,349.371,Organic Compound
Urea,C13H7N5O5,198.93,2.75,613.297,Alkaloid
Glucose,C18H17N2O8,742.49,8.38,725.837,Carbohydrate
Adrenaline,C1H19N0O4,290.72,9.83,248.923,Nucleotide
Adenosine triphosphate,C7H29N5O9,667.81,12.86,898.504,Neurotransmitter
Adrenaline,C20H14N3O6,281.81,13.54,715.611,Alcohol
Dopamine,C6H16N5O10,134.16,13.95,793.912,Neurotransmitter
Caffeine,C9H9N2O1,323.6,11.66,189.821,Neurotransmitter
Dopamine,C17H8N1O7,86.67,N/A,811.136,Neurotransmitter
Cholesterol,C11H11N2O0,599.61,N/A,991.676,Nucleotide
Serotonin,C10H14N1O9,853.32,13.75,458.484,Nucleotide
Ethanol,C17H25N1O8,342.23,N/A,242.521,Alcohol
Cholesterol,C13H24N0O1,139.76,11.89,104.905,Alcohol
Adenosine triphosphate,C12H35N0O1,800.35,9.47,645.351,Carbohydrate
Urea,C1H22N0O6,386.25,6.1,76.963,Hormone
Ethanol,C10H8N3O5,357.63,7.01,480.114,Hormone
Aspirin,C10H39N3O7,697.44,13.54,956.704,Alcohol
Cholesterol,C3H3N4O0,89.5,1.61,708.895,Alkaloid
Adrenaline,C4H24N5O6,953.85,11.13,989.09,Neurotransmitter
Caffeine,C20H25N4O6,704.9,N/A,489.564,Organic Compound
Caffeine,C4H8N5O2,487.77,N/A,843.331,Carbohydrate
Cholesterol,C19H32N1O4,357.87,N/A,777.058,Alcohol
Dopamine,C17H38N0O4,904.16,2.67,576.806,Neurotransmitter
Caffeine,C15H36N3O6,190.19,3.39,553.463,Organic Compound
Dopamine,C11H13N4O0,573.62,6.06,678.249,Alkaloid
Dopamine,C12H25N5O6,941.93,7.79,208.004,Carbohydrate
Ethanol,C3H7N4O1,237.49,N/A,433.876,Carbohydrate
Dopamine,C13H15N4O5,637.4,N/A,55.219,Organic Compound
Adenosine triphosphate,C6H11N0O5,378.14,3.82,230.718,Hormone
Adenosine triphosphate,C16H22N2O8,632.04,13.55,593.525,Amide
Aspirin,C11H27N2O6,987.17,N/A,132.698,Organic Compound
Adrenaline,C5H9N3O3,285.24,3.45,454.975,Carbohydrate
Glucose,C4H35N2O7,287.47,3.79,749.453,Carbohydrate
Cholesterol,C8H23N3O8,260.74,5.65,860.65,Nucleotide
Serotonin,C3H20N0O10,73.78,1.16,902.153,Alcohol
Urea,C19H26N0O7,123.63,4.17,488.776,Amide
Serotonin,C19H19N3O1,463.9,2.74,576.379,Alkaloid
Serotonin,C13H14N3O8,614.73,8.04,77.891,Alkaloid
Adenosine triphosphate,C10H8N2O0,98.7,11.79,649.233,Lipid
Adrenaline,C11H40N4O3,694.8,3.93,129.914,Alkaloid
Ethanol,C16H39N5O0,952.2,11.41,54.282,Organic Compound
Adrenaline,C17H29N2O5,637.38,2.46,317.455,Alkaloid
Ethanol,C10H37N3O2,244.27,N/A,115.935,Alcohol
Urea,C17H25N2O3,113.73,9.21,669.546,Nucleotide
Caffeine,C11H40N1O6,596.59,1.85,677.512,Carbohydrate
Ethanol,C11H29N0O7,877.27,12.47,664.797,Carbohydrate
Urea,C7H4N3O7,545.4,N/A,370.873,Nucleotide
Urea,C12H17N2O6,473.15,7.93,472.144,Hormone
Ethanol,C17H12N0O8,126.52,8.56,472.722,Organic Compound
Glucose,C1H1N1O10,89.46,N/A,968.188,Lipid
Ethanol,C15H32N0O2,110.91,4.85,656.498,Alkaloid
Dopamine,C1H17N2O7,609.35,N/A,668.744,Amide
Urea,C9H28N2O5,316.14,8.21,697.21,Neurotransmitter
Cholesterol,C19H2N2O2,205.9,6.32,137.654,Amide
Cholesterol,C9H13N3O1,680.41,6.44,391.019,Nucleotide
Urea,C18H22N4O10,157.48,1.08,56.546,Amide
Ethanol,C11H21N3O1,138.56,4.81,677.361,Amide
Ethanol,C18H14N5O6,881.9,5.7,291.837,Alcohol
Aspirin,C11H8N4O10,480.63,3.69,641.049,Amide
Dopamine,C5H8N4O6,416.69,3.0,77.341,Lipid
Adenosine triphosphate,C14H27N1O2,69.67,8.42,620.587,Amide
Caffeine,C15H5N2O1,845.41,12.88,204.808,Nucleotide
Dopamine,C9H4N1O2,419.6,N/A,306.22,Alcohol
Dopamine,C10H24N4O10,429.91,8.79,505.726,Amide
Aspirin,C8H14N3O6,732.71,7.97,105.906,Hormone
Serotonin,C5H37N0O2,874.5,5.47,870.247,Hormone
Ethanol,C8H27N1O1,947.56,11.07,409.387,Carbohydrate
Glucose,C14H11N5O0,680.92,13.78,653.784,Carbohydrate
Aspirin,C6H27N0O8,628.2,3.04,966.48,Alkaloid
Serotonin,C18H37N0O0,393.9,11.39,197.331,Alkaloid
Caffeine,C1H32N3O5,776.42,13.76,887.822,Nucleotide
Caffeine,C6H32N2O9,556.25,8.41,576.121,Lipid
Cholesterol,C4H27N4O10,291.1,N/A,893.769,Amide
Caffeine,C17H19N0O6,130.28,2.98,113.13,Lipid
Aspirin,C15H40N3O9,745.12,N/A,466.634,Lipid
Aspirin,C13H10N5O0,92.64,11.19,521.591,Hormone
Caffeine,C16H34N5O2,238.25,10.23,179.634,Alkaloid
Adrenaline,C16H23N5O4,987.03,4.51,633.66,Organic Compound
Cholesterol,C1H34N2O7,871.39,N/A,341.465,Organic Compound
Urea,C6H15N2O0,728.59,6.2,738.528,Alcohol
Adrenaline,C2H38N2O2,225.59,6.67,126.91,Organic Compound
Aspirin,C16H11N0O3,360.45,11.67,166.918,Lipid
Cholesterol,C12H9N3O5,585.86,1.36,649.82,Amide
Glucose,C15H6N1O0,744.73,N/A,746.155,Hormone
Serotonin,C4H13N4O9,223.36,N/A,802.601,Nucleotide
Glucose,C3H4N3O5,333.13,9.12,180.585,Amide
Adrenaline,C11H10N5O3,263.45,N/A,126.499,Lipid
Serotonin,C12H12N2O2,139.86,N/A,966.034,Lipid
Aspirin,C1H15N1O8,196.92,4.54,900.532,Alkaloid
Dopamine,C14H9N1O5,682.53,12.95,499.798,Alcohol
Serotonin,C4H25N2O2,109.59,N/A,693.11,Carbohydrate
Aspirin,C10H8N4O8,905.15,10.52,793.542,Neurotransmitter
Caffeine,C20H34N4O1,317.54,3.52,378.977,Amide
Serotonin,C9H11N0O4,292.38,11.43,889.495,Neurotransmitter
Urea,C2H40N1O0,609.86,N/A,55.357,Alcohol
Cholesterol,C13H5N3O7,676.91,12.32,829.275,Nucleotide
Adrenaline,C10H13N3O1,428.32,7.34,735.362,Hormone
Glucose,C10H35N2O6,65.82,12.05,815.779,Lipid
Adrenaline,C3H23N3O4,982.28,5.12,76.229,Carbohydrate
Cholesterol,C20H40N3O3,379.7,3.01,462.902,Organic Compound
Urea,C16H16N4O1,624.55,N/A,505.812,Alkaloid
Dopamine,C12H25N4O3,940.78,N/A,905.444,Carbohydrate
Glucose,C18H13N5O4,217.73,4.88,253.591,Neurotransmitter
Serotonin,C14H37N4O3,573.59,N/A,374.32,Hormone
Aspirin,C13H4N3O4,208.49,N/A,307.101,Carbohydrate
Caffeine,C8H17N1O2,618.05,7.19,723.762,Nucleotide
Caffeine,C11H38N3O0,484.04,4.91,25.343,Amide
Urea,C20H31N1O7,354.05,N/A,840.39,Nucleotide
Glucose,C6H30N4O3,594.86,1.63,244.048,Neurotransmitter
Dopamine,C12H30N5O3,699.56,3.28,982.064,Organic Compound
Adenosine triphosphate,C17H20N2O3,832.08,N/A,2.299,Lipid
Dopamine,C19H34N4O8,584.75,6.79,692.107,Carbohydrate
Serotonin,C14H6N0O6,820.12,11.26,37.133,Nucleotide
Dopamine,C5H34N4O8,125.39,1.22,458.097,Amide
Adenosine triphosphate,C14H22N2O8,771.46,5.06,372.739,Nucleotide
Glucose,C18H16N3O0,283.38,4.51,547.015,Carbohydrate
Dopamine,C15H14N2O2,545.33,3.77,810.794,Neurotransmitter
Caffeine,C17H39N5O10,501.88,8.09,406.832,Alcohol
Dopamine,C18H35N5O3,638.62,4.34,342.178,Alcohol
Caffeine,C4H1N2O2,378.82,N/A,213.699,Carbohydrate
Glucose,C11H14N4O0,517.03,11.85,774.936,Nucleotide
Aspirin,C14H22N5O6,758.62,4.2,25.675,Alkaloid
Adrenaline,C13H15N3O2,607.69,12.26,206.822,Amide
Urea,C6H10N2O9,550.79,N/A,364.53,Hormone
Dopamine,C12H14N2O0,385.82,5.69,571.677,Alcohol
Cholesterol,C14H12N3O9,228.55,N/A,500.947,Hormone
Adenosine triphosphate,C6H40N2O10,385.77,9.04,744.747,Hormone
Adenosine triphosphate,C2H20N4O6,770.3,8.06,492.918,Lipid
Urea,C14H19N5O4,568.14,12.27,707.73,Hormone
Cholesterol,C7H18N5O10,384.51,6.87,503.51,Organic Compound
Cholesterol,C3H37N3O6,592.34,11.8,902.204,Organic Compound
Adenosine triphosphate,C14H12N3O0,379.31,7.8,803.553,Hormone
Urea,C2H3N3O3,954.35,N/A,930.844,Lipid
Aspirin,C6H40N0O10,321.21,1.39,319.152,Alcohol
Adenosine triphosphate,C20H17N4O1,732.39,4.87,69.414,Nucleotide
Dopamine,C14H1N1O1,526.71,9.02,831.884,Nucleotide
Cholesterol,C12H19N2O6,434.63,N/A,215.891,Lipid
Adrenaline,C10H20N1O4,661.04,11.88,629.386,Alkaloid
Cholesterol,C1H30N0O2,427.79,7.07,215.234,Lipid
Aspirin,C15H6N5O10,832.83,10.4,580.973,Amide
Aspirin,C19H18N0O2,311.77,9.75,516.045,Organic Compound
Adenosine triphosphate,C14H5N2O4,586.27,6.09,71.884,Alcohol
Aspirin,C20H6N1O3,917.87,8.73,928.57,Neurotransmitter
Adrenaline,C5H22N1O0,344.74,10.64,962.717,Amide
Ethanol,C13H8N4O4,529.23,11.95,321.439,Carbohydrate
Urea,C15H15N2O3,340.21,N/A,332.727,Organic Compound
Caffeine,C10H30N5O2,69.98,N/A,611.937,Alkaloid
Aspirin,C15H21N1O5,453.77,8.53,236.59,Alkaloid
Serotonin,C19H15N4O7,717.92,9.09,925.135,Alcohol
Glucose,C17H6N0O0,776.64,N/A,674.938,Alkaloid
Ethanol,C19H36N3O3,61.89,10.93,295.901,Alcohol
Glucose,C8H16N1O8,442.19,N/A,17.613,Alkaloid
Glucose,C5H25N4O3,147.84,N/A,119.333,Alcohol
Adenosine triphosphate,C12H10N3O10,384.41,6.65,826.908,Amide
Glucose,C9H29N0O4,159.86,N/A,656.098,Amide
Aspirin,C9H8N3O6,412.89,11.97,927.92,Neurotransmitter
Ethanol,C7H1N1O5,552.87,N/A,632.111,Lipid
Caffeine,C4H32N3O4,415.75,N/A,441.785,Hormone
Dopamine,C13H38N1O9,344.62,N/A,753.602,Hormone
Serotonin,C3H27N4O6,936.61,9.94,176.15,Lipid
Glucose,C9H15N2O6,719.74,8.61,45.16,Lipid
Serotonin,C4H35N5O7,359.29,8.6,159.183,Nucleotide
Ethanol,C8H37N5O8,60.43,10.38,801.2,Alkaloid
Caffeine,C2H39N5O6,827.67,4.62,166.132,Organic Compound
Adenosine triphosphate,C8H17N5O4,229.31,4.7,984.159,Nucleotide
Cholesterol,C4H1N5O7,227.85,11.71,488.318,Amide
Caffeine,C15H39N5O2,825.57,2.18,783.883,Amide
Dopamine,C2H24N3O9,634.07,N/A,414.778,Amide
Adrenaline,C5H35N2O7,667.16,4.33,462.568,Alcohol
Adrenaline,C20H23N0O1,739.23,9.26,787.885,Nucleotide
Glucose,C17H8N5O5,326.26,11.74,934.386,Lipid
Adrenaline,C16H37N1O6,398.25,1.19,444.884,Carbohydrate
Cholesterol,C19H15N1O2,186.11,1.9,550.377,Alcohol
Glucose,C20H21N2O1,194.73,8.54,941.604,Lipid
Aspirin,C3H24N0O7,992.04,12.27,614.277,Alkaloid
Glucose,C7H34N4O4,64.0,1.75,111.902,Neurotransmitter
Urea,C3H18N0O0,253.19,N/A,754.485,Alcohol
Serotonin,C4H37N5O9,390.61,1.57,616.834,Alkaloid
Serotonin,C3H3N2O8,713.8,2.69,400.918,Alkaloid
Aspirin,C3H30N3O7,753.34,N/A,678.936,Lipid
Glucose,C12H40N1O0,399.28,11.06,772.291,Alkaloid
Caffeine,C15H15N3O3,468.08,N/A,106.336,Alcohol
Caffeine,C2H8N4O9,364.03,N/A,729.081,Alcohol
Ethanol,C2H31N4O0,491.7,4.49,56.384,Lipid
Urea,C19H22N0O7,820.27,2.64,685.254,Alcohol
Adrenaline,C16H11N4O0,837.86,2.62,923.623,Hormone
Aspirin,C5H39N1O2,178.08,N/A,459.785,Alcohol
Serotonin,C15H26N1O2,812.04,13.98,723.714,Alkaloid
Urea,C8H38N4O1,466.54,2.49,60.978,Alkaloid
Urea,C2H24N5O8,935.76,N/A,333.613,Hormone
Urea,C19H11N5O0,276.78,11.76,712.226,Carbohydrate
Adrenaline,C6H10N1O3,552.91,6.63,245.064,Carbohydrate
Cholesterol,C2H12N1O2,851.39,4.65,608.693,Alcohol
Urea,C10H4N3O1,742.26,8.17,646.978,Neurotransmitter
Aspirin,C2H18N1O0,101.46,6.1,366.241,Alcohol
Cholesterol,C3H21N0O2,731.76,10.65,493.789,Organic Compound
Urea,C4H14N2O6,537.33,8.33,968.756,Alcohol
Aspirin,C10H26N2O9,579.88,13.68,504.495,Organic Compound
Urea,C17H19N0O10,305.75,4.68,154.139,Hormone
Urea,C11H35N2O2,503.48,6.07,196.951,Alkaloid
Aspirin,C12H39N5O2,223.37,8.95,179.779,Alkaloid
Glucose,C11H32N5O3,634.03,10.39,512.494,Lipid
Caffeine,C4H20N5O0,420.93,10.7,172.0,Amide
Aspirin,C15H26N5O7,269.81,3.11,573.336,Carbohydrate
Serotonin,C19H6N0O5,75.31,13.14,312.365,Organic Compound
Cholesterol,C14H2N5O1,505.11,7.58,913.869,Carbohydrate
Adrenaline,C12H2N5O8,979.54,12.01,219.157,Neurotransmitter
Aspirin,C16H23N2O1,309.88,9.87,866.413,Hormone
Caffeine,C2H1N2O7,278.2,10.91,989.112,Organic Compound
Urea,C2H38N2O5,910.81,4.08,817.135,Nucleotide
Adenosine triphosphate,C13H37N3O9,843.02,1.08,677.338,Lipid
Adrenaline,C7H31N1O5,104.35,4.69,470.167,Alcohol
Caffeine,C17H3N4O10,873.38,5.45,835.858,Carbohydrate
Urea,C6H27N2O8,141.98,N/A,917.544,Nucleotide
Cholesterol,C1H19N5O5,280.24,10.24,522.939,Nucleotide
Glucose,C15H13N2O4,833.04,1.04,87.957,Alcohol
Aspirin,C3H29N3O1,245.37,7.05,293.857,Amide
Glucose,C4H28N1O4,274.02,3.55,597.92,Hormone
Ethanol,C3H25N4O9,354.91,10.89,218.948,Alkaloid
Caffeine,C2H11N1O3,908.62,9.87,469.008,Nucleotide
Adenosine triphosphate,C5H29N2O2,401.83,11.5,121.783,Alcohol
Adrenaline,C11H11N2O4,943.02,10.33,119.106,Neurotransmitter
Ethanol,C13H27N5O8,334.01,1.94,360.762,Hormone
Ethanol,C14H13N5O8,958.79,13.39,99.842,Neurotransmitter
Adrenaline,C20H29N1O0,823.3,N/A,174.068,Nucleotide
Adenosine triphosphate,C2H27N4O6,381.05,N/A,355.907,Amide
Dopamine,C18H25N5O9,366.57,N/A,7.54,Amide
Dopamine,C13H1N3O1,51.83,N/A,903.0,Alkaloid
Adrenaline,C18H19N1O3,846.1,10.56,537.684,Hormone
Dopamine,C12H29N0O10,715.24,6.4,52.352,Nucleotide
Urea,C15H26N4O1,949.65,6.84,349.648,Hormone
Glucose,C17H21N5O8,642.36,12.34,156.477,Nucleotide
Aspirin,C2H21N0O5,332.91,10.81,552.252,Organic Compound
Adrenaline,C14H9N3O10,403.07,6.12,589.182,Organic Compound
Aspirin,C20H3N4O0,314.37,12.67,874.127,Alkaloid
Caffeine,C3H10N4O5,709.06,N/A,283.255,Carbohydrate
Glucose,C4H37N2O3,321.43,N/A,632.226,Organic Compound
Aspirin,C5H21N4O8,206.56,1.05,749.6,Amide
Ethanol,C5H25N1O10,112.15,1.34,381.385,Amide
Serotonin,C9H34N5O2,903.16,8.02,952.186,Hormone
Glucose,C5H28N2O1,971.38,10.13,883.041,Alcohol
Dopamine,C9H35N5O6,216.33,13.1,330.53,Neurotransmitter
Caffeine,C4H10N2O3,696.74,9.4,461.743,Amide
Glucose,C11H38N1O5,903.3,3.71,689.474,Hormone
Urea,C14H17N1O7,644.11,7.62,637.447,Organic Compound
Urea,C20H2N5O10,183.03,13.63,112.872,Amide
Adrenaline,C15H17N5O9,186.65,2.35,860.146,Alcohol
Ethanol,C3H7N4O2,415.39,13.2,319.773,Alcohol
Aspirin,C15H2N1O5,523.06,6.93,631.941,Hormone
Dopamine,C9H24N4O0,936.8,N/A,326.78,Carbohydrate
Adenosine triphosphate,C16H35N3O7,618.89,1.49,259.917,Neurotransmitter
Adrenaline,C3H35N3O8,68.62,13.42,131.735,Nucleotide
Urea,C8H14N2O6,780.01,1.35,139.138,Neurotransmitter
Urea,C14H11N2O1,485.1,N/A,170.182,Alcohol
Cholesterol,C2H39N2O10,265.45,N/A,864.307,Hormone
Serotonin,C3H13N4O10,467.04,10.89,215.721,Organic Compound
Ethanol,C16H37N5O0,274.91,7.27,601.257,Nucleotide
Urea,C3H25N1O9,550.52,10.29,497.054,Alkaloid
Caffeine,C6H10N4O5,730.64,4.09,91.972,Neurotransmitter
Adenosine triphosphate,C12H10N4O2,77.09,10.28,834.635,Hormone
Caffeine,C19H11N5O2,874.48,3.99,690.302,Neurotransmitter
Cholesterol,C17H19N4O2,451.58,12.55,195.694,Alkaloid
Aspirin,C10H13N0O3,559.36,1.53,447.124,Lipid
Aspirin,C1H1N1O9,751.25,5.48,61.242,Amide
Cholesterol,C10H35N1O3,846.06,3.62,969.153,Lipid
Caffeine,C2H27N0O4,448.82,11.61,234.784,Alcohol
Glucose,C7H5N1O7,270.12,N/A,863.852,Amide
Adrenaline,C16H14N2O5,181.69,12.26,661.448,Alcohol
Urea,C16H12N4O6,489.99,1.33,58.954,Neurotransmitter
Ethanol,C1H9N2O2,829.78,N/A,375.59,Nucleotide
Urea,C11H3N0O3,388.67,6.68,123.934,Alkaloid
Dopamine,C1H11N4O8,971.06,1.22,440.994,Carbohydrate
Aspirin,C7H34N1O10,336.95,11.47,702.744,Hormone
Dopamine,C11H30N0O8,303.4,N/A,889.085,Lipid
Ethanol,C3H26N2O1,634.61,11.52,167.513,Nucleotide
Ethanol,C7H33N3O6,613.61,9.22,488.306,Nucleotide
Adenosine triphosphate,C17H17N0O9,176.05,4.18,125.478,Nucleotide
Dopamine,C12H6N4O8,434.22,12.14,507.608,Alkaloid
Urea,C4H34N0O9,222.73,3.27,242.912,Nucleotide
Serotonin,C20H26N2O4,846.66,9.41,906.504,Neurotransmitter
Adrenaline,C6H32N0O0,889.14,13.68,47.962,Organic Compound
Adrenaline,C13H34N3O6,794.53,1.94,41.398,Carbohydrate
Cholesterol,C6H29N2O0,607.24,13.04,575.969,Alkaloid
Glucose,C5H25N3O5,637.36,N/A,358.626,Carbohydrate
Urea,C11H2N3O7,110.15,3.12,920.931,Alcohol
Dopamine,C20H19N4O10,150.88,2.15,271.226,Alcohol
Glucose,C17H15N1O7,432.36,3.45,384.9,Alcohol
Ethanol,C12H12N5O7,251.54,8.09,341.269,Nucleotide
Adrenaline,C19H7N4O3,673.47,8.34,448.91,Carbohydrate
Serotonin,C4H35N5O10,535.53,12.97,319.333,Alcohol
Urea,C15H33N4O9,294.62,N/A,26.018,Alkaloid
Aspirin,C15H17N4O1,205.45,11.81,245.6,Alkaloid
Glucose,C9H13N3O6,555.5,5.08,241.893,Hormone
Cholesterol,C6H11N1O4,662.96,7.51,829.14,Amide
Dopamine,C17H4N2O1,764.39,1.17,127.185,Neurotransmitter
Ethanol,C10H30N0O8,602.56,8.22,890.996,Lipid
Caffeine,C15H32N0O3,374.37,13.87,210.088,Carbohydrate
Adrenaline,C15H4N2O5,417.51,7.38,60.582,Amide
Adrenaline,C4H6N2O4,164.14,7.82,477.698,Amide
Serotonin,C19H39N4O5,372.19,5.93,80.142,Nucleotide
Caffeine,C6H34N5O8,915.52,11.01,985.911,Amide
Dopamine,C3H1N2O1,585.25,4.29,827.495,Nucleotide
Adenosine triphosphate,C19H33N4O8,585.57,3.4,501.854,Alkaloid
Adrenaline,C14H6N5O10,576.63,N/A,906.749,Alkaloid
Glucose,C1H4N2O3,188.73,2.71,107.401,Nucleotide
Adrenaline,C5H17N0O8,542.55,10.68,186.423,Amide
Cholesterol,C7H2N4O10,933.03,3.94,309.699,Neurotransmitter
Cholesterol,C7H12N1O7,317.66,2.92,406.413,Organic Compound
Ethanol,C13H17N3O3,699.0,3.9,329.12,Amide
Dopamine,C20H30N1O4,110.51,2.48,244.701,Alcohol
Adrenaline,C11H17N0O7,737.95,N/A,163.442,Alkaloid
Caffeine,C4H21N1O5,205.86,N/A,668.668,Carbohydrate
Adenosine triphosphate,C4H25N3O3,165.85,6.26,267.928,Nucleotide
Aspirin,C9H18N4O6,797.7,6.83,377.109,Amide
Cholesterol,C9H9N0O4,207.28,N/A,653.049,Alcohol
Aspirin,C16H17N0O8,447.61,6.86,404.934,Organic Compound
Caffeine,C6H26N1O3,693.6,8.92,876.015,Amide
Cholesterol,C3H35N1O3,574.99,4.86,749.411,Lipid
Caffeine,C11H13N4O0,913.72,9.3,229.251,Amide
Adenosine triphosphate,C9H8N5O5,141.41,9.62,453.358,Amide
Serotonin,C5H7N2O8,944.4,10.24,648.025,Lipid
Dopamine,C20H36N0O9,768.7,4.4,781.177,Lipid
Aspirin,C3H39N3O7,563.79,9.01,526.843,Lipid
Aspirin,C4H3N5O4,580.08,8.26,488.142,Alkaloid
Ethanol,C3H37N4O7,935.43,8.91,94.252,Amide
Urea,C8H4N2O2,712.2,1.76,92.377,Amide
Aspirin,C15H18N1O2,770.4,5.11,222.495,Neurotransmitter
Glucose,C12H27N3O1,749.2,6.62,793.261,Carbohydrate
Adenosine triphosphate,C10H17N3O7,818.82,3.28,364.006,Organic Compound
Adenosine triphosphate,C12H27N1O9,404.06,6.35,587.723,Neurotransmitter
Dopamine,C1H7N1O7,234.45,1.07,40.494,Organic Compound
Dopamine,C20H39N0O9,524.23,N/A,370.034,Amide
Adrenaline,C17H32N3O0,949.43,9.83,653.256,Amide
Urea,C15H22N4O6,164.99,7.26,37.503,Hormone
Dopamine,C14H3N5O7,998.47,4.28,793.597,Organic Compound
Adenosine triphosphate,C9H24N2O2,858.99,5.12,153.305,Amide
Adrenaline,C4H21N0O0,670.38,2.19,228.933,Alkaloid
Cholesterol,C8H7N2O9,812.56,10.2,621.319,Alkaloid
Urea,C5H28N2O9,162.49,N/A,671.843,Lipid
Aspirin,C13H8N0O8,474.91,12.44,932.288,Nucleotide
Urea,C6H16N0O5,785.62,N/A,991.97,Organic Compound
Glucose,C18H29N3O10,811.74,N/A,645.927,Neurotransmitter
Aspirin,C13H40N1O9,83.79,8.58,742.227,Neurotransmitter
Cholesterol,C13H39N0O8,399.49,6.34,861.467,Alkaloid
Aspirin,C15H19N2O1,284.4,9.05,999.709,Neurotransmitter
Urea,C6H21N3O1,470.16,3.22,674.884,Hormone
Ethanol,C5H2N4O7,695.34,11.88,544.0,Amide
Glucose,C16H36N0O2,274.62,1.66,82.044,Alcohol
Serotonin,C2H38N4O0,473.83,6.51,734.913,Amide
Aspirin,C7H1N2O4,292.01,4.78,610.104,Neurotransmitter
Aspirin,C7H30N5O10,471.46,13.74,941.465,Organic Compound
Caffeine,C8H19N0O7,801.07,9.58,581.444,Amide
Serotonin,C4H18N0O3,870.5,5.13,422.882,Neurotransmitter
Caffeine,C6H22N0O4,684.96,3.94,948.699,Alkaloid
Aspirin,C12H20N5O1,881.98,4.46,291.991,Nucleotide
Glucose,C12H31N3O4,282.97,N/A,617.598,Carbohydrate
Ethanol,C18H2N1O10,965.26,N/A,607.163,Neurotransmitter
Adenosine triphosphate,C17H1N0O5,325.27,4.54,25.723,Neurotransmitter
Caffeine,C1H27N0O10,731.02,6.12,783.979,Amide
Dopamine,C11H32N2O6,325.37,7.69,834.491,Carbohydrate
Adenosine triphosphate,C6H27N1O10,920.01,N/A,127.762,Neurotransmitter
Dopamine,C1H4N1O4,608.67,4.15,148.5,Lipid
Glucose,C7H36N5O3,750.28,N/A,351.096,Nucleotide
Cholesterol,C16H18N1O10,318.1,10.51,983.094,Amide
Ethanol,C11H15N2O6,757.55,11.8,498.323,Amide
