compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H33N0O6,204.56,12.37,228.326,Lipid
Glucose,C14H10N4O2,394.93,13.27,974.404,Neurotransmitter
Urea,C8H22N4O3,558.62,9.57,717.913,Alcohol
Glucose,C3H30N0O3,599.59,12.4,305.372,Organic Compound
Aspirin,C2H25N1O0,368.64,6.58,789.915,Organic Compound
Ethanol,C6H14N3O3,246.44,3.83,911.929,Hormone
Adrenaline,C14H10N5O10,459.06,4.87,37.245,Alcohol
Urea,C14H8N5O9,396.46,8.31,152.962,Nucleotide
Urea,C10H22N3O6,513.05,5.81,447.06,Alkaloid
Adenosine triphosphate,C5H10N0O1,748.51,N/A,638.304,Amide
Ethanol,C9H9N2O2,666.94,N/A,636.663,Organic Compound
Urea,C19H37N4O10,607.57,10.73,675.586,Alkaloid
Dopamine,C18H38N2O4,580.11,3.62,940.525,Neurotransmitter
Urea,C13H7N1O10,964.9,N/A,580.359,Organic Compound
Adenosine triphosphate,C6H14N3O7,148.24,5.19,589.457,Hormone
Glucose,C9H4N0O0,287.34,N/A,190.639,Hormone
Glucose,C5H34N5O2,647.68,3.06,958.118,Lipid
Cholesterol,C1H35N1O10,293.59,6.99,539.719,Hormone
Caffeine,C16H25N4O9,684.29,N/A,959.83,Organic Compound
Caffeine,C3H11N1O3,757.77,N/A,442.112,Alkaloid
Caffeine,C2H25N2O0,682.03,11.67,587.927,Alcohol
Urea,C5H30N0O3,316.18,N/A,699.268,Organic Compound
Cholesterol,C6H23N4O5,781.55,5.58,447.498,Amide
Cholesterol,C12H23N4O3,241.24,N/A,79.898,Alcohol
Cholesterol,C4H3N1O1,174.28,6.84,175.584,Carbohydrate
Caffeine,C2H33N1O3,282.5,N/A,2.994,Hormone
Adrenaline,C9H1N5O10,506.94,2.95,575.044,Nucleotide
Cholesterol,C17H8N0O9,591.52,5.9,827.069,Neurotransmitter
Ethanol,C19H25N1O3,485.11,3.48,812.553,Nucleotide
Aspirin,C11H28N5O3,404.27,9.79,749.986,Alcohol
Urea,C19H37N5O5,576.85,11.93,570.349,Alkaloid
Cholesterol,C14H7N2O6,562.48,N/A,591.496,Amide
Urea,C9H28N0O4,727.56,7.98,200.962,Hormone
Caffeine,C5H32N5O8,217.15,7.02,983.442,Hormone
Caffeine,C9H35N4O9,281.27,N/A,253.008,Hormone
Glucose,C19H40N1O0,651.5,1.31,921.923,Carbohydrate
Cholesterol,C18H38N0O10,659.23,5.09,107.14,Organic Compound
Aspirin,C11H12N0O3,860.3,8.99,584.373,Neurotransmitter
Urea,C3H10N3O6,129.59,6.78,222.51,Amide
Urea,C10H37N0O10,206.57,2.23,872.764,Amide
Cholesterol,C10H39N4O7,740.64,N/A,133.17,Amide
Dopamine,C19H8N4O10,722.61,N/A,300.345,Nucleotide
Cholesterol,C13H12N1O8,878.27,4.02,292.183,Hormone
Adrenaline,C10H25N4O9,274.29,N/A,555.968,Organic Compound
Aspirin,C14H40N0O2,412.28,11.01,807.983,Carbohydrate
Urea,C5H30N0O9,336.48,N/A,925.23,Alcohol
Serotonin,C8H33N3O5,835.98,3.37,229.895,Organic Compound
Glucose,C3H33N1O4,679.7,N/A,889.827,Alkaloid
Adenosine triphosphate,C9H34N0O6,158.8,5.06,304.023,Alcohol
Caffeine,C13H13N2O4,797.03,4.37,797.775,Carbohydrate
Dopamine,C19H3N3O3,50.1,N/A,378.57,Hormone
Dopamine,C9H3N0O5,198.38,8.28,440.661,Neurotransmitter
Aspirin,C18H24N1O1,853.93,7.23,944.192,Alcohol
Urea,C2H15N0O4,702.19,8.7,573.238,Alkaloid
Urea,C1H1N2O10,85.21,6.64,570.311,Alcohol
Cholesterol,C2H22N3O9,562.77,6.26,91.072,Nucleotide
Aspirin,C3H17N2O9,987.37,7.77,62.356,Carbohydrate
Caffeine,C15H16N1O8,515.2,3.39,684.011,Neurotransmitter
Adrenaline,C9H7N4O6,102.29,8.07,186.147,Carbohydrate
Urea,C17H8N4O7,251.1,N/A,429.44,Organic Compound
Dopamine,C2H17N2O2,73.79,4.87,224.496,Alcohol
Aspirin,C18H34N5O9,521.38,7.0,89.995,Organic Compound
Ethanol,C1H23N1O7,656.58,13.4,363.876,Amide
Dopamine,C7H7N4O0,367.95,11.8,173.231,Hormone
Ethanol,C18H40N5O2,180.73,5.97,666.093,Neurotransmitter
Caffeine,C4H15N5O9,925.72,N/A,975.767,Carbohydrate
Adenosine triphosphate,C16H28N4O0,573.47,3.86,382.805,Nucleotide
Adrenaline,C1H9N1O1,982.76,9.59,405.806,Neurotransmitter
Urea,C15H15N3O9,299.41,3.22,993.101,Lipid
Serotonin,C16H5N3O7,306.72,N/A,54.454,Alkaloid
Adenosine triphosphate,C3H20N5O10,512.27,4.43,781.799,Alkaloid
Dopamine,C12H35N2O10,359.57,N/A,496.318,Carbohydrate
Urea,C6H6N5O9,156.44,3.57,903.874,Alkaloid
Serotonin,C11H6N4O7,161.3,N/A,147.127,Neurotransmitter
Glucose,C19H18N1O8,396.93,N/A,166.761,Organic Compound
Adenosine triphosphate,C6H38N1O3,371.25,12.34,652.143,Alcohol
Dopamine,C3H24N3O9,848.73,11.97,20.563,Alcohol
Aspirin,C3H35N4O3,949.37,4.08,693.963,Carbohydrate
Dopamine,C20H39N5O9,430.66,N/A,412.674,Alkaloid
Ethanol,C5H37N4O7,56.56,6.62,271.803,Amide
Caffeine,C14H23N1O4,700.58,N/A,195.718,Alcohol
Aspirin,C2H20N1O9,704.42,N/A,34.43,Lipid
Serotonin,C18H39N0O0,605.88,8.11,516.113,Alcohol
Serotonin,C5H1N1O9,701.55,2.26,479.452,Neurotransmitter
Adrenaline,C20H1N1O5,762.91,N/A,62.078,Alkaloid
Glucose,C1H31N5O1,935.01,3.15,886.293,Alcohol
Cholesterol,C5H38N2O6,994.42,10.43,239.464,Alcohol
Cholesterol,C4H9N2O2,276.26,N/A,685.798,Carbohydrate
Caffeine,C6H6N5O7,660.8,3.25,542.956,Organic Compound
Glucose,C3H18N1O7,353.23,N/A,367.99,Neurotransmitter
Dopamine,C20H16N5O6,686.53,4.69,822.084,Amide
Cholesterol,C15H14N0O5,554.69,1.09,613.158,Amide
Ethanol,C4H37N1O5,607.26,13.66,482.864,Lipid
Serotonin,C13H20N0O1,314.29,4.35,208.863,Neurotransmitter
Glucose,C4H22N5O10,473.6,4.31,857.489,Organic Compound
Ethanol,C6H22N5O7,121.47,N/A,126.512,Alkaloid
Caffeine,C10H34N4O1,209.65,11.35,800.013,Carbohydrate
Glucose,C10H40N5O0,730.83,9.14,693.761,Carbohydrate
Glucose,C4H17N5O1,367.55,N/A,515.415,Hormone
Adenosine triphosphate,C7H38N2O4,695.89,8.72,858.045,Alcohol
Cholesterol,C1H30N1O7,639.46,10.59,753.13,Lipid
Serotonin,C12H31N5O10,374.37,N/A,750.878,Nucleotide
Adenosine triphosphate,C5H37N0O3,844.74,5.63,106.862,Amide
Dopamine,C6H30N2O1,335.23,N/A,227.451,Alkaloid
Caffeine,C10H37N2O8,52.31,8.7,824.028,Neurotransmitter
Glucose,C11H25N4O3,845.75,N/A,210.925,Amide
Cholesterol,C15H24N2O1,991.32,1.5,314.395,Alcohol
Adenosine triphosphate,C6H38N1O10,571.81,2.53,177.474,Alcohol
Urea,C12H25N0O3,369.14,1.93,14.286,Organic Compound
Adrenaline,C10H1N1O7,941.52,9.23,8.392,Alcohol
Urea,C1H19N0O3,485.59,11.73,517.29,Nucleotide
Caffeine,C10H40N2O5,333.37,6.73,19.334,Nucleotide
Adenosine triphosphate,C3H29N1O4,893.52,1.21,424.507,Carbohydrate
Caffeine,C4H38N3O4,891.15,8.59,24.869,Alcohol
Urea,C17H17N1O7,55.07,9.44,193.581,Alcohol
Caffeine,C13H10N3O3,412.84,12.31,0.742,Nucleotide
Cholesterol,C3H16N1O7,315.07,3.79,820.263,Nucleotide
Dopamine,C14H16N5O0,420.72,N/A,854.423,Hormone
Serotonin,C1H33N4O5,335.82,2.18,490.474,Lipid
Dopamine,C9H2N1O1,861.81,4.1,74.855,Lipid
Cholesterol,C15H34N3O7,862.19,7.5,585.502,Nucleotide
Adrenaline,C18H35N1O2,687.16,N/A,384.567,Amide
Glucose,C14H35N0O5,672.49,13.41,577.563,Amide
Adrenaline,C14H33N4O6,377.87,9.81,752.961,Carbohydrate
Adenosine triphosphate,C6H15N2O3,178.73,2.94,56.428,Amide
Glucose,C11H24N1O10,518.51,12.83,700.752,Lipid
Adenosine triphosphate,C20H9N3O10,556.49,2.43,708.578,Organic Compound
Adrenaline,C13H10N4O6,304.46,3.61,827.343,Hormone
Aspirin,C14H35N3O5,112.66,10.29,335.004,Amide
Cholesterol,C13H21N0O5,382.21,N/A,128.129,Hormone
Aspirin,C1H14N0O2,842.49,4.3,982.778,Carbohydrate
Adenosine triphosphate,C18H39N1O6,926.49,7.92,203.203,Lipid
Ethanol,C9H34N0O8,812.57,12.73,788.882,Alcohol
Urea,C14H22N2O5,508.86,9.79,690.349,Alkaloid
Caffeine,C19H34N5O9,890.76,12.9,240.913,Alcohol
Urea,C15H17N3O4,247.84,9.81,676.429,Amide
Dopamine,C18H34N5O2,998.65,N/A,423.153,Hormone
Aspirin,C1H17N1O10,265.04,7.65,85.516,Alcohol
Adrenaline,C13H25N3O10,921.88,11.41,749.66,Nucleotide
Adrenaline,C12H14N0O3,686.23,10.75,668.893,Alkaloid
Ethanol,C10H32N1O1,692.7,9.54,602.781,Amide
Caffeine,C16H33N2O8,613.5,8.56,513.12,Neurotransmitter
Urea,C7H15N0O8,56.1,5.37,288.777,Organic Compound
Urea,C17H19N3O10,368.03,13.96,457.375,Amide
Urea,C17H15N2O0,667.52,N/A,413.998,Alcohol
Cholesterol,C12H30N2O0,296.62,1.85,210.979,Alkaloid
Adrenaline,C2H25N1O7,779.35,N/A,6.469,Neurotransmitter
Aspirin,C13H3N2O5,107.77,11.61,766.298,Carbohydrate
Adenosine triphosphate,C4H28N1O4,55.73,4.36,1.817,Alcohol
Adenosine triphosphate,C8H35N0O7,620.75,3.86,198.136,Alkaloid
Dopamine,C6H35N0O6,994.48,13.18,563.843,Lipid
Caffeine,C12H29N0O6,651.75,1.77,473.047,Carbohydrate
Ethanol,C12H23N3O10,90.09,12.37,485.568,Nucleotide
Glucose,C6H23N3O2,762.02,3.2,130.445,Neurotransmitter
Ethanol,C5H14N2O8,465.96,4.38,391.844,Alkaloid
Serotonin,C20H16N4O8,485.01,1.17,941.478,Neurotransmitter
Glucose,C9H18N1O6,858.8,11.94,40.703,Amide
Dopamine,C16H15N2O4,894.54,4.59,807.309,Hormone
Urea,C3H6N4O4,683.11,11.25,706.632,Carbohydrate
Ethanol,C20H5N2O0,407.14,N/A,728.102,Nucleotide
Glucose,C1H38N2O0,104.31,N/A,398.862,Alcohol
Ethanol,C14H21N1O6,120.61,N/A,465.115,Nucleotide
Urea,C10H16N2O8,62.73,8.59,345.012,Organic Compound
Aspirin,C14H33N5O0,561.5,9.78,655.365,Alcohol
Urea,C6H2N4O3,728.89,5.99,295.578,Organic Compound
Glucose,C16H10N1O2,209.2,10.85,802.488,Alkaloid
Dopamine,C3H34N1O4,699.35,2.12,870.45,Hormone
Aspirin,C14H37N5O4,88.84,13.55,396.393,Nucleotide
Glucose,C9H19N1O0,348.6,8.51,903.383,Neurotransmitter
Adrenaline,C20H39N0O2,121.92,2.37,216.995,Carbohydrate
Adenosine triphosphate,C20H16N4O1,255.3,4.89,312.184,Neurotransmitter
Dopamine,C12H10N1O6,627.02,10.41,147.639,Organic Compound
Serotonin,C8H32N3O9,529.21,6.85,836.629,Carbohydrate
Adrenaline,C12H1N1O8,747.94,N/A,766.325,Amide
Cholesterol,C14H27N0O10,652.79,3.44,835.601,Organic Compound
Cholesterol,C17H16N5O0,380.96,9.68,785.655,Lipid
Urea,C12H7N1O9,463.96,2.17,621.589,Amide
Cholesterol,C5H11N3O5,482.65,N/A,659.854,Nucleotide
Caffeine,C14H11N1O3,850.54,9.27,4.71,Alcohol
Glucose,C10H20N3O8,971.32,N/A,763.331,Organic Compound
Ethanol,C8H18N1O3,321.54,N/A,656.251,Neurotransmitter
Aspirin,C18H29N1O5,889.23,2.22,949.151,Neurotransmitter
Adenosine triphosphate,C4H33N1O4,570.29,12.82,739.629,Neurotransmitter
Urea,C10H38N1O8,353.76,N/A,945.334,Alcohol
Adenosine triphosphate,C7H27N2O8,575.04,5.71,699.697,Alcohol
Dopamine,C6H6N3O0,85.89,5.35,257.81,Nucleotide
Aspirin,C16H12N2O5,167.94,N/A,44.386,Neurotransmitter
Adrenaline,C11H3N4O10,850.97,N/A,935.328,Amide
Ethanol,C12H19N4O1,495.57,8.65,44.869,Amide
Dopamine,C3H38N4O6,927.1,1.49,931.981,Alkaloid
Urea,C6H16N4O3,874.81,8.23,538.632,Organic Compound
Cholesterol,C17H26N0O5,915.47,N/A,500.421,Carbohydrate
Serotonin,C13H12N0O2,997.96,3.02,813.772,Alcohol
Caffeine,C7H9N0O2,62.56,10.76,189.491,Organic Compound
Dopamine,C10H21N3O9,102.26,13.89,581.223,Organic Compound
Cholesterol,C15H31N1O2,670.44,5.0,771.989,Alcohol
Aspirin,C14H18N3O2,795.13,2.27,349.605,Alcohol
Urea,C15H25N1O10,67.75,8.02,939.7,Neurotransmitter
Serotonin,C16H15N4O6,852.18,N/A,936.596,Nucleotide
Cholesterol,C4H1N0O1,784.08,4.95,34.191,Nucleotide
Caffeine,C11H2N1O7,620.46,2.96,414.824,Lipid
Dopamine,C10H27N0O0,280.41,12.67,397.868,Hormone
Aspirin,C20H7N1O7,246.97,6.31,54.252,Alcohol
Adenosine triphosphate,C18H7N0O8,399.94,2.08,151.911,Alcohol
Caffeine,C4H40N0O10,687.48,12.03,424.234,Organic Compound
Adrenaline,C13H31N3O4,361.9,9.64,781.968,Organic Compound
Urea,C5H5N2O3,878.55,9.76,675.834,Organic Compound
Serotonin,C18H18N3O5,656.83,4.11,709.184,Lipid
Dopamine,C7H37N4O8,992.57,13.97,607.288,Lipid
Cholesterol,C7H23N4O8,887.1,6.52,824.606,Neurotransmitter
Adrenaline,C16H29N5O4,110.99,4.44,994.299,Organic Compound
Dopamine,C6H22N5O4,626.31,5.18,325.409,Alcohol
Dopamine,C8H4N3O3,609.86,2.29,334.081,Alcohol
Ethanol,C14H27N0O7,105.56,2.85,440.028,Alcohol
Cholesterol,C2H22N2O6,741.77,6.95,38.067,Amide
Adenosine triphosphate,C16H9N2O8,837.52,12.48,411.522,Organic Compound
Adrenaline,C1H9N1O9,262.58,N/A,290.295,Hormone
Adrenaline,C11H10N4O4,141.99,3.93,910.114,Carbohydrate
Serotonin,C12H27N3O2,804.84,12.58,869.394,Lipid
Caffeine,C20H25N4O2,636.87,1.9,863.603,Alcohol
Cholesterol,C12H15N2O6,850.26,10.59,185.561,Alkaloid
Caffeine,C11H23N4O5,951.67,13.54,482.65,Hormone
Ethanol,C7H30N4O7,576.02,5.0,360.697,Lipid
Dopamine,C12H1N5O8,266.51,10.5,596.065,Amide
Glucose,C12H36N2O6,687.04,10.13,179.063,Organic Compound
Aspirin,C15H20N3O10,211.32,3.19,303.236,Nucleotide
Ethanol,C11H28N0O3,151.94,9.58,207.648,Lipid
Caffeine,C11H20N4O2,937.61,11.47,226.71,Amide
Urea,C20H10N1O3,585.17,7.59,551.168,Nucleotide
Caffeine,C4H2N1O8,267.74,6.56,906.249,Organic Compound
Caffeine,C19H40N3O6,70.72,3.23,85.209,Hormone
Ethanol,C4H21N4O2,399.92,8.42,662.616,Lipid
Caffeine,C3H25N3O0,878.92,4.16,992.318,Carbohydrate
Glucose,C14H37N2O2,173.36,5.62,652.957,Nucleotide
Glucose,C19H24N3O5,236.21,12.08,283.007,Neurotransmitter
Caffeine,C6H34N2O5,164.44,N/A,618.101,Alcohol
Cholesterol,C3H5N1O3,644.07,8.61,715.651,Hormone
Dopamine,C6H29N5O4,826.82,N/A,714.735,Amide
Glucose,C19H36N0O4,699.87,9.03,496.206,Organic Compound
Adenosine triphosphate,C18H17N5O6,630.65,13.57,240.497,Neurotransmitter
Aspirin,C13H34N5O10,726.99,1.62,803.023,Neurotransmitter
Cholesterol,C5H35N5O7,131.8,3.58,810.412,Lipid
Caffeine,C4H40N5O7,569.71,4.59,660.94,Hormone
Caffeine,C10H2N3O2,190.37,8.98,565.479,Lipid
Dopamine,C2H34N5O0,643.91,8.49,418.381,Organic Compound
Aspirin,C12H5N4O10,862.05,N/A,411.91,Organic Compound
Glucose,C5H25N2O1,583.91,10.1,771.083,Neurotransmitter
Adrenaline,C19H11N4O5,568.74,11.32,126.998,Carbohydrate
Urea,C12H17N4O1,68.63,1.91,69.182,Neurotransmitter
Adrenaline,C9H7N2O4,958.51,4.08,792.041,Neurotransmitter
Cholesterol,C16H14N0O10,734.19,2.33,450.061,Nucleotide
Aspirin,C19H21N2O1,61.07,4.5,231.702,Carbohydrate
Caffeine,C11H15N5O8,198.68,5.42,700.61,Organic Compound
Aspirin,C14H31N4O9,791.02,N/A,317.954,Nucleotide
Adrenaline,C1H17N5O8,949.49,3.21,13.857,Alcohol
Adrenaline,C2H6N1O2,967.78,7.72,257.811,Alkaloid
Aspirin,C15H31N3O1,730.2,8.51,281.157,Hormone
Serotonin,C14H12N5O3,705.43,N/A,474.183,Hormone
Urea,C2H2N0O4,197.45,3.98,529.604,Nucleotide
Dopamine,C13H22N5O2,302.41,5.97,802.708,Neurotransmitter
Ethanol,C10H28N4O7,227.83,3.49,145.533,Alkaloid
Adrenaline,C20H6N5O6,518.35,13.82,386.172,Amide
Ethanol,C19H34N3O7,731.46,12.45,864.84,Carbohydrate
Dopamine,C11H40N2O6,116.71,10.86,368.512,Carbohydrate
Ethanol,C19H14N4O2,223.66,13.91,563.616,Amide
Dopamine,C8H14N0O1,905.08,N/A,974.783,Alcohol
Cholesterol,C13H31N3O9,862.92,8.11,110.09,Nucleotide
Ethanol,C20H39N5O0,741.89,3.84,769.971,Organic Compound
Adenosine triphosphate,C10H23N1O0,170.1,N/A,55.122,Alkaloid
Ethanol,C3H15N0O4,156.92,7.11,731.475,Neurotransmitter
Adrenaline,C10H9N4O0,186.27,7.65,832.018,Amide
Glucose,C14H35N1O8,941.12,3.1,516.024,Nucleotide
Ethanol,C3H40N0O3,602.8,1.2,903.526,Nucleotide
Adrenaline,C9H12N2O4,553.08,13.94,741.715,Organic Compound
Adenosine triphosphate,C8H26N4O2,301.5,N/A,189.08,Alkaloid
Urea,C11H16N3O0,373.18,8.84,772.125,Neurotransmitter
Adrenaline,C13H10N2O6,777.87,N/A,46.508,Lipid
Caffeine,C3H24N5O5,657.13,12.06,809.823,Lipid
Adrenaline,C11H11N3O10,588.82,11.02,145.618,Amide
Caffeine,C19H36N1O4,573.84,12.46,317.363,Carbohydrate
Serotonin,C17H4N5O9,153.35,10.36,351.937,Hormone
Adrenaline,C16H8N4O2,977.3,13.74,657.208,Alcohol
Cholesterol,C11H6N5O3,51.27,4.14,613.449,Alkaloid
Glucose,C14H18N2O3,755.38,5.04,261.021,Neurotransmitter
Ethanol,C11H8N0O8,135.12,3.58,511.778,Alkaloid
Glucose,C12H39N3O1,742.1,4.1,596.101,Carbohydrate
Adenosine triphosphate,C8H21N3O7,566.87,N/A,609.142,Lipid
Adenosine triphosphate,C15H1N3O2,347.49,12.09,306.731,Amide
Serotonin,C14H37N1O7,317.99,N/A,593.968,Amide
Dopamine,C6H12N4O6,972.05,9.44,715.945,Carbohydrate
Urea,C1H20N3O2,65.18,12.75,804.806,Organic Compound
Urea,C4H17N5O3,421.53,5.05,371.948,Amide
Urea,C19H27N4O10,934.15,7.66,739.813,Neurotransmitter
Dopamine,C16H28N4O10,982.12,8.6,347.576,Lipid
Dopamine,C16H31N5O0,907.18,9.56,898.634,Alkaloid
Glucose,C19H5N0O9,198.58,11.91,899.082,Lipid
Adrenaline,C11H30N0O10,548.96,N/A,857.08,Amide
Cholesterol,C8H8N5O3,690.24,8.56,641.692,Lipid
Aspirin,C7H33N0O8,679.41,2.1,744.858,Hormone
Serotonin,C17H20N0O6,186.44,8.54,584.705,Lipid
Cholesterol,C9H26N3O3,784.29,11.28,173.798,Neurotransmitter
Urea,C20H10N5O5,160.19,3.91,498.013,Alkaloid
Caffeine,C9H13N1O6,403.87,13.49,503.557,Lipid
Adrenaline,C17H4N0O1,263.2,9.96,574.796,Lipid
Dopamine,C18H5N5O5,572.66,2.07,814.121,Carbohydrate
Urea,C4H25N2O7,622.42,2.0,188.953,Neurotransmitter
Dopamine,C11H30N3O0,217.54,5.66,166.565,Alcohol
Adenosine triphosphate,C9H2N0O0,402.63,N/A,666.881,Alkaloid
Adrenaline,C6H16N5O5,785.24,13.28,590.046,Lipid
Urea,C6H36N5O8,377.67,13.49,370.12,Neurotransmitter
Adrenaline,C5H28N0O2,985.55,13.41,980.96,Amide
Ethanol,C18H37N1O9,673.63,7.25,621.827,Organic Compound
Ethanol,C14H17N0O5,98.9,10.26,571.491,Nucleotide
Aspirin,C16H6N5O7,477.86,9.95,179.874,Alkaloid
Glucose,C14H29N1O6,701.35,N/A,446.55,Amide
Urea,C15H28N1O7,362.94,N/A,464.898,Alcohol
Cholesterol,C5H18N3O4,168.33,13.41,666.916,Lipid
Ethanol,C14H17N1O3,660.06,2.04,717.171,Neurotransmitter
Cholesterol,C20H15N2O10,178.95,10.67,254.005,Hormone
Adenosine triphosphate,C20H33N5O0,467.43,5.89,317.615,Amide
Serotonin,C3H13N4O0,837.58,6.95,432.756,Organic Compound
Urea,C9H35N1O2,971.0,4.36,259.082,Alkaloid
Adenosine triphosphate,C10H39N4O5,425.29,3.99,680.553,Alcohol
Urea,C7H29N0O7,903.85,8.21,932.613,Amide
Ethanol,C17H38N1O1,331.95,1.63,10.642,Alcohol
Aspirin,C8H16N2O3,472.71,3.04,278.012,Hormone
Dopamine,C6H18N0O10,83.68,13.77,154.04,Neurotransmitter
Caffeine,C18H8N1O8,527.29,N/A,805.004,Nucleotide
Cholesterol,C12H39N2O2,746.02,3.74,316.656,Alcohol
Adenosine triphosphate,C17H26N4O3,257.06,6.62,965.359,Alcohol
Urea,C6H32N2O10,132.72,N/A,946.136,Organic Compound
Cholesterol,C9H28N2O7,276.87,12.0,639.829,Amide
Caffeine,C12H19N4O3,460.56,3.63,406.466,Hormone
Aspirin,C7H12N0O0,353.71,4.51,125.465,Amide
Caffeine,C18H30N5O6,527.26,N/A,128.179,Carbohydrate
Serotonin,C3H23N1O9,999.83,5.21,59.135,Organic Compound
Aspirin,C13H17N4O0,916.55,6.41,23.044,Lipid
Adrenaline,C9H40N1O4,156.53,6.97,958.365,Alcohol
Serotonin,C14H35N3O1,797.47,9.62,180.861,Organic Compound
Dopamine,C3H23N5O1,601.4,4.78,657.906,Amide
Caffeine,C17H9N5O7,676.92,1.25,88.076,Neurotransmitter
Adrenaline,C3H1N3O8,335.29,3.56,333.412,Nucleotide
Cholesterol,C4H33N5O7,405.82,7.24,842.916,Neurotransmitter
Glucose,C19H11N3O8,781.9,N/A,818.975,Nucleotide
Adenosine triphosphate,C10H17N0O5,634.68,N/A,480.682,Hormone
Caffeine,C15H15N1O1,355.43,13.12,63.454,Alcohol
Aspirin,C5H28N3O3,458.24,2.9,970.119,Amide
Ethanol,C13H37N3O7,239.73,1.79,505.665,Nucleotide
Glucose,C10H10N4O3,406.41,N/A,220.915,Neurotransmitter
Serotonin,C9H5N3O4,469.29,6.78,719.974,Alcohol
Caffeine,C3H27N3O4,749.02,N/A,17.179,Alcohol
Caffeine,C5H37N2O6,454.01,13.51,304.703,Lipid
Aspirin,C19H35N4O8,758.48,N/A,250.787,Hormone
Adrenaline,C12H6N5O8,536.82,3.22,303.76,Hormone
Ethanol,C3H20N5O4,590.65,10.44,996.057,Hormone
Adrenaline,C18H4N5O0,517.2,9.88,251.919,Nucleotide
Ethanol,C3H12N3O7,106.39,N/A,20.383,Lipid
Dopamine,C10H33N5O7,150.39,2.36,915.88,Alcohol
Urea,C20H24N1O3,448.45,N/A,288.34,Carbohydrate
Caffeine,C19H15N1O5,993.94,N/A,200.727,Alcohol
Dopamine,C4H26N1O2,833.89,12.91,979.327,Organic Compound
Glucose,C18H5N0O8,537.89,12.55,206.054,Carbohydrate
Dopamine,C15H24N4O9,504.57,6.65,934.637,Neurotransmitter
Adrenaline,C7H4N2O2,554.97,7.69,859.055,Hormone
Adenosine triphosphate,C6H37N0O6,665.57,6.49,670.268,Organic Compound
Glucose,C18H26N0O9,749.57,N/A,289.58,Neurotransmitter
Aspirin,C19H33N3O0,107.93,6.82,718.267,Carbohydrate
Aspirin,C15H15N2O8,717.3,N/A,323.782,Amide
Adenosine triphosphate,C4H18N0O9,198.59,N/A,672.478,Lipid
Glucose,C3H14N1O5,456.52,5.42,844.983,Alcohol
Aspirin,C17H33N3O0,228.84,11.63,26.181,Amide
Ethanol,C16H1N3O5,914.19,9.86,218.561,Neurotransmitter
Dopamine,C1H30N4O10,723.42,4.83,513.465,Carbohydrate
Glucose,C12H27N0O8,918.9,N/A,594.333,Hormone
Aspirin,C10H24N2O5,832.99,7.14,854.054,Alkaloid
Urea,C4H40N4O3,890.09,12.39,753.624,Alcohol
Adenosine triphosphate,C13H17N4O0,625.5,N/A,154.658,Lipid
Serotonin,C7H12N2O5,96.52,2.67,770.649,Alkaloid
Urea,C5H21N5O6,74.96,6.1,521.583,Amide
Urea,C6H4N1O1,262.77,8.13,322.389,Amide
Ethanol,C2H19N1O5,356.45,4.78,846.14,Carbohydrate
Aspirin,C19H11N2O10,629.97,5.72,258.552,Amide
Caffeine,C5H6N2O6,521.01,1.79,214.585,Carbohydrate
Caffeine,C13H17N3O4,494.86,3.29,481.606,Hormone
Serotonin,C7H34N2O6,514.36,13.76,566.773,Lipid
Serotonin,C9H40N4O10,425.91,N/A,668.111,Nucleotide
Caffeine,C6H14N4O10,268.93,1.93,957.413,Lipid
Caffeine,C17H10N3O2,572.02,4.31,361.633,Lipid
Ethanol,C9H36N4O4,681.92,6.91,907.211,Hormone
Glucose,C11H27N4O7,403.82,13.09,333.489,Nucleotide
Aspirin,C3H15N1O2,480.1,13.12,446.281,Neurotransmitter
Dopamine,C19H25N1O7,472.33,N/A,329.227,Alcohol
Glucose,C19H36N3O6,574.07,2.18,638.304,Alkaloid
Caffeine,C19H7N2O9,879.18,13.3,345.301,Nucleotide
Urea,C16H39N0O3,302.38,6.4,930.232,Alcohol
Caffeine,C9H7N4O8,694.57,11.06,74.708,Nucleotide
Dopamine,C2H17N3O9,635.59,6.19,360.172,Carbohydrate
Cholesterol,C1H27N2O8,522.69,4.04,184.923,Organic Compound
Aspirin,C7H20N1O2,326.87,3.1,849.981,Nucleotide
Ethanol,C7H32N1O2,69.48,4.9,273.747,Carbohydrate
Urea,C3H38N2O2,947.73,4.65,481.758,Amide
Caffeine,C11H10N4O6,233.76,12.83,857.699,Alcohol
Serotonin,C13H39N2O3,939.92,N/A,999.292,Lipid
Aspirin,C6H33N2O4,919.32,6.81,733.058,Nucleotide
Ethanol,C20H11N2O8,981.54,4.38,409.538,Alkaloid
Urea,C17H3N0O3,499.45,7.13,101.869,Hormone
Ethanol,C19H8N3O3,766.53,7.62,205.842,Alkaloid
Adenosine triphosphate,C7H28N1O9,383.16,N/A,834.741,Lipid
Caffeine,C19H5N1O9,300.41,4.52,199.287,Lipid
Adenosine triphosphate,C16H1N4O4,654.33,5.81,912.541,Organic Compound
Adrenaline,C9H22N5O1,154.58,N/A,68.38,Amide
Serotonin,C16H26N2O0,804.73,N/A,334.495,Neurotransmitter
Adrenaline,C8H4N1O6,550.14,6.73,66.237,Hormone
Ethanol,C20H18N5O2,740.56,10.7,11.555,Hormone
Glucose,C19H33N4O5,180.13,13.65,102.253,Nucleotide
