compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H22N4O2,483.3,1.43,900.404,Carbohydrate
Cholesterol,C12H17N4O3,849.39,11.57,948.413,Hormone
Glucose,C1H26N5O9,181.51,8.46,956.801,Alkaloid
Ethanol,C2H37N4O10,923.72,7.64,656.044,Lipid
Adrenaline,C16H3N3O10,464.34,4.0,838.618,Lipid
Adenosine triphosphate,C2H31N2O9,607.68,10.47,488.509,Hormone
Cholesterol,C9H2N4O9,858.34,N/A,349.115,Alkaloid
Adenosine triphosphate,C15H20N3O0,108.09,11.03,124.432,Neurotransmitter
Cholesterol,C14H1N2O8,759.48,13.83,394.04,Organic Compound
Serotonin,C4H4N2O3,122.98,6.33,98.759,Alcohol
Cholesterol,C10H35N4O1,639.54,N/A,792.956,Amide
Adenosine triphosphate,C17H39N4O9,727.5,8.74,596.612,Alkaloid
Dopamine,C1H23N0O3,959.99,1.52,247.628,Organic Compound
Adenosine triphosphate,C13H40N0O9,888.72,N/A,149.107,Carbohydrate
Serotonin,C11H27N0O7,293.5,4.14,158.79,Alkaloid
Caffeine,C18H19N5O4,537.2,11.31,192.987,Alcohol
Caffeine,C1H34N5O3,107.63,5.22,818.363,Lipid
Dopamine,C16H31N5O2,393.88,9.46,571.809,Neurotransmitter
Urea,C5H37N5O3,350.24,7.7,379.788,Alkaloid
Adenosine triphosphate,C9H25N5O2,185.54,4.22,295.257,Nucleotide
Aspirin,C18H22N3O5,978.32,13.42,530.001,Neurotransmitter
Caffeine,C1H38N3O6,666.32,5.24,618.156,Hormone
Adrenaline,C11H27N4O9,646.05,8.29,830.036,Nucleotide
Caffeine,C5H31N3O2,689.11,11.6,401.439,Organic Compound
Serotonin,C12H28N2O4,660.16,4.51,481.555,Hormone
Ethanol,C4H22N5O7,398.15,3.16,878.774,Neurotransmitter
Dopamine,C12H13N5O9,655.11,7.87,9.618,Alkaloid
Adrenaline,C4H14N2O7,226.45,4.39,650.274,Carbohydrate
Caffeine,C9H19N4O9,598.25,3.3,772.742,Alcohol
Urea,C9H17N1O5,659.68,N/A,843.431,Carbohydrate
Glucose,C1H3N1O8,685.48,12.66,4.983,Hormone
Dopamine,C2H13N3O5,841.29,2.14,557.185,Carbohydrate
Adenosine triphosphate,C6H8N2O8,328.06,N/A,503.36,Amide
Ethanol,C10H10N4O5,772.29,9.54,306.175,Organic Compound
Dopamine,C13H16N5O7,994.55,10.0,78.747,Hormone
Caffeine,C15H9N2O7,324.28,8.11,152.94,Neurotransmitter
Dopamine,C8H35N4O5,141.44,3.6,747.978,Neurotransmitter
Cholesterol,C3H7N3O1,365.58,8.57,881.192,Neurotransmitter
Dopamine,C9H39N5O1,584.46,7.61,342.935,Hormone
Cholesterol,C14H30N1O2,680.24,12.68,518.07,Hormone
Adenosine triphosphate,C5H33N3O9,939.89,3.42,357.044,Nucleotide
Dopamine,C4H14N4O7,316.77,7.1,160.959,Hormone
Adrenaline,C17H3N3O0,92.84,N/A,52.646,Alkaloid
Glucose,C13H14N4O4,830.65,4.86,666.684,Organic Compound
Glucose,C8H14N1O5,647.74,12.65,345.834,Organic Compound
Ethanol,C8H17N1O3,981.63,2.35,518.952,Organic Compound
Aspirin,C5H31N4O5,947.35,10.4,224.382,Amide
Cholesterol,C8H27N0O9,91.55,N/A,856.088,Nucleotide
Cholesterol,C12H33N2O3,670.0,N/A,112.017,Alcohol
Aspirin,C1H17N4O1,416.48,N/A,673.93,Neurotransmitter
Urea,C8H15N5O10,383.68,5.4,698.434,Nucleotide
Serotonin,C10H15N2O8,820.6,13.17,850.614,Alkaloid
Aspirin,C16H38N0O0,63.66,1.89,199.694,Carbohydrate
Dopamine,C19H31N3O4,429.72,13.73,175.243,Alcohol
Urea,C3H34N1O0,363.88,N/A,731.638,Hormone
Caffeine,C17H13N3O2,806.19,11.04,356.664,Neurotransmitter
Aspirin,C8H2N5O4,580.58,N/A,491.638,Alkaloid
Cholesterol,C13H13N2O9,656.21,11.97,312.774,Alcohol
Dopamine,C9H10N5O5,245.87,10.9,478.032,Lipid
Cholesterol,C8H6N5O3,462.88,8.78,598.966,Alkaloid
Dopamine,C13H22N4O10,971.9,12.89,341.588,Organic Compound
Adrenaline,C4H13N3O5,404.51,13.11,649.586,Alkaloid
Adenosine triphosphate,C7H2N5O6,253.44,6.43,476.892,Hormone
Dopamine,C6H19N4O7,363.52,2.42,953.588,Nucleotide
Ethanol,C10H3N3O2,747.29,N/A,38.496,Alkaloid
Urea,C9H11N2O7,273.43,3.4,42.047,Nucleotide
Dopamine,C3H28N0O4,71.71,N/A,715.957,Organic Compound
Adrenaline,C13H29N4O2,305.28,13.78,733.388,Lipid
Serotonin,C2H38N1O6,810.32,10.81,394.475,Lipid
Dopamine,C2H9N0O0,693.03,12.68,248.094,Lipid
Dopamine,C19H23N2O5,605.49,1.89,131.616,Carbohydrate
Cholesterol,C2H40N5O2,744.62,7.79,647.115,Alkaloid
Caffeine,C20H29N4O6,225.62,N/A,821.909,Neurotransmitter
Serotonin,C15H11N1O3,641.61,11.54,413.106,Alcohol
Aspirin,C7H2N3O1,128.9,3.16,534.272,Alkaloid
Adrenaline,C16H32N4O0,814.82,12.2,573.491,Amide
Serotonin,C17H25N5O0,104.92,10.3,170.874,Nucleotide
Caffeine,C14H31N1O9,500.84,13.95,543.03,Alkaloid
Aspirin,C14H4N0O6,396.3,N/A,106.185,Alcohol
Urea,C3H23N3O1,186.55,N/A,798.692,Alkaloid
Adrenaline,C15H26N1O7,258.42,N/A,433.04,Amide
Cholesterol,C7H13N4O3,720.1,N/A,932.395,Amide
Serotonin,C10H21N1O4,234.86,N/A,341.745,Amide
Glucose,C2H9N4O2,422.33,7.67,361.737,Amide
Caffeine,C6H26N2O4,86.78,10.5,299.297,Amide
Ethanol,C14H38N5O8,776.62,3.39,865.78,Amide
Aspirin,C19H18N3O9,134.61,N/A,915.99,Carbohydrate
Cholesterol,C15H18N0O2,613.16,1.8,991.449,Nucleotide
Aspirin,C2H8N2O7,577.34,5.36,545.744,Alcohol
Serotonin,C11H24N1O9,471.21,N/A,83.572,Alcohol
Aspirin,C8H2N3O0,853.58,N/A,722.568,Alkaloid
Urea,C19H21N3O5,290.58,N/A,334.615,Hormone
Urea,C5H26N1O9,293.68,N/A,912.828,Alkaloid
Dopamine,C9H21N0O3,564.51,N/A,937.11,Amide
Adrenaline,C1H38N5O2,983.68,2.31,472.805,Neurotransmitter
Ethanol,C20H28N1O0,762.07,5.04,204.224,Carbohydrate
Cholesterol,C8H36N5O4,454.6,3.75,375.301,Organic Compound
Cholesterol,C16H36N5O2,473.39,N/A,413.145,Hormone
Urea,C12H11N1O1,255.9,9.87,38.093,Carbohydrate
Serotonin,C12H29N3O9,83.13,6.3,187.538,Nucleotide
Adenosine triphosphate,C14H30N4O2,907.29,3.02,336.132,Amide
Glucose,C17H40N1O2,444.49,N/A,76.999,Hormone
Aspirin,C18H23N2O9,968.05,N/A,676.983,Alcohol
Dopamine,C13H7N3O8,712.13,8.68,149.509,Lipid
Adenosine triphosphate,C13H27N3O0,977.22,12.85,164.404,Neurotransmitter
Dopamine,C18H28N3O10,367.13,11.65,768.722,Neurotransmitter
Adrenaline,C13H32N4O1,437.33,4.21,215.774,Alcohol
Aspirin,C11H34N4O2,450.84,11.97,876.439,Carbohydrate
Aspirin,C2H30N4O8,463.08,2.6,854.073,Nucleotide
Serotonin,C1H12N3O6,348.09,9.82,850.085,Lipid
Cholesterol,C11H29N2O0,332.29,3.2,606.014,Lipid
Ethanol,C19H35N1O10,515.78,12.82,174.967,Alkaloid
Ethanol,C14H34N1O9,635.51,8.15,388.666,Alkaloid
Adrenaline,C2H6N4O0,922.81,3.71,154.014,Alcohol
Caffeine,C12H26N1O6,188.74,11.11,486.429,Alkaloid
Glucose,C1H24N2O5,162.8,N/A,783.225,Lipid
Dopamine,C8H34N3O6,499.63,6.97,542.483,Lipid
Aspirin,C15H25N1O6,137.67,6.2,826.88,Lipid
Dopamine,C9H25N0O1,864.52,3.0,869.476,Nucleotide
Adenosine triphosphate,C11H22N0O0,242.86,3.71,581.447,Carbohydrate
Glucose,C9H17N0O6,639.96,12.19,386.926,Nucleotide
Urea,C5H2N0O7,83.2,13.05,246.825,Alkaloid
Ethanol,C2H12N0O2,940.06,11.36,496.724,Organic Compound
Adrenaline,C4H27N4O6,297.67,5.95,35.345,Alcohol
Ethanol,C16H38N0O8,264.05,8.9,33.642,Amide
Glucose,C9H33N3O5,981.85,12.86,666.666,Hormone
Adenosine triphosphate,C5H21N0O10,250.38,8.54,120.301,Amide
Urea,C18H5N1O6,275.71,9.52,662.351,Neurotransmitter
Serotonin,C4H39N2O2,657.4,1.16,154.411,Carbohydrate
Adenosine triphosphate,C17H32N5O9,917.96,7.59,645.664,Amide
Adrenaline,C16H13N0O10,463.73,11.15,47.765,Alcohol
Cholesterol,C14H9N5O10,109.24,4.22,391.105,Alcohol
Serotonin,C2H5N0O0,216.7,6.95,805.876,Carbohydrate
Glucose,C5H36N5O5,831.3,6.28,882.266,Hormone
Adenosine triphosphate,C8H22N0O2,354.03,5.31,38.36,Nucleotide
Adrenaline,C13H17N4O9,256.23,11.73,227.074,Alkaloid
Serotonin,C4H33N4O3,923.77,8.4,268.847,Neurotransmitter
Caffeine,C4H15N5O4,251.83,2.8,826.752,Lipid
Caffeine,C16H6N5O4,282.26,10.43,553.6,Hormone
Adrenaline,C7H16N1O5,828.13,11.98,678.62,Carbohydrate
Dopamine,C14H25N2O5,311.79,13.43,310.968,Alcohol
Urea,C10H18N1O0,889.04,13.48,77.715,Neurotransmitter
Aspirin,C12H37N5O8,74.47,13.98,351.45,Nucleotide
Dopamine,C19H9N2O3,593.48,13.45,487.016,Neurotransmitter
Ethanol,C6H19N2O0,676.53,2.18,230.02,Lipid
Caffeine,C6H11N1O0,459.7,12.93,591.436,Alcohol
Aspirin,C4H35N1O4,717.07,1.15,243.976,Alkaloid
Adrenaline,C5H24N0O2,272.49,5.68,843.604,Alkaloid
Adrenaline,C4H18N4O2,731.66,N/A,748.593,Amide
Caffeine,C4H28N4O9,756.29,1.74,989.638,Amide
Cholesterol,C13H36N2O3,479.74,N/A,37.964,Alcohol
Cholesterol,C13H14N0O3,720.72,3.38,169.154,Organic Compound
Aspirin,C8H5N3O3,189.7,N/A,614.065,Alcohol
Ethanol,C15H18N2O5,330.58,12.73,907.122,Alkaloid
Glucose,C14H2N3O1,540.57,10.11,525.207,Amide
Adenosine triphosphate,C16H18N3O9,500.39,9.57,811.53,Lipid
Adenosine triphosphate,C5H30N3O8,352.27,4.64,865.491,Carbohydrate
Caffeine,C6H25N3O2,894.35,11.08,316.438,Amide
Aspirin,C1H14N0O5,436.83,5.78,142.76,Alcohol
Adrenaline,C18H38N5O8,666.86,N/A,630.267,Alcohol
Aspirin,C19H2N3O8,830.51,2.85,236.153,Alcohol
Glucose,C4H35N3O7,277.34,5.4,793.299,Carbohydrate
Adrenaline,C3H5N3O4,285.82,N/A,554.959,Amide
Adrenaline,C3H21N1O10,430.56,8.08,239.898,Neurotransmitter
Caffeine,C4H32N0O0,656.21,6.01,523.066,Organic Compound
Aspirin,C20H30N4O1,357.31,11.03,176.671,Nucleotide
Urea,C2H37N2O9,52.16,N/A,376.659,Neurotransmitter
Adrenaline,C10H13N0O9,510.88,12.21,676.896,Carbohydrate
Adrenaline,C4H29N2O0,447.79,10.47,169.288,Alkaloid
Glucose,C13H18N2O10,63.12,10.81,652.111,Organic Compound
Cholesterol,C17H14N4O2,75.6,8.53,146.762,Alcohol
Adenosine triphosphate,C3H8N0O7,469.68,11.04,900.074,Alcohol
Aspirin,C3H15N3O1,711.47,8.6,107.236,Alkaloid
Adrenaline,C10H38N1O6,876.31,6.99,165.965,Organic Compound
Cholesterol,C11H28N4O4,648.75,7.9,587.723,Amide
Dopamine,C11H24N0O8,96.53,3.76,468.823,Amide
Adenosine triphosphate,C10H34N1O8,105.27,5.49,763.308,Alcohol
Aspirin,C3H29N0O4,423.77,1.03,32.486,Neurotransmitter
Adenosine triphosphate,C1H31N5O6,890.8,N/A,894.424,Lipid
Dopamine,C2H8N0O5,909.69,7.5,137.979,Lipid
Cholesterol,C10H13N1O4,627.86,N/A,365.33,Amide
Adenosine triphosphate,C11H35N5O2,653.42,13.63,538.163,Hormone
Serotonin,C14H37N5O9,347.72,N/A,640.251,Alkaloid
Serotonin,C12H17N0O6,670.24,1.01,555.357,Amide
Adenosine triphosphate,C13H19N0O9,973.39,N/A,111.684,Alcohol
Serotonin,C1H27N2O8,658.16,N/A,590.293,Amide
Ethanol,C20H39N1O0,176.22,5.82,777.388,Carbohydrate
Adenosine triphosphate,C2H23N1O8,759.24,10.5,57.258,Lipid
Serotonin,C8H17N5O4,573.43,N/A,94.859,Organic Compound
Caffeine,C14H39N4O6,235.07,11.49,585.43,Organic Compound
Caffeine,C18H39N2O1,548.57,8.64,190.717,Alcohol
Ethanol,C1H9N3O8,121.28,2.56,437.646,Hormone
Ethanol,C5H40N4O10,453.27,5.32,669.354,Amide
Dopamine,C8H20N3O10,603.77,6.7,610.494,Nucleotide
Caffeine,C5H1N4O3,279.47,8.06,841.194,Organic Compound
Adrenaline,C19H26N5O0,855.97,N/A,182.879,Neurotransmitter
Adenosine triphosphate,C15H12N4O4,514.5,11.49,786.269,Alkaloid
Caffeine,C16H39N5O10,305.97,3.22,288.606,Lipid
Glucose,C17H13N3O9,386.55,10.9,789.827,Carbohydrate
Serotonin,C2H11N2O5,668.28,2.38,131.246,Alcohol
Adenosine triphosphate,C19H8N4O1,425.52,6.82,133.579,Carbohydrate
Caffeine,C5H27N4O9,412.16,1.05,285.203,Alkaloid
Glucose,C9H24N0O5,736.77,N/A,456.156,Neurotransmitter
Ethanol,C2H15N0O0,561.86,13.3,916.809,Carbohydrate
Caffeine,C15H22N3O3,811.94,2.46,471.698,Organic Compound
Urea,C8H27N4O7,695.62,N/A,369.444,Carbohydrate
Aspirin,C5H23N2O2,626.63,N/A,896.282,Alkaloid
Caffeine,C2H36N4O6,922.76,7.43,601.471,Hormone
Ethanol,C4H38N4O1,124.44,2.87,284.801,Alkaloid
Cholesterol,C14H23N4O0,692.69,5.48,356.296,Lipid
Serotonin,C8H14N4O4,490.78,9.54,897.551,Alcohol
Serotonin,C12H32N1O0,641.25,1.76,350.223,Neurotransmitter
Serotonin,C4H20N0O3,660.3,2.63,419.733,Carbohydrate
Caffeine,C10H34N3O0,73.06,N/A,850.219,Alkaloid
Serotonin,C17H27N3O2,741.35,1.59,34.575,Lipid
Adenosine triphosphate,C14H35N1O0,627.49,11.75,270.278,Alcohol
Aspirin,C4H12N1O3,446.89,N/A,457.582,Alcohol
Caffeine,C14H33N1O3,557.4,6.14,530.8,Alcohol
Dopamine,C10H22N5O9,174.02,N/A,514.451,Alkaloid
Glucose,C14H40N4O1,972.77,N/A,534.753,Alcohol
Aspirin,C7H22N4O6,129.99,N/A,217.92,Neurotransmitter
Urea,C11H28N2O6,539.54,9.91,332.951,Amide
Adrenaline,C6H28N3O3,235.93,13.22,577.345,Organic Compound
Caffeine,C14H13N4O3,907.07,6.15,249.418,Nucleotide
Dopamine,C14H6N1O2,189.01,6.45,236.643,Organic Compound
Aspirin,C11H24N3O10,608.12,N/A,579.903,Lipid
Cholesterol,C15H27N5O8,174.63,6.55,534.684,Lipid
Glucose,C12H20N0O4,963.57,8.93,877.618,Hormone
Ethanol,C1H2N1O8,202.82,8.21,651.598,Organic Compound
Dopamine,C11H1N4O10,919.4,1.94,786.582,Alcohol
Cholesterol,C8H10N0O4,596.16,8.01,693.319,Alcohol
Adenosine triphosphate,C7H38N3O5,345.32,12.36,989.035,Organic Compound
Cholesterol,C3H11N0O2,152.5,7.85,564.049,Lipid
Ethanol,C2H29N2O7,888.87,12.5,342.148,Hormone
Adenosine triphosphate,C7H3N0O1,258.01,3.25,621.885,Alcohol
Ethanol,C14H8N0O8,417.67,N/A,512.205,Organic Compound
Glucose,C3H11N4O2,851.73,7.52,637.04,Alcohol
Adrenaline,C10H37N0O9,65.72,13.22,109.629,Organic Compound
Adenosine triphosphate,C9H20N2O0,612.79,9.66,991.133,Alkaloid
Dopamine,C13H22N4O4,859.01,N/A,930.369,Neurotransmitter
Adrenaline,C19H15N3O4,455.76,7.88,439.899,Alcohol
Aspirin,C9H33N0O0,707.75,2.59,193.562,Alcohol
Cholesterol,C3H4N0O4,738.95,13.02,22.663,Neurotransmitter
Adenosine triphosphate,C15H8N1O8,946.52,8.96,305.222,Nucleotide
Caffeine,C1H38N2O7,990.31,9.6,161.456,Organic Compound
Cholesterol,C2H30N4O8,685.39,1.17,362.884,Hormone
Ethanol,C8H23N4O5,814.63,4.6,721.825,Carbohydrate
Caffeine,C8H11N1O0,50.43,5.7,907.736,Alkaloid
Dopamine,C1H24N2O1,999.38,3.1,108.117,Nucleotide
Aspirin,C2H33N5O5,335.82,7.54,537.775,Alcohol
Caffeine,C4H1N3O5,509.81,7.25,312.175,Alcohol
Adrenaline,C14H37N0O10,877.02,10.88,330.062,Hormone
Adenosine triphosphate,C2H7N2O6,868.44,1.82,4.456,Nucleotide
Adrenaline,C6H11N3O2,237.72,5.31,301.564,Nucleotide
Urea,C17H6N0O1,827.17,12.05,371.029,Lipid
Caffeine,C11H9N1O2,470.06,12.42,76.653,Hormone
Caffeine,C8H14N3O1,66.53,5.87,587.366,Alcohol
Adrenaline,C18H40N2O2,839.89,3.83,610.677,Alkaloid
Ethanol,C6H34N3O0,737.84,2.67,847.779,Lipid
Caffeine,C19H1N2O2,630.1,7.26,1.728,Organic Compound
Glucose,C9H37N2O0,915.48,5.41,380.882,Carbohydrate
Ethanol,C11H36N5O1,679.7,11.03,332.879,Nucleotide
Glucose,C4H17N0O0,924.1,N/A,416.294,Alcohol
Adenosine triphosphate,C10H29N3O3,364.88,12.44,926.507,Lipid
Serotonin,C20H14N0O5,322.98,6.4,121.814,Lipid
Cholesterol,C7H37N4O8,88.63,7.1,100.666,Alcohol
Adenosine triphosphate,C7H32N3O10,556.6,N/A,295.146,Alcohol
Glucose,C11H36N0O10,549.05,N/A,790.299,Lipid
Ethanol,C13H38N4O5,408.31,5.68,325.031,Nucleotide
Serotonin,C13H36N5O3,663.43,N/A,953.577,Carbohydrate
Aspirin,C18H35N2O7,645.94,N/A,743.953,Alcohol
Dopamine,C19H39N3O4,385.16,9.63,218.989,Alkaloid
Adrenaline,C7H24N2O10,746.36,4.99,656.827,Alcohol
Cholesterol,C7H14N5O0,609.7,3.08,389.573,Nucleotide
Ethanol,C11H8N1O5,325.81,4.76,970.606,Alcohol
Urea,C19H17N0O10,687.65,N/A,36.567,Alcohol
Adrenaline,C6H31N1O9,740.31,2.78,951.515,Carbohydrate
Adrenaline,C10H38N2O3,815.79,2.52,199.726,Nucleotide
Glucose,C8H16N1O5,387.72,2.35,600.115,Neurotransmitter
Dopamine,C14H8N4O3,467.64,8.22,800.182,Carbohydrate
Ethanol,C16H34N4O7,745.44,7.54,103.389,Lipid
Aspirin,C11H19N0O4,288.08,3.01,324.668,Hormone
Dopamine,C13H1N1O5,448.78,8.97,815.417,Alkaloid
Dopamine,C8H33N0O8,907.82,6.13,893.558,Organic Compound
Caffeine,C17H40N1O3,633.5,N/A,546.261,Alcohol
Urea,C14H28N5O2,838.41,11.21,582.626,Hormone
Cholesterol,C11H13N4O10,734.72,1.9,691.561,Amide
Urea,C4H25N0O6,275.75,1.8,917.101,Organic Compound
Glucose,C19H18N2O2,834.94,N/A,857.629,Hormone
Caffeine,C5H18N2O4,877.66,4.72,583.777,Alcohol
Ethanol,C10H37N4O2,317.14,10.74,163.694,Lipid
Aspirin,C18H34N4O10,64.88,10.82,267.829,Alkaloid
Glucose,C10H38N1O1,91.27,12.1,313.501,Alkaloid
Adrenaline,C11H9N2O9,259.89,9.27,359.537,Alkaloid
Adrenaline,C18H7N2O1,925.17,6.75,346.333,Neurotransmitter
Cholesterol,C5H35N4O8,88.84,9.42,888.251,Nucleotide
Adenosine triphosphate,C1H32N1O2,827.03,5.59,67.544,Hormone
Aspirin,C18H6N3O6,922.02,8.73,339.853,Alcohol
Ethanol,C3H25N5O10,96.16,11.14,441.837,Alcohol
Aspirin,C5H22N4O9,710.24,10.21,517.458,Carbohydrate
Ethanol,C10H14N5O7,382.75,13.77,380.729,Carbohydrate
Cholesterol,C17H13N0O3,889.15,N/A,770.09,Organic Compound
Ethanol,C13H32N2O4,846.04,6.22,938.388,Carbohydrate
Cholesterol,C7H22N4O9,122.31,N/A,230.301,Organic Compound
Dopamine,C15H35N0O9,870.68,7.04,252.492,Hormone
Ethanol,C5H33N5O10,578.42,6.29,813.988,Neurotransmitter
Cholesterol,C17H36N2O7,345.95,N/A,513.424,Organic Compound
Serotonin,C10H29N1O9,527.96,12.07,579.402,Alcohol
Caffeine,C15H11N1O4,494.82,7.89,56.13,Alcohol
Serotonin,C18H7N3O10,590.35,8.55,103.964,Alcohol
Dopamine,C2H12N4O8,603.37,13.66,647.461,Alcohol
Ethanol,C15H25N4O8,341.08,2.12,163.539,Alcohol
Cholesterol,C16H34N3O8,326.4,7.6,286.307,Carbohydrate
Aspirin,C16H8N3O9,76.87,10.45,441.079,Lipid
Glucose,C13H40N4O8,989.79,1.43,8.283,Hormone
Caffeine,C11H35N3O6,85.39,10.66,649.285,Hormone
Aspirin,C13H22N4O7,420.28,1.6,37.474,Nucleotide
Adrenaline,C18H17N1O7,944.59,N/A,284.604,Nucleotide
Cholesterol,C15H18N0O2,358.43,3.33,663.742,Carbohydrate
Adrenaline,C10H5N5O5,470.1,N/A,545.56,Organic Compound
Urea,C10H5N2O6,814.56,6.28,530.218,Neurotransmitter
Ethanol,C16H11N4O7,993.89,10.82,445.943,Alkaloid
Urea,C8H9N5O7,372.83,11.77,184.753,Nucleotide
Adrenaline,C19H34N2O8,222.02,3.75,742.539,Amide
Aspirin,C1H14N3O4,855.18,1.82,174.549,Carbohydrate
Caffeine,C18H7N0O10,920.42,2.21,689.332,Hormone
Adenosine triphosphate,C17H24N4O2,907.55,5.89,346.694,Hormone
Adenosine triphosphate,C12H19N0O5,854.53,10.64,678.428,Nucleotide
Glucose,C20H22N3O8,620.78,5.32,369.893,Lipid
Ethanol,C10H39N4O10,52.3,9.69,519.915,Amide
Serotonin,C16H7N5O5,434.58,10.71,971.736,Alcohol
Aspirin,C18H10N5O10,790.35,9.23,326.977,Lipid
Glucose,C18H4N0O7,150.03,N/A,587.322,Alcohol
Aspirin,C3H18N1O3,919.69,4.25,346.176,Hormone
Caffeine,C7H34N5O2,503.94,6.91,477.846,Amide
Ethanol,C6H16N3O1,284.81,13.29,800.255,Hormone
Adenosine triphosphate,C17H9N4O6,489.07,10.69,287.66,Alkaloid
Ethanol,C5H39N2O3,454.64,N/A,897.454,Alkaloid
Cholesterol,C11H38N4O7,413.37,N/A,963.265,Neurotransmitter
Adenosine triphosphate,C16H33N2O4,977.8,5.6,565.806,Carbohydrate
Adrenaline,C8H9N3O5,223.93,N/A,871.378,Nucleotide
Caffeine,C11H23N1O6,134.26,5.76,678.156,Hormone
Glucose,C7H23N2O9,123.53,2.73,714.105,Organic Compound
Serotonin,C10H35N5O6,332.33,10.54,34.308,Alkaloid
Cholesterol,C8H31N3O7,694.15,2.99,582.357,Alcohol
Aspirin,C11H10N5O4,148.01,9.65,691.302,Organic Compound
Cholesterol,C5H10N2O3,84.93,N/A,520.434,Carbohydrate
Urea,C14H15N2O4,405.75,1.62,815.518,Carbohydrate
Cholesterol,C19H37N2O7,538.4,10.19,768.408,Alcohol
Dopamine,C15H10N3O3,267.28,1.7,401.922,Alkaloid
Dopamine,C13H40N5O0,79.22,N/A,85.949,Alcohol
Adenosine triphosphate,C5H26N4O6,557.63,10.53,588.352,Nucleotide
Serotonin,C2H17N5O3,832.94,N/A,518.796,Hormone
Aspirin,C1H1N1O3,188.19,6.87,369.793,Nucleotide
Adenosine triphosphate,C5H16N0O1,392.16,N/A,582.763,Alkaloid
Glucose,C3H10N1O1,895.43,8.62,972.841,Neurotransmitter
Adrenaline,C7H3N2O10,272.42,N/A,726.4,Carbohydrate
Adrenaline,C10H30N0O8,694.78,4.24,643.271,Organic Compound
Cholesterol,C6H15N0O5,351.51,3.66,72.737,Lipid
Ethanol,C8H23N4O4,387.82,8.06,792.132,Neurotransmitter
Adenosine triphosphate,C13H3N4O0,335.69,7.17,813.565,Neurotransmitter
Serotonin,C15H35N3O5,646.51,3.3,673.313,Nucleotide
Serotonin,C7H24N2O4,527.16,11.41,955.705,Amide
Adenosine triphosphate,C8H26N2O4,234.07,1.24,306.489,Carbohydrate
Caffeine,C11H16N4O7,183.67,N/A,379.489,Organic Compound
Adenosine triphosphate,C8H14N0O0,680.3,5.26,551.124,Neurotransmitter
Serotonin,C17H12N0O8,980.09,4.58,13.955,Alkaloid
Cholesterol,C6H19N4O6,422.61,N/A,26.949,Organic Compound
Adrenaline,C11H9N0O6,953.2,N/A,484.844,Alkaloid
Serotonin,C5H37N5O0,954.91,12.11,798.312,Alkaloid
Adrenaline,C9H12N5O1,369.39,1.33,990.801,Carbohydrate
Caffeine,C12H22N0O4,794.41,3.09,76.615,Lipid
Adrenaline,C6H8N0O10,160.08,5.79,89.067,Amide
Urea,C16H22N5O3,54.5,2.12,401.55,Neurotransmitter
Ethanol,C6H28N1O5,109.95,N/A,270.749,Amide
Cholesterol,C13H27N4O4,540.17,1.21,596.602,Alkaloid
Ethanol,C7H25N5O5,635.45,7.83,537.593,Amide
Caffeine,C11H4N3O4,779.74,2.88,228.625,Alkaloid
Caffeine,C6H25N0O4,402.03,13.7,413.059,Alkaloid
Adrenaline,C16H14N0O6,869.27,9.36,727.933,Carbohydrate
Cholesterol,C19H6N4O6,752.99,9.08,66.577,Alcohol
Serotonin,C2H20N5O10,185.3,13.31,984.764,Lipid
Adenosine triphosphate,C2H1N1O7,482.99,4.6,572.909,Nucleotide
Dopamine,C10H21N3O6,144.95,12.7,945.97,Hormone
Ethanol,C14H19N1O7,68.23,8.48,60.975,Lipid
Caffeine,C20H35N5O3,792.83,11.11,864.56,Nucleotide
Serotonin,C4H2N4O9,944.57,4.82,237.026,Amide
Adenosine triphosphate,C19H1N1O10,504.43,12.68,971.374,Alcohol
Adenosine triphosphate,C11H28N2O8,894.61,2.63,603.074,Alkaloid
Ethanol,C12H30N2O1,398.75,2.09,316.605,Amide
Serotonin,C4H13N0O2,674.67,12.01,905.893,Hormone
Aspirin,C13H20N2O4,990.58,N/A,552.451,Neurotransmitter
Ethanol,C18H28N5O3,631.21,3.16,894.359,Organic Compound
Caffeine,C10H12N4O4,769.74,12.34,934.804,Lipid
Dopamine,C4H36N3O6,813.82,N/A,449.126,Neurotransmitter
Dopamine,C1H6N1O2,316.88,5.48,914.067,Organic Compound
Adrenaline,C4H36N2O0,808.25,N/A,202.484,Carbohydrate
Dopamine,C4H2N5O9,408.39,8.38,816.843,Nucleotide
Dopamine,C16H19N1O8,237.25,8.21,333.262,Organic Compound
Serotonin,C10H39N4O9,314.74,N/A,680.569,Alkaloid
Glucose,C14H35N5O2,56.8,11.44,695.632,Alkaloid
Cholesterol,C3H22N3O0,617.05,2.93,804.538,Organic Compound
Ethanol,C4H7N2O2,239.62,7.5,16.957,Nucleotide
Glucose,C2H19N2O6,910.68,4.36,70.737,Neurotransmitter
Glucose,C19H27N4O2,425.28,10.84,582.298,Alkaloid
Serotonin,C4H20N2O7,349.61,2.59,17.192,Alkaloid
Glucose,C3H36N2O3,883.21,3.25,132.096,Hormone
Urea,C12H12N5O7,431.73,12.91,317.978,Nucleotide
Serotonin,C11H12N1O3,992.97,3.15,717.877,Carbohydrate
Caffeine,C18H21N0O7,537.05,7.82,928.094,Organic Compound
