compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H37N5O0,736.99,N/A,683.653,Lipid
Caffeine,C9H23N3O10,753.95,6.97,47.554,Alkaloid
Caffeine,C12H35N3O5,151.31,N/A,50.517,Alcohol
Dopamine,C18H29N3O2,955.96,4.17,200.39,Alkaloid
Adenosine triphosphate,C20H6N5O1,567.64,7.17,417.963,Carbohydrate
Caffeine,C13H5N0O6,621.14,9.69,210.421,Alkaloid
Ethanol,C8H38N1O4,895.6,9.59,138.744,Alkaloid
Glucose,C5H11N5O0,622.66,2.83,812.474,Lipid
Cholesterol,C17H35N4O2,757.66,2.33,82.431,Neurotransmitter
Ethanol,C17H25N3O8,136.03,N/A,368.982,Alcohol
Dopamine,C14H13N0O8,192.57,8.53,328.014,Amide
Caffeine,C3H5N1O5,376.02,4.45,1.533,Amide
Dopamine,C19H18N2O2,890.42,2.92,581.142,Amide
Ethanol,C18H17N4O9,102.13,N/A,862.543,Alkaloid
Glucose,C4H32N5O10,244.34,6.38,829.748,Alkaloid
Cholesterol,C16H24N1O3,980.61,6.79,804.56,Amide
Adrenaline,C4H6N3O10,957.96,9.9,342.88,Alcohol
Cholesterol,C6H4N5O4,297.43,7.07,222.601,Alcohol
Cholesterol,C14H2N5O9,163.5,8.42,686.341,Lipid
Urea,C20H23N5O10,951.49,8.53,365.4,Lipid
Aspirin,C12H2N3O0,365.17,N/A,128.06,Lipid
Adenosine triphosphate,C14H17N2O8,340.53,3.15,590.024,Amide
Adrenaline,C18H14N2O6,900.47,N/A,353.128,Amide
Dopamine,C1H22N5O4,399.28,N/A,205.622,Neurotransmitter
Adenosine triphosphate,C4H35N5O8,653.98,5.15,809.201,Amide
Serotonin,C12H28N5O4,986.74,N/A,861.916,Hormone
Ethanol,C20H8N4O8,455.29,4.58,84.395,Alkaloid
Caffeine,C11H15N0O1,433.62,8.18,7.769,Alkaloid
Glucose,C4H36N0O3,938.54,N/A,878.396,Amide
Aspirin,C8H18N0O2,260.72,N/A,392.453,Lipid
Aspirin,C9H5N4O3,682.47,12.19,566.316,Hormone
Aspirin,C12H38N2O10,184.94,4.35,114.147,Alcohol
Cholesterol,C19H22N3O1,708.61,8.89,487.376,Lipid
Aspirin,C1H5N0O1,961.15,N/A,287.436,Alkaloid
Urea,C6H8N3O0,104.14,3.15,824.491,Alcohol
Urea,C19H23N5O5,211.86,4.75,327.001,Carbohydrate
Glucose,C12H4N4O1,853.69,11.75,296.001,Alkaloid
Cholesterol,C15H5N3O5,630.61,2.18,561.871,Carbohydrate
Cholesterol,C20H34N2O8,786.27,9.98,455.252,Alcohol
Dopamine,C3H30N1O6,976.82,11.55,1.303,Nucleotide
Dopamine,C8H16N1O1,719.73,N/A,24.482,Hormone
Urea,C3H15N0O4,219.4,4.91,313.843,Alkaloid
Ethanol,C2H24N4O4,310.22,3.66,733.163,Hormone
Glucose,C9H2N2O7,414.84,5.5,223.314,Alcohol
Urea,C8H21N5O2,694.53,8.37,496.308,Amide
Ethanol,C18H27N5O0,411.61,5.24,592.376,Amide
Urea,C9H37N4O8,632.25,3.5,344.507,Alcohol
Dopamine,C17H3N1O10,328.49,N/A,190.597,Neurotransmitter
Caffeine,C16H33N5O9,261.57,3.32,437.281,Organic Compound
Ethanol,C2H20N1O9,702.82,N/A,570.827,Alcohol
Caffeine,C8H6N1O7,200.97,3.93,192.77,Hormone
Dopamine,C3H5N5O1,942.5,2.73,959.056,Alkaloid
Adenosine triphosphate,C11H24N2O1,517.7,13.17,616.998,Carbohydrate
Glucose,C19H13N0O0,230.17,N/A,728.118,Alcohol
Caffeine,C19H20N0O0,227.76,5.97,626.635,Organic Compound
Dopamine,C9H24N4O1,826.92,2.23,346.565,Alcohol
Dopamine,C7H22N2O3,250.48,11.5,716.808,Hormone
Aspirin,C17H9N1O2,826.71,N/A,691.897,Lipid
Cholesterol,C3H5N4O2,762.75,4.41,163.47,Neurotransmitter
Urea,C17H1N2O6,808.53,10.73,902.677,Alcohol
Adrenaline,C1H9N1O2,442.26,5.82,473.957,Alcohol
Cholesterol,C5H4N3O6,742.45,11.55,236.58,Alcohol
Aspirin,C19H33N1O8,948.17,9.37,798.921,Lipid
Ethanol,C8H39N4O9,550.02,8.66,393.761,Carbohydrate
Caffeine,C8H4N0O1,883.12,10.49,477.644,Nucleotide
Glucose,C19H32N2O0,149.59,5.55,836.867,Neurotransmitter
Dopamine,C3H25N0O7,350.96,2.55,327.677,Carbohydrate
Dopamine,C19H20N2O3,336.71,2.38,955.865,Organic Compound
Adrenaline,C20H3N2O0,777.43,5.78,721.371,Amide
Adenosine triphosphate,C8H36N5O5,801.11,N/A,20.21,Nucleotide
Adrenaline,C3H18N2O1,252.35,N/A,45.321,Organic Compound
Cholesterol,C15H14N1O0,83.14,4.41,500.925,Neurotransmitter
Urea,C13H31N2O1,767.19,12.23,872.148,Lipid
Ethanol,C1H5N1O4,91.67,6.77,434.265,Hormone
Caffeine,C17H24N5O4,922.29,10.76,545.809,Nucleotide
Adrenaline,C9H19N1O9,423.79,7.04,722.958,Organic Compound
Glucose,C11H1N1O9,870.53,2.01,606.367,Neurotransmitter
Urea,C13H16N0O1,342.65,N/A,426.891,Amide
Serotonin,C2H14N3O1,676.27,N/A,267.914,Neurotransmitter
Urea,C4H31N1O6,380.83,9.92,915.254,Alcohol
Glucose,C11H21N0O2,158.45,8.88,252.273,Neurotransmitter
Aspirin,C12H26N3O9,69.16,6.55,130.088,Organic Compound
Ethanol,C7H12N0O8,748.23,4.81,139.098,Nucleotide
Adrenaline,C1H29N3O10,987.75,3.92,88.039,Hormone
Cholesterol,C13H34N2O6,401.63,6.4,420.812,Hormone
Serotonin,C6H10N0O9,712.44,N/A,437.79,Nucleotide
Adrenaline,C15H5N5O3,649.76,N/A,105.617,Hormone
Aspirin,C2H22N0O8,487.86,11.13,880.329,Amide
Dopamine,C20H31N3O1,822.15,7.11,798.257,Lipid
Caffeine,C2H8N0O7,825.78,N/A,397.366,Neurotransmitter
Cholesterol,C8H12N1O0,847.95,12.34,584.79,Neurotransmitter
Ethanol,C3H1N0O8,685.72,7.66,301.859,Lipid
Adrenaline,C17H5N0O8,354.73,8.84,442.239,Lipid
Dopamine,C18H2N5O9,284.79,13.89,308.736,Alkaloid
Ethanol,C6H12N1O1,845.27,6.31,198.005,Nucleotide
Adrenaline,C20H37N3O0,337.28,13.25,82.762,Amide
Serotonin,C9H11N0O9,459.65,1.6,12.119,Nucleotide
Cholesterol,C1H27N2O9,57.54,5.23,808.703,Neurotransmitter
Aspirin,C17H7N4O7,468.04,2.3,207.741,Alcohol
Cholesterol,C2H6N5O9,967.42,N/A,961.831,Carbohydrate
Aspirin,C10H38N4O4,778.01,5.32,234.704,Neurotransmitter
Urea,C16H30N1O2,653.02,N/A,193.611,Neurotransmitter
Aspirin,C5H36N0O8,913.67,6.4,69.621,Carbohydrate
Adrenaline,C12H30N5O5,959.07,3.85,775.298,Lipid
Adrenaline,C20H10N1O7,58.31,2.4,919.844,Alcohol
Aspirin,C14H35N0O7,540.01,4.65,971.514,Lipid
Caffeine,C9H22N4O3,358.62,N/A,449.263,Lipid
Adrenaline,C9H38N2O4,811.14,10.58,758.966,Nucleotide
Cholesterol,C16H24N4O2,805.84,N/A,17.48,Hormone
Caffeine,C17H3N1O5,379.98,2.55,818.111,Hormone
Aspirin,C20H3N3O7,405.87,6.69,19.771,Alkaloid
Aspirin,C15H32N1O10,111.69,8.32,256.026,Neurotransmitter
Adenosine triphosphate,C13H14N0O3,450.96,8.66,209.304,Nucleotide
Adrenaline,C14H26N4O5,758.07,7.03,697.227,Amide
Caffeine,C4H40N4O4,504.04,N/A,974.853,Carbohydrate
Adrenaline,C6H34N5O7,309.13,10.48,635.895,Hormone
Serotonin,C12H3N2O1,238.74,7.27,803.632,Hormone
Glucose,C8H23N5O5,509.17,6.74,168.255,Neurotransmitter
Serotonin,C17H20N2O4,721.39,3.93,815.309,Carbohydrate
Glucose,C18H35N3O0,574.74,12.73,35.976,Organic Compound
Adrenaline,C4H40N5O1,272.76,N/A,241.587,Nucleotide
Glucose,C15H26N1O9,799.37,10.86,977.885,Alcohol
Adenosine triphosphate,C2H16N2O0,745.76,10.91,136.105,Hormone
Glucose,C17H9N1O4,791.14,3.54,345.617,Carbohydrate
Urea,C20H14N1O9,264.84,1.52,439.428,Hormone
Cholesterol,C2H37N4O2,994.37,12.0,440.589,Alkaloid
Urea,C9H40N0O1,715.46,3.2,455.642,Organic Compound
Serotonin,C13H17N4O6,96.03,6.67,194.581,Amide
Ethanol,C16H15N0O3,990.69,11.05,85.598,Lipid
Dopamine,C5H22N2O10,462.09,13.2,244.527,Lipid
Caffeine,C1H9N2O0,518.95,7.15,901.15,Hormone
Glucose,C17H40N1O10,632.48,2.81,809.277,Alcohol
Glucose,C6H12N4O10,920.79,N/A,748.716,Hormone
Serotonin,C19H4N0O6,867.64,6.5,807.011,Carbohydrate
Glucose,C2H19N4O5,601.22,12.32,111.123,Hormone
Aspirin,C10H26N0O8,743.03,1.06,82.981,Amide
Cholesterol,C12H12N2O7,307.75,N/A,944.365,Lipid
Adenosine triphosphate,C13H16N1O8,398.13,1.99,618.596,Lipid
Ethanol,C7H26N4O0,705.82,12.38,279.063,Hormone
Glucose,C4H39N5O4,484.49,7.83,603.261,Amide
Ethanol,C15H15N1O10,844.85,1.94,383.398,Neurotransmitter
Urea,C11H32N3O8,494.18,10.33,357.011,Hormone
Adenosine triphosphate,C17H36N0O7,956.11,9.65,603.155,Hormone
Glucose,C1H35N0O5,689.26,N/A,248.803,Organic Compound
Cholesterol,C6H38N4O10,67.11,9.77,536.045,Hormone
Dopamine,C12H14N2O5,551.47,10.18,910.292,Lipid
Dopamine,C11H25N0O3,633.74,7.03,788.096,Lipid
Cholesterol,C11H10N2O7,922.66,N/A,537.003,Alkaloid
Cholesterol,C18H26N0O0,846.67,7.79,594.257,Lipid
Caffeine,C5H24N2O1,890.15,3.08,833.045,Organic Compound
Ethanol,C6H17N5O2,386.84,11.47,40.748,Alkaloid
Caffeine,C5H5N5O10,868.46,4.27,599.859,Nucleotide
Ethanol,C5H18N5O1,773.26,3.82,420.002,Amide
Dopamine,C8H36N4O10,751.54,9.72,71.849,Neurotransmitter
Adenosine triphosphate,C13H3N5O4,706.54,4.16,383.701,Hormone
Adenosine triphosphate,C5H11N3O0,147.13,4.05,10.224,Carbohydrate
Aspirin,C7H23N0O2,407.56,8.08,77.099,Nucleotide
Cholesterol,C10H39N1O10,863.27,N/A,954.826,Nucleotide
Serotonin,C10H21N1O8,370.73,5.49,920.458,Carbohydrate
Urea,C19H22N1O1,797.05,4.31,711.158,Lipid
Glucose,C16H18N3O8,939.05,N/A,366.177,Alkaloid
Cholesterol,C20H23N5O1,692.32,5.15,87.978,Carbohydrate
Serotonin,C13H14N0O7,664.46,N/A,21.843,Carbohydrate
Dopamine,C5H19N5O7,106.66,6.58,417.265,Carbohydrate
Adenosine triphosphate,C11H5N1O0,290.22,7.2,389.719,Hormone
Glucose,C14H17N0O9,359.43,2.82,998.302,Amide
Glucose,C7H23N1O2,304.31,1.17,302.036,Carbohydrate
Ethanol,C20H18N5O7,410.36,12.92,794.4,Organic Compound
Dopamine,C2H32N0O9,984.77,1.66,522.724,Hormone
Serotonin,C18H28N0O10,729.23,N/A,82.572,Carbohydrate
Urea,C13H21N2O0,934.54,8.55,96.984,Hormone
Glucose,C8H40N4O5,107.99,N/A,683.493,Carbohydrate
Ethanol,C20H34N5O9,879.24,N/A,355.479,Neurotransmitter
Serotonin,C11H39N1O6,821.78,4.81,335.593,Neurotransmitter
Serotonin,C4H5N4O2,914.17,12.61,63.466,Hormone
Adenosine triphosphate,C13H15N3O6,815.96,9.35,396.419,Amide
Glucose,C16H8N5O2,504.11,9.74,210.255,Amide
Urea,C12H13N0O0,516.4,8.34,229.713,Nucleotide
Adrenaline,C1H18N5O7,465.96,N/A,864.395,Lipid
Cholesterol,C14H25N0O6,98.32,N/A,282.559,Alcohol
Ethanol,C18H27N0O5,954.07,4.5,825.979,Neurotransmitter
Adenosine triphosphate,C17H13N4O6,600.27,2.85,248.847,Nucleotide
Ethanol,C7H6N2O10,434.76,N/A,50.481,Nucleotide
Cholesterol,C14H11N0O9,962.57,3.81,956.998,Neurotransmitter
Serotonin,C15H33N0O6,684.52,5.81,64.601,Hormone
Urea,C15H6N5O6,109.97,5.95,424.687,Hormone
Aspirin,C4H2N4O4,869.34,3.09,81.051,Organic Compound
Cholesterol,C2H17N4O8,504.06,N/A,120.088,Amide
Adrenaline,C17H19N1O7,792.44,1.92,956.689,Carbohydrate
Adenosine triphosphate,C15H6N3O3,813.86,N/A,316.161,Amide
Adrenaline,C14H3N0O9,978.39,11.9,443.458,Alkaloid
Adrenaline,C1H39N2O6,674.61,13.72,246.867,Organic Compound
Dopamine,C15H26N1O4,873.19,12.85,799.065,Neurotransmitter
Ethanol,C2H2N4O8,823.4,1.7,217.583,Lipid
Ethanol,C6H37N5O8,437.83,13.48,843.039,Neurotransmitter
Adenosine triphosphate,C10H37N2O5,618.04,7.26,338.18,Nucleotide
Aspirin,C10H36N4O0,859.05,6.79,204.393,Alcohol
Cholesterol,C12H8N4O4,835.52,5.9,982.983,Amide
Cholesterol,C18H30N3O3,685.97,6.94,260.433,Amide
Caffeine,C7H29N3O0,874.32,1.2,859.093,Nucleotide
Cholesterol,C17H11N4O2,165.37,N/A,574.89,Organic Compound
Urea,C16H30N1O1,546.25,10.55,512.181,Alcohol
Dopamine,C16H10N3O2,125.24,N/A,357.942,Neurotransmitter
Dopamine,C12H13N2O6,165.11,6.14,291.393,Hormone
Glucose,C5H38N1O10,293.65,8.08,13.717,Organic Compound
Ethanol,C8H19N2O1,909.14,13.54,737.785,Carbohydrate
Aspirin,C1H39N5O9,291.63,4.26,893.013,Amide
Cholesterol,C6H23N1O4,677.31,N/A,458.447,Alkaloid
Ethanol,C5H36N1O0,157.4,1.07,51.182,Organic Compound
Aspirin,C15H3N5O6,406.94,N/A,214.374,Amide
Aspirin,C20H35N1O10,528.81,N/A,743.199,Amide
Adrenaline,C14H29N1O4,333.97,5.27,715.257,Nucleotide
Adenosine triphosphate,C16H33N4O10,450.5,N/A,910.237,Lipid
Ethanol,C6H15N4O7,200.96,12.97,683.337,Alcohol
Ethanol,C20H29N0O1,925.38,3.22,986.536,Organic Compound
Adrenaline,C6H25N3O6,907.66,1.03,452.556,Organic Compound
Cholesterol,C8H4N3O7,411.99,N/A,90.486,Nucleotide
Aspirin,C8H13N3O1,226.81,3.19,493.141,Hormone
Urea,C9H12N0O1,503.1,1.23,235.166,Carbohydrate
Serotonin,C10H15N0O0,509.91,2.56,776.744,Amide
Caffeine,C7H38N3O4,648.9,5.03,302.62,Amide
Ethanol,C9H7N1O3,985.58,7.77,659.976,Neurotransmitter
Aspirin,C14H40N1O8,641.56,4.1,915.054,Alcohol
Cholesterol,C16H8N5O1,75.99,5.26,172.832,Amide
Glucose,C9H28N1O8,911.54,11.07,544.825,Alcohol
Ethanol,C6H16N3O0,608.74,9.53,966.62,Lipid
Serotonin,C17H6N0O10,435.69,12.62,929.974,Nucleotide
Adenosine triphosphate,C13H11N3O0,81.01,8.44,374.229,Lipid
Ethanol,C10H21N2O5,377.53,13.29,917.868,Amide
Glucose,C6H7N3O1,437.06,12.76,270.772,Neurotransmitter
Dopamine,C8H24N1O2,596.32,2.91,149.785,Lipid
Cholesterol,C9H38N1O8,386.79,10.12,259.531,Alkaloid
Dopamine,C2H31N1O8,848.48,N/A,236.423,Nucleotide
Cholesterol,C11H18N4O3,462.95,3.1,870.243,Lipid
Adrenaline,C8H16N3O3,559.44,4.6,816.809,Nucleotide
Serotonin,C14H27N3O1,836.66,8.23,254.291,Amide
Ethanol,C18H29N1O3,427.64,N/A,568.131,Amide
Dopamine,C15H16N0O3,144.16,6.54,773.667,Alcohol
Adrenaline,C15H34N0O1,425.02,13.17,222.293,Organic Compound
Serotonin,C14H3N3O4,653.9,9.91,157.122,Alcohol
Adrenaline,C13H9N1O8,893.86,11.39,837.506,Alkaloid
Ethanol,C2H34N4O0,605.03,13.11,263.326,Nucleotide
Caffeine,C1H6N3O1,106.22,7.32,699.576,Alkaloid
Serotonin,C9H12N1O10,749.07,6.01,596.844,Amide
Cholesterol,C20H24N5O3,528.78,10.85,289.68,Lipid
Aspirin,C3H8N2O4,891.29,11.54,708.334,Carbohydrate
Adenosine triphosphate,C9H29N2O10,817.72,11.41,951.481,Amide
Cholesterol,C3H1N5O4,381.04,N/A,286.362,Organic Compound
Ethanol,C9H24N3O6,195.73,3.78,697.934,Hormone
Cholesterol,C12H6N5O4,295.78,N/A,151.007,Neurotransmitter
Adenosine triphosphate,C5H38N0O2,904.33,N/A,896.202,Lipid
Caffeine,C3H36N0O9,459.2,4.34,246.536,Lipid
Ethanol,C6H37N0O8,602.08,N/A,900.169,Nucleotide
Serotonin,C17H34N5O5,647.3,3.4,973.271,Carbohydrate
Aspirin,C18H35N5O8,63.43,2.92,315.001,Organic Compound
Ethanol,C3H3N1O2,611.93,3.9,317.412,Nucleotide
Serotonin,C2H31N4O9,384.51,9.72,622.582,Alkaloid
Aspirin,C17H4N1O10,998.24,5.75,560.804,Alcohol
Ethanol,C13H12N0O7,748.73,1.09,836.381,Organic Compound
Serotonin,C20H20N4O3,392.04,3.99,743.368,Lipid
Caffeine,C4H9N5O9,241.66,12.68,585.7,Neurotransmitter
Caffeine,C5H8N5O6,988.13,13.35,919.584,Alkaloid
Glucose,C18H18N2O1,946.38,4.8,44.56,Amide
Adrenaline,C3H7N0O6,334.43,12.15,208.187,Amide
Caffeine,C1H15N3O4,344.98,9.76,510.553,Nucleotide
Adenosine triphosphate,C2H39N2O4,215.82,13.75,887.633,Alcohol
Urea,C16H24N1O7,388.44,12.49,785.252,Alcohol
Caffeine,C20H28N5O7,857.34,4.57,356.278,Lipid
Aspirin,C10H34N3O2,649.05,7.27,680.544,Amide
Adrenaline,C6H12N1O1,345.7,3.27,218.261,Alcohol
Aspirin,C15H9N2O1,586.42,N/A,362.393,Amide
Adrenaline,C6H14N5O1,805.39,N/A,233.933,Hormone
Aspirin,C8H6N4O1,414.94,13.61,625.607,Carbohydrate
Adrenaline,C10H11N1O3,801.88,8.74,265.386,Amide
Aspirin,C8H2N3O6,571.55,1.21,243.083,Nucleotide
Caffeine,C11H34N2O0,965.83,5.56,713.231,Hormone
Dopamine,C14H5N1O0,857.52,11.81,345.055,Organic Compound
Adenosine triphosphate,C8H37N4O5,753.58,N/A,701.548,Alkaloid
Urea,C2H37N3O0,454.43,8.41,153.989,Lipid
Cholesterol,C5H18N0O2,388.16,8.95,593.37,Carbohydrate
Dopamine,C19H22N5O3,923.15,N/A,853.757,Alcohol
Dopamine,C12H33N4O0,509.13,3.95,305.561,Carbohydrate
Cholesterol,C4H37N1O1,897.86,7.78,830.375,Alkaloid
Serotonin,C7H4N2O1,218.98,4.35,405.619,Amide
Ethanol,C10H15N4O9,140.26,3.8,381.882,Hormone
Aspirin,C6H5N2O3,686.51,12.91,200.201,Nucleotide
Serotonin,C2H9N2O2,882.5,7.69,574.917,Neurotransmitter
Adenosine triphosphate,C18H34N3O2,384.01,1.01,843.601,Hormone
Glucose,C2H24N5O7,462.46,N/A,517.848,Nucleotide
Adrenaline,C13H9N4O1,501.81,12.82,194.703,Lipid
Cholesterol,C7H33N1O1,337.64,9.55,928.448,Organic Compound
Dopamine,C12H23N4O1,925.35,13.98,337.828,Alkaloid
Cholesterol,C12H36N4O0,125.11,5.97,656.19,Alcohol
Cholesterol,C1H17N3O4,664.94,11.83,996.392,Alkaloid
Ethanol,C19H39N5O8,980.54,4.26,87.379,Carbohydrate
Aspirin,C15H28N1O3,600.75,10.53,368.625,Alcohol
Adrenaline,C19H9N3O9,528.74,1.63,303.3,Carbohydrate
Dopamine,C15H23N0O2,568.22,13.04,118.484,Lipid
Cholesterol,C15H17N4O1,557.61,N/A,805.801,Amide
Cholesterol,C2H17N5O10,527.01,2.31,391.705,Organic Compound
Glucose,C9H6N5O3,634.39,5.61,712.22,Lipid
Caffeine,C15H29N4O4,994.83,3.26,484.876,Organic Compound
Urea,C1H26N1O1,220.83,6.38,496.838,Lipid
Adenosine triphosphate,C4H14N4O2,738.58,13.34,981.772,Alkaloid
Serotonin,C14H8N1O10,235.91,N/A,535.364,Neurotransmitter
Adenosine triphosphate,C8H6N4O3,473.46,13.25,368.901,Hormone
Caffeine,C2H14N5O3,326.04,4.71,301.077,Alkaloid
Dopamine,C14H1N3O1,709.2,2.65,172.462,Alkaloid
Serotonin,C9H28N4O5,913.79,11.27,36.477,Nucleotide
Ethanol,C10H38N0O5,321.63,N/A,245.061,Lipid
Urea,C5H27N3O2,366.62,8.14,600.163,Alcohol
Aspirin,C6H8N2O4,928.43,13.41,26.081,Nucleotide
Adenosine triphosphate,C14H1N1O2,102.61,8.49,520.807,Amide
Adrenaline,C5H33N4O10,339.89,N/A,542.229,Neurotransmitter
Adrenaline,C9H7N5O0,932.57,10.28,44.671,Alcohol
Cholesterol,C7H8N4O8,227.17,10.82,866.4,Hormone
Dopamine,C13H34N0O4,550.08,11.78,966.555,Lipid
Serotonin,C19H21N1O2,77.25,13.12,304.39,Lipid
Glucose,C2H35N0O3,588.5,11.26,870.573,Alcohol
Adenosine triphosphate,C2H33N4O1,994.73,2.02,606.417,Lipid
Caffeine,C12H34N4O5,670.62,13.86,46.274,Carbohydrate
Aspirin,C7H17N4O5,367.05,12.02,671.817,Nucleotide
Urea,C10H40N5O0,774.32,12.64,873.685,Carbohydrate
Ethanol,C13H29N4O6,401.72,N/A,72.833,Amide
Glucose,C1H24N4O6,495.94,3.28,856.617,Alkaloid
Aspirin,C9H2N4O1,830.05,6.1,576.996,Alkaloid
Caffeine,C8H36N4O3,881.43,11.5,809.52,Nucleotide
Glucose,C12H23N5O2,244.77,6.2,218.537,Alcohol
Aspirin,C12H5N2O2,677.05,N/A,978.271,Organic Compound
Adrenaline,C8H37N1O5,539.25,6.02,255.561,Organic Compound
Cholesterol,C19H1N2O2,819.31,13.38,630.367,Organic Compound
Adenosine triphosphate,C7H14N1O6,210.98,1.06,83.372,Organic Compound
Caffeine,C19H38N2O0,942.91,3.87,816.399,Alkaloid
Adenosine triphosphate,C9H19N2O6,745.17,N/A,106.755,Amide
Ethanol,C9H7N1O10,356.86,N/A,46.579,Alkaloid
Caffeine,C3H22N2O10,952.9,13.72,277.264,Carbohydrate
Adrenaline,C5H25N2O1,449.81,N/A,965.202,Organic Compound
Cholesterol,C4H3N4O9,129.31,12.72,783.054,Carbohydrate
Adrenaline,C1H24N2O6,257.88,10.06,154.888,Carbohydrate
Ethanol,C14H37N2O9,265.19,12.76,538.329,Neurotransmitter
Dopamine,C1H40N4O8,829.61,1.28,153.705,Carbohydrate
Urea,C17H12N1O10,988.09,6.5,824.437,Alcohol
Cholesterol,C17H1N0O1,586.2,4.83,924.606,Carbohydrate
Aspirin,C13H2N4O1,74.75,7.3,422.654,Nucleotide
Caffeine,C16H2N2O2,150.01,7.94,840.112,Amide
Dopamine,C5H30N4O5,191.81,9.34,957.931,Hormone
Urea,C16H2N3O2,246.29,7.5,206.417,Lipid
Ethanol,C19H29N3O0,593.61,9.77,936.943,Alkaloid
Ethanol,C2H30N0O2,836.95,9.13,51.715,Amide
Urea,C1H37N0O5,677.41,N/A,706.499,Hormone
Dopamine,C18H11N2O6,662.66,5.66,596.199,Nucleotide
Serotonin,C16H28N1O1,947.58,1.6,27.885,Organic Compound
Serotonin,C11H15N5O7,388.74,6.94,923.66,Organic Compound
Serotonin,C4H35N0O7,414.12,3.75,423.828,Alkaloid
Urea,C17H20N1O6,596.48,10.08,853.264,Neurotransmitter
Ethanol,C10H32N0O2,163.0,9.51,546.83,Organic Compound
Adrenaline,C6H2N0O9,627.82,2.42,497.307,Organic Compound
Adrenaline,C9H36N5O3,504.95,9.28,320.228,Amide
Adenosine triphosphate,C1H29N4O0,665.07,9.71,37.571,Neurotransmitter
Ethanol,C18H28N0O7,919.32,9.43,651.088,Hormone
Caffeine,C6H6N2O2,648.45,N/A,395.58,Neurotransmitter
Dopamine,C8H5N0O9,268.04,12.8,536.691,Hormone
Urea,C18H15N0O10,681.16,9.04,344.052,Alcohol
Serotonin,C16H27N5O8,884.12,3.19,539.98,Lipid
Glucose,C18H17N0O5,246.24,11.43,748.984,Neurotransmitter
Caffeine,C8H17N1O6,162.82,1.56,784.164,Alkaloid
Adenosine triphosphate,C19H4N1O5,289.29,6.28,601.44,Amide
Adrenaline,C16H5N2O10,603.52,9.47,935.455,Alkaloid
Dopamine,C9H2N1O1,101.69,9.37,600.681,Hormone
Serotonin,C7H21N2O7,293.37,N/A,432.227,Alcohol
Ethanol,C9H30N0O8,194.52,12.06,733.191,Organic Compound
Urea,C8H38N2O8,590.74,N/A,988.849,Neurotransmitter
Cholesterol,C20H3N1O9,361.04,6.56,933.596,Organic Compound
Caffeine,C13H18N5O0,350.98,11.25,943.677,Carbohydrate
Adrenaline,C16H26N1O2,547.09,10.36,418.97,Alkaloid
Cholesterol,C20H40N0O8,574.16,7.22,551.214,Alkaloid
Serotonin,C3H11N0O9,311.81,7.22,77.288,Hormone
Adrenaline,C4H30N2O0,995.66,12.57,878.12,Carbohydrate
Ethanol,C6H28N5O10,623.13,4.42,666.18,Lipid
Dopamine,C1H14N5O0,433.21,5.4,792.42,Neurotransmitter
Ethanol,C1H29N5O3,415.27,N/A,921.176,Alcohol
Cholesterol,C5H35N5O10,199.4,13.18,522.878,Amide
Cholesterol,C7H12N3O8,447.02,10.63,7.858,Nucleotide
Aspirin,C3H24N2O9,160.71,9.79,490.359,Organic Compound
Urea,C14H30N4O10,721.5,N/A,109.879,Organic Compound
Aspirin,C2H1N5O8,395.68,13.96,938.117,Hormone
Aspirin,C2H19N0O4,371.37,11.07,873.966,Lipid
Serotonin,C15H25N2O5,598.53,5.86,149.453,Carbohydrate
Glucose,C12H30N5O5,381.22,4.17,592.53,Lipid
Glucose,C4H11N1O8,498.48,9.06,909.599,Amide
Glucose,C8H28N3O6,861.38,9.79,373.145,Alcohol
Caffeine,C12H12N0O8,383.56,4.81,264.751,Nucleotide
Urea,C12H25N3O0,367.4,N/A,898.267,Organic Compound
Dopamine,C14H30N2O4,744.47,1.87,143.93,Carbohydrate
Aspirin,C18H38N4O2,461.19,13.04,966.886,Amide
Adrenaline,C12H2N1O8,814.68,9.61,937.904,Alcohol
Adenosine triphosphate,C13H23N2O10,302.32,10.7,358.056,Alkaloid
Serotonin,C11H3N4O3,843.48,6.85,302.331,Organic Compound
Adenosine triphosphate,C12H36N0O3,315.7,2.28,272.632,Lipid
Dopamine,C12H2N5O1,649.89,13.42,268.414,Lipid
Adenosine triphosphate,C20H2N3O2,562.82,8.3,314.449,Alcohol
Adrenaline,C11H21N3O4,94.82,6.35,527.763,Carbohydrate
Dopamine,C2H9N5O8,448.15,1.05,278.744,Carbohydrate
Urea,C9H37N1O8,826.52,2.53,684.038,Organic Compound
Ethanol,C4H18N5O7,482.79,7.68,197.421,Alkaloid
Dopamine,C5H21N0O10,245.95,N/A,211.245,Hormone
Ethanol,C9H15N0O8,521.19,3.44,629.85,Nucleotide
Cholesterol,C4H22N5O8,643.81,5.52,19.897,Lipid
Dopamine,C5H1N1O5,903.14,8.33,949.453,Alkaloid
Caffeine,C20H25N0O7,623.53,5.75,557.513,Carbohydrate
Glucose,C13H33N4O4,196.22,3.97,4.919,Alkaloid
Urea,C3H16N3O6,356.04,6.95,419.511,Alcohol
Ethanol,C5H6N2O5,670.02,7.01,116.69,Carbohydrate
Serotonin,C16H24N4O10,898.44,9.92,887.293,Neurotransmitter
