compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H11N0O10,104.41,12.52,762.539,Lipid
Dopamine,C5H39N4O8,621.56,5.44,68.369,Lipid
Dopamine,C7H13N3O10,447.63,4.2,651.005,Organic Compound
Caffeine,C20H40N0O9,123.24,N/A,475.081,Amide
Urea,C6H19N2O0,821.13,10.55,849.617,Neurotransmitter
Ethanol,C4H38N3O8,603.32,5.53,648.174,Alkaloid
Adrenaline,C1H9N2O8,523.02,13.84,27.227,Alkaloid
Dopamine,C13H31N5O4,964.05,N/A,172.002,Alkaloid
Adrenaline,C9H22N1O0,496.58,11.61,164.989,Hormone
Dopamine,C14H9N4O5,500.2,8.96,115.828,Lipid
Glucose,C16H26N3O10,187.04,N/A,226.446,Alcohol
Glucose,C20H15N3O10,272.95,N/A,40.563,Amide
Adenosine triphosphate,C16H26N3O8,144.57,2.93,251.555,Neurotransmitter
Glucose,C13H13N5O8,459.3,7.2,164.141,Nucleotide
Cholesterol,C1H40N3O1,858.51,N/A,50.535,Neurotransmitter
Aspirin,C14H33N5O7,800.6,2.09,52.525,Hormone
Glucose,C15H18N0O10,847.89,3.4,864.662,Carbohydrate
Aspirin,C9H25N0O3,431.87,6.77,494.127,Lipid
Cholesterol,C1H7N1O7,838.97,N/A,288.291,Nucleotide
Urea,C5H19N3O1,731.84,6.96,253.902,Alkaloid
Glucose,C12H5N2O2,552.11,10.61,449.91,Hormone
Serotonin,C1H16N4O5,455.39,11.32,980.83,Carbohydrate
Urea,C4H37N1O5,222.99,8.01,960.723,Neurotransmitter
Aspirin,C11H18N3O5,711.48,5.74,896.65,Alkaloid
Aspirin,C20H27N0O1,694.24,11.82,833.945,Nucleotide
Ethanol,C2H7N0O9,202.75,8.54,997.057,Hormone
Caffeine,C16H11N4O3,781.27,3.79,147.46,Nucleotide
Adrenaline,C10H32N5O0,558.28,3.25,256.003,Amide
Ethanol,C8H29N2O3,91.81,8.97,553.858,Nucleotide
Dopamine,C1H5N3O1,783.9,10.46,481.85,Amide
Urea,C19H4N1O1,668.54,13.45,937.125,Amide
Dopamine,C1H7N0O8,531.4,9.7,326.533,Neurotransmitter
Adrenaline,C14H16N4O6,979.49,N/A,730.319,Hormone
Ethanol,C18H11N3O2,270.94,10.39,135.162,Amide
Cholesterol,C13H23N5O10,562.04,4.32,60.512,Organic Compound
Adrenaline,C3H20N4O8,391.23,N/A,430.49,Carbohydrate
Glucose,C17H7N1O4,883.38,11.67,404.911,Carbohydrate
Aspirin,C20H29N4O3,473.0,N/A,716.272,Alcohol
Adrenaline,C5H27N3O1,470.7,4.67,234.346,Nucleotide
Glucose,C17H32N1O3,666.86,8.39,584.343,Amide
Urea,C2H35N4O8,264.88,5.23,930.335,Hormone
Caffeine,C14H39N5O9,637.59,12.39,534.842,Alkaloid
Caffeine,C8H18N1O7,289.7,11.44,383.574,Lipid
Serotonin,C19H30N0O8,777.13,10.19,18.743,Nucleotide
Adenosine triphosphate,C4H10N2O4,150.28,4.39,816.745,Neurotransmitter
Dopamine,C4H29N5O5,447.8,N/A,135.817,Organic Compound
Adenosine triphosphate,C1H39N4O1,993.22,N/A,968.907,Nucleotide
Caffeine,C8H37N2O1,239.27,5.55,379.333,Hormone
Adenosine triphosphate,C16H22N5O5,714.41,5.91,375.158,Hormone
Cholesterol,C15H24N0O5,536.78,N/A,585.816,Alcohol
Aspirin,C19H16N3O1,504.18,3.42,916.898,Hormone
Caffeine,C6H35N4O4,878.39,N/A,70.846,Carbohydrate
Adrenaline,C4H12N3O10,799.67,9.29,188.557,Amide
Aspirin,C14H1N3O9,701.02,11.53,754.025,Nucleotide
Cholesterol,C11H36N4O2,874.0,4.25,212.264,Amide
Dopamine,C9H12N4O10,848.17,7.34,240.852,Organic Compound
Caffeine,C3H13N1O8,632.58,11.23,910.391,Neurotransmitter
Caffeine,C14H27N4O3,621.35,N/A,192.978,Hormone
Adrenaline,C2H31N4O0,662.95,N/A,869.519,Carbohydrate
Adenosine triphosphate,C18H39N0O0,918.77,7.1,527.113,Organic Compound
Adenosine triphosphate,C9H27N3O3,931.53,4.53,710.517,Carbohydrate
Dopamine,C5H20N0O9,903.14,N/A,874.064,Amide
Urea,C18H12N0O7,482.88,N/A,416.41,Lipid
Ethanol,C5H17N5O2,348.61,13.44,470.037,Carbohydrate
Caffeine,C5H35N5O9,954.3,1.58,718.82,Carbohydrate
Dopamine,C9H14N3O1,225.87,1.29,492.33,Nucleotide
Ethanol,C9H8N4O7,314.18,N/A,409.285,Amide
Caffeine,C10H10N2O2,774.52,10.95,240.037,Alcohol
Aspirin,C5H7N2O4,574.95,N/A,555.876,Neurotransmitter
Adrenaline,C10H7N2O10,928.04,10.53,378.213,Carbohydrate
Aspirin,C9H35N4O4,290.73,N/A,866.193,Organic Compound
Dopamine,C19H6N1O3,863.84,7.72,888.938,Lipid
Caffeine,C9H38N0O9,976.56,N/A,934.756,Neurotransmitter
Cholesterol,C12H22N0O5,982.14,3.29,317.898,Lipid
Serotonin,C17H19N5O8,269.55,7.85,667.429,Alcohol
Glucose,C5H2N2O8,976.34,N/A,200.832,Lipid
Ethanol,C10H34N4O3,100.46,N/A,487.331,Neurotransmitter
Dopamine,C14H40N5O3,401.91,1.95,333.19,Carbohydrate
Dopamine,C15H32N5O1,693.21,10.72,968.424,Neurotransmitter
Urea,C19H39N2O8,993.43,13.26,683.839,Organic Compound
Aspirin,C14H11N1O8,513.19,9.88,557.897,Organic Compound
Serotonin,C19H16N4O3,403.03,1.62,628.675,Alcohol
Ethanol,C17H16N2O1,727.48,2.07,22.134,Neurotransmitter
Adrenaline,C18H33N5O7,86.96,N/A,275.592,Nucleotide
Dopamine,C12H31N5O5,825.98,6.86,516.594,Lipid
Adrenaline,C2H11N4O4,677.55,N/A,171.688,Amide
Aspirin,C18H27N4O6,54.2,N/A,26.008,Neurotransmitter
Ethanol,C6H20N1O4,709.47,4.75,272.37,Alkaloid
Serotonin,C5H5N5O1,321.78,4.79,388.741,Nucleotide
Dopamine,C1H30N2O3,396.2,8.65,325.288,Alcohol
Ethanol,C16H12N2O0,860.91,13.29,594.653,Alcohol
Aspirin,C3H10N0O7,682.44,8.73,178.488,Lipid
Adenosine triphosphate,C10H15N2O2,537.28,1.4,958.642,Nucleotide
Dopamine,C11H17N0O2,573.07,4.43,733.085,Lipid
Aspirin,C11H30N2O1,843.52,2.38,542.972,Amide
Adrenaline,C17H30N2O0,585.77,6.31,143.61,Neurotransmitter
Cholesterol,C19H19N5O9,888.86,8.72,414.029,Nucleotide
Glucose,C6H29N5O7,168.33,4.79,876.8,Carbohydrate
Adrenaline,C19H10N2O0,961.79,8.82,25.303,Organic Compound
Adrenaline,C8H40N3O6,252.04,N/A,853.063,Alkaloid
Dopamine,C8H36N5O4,352.32,3.34,656.563,Nucleotide
Adrenaline,C3H15N2O7,89.66,4.21,743.489,Alcohol
Adrenaline,C16H32N2O9,637.77,3.14,178.131,Alkaloid
Caffeine,C8H30N4O4,192.25,6.59,317.182,Nucleotide
Urea,C19H19N1O10,253.07,4.09,240.511,Lipid
Serotonin,C19H5N1O1,985.85,3.25,408.574,Hormone
Aspirin,C15H9N5O6,480.36,2.63,387.283,Organic Compound
Adrenaline,C16H1N4O0,138.68,6.6,183.234,Neurotransmitter
Cholesterol,C19H35N0O4,377.48,2.52,381.414,Alcohol
Ethanol,C11H25N0O5,982.71,8.68,898.139,Carbohydrate
Caffeine,C17H31N1O6,372.16,6.76,953.17,Neurotransmitter
Aspirin,C9H12N1O5,123.62,5.84,104.563,Alkaloid
Ethanol,C8H25N0O10,468.4,N/A,526.712,Organic Compound
Caffeine,C6H29N4O3,147.68,7.68,844.571,Neurotransmitter
Adrenaline,C7H2N3O3,757.28,5.56,844.336,Carbohydrate
Adrenaline,C2H10N5O7,753.38,3.93,864.295,Neurotransmitter
Ethanol,C13H19N3O10,604.29,4.04,270.944,Carbohydrate
Aspirin,C17H34N4O1,689.28,11.17,341.636,Hormone
Adenosine triphosphate,C4H16N4O3,138.56,12.52,39.935,Lipid
Glucose,C10H34N1O2,389.31,2.31,232.806,Neurotransmitter
Ethanol,C7H13N4O0,76.34,5.78,666.694,Carbohydrate
Aspirin,C15H18N4O8,751.03,11.25,237.84,Carbohydrate
Serotonin,C10H12N0O5,525.35,12.46,912.491,Neurotransmitter
Adenosine triphosphate,C5H25N1O3,476.53,N/A,452.508,Hormone
Aspirin,C18H29N1O7,462.96,13.12,270.982,Organic Compound
Dopamine,C10H38N0O2,380.8,9.74,615.95,Organic Compound
Urea,C9H5N4O9,118.82,7.16,833.541,Lipid
Urea,C7H10N0O2,820.75,N/A,58.072,Alcohol
Dopamine,C1H29N0O7,425.11,N/A,506.085,Hormone
Dopamine,C20H24N1O7,800.45,N/A,327.582,Carbohydrate
Glucose,C5H17N0O5,757.8,13.56,199.959,Carbohydrate
Glucose,C12H39N5O2,145.78,7.39,209.851,Alcohol
Adenosine triphosphate,C4H4N3O8,166.06,N/A,180.62,Organic Compound
Serotonin,C15H28N2O8,778.35,N/A,190.243,Organic Compound
Glucose,C3H21N3O2,204.68,11.79,288.619,Nucleotide
Adrenaline,C15H24N1O5,773.45,11.08,520.517,Organic Compound
Serotonin,C13H14N5O1,394.35,10.91,119.564,Organic Compound
Ethanol,C13H40N1O5,81.5,12.19,464.996,Organic Compound
Urea,C1H30N1O4,420.73,2.07,387.827,Nucleotide
Glucose,C19H27N0O10,843.94,10.36,824.96,Amide
Adenosine triphosphate,C2H28N4O9,629.67,9.17,309.246,Carbohydrate
Serotonin,C20H8N5O2,161.63,12.14,55.125,Amide
Glucose,C8H25N1O0,521.22,6.28,270.504,Alkaloid
Dopamine,C2H9N0O0,712.26,7.97,591.669,Carbohydrate
Ethanol,C10H23N3O3,350.29,N/A,57.515,Amide
Ethanol,C15H8N0O4,605.97,3.31,633.923,Nucleotide
Dopamine,C19H25N2O5,620.71,2.56,266.083,Amide
Ethanol,C15H14N1O1,782.01,4.35,799.451,Neurotransmitter
Urea,C11H35N2O7,333.41,6.44,817.766,Organic Compound
Adrenaline,C16H37N1O1,66.51,1.78,538.205,Lipid
Aspirin,C20H1N1O5,168.95,10.02,885.574,Nucleotide
Dopamine,C18H6N0O1,294.19,9.45,87.57,Nucleotide
Urea,C10H33N4O8,189.88,13.48,889.125,Carbohydrate
Adenosine triphosphate,C6H13N5O4,987.97,4.79,203.105,Neurotransmitter
Aspirin,C16H23N1O2,597.78,3.28,174.041,Hormone
Aspirin,C4H9N1O6,710.83,4.38,479.135,Hormone
Adrenaline,C10H15N0O9,452.8,6.62,874.502,Lipid
Adrenaline,C14H3N0O3,806.99,6.35,278.728,Alcohol
Adenosine triphosphate,C12H23N3O3,991.55,N/A,323.165,Amide
Dopamine,C19H1N4O5,130.38,5.76,586.91,Lipid
Urea,C1H13N5O0,807.27,3.21,3.293,Alcohol
Aspirin,C14H25N0O5,180.79,13.12,137.579,Amide
Caffeine,C5H26N4O8,753.14,5.37,720.499,Alkaloid
Caffeine,C17H29N5O8,328.82,N/A,409.05,Hormone
Caffeine,C3H14N0O3,244.75,8.52,150.283,Carbohydrate
Serotonin,C2H21N2O7,380.8,6.32,811.7,Lipid
Cholesterol,C3H33N0O5,737.59,12.96,834.616,Neurotransmitter
Ethanol,C4H33N3O8,385.65,N/A,853.987,Alkaloid
Ethanol,C7H25N5O7,941.94,2.59,152.614,Lipid
Dopamine,C4H35N0O1,542.71,3.26,495.849,Organic Compound
Caffeine,C18H4N0O7,921.68,8.14,138.772,Amide
Glucose,C1H22N4O0,980.58,N/A,254.223,Hormone
Glucose,C15H12N4O5,540.56,3.62,457.147,Nucleotide
Urea,C9H12N1O4,555.75,13.19,215.318,Hormone
Dopamine,C12H27N2O9,262.28,5.32,635.868,Organic Compound
Serotonin,C20H37N1O10,129.75,4.71,445.248,Amide
Serotonin,C9H20N3O6,552.17,6.1,418.358,Hormone
Glucose,C4H38N3O7,722.14,11.54,817.019,Hormone
Aspirin,C18H34N0O5,549.87,N/A,221.062,Nucleotide
Ethanol,C9H35N2O1,532.95,13.94,947.542,Neurotransmitter
Urea,C18H33N0O5,311.73,13.75,351.791,Neurotransmitter
Cholesterol,C1H22N4O5,789.47,N/A,338.253,Lipid
Glucose,C13H32N0O1,613.89,10.4,386.184,Hormone
Urea,C7H25N4O3,451.2,N/A,428.834,Nucleotide
Glucose,C4H3N0O6,745.62,1.25,869.782,Nucleotide
Adenosine triphosphate,C14H6N1O1,105.29,12.93,580.157,Alkaloid
Cholesterol,C2H39N0O9,949.98,7.25,153.43,Nucleotide
Aspirin,C16H12N3O7,597.66,2.48,84.783,Organic Compound
Caffeine,C16H39N5O8,542.47,11.83,839.135,Organic Compound
Cholesterol,C20H13N0O10,701.6,12.03,738.055,Nucleotide
Serotonin,C5H35N5O3,660.55,12.23,167.614,Carbohydrate
Glucose,C18H40N0O2,723.09,N/A,41.307,Carbohydrate
Dopamine,C17H21N2O6,261.83,9.96,498.882,Lipid
Cholesterol,C12H30N1O2,616.74,N/A,518.73,Hormone
Adrenaline,C13H3N3O2,57.75,N/A,975.229,Organic Compound
Cholesterol,C12H35N4O2,172.4,3.82,757.294,Alkaloid
Dopamine,C7H13N5O5,268.77,2.96,889.253,Carbohydrate
Ethanol,C4H1N1O8,630.0,3.01,546.344,Nucleotide
Aspirin,C2H38N1O5,291.58,6.45,801.479,Alcohol
Adrenaline,C14H35N2O7,905.94,4.38,770.975,Neurotransmitter
Caffeine,C6H30N5O0,982.79,6.3,723.566,Lipid
Ethanol,C10H35N3O5,803.03,N/A,777.244,Carbohydrate
Dopamine,C5H11N4O8,569.98,7.6,572.9,Nucleotide
Ethanol,C10H4N1O8,269.77,7.22,593.75,Organic Compound
Ethanol,C11H34N4O2,480.85,5.0,294.039,Alcohol
Aspirin,C18H28N0O9,132.35,6.81,526.316,Organic Compound
Ethanol,C5H15N1O5,618.49,N/A,594.419,Lipid
Aspirin,C18H30N1O7,144.57,12.06,501.86,Amide
Serotonin,C10H34N0O7,585.64,1.05,641.985,Alcohol
Adrenaline,C12H9N5O8,92.04,4.05,816.781,Hormone
Cholesterol,C14H10N1O8,523.13,N/A,83.606,Amide
Aspirin,C12H26N5O7,627.84,1.16,941.574,Organic Compound
Adenosine triphosphate,C3H7N1O7,563.52,6.86,307.991,Nucleotide
Adrenaline,C20H1N3O10,84.88,6.83,691.166,Carbohydrate
Caffeine,C11H8N3O3,303.98,8.52,99.454,Hormone
Dopamine,C3H14N3O1,639.42,N/A,311.238,Amide
Aspirin,C7H17N5O7,749.05,1.77,261.686,Carbohydrate
Ethanol,C14H13N4O3,60.71,7.48,548.956,Neurotransmitter
Serotonin,C7H18N5O3,810.72,1.5,908.666,Neurotransmitter
Aspirin,C17H24N1O5,757.82,9.12,955.488,Alcohol
Adenosine triphosphate,C20H1N3O6,62.61,N/A,111.519,Nucleotide
Urea,C12H8N2O8,289.68,N/A,379.895,Organic Compound
Ethanol,C14H3N4O2,544.22,N/A,273.244,Amide
Cholesterol,C5H33N2O3,675.94,12.62,114.363,Lipid
Serotonin,C18H24N3O4,670.42,10.71,789.048,Alcohol
Dopamine,C16H27N1O2,805.99,6.44,385.318,Lipid
Ethanol,C4H27N5O7,161.25,N/A,779.169,Alcohol
Adrenaline,C10H39N4O2,434.29,1.61,615.074,Hormone
Dopamine,C17H7N0O5,976.81,4.23,905.634,Alcohol
Dopamine,C7H28N3O3,888.55,4.24,414.048,Hormone
Caffeine,C6H13N5O3,68.08,9.04,675.595,Lipid
Caffeine,C2H2N3O0,206.46,N/A,98.638,Carbohydrate
Ethanol,C6H1N5O10,90.04,9.35,334.894,Organic Compound
Serotonin,C3H37N0O7,932.89,2.58,966.111,Carbohydrate
Cholesterol,C20H40N0O4,738.47,11.91,699.263,Hormone
Adenosine triphosphate,C16H6N2O2,390.56,2.11,560.079,Lipid
Caffeine,C13H20N3O1,417.27,5.63,959.178,Amide
Urea,C7H6N3O9,118.61,12.56,455.019,Alcohol
Glucose,C16H3N5O8,602.34,2.92,897.348,Lipid
Cholesterol,C17H19N0O5,871.7,8.15,707.334,Organic Compound
Dopamine,C18H36N5O7,966.87,12.52,957.165,Nucleotide
Adenosine triphosphate,C6H9N4O6,402.75,8.29,666.404,Hormone
Serotonin,C3H22N1O3,766.93,6.53,260.937,Nucleotide
Caffeine,C16H4N3O2,336.76,5.32,592.909,Amide
Caffeine,C11H20N3O1,571.03,7.98,496.225,Nucleotide
Aspirin,C17H15N5O8,680.14,13.38,574.706,Alkaloid
Glucose,C10H23N5O7,767.04,6.39,792.706,Organic Compound
Caffeine,C3H23N2O7,340.58,3.98,696.669,Alkaloid
Glucose,C17H5N3O10,60.45,5.25,88.763,Hormone
Glucose,C11H29N2O3,533.86,6.15,417.728,Lipid
Urea,C18H40N3O9,527.63,5.06,5.235,Neurotransmitter
Aspirin,C5H37N5O1,164.25,4.06,578.94,Hormone
Ethanol,C4H28N0O2,372.3,1.86,862.871,Amide
Caffeine,C16H29N4O0,474.83,4.02,429.456,Organic Compound
Adenosine triphosphate,C18H3N4O6,661.34,5.99,669.766,Nucleotide
Ethanol,C3H8N5O0,566.03,13.35,408.886,Carbohydrate
Cholesterol,C11H12N3O3,635.16,10.97,708.998,Organic Compound
Serotonin,C14H6N1O0,322.97,N/A,816.109,Hormone
Serotonin,C5H38N0O7,484.15,6.81,874.481,Amide
Adenosine triphosphate,C19H5N2O6,414.42,1.53,753.242,Amide
Adenosine triphosphate,C17H39N2O6,965.92,6.55,808.023,Amide
Adrenaline,C3H29N4O9,163.08,7.89,475.169,Lipid
Cholesterol,C19H22N4O9,518.28,12.78,662.064,Carbohydrate
Serotonin,C10H21N2O6,550.98,11.1,796.838,Amide
Urea,C9H32N2O4,601.47,12.9,482.696,Carbohydrate
Ethanol,C6H10N0O5,444.35,9.74,618.357,Carbohydrate
Glucose,C5H28N1O7,810.21,5.4,945.326,Neurotransmitter
Glucose,C5H20N0O7,358.88,5.26,595.383,Neurotransmitter
Urea,C16H5N3O10,437.76,5.68,864.565,Lipid
Cholesterol,C10H38N5O1,705.64,N/A,904.317,Amide
Urea,C3H6N5O7,418.28,6.35,141.157,Alcohol
Aspirin,C4H4N1O8,348.18,5.3,338.113,Nucleotide
Aspirin,C2H32N0O9,231.95,7.83,356.909,Organic Compound
Cholesterol,C2H9N1O3,574.98,6.69,993.285,Nucleotide
Aspirin,C2H10N5O2,178.36,N/A,565.121,Nucleotide
Aspirin,C20H28N4O6,421.12,8.43,356.495,Amide
Dopamine,C6H28N5O9,687.83,N/A,354.461,Nucleotide
Urea,C15H19N3O7,59.02,12.2,291.78,Hormone
Glucose,C20H12N1O4,741.62,5.84,710.984,Hormone
Dopamine,C20H23N3O3,330.86,3.08,509.943,Organic Compound
Cholesterol,C16H15N4O2,176.53,8.89,402.286,Lipid
Cholesterol,C1H31N0O0,379.25,5.39,399.701,Neurotransmitter
Adenosine triphosphate,C10H1N5O4,145.03,N/A,721.204,Lipid
Caffeine,C4H27N4O5,75.95,8.92,760.229,Hormone
Cholesterol,C13H38N4O10,806.21,10.12,539.135,Alcohol
Cholesterol,C11H14N5O2,412.5,6.49,810.722,Alkaloid
Dopamine,C11H33N3O10,257.14,5.62,818.909,Carbohydrate
Urea,C13H17N0O1,658.27,N/A,534.34,Alkaloid
Glucose,C17H31N2O10,404.41,8.01,860.994,Nucleotide
Adrenaline,C20H12N4O7,72.51,8.39,267.201,Alkaloid
Dopamine,C16H17N1O6,593.05,N/A,896.174,Lipid
Dopamine,C8H18N4O10,910.69,7.7,787.122,Neurotransmitter
Ethanol,C17H37N2O6,311.97,N/A,708.831,Lipid
Ethanol,C7H10N2O10,696.28,9.98,889.351,Lipid
Serotonin,C14H20N3O3,432.14,5.48,981.452,Alkaloid
Dopamine,C6H36N1O2,497.23,12.61,637.784,Alkaloid
Caffeine,C19H12N5O8,462.24,N/A,192.095,Neurotransmitter
Glucose,C17H13N5O5,994.73,N/A,887.17,Lipid
Ethanol,C19H19N1O3,370.54,8.35,297.039,Neurotransmitter
Urea,C14H19N1O7,659.25,3.98,666.373,Neurotransmitter
Dopamine,C12H28N5O7,748.94,N/A,422.404,Neurotransmitter
Cholesterol,C6H5N1O3,89.74,N/A,813.987,Lipid
Cholesterol,C19H8N4O1,827.84,6.31,600.491,Neurotransmitter
Caffeine,C10H27N1O10,222.28,6.89,918.451,Amide
Adrenaline,C14H14N4O5,997.26,N/A,372.406,Amide
Dopamine,C14H30N0O9,577.83,11.89,595.079,Carbohydrate
Serotonin,C20H6N0O3,779.94,4.0,217.259,Alcohol
Urea,C2H2N1O5,123.53,12.96,503.435,Carbohydrate
Cholesterol,C14H18N2O7,504.47,1.89,765.02,Amide
Serotonin,C3H25N1O7,425.87,4.98,441.574,Lipid
Glucose,C15H19N4O10,470.29,1.95,219.961,Organic Compound
Urea,C14H7N4O0,178.65,4.7,148.84,Nucleotide
Caffeine,C18H2N4O6,922.01,12.71,176.806,Lipid
Serotonin,C20H12N4O0,791.13,N/A,933.677,Amide
Adenosine triphosphate,C5H16N4O4,269.53,13.39,936.749,Alkaloid
Adenosine triphosphate,C19H13N5O1,206.95,11.03,773.523,Hormone
Glucose,C3H36N5O2,543.21,N/A,105.062,Alcohol
Cholesterol,C3H22N0O4,698.62,N/A,910.319,Neurotransmitter
Adenosine triphosphate,C16H25N2O10,422.54,11.31,323.252,Alcohol
Caffeine,C10H38N0O3,373.43,11.87,163.249,Hormone
Adrenaline,C2H23N2O4,730.25,11.72,842.484,Alcohol
Ethanol,C20H13N4O10,237.83,4.55,593.297,Lipid
Dopamine,C1H20N1O10,379.36,9.88,788.441,Amide
Cholesterol,C17H4N5O0,873.91,2.85,624.495,Alcohol
Glucose,C19H29N2O3,378.54,1.27,753.273,Amide
Urea,C19H32N4O2,763.03,1.42,592.83,Hormone
Aspirin,C4H28N0O8,778.38,11.28,375.478,Organic Compound
Aspirin,C7H10N3O4,779.36,9.67,803.238,Neurotransmitter
Urea,C4H9N0O5,531.1,11.44,158.548,Alcohol
Adrenaline,C10H33N4O8,344.71,N/A,51.822,Nucleotide
Aspirin,C4H7N1O9,376.75,7.73,753.456,Hormone
Serotonin,C16H28N0O0,211.08,2.91,970.113,Lipid
Urea,C7H19N1O7,436.01,6.62,442.894,Organic Compound
Caffeine,C15H22N2O2,563.7,2.37,270.811,Nucleotide
Adrenaline,C7H33N4O3,766.95,9.63,2.19,Neurotransmitter
Aspirin,C14H30N0O1,355.78,8.11,295.944,Hormone
Ethanol,C10H1N3O4,375.14,N/A,254.787,Carbohydrate
Urea,C19H17N4O5,446.69,N/A,742.195,Alcohol
Caffeine,C5H4N4O9,66.22,N/A,873.888,Alcohol
Caffeine,C13H1N2O3,855.67,1.46,785.575,Amide
Dopamine,C6H15N5O10,341.67,2.38,211.069,Organic Compound
Adenosine triphosphate,C14H5N1O4,760.28,1.54,970.799,Alkaloid
Caffeine,C11H40N5O4,434.75,N/A,453.962,Lipid
Adrenaline,C13H24N2O5,766.21,N/A,317.906,Alkaloid
Aspirin,C14H21N1O6,226.16,1.93,618.82,Carbohydrate
Aspirin,C15H20N3O6,425.25,7.1,72.988,Alkaloid
Glucose,C19H37N3O5,925.42,13.67,904.268,Alcohol
Urea,C2H18N3O7,221.61,7.25,739.239,Organic Compound
Aspirin,C9H28N4O6,477.06,4.24,52.245,Alkaloid
Ethanol,C3H32N2O1,862.12,9.54,965.406,Carbohydrate
Adrenaline,C20H6N5O0,905.46,12.87,903.983,Alkaloid
Serotonin,C17H3N0O1,960.34,7.12,300.098,Organic Compound
Glucose,C11H21N0O7,607.75,N/A,102.1,Lipid
Dopamine,C14H39N1O4,467.39,9.92,58.605,Alcohol
Cholesterol,C3H31N5O0,843.21,5.81,808.439,Organic Compound
Dopamine,C14H27N0O5,83.22,2.45,804.946,Alcohol
Glucose,C11H40N1O1,858.54,6.78,648.944,Hormone
Urea,C18H31N3O9,636.36,13.31,887.229,Nucleotide
Cholesterol,C1H18N4O7,780.41,12.21,751.144,Hormone
Glucose,C1H3N4O8,628.7,5.76,891.088,Nucleotide
Adenosine triphosphate,C20H9N5O4,571.75,11.51,99.182,Organic Compound
Ethanol,C12H18N2O9,463.38,10.67,436.246,Amide
Serotonin,C18H18N3O1,807.76,1.33,729.358,Nucleotide
Adenosine triphosphate,C16H4N2O7,199.11,1.19,752.962,Lipid
Dopamine,C12H29N4O2,380.57,1.5,911.48,Nucleotide
Caffeine,C7H31N5O2,670.76,13.06,34.609,Amide
Cholesterol,C16H35N5O3,74.94,13.2,801.545,Lipid
Dopamine,C12H21N1O4,823.51,N/A,431.908,Carbohydrate
Serotonin,C16H15N5O1,107.56,4.86,430.001,Organic Compound
Caffeine,C6H24N3O0,969.71,3.1,371.945,Lipid
Serotonin,C1H36N4O4,576.7,9.75,854.622,Nucleotide
Cholesterol,C2H1N2O6,600.15,N/A,864.933,Alcohol
Cholesterol,C15H9N3O3,718.26,3.43,455.808,Alcohol
Aspirin,C16H7N3O10,702.98,3.17,781.978,Amide
Urea,C4H1N4O2,345.05,N/A,663.319,Carbohydrate
Adrenaline,C13H16N4O8,885.24,2.85,593.899,Hormone
Caffeine,C14H33N5O8,104.94,7.01,393.729,Nucleotide
Glucose,C7H13N3O3,850.64,9.33,609.262,Carbohydrate
Urea,C6H20N2O9,826.99,9.57,112.075,Alkaloid
Ethanol,C18H40N2O0,628.25,4.87,946.956,Organic Compound
Adrenaline,C15H30N2O10,548.47,4.34,422.788,Alkaloid
Aspirin,C15H8N4O0,667.57,7.61,108.789,Carbohydrate
Ethanol,C9H13N1O10,933.46,12.96,587.979,Hormone
Dopamine,C13H6N4O10,408.6,6.61,210.245,Organic Compound
Caffeine,C7H37N2O7,912.98,10.71,293.647,Lipid
Glucose,C19H34N1O8,570.16,N/A,333.243,Lipid
Cholesterol,C2H2N2O8,485.03,13.36,176.681,Neurotransmitter
Ethanol,C9H30N5O6,363.52,2.75,688.203,Organic Compound
Serotonin,C18H17N5O10,235.43,9.63,895.237,Neurotransmitter
Adenosine triphosphate,C8H29N1O1,987.46,N/A,817.166,Carbohydrate
Serotonin,C15H37N2O1,241.93,2.1,709.954,Lipid
Aspirin,C14H5N5O8,841.25,12.34,920.619,Organic Compound
Urea,C1H13N1O10,557.03,10.59,986.168,Hormone
Serotonin,C4H9N0O1,128.11,7.31,306.391,Lipid
Adenosine triphosphate,C18H33N3O2,107.54,1.06,266.335,Neurotransmitter
Urea,C9H29N1O10,410.72,13.34,873.397,Amide
Glucose,C8H22N0O0,139.94,4.92,985.996,Neurotransmitter
Adenosine triphosphate,C19H38N5O2,805.28,11.11,170.98,Amide
Glucose,C15H14N5O6,497.61,4.32,311.935,Alcohol
Adenosine triphosphate,C5H37N5O4,841.62,8.97,42.254,Nucleotide
Ethanol,C18H17N2O5,95.1,N/A,986.489,Neurotransmitter
Cholesterol,C13H21N3O9,145.82,8.78,373.679,Alcohol
Serotonin,C9H8N1O10,206.91,N/A,251.274,Lipid
Serotonin,C3H12N4O9,829.37,4.36,852.162,Alcohol
Ethanol,C18H29N5O9,654.88,3.15,464.274,Carbohydrate
Adenosine triphosphate,C10H33N5O6,491.92,5.92,358.226,Hormone
Ethanol,C14H5N0O1,144.49,6.85,361.328,Organic Compound
Ethanol,C1H38N1O6,61.66,13.25,854.35,Carbohydrate
Caffeine,C13H16N3O5,288.03,11.25,404.99,Organic Compound
Cholesterol,C10H39N3O4,729.48,5.67,371.528,Neurotransmitter
Aspirin,C20H14N0O7,709.81,8.12,80.425,Amide
Ethanol,C3H28N0O2,407.3,7.72,506.28,Amide
Adenosine triphosphate,C18H38N4O3,469.79,7.5,731.622,Nucleotide
Cholesterol,C19H7N4O2,294.97,11.34,528.069,Neurotransmitter
