compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H27N1O9,782.97,11.21,913.849,Lipid
Adrenaline,C1H37N4O5,199.11,4.08,211.528,Alkaloid
Adrenaline,C8H39N4O5,896.47,7.61,329.148,Carbohydrate
Adrenaline,C7H11N5O4,373.93,6.08,268.182,Alkaloid
Adenosine triphosphate,C1H25N5O7,891.74,2.96,394.915,Neurotransmitter
Ethanol,C19H27N1O4,62.63,3.28,97.853,Amide
Adrenaline,C7H5N4O7,318.09,10.15,349.557,Neurotransmitter
Adenosine triphosphate,C8H34N1O1,685.94,9.4,626.711,Alkaloid
Serotonin,C18H30N1O1,480.68,5.19,338.699,Hormone
Aspirin,C13H31N2O6,458.26,3.32,968.146,Organic Compound
Adenosine triphosphate,C15H7N3O9,355.6,12.86,321.959,Amide
Serotonin,C5H24N0O5,725.67,4.22,85.39,Carbohydrate
Adenosine triphosphate,C13H17N3O5,849.22,3.66,570.83,Amide
Serotonin,C3H28N0O4,721.75,N/A,126.594,Carbohydrate
Urea,C7H16N2O1,93.81,5.53,496.237,Amide
Caffeine,C16H10N3O8,105.99,4.38,281.836,Hormone
Urea,C10H13N3O7,166.99,N/A,119.602,Carbohydrate
Ethanol,C16H39N5O10,507.03,N/A,260.86,Hormone
Adenosine triphosphate,C13H1N5O0,889.55,N/A,43.608,Organic Compound
Ethanol,C6H22N1O5,763.0,12.2,905.237,Neurotransmitter
Glucose,C18H7N5O0,62.84,5.61,353.739,Alcohol
Cholesterol,C16H31N3O7,99.3,N/A,76.083,Carbohydrate
Ethanol,C6H15N2O4,97.43,6.54,523.537,Alkaloid
Urea,C4H1N0O9,665.87,N/A,171.317,Carbohydrate
Adenosine triphosphate,C4H17N2O7,512.96,6.03,781.781,Hormone
Aspirin,C20H5N0O8,963.58,3.4,791.682,Alcohol
Cholesterol,C7H26N0O4,355.7,10.58,242.942,Nucleotide
Serotonin,C18H32N3O0,328.3,1.01,595.894,Alkaloid
Caffeine,C9H39N5O9,173.39,4.04,332.188,Nucleotide
Adrenaline,C16H9N0O4,779.13,N/A,549.944,Alkaloid
Urea,C9H40N2O3,885.54,N/A,365.19,Alcohol
