compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H6N3O0,909.65,N/A,103.812,Hormone
Aspirin,C6H18N4O4,960.86,4.7,155.639,Carbohydrate
Aspirin,C19H17N5O4,272.06,N/A,761.874,Alcohol
Dopamine,C12H13N1O6,110.91,1.77,552.422,Hormone
Caffeine,C15H11N0O5,864.79,5.21,288.307,Alcohol
Aspirin,C12H33N4O7,339.82,N/A,522.13,Amide
Cholesterol,C19H9N4O10,450.45,N/A,740.596,Nucleotide
Adenosine triphosphate,C2H14N5O6,155.19,4.93,126.827,Nucleotide
Serotonin,C12H30N1O8,857.88,6.37,369.05,Carbohydrate
Cholesterol,C1H24N0O3,367.97,12.48,843.654,Alcohol
Ethanol,C9H21N2O1,334.19,11.33,532.339,Carbohydrate
Adrenaline,C7H32N5O5,140.11,13.45,992.849,Alkaloid
Caffeine,C3H34N1O5,805.03,10.47,792.96,Lipid
Ethanol,C15H35N1O7,553.23,N/A,602.861,Hormone
Ethanol,C15H6N3O4,441.16,8.69,614.834,Neurotransmitter
Ethanol,C5H11N3O4,113.13,1.75,11.419,Lipid
Cholesterol,C19H34N1O7,811.95,10.85,999.823,Amide
Glucose,C8H26N1O1,423.13,13.2,949.583,Carbohydrate
Caffeine,C14H28N2O9,303.83,N/A,725.838,Nucleotide
Aspirin,C11H17N1O10,299.13,7.71,150.598,Amide
Caffeine,C1H2N0O1,599.56,9.53,524.749,Amide
Serotonin,C8H23N3O4,582.93,3.64,169.628,Alkaloid
Glucose,C20H4N2O4,996.78,6.31,992.593,Organic Compound
Glucose,C5H20N3O10,270.78,4.42,50.302,Alkaloid
Urea,C16H10N0O10,445.95,4.3,713.496,Alkaloid
Dopamine,C10H8N5O8,418.84,6.02,85.792,Amide
Adenosine triphosphate,C9H35N0O10,495.81,4.35,516.973,Nucleotide
Adrenaline,C2H35N2O9,352.33,10.64,640.814,Amide
Glucose,C9H12N4O2,446.2,7.93,565.456,Lipid
Aspirin,C12H29N5O1,232.42,N/A,488.955,Neurotransmitter
Adenosine triphosphate,C14H10N2O2,968.54,1.57,518.275,Carbohydrate
Urea,C8H31N0O5,610.77,4.42,695.437,Carbohydrate
Serotonin,C2H13N1O3,590.39,11.4,148.576,Nucleotide
Aspirin,C12H33N5O1,86.88,N/A,983.659,Organic Compound
Cholesterol,C8H27N4O10,552.63,4.87,879.695,Hormone
Ethanol,C7H8N2O7,951.14,N/A,349.779,Lipid
Dopamine,C3H2N5O1,515.65,9.28,192.455,Alkaloid
Glucose,C1H40N4O4,467.41,N/A,271.578,Carbohydrate
Ethanol,C17H15N2O5,991.03,10.29,626.649,Nucleotide
Serotonin,C2H16N2O2,899.84,12.05,565.394,Alcohol
Dopamine,C13H31N2O5,661.53,8.23,231.375,Amide
Cholesterol,C1H19N2O3,64.09,12.51,509.564,Neurotransmitter
Serotonin,C14H25N5O0,586.57,12.33,122.415,Nucleotide
Urea,C7H7N4O5,230.05,1.61,310.587,Amide
Aspirin,C7H37N0O6,70.37,5.47,597.677,Organic Compound
Adrenaline,C7H27N3O7,129.31,13.92,749.977,Nucleotide
Glucose,C19H24N4O4,446.97,9.57,876.072,Alcohol
Urea,C19H21N1O0,845.81,N/A,600.389,Lipid
Glucose,C15H35N2O7,793.96,14.0,509.237,Alkaloid
Serotonin,C14H15N2O3,650.49,N/A,889.184,Alcohol
Cholesterol,C12H2N1O1,290.76,8.77,748.382,Amide
Ethanol,C13H39N3O1,66.44,10.76,430.01,Alcohol
Glucose,C13H30N3O3,806.13,10.21,140.736,Alcohol
Urea,C12H20N2O1,798.01,12.39,522.222,Alcohol
Urea,C10H4N1O5,118.89,3.71,341.567,Lipid
Adenosine triphosphate,C11H26N1O10,547.06,7.74,186.743,Alkaloid
Dopamine,C17H12N4O9,506.04,10.09,983.251,Alkaloid
Glucose,C1H31N2O6,635.77,2.2,404.52,Alcohol
Ethanol,C2H13N4O1,872.11,5.39,760.578,Hormone
Aspirin,C4H17N0O10,135.53,N/A,637.506,Nucleotide
Serotonin,C13H8N1O2,899.12,N/A,778.015,Nucleotide
Adrenaline,C7H16N5O7,264.11,11.7,448.867,Nucleotide
Adenosine triphosphate,C12H4N2O8,261.38,N/A,278.969,Alkaloid
Adrenaline,C9H16N4O8,508.44,9.2,941.604,Amide
Dopamine,C9H21N2O2,479.84,5.21,200.439,Organic Compound
Adrenaline,C7H30N5O6,314.2,11.96,165.368,Hormone
Urea,C17H30N5O5,68.96,6.12,306.776,Hormone
Adenosine triphosphate,C9H11N5O8,237.39,12.07,755.809,Alkaloid
Adenosine triphosphate,C6H19N5O4,739.78,9.79,224.814,Organic Compound
Glucose,C8H37N2O8,239.77,8.31,101.018,Nucleotide
Cholesterol,C10H21N3O2,420.91,1.55,5.68,Lipid
Adenosine triphosphate,C11H20N5O3,295.16,9.7,462.767,Organic Compound
Cholesterol,C5H30N2O7,707.87,6.11,529.627,Nucleotide
Adrenaline,C19H5N2O10,711.11,12.2,548.963,Alcohol
Ethanol,C6H26N3O7,758.86,N/A,97.752,Hormone
Urea,C13H34N3O6,815.64,8.96,785.54,Nucleotide
Caffeine,C14H32N4O9,912.05,6.61,479.454,Carbohydrate
Serotonin,C2H29N5O9,207.25,9.73,944.002,Amide
Aspirin,C14H37N0O2,663.89,2.5,281.869,Hormone
Aspirin,C8H24N4O10,582.15,6.08,483.623,Alcohol
Adenosine triphosphate,C6H28N2O5,869.96,10.1,355.5,Alcohol
Urea,C5H9N3O0,435.65,10.14,947.931,Carbohydrate
Cholesterol,C17H25N1O8,354.94,12.54,652.723,Organic Compound
Adrenaline,C2H38N5O3,565.25,1.41,804.471,Alkaloid
Dopamine,C16H23N2O7,921.04,11.73,354.731,Neurotransmitter
Caffeine,C11H33N4O6,232.68,10.58,774.801,Neurotransmitter
Caffeine,C2H24N5O2,624.47,N/A,200.739,Carbohydrate
Aspirin,C11H26N1O8,577.18,3.07,860.215,Hormone
Urea,C20H20N3O3,965.64,1.09,565.626,Hormone
Glucose,C11H18N5O9,424.45,11.36,524.726,Amide
Glucose,C8H37N0O2,439.52,9.87,115.456,Amide
Ethanol,C18H19N4O6,888.93,6.64,879.258,Nucleotide
Adrenaline,C15H28N3O9,795.22,N/A,207.784,Alcohol
Urea,C12H12N5O10,723.24,9.85,329.402,Carbohydrate
Serotonin,C9H22N3O1,322.93,4.6,426.375,Organic Compound
Urea,C16H27N5O3,290.33,7.54,936.488,Nucleotide
Urea,C20H37N2O8,631.31,2.75,295.471,Lipid
Glucose,C6H9N3O6,796.52,N/A,304.787,Alkaloid
Dopamine,C10H26N1O1,345.47,13.79,0.359,Alkaloid
Caffeine,C4H39N4O6,434.73,N/A,888.146,Alcohol
Ethanol,C10H38N0O2,966.55,4.93,516.669,Organic Compound
Ethanol,C14H21N3O7,492.88,N/A,853.033,Organic Compound
Aspirin,C14H22N5O5,498.59,N/A,742.823,Nucleotide
Ethanol,C17H15N5O7,493.96,9.04,288.203,Neurotransmitter
Urea,C19H3N2O6,156.21,9.61,190.965,Nucleotide
Serotonin,C6H28N1O3,485.98,12.42,88.966,Carbohydrate
Dopamine,C4H16N5O4,711.53,11.12,594.3,Hormone
Glucose,C12H25N0O6,266.65,N/A,189.96,Neurotransmitter
Cholesterol,C11H28N5O7,774.27,N/A,544.781,Hormone
Ethanol,C10H29N5O8,127.88,1.95,311.062,Organic Compound
Adrenaline,C5H25N1O3,561.9,12.78,957.083,Alcohol
Dopamine,C16H19N3O5,869.25,11.65,788.252,Carbohydrate
Ethanol,C8H24N0O8,624.87,9.95,505.362,Alcohol
Urea,C17H30N3O7,464.4,4.43,798.751,Alcohol
Adenosine triphosphate,C18H31N3O8,869.85,2.75,884.5,Alcohol
Glucose,C9H10N3O10,274.32,10.33,900.636,Amide
Aspirin,C9H39N4O5,289.56,N/A,811.795,Hormone
Adrenaline,C18H26N2O0,885.65,7.42,442.87,Neurotransmitter
Urea,C20H36N0O3,280.78,N/A,159.883,Carbohydrate
Adrenaline,C4H20N3O3,357.78,N/A,972.891,Hormone
Dopamine,C1H18N1O1,55.79,11.96,162.985,Lipid
Ethanol,C15H2N3O3,980.57,N/A,815.035,Carbohydrate
Serotonin,C19H13N5O7,557.51,5.88,863.371,Hormone
Aspirin,C20H20N4O6,572.54,N/A,782.172,Organic Compound
Dopamine,C20H33N1O3,510.32,5.84,539.006,Neurotransmitter
Urea,C17H36N2O10,706.33,4.74,958.963,Nucleotide
Serotonin,C20H12N3O4,974.12,N/A,159.608,Lipid
Caffeine,C19H14N4O2,824.1,6.36,181.94,Hormone
Urea,C12H23N1O1,700.05,4.32,991.909,Lipid
Adenosine triphosphate,C10H37N3O0,647.94,7.38,769.56,Lipid
Glucose,C19H3N0O2,458.73,8.46,149.724,Nucleotide
Ethanol,C2H13N1O0,837.35,7.13,917.97,Nucleotide
Cholesterol,C7H24N2O5,744.17,5.69,557.471,Carbohydrate
Cholesterol,C10H5N2O9,528.64,10.45,939.493,Lipid
Caffeine,C8H5N3O2,316.78,9.22,516.293,Lipid
Aspirin,C2H19N4O1,757.83,N/A,325.232,Amide
Cholesterol,C12H12N3O9,384.3,N/A,953.353,Alkaloid
Adenosine triphosphate,C7H21N1O0,415.68,11.44,958.238,Amide
Aspirin,C2H15N3O1,691.51,5.45,663.711,Hormone
Cholesterol,C10H21N0O4,406.25,N/A,101.454,Neurotransmitter
Adenosine triphosphate,C12H34N4O0,532.33,5.85,911.852,Alcohol
Caffeine,C6H25N3O4,135.2,N/A,360.569,Amide
Aspirin,C5H12N4O5,93.02,N/A,832.368,Alcohol
Ethanol,C3H7N5O0,697.72,N/A,732.91,Carbohydrate
Serotonin,C12H7N1O0,280.55,10.6,738.133,Lipid
Serotonin,C18H4N3O3,114.66,4.74,388.579,Organic Compound
Caffeine,C17H10N2O4,745.79,9.7,453.981,Hormone
Ethanol,C8H40N2O8,848.61,N/A,855.195,Nucleotide
Dopamine,C17H5N1O2,935.55,N/A,57.555,Neurotransmitter
Serotonin,C2H8N5O3,353.03,6.8,700.632,Nucleotide
Ethanol,C17H13N2O3,438.84,12.61,628.886,Hormone
Caffeine,C15H8N4O1,862.02,9.2,476.659,Organic Compound
Dopamine,C14H10N1O9,919.52,13.61,406.678,Neurotransmitter
Cholesterol,C16H8N2O0,559.65,3.69,831.24,Amide
Urea,C18H6N0O6,587.79,4.25,115.476,Alcohol
Glucose,C18H28N5O6,983.28,9.01,340.498,Carbohydrate
Urea,C7H27N5O10,502.58,1.55,31.219,Lipid
Caffeine,C1H39N0O7,317.37,9.03,974.751,Alcohol
Ethanol,C17H6N3O8,480.09,2.86,124.502,Neurotransmitter
Caffeine,C7H8N3O8,587.33,13.8,595.2,Organic Compound
Serotonin,C14H12N5O9,107.57,5.9,806.462,Neurotransmitter
Dopamine,C5H2N1O1,884.1,2.99,201.092,Alkaloid
Aspirin,C9H3N1O3,990.07,10.56,96.908,Amide
Adrenaline,C15H10N3O5,690.36,N/A,732.684,Neurotransmitter
Urea,C6H5N2O2,165.2,N/A,579.274,Alcohol
Serotonin,C19H28N1O2,648.23,6.17,389.797,Nucleotide
Cholesterol,C10H17N0O4,779.82,1.75,240.231,Lipid
Ethanol,C11H14N3O2,448.41,1.46,328.432,Carbohydrate
Dopamine,C14H22N2O10,366.57,N/A,424.134,Lipid
Adenosine triphosphate,C17H40N0O4,436.94,3.64,403.764,Carbohydrate
Glucose,C13H16N3O6,505.59,4.97,459.337,Amide
Aspirin,C14H11N0O7,984.38,3.35,898.981,Lipid
Cholesterol,C14H29N3O0,673.06,6.7,462.413,Lipid
Aspirin,C17H24N1O5,408.58,N/A,149.019,Amide
Serotonin,C4H17N4O9,705.18,8.23,989.861,Alcohol
Adrenaline,C3H26N2O9,210.48,12.36,568.049,Alkaloid
Cholesterol,C18H12N0O7,964.63,12.54,918.755,Neurotransmitter
Dopamine,C19H27N3O7,68.22,N/A,904.818,Nucleotide
Cholesterol,C1H16N0O4,379.06,7.64,771.665,Neurotransmitter
Caffeine,C9H13N5O9,980.54,11.03,640.068,Lipid
Adrenaline,C11H14N1O4,909.28,12.01,205.352,Hormone
Serotonin,C18H16N1O6,327.5,3.28,14.348,Organic Compound
Ethanol,C13H19N1O4,821.65,3.89,349.687,Hormone
Cholesterol,C11H27N1O3,294.28,9.27,430.032,Alkaloid
Dopamine,C5H35N3O4,973.39,13.06,770.334,Alkaloid
Cholesterol,C4H9N5O0,370.05,9.77,634.512,Nucleotide
Adrenaline,C8H37N4O8,222.74,3.47,920.463,Alcohol
Urea,C19H10N3O2,990.73,7.58,28.844,Lipid
Ethanol,C10H33N2O7,515.84,N/A,696.97,Carbohydrate
Aspirin,C11H30N1O0,759.67,13.28,194.201,Carbohydrate
Caffeine,C12H33N0O7,444.74,6.08,888.248,Organic Compound
Caffeine,C20H32N1O9,896.93,6.07,808.357,Amide
Glucose,C10H37N5O3,701.08,2.16,354.439,Organic Compound
Adenosine triphosphate,C17H25N4O0,138.93,11.27,627.329,Neurotransmitter
Ethanol,C8H5N0O1,119.61,2.9,756.445,Organic Compound
Adrenaline,C16H2N5O4,232.13,12.18,497.124,Hormone
Caffeine,C12H30N3O8,62.99,N/A,477.069,Lipid
Serotonin,C17H7N5O6,890.15,1.38,591.778,Alkaloid
Adenosine triphosphate,C9H23N0O7,946.33,9.74,856.642,Amide
Ethanol,C15H21N2O2,204.28,8.64,581.667,Neurotransmitter
Caffeine,C20H32N0O4,58.92,1.54,865.108,Hormone
Aspirin,C18H4N2O5,911.09,8.47,57.701,Carbohydrate
Adrenaline,C17H23N2O7,992.59,3.52,813.474,Neurotransmitter
Glucose,C5H27N0O3,682.51,N/A,858.407,Carbohydrate
Cholesterol,C13H30N4O5,170.66,11.62,764.45,Nucleotide
Cholesterol,C4H34N4O4,742.7,7.98,558.148,Nucleotide
Adenosine triphosphate,C6H13N1O9,81.38,3.61,299.802,Organic Compound
Adrenaline,C10H36N0O3,988.22,10.35,458.018,Nucleotide
Aspirin,C19H2N3O8,838.06,7.56,671.526,Lipid
Caffeine,C18H30N3O10,778.34,N/A,824.037,Alcohol
Ethanol,C1H26N3O1,283.14,13.9,641.139,Amide
Cholesterol,C12H29N4O1,716.97,8.04,571.497,Alkaloid
Cholesterol,C19H26N3O1,804.61,N/A,765.56,Neurotransmitter
Urea,C13H12N3O2,391.09,1.29,628.493,Alcohol
Urea,C2H34N2O0,343.51,4.64,846.588,Neurotransmitter
Adenosine triphosphate,C15H9N4O0,690.54,8.48,131.826,Alcohol
Glucose,C16H13N3O5,623.85,6.67,132.306,Carbohydrate
Adrenaline,C4H10N4O4,333.86,13.21,836.502,Alkaloid
Dopamine,C7H16N1O10,285.53,4.04,739.461,Alkaloid
Serotonin,C4H6N4O8,329.29,2.2,777.438,Alcohol
Caffeine,C4H16N5O10,268.46,N/A,643.268,Lipid
Adrenaline,C1H16N3O2,942.16,13.38,705.002,Nucleotide
Dopamine,C16H33N2O4,736.25,4.89,999.11,Lipid
Dopamine,C5H25N4O1,987.05,6.52,920.177,Hormone
Cholesterol,C3H3N5O6,382.82,N/A,723.988,Carbohydrate
Urea,C20H23N1O5,224.45,1.67,215.288,Hormone
Adrenaline,C13H13N3O1,953.08,N/A,120.351,Hormone
Cholesterol,C12H10N5O9,397.94,N/A,573.666,Nucleotide
Dopamine,C4H38N0O4,210.51,9.39,673.521,Nucleotide
Adenosine triphosphate,C2H27N3O8,932.87,10.14,593.115,Nucleotide
Caffeine,C12H9N1O3,814.16,11.95,620.824,Neurotransmitter
Caffeine,C1H6N1O6,52.78,9.52,389.14,Amide
Adrenaline,C6H40N3O5,925.12,2.52,525.278,Organic Compound
Ethanol,C8H3N2O5,874.39,7.33,507.522,Alcohol
Serotonin,C11H30N2O6,589.45,N/A,679.453,Carbohydrate
Adenosine triphosphate,C2H8N2O0,116.7,6.68,525.895,Amide
Cholesterol,C7H35N2O0,172.92,N/A,511.006,Lipid
Glucose,C20H9N2O6,866.99,N/A,219.0,Nucleotide
Adenosine triphosphate,C5H26N1O8,768.85,4.52,749.213,Neurotransmitter
Ethanol,C8H30N3O3,553.2,3.53,258.267,Amide
Aspirin,C8H17N2O7,178.11,N/A,2.193,Nucleotide
Glucose,C10H4N4O10,278.49,5.92,712.504,Alcohol
Adenosine triphosphate,C19H32N5O7,223.9,3.06,295.235,Neurotransmitter
Caffeine,C5H33N2O8,823.81,1.54,382.625,Nucleotide
Aspirin,C9H16N2O10,119.17,N/A,538.952,Amide
Dopamine,C4H25N3O7,454.38,10.09,896.65,Nucleotide
Aspirin,C20H39N5O5,847.51,7.21,450.73,Neurotransmitter
Serotonin,C7H17N2O7,115.96,2.87,228.226,Organic Compound
Glucose,C15H3N3O4,709.78,6.98,100.675,Lipid
Ethanol,C19H10N4O1,528.24,N/A,199.731,Nucleotide
Caffeine,C17H1N4O1,995.72,7.29,889.083,Alcohol
Glucose,C10H10N3O7,193.97,N/A,327.184,Organic Compound
Adenosine triphosphate,C12H11N0O2,491.53,12.95,268.462,Carbohydrate
Aspirin,C2H40N0O5,756.71,6.55,718.593,Nucleotide
Glucose,C14H24N4O2,814.61,5.01,566.285,Alkaloid
Dopamine,C8H30N1O3,198.43,N/A,757.262,Nucleotide
Adrenaline,C2H22N4O4,632.98,2.86,93.613,Neurotransmitter
Urea,C1H32N1O9,487.39,3.87,437.454,Alkaloid
Dopamine,C13H33N4O10,100.48,8.61,863.106,Alcohol
Aspirin,C8H9N0O7,900.44,8.07,972.959,Carbohydrate
Serotonin,C16H38N1O1,625.61,12.69,665.039,Alcohol
Adenosine triphosphate,C19H18N3O9,568.3,9.06,973.278,Organic Compound
Aspirin,C6H33N1O7,649.07,N/A,967.809,Carbohydrate
Adenosine triphosphate,C1H26N2O8,523.38,4.73,756.756,Alcohol
Adenosine triphosphate,C5H5N0O5,144.28,9.75,934.019,Nucleotide
Caffeine,C15H29N3O5,214.58,12.71,795.718,Carbohydrate
Urea,C12H34N1O9,460.83,10.44,995.932,Organic Compound
Dopamine,C12H7N3O2,427.14,N/A,331.696,Neurotransmitter
Aspirin,C18H37N0O1,539.07,10.71,619.856,Carbohydrate
Serotonin,C1H23N1O10,684.16,4.1,373.449,Lipid
Glucose,C8H22N4O1,328.35,9.49,366.191,Alkaloid
Serotonin,C20H25N1O0,285.26,1.88,297.974,Alkaloid
Caffeine,C11H5N0O6,769.54,12.84,363.002,Neurotransmitter
Glucose,C12H10N5O3,117.49,9.22,92.916,Neurotransmitter
Adenosine triphosphate,C5H29N2O10,59.28,2.6,222.296,Lipid
Ethanol,C10H27N1O10,560.55,4.62,406.719,Neurotransmitter
Ethanol,C18H15N1O9,549.65,13.05,846.967,Nucleotide
Urea,C5H2N3O10,837.9,1.63,479.267,Carbohydrate
Adrenaline,C15H18N5O3,225.15,3.38,795.749,Amide
Adrenaline,C8H23N0O8,659.03,6.15,288.251,Carbohydrate
Aspirin,C9H35N0O2,800.85,N/A,367.282,Alkaloid
Adrenaline,C5H18N5O1,377.33,8.23,241.212,Alcohol
Serotonin,C15H12N3O4,302.31,5.67,621.487,Carbohydrate
Urea,C9H36N2O1,500.25,N/A,686.164,Nucleotide
Adenosine triphosphate,C10H33N0O3,160.3,4.49,949.939,Neurotransmitter
Ethanol,C15H39N5O6,293.26,9.57,459.697,Neurotransmitter
Serotonin,C14H11N3O9,489.12,4.28,835.567,Carbohydrate
Glucose,C11H18N5O7,749.34,3.32,768.518,Lipid
Adrenaline,C2H2N0O4,459.99,9.26,128.228,Organic Compound
Urea,C14H3N5O0,426.94,8.95,908.406,Lipid
Aspirin,C20H23N2O4,348.03,7.97,498.939,Neurotransmitter
Serotonin,C13H11N5O4,337.01,N/A,210.165,Alcohol
Serotonin,C17H1N0O5,204.35,2.83,921.837,Nucleotide
Serotonin,C6H36N3O9,471.97,N/A,967.618,Alcohol
Urea,C19H1N0O1,517.29,1.62,205.794,Alkaloid
Cholesterol,C1H15N5O8,172.16,10.31,190.468,Organic Compound
Aspirin,C12H7N3O6,369.64,N/A,478.852,Neurotransmitter
Caffeine,C5H23N5O5,441.03,6.09,881.649,Alkaloid
Ethanol,C13H40N1O3,895.25,3.42,390.864,Neurotransmitter
Adrenaline,C2H13N1O1,447.21,N/A,991.401,Alcohol
Cholesterol,C2H31N3O2,559.88,3.0,102.129,Alkaloid
Adenosine triphosphate,C13H28N1O9,183.42,N/A,296.178,Neurotransmitter
Glucose,C7H31N5O2,373.05,11.24,838.491,Lipid
Glucose,C2H27N0O2,108.42,6.32,229.946,Nucleotide
Adrenaline,C4H31N5O2,963.71,N/A,410.154,Lipid
Dopamine,C20H34N0O3,853.83,9.2,813.179,Carbohydrate
Ethanol,C20H14N1O9,266.93,4.58,677.33,Nucleotide
Aspirin,C11H30N5O9,228.86,4.96,79.288,Lipid
Urea,C16H16N0O8,566.39,10.11,626.378,Alkaloid
Adenosine triphosphate,C11H35N4O0,513.43,2.57,933.04,Lipid
Cholesterol,C12H18N0O8,353.33,N/A,750.108,Nucleotide
Ethanol,C16H39N1O0,357.05,7.31,898.585,Neurotransmitter
Adrenaline,C11H26N4O5,198.66,11.63,957.034,Alkaloid
Urea,C5H24N4O6,445.3,9.71,13.974,Hormone
Ethanol,C17H14N0O7,539.26,2.05,75.388,Alkaloid
Ethanol,C2H13N0O9,928.97,5.65,225.971,Organic Compound
Adenosine triphosphate,C11H3N5O5,996.28,9.37,504.269,Lipid
Glucose,C3H37N2O5,996.98,5.09,33.651,Amide
Glucose,C5H38N0O5,421.61,6.39,683.232,Lipid
Urea,C14H32N5O0,799.54,5.11,862.827,Alkaloid
Adenosine triphosphate,C3H36N1O3,784.1,N/A,332.874,Lipid
Serotonin,C12H37N2O7,218.69,9.21,385.449,Amide
Cholesterol,C15H40N1O7,976.41,9.67,838.059,Alkaloid
Adenosine triphosphate,C15H8N3O4,486.6,5.36,4.51,Organic Compound
Cholesterol,C13H9N4O4,331.71,N/A,574.675,Alkaloid
Aspirin,C5H19N2O1,672.36,1.12,507.772,Carbohydrate
Ethanol,C18H3N3O9,798.15,N/A,566.033,Lipid
Glucose,C6H39N2O5,301.57,6.38,383.419,Hormone
Adenosine triphosphate,C10H17N1O7,474.76,10.93,993.288,Carbohydrate
Serotonin,C4H3N1O1,657.0,7.98,674.346,Alkaloid
Dopamine,C3H40N0O0,235.93,4.69,945.463,Hormone
Adrenaline,C12H27N3O4,72.07,1.21,87.833,Alcohol
Adenosine triphosphate,C13H21N5O5,172.72,N/A,9.435,Neurotransmitter
Glucose,C8H5N3O3,348.44,9.97,869.381,Hormone
Urea,C19H1N4O0,758.71,12.56,94.747,Alkaloid
Urea,C6H34N1O4,800.1,13.32,174.977,Carbohydrate
Aspirin,C19H12N5O2,296.39,1.19,728.054,Amide
Urea,C6H10N1O0,759.49,3.84,910.224,Lipid
Ethanol,C16H22N2O7,356.56,3.6,153.108,Lipid
Ethanol,C18H7N1O1,769.63,4.57,528.43,Organic Compound
Cholesterol,C11H24N2O8,482.05,9.39,332.082,Alkaloid
Dopamine,C18H30N2O7,566.41,5.91,866.242,Alkaloid
Adrenaline,C3H6N1O10,733.04,4.98,640.778,Alkaloid
Glucose,C20H19N0O8,950.57,4.63,89.719,Amide
Aspirin,C3H13N5O9,603.34,2.46,143.66,Hormone
Adenosine triphosphate,C14H27N4O1,332.9,N/A,41.206,Alkaloid
Aspirin,C11H35N1O5,946.16,12.42,865.939,Organic Compound
Adrenaline,C14H6N3O10,875.68,N/A,317.765,Hormone
Adrenaline,C9H40N0O0,684.5,4.33,765.82,Neurotransmitter
Aspirin,C10H38N3O0,695.57,8.9,690.693,Hormone
Cholesterol,C6H24N2O9,807.43,4.88,281.016,Hormone
Ethanol,C1H12N4O6,359.53,12.92,913.498,Alcohol
Adenosine triphosphate,C5H31N0O0,269.92,7.72,881.15,Alkaloid
Serotonin,C3H4N0O10,385.98,8.49,626.681,Amide
Caffeine,C7H15N4O10,859.46,1.25,412.537,Alkaloid
Adrenaline,C8H18N5O6,190.62,11.31,325.081,Neurotransmitter
Adrenaline,C12H16N3O6,443.82,8.17,136.389,Nucleotide
Urea,C10H27N1O8,929.76,12.34,825.56,Carbohydrate
Caffeine,C11H35N1O1,111.2,3.92,239.504,Alcohol
Caffeine,C5H29N3O5,436.95,2.95,635.136,Lipid
Urea,C12H18N2O1,654.87,6.3,977.82,Nucleotide
Dopamine,C17H26N4O9,657.09,5.74,856.206,Hormone
Dopamine,C1H11N1O9,893.32,4.19,442.58,Hormone
Aspirin,C4H15N3O3,114.11,11.48,480.465,Organic Compound
Ethanol,C1H2N3O8,330.27,10.31,644.158,Amide
Urea,C1H3N4O2,508.46,11.37,991.11,Alcohol
Glucose,C9H40N2O5,402.82,13.57,510.44,Lipid
Ethanol,C5H21N1O6,922.06,13.15,199.8,Organic Compound
Dopamine,C6H36N1O1,795.71,10.42,109.347,Hormone
Ethanol,C20H33N0O3,351.2,9.82,523.259,Organic Compound
Urea,C12H12N0O4,315.41,6.93,581.392,Lipid
Aspirin,C10H11N5O0,755.86,3.76,683.533,Alcohol
Urea,C1H33N2O1,546.8,10.9,973.17,Lipid
Glucose,C4H28N1O0,522.47,2.12,666.484,Alcohol
Aspirin,C12H12N3O3,356.73,3.55,120.568,Hormone
Dopamine,C3H5N5O10,90.52,N/A,133.998,Lipid
Ethanol,C13H5N3O2,382.26,9.23,669.778,Organic Compound
Glucose,C20H7N1O2,450.59,3.29,968.728,Alkaloid
Ethanol,C8H2N3O2,750.82,N/A,523.219,Organic Compound
Adenosine triphosphate,C10H10N3O6,236.75,11.6,820.283,Amide
Dopamine,C3H9N1O0,723.31,N/A,157.141,Carbohydrate
Urea,C3H37N1O3,594.32,1.24,906.584,Neurotransmitter
Urea,C20H19N0O7,705.92,3.4,235.703,Neurotransmitter
Glucose,C16H3N2O2,193.14,3.41,75.673,Alcohol
Ethanol,C6H31N5O1,164.05,7.7,992.222,Neurotransmitter
Urea,C20H6N0O0,587.58,12.34,825.849,Amide
Dopamine,C6H11N4O10,320.73,1.63,299.469,Alkaloid
Aspirin,C12H7N5O4,724.81,7.67,245.986,Organic Compound
Adrenaline,C10H7N5O6,998.23,6.76,276.332,Lipid
Dopamine,C18H25N5O7,176.08,7.81,205.008,Alkaloid
Ethanol,C17H38N4O6,263.25,N/A,889.692,Lipid
Adenosine triphosphate,C2H12N2O7,951.91,5.45,69.874,Hormone
Aspirin,C4H29N0O2,610.43,N/A,403.553,Nucleotide
Dopamine,C5H17N2O7,340.53,2.12,91.234,Hormone
Adenosine triphosphate,C13H34N1O1,57.66,N/A,584.448,Lipid
Glucose,C3H33N1O1,546.78,10.98,861.376,Alcohol
Aspirin,C14H6N2O6,551.46,13.98,269.267,Organic Compound
Urea,C8H16N2O9,627.85,7.59,9.739,Alkaloid
Aspirin,C4H29N4O5,111.23,9.24,705.768,Lipid
Glucose,C2H4N4O8,618.49,11.02,895.807,Organic Compound
Serotonin,C17H38N1O1,98.62,N/A,551.015,Amide
Serotonin,C1H23N1O1,209.7,5.39,473.011,Nucleotide
Adenosine triphosphate,C12H16N2O10,444.68,7.39,40.848,Lipid
Adenosine triphosphate,C3H15N4O9,952.65,11.68,496.978,Lipid
Glucose,C8H18N1O10,384.11,6.02,7.417,Amide
Aspirin,C10H1N4O4,450.19,9.27,880.47,Hormone
Adenosine triphosphate,C20H37N4O5,856.17,2.69,314.141,Lipid
Ethanol,C9H34N4O4,521.43,10.82,421.153,Lipid
Glucose,C3H19N1O6,888.86,N/A,704.789,Alkaloid
Serotonin,C6H22N5O9,987.22,8.87,793.683,Lipid
Serotonin,C18H23N5O10,521.55,8.4,618.2,Carbohydrate
Urea,C8H35N1O9,907.15,3.52,121.047,Nucleotide
Adenosine triphosphate,C5H25N4O1,174.43,10.69,313.538,Neurotransmitter
