compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H22N3O6,502.8,9.38,802.389,Carbohydrate
Adrenaline,C6H29N2O2,460.81,10.87,471.114,Hormone
Serotonin,C1H14N0O5,296.3,3.59,941.573,Nucleotide
Aspirin,C7H23N3O5,343.86,7.47,502.789,Organic Compound
Cholesterol,C4H17N3O4,187.99,8.72,410.804,Lipid
Adrenaline,C15H40N1O9,418.49,7.37,703.412,Neurotransmitter
Glucose,C8H16N5O7,297.56,2.55,318.213,Nucleotide
Aspirin,C9H40N0O5,662.6,10.98,334.963,Organic Compound
Cholesterol,C5H3N1O0,186.91,1.16,688.977,Nucleotide
Cholesterol,C20H37N4O5,161.97,6.59,688.463,Carbohydrate
Dopamine,C18H29N0O9,732.39,8.81,98.113,Amide
Glucose,C9H38N3O7,106.38,13.93,698.752,Organic Compound
Adenosine triphosphate,C12H29N2O3,653.32,8.99,997.11,Amide
Serotonin,C20H27N3O2,662.8,13.98,425.047,Neurotransmitter
Serotonin,C7H18N4O6,438.54,11.11,527.803,Neurotransmitter
Serotonin,C11H7N3O1,272.47,12.7,894.044,Lipid
Adrenaline,C12H34N3O1,873.93,1.43,134.661,Hormone
Serotonin,C9H26N1O2,279.53,2.31,683.789,Hormone
Aspirin,C7H13N5O5,297.49,9.78,904.463,Organic Compound
Adrenaline,C12H3N4O1,550.23,N/A,200.737,Organic Compound
Aspirin,C8H16N4O5,63.23,6.39,917.711,Nucleotide
Urea,C15H15N1O7,597.8,9.16,526.622,Lipid
Ethanol,C19H14N0O7,541.22,7.92,458.089,Lipid
Caffeine,C1H12N1O2,109.74,5.14,444.605,Alkaloid
Glucose,C18H2N3O2,645.74,6.17,838.979,Lipid
Aspirin,C4H7N5O8,594.27,9.49,954.443,Nucleotide
Aspirin,C10H37N1O2,185.26,13.49,288.198,Neurotransmitter
Ethanol,C3H27N0O8,392.46,N/A,58.929,Amide
Aspirin,C15H11N5O7,290.93,4.74,4.619,Amide
Serotonin,C17H35N2O0,414.13,N/A,810.036,Alcohol
Serotonin,C10H14N3O10,602.91,6.99,2.596,Neurotransmitter
Ethanol,C16H26N5O4,288.1,11.51,81.126,Alkaloid
Adenosine triphosphate,C4H20N0O8,381.37,7.37,384.22,Hormone
Urea,C5H29N2O6,558.18,4.67,216.673,Amide
Adrenaline,C16H24N2O4,920.01,N/A,940.4,Alkaloid
Glucose,C16H35N1O3,824.44,N/A,405.116,Lipid
Aspirin,C18H34N5O10,70.28,1.36,488.218,Organic Compound
Serotonin,C16H40N3O5,264.39,N/A,964.209,Carbohydrate
Aspirin,C2H2N2O1,637.87,10.76,296.62,Lipid
Cholesterol,C14H10N0O0,384.36,1.55,954.417,Alcohol
Adrenaline,C16H40N0O6,585.47,7.09,549.736,Organic Compound
Urea,C3H23N0O5,744.35,13.96,133.279,Organic Compound
Aspirin,C1H5N5O7,599.15,5.61,89.005,Amide
Caffeine,C7H1N1O10,883.81,11.97,404.229,Hormone
Dopamine,C6H36N2O9,874.91,N/A,658.655,Carbohydrate
Urea,C4H15N3O1,99.98,1.08,935.51,Neurotransmitter
Adenosine triphosphate,C4H33N2O3,420.19,3.05,693.421,Neurotransmitter
Glucose,C4H24N3O2,107.94,9.62,651.958,Organic Compound
Urea,C17H24N1O2,322.65,9.95,632.283,Neurotransmitter
Adrenaline,C3H38N4O5,365.91,6.92,388.439,Hormone
Dopamine,C13H24N1O1,586.01,9.09,659.794,Nucleotide
Glucose,C8H2N5O5,786.84,9.69,154.804,Organic Compound
Serotonin,C20H29N3O6,399.79,9.29,375.258,Alkaloid
Adenosine triphosphate,C1H21N4O9,871.03,13.58,41.625,Hormone
Adenosine triphosphate,C17H26N3O10,949.12,6.19,69.377,Carbohydrate
Urea,C11H23N1O5,786.58,6.14,410.872,Amide
Ethanol,C19H2N4O4,280.72,6.67,273.938,Neurotransmitter
Caffeine,C7H28N0O5,598.83,2.62,434.628,Carbohydrate
Dopamine,C1H13N2O1,661.65,11.89,293.735,Lipid
Cholesterol,C20H6N0O1,974.52,8.36,793.981,Alkaloid
Ethanol,C7H15N0O2,730.35,13.0,119.005,Nucleotide
Cholesterol,C6H32N1O3,97.75,9.41,877.62,Hormone
Caffeine,C15H14N2O1,364.67,N/A,613.088,Neurotransmitter
Caffeine,C14H27N3O9,886.47,9.96,527.394,Carbohydrate
Dopamine,C8H18N5O3,163.34,4.48,937.205,Alkaloid
Adrenaline,C5H12N3O6,412.66,1.2,39.814,Hormone
Dopamine,C5H39N2O5,522.77,N/A,336.657,Carbohydrate
Urea,C13H8N0O8,449.28,N/A,578.692,Neurotransmitter
Glucose,C19H30N0O4,696.97,1.33,992.22,Neurotransmitter
Adrenaline,C16H12N4O6,520.8,5.76,929.895,Alcohol
Adenosine triphosphate,C4H34N3O8,454.87,13.52,266.861,Nucleotide
Caffeine,C16H15N1O6,527.91,10.15,756.633,Organic Compound
Ethanol,C12H21N1O3,309.82,6.22,183.38,Alcohol
Glucose,C20H8N3O1,129.21,13.45,539.778,Alkaloid
Dopamine,C4H24N0O6,175.93,13.29,947.302,Neurotransmitter
Caffeine,C10H1N5O4,336.54,6.03,843.7,Alkaloid
Cholesterol,C5H35N5O7,816.67,12.79,975.597,Amide
Glucose,C1H1N4O4,703.43,10.58,25.41,Organic Compound
Adrenaline,C2H36N2O10,942.31,10.21,622.42,Alcohol
Adenosine triphosphate,C17H39N1O8,427.62,2.89,444.527,Amide
Adrenaline,C5H6N3O2,783.82,2.7,496.278,Amide
Dopamine,C8H5N4O6,169.93,7.27,367.454,Nucleotide
Serotonin,C12H37N0O1,973.68,5.26,395.538,Alcohol
Ethanol,C9H21N3O8,670.2,N/A,854.502,Hormone
Adenosine triphosphate,C16H2N2O7,53.58,5.74,108.891,Alkaloid
Adenosine triphosphate,C20H22N3O9,901.26,10.88,89.409,Lipid
Caffeine,C17H15N1O5,491.21,N/A,814.997,Organic Compound
Ethanol,C4H38N2O6,795.81,13.7,233.959,Organic Compound
Adenosine triphosphate,C18H20N0O10,415.05,N/A,79.98,Nucleotide
Cholesterol,C4H17N2O1,506.2,11.72,717.473,Neurotransmitter
Serotonin,C12H32N4O0,724.3,3.21,443.735,Alcohol
Glucose,C20H4N2O9,510.53,10.19,228.622,Amide
Urea,C9H31N1O1,724.35,13.45,710.869,Hormone
Serotonin,C10H31N5O0,81.43,8.34,67.497,Carbohydrate
Dopamine,C20H36N0O9,958.51,1.84,481.383,Carbohydrate
Dopamine,C18H27N1O6,850.83,9.53,401.763,Alkaloid
Adenosine triphosphate,C2H26N4O3,469.89,8.18,316.453,Lipid
Cholesterol,C3H1N1O8,147.85,7.15,506.168,Nucleotide
Glucose,C12H32N1O2,929.13,11.18,365.797,Alkaloid
Adenosine triphosphate,C3H30N4O7,987.37,5.37,599.873,Nucleotide
Cholesterol,C18H35N4O10,824.03,3.88,234.688,Lipid
Adenosine triphosphate,C6H13N2O3,265.68,8.98,564.576,Neurotransmitter
Adenosine triphosphate,C5H9N2O10,132.82,1.29,844.481,Neurotransmitter
Dopamine,C18H35N1O2,752.73,11.51,170.519,Carbohydrate
Ethanol,C11H3N5O5,911.27,13.46,929.475,Lipid
Dopamine,C14H9N0O2,221.74,9.28,889.22,Alcohol
Ethanol,C2H37N1O8,285.14,9.19,943.534,Nucleotide
Dopamine,C20H36N1O10,548.69,4.16,11.571,Amide
Adenosine triphosphate,C6H34N0O5,244.0,5.87,897.724,Hormone
Cholesterol,C3H37N3O7,392.39,8.78,948.435,Organic Compound
Urea,C17H10N3O2,659.32,6.97,798.224,Nucleotide
Aspirin,C8H27N5O4,245.89,12.86,710.815,Neurotransmitter
Adenosine triphosphate,C8H16N3O4,715.26,8.92,685.459,Alcohol
Urea,C5H17N4O4,984.78,3.32,874.044,Lipid
Aspirin,C12H33N5O1,331.58,2.31,984.313,Amide
Dopamine,C3H39N4O2,316.08,9.02,757.583,Alcohol
Urea,C12H1N4O7,259.22,8.98,440.826,Alcohol
Urea,C8H31N1O6,219.43,8.98,947.519,Amide
Aspirin,C20H17N0O2,116.61,10.44,669.21,Nucleotide
Serotonin,C19H5N2O1,435.41,2.03,162.932,Neurotransmitter
Ethanol,C2H34N1O2,454.08,7.58,717.449,Carbohydrate
Adrenaline,C4H28N1O2,906.67,5.98,544.885,Amide
Aspirin,C1H38N2O2,931.05,N/A,336.098,Hormone
Adrenaline,C8H19N5O9,474.21,7.63,928.909,Alcohol
Serotonin,C1H32N4O10,100.31,N/A,263.031,Hormone
Ethanol,C4H35N3O0,388.81,11.58,949.866,Alcohol
Cholesterol,C18H36N2O0,125.86,2.69,75.791,Alcohol
Aspirin,C6H32N2O7,252.78,10.78,787.425,Hormone
Dopamine,C15H34N4O7,277.63,1.78,674.527,Amide
Glucose,C12H30N4O4,572.91,6.66,906.898,Lipid
Adrenaline,C18H31N1O0,638.64,1.5,194.257,Lipid
Adrenaline,C14H9N3O7,962.46,1.43,907.182,Nucleotide
Adrenaline,C2H37N0O7,456.68,N/A,726.954,Alcohol
Serotonin,C12H2N3O9,259.81,11.34,974.274,Amide
Caffeine,C4H1N1O10,50.9,N/A,573.026,Hormone
Adrenaline,C7H1N0O5,522.85,1.18,480.413,Organic Compound
Aspirin,C2H16N2O10,524.46,5.42,570.705,Neurotransmitter
Glucose,C7H25N2O1,276.44,N/A,853.49,Lipid
Dopamine,C3H11N3O6,402.09,N/A,633.005,Lipid
Adenosine triphosphate,C12H13N4O10,196.98,11.33,307.077,Organic Compound
Adrenaline,C7H12N1O2,412.0,1.3,434.968,Lipid
Dopamine,C3H25N1O2,660.23,10.71,147.479,Carbohydrate
Caffeine,C5H10N1O0,471.77,5.66,670.756,Neurotransmitter
Dopamine,C6H2N3O10,617.22,3.58,808.957,Alcohol
Adenosine triphosphate,C12H19N0O0,947.3,11.69,383.793,Carbohydrate
Ethanol,C5H25N5O2,437.45,6.12,345.666,Alkaloid
Ethanol,C18H12N5O6,986.5,6.88,616.209,Hormone
Adrenaline,C18H2N4O3,596.74,12.08,143.357,Amide
Cholesterol,C19H19N3O5,208.28,5.37,689.058,Hormone
Urea,C18H17N1O3,920.08,12.47,212.413,Neurotransmitter
Urea,C1H4N5O0,961.69,N/A,843.896,Organic Compound
Adrenaline,C8H27N3O4,205.72,1.88,913.978,Nucleotide
Adenosine triphosphate,C3H29N1O1,390.74,10.49,485.075,Alkaloid
Urea,C17H16N4O9,465.9,N/A,865.722,Alkaloid
Cholesterol,C4H30N1O5,455.88,4.32,49.041,Amide
Caffeine,C3H12N4O10,730.17,10.96,999.261,Amide
Dopamine,C15H7N1O3,762.19,10.49,625.91,Nucleotide
Cholesterol,C1H40N3O3,836.82,N/A,807.041,Amide
Urea,C19H13N4O5,457.25,5.08,699.191,Organic Compound
Aspirin,C18H22N2O5,547.08,9.25,863.911,Hormone
Serotonin,C2H11N4O3,902.2,1.32,776.44,Neurotransmitter
Cholesterol,C17H28N3O3,466.03,N/A,234.38,Alcohol
Cholesterol,C20H33N1O9,346.44,N/A,755.126,Nucleotide
Adrenaline,C15H28N1O4,628.08,7.79,438.515,Lipid
Caffeine,C2H32N5O4,228.14,5.74,851.199,Carbohydrate
Ethanol,C7H24N4O0,413.38,12.71,925.604,Nucleotide
Adrenaline,C17H10N5O9,359.27,4.53,42.465,Neurotransmitter
Glucose,C12H40N2O10,611.08,11.42,492.815,Alcohol
Caffeine,C4H8N1O9,103.96,10.19,706.127,Lipid
Ethanol,C5H2N1O1,636.09,13.4,136.779,Carbohydrate
Adrenaline,C9H36N2O4,777.72,10.69,55.955,Alkaloid
Caffeine,C3H16N3O4,394.11,5.9,795.642,Alcohol
Serotonin,C9H15N5O8,572.06,6.35,956.817,Nucleotide
Adrenaline,C7H34N3O7,451.29,N/A,523.983,Alkaloid
Serotonin,C1H16N5O4,785.96,12.21,261.264,Nucleotide
Urea,C7H29N1O3,251.84,12.63,68.437,Alkaloid
Aspirin,C14H14N0O6,957.78,2.27,43.126,Nucleotide
Aspirin,C2H28N5O9,624.56,3.24,571.128,Amide
Ethanol,C19H24N0O3,428.37,N/A,924.29,Amide
Aspirin,C1H11N3O3,296.68,9.8,822.863,Nucleotide
Urea,C3H17N5O0,572.26,13.32,233.682,Alcohol
Adrenaline,C4H18N2O3,604.6,9.09,15.824,Lipid
Adenosine triphosphate,C17H24N3O7,302.85,12.31,123.997,Organic Compound
Aspirin,C7H10N5O8,630.92,12.68,987.959,Alkaloid
Glucose,C12H4N3O3,189.75,8.89,215.976,Alcohol
Cholesterol,C9H36N0O4,616.07,11.18,137.998,Amide
Serotonin,C14H36N0O8,508.6,12.89,404.471,Lipid
Aspirin,C18H16N3O10,381.55,N/A,918.929,Alcohol
Adrenaline,C7H22N3O2,991.59,1.92,578.191,Alkaloid
Dopamine,C20H39N0O4,884.1,12.03,369.316,Carbohydrate
Urea,C4H3N3O9,641.09,1.6,175.019,Nucleotide
Caffeine,C4H4N3O1,732.22,N/A,299.707,Neurotransmitter
Cholesterol,C16H30N1O1,941.23,8.31,288.331,Carbohydrate
Dopamine,C1H14N2O2,159.27,12.12,544.999,Neurotransmitter
Aspirin,C16H23N4O0,135.55,4.8,629.56,Alcohol
Cholesterol,C19H40N4O9,933.11,4.46,167.921,Lipid
Ethanol,C11H7N3O7,888.49,9.89,239.302,Amide
Aspirin,C18H32N2O7,916.29,13.49,811.928,Organic Compound
Caffeine,C10H7N1O6,379.73,2.19,693.873,Carbohydrate
Ethanol,C17H36N5O5,298.21,10.99,818.889,Hormone
Glucose,C14H4N5O9,183.69,N/A,14.749,Neurotransmitter
Adenosine triphosphate,C14H25N2O2,812.65,10.2,449.147,Organic Compound
Serotonin,C9H17N2O4,353.64,6.19,525.236,Nucleotide
Adenosine triphosphate,C17H30N2O6,701.55,6.99,888.755,Nucleotide
Serotonin,C2H29N4O0,457.78,7.26,350.553,Organic Compound
Glucose,C19H33N4O6,319.65,8.64,877.573,Nucleotide
Serotonin,C19H13N4O9,269.74,5.43,162.412,Neurotransmitter
Caffeine,C4H13N0O6,394.89,N/A,607.445,Alcohol
Urea,C7H4N1O7,663.39,8.11,988.23,Lipid
Urea,C9H4N4O0,719.48,13.14,659.163,Amide
Ethanol,C18H34N5O3,268.64,13.32,936.033,Lipid
Dopamine,C18H28N5O8,327.42,1.42,850.252,Lipid
Ethanol,C1H24N2O9,926.81,4.04,21.219,Carbohydrate
Aspirin,C20H37N3O0,117.0,N/A,964.509,Nucleotide
Cholesterol,C12H7N2O5,148.43,3.9,305.675,Nucleotide
Dopamine,C18H21N2O9,734.37,12.21,518.221,Nucleotide
Adrenaline,C11H29N5O7,342.1,N/A,84.093,Carbohydrate
Dopamine,C13H16N3O0,704.05,2.5,185.931,Nucleotide
Glucose,C10H19N0O2,448.97,2.56,242.238,Neurotransmitter
Aspirin,C8H13N1O9,181.86,N/A,524.937,Alkaloid
Caffeine,C19H8N3O3,485.34,4.42,527.428,Nucleotide
Dopamine,C19H6N1O0,360.09,7.99,909.591,Alkaloid
Adrenaline,C15H15N0O9,261.04,10.26,827.495,Alcohol
Caffeine,C6H14N3O10,197.45,5.27,997.974,Lipid
Serotonin,C17H16N0O9,89.65,4.34,827.146,Alkaloid
Dopamine,C10H2N5O7,333.24,N/A,727.58,Amide
Glucose,C2H16N5O0,587.2,4.15,849.919,Nucleotide
Aspirin,C11H18N5O2,617.89,4.77,53.949,Organic Compound
Aspirin,C19H19N0O5,429.94,12.91,723.299,Alkaloid
Cholesterol,C14H5N0O5,317.79,N/A,503.576,Organic Compound
Cholesterol,C17H2N3O0,651.51,7.9,903.215,Alkaloid
Urea,C9H28N4O7,606.71,2.38,914.416,Nucleotide
Ethanol,C14H5N1O0,197.85,13.0,232.297,Alkaloid
Cholesterol,C16H26N4O3,245.09,N/A,20.598,Neurotransmitter
Urea,C10H30N1O8,342.41,2.81,629.25,Lipid
Adenosine triphosphate,C16H24N2O4,444.73,N/A,9.502,Alkaloid
Aspirin,C16H20N1O8,374.56,N/A,783.603,Alcohol
Cholesterol,C9H32N1O8,985.05,N/A,888.206,Hormone
Caffeine,C6H25N5O7,57.0,7.36,860.728,Lipid
Adenosine triphosphate,C10H14N1O10,658.79,N/A,892.25,Amide
Ethanol,C17H31N1O2,96.44,2.94,724.1,Carbohydrate
Cholesterol,C8H37N5O7,784.64,12.44,817.269,Amide
Dopamine,C5H36N3O7,618.87,3.69,865.853,Lipid
Glucose,C3H17N3O9,875.65,5.82,584.5,Alkaloid
Ethanol,C7H37N5O7,473.79,7.31,890.959,Neurotransmitter
Ethanol,C10H5N0O2,774.23,3.84,96.072,Organic Compound
Adenosine triphosphate,C17H29N4O8,831.52,9.18,24.598,Nucleotide
Urea,C10H11N1O2,928.59,5.55,586.772,Neurotransmitter
Adrenaline,C1H3N0O7,406.76,2.74,954.169,Neurotransmitter
Ethanol,C15H33N0O1,602.42,5.74,335.651,Lipid
Adenosine triphosphate,C1H12N0O4,578.87,2.94,353.488,Lipid
Urea,C14H5N4O1,613.95,N/A,690.731,Alkaloid
Caffeine,C8H28N0O2,472.07,12.57,385.151,Alcohol
Ethanol,C20H7N1O2,754.14,4.56,987.08,Neurotransmitter
Aspirin,C5H38N3O2,580.09,10.98,778.093,Hormone
Adenosine triphosphate,C2H3N3O7,623.42,N/A,367.666,Alcohol
Aspirin,C8H4N4O2,978.75,8.07,959.95,Alcohol
Adrenaline,C8H20N5O7,174.09,1.71,789.792,Alcohol
Caffeine,C15H29N1O9,747.15,10.7,532.626,Lipid
Adenosine triphosphate,C6H18N5O8,701.68,7.04,173.34,Carbohydrate
Serotonin,C17H8N4O2,717.53,7.57,482.41,Amide
Caffeine,C10H12N2O4,590.47,N/A,541.257,Amide
Urea,C8H33N3O7,879.81,6.93,781.832,Alkaloid
Dopamine,C7H23N4O9,571.26,10.11,604.214,Hormone
Adenosine triphosphate,C15H8N1O9,997.01,8.1,661.429,Amide
Caffeine,C17H32N0O5,992.47,4.37,245.874,Alcohol
Cholesterol,C6H34N5O1,689.65,10.35,646.826,Neurotransmitter
Adrenaline,C1H8N5O6,249.4,3.83,687.105,Amide
Serotonin,C17H25N0O9,971.62,12.5,222.423,Nucleotide
Adrenaline,C6H19N3O5,791.88,13.4,670.718,Neurotransmitter
Cholesterol,C18H18N0O2,957.98,1.05,101.316,Nucleotide
Urea,C18H36N5O8,881.97,2.54,809.774,Carbohydrate
Dopamine,C19H6N2O7,635.41,2.52,58.217,Amide
Dopamine,C7H12N5O4,356.74,7.2,820.437,Nucleotide
Glucose,C2H37N1O8,166.17,9.95,979.905,Amide
Caffeine,C14H13N0O1,875.64,N/A,37.686,Alkaloid
Adenosine triphosphate,C11H9N4O9,889.89,13.09,503.25,Lipid
Cholesterol,C8H6N5O6,747.98,3.98,317.163,Organic Compound
Adenosine triphosphate,C14H24N5O6,323.49,12.1,196.841,Neurotransmitter
Glucose,C1H25N3O2,794.39,6.74,837.548,Organic Compound
Dopamine,C12H12N4O10,387.09,10.92,597.376,Amide
Adenosine triphosphate,C3H13N2O2,489.47,3.59,611.048,Nucleotide
Aspirin,C4H5N5O2,180.73,2.08,549.407,Neurotransmitter
Serotonin,C20H27N0O1,504.22,13.74,852.202,Alkaloid
Serotonin,C3H23N4O0,364.31,11.21,68.92,Neurotransmitter
Aspirin,C2H27N3O4,783.28,7.64,743.972,Lipid
Ethanol,C6H33N2O2,959.03,N/A,666.878,Hormone
Cholesterol,C15H2N3O9,413.66,5.22,926.15,Nucleotide
Serotonin,C12H6N2O4,683.87,1.49,961.242,Lipid
Caffeine,C11H15N1O4,971.64,8.98,756.523,Alkaloid
Adrenaline,C2H32N2O0,859.87,11.38,139.514,Alcohol
Caffeine,C12H28N4O6,408.77,9.97,36.563,Hormone
Cholesterol,C19H7N1O9,614.41,8.04,467.28,Hormone
Serotonin,C11H26N0O5,595.31,4.75,351.675,Neurotransmitter
Caffeine,C2H21N4O7,231.79,8.84,751.901,Alkaloid
Adrenaline,C18H12N2O1,576.27,N/A,623.12,Hormone
Adenosine triphosphate,C17H1N1O1,694.28,5.14,714.195,Lipid
Dopamine,C2H26N3O5,527.56,5.51,790.333,Nucleotide
Glucose,C16H7N4O2,346.78,6.2,136.447,Neurotransmitter
Caffeine,C4H6N4O3,944.14,11.19,820.692,Lipid
Caffeine,C18H25N3O1,776.92,9.23,420.949,Organic Compound
Adenosine triphosphate,C14H10N2O3,143.61,5.36,532.594,Neurotransmitter
Caffeine,C10H10N3O5,227.98,N/A,378.225,Carbohydrate
Urea,C2H13N5O8,379.5,4.35,240.805,Carbohydrate
Caffeine,C14H18N4O8,841.73,13.52,238.645,Hormone
Dopamine,C11H30N1O1,801.79,6.59,936.323,Neurotransmitter
Ethanol,C20H28N3O3,351.78,1.2,769.137,Hormone
Adrenaline,C1H15N0O4,475.12,7.4,409.18,Organic Compound
Aspirin,C4H4N0O10,480.99,5.67,569.279,Organic Compound
Ethanol,C3H8N3O2,655.94,12.81,722.724,Alkaloid
Urea,C19H15N5O6,781.46,12.53,149.708,Alkaloid
Serotonin,C17H33N1O3,907.04,13.75,711.639,Hormone
Cholesterol,C1H14N5O2,305.94,1.18,896.875,Neurotransmitter
Serotonin,C16H3N0O2,413.23,N/A,381.188,Hormone
Serotonin,C19H35N3O6,835.78,12.39,813.937,Alkaloid
Cholesterol,C18H18N5O0,213.87,7.81,720.967,Neurotransmitter
Urea,C20H36N5O0,624.21,N/A,868.614,Carbohydrate
Adrenaline,C16H40N3O3,812.38,9.85,658.887,Carbohydrate
Adenosine triphosphate,C17H6N1O3,602.73,11.91,346.267,Carbohydrate
Urea,C6H6N0O7,69.08,8.71,815.259,Carbohydrate
Dopamine,C3H18N3O8,277.43,11.27,15.792,Hormone
Glucose,C18H22N0O5,489.35,N/A,637.176,Amide
Cholesterol,C11H23N2O0,372.83,13.52,581.836,Nucleotide
Dopamine,C16H35N1O9,944.64,3.88,411.345,Organic Compound
Ethanol,C2H20N5O4,655.52,N/A,224.383,Carbohydrate
Caffeine,C5H19N1O6,180.54,13.33,384.164,Carbohydrate
Cholesterol,C1H31N2O8,277.15,7.06,435.546,Alcohol
Ethanol,C9H23N5O10,471.0,N/A,956.734,Lipid
Adenosine triphosphate,C8H37N0O8,185.01,6.19,760.765,Hormone
Ethanol,C19H22N1O8,990.07,6.99,264.634,Hormone
Caffeine,C12H18N0O9,398.73,6.23,10.228,Organic Compound
Aspirin,C14H34N5O2,684.84,3.18,685.322,Alkaloid
Ethanol,C1H12N2O0,790.23,1.05,526.212,Organic Compound
Aspirin,C2H39N5O4,721.84,5.26,258.973,Nucleotide
Serotonin,C9H4N2O0,833.16,3.23,765.527,Organic Compound
Cholesterol,C17H37N0O2,716.1,6.27,937.036,Alcohol
Caffeine,C2H15N3O8,963.04,N/A,189.95,Organic Compound
Caffeine,C12H28N3O4,401.72,9.22,366.359,Hormone
Adenosine triphosphate,C13H23N3O1,362.04,8.99,118.78,Alcohol
Ethanol,C4H4N2O9,796.61,5.8,455.435,Amide
Ethanol,C17H2N3O0,365.44,5.68,891.868,Alkaloid
Urea,C13H7N3O0,208.67,7.65,615.435,Organic Compound
Serotonin,C13H6N1O3,247.01,13.32,421.127,Neurotransmitter
Caffeine,C20H11N2O2,585.38,9.94,884.993,Alkaloid
Serotonin,C16H13N1O1,773.57,N/A,191.981,Lipid
Ethanol,C3H11N4O1,237.0,1.91,142.421,Amide
Adrenaline,C14H28N5O5,82.39,N/A,887.509,Hormone
Urea,C16H40N1O8,290.27,11.88,477.398,Carbohydrate
Ethanol,C18H25N4O6,113.18,6.81,584.56,Hormone
Adrenaline,C6H23N3O3,369.48,12.56,397.005,Carbohydrate
Cholesterol,C4H8N5O9,762.89,N/A,183.344,Carbohydrate
Aspirin,C1H25N1O1,856.46,10.23,322.855,Organic Compound
Adenosine triphosphate,C17H40N3O4,300.26,1.0,215.369,Amide
Serotonin,C4H34N3O8,615.41,4.7,975.428,Lipid
Ethanol,C4H12N3O7,624.17,11.98,995.019,Alcohol
Ethanol,C6H27N2O6,860.58,7.01,65.592,Organic Compound
Serotonin,C11H36N0O3,362.29,8.03,869.024,Nucleotide
Adrenaline,C20H20N2O9,523.53,13.99,339.19,Lipid
Dopamine,C18H12N1O5,558.2,N/A,866.231,Carbohydrate
Urea,C17H18N1O0,840.15,5.97,35.708,Carbohydrate
Cholesterol,C8H35N3O3,483.6,8.17,399.831,Hormone
Adrenaline,C7H7N0O9,95.35,N/A,640.849,Nucleotide
Urea,C7H11N3O9,393.14,8.7,353.332,Carbohydrate
Glucose,C14H2N1O0,403.55,11.87,746.415,Hormone
Adenosine triphosphate,C13H9N1O5,108.02,6.39,695.164,Carbohydrate
Aspirin,C19H22N2O5,495.39,N/A,325.475,Alcohol
Adenosine triphosphate,C10H1N4O10,359.6,8.5,285.906,Alkaloid
Caffeine,C6H35N1O2,997.66,6.2,674.724,Amide
Cholesterol,C1H22N1O5,238.56,N/A,773.089,Nucleotide
Aspirin,C4H17N2O8,246.84,N/A,198.204,Lipid
Urea,C4H27N0O5,689.45,7.17,824.221,Neurotransmitter
Serotonin,C15H22N4O8,166.97,7.56,286.424,Neurotransmitter
Caffeine,C2H20N0O0,182.19,10.63,231.125,Hormone
Urea,C3H40N3O7,534.43,8.02,33.8,Nucleotide
Adrenaline,C6H39N3O10,152.97,12.46,883.102,Alcohol
Adrenaline,C17H11N2O5,116.69,9.13,415.531,Alkaloid
Adenosine triphosphate,C18H18N4O0,416.65,13.94,288.655,Alcohol
Glucose,C14H31N0O4,96.03,3.72,554.274,Organic Compound
Serotonin,C3H7N3O1,708.43,11.23,937.87,Lipid
Caffeine,C5H35N3O0,223.23,4.87,596.109,Amide
Aspirin,C19H21N5O9,733.24,7.94,481.83,Hormone
Urea,C8H17N4O8,852.69,2.64,997.135,Hormone
Urea,C1H22N4O1,972.19,9.3,85.99,Alcohol
Dopamine,C1H23N1O8,880.77,6.03,422.418,Amide
Dopamine,C13H25N2O1,282.94,6.08,650.632,Organic Compound
Urea,C17H14N2O8,857.35,1.45,986.573,Nucleotide
Adenosine triphosphate,C12H16N2O6,125.12,6.92,412.242,Nucleotide
Glucose,C15H28N4O8,588.0,N/A,527.301,Neurotransmitter
Serotonin,C5H30N1O1,654.99,11.77,675.465,Organic Compound
Caffeine,C9H32N2O3,273.96,N/A,371.852,Carbohydrate
Ethanol,C1H19N0O8,439.43,N/A,909.166,Nucleotide
Aspirin,C1H24N4O10,209.99,9.87,195.813,Neurotransmitter
Caffeine,C15H16N1O6,521.71,7.5,719.999,Organic Compound
Serotonin,C3H14N1O5,906.1,11.27,571.912,Amide
Caffeine,C20H39N1O0,437.96,11.96,822.111,Amide
Aspirin,C4H28N5O1,495.14,6.92,169.539,Alcohol
Serotonin,C11H15N3O8,668.88,N/A,127.852,Alcohol
Adenosine triphosphate,C18H38N1O8,420.94,N/A,315.941,Amide
Aspirin,C17H33N5O6,103.26,10.69,958.061,Alkaloid
Serotonin,C17H8N3O7,305.07,9.7,891.527,Organic Compound
Urea,C9H3N0O8,112.17,N/A,874.924,Amide
Urea,C18H5N4O8,172.21,1.8,314.064,Carbohydrate
Aspirin,C3H34N0O5,204.53,3.19,958.772,Nucleotide
Aspirin,C3H13N5O4,239.62,2.36,85.027,Alcohol
Ethanol,C13H30N3O9,886.31,9.53,977.328,Nucleotide
Aspirin,C1H4N1O4,342.09,13.05,312.049,Organic Compound
Dopamine,C7H7N5O1,567.46,3.79,837.311,Carbohydrate
Glucose,C14H28N3O7,193.42,10.83,71.371,Carbohydrate
Glucose,C11H9N3O6,349.33,7.34,936.593,Carbohydrate
Dopamine,C4H39N1O7,54.45,5.42,84.833,Amide
Ethanol,C13H3N3O4,90.8,1.26,186.214,Alkaloid
