compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H6N2O3,657.4,13.83,683.706,Organic Compound
Serotonin,C13H33N0O0,75.0,N/A,271.004,Carbohydrate
Urea,C19H20N2O9,672.25,11.0,127.344,Nucleotide
Adenosine triphosphate,C3H39N3O8,652.4,1.89,760.62,Lipid
Caffeine,C19H37N0O4,182.54,9.08,601.88,Alcohol
Aspirin,C18H29N0O6,194.77,13.63,149.219,Alcohol
Caffeine,C5H24N0O5,449.99,8.64,736.149,Lipid
Urea,C10H7N4O6,404.97,13.78,596.734,Alkaloid
Urea,C16H6N0O5,865.6,8.32,448.444,Nucleotide
Aspirin,C2H16N0O8,382.99,12.94,852.97,Alkaloid
Urea,C8H19N4O9,102.89,8.46,741.836,Organic Compound
Adenosine triphosphate,C18H32N4O4,519.4,4.63,37.197,Nucleotide
Ethanol,C12H38N5O3,736.5,5.59,528.944,Amide
Serotonin,C12H20N3O3,645.88,9.92,363.983,Alkaloid
Glucose,C16H13N1O9,613.03,3.29,623.461,Nucleotide
Ethanol,C20H6N5O8,253.96,N/A,300.079,Alkaloid
Aspirin,C1H39N1O8,142.01,3.49,908.756,Neurotransmitter
Aspirin,C9H28N2O0,494.06,N/A,960.819,Lipid
Cholesterol,C13H33N1O5,678.98,5.37,862.554,Alkaloid
Serotonin,C19H14N3O1,65.5,3.2,389.086,Alkaloid
Cholesterol,C17H32N0O2,783.57,9.37,181.552,Alcohol
Adenosine triphosphate,C12H31N2O5,234.18,6.84,748.379,Nucleotide
Glucose,C11H5N2O2,668.18,8.93,677.071,Alkaloid
Urea,C4H9N1O8,337.93,N/A,999.675,Organic Compound
Adenosine triphosphate,C7H24N5O4,202.74,11.56,567.975,Carbohydrate
Serotonin,C5H33N2O3,573.86,N/A,183.783,Amide
Adrenaline,C19H38N0O0,461.75,1.09,2.659,Carbohydrate
Dopamine,C17H2N3O5,118.57,6.42,643.176,Nucleotide
Adenosine triphosphate,C17H1N2O9,196.43,8.04,185.766,Neurotransmitter
Serotonin,C15H6N5O3,571.67,7.49,340.993,Hormone
Caffeine,C5H24N4O4,768.68,5.78,67.683,Neurotransmitter
Adrenaline,C12H16N4O8,822.12,10.61,967.48,Organic Compound
Ethanol,C3H22N3O5,69.7,5.22,341.267,Amide
Aspirin,C19H29N1O8,607.28,10.47,258.803,Hormone
Adrenaline,C1H37N4O0,168.07,N/A,580.012,Amide
Glucose,C1H14N4O8,770.11,N/A,305.375,Alcohol
Dopamine,C8H1N2O2,360.35,1.27,137.744,Lipid
Caffeine,C15H28N0O4,476.95,3.88,498.114,Lipid
Cholesterol,C3H30N5O4,779.94,N/A,882.149,Carbohydrate
Adenosine triphosphate,C4H22N1O10,996.44,N/A,855.369,Alcohol
Caffeine,C12H23N1O3,403.62,4.22,924.817,Hormone
Adenosine triphosphate,C10H5N3O8,66.19,N/A,660.66,Amide
Cholesterol,C6H35N2O9,278.74,12.47,534.566,Carbohydrate
Adrenaline,C18H21N1O5,877.37,12.42,102.428,Organic Compound
Dopamine,C15H1N5O3,58.14,8.31,573.191,Alkaloid
Dopamine,C14H36N0O3,213.24,1.17,389.889,Alkaloid
Cholesterol,C12H29N4O8,438.4,3.48,87.141,Organic Compound
Glucose,C2H21N2O7,100.55,13.68,207.897,Alkaloid
Glucose,C12H20N0O0,121.05,10.41,913.218,Alkaloid
Ethanol,C3H23N2O6,274.56,1.62,391.932,Organic Compound
Dopamine,C19H31N3O1,580.35,1.64,809.447,Alkaloid
Dopamine,C20H38N5O0,98.31,5.99,532.783,Alkaloid
Aspirin,C3H10N5O6,832.39,8.52,239.726,Alkaloid
Cholesterol,C17H12N2O6,691.09,11.51,927.1,Amide
Dopamine,C8H16N4O0,519.42,11.2,995.343,Carbohydrate
Caffeine,C8H11N2O7,273.35,N/A,524.517,Nucleotide
Serotonin,C6H31N3O10,198.77,11.62,819.167,Hormone
Serotonin,C2H14N2O8,788.49,4.16,957.237,Amide
Cholesterol,C6H27N3O4,999.95,11.69,112.906,Neurotransmitter
Adrenaline,C20H14N2O8,723.22,8.58,673.677,Carbohydrate
Glucose,C19H40N0O6,153.46,13.23,274.264,Neurotransmitter
Cholesterol,C8H23N0O9,217.57,8.11,873.555,Lipid
Urea,C8H38N2O0,992.36,N/A,179.482,Organic Compound
Ethanol,C2H7N1O9,668.86,10.09,306.055,Organic Compound
Aspirin,C19H22N3O9,554.62,10.62,436.812,Alkaloid
Ethanol,C2H13N2O1,558.19,6.39,966.071,Neurotransmitter
Caffeine,C6H19N4O1,691.82,N/A,341.363,Nucleotide
Aspirin,C1H17N0O5,460.68,9.51,398.116,Hormone
Dopamine,C10H3N1O9,570.4,8.35,754.555,Amide
Dopamine,C10H8N5O3,79.92,8.18,61.989,Hormone
Cholesterol,C11H32N1O2,666.35,6.74,743.8,Alkaloid
Caffeine,C12H32N4O5,991.28,7.41,923.096,Amide
Dopamine,C10H30N2O0,265.94,1.1,532.873,Hormone
Aspirin,C16H7N3O2,894.21,N/A,504.535,Alcohol
Caffeine,C17H12N5O1,178.98,N/A,867.83,Carbohydrate
Serotonin,C15H27N1O3,907.42,2.71,974.015,Carbohydrate
Adenosine triphosphate,C20H31N3O3,398.22,N/A,730.16,Organic Compound
Adrenaline,C6H16N2O2,523.63,9.64,837.187,Neurotransmitter
Ethanol,C11H40N4O6,145.5,12.21,296.526,Alcohol
Dopamine,C17H8N3O3,537.37,11.38,239.079,Carbohydrate
Serotonin,C11H16N2O3,278.27,7.44,932.136,Neurotransmitter
Adenosine triphosphate,C12H12N1O5,799.86,1.97,355.178,Neurotransmitter
Adenosine triphosphate,C14H32N2O0,74.47,3.85,765.389,Hormone
Dopamine,C16H7N0O1,829.52,11.73,538.49,Neurotransmitter
Aspirin,C12H22N0O5,329.51,5.68,306.22,Nucleotide
Serotonin,C9H7N3O4,426.71,1.87,114.027,Lipid
Glucose,C1H18N2O8,847.09,12.42,190.244,Alkaloid
Dopamine,C20H8N4O8,808.76,9.19,602.738,Alkaloid
Urea,C6H40N5O1,851.37,3.86,166.676,Amide
Glucose,C8H16N4O4,402.78,9.96,620.502,Lipid
Cholesterol,C2H16N3O2,149.97,N/A,583.078,Organic Compound
Cholesterol,C3H29N2O7,255.14,5.96,532.591,Neurotransmitter
Cholesterol,C12H18N4O5,745.0,2.83,154.995,Organic Compound
Cholesterol,C2H10N3O9,668.83,2.94,336.418,Organic Compound
Adrenaline,C7H14N3O1,973.24,6.49,464.907,Alcohol
Ethanol,C16H30N0O7,520.91,6.19,623.99,Amide
Adrenaline,C12H1N5O4,631.96,9.26,184.632,Amide
Aspirin,C1H4N0O7,81.68,N/A,361.939,Neurotransmitter
Aspirin,C12H29N4O6,275.55,10.45,734.053,Organic Compound
Urea,C10H1N1O7,367.04,4.34,43.319,Amide
Serotonin,C12H16N1O6,199.29,9.12,105.211,Alcohol
Ethanol,C13H38N1O3,914.83,13.46,273.677,Alcohol
Serotonin,C16H12N3O2,629.87,1.34,414.124,Amide
Serotonin,C3H7N1O8,640.99,3.31,687.907,Alkaloid
Adenosine triphosphate,C9H39N2O3,57.2,N/A,31.434,Amide
Urea,C7H25N2O6,573.97,7.29,797.008,Amide
Glucose,C8H3N3O8,634.72,11.94,897.847,Alkaloid
Glucose,C11H15N1O5,319.4,11.55,896.94,Amide
Serotonin,C4H7N1O6,822.38,N/A,804.905,Hormone
Dopamine,C1H34N5O7,528.01,N/A,407.938,Nucleotide
Dopamine,C16H33N3O8,752.35,7.31,752.661,Amide
Adenosine triphosphate,C10H23N0O2,886.74,1.5,117.827,Nucleotide
Glucose,C16H15N1O0,312.29,N/A,225.661,Alcohol
Ethanol,C18H13N1O2,307.37,1.57,677.194,Lipid
Adenosine triphosphate,C5H4N2O3,523.67,N/A,722.715,Lipid
Aspirin,C14H32N1O5,446.34,N/A,949.427,Alcohol
Serotonin,C14H12N3O8,675.28,13.85,344.375,Amide
Dopamine,C12H27N1O1,766.04,N/A,558.901,Carbohydrate
Dopamine,C15H34N2O9,119.21,5.49,926.7,Alkaloid
Glucose,C16H24N5O3,919.66,5.0,126.46,Organic Compound
Cholesterol,C1H29N0O10,293.14,4.28,441.908,Carbohydrate
Aspirin,C11H33N3O7,830.05,N/A,640.056,Amide
Serotonin,C1H25N4O5,490.2,N/A,683.942,Hormone
Dopamine,C17H19N1O5,729.98,7.15,110.777,Neurotransmitter
Cholesterol,C15H20N0O10,336.47,3.02,299.26,Carbohydrate
Adenosine triphosphate,C6H7N4O2,829.68,6.21,115.06,Carbohydrate
Adenosine triphosphate,C9H28N5O7,449.46,10.0,765.547,Amide
Serotonin,C16H27N2O4,484.38,9.94,86.722,Alkaloid
Aspirin,C8H34N1O5,73.35,12.82,49.505,Carbohydrate
Caffeine,C1H35N4O1,970.66,11.77,895.306,Nucleotide
Cholesterol,C20H7N4O5,718.03,2.38,260.441,Nucleotide
Caffeine,C14H8N5O4,892.1,9.39,62.818,Amide
Serotonin,C14H39N1O4,838.91,8.06,671.463,Neurotransmitter
Urea,C10H29N5O7,894.84,10.12,737.649,Organic Compound
Glucose,C15H33N1O10,638.79,7.94,623.879,Lipid
Cholesterol,C13H34N3O0,472.1,10.32,856.846,Neurotransmitter
Dopamine,C10H19N1O4,825.81,2.91,542.261,Alkaloid
Adenosine triphosphate,C1H20N2O8,786.0,3.56,945.415,Alkaloid
Adenosine triphosphate,C4H16N2O6,700.32,1.36,562.186,Neurotransmitter
Ethanol,C5H1N1O0,943.59,7.85,101.136,Lipid
Glucose,C5H20N3O5,98.17,1.7,607.931,Amide
Aspirin,C4H40N0O5,742.34,5.02,265.095,Lipid
Ethanol,C12H20N2O4,353.87,N/A,555.309,Hormone
Aspirin,C2H7N5O5,193.24,5.94,691.068,Nucleotide
Serotonin,C9H36N5O5,355.51,11.28,35.363,Nucleotide
Caffeine,C17H31N4O6,199.74,9.23,16.977,Neurotransmitter
Serotonin,C19H33N4O0,987.69,N/A,322.536,Carbohydrate
Cholesterol,C3H39N3O2,172.05,2.85,343.537,Amide
Caffeine,C1H9N5O5,658.34,5.66,600.452,Alcohol
Ethanol,C10H31N3O1,676.5,9.18,894.097,Organic Compound
Serotonin,C20H20N1O0,644.36,N/A,200.673,Amide
Cholesterol,C17H26N3O1,665.2,13.87,293.518,Neurotransmitter
Ethanol,C3H15N5O2,53.63,8.17,721.21,Lipid
Caffeine,C10H4N0O0,671.74,9.27,325.064,Hormone
Aspirin,C19H10N5O0,487.04,N/A,67.603,Alcohol
Serotonin,C15H7N5O5,839.63,11.12,275.57,Neurotransmitter
Dopamine,C9H32N0O2,648.51,7.82,826.78,Alkaloid
Urea,C16H8N1O4,428.19,5.68,194.394,Neurotransmitter
Ethanol,C14H34N1O3,169.48,N/A,268.244,Alcohol
Adenosine triphosphate,C13H38N5O4,68.44,2.78,198.54,Organic Compound
Adenosine triphosphate,C16H14N5O4,80.68,N/A,395.299,Hormone
Glucose,C18H13N4O6,746.24,8.19,410.901,Nucleotide
Adenosine triphosphate,C3H6N3O1,327.24,N/A,683.508,Nucleotide
Adrenaline,C14H9N5O8,337.29,6.36,373.192,Hormone
Urea,C17H26N3O2,607.74,9.22,560.167,Hormone
Aspirin,C10H23N0O8,81.13,1.25,714.051,Alkaloid
Caffeine,C1H26N5O2,432.88,7.04,171.153,Amide
Adrenaline,C2H11N1O10,933.93,1.72,905.655,Lipid
Urea,C2H27N3O9,339.63,N/A,385.5,Alkaloid
Ethanol,C3H5N3O4,150.6,8.98,630.536,Amide
Serotonin,C13H17N0O7,117.18,8.55,447.824,Lipid
Serotonin,C11H22N4O1,741.46,2.36,724.69,Lipid
Adrenaline,C19H28N0O2,90.87,7.89,315.827,Nucleotide
Cholesterol,C15H19N1O10,582.11,7.17,61.663,Carbohydrate
Glucose,C13H20N4O9,588.5,1.59,615.864,Carbohydrate
Adrenaline,C16H19N4O1,972.11,12.37,513.928,Lipid
Glucose,C14H8N2O9,622.96,11.09,244.427,Alkaloid
Caffeine,C8H5N3O4,562.97,N/A,275.566,Alcohol
Adrenaline,C16H19N3O5,968.08,2.3,769.636,Neurotransmitter
Cholesterol,C20H9N2O4,827.79,6.74,212.683,Hormone
Dopamine,C15H25N1O2,178.26,4.4,324.321,Nucleotide
Ethanol,C1H12N0O5,979.46,11.68,74.648,Amide
Serotonin,C3H2N2O5,264.17,2.4,957.216,Organic Compound
Urea,C9H31N5O1,871.49,N/A,376.341,Neurotransmitter
Dopamine,C12H1N0O0,642.77,11.83,760.615,Nucleotide
Dopamine,C3H20N4O10,185.94,5.42,639.777,Carbohydrate
Adrenaline,C17H5N2O7,774.59,4.92,892.394,Amide
Cholesterol,C10H37N3O5,814.64,7.64,72.896,Nucleotide
Dopamine,C12H19N0O10,537.92,13.67,570.575,Nucleotide
Dopamine,C15H20N1O10,834.99,7.41,539.6,Alcohol
Adenosine triphosphate,C7H37N5O4,471.46,N/A,150.609,Hormone
Dopamine,C18H33N0O5,309.59,7.6,997.743,Lipid
Urea,C19H5N3O0,821.08,8.9,856.47,Organic Compound
Urea,C7H16N2O9,178.02,8.69,70.098,Organic Compound
Ethanol,C5H18N4O8,576.69,N/A,547.359,Carbohydrate
Ethanol,C7H30N4O9,700.93,10.36,493.026,Nucleotide
Ethanol,C14H8N3O8,67.94,13.6,119.414,Alkaloid
Adenosine triphosphate,C20H39N4O5,277.13,5.99,988.74,Lipid
Adenosine triphosphate,C9H17N5O6,531.24,5.86,904.121,Lipid
Urea,C17H11N1O1,765.68,1.34,372.097,Carbohydrate
Dopamine,C14H26N4O0,480.24,9.3,950.279,Carbohydrate
Aspirin,C20H24N3O9,745.61,10.84,378.221,Alcohol
Dopamine,C17H3N1O0,760.47,3.8,900.23,Organic Compound
Adrenaline,C14H30N1O5,414.86,9.27,87.796,Hormone
Glucose,C6H20N5O2,521.2,9.61,122.083,Carbohydrate
Urea,C1H26N2O0,968.79,12.92,632.917,Lipid
Ethanol,C16H5N0O5,108.06,N/A,546.654,Nucleotide
Urea,C16H31N5O3,301.03,8.12,329.815,Amide
Aspirin,C3H21N5O3,528.5,13.26,742.527,Neurotransmitter
Adrenaline,C16H28N0O8,908.67,4.07,559.752,Hormone
Adenosine triphosphate,C19H33N3O9,539.63,11.58,399.9,Organic Compound
Urea,C15H25N3O2,596.49,8.01,957.328,Alkaloid
Serotonin,C19H38N1O4,444.98,12.97,791.441,Organic Compound
Adrenaline,C1H9N5O1,627.08,N/A,286.617,Carbohydrate
Aspirin,C20H32N1O2,312.69,2.0,656.307,Nucleotide
Aspirin,C19H9N3O8,663.43,4.3,655.902,Alcohol
Aspirin,C4H39N3O3,223.09,4.34,586.385,Carbohydrate
Glucose,C6H24N5O7,706.88,10.08,767.346,Alcohol
Adenosine triphosphate,C7H27N4O7,901.62,3.4,670.988,Carbohydrate
Adrenaline,C16H10N1O4,746.69,2.9,301.484,Alcohol
Cholesterol,C6H14N2O5,957.53,13.54,297.719,Carbohydrate
Cholesterol,C17H38N2O10,677.22,N/A,429.802,Lipid
Caffeine,C8H36N4O0,674.53,1.16,544.137,Amide
Dopamine,C19H24N5O5,99.47,5.72,522.282,Organic Compound
Serotonin,C1H16N4O8,153.11,13.62,96.294,Organic Compound
Glucose,C3H33N4O5,358.77,2.04,512.651,Alkaloid
Aspirin,C12H26N1O3,751.17,13.58,33.632,Neurotransmitter
Aspirin,C18H15N4O1,642.94,1.06,702.989,Alkaloid
Cholesterol,C15H36N0O0,539.67,8.06,759.2,Nucleotide
Serotonin,C9H40N0O9,344.62,N/A,822.585,Nucleotide
Cholesterol,C12H4N5O8,812.24,2.26,79.695,Nucleotide
Ethanol,C19H11N1O10,659.52,7.74,23.974,Lipid
Urea,C5H21N3O9,698.89,6.96,837.916,Nucleotide
Dopamine,C5H37N4O7,839.42,2.39,453.952,Carbohydrate
Glucose,C6H8N1O1,126.26,5.37,914.929,Organic Compound
Cholesterol,C15H8N1O0,709.22,3.04,344.481,Lipid
Adenosine triphosphate,C20H4N3O1,925.76,N/A,18.992,Nucleotide
Urea,C18H12N0O8,746.63,N/A,926.561,Lipid
Serotonin,C8H21N3O0,124.48,11.78,159.055,Nucleotide
Glucose,C7H12N3O9,145.77,1.29,4.938,Nucleotide
Glucose,C6H1N1O7,618.35,8.6,22.233,Neurotransmitter
Aspirin,C11H17N3O4,609.05,1.16,809.418,Alcohol
Glucose,C1H23N0O2,731.78,4.38,946.433,Organic Compound
Ethanol,C5H11N4O9,120.66,13.71,591.908,Nucleotide
Aspirin,C7H21N4O9,580.17,1.08,916.822,Nucleotide
Caffeine,C20H31N5O6,425.8,N/A,743.473,Nucleotide
Ethanol,C20H9N3O5,940.35,1.96,422.443,Alcohol
Serotonin,C9H2N2O8,878.57,6.77,425.289,Nucleotide
Adenosine triphosphate,C2H19N1O6,967.52,8.26,40.388,Lipid
Dopamine,C19H32N1O7,556.13,N/A,500.024,Alkaloid
Glucose,C19H34N2O0,128.4,12.79,917.565,Neurotransmitter
Ethanol,C11H29N4O0,422.08,6.36,64.065,Organic Compound
Caffeine,C19H1N5O3,141.55,12.81,849.681,Alcohol
Aspirin,C10H26N3O4,576.49,2.66,275.729,Nucleotide
Cholesterol,C18H6N2O2,491.47,13.67,25.683,Alkaloid
Cholesterol,C1H8N2O5,468.82,3.47,525.159,Nucleotide
Ethanol,C10H15N5O2,986.92,8.75,886.482,Nucleotide
Aspirin,C16H16N0O10,387.28,1.0,219.97,Organic Compound
Cholesterol,C10H13N4O6,239.23,10.27,683.53,Neurotransmitter
Adrenaline,C11H38N0O5,966.47,11.84,286.912,Organic Compound
Aspirin,C17H37N3O0,969.46,N/A,680.737,Alcohol
Adenosine triphosphate,C20H31N0O7,474.51,N/A,572.294,Alcohol
Adenosine triphosphate,C11H3N3O5,323.1,N/A,653.371,Nucleotide
Urea,C1H4N4O10,387.19,1.18,786.728,Hormone
Adrenaline,C15H29N5O6,961.22,3.28,889.709,Alkaloid
Adrenaline,C10H39N5O2,412.6,N/A,226.32,Amide
Ethanol,C6H21N3O10,88.71,11.65,144.152,Organic Compound
Aspirin,C1H28N0O10,387.87,10.02,719.119,Carbohydrate
Adrenaline,C1H20N3O5,866.86,N/A,904.245,Hormone
Adenosine triphosphate,C5H31N0O8,946.34,8.97,799.635,Nucleotide
Caffeine,C6H3N5O7,554.84,8.31,172.652,Amide
Adrenaline,C18H39N4O10,298.19,12.21,1.518,Lipid
Glucose,C3H26N0O9,196.36,10.85,106.127,Alcohol
Ethanol,C17H1N5O10,490.26,12.48,483.965,Carbohydrate
Dopamine,C14H11N2O5,247.95,3.54,569.217,Lipid
Cholesterol,C17H6N1O2,486.12,6.88,543.996,Neurotransmitter
Caffeine,C5H36N2O1,469.59,10.58,390.493,Lipid
Glucose,C17H27N3O8,619.02,5.65,199.626,Lipid
Adrenaline,C6H17N4O3,336.29,9.03,555.166,Lipid
Adenosine triphosphate,C3H18N5O8,261.72,13.51,569.799,Amide
Urea,C13H36N0O9,762.43,N/A,423.127,Lipid
Urea,C19H12N5O3,274.3,8.82,510.061,Alkaloid
Ethanol,C9H27N1O3,432.92,5.25,470.378,Organic Compound
Glucose,C16H20N0O8,346.63,5.5,668.714,Carbohydrate
Serotonin,C15H1N2O7,258.74,11.43,622.353,Organic Compound
Aspirin,C9H27N0O3,271.24,12.23,30.311,Carbohydrate
Caffeine,C12H16N1O9,291.5,2.37,353.702,Alkaloid
Ethanol,C19H39N0O3,895.12,12.52,606.856,Carbohydrate
Serotonin,C8H31N2O9,899.46,N/A,607.406,Carbohydrate
Adenosine triphosphate,C17H2N5O4,304.32,N/A,952.62,Alkaloid
Urea,C5H34N2O8,181.92,8.62,303.803,Alkaloid
Glucose,C11H12N3O2,52.71,3.88,960.173,Hormone
Dopamine,C9H33N1O8,78.98,1.75,279.494,Carbohydrate
Ethanol,C8H33N5O8,195.39,2.32,692.44,Nucleotide
Adenosine triphosphate,C14H22N2O3,997.31,1.16,64.423,Lipid
Cholesterol,C19H29N2O4,683.62,8.18,170.528,Hormone
Adrenaline,C2H38N5O6,982.99,N/A,65.196,Amide
Adrenaline,C19H10N5O4,711.05,11.61,243.194,Organic Compound
Ethanol,C3H17N4O5,69.67,9.56,621.108,Nucleotide
Ethanol,C16H7N4O5,388.65,11.49,920.274,Lipid
Urea,C18H38N0O0,237.67,N/A,15.259,Nucleotide
Adrenaline,C20H33N0O1,745.87,2.56,0.336,Alcohol
Ethanol,C20H18N3O0,558.71,3.6,83.745,Amide
Aspirin,C9H19N2O5,379.5,6.6,218.736,Carbohydrate
Dopamine,C8H25N0O9,854.09,12.87,39.504,Carbohydrate
Dopamine,C6H13N0O6,973.04,N/A,395.941,Hormone
Serotonin,C7H3N5O0,455.92,7.48,412.821,Nucleotide
Dopamine,C16H31N3O0,430.48,12.86,766.87,Nucleotide
Urea,C15H37N3O6,601.64,N/A,301.844,Lipid
Cholesterol,C18H19N1O2,862.33,8.78,878.465,Alkaloid
Adenosine triphosphate,C17H1N3O8,103.69,7.35,734.664,Amide
Cholesterol,C11H10N0O8,792.26,11.64,999.118,Carbohydrate
Urea,C10H4N0O9,518.56,N/A,590.997,Carbohydrate
Cholesterol,C6H23N0O10,113.57,N/A,15.909,Carbohydrate
Caffeine,C19H18N1O2,808.92,12.97,984.07,Alcohol
Glucose,C12H6N0O3,196.01,10.56,521.03,Alkaloid
Adenosine triphosphate,C5H4N2O10,552.18,6.27,647.737,Lipid
Adrenaline,C12H21N0O9,303.18,3.36,673.557,Nucleotide
Dopamine,C20H1N0O8,870.65,2.08,842.147,Carbohydrate
Glucose,C2H5N0O10,85.43,N/A,987.781,Hormone
Aspirin,C8H22N4O8,288.18,12.96,248.335,Alcohol
Glucose,C20H34N3O9,571.25,N/A,147.736,Hormone
Serotonin,C2H3N2O9,234.88,4.98,677.065,Carbohydrate
Serotonin,C19H4N3O0,672.54,11.74,86.503,Carbohydrate
Ethanol,C17H2N0O7,587.03,5.89,194.747,Carbohydrate
Serotonin,C2H11N0O0,565.17,N/A,156.048,Lipid
Glucose,C19H6N5O2,909.24,N/A,893.269,Organic Compound
Serotonin,C20H36N3O9,277.61,N/A,249.188,Lipid
Caffeine,C14H32N0O9,260.51,9.12,267.584,Neurotransmitter
Caffeine,C5H39N0O4,119.12,8.36,472.477,Amide
Serotonin,C8H35N4O6,612.45,N/A,663.781,Amide
Dopamine,C15H30N5O9,555.14,9.06,183.452,Hormone
Dopamine,C17H1N0O6,579.16,4.61,417.063,Neurotransmitter
Serotonin,C17H30N4O8,273.73,8.63,286.609,Neurotransmitter
Adenosine triphosphate,C7H16N4O6,755.58,1.58,269.696,Amide
Glucose,C19H36N4O8,581.89,8.2,137.898,Amide
Aspirin,C17H23N3O1,225.95,N/A,652.658,Alkaloid
Adenosine triphosphate,C3H40N5O1,561.34,10.79,184.412,Alkaloid
Ethanol,C15H2N4O3,608.59,8.23,485.642,Neurotransmitter
Adrenaline,C17H19N1O9,661.2,N/A,33.404,Hormone
Cholesterol,C10H5N2O0,640.16,5.2,0.1,Neurotransmitter
Dopamine,C10H33N4O3,336.01,N/A,224.053,Neurotransmitter
Ethanol,C12H1N2O6,171.94,6.58,331.066,Organic Compound
Cholesterol,C3H14N0O4,347.23,4.9,971.922,Neurotransmitter
Ethanol,C20H26N4O3,476.39,10.19,742.48,Carbohydrate
Dopamine,C1H7N2O4,521.18,12.2,401.952,Nucleotide
Caffeine,C13H19N2O1,92.26,1.94,664.278,Organic Compound
Urea,C3H19N5O2,304.8,2.72,509.665,Carbohydrate
Adenosine triphosphate,C9H13N5O3,174.54,12.17,245.083,Neurotransmitter
Glucose,C12H18N2O3,204.67,12.6,809.523,Organic Compound
Serotonin,C1H5N0O3,373.3,6.47,762.944,Lipid
Adenosine triphosphate,C9H32N2O10,411.05,13.1,482.817,Hormone
Serotonin,C7H8N4O7,931.5,1.99,952.061,Lipid
Dopamine,C19H23N3O0,425.26,N/A,218.222,Organic Compound
Aspirin,C3H37N4O3,467.4,2.37,315.432,Lipid
Aspirin,C6H12N1O9,150.7,11.64,760.968,Amide
Adenosine triphosphate,C4H21N3O0,222.48,7.71,79.777,Organic Compound
Caffeine,C3H24N2O1,888.98,9.33,548.126,Alkaloid
Glucose,C16H20N4O4,580.6,6.87,131.433,Alkaloid
Dopamine,C7H24N3O1,919.94,5.99,551.078,Nucleotide
Serotonin,C10H8N0O6,328.79,2.48,865.958,Amide
Caffeine,C9H27N3O7,436.46,4.0,559.636,Organic Compound
Urea,C19H14N4O9,429.58,3.45,694.719,Alcohol
Dopamine,C16H26N3O0,317.76,12.69,87.566,Amide
Caffeine,C11H25N1O10,633.72,7.47,463.931,Amide
Ethanol,C14H39N5O9,524.21,6.28,659.103,Carbohydrate
Serotonin,C4H6N2O4,514.5,8.33,355.901,Alkaloid
Urea,C19H38N3O0,696.31,1.27,450.58,Neurotransmitter
Aspirin,C5H14N5O2,494.05,4.23,184.775,Lipid
Aspirin,C15H34N5O6,743.67,12.51,754.626,Alkaloid
Dopamine,C15H16N1O7,916.99,4.2,939.144,Alcohol
Cholesterol,C5H27N5O1,804.17,N/A,210.111,Lipid
Glucose,C8H6N3O7,867.71,3.0,285.173,Lipid
Serotonin,C16H39N3O6,55.54,7.0,283.425,Neurotransmitter
Cholesterol,C6H8N5O8,801.49,N/A,486.136,Alkaloid
Serotonin,C17H11N3O8,366.94,5.78,1.744,Alkaloid
Caffeine,C16H37N5O5,534.31,12.28,159.991,Amide
Serotonin,C6H19N2O7,987.48,8.86,812.294,Organic Compound
Urea,C10H29N4O2,855.96,13.33,136.575,Neurotransmitter
Dopamine,C7H39N5O3,870.04,4.75,796.652,Carbohydrate
Caffeine,C7H35N1O1,440.96,N/A,657.192,Lipid
Ethanol,C19H23N2O8,598.68,1.36,379.283,Carbohydrate
Aspirin,C2H40N3O0,404.69,4.87,871.36,Amide
Adenosine triphosphate,C18H16N1O6,816.18,N/A,468.339,Alcohol
Aspirin,C6H37N1O4,914.3,8.59,570.385,Alkaloid
Adenosine triphosphate,C5H32N5O9,635.02,N/A,451.944,Lipid
Adrenaline,C7H36N4O8,98.29,7.22,223.587,Organic Compound
Aspirin,C11H33N3O3,648.12,6.37,229.342,Alkaloid
Caffeine,C14H21N0O2,682.34,9.83,174.435,Hormone
Dopamine,C11H2N4O10,622.94,5.13,51.089,Carbohydrate
Adrenaline,C19H1N3O4,794.24,6.69,548.416,Amide
Aspirin,C20H18N1O1,306.29,11.45,542.971,Hormone
Serotonin,C3H16N0O1,599.7,4.75,803.477,Organic Compound
Ethanol,C2H25N5O3,209.37,12.38,703.91,Alkaloid
Caffeine,C12H19N1O6,890.09,N/A,909.181,Alcohol
Ethanol,C5H4N0O3,951.06,2.48,938.392,Lipid
Urea,C16H12N2O9,861.96,13.85,852.796,Hormone
Adenosine triphosphate,C14H19N1O4,537.16,13.66,390.476,Amide
Glucose,C7H14N0O3,432.24,N/A,282.601,Alcohol
Urea,C3H36N0O3,423.01,N/A,169.314,Nucleotide
Glucose,C2H4N5O4,599.64,12.13,135.005,Hormone
Caffeine,C20H9N0O2,902.74,10.81,536.753,Alkaloid
Caffeine,C4H37N0O10,125.39,2.82,368.007,Organic Compound
Caffeine,C16H29N1O0,290.81,N/A,716.423,Alcohol
Glucose,C8H1N3O3,527.34,13.4,465.18,Neurotransmitter
Glucose,C10H7N3O6,917.45,5.59,48.048,Nucleotide
Serotonin,C7H5N1O5,589.88,N/A,132.975,Organic Compound
Adenosine triphosphate,C20H7N5O3,683.49,5.33,710.929,Nucleotide
Urea,C5H24N2O8,62.3,8.6,826.281,Nucleotide
Serotonin,C17H3N3O3,509.42,1.37,656.462,Alkaloid
Urea,C19H37N0O0,350.84,13.74,324.007,Alkaloid
Urea,C14H6N4O3,814.48,9.44,993.31,Alkaloid
