compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H37N3O5,843.89,N/A,76.734,Hormone
Urea,C10H11N3O1,354.53,8.1,236.247,Alkaloid
Adrenaline,C13H38N5O8,862.38,N/A,530.177,Hormone
Caffeine,C12H18N1O10,548.63,1.39,718.98,Organic Compound
Caffeine,C16H3N1O4,275.88,N/A,683.113,Carbohydrate
Glucose,C11H29N3O3,142.07,11.82,820.403,Carbohydrate
Cholesterol,C19H24N5O7,642.55,12.36,380.303,Organic Compound
Aspirin,C11H8N5O2,521.78,1.27,759.553,Carbohydrate
Adrenaline,C9H31N0O2,735.5,N/A,850.477,Nucleotide
Serotonin,C2H18N3O8,191.1,N/A,102.899,Alcohol
Aspirin,C18H34N4O7,721.23,N/A,72.566,Amide
Cholesterol,C3H31N3O7,951.05,3.76,720.687,Alkaloid
Ethanol,C17H14N2O2,401.92,8.26,392.803,Carbohydrate
Ethanol,C5H20N1O1,315.11,11.28,322.864,Neurotransmitter
Serotonin,C20H11N2O5,117.78,8.18,27.277,Neurotransmitter
Urea,C10H5N0O1,60.99,3.56,981.779,Hormone
Serotonin,C19H22N1O9,788.44,N/A,524.17,Neurotransmitter
Aspirin,C20H11N4O7,504.53,2.34,852.025,Lipid
Dopamine,C20H1N1O6,757.92,N/A,68.099,Carbohydrate
Adenosine triphosphate,C2H40N4O0,301.94,4.56,874.71,Alkaloid
Urea,C8H20N3O3,401.43,8.31,668.994,Hormone
Glucose,C8H10N0O1,415.98,N/A,466.759,Hormone
Serotonin,C18H3N2O5,257.81,9.87,232.559,Hormone
Urea,C17H7N4O8,295.9,N/A,203.992,Organic Compound
Adrenaline,C2H33N2O10,87.59,N/A,918.795,Amide
Glucose,C10H12N3O9,965.02,N/A,190.471,Alkaloid
Adenosine triphosphate,C4H2N5O10,712.23,10.53,955.671,Alcohol
Caffeine,C16H21N4O10,200.86,N/A,446.417,Carbohydrate
Adenosine triphosphate,C17H9N5O2,690.46,9.64,242.44,Carbohydrate
Aspirin,C6H25N4O7,394.31,12.57,56.403,Organic Compound
Urea,C2H6N4O7,626.26,11.92,681.012,Neurotransmitter
Aspirin,C16H2N1O10,575.67,8.01,145.731,Lipid
Ethanol,C11H36N4O9,720.04,N/A,368.477,Carbohydrate
Adrenaline,C16H23N5O6,833.4,1.99,306.315,Amide
Ethanol,C9H17N1O5,844.55,3.91,955.261,Organic Compound
Adenosine triphosphate,C14H12N0O6,413.19,10.72,712.028,Lipid
Dopamine,C8H9N1O4,689.55,N/A,909.604,Neurotransmitter
Aspirin,C5H20N0O1,100.68,N/A,638.268,Neurotransmitter
Glucose,C7H26N1O3,529.06,1.16,756.797,Organic Compound
Cholesterol,C1H9N0O8,463.17,N/A,891.642,Alcohol
Ethanol,C14H12N1O9,823.65,9.03,285.302,Hormone
Adenosine triphosphate,C4H22N5O10,487.0,11.47,906.976,Organic Compound
Dopamine,C8H13N0O4,965.48,4.44,740.112,Organic Compound
Adenosine triphosphate,C17H17N1O5,754.59,5.52,117.835,Alcohol
Cholesterol,C17H22N0O8,777.06,4.03,910.329,Neurotransmitter
Ethanol,C19H35N3O5,260.88,N/A,753.548,Organic Compound
Aspirin,C5H32N3O9,86.71,6.86,174.899,Carbohydrate
Glucose,C20H18N5O4,828.41,1.77,144.002,Hormone
Urea,C9H35N5O5,474.09,12.74,603.811,Neurotransmitter
Cholesterol,C3H17N5O1,361.32,N/A,414.363,Organic Compound
Aspirin,C15H7N5O6,636.78,3.84,685.905,Organic Compound
Adenosine triphosphate,C11H8N2O0,887.88,3.43,695.741,Alkaloid
Urea,C5H19N0O10,474.94,11.39,578.974,Organic Compound
Adrenaline,C14H22N2O4,71.83,2.46,440.689,Hormone
Serotonin,C13H9N5O5,698.73,9.14,964.002,Lipid
Serotonin,C8H34N3O8,54.46,N/A,818.876,Hormone
Serotonin,C10H39N3O5,493.55,13.81,144.856,Lipid
Caffeine,C11H19N2O8,185.38,N/A,69.923,Organic Compound
Aspirin,C20H20N5O5,901.79,N/A,248.722,Alkaloid
Dopamine,C6H20N4O2,731.41,7.6,996.029,Neurotransmitter
Urea,C17H9N0O10,449.67,12.78,577.944,Nucleotide
Dopamine,C10H13N5O5,284.18,N/A,436.543,Alkaloid
Cholesterol,C12H22N2O10,310.56,9.03,652.72,Neurotransmitter
Dopamine,C2H11N0O10,997.94,1.11,476.705,Nucleotide
Adenosine triphosphate,C6H30N0O2,194.27,5.6,490.136,Nucleotide
Cholesterol,C12H17N5O2,845.93,1.37,919.535,Lipid
Aspirin,C19H7N1O10,666.07,6.43,686.797,Hormone
Dopamine,C16H4N3O5,909.12,N/A,601.343,Organic Compound
Adrenaline,C1H11N0O10,647.31,5.54,114.319,Carbohydrate
Dopamine,C10H27N3O3,503.69,4.15,582.829,Hormone
Aspirin,C18H2N3O0,833.43,2.23,862.667,Organic Compound
Dopamine,C4H10N5O9,123.95,6.79,696.251,Neurotransmitter
Adrenaline,C4H33N0O2,171.63,7.38,850.655,Carbohydrate
Glucose,C10H21N1O5,842.45,2.5,787.949,Nucleotide
Urea,C1H28N2O10,987.47,N/A,10.208,Neurotransmitter
Adenosine triphosphate,C2H29N0O2,789.23,N/A,69.731,Alkaloid
Caffeine,C11H5N1O3,58.14,7.03,377.472,Alkaloid
Urea,C10H31N1O0,807.98,10.59,403.368,Hormone
Cholesterol,C17H33N0O0,106.64,N/A,434.929,Amide
Caffeine,C1H15N2O10,191.39,11.52,731.204,Alcohol
Dopamine,C20H11N1O2,591.43,N/A,733.013,Hormone
Serotonin,C5H25N4O0,460.6,1.75,919.361,Lipid
Glucose,C13H18N3O8,756.76,11.91,629.523,Nucleotide
Adrenaline,C15H6N3O3,460.68,3.28,300.143,Lipid
Aspirin,C13H4N1O8,508.46,8.22,578.087,Lipid
Adenosine triphosphate,C10H30N2O3,659.35,3.76,331.112,Alkaloid
Ethanol,C11H39N3O5,342.73,3.6,824.269,Alkaloid
Dopamine,C9H1N4O8,471.95,3.61,577.907,Organic Compound
Caffeine,C11H15N4O9,52.77,12.37,926.377,Alcohol
Urea,C18H19N1O7,806.66,2.45,537.046,Lipid
Adrenaline,C18H21N2O4,690.9,8.75,189.273,Neurotransmitter
Serotonin,C20H28N2O6,770.87,N/A,212.486,Amide
Dopamine,C11H26N4O4,469.09,10.1,803.57,Lipid
Aspirin,C3H33N4O1,317.54,N/A,909.21,Amide
Adrenaline,C15H11N3O9,796.76,6.86,368.559,Organic Compound
Caffeine,C14H25N0O1,526.14,8.99,118.384,Alcohol
Ethanol,C7H4N0O9,743.08,11.95,43.899,Amide
Caffeine,C8H29N4O4,133.8,4.53,589.904,Hormone
Urea,C12H38N4O1,281.57,N/A,264.855,Amide
Ethanol,C11H19N3O6,195.04,7.48,567.974,Organic Compound
Adrenaline,C15H28N1O1,441.21,1.6,631.486,Organic Compound
Cholesterol,C11H27N0O2,797.62,4.71,898.527,Carbohydrate
Aspirin,C17H16N1O8,781.31,9.81,531.241,Carbohydrate
Serotonin,C10H38N0O1,969.43,12.28,601.177,Lipid
Ethanol,C13H25N4O10,927.66,1.65,729.104,Organic Compound
Urea,C10H10N0O5,787.66,7.4,826.631,Nucleotide
Dopamine,C8H19N1O7,245.3,4.9,932.093,Lipid
Aspirin,C9H19N1O9,595.11,7.43,262.835,Alcohol
Adrenaline,C6H7N0O9,767.56,2.93,429.98,Organic Compound
Caffeine,C2H8N3O4,351.84,2.96,4.902,Hormone
Aspirin,C17H30N3O9,301.05,N/A,530.039,Alkaloid
Urea,C3H15N1O5,723.09,10.88,652.094,Organic Compound
Aspirin,C11H17N3O10,554.93,6.89,264.445,Neurotransmitter
Caffeine,C5H12N4O8,614.22,N/A,499.601,Carbohydrate
Dopamine,C6H29N2O2,789.38,11.99,649.383,Alkaloid
Ethanol,C5H25N0O2,891.34,1.1,116.245,Alkaloid
Urea,C7H31N2O10,173.92,13.24,975.661,Organic Compound
Serotonin,C14H18N1O6,819.03,2.53,896.445,Alcohol
Urea,C10H10N0O1,705.87,5.38,573.103,Alcohol
Urea,C12H21N2O9,914.54,7.65,904.758,Nucleotide
Urea,C1H1N5O10,188.32,5.89,748.343,Alcohol
Adrenaline,C9H40N4O9,251.42,9.22,134.263,Amide
Glucose,C9H25N0O10,108.69,8.22,348.212,Alkaloid
Dopamine,C5H31N4O6,271.47,N/A,342.615,Hormone
Adenosine triphosphate,C4H7N2O1,892.51,6.59,955.76,Hormone
Serotonin,C14H18N1O10,434.03,N/A,477.547,Carbohydrate
Adrenaline,C1H5N2O10,554.61,6.45,733.83,Nucleotide
Aspirin,C5H35N5O0,518.5,5.59,685.9,Amide
Cholesterol,C19H19N4O5,624.8,6.33,554.078,Nucleotide
Serotonin,C17H27N3O0,53.76,7.7,370.804,Alkaloid
Dopamine,C8H33N0O7,518.7,4.7,95.761,Lipid
Dopamine,C16H25N1O8,671.89,N/A,229.157,Organic Compound
Adenosine triphosphate,C4H8N1O0,399.11,1.54,174.895,Nucleotide
Serotonin,C18H32N3O3,271.8,N/A,846.256,Amide
Cholesterol,C1H19N2O0,864.6,13.72,849.507,Alkaloid
Aspirin,C4H5N3O4,532.12,8.36,593.121,Carbohydrate
Cholesterol,C4H7N3O1,183.75,1.23,726.77,Organic Compound
Caffeine,C2H27N3O4,578.78,N/A,166.155,Organic Compound
Serotonin,C2H39N0O8,519.64,N/A,145.93,Amide
Caffeine,C6H9N5O9,991.87,N/A,785.094,Carbohydrate
Aspirin,C4H32N1O10,188.49,N/A,560.509,Lipid
Serotonin,C1H22N3O2,943.68,11.62,713.2,Organic Compound
Adenosine triphosphate,C4H37N0O8,177.0,3.77,676.372,Amide
Cholesterol,C17H8N4O8,598.34,N/A,60.197,Alkaloid
Urea,C4H24N1O3,981.81,13.03,941.394,Neurotransmitter
Glucose,C7H1N3O9,869.16,2.83,85.455,Alkaloid
Serotonin,C2H5N2O10,285.78,N/A,832.217,Amide
Adenosine triphosphate,C15H4N1O4,167.45,7.12,796.325,Alkaloid
Adrenaline,C11H8N5O1,300.74,11.21,852.851,Alcohol
Dopamine,C12H2N0O8,657.11,N/A,601.069,Amide
Urea,C3H18N0O2,803.48,4.14,541.524,Nucleotide
Dopamine,C3H4N3O6,569.74,N/A,683.135,Hormone
Cholesterol,C5H28N2O5,897.28,1.86,643.625,Alcohol
Adenosine triphosphate,C16H19N3O10,277.71,5.67,155.996,Alcohol
Caffeine,C7H15N2O10,770.95,11.71,344.037,Amide
Glucose,C13H7N0O10,213.38,N/A,184.637,Carbohydrate
Cholesterol,C20H24N1O0,364.02,11.34,62.733,Nucleotide
Dopamine,C17H19N3O4,148.94,2.1,309.207,Neurotransmitter
Cholesterol,C19H16N3O3,801.01,5.25,517.375,Neurotransmitter
Dopamine,C13H21N0O6,519.25,3.08,26.929,Nucleotide
Glucose,C20H36N1O7,195.73,3.83,932.481,Neurotransmitter
Cholesterol,C6H20N5O3,450.05,11.39,360.832,Nucleotide
Urea,C20H6N5O8,694.99,7.69,974.215,Hormone
Ethanol,C9H14N3O4,486.08,9.74,929.512,Alkaloid
Dopamine,C14H3N4O3,281.47,8.29,272.133,Carbohydrate
Aspirin,C9H23N3O3,78.46,N/A,778.888,Hormone
Glucose,C16H40N1O4,188.14,3.22,553.166,Organic Compound
Adenosine triphosphate,C1H5N0O0,485.67,3.27,178.721,Amide
Adrenaline,C17H8N1O6,154.01,5.89,212.18,Amide
Adenosine triphosphate,C7H20N3O8,427.56,N/A,23.916,Carbohydrate
Cholesterol,C14H22N3O8,221.18,6.73,902.354,Amide
Ethanol,C5H6N2O2,952.79,10.96,662.809,Carbohydrate
Aspirin,C15H33N1O1,953.5,11.35,197.317,Nucleotide
Aspirin,C7H13N4O4,637.5,2.4,814.631,Nucleotide
Dopamine,C14H40N2O1,383.12,10.38,470.203,Alkaloid
Ethanol,C14H32N2O0,438.9,1.62,654.383,Hormone
Aspirin,C8H27N3O0,160.08,1.14,933.687,Lipid
Urea,C3H7N2O8,290.27,6.84,125.589,Organic Compound
Glucose,C10H23N3O9,810.52,8.73,721.947,Lipid
Cholesterol,C16H8N3O4,272.42,N/A,204.987,Hormone
Glucose,C19H35N1O5,50.74,11.35,147.872,Lipid
Adrenaline,C18H33N3O3,463.81,2.98,418.739,Neurotransmitter
Serotonin,C19H8N5O6,876.41,9.46,396.36,Organic Compound
Aspirin,C16H5N5O3,355.99,2.38,356.057,Carbohydrate
Adrenaline,C16H30N0O10,469.5,12.57,100.459,Neurotransmitter
Adenosine triphosphate,C10H21N1O0,110.67,1.69,812.059,Amide
Urea,C12H2N1O9,881.48,1.82,673.481,Alcohol
Urea,C17H24N0O4,368.93,4.4,510.598,Carbohydrate
Caffeine,C6H23N1O0,764.81,6.96,644.33,Neurotransmitter
Glucose,C1H9N5O10,693.97,N/A,427.309,Organic Compound
Aspirin,C11H25N2O6,832.3,5.22,974.035,Amide
Ethanol,C10H27N0O2,128.34,N/A,416.327,Alkaloid
Cholesterol,C2H12N5O1,743.93,8.96,724.991,Neurotransmitter
Cholesterol,C15H2N5O1,344.32,1.67,519.416,Amide
Aspirin,C8H37N0O5,673.55,5.13,232.326,Lipid
Dopamine,C16H11N0O3,378.67,3.73,456.519,Carbohydrate
Serotonin,C11H17N0O3,366.83,2.87,28.194,Amide
Serotonin,C13H30N3O3,434.36,4.07,193.433,Alcohol
Serotonin,C15H1N2O3,364.26,2.92,720.945,Carbohydrate
Glucose,C5H20N4O8,800.89,2.8,38.892,Organic Compound
Aspirin,C14H32N2O1,74.01,1.61,140.693,Alcohol
Urea,C10H30N2O8,696.25,5.82,596.633,Organic Compound
Dopamine,C16H39N0O9,823.37,2.65,382.055,Hormone
Adenosine triphosphate,C5H30N2O10,149.48,7.23,187.854,Nucleotide
Caffeine,C16H22N2O7,276.6,1.18,467.912,Alcohol
Adrenaline,C10H5N1O1,121.08,9.73,612.259,Alkaloid
Adenosine triphosphate,C18H2N1O4,193.42,6.65,169.478,Hormone
Caffeine,C15H40N1O3,55.3,12.8,173.845,Organic Compound
Ethanol,C8H8N3O2,563.06,7.14,579.79,Alcohol
Aspirin,C7H38N4O1,735.94,4.72,741.581,Amide
Adenosine triphosphate,C14H20N2O8,670.32,4.07,155.915,Nucleotide
Cholesterol,C10H13N5O1,456.16,8.05,562.703,Neurotransmitter
Cholesterol,C10H10N5O5,354.54,6.1,908.608,Organic Compound
Adrenaline,C2H20N3O2,741.76,12.89,706.347,Lipid
Glucose,C20H39N0O10,201.52,9.16,957.944,Nucleotide
Aspirin,C12H30N1O4,564.3,1.04,771.461,Amide
Dopamine,C10H34N0O9,576.77,N/A,984.995,Amide
Adrenaline,C10H30N1O0,134.76,13.04,896.689,Carbohydrate
Adrenaline,C4H30N0O4,192.68,11.41,474.622,Nucleotide
Serotonin,C11H34N5O2,792.1,5.7,652.691,Hormone
Urea,C1H31N2O6,782.14,2.17,495.112,Organic Compound
Adenosine triphosphate,C3H30N2O3,693.81,9.15,413.464,Nucleotide
Aspirin,C14H24N2O4,329.9,2.87,837.926,Nucleotide
Dopamine,C11H30N2O2,479.4,10.26,744.918,Hormone
Aspirin,C11H22N0O3,284.05,7.83,154.371,Organic Compound
Dopamine,C10H24N4O6,855.65,10.49,638.339,Carbohydrate
Adrenaline,C20H3N5O4,825.4,2.88,381.23,Alcohol
Aspirin,C4H40N1O4,198.67,4.78,258.304,Amide
Aspirin,C10H36N5O10,426.71,6.61,896.493,Neurotransmitter
Caffeine,C9H40N0O6,719.29,4.5,553.812,Carbohydrate
Caffeine,C8H34N2O7,616.0,6.11,356.062,Amide
Glucose,C7H36N2O9,224.52,12.56,167.287,Alkaloid
Glucose,C4H8N1O3,158.2,8.42,23.863,Organic Compound
Cholesterol,C1H25N4O0,773.66,11.75,160.897,Neurotransmitter
Caffeine,C7H30N3O2,331.7,2.0,978.654,Alkaloid
Caffeine,C13H20N3O3,927.48,8.32,949.754,Carbohydrate
Glucose,C20H23N4O8,202.51,5.01,184.737,Carbohydrate
Glucose,C4H34N1O5,746.19,1.34,270.074,Lipid
Ethanol,C8H8N1O1,150.39,4.68,535.009,Carbohydrate
Urea,C10H30N0O3,861.21,4.55,278.658,Alkaloid
Cholesterol,C8H22N3O3,487.19,6.86,659.741,Alcohol
Cholesterol,C11H18N1O0,881.72,N/A,935.567,Neurotransmitter
Aspirin,C19H12N0O5,110.93,7.96,500.427,Lipid
Serotonin,C1H35N2O5,849.57,2.18,230.25,Alcohol
Glucose,C1H12N1O3,960.38,N/A,828.541,Nucleotide
Urea,C19H10N5O3,559.11,1.51,116.116,Carbohydrate
Cholesterol,C3H24N2O6,297.98,N/A,815.702,Nucleotide
Caffeine,C12H9N0O8,900.53,3.98,886.177,Neurotransmitter
Glucose,C17H19N0O0,62.33,1.76,937.626,Neurotransmitter
Dopamine,C17H14N3O7,219.04,7.91,713.645,Organic Compound
Aspirin,C1H40N1O3,226.04,13.15,645.412,Alkaloid
Aspirin,C11H4N4O8,615.4,N/A,618.726,Hormone
Glucose,C11H25N4O6,799.21,6.36,32.366,Amide
Urea,C6H23N1O5,454.42,8.96,764.609,Amide
Ethanol,C13H34N3O0,243.14,7.47,284.614,Organic Compound
Ethanol,C17H34N5O10,894.33,13.1,171.588,Amide
Adrenaline,C19H14N5O1,688.2,11.29,387.211,Neurotransmitter
Adrenaline,C15H19N2O9,373.42,N/A,962.198,Neurotransmitter
Glucose,C19H20N4O0,577.03,5.37,149.458,Alkaloid
Adenosine triphosphate,C19H31N5O0,255.28,N/A,934.075,Amide
Caffeine,C4H34N2O7,484.05,13.37,247.941,Lipid
Dopamine,C17H26N1O0,693.0,7.68,96.883,Nucleotide
Cholesterol,C3H3N3O0,159.58,3.79,458.662,Neurotransmitter
Adenosine triphosphate,C16H37N2O1,625.36,12.44,677.312,Nucleotide
Ethanol,C17H35N2O7,632.93,1.27,144.845,Alkaloid
Aspirin,C16H12N1O10,900.42,10.03,120.689,Amide
Adenosine triphosphate,C18H24N5O2,94.1,12.45,873.344,Organic Compound
Serotonin,C10H28N5O2,716.62,1.18,910.258,Alkaloid
Adrenaline,C14H38N0O1,891.3,12.91,351.384,Carbohydrate
Adenosine triphosphate,C16H18N1O9,448.04,10.83,486.987,Organic Compound
Aspirin,C9H6N4O1,118.08,10.53,689.299,Neurotransmitter
Dopamine,C12H40N4O10,537.81,N/A,889.466,Amide
Adrenaline,C1H15N2O2,992.97,13.51,801.547,Lipid
Ethanol,C3H13N3O3,432.7,N/A,707.188,Organic Compound
Adenosine triphosphate,C18H31N0O5,89.62,5.07,490.438,Amide
Ethanol,C12H7N1O6,995.41,10.57,953.396,Carbohydrate
Ethanol,C11H26N1O2,74.26,11.91,474.25,Alcohol
Adrenaline,C9H11N2O9,658.09,4.86,648.307,Hormone
Aspirin,C3H39N4O3,365.57,N/A,693.411,Neurotransmitter
Ethanol,C13H11N1O1,832.02,1.31,381.249,Hormone
Aspirin,C6H35N5O2,346.72,9.94,749.238,Carbohydrate
Urea,C7H39N0O4,967.56,6.84,909.762,Organic Compound
Caffeine,C5H25N5O9,858.59,2.02,644.557,Lipid
Adenosine triphosphate,C12H17N3O10,984.21,5.96,789.41,Nucleotide
Cholesterol,C20H3N2O8,425.04,1.93,879.125,Nucleotide
Glucose,C19H5N5O3,71.87,8.32,672.2,Lipid
Glucose,C9H8N0O1,105.6,6.16,994.336,Lipid
Aspirin,C7H3N0O0,950.52,4.58,205.222,Lipid
Serotonin,C11H22N2O0,423.78,8.53,177.25,Hormone
Ethanol,C11H9N1O10,651.6,13.22,729.402,Neurotransmitter
Urea,C4H36N2O10,184.8,N/A,182.554,Hormone
Glucose,C19H32N0O4,713.08,9.48,728.658,Neurotransmitter
Adrenaline,C13H25N0O9,286.09,13.24,731.538,Neurotransmitter
Ethanol,C19H13N0O2,648.04,N/A,321.906,Carbohydrate
Caffeine,C20H14N1O0,331.76,10.49,612.862,Neurotransmitter
Ethanol,C14H29N3O8,458.37,6.75,944.849,Hormone
Cholesterol,C14H38N3O5,610.48,7.61,59.358,Carbohydrate
Ethanol,C1H17N4O0,602.14,N/A,756.581,Lipid
Cholesterol,C16H1N0O6,311.91,2.32,120.474,Alcohol
Ethanol,C16H11N4O6,90.63,4.43,872.76,Hormone
Serotonin,C18H31N3O0,501.71,N/A,963.464,Nucleotide
Urea,C10H40N0O3,604.2,8.58,535.801,Nucleotide
Adrenaline,C16H3N1O10,654.05,11.93,167.687,Nucleotide
Glucose,C17H23N3O3,391.02,6.81,568.181,Alcohol
Glucose,C7H14N1O7,974.88,7.37,148.858,Carbohydrate
Ethanol,C3H34N3O2,156.91,11.87,531.256,Alkaloid
Cholesterol,C1H22N2O0,877.61,7.2,852.452,Lipid
Dopamine,C20H25N0O0,64.58,N/A,395.708,Amide
Cholesterol,C3H31N1O6,746.95,6.77,154.109,Alkaloid
Dopamine,C1H38N2O4,280.9,7.43,599.338,Lipid
Dopamine,C4H26N1O8,764.35,10.41,728.123,Lipid
Glucose,C2H31N1O8,475.37,2.72,170.944,Lipid
Serotonin,C7H2N1O1,627.46,N/A,925.328,Carbohydrate
Serotonin,C9H4N1O3,303.16,4.21,958.124,Neurotransmitter
Urea,C8H12N1O10,450.73,6.21,604.897,Carbohydrate
Serotonin,C15H34N5O1,701.71,11.67,89.241,Alcohol
Adenosine triphosphate,C12H1N0O5,819.92,5.96,698.154,Neurotransmitter
Glucose,C13H30N1O7,898.05,2.07,21.855,Nucleotide
Caffeine,C6H14N0O9,819.93,8.7,657.258,Alcohol
Urea,C4H3N4O1,220.93,8.89,158.165,Amide
Serotonin,C13H35N2O0,163.99,6.24,173.68,Lipid
Serotonin,C4H15N5O6,141.45,4.23,173.827,Alkaloid
Adrenaline,C11H34N0O5,983.26,6.05,870.132,Carbohydrate
Caffeine,C14H11N1O4,411.77,1.71,258.307,Carbohydrate
Dopamine,C12H14N1O1,242.71,4.72,248.685,Carbohydrate
Urea,C8H29N5O8,402.41,8.31,835.283,Organic Compound
Cholesterol,C19H16N2O0,461.61,8.16,333.868,Organic Compound
Caffeine,C11H12N0O7,284.43,4.42,939.626,Lipid
Urea,C15H3N0O5,64.22,4.33,947.24,Nucleotide
Serotonin,C19H19N5O0,383.15,1.97,700.417,Nucleotide
Caffeine,C11H34N0O4,235.35,N/A,562.385,Amide
Cholesterol,C13H3N1O0,331.75,6.06,829.724,Organic Compound
Adrenaline,C9H23N4O5,741.75,N/A,511.678,Amide
Glucose,C4H1N1O1,842.19,13.3,62.346,Lipid
Aspirin,C6H37N4O5,518.41,8.46,411.873,Lipid
Ethanol,C7H37N0O1,233.18,11.35,485.346,Alcohol
Serotonin,C18H34N2O5,724.0,8.37,684.936,Lipid
Caffeine,C9H1N4O0,137.4,6.25,988.098,Alcohol
Caffeine,C12H20N5O6,50.05,8.57,542.654,Organic Compound
Glucose,C12H28N0O10,325.53,7.01,853.082,Alcohol
Urea,C7H35N0O0,985.54,3.83,622.036,Lipid
Caffeine,C9H24N5O1,353.63,3.48,766.787,Organic Compound
Cholesterol,C20H23N0O10,825.69,2.92,310.966,Lipid
Cholesterol,C4H11N2O8,239.04,3.34,47.246,Neurotransmitter
Dopamine,C19H12N5O9,138.95,6.18,336.912,Organic Compound
Dopamine,C13H8N5O3,777.54,6.48,466.206,Organic Compound
Caffeine,C15H12N0O3,219.54,2.24,588.939,Nucleotide
Caffeine,C17H23N0O5,77.34,5.46,29.932,Neurotransmitter
Ethanol,C17H24N0O6,320.28,7.27,70.793,Carbohydrate
Adrenaline,C15H34N3O6,963.91,3.42,977.023,Carbohydrate
Glucose,C1H7N5O5,695.94,N/A,960.656,Neurotransmitter
Ethanol,C6H9N1O2,763.7,6.03,857.989,Amide
Glucose,C8H29N1O5,731.57,N/A,590.879,Organic Compound
Ethanol,C11H2N3O1,104.41,4.03,846.391,Hormone
Ethanol,C1H25N2O1,818.28,N/A,52.631,Nucleotide
Adrenaline,C10H29N0O4,220.02,11.0,339.932,Hormone
Dopamine,C17H22N4O4,689.54,5.53,978.114,Lipid
Dopamine,C4H15N2O0,178.08,11.5,460.606,Alkaloid
Dopamine,C3H16N1O1,519.08,3.39,940.553,Nucleotide
Cholesterol,C1H7N1O10,537.44,2.08,964.377,Nucleotide
Aspirin,C15H7N3O3,682.46,7.77,596.705,Organic Compound
Adrenaline,C12H37N3O7,606.87,4.38,961.19,Alkaloid
Adenosine triphosphate,C2H5N5O5,449.61,5.9,530.889,Nucleotide
Cholesterol,C16H12N3O9,308.53,8.25,159.744,Neurotransmitter
Urea,C11H12N3O7,79.72,10.12,121.887,Nucleotide
Dopamine,C8H7N0O8,726.21,2.89,555.83,Nucleotide
Dopamine,C14H15N5O7,931.25,9.52,725.815,Carbohydrate
Urea,C6H16N5O10,677.89,2.81,63.332,Hormone
Adenosine triphosphate,C16H8N3O10,388.95,6.28,934.265,Lipid
Aspirin,C7H8N5O3,486.41,4.05,258.138,Amide
Caffeine,C13H39N2O9,987.9,N/A,448.318,Hormone
Caffeine,C20H24N2O6,381.16,2.03,263.154,Lipid
Urea,C8H10N4O5,54.13,5.69,183.065,Carbohydrate
Cholesterol,C18H22N4O6,529.77,11.3,106.889,Lipid
Ethanol,C3H30N4O2,272.05,12.82,313.487,Alkaloid
Cholesterol,C10H3N0O3,540.83,3.64,531.232,Carbohydrate
Serotonin,C11H20N5O0,991.67,N/A,650.503,Hormone
Adrenaline,C6H36N2O4,404.66,11.64,705.375,Carbohydrate
Aspirin,C17H25N3O5,548.25,N/A,124.032,Neurotransmitter
Serotonin,C13H34N0O0,695.43,10.93,175.783,Alcohol
Ethanol,C10H15N5O8,259.9,N/A,101.864,Neurotransmitter
Caffeine,C7H40N0O8,643.06,13.82,1.008,Nucleotide
Adenosine triphosphate,C20H11N4O3,882.16,N/A,120.695,Hormone
Adenosine triphosphate,C8H17N2O3,617.59,13.0,224.784,Lipid
Aspirin,C14H6N2O7,771.63,2.78,56.87,Organic Compound
Serotonin,C18H16N1O6,652.71,8.12,598.467,Nucleotide
Urea,C3H5N2O7,866.48,N/A,756.464,Neurotransmitter
Ethanol,C15H16N1O6,873.36,1.08,121.756,Alkaloid
Caffeine,C12H17N2O4,776.63,10.29,548.516,Amide
Caffeine,C11H16N1O0,222.18,8.09,420.469,Amide
Ethanol,C14H38N0O10,55.69,7.15,626.064,Amide
Adenosine triphosphate,C16H30N2O7,187.24,N/A,113.397,Lipid
Ethanol,C1H27N1O6,734.09,N/A,38.229,Nucleotide
Serotonin,C9H2N0O2,70.18,1.19,247.048,Neurotransmitter
Caffeine,C14H36N1O4,968.56,7.55,898.993,Organic Compound
Urea,C13H35N0O8,717.68,9.07,98.193,Neurotransmitter
Adenosine triphosphate,C12H38N0O4,813.04,4.33,565.506,Carbohydrate
Adenosine triphosphate,C10H11N5O7,194.12,10.55,386.612,Carbohydrate
Aspirin,C18H25N5O9,580.79,3.8,88.149,Hormone
Aspirin,C13H17N0O4,270.27,3.33,685.37,Carbohydrate
Ethanol,C8H6N1O8,690.82,4.27,787.282,Carbohydrate
Cholesterol,C2H38N1O7,143.45,6.83,320.721,Alcohol
Caffeine,C19H13N4O0,679.04,13.31,590.095,Alcohol
Dopamine,C19H19N0O8,865.63,N/A,769.962,Organic Compound
Cholesterol,C9H24N4O2,458.46,3.0,906.605,Carbohydrate
Dopamine,C9H40N0O7,591.01,4.19,913.043,Alcohol
Urea,C7H9N0O5,712.65,8.2,818.201,Lipid
Dopamine,C17H37N3O8,485.09,9.54,710.819,Hormone
Glucose,C6H34N4O0,653.79,10.74,882.603,Amide
Serotonin,C6H12N2O10,891.82,7.2,498.71,Amide
Urea,C11H26N3O9,640.68,9.54,727.358,Hormone
Glucose,C18H28N1O2,192.99,7.18,594.65,Nucleotide
Caffeine,C6H25N0O8,715.58,1.67,161.554,Amide
