compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H34N4O3,768.01,2.72,729.747,Amide
Glucose,C9H23N3O9,814.99,N/A,522.826,Carbohydrate
Urea,C15H39N1O1,361.07,N/A,666.559,Amide
Glucose,C18H22N5O2,113.39,1.72,119.774,Hormone
Serotonin,C14H20N0O6,815.31,1.12,852.343,Carbohydrate
Adrenaline,C15H38N3O8,528.5,N/A,638.729,Neurotransmitter
Dopamine,C6H38N5O6,673.29,9.72,673.731,Lipid
Adenosine triphosphate,C9H3N4O1,112.6,13.12,895.622,Organic Compound
Glucose,C9H37N3O6,51.14,1.49,686.007,Alkaloid
Aspirin,C6H14N3O1,138.85,N/A,20.269,Organic Compound
Cholesterol,C14H10N5O4,427.85,3.23,27.393,Neurotransmitter
Glucose,C12H31N0O6,866.99,2.57,134.124,Carbohydrate
Dopamine,C19H26N4O1,273.73,N/A,134.323,Nucleotide
Adrenaline,C2H26N5O10,869.03,9.59,105.967,Organic Compound
Adrenaline,C12H28N4O7,242.39,8.2,308.641,Amide
Ethanol,C11H18N4O0,706.88,12.97,334.579,Alkaloid
Ethanol,C5H31N2O5,638.7,N/A,659.819,Carbohydrate
Glucose,C3H39N5O5,402.74,4.89,162.528,Alkaloid
Dopamine,C13H38N2O1,357.7,1.85,526.018,Hormone
Ethanol,C15H23N3O4,909.16,8.36,194.371,Organic Compound
Ethanol,C15H5N4O3,405.05,N/A,517.814,Lipid
Serotonin,C6H29N0O0,847.56,N/A,742.773,Nucleotide
Adenosine triphosphate,C12H23N0O10,310.48,8.63,861.641,Hormone
Serotonin,C12H9N5O2,666.08,5.48,22.302,Nucleotide
Serotonin,C14H34N1O0,664.52,8.04,430.278,Organic Compound
Urea,C19H18N0O1,838.51,13.56,29.529,Hormone
Adrenaline,C5H7N1O1,909.35,10.13,921.027,Lipid
Serotonin,C15H7N0O3,286.61,3.76,145.482,Nucleotide
Adenosine triphosphate,C4H23N4O2,830.62,2.56,134.487,Neurotransmitter
Adenosine triphosphate,C15H21N2O1,380.01,13.35,718.328,Lipid
Aspirin,C9H27N3O5,230.99,7.41,550.476,Amide
Cholesterol,C6H6N4O2,693.56,5.56,531.555,Hormone
Glucose,C1H36N0O2,293.03,1.62,181.159,Carbohydrate
Adenosine triphosphate,C19H34N1O1,92.96,11.1,55.126,Organic Compound
Ethanol,C7H2N4O9,197.64,12.82,243.405,Hormone
Adrenaline,C8H8N3O10,491.82,12.2,958.64,Lipid
Aspirin,C14H12N4O3,818.07,N/A,724.643,Organic Compound
Dopamine,C1H21N2O5,907.13,6.39,367.604,Amide
Serotonin,C16H1N1O10,342.92,8.8,227.32,Nucleotide
Caffeine,C16H14N5O0,172.76,10.0,986.305,Lipid
Serotonin,C16H13N4O3,396.66,1.4,959.226,Alkaloid
Adrenaline,C18H15N5O7,818.07,3.07,873.38,Organic Compound
Ethanol,C7H34N3O6,816.58,12.53,960.862,Nucleotide
Dopamine,C5H17N3O5,794.2,N/A,663.0,Amide
Dopamine,C4H9N5O10,707.96,2.08,923.35,Carbohydrate
Urea,C11H38N4O10,149.93,1.4,356.896,Lipid
Caffeine,C13H29N1O1,917.71,6.39,688.794,Alkaloid
Adrenaline,C6H37N3O5,848.79,4.74,488.376,Alcohol
Aspirin,C18H15N4O9,930.66,N/A,166.994,Organic Compound
Aspirin,C16H32N2O5,62.44,13.81,240.534,Organic Compound
Glucose,C14H31N4O0,430.65,N/A,56.481,Alkaloid
Urea,C12H29N1O9,467.88,3.3,601.379,Alcohol
Aspirin,C8H28N4O8,500.3,N/A,997.364,Carbohydrate
Dopamine,C7H24N4O9,440.16,5.63,407.249,Carbohydrate
Adrenaline,C1H27N3O8,254.63,N/A,689.954,Alcohol
Cholesterol,C9H40N0O4,494.67,12.55,84.211,Carbohydrate
Aspirin,C12H39N2O5,400.1,6.0,552.405,Neurotransmitter
Adrenaline,C11H4N3O6,941.64,13.69,494.387,Alkaloid
Adrenaline,C16H24N4O8,867.55,5.23,31.19,Carbohydrate
Dopamine,C2H14N5O1,76.6,N/A,620.372,Alkaloid
Adrenaline,C9H38N0O9,788.29,N/A,432.364,Organic Compound
Ethanol,C6H30N4O8,65.19,12.53,103.304,Hormone
Ethanol,C3H12N3O9,817.37,6.31,741.724,Alcohol
Caffeine,C9H29N1O5,631.37,13.05,920.765,Alcohol
Urea,C4H37N4O3,331.76,6.57,448.326,Nucleotide
Ethanol,C17H9N2O6,823.48,3.16,830.904,Alkaloid
Cholesterol,C15H23N0O10,359.66,9.97,776.889,Lipid
Urea,C15H8N3O0,580.66,1.69,430.079,Alcohol
Caffeine,C17H38N1O3,734.31,3.69,103.621,Neurotransmitter
Urea,C14H7N4O5,455.54,5.4,800.1,Lipid
Glucose,C5H1N0O4,863.95,3.35,354.49,Neurotransmitter
Serotonin,C17H33N2O6,784.38,10.91,145.775,Neurotransmitter
Adenosine triphosphate,C2H21N4O6,969.91,13.29,703.379,Nucleotide
Serotonin,C20H32N3O5,190.53,4.19,642.136,Neurotransmitter
Dopamine,C14H14N3O3,339.29,4.87,655.775,Neurotransmitter
Aspirin,C20H34N0O9,232.72,12.96,864.984,Alcohol
Serotonin,C3H18N1O9,309.86,N/A,433.562,Organic Compound
Aspirin,C8H22N0O7,424.34,8.46,651.278,Alkaloid
Serotonin,C18H36N1O0,445.2,5.92,46.162,Nucleotide
Dopamine,C19H31N5O1,979.11,2.33,476.246,Amide
Cholesterol,C15H19N4O1,485.87,2.03,988.089,Neurotransmitter
Caffeine,C1H38N0O10,920.81,9.79,927.636,Organic Compound
Adrenaline,C16H5N4O8,112.17,N/A,704.142,Alkaloid
Adrenaline,C11H5N2O9,323.84,9.71,408.948,Organic Compound
Dopamine,C2H40N3O3,883.26,N/A,554.86,Nucleotide
Urea,C15H30N4O5,570.68,10.51,138.627,Hormone
Ethanol,C1H17N4O4,165.92,7.61,245.878,Nucleotide
Serotonin,C1H39N5O4,824.33,4.41,182.809,Hormone
Glucose,C4H2N1O4,533.26,N/A,826.232,Carbohydrate
Cholesterol,C9H26N3O4,249.59,13.36,163.605,Hormone
Cholesterol,C18H37N0O4,931.44,5.2,617.562,Organic Compound
Glucose,C7H19N2O7,188.89,10.68,496.286,Amide
Cholesterol,C1H35N3O0,212.68,12.53,287.784,Nucleotide
Ethanol,C15H27N1O7,632.34,10.92,241.052,Amide
Urea,C19H40N3O0,522.19,6.74,114.215,Amide
Glucose,C3H11N4O2,304.77,13.71,945.63,Nucleotide
Dopamine,C9H21N0O9,557.09,11.41,790.714,Neurotransmitter
Urea,C11H29N2O1,780.04,N/A,447.904,Neurotransmitter
Dopamine,C16H29N3O10,796.97,11.64,766.779,Amide
Urea,C8H39N1O8,731.72,10.9,178.561,Nucleotide
Glucose,C8H22N4O7,953.21,6.07,840.04,Lipid
Cholesterol,C9H29N1O2,151.18,10.81,28.347,Carbohydrate
Serotonin,C5H11N0O9,900.24,N/A,966.623,Organic Compound
Dopamine,C3H15N1O9,616.38,7.93,394.677,Neurotransmitter
Caffeine,C14H32N0O10,700.63,4.14,95.095,Organic Compound
Urea,C17H2N0O3,845.07,1.45,427.711,Nucleotide
Adrenaline,C18H8N1O0,405.5,2.77,154.556,Nucleotide
Caffeine,C11H32N3O3,127.8,3.08,242.493,Neurotransmitter
Adrenaline,C2H5N3O7,584.56,1.67,872.129,Alcohol
Caffeine,C14H32N4O8,708.69,2.19,322.342,Organic Compound
Glucose,C8H6N4O1,321.28,2.37,281.579,Hormone
Caffeine,C17H22N2O7,281.71,1.43,964.539,Hormone
Dopamine,C13H9N4O4,519.72,5.16,660.576,Lipid
Glucose,C18H25N4O9,52.74,11.2,344.68,Neurotransmitter
Cholesterol,C7H3N4O10,244.66,N/A,214.315,Neurotransmitter
Adrenaline,C6H23N2O6,674.12,10.43,799.702,Alcohol
Urea,C3H37N5O3,390.93,9.84,489.939,Nucleotide
Adrenaline,C18H37N0O8,424.06,2.91,317.184,Alcohol
Aspirin,C8H30N3O3,923.77,11.0,975.737,Organic Compound
Glucose,C11H17N2O3,328.76,1.47,190.421,Lipid
Glucose,C11H18N2O7,857.13,6.84,242.801,Carbohydrate
Adenosine triphosphate,C18H39N3O10,568.34,8.54,585.285,Hormone
Glucose,C4H36N3O3,681.62,9.79,759.273,Nucleotide
Serotonin,C13H24N5O1,822.38,N/A,321.995,Nucleotide
Ethanol,C13H38N5O7,102.44,N/A,74.93,Organic Compound
Urea,C14H35N4O4,551.53,5.48,801.617,Alkaloid
Caffeine,C14H26N1O3,508.63,11.64,772.38,Carbohydrate
Caffeine,C3H10N0O2,404.38,1.42,896.925,Hormone
Caffeine,C12H31N2O0,394.39,N/A,851.915,Alcohol
Adrenaline,C5H30N5O0,487.2,12.63,89.159,Nucleotide
Cholesterol,C19H38N2O5,283.65,3.84,909.583,Alcohol
Aspirin,C16H38N1O8,911.84,11.89,661.345,Neurotransmitter
Glucose,C18H2N0O4,585.48,N/A,442.099,Alcohol
Ethanol,C7H36N3O5,185.75,12.8,26.658,Alkaloid
Cholesterol,C15H18N2O2,159.47,7.92,394.35,Alcohol
Cholesterol,C16H18N2O9,336.89,1.08,128.483,Neurotransmitter
Aspirin,C15H37N2O1,434.44,N/A,174.181,Alcohol
Ethanol,C15H30N4O0,724.71,N/A,229.308,Alcohol
Glucose,C1H12N2O6,459.09,N/A,350.972,Hormone
Cholesterol,C8H10N4O9,585.16,5.67,768.507,Lipid
Glucose,C10H17N0O4,823.36,3.3,615.898,Neurotransmitter
Adrenaline,C4H22N0O1,176.09,5.02,214.131,Hormone
Cholesterol,C14H34N3O1,150.4,N/A,222.201,Hormone
Ethanol,C2H2N4O6,379.15,9.96,881.264,Amide
Dopamine,C5H19N5O0,553.35,2.16,57.061,Hormone
Adrenaline,C11H17N3O6,841.64,N/A,179.882,Carbohydrate
Adrenaline,C1H4N1O1,371.86,2.12,41.33,Organic Compound
Adrenaline,C3H40N5O5,833.55,10.36,456.918,Organic Compound
Serotonin,C6H32N2O5,967.74,12.04,158.65,Carbohydrate
Caffeine,C15H24N3O6,552.86,1.75,418.762,Neurotransmitter
Caffeine,C13H6N1O3,151.12,3.14,541.399,Amide
Ethanol,C5H12N2O10,845.98,3.7,38.008,Amide
Serotonin,C18H18N3O0,929.16,N/A,481.533,Alkaloid
Adenosine triphosphate,C17H11N5O5,91.61,N/A,61.233,Lipid
Aspirin,C16H30N3O4,853.85,2.16,62.272,Nucleotide
Serotonin,C17H34N1O6,591.9,13.96,778.521,Alcohol
Cholesterol,C2H30N1O5,73.69,4.16,684.128,Lipid
Ethanol,C3H2N4O5,470.33,N/A,50.377,Nucleotide
Dopamine,C7H32N2O6,670.35,8.36,864.023,Carbohydrate
Caffeine,C20H40N3O9,144.24,10.76,929.125,Carbohydrate
Adrenaline,C18H33N2O7,101.72,5.95,138.353,Lipid
Serotonin,C1H18N5O7,668.34,N/A,23.274,Neurotransmitter
Urea,C19H28N4O5,265.76,4.4,817.236,Amide
Urea,C8H26N3O7,647.32,7.4,33.857,Neurotransmitter
Cholesterol,C2H4N0O9,550.53,12.43,30.951,Hormone
Ethanol,C18H16N0O8,805.0,5.43,814.33,Alcohol
Adenosine triphosphate,C10H19N4O4,528.19,1.01,651.401,Alkaloid
Aspirin,C9H6N1O3,793.27,1.19,31.859,Alcohol
Ethanol,C20H28N2O4,650.2,3.16,132.141,Hormone
Aspirin,C13H9N5O4,330.95,N/A,717.679,Organic Compound
Adrenaline,C17H37N3O4,340.55,12.42,426.943,Lipid
Adenosine triphosphate,C1H37N3O1,566.79,5.58,620.432,Lipid
Adenosine triphosphate,C13H23N1O4,363.57,1.48,199.431,Amide
Ethanol,C4H25N3O0,224.86,4.53,197.4,Lipid
Serotonin,C2H3N4O2,723.01,5.14,657.198,Alcohol
Dopamine,C19H37N2O5,916.51,6.83,524.406,Lipid
Serotonin,C15H29N1O9,727.42,12.44,593.237,Nucleotide
Glucose,C18H9N3O5,876.66,7.91,330.556,Lipid
Ethanol,C15H9N4O5,643.26,13.72,219.257,Neurotransmitter
Urea,C7H20N2O3,389.19,N/A,57.244,Organic Compound
Ethanol,C14H17N5O7,713.91,4.27,521.734,Neurotransmitter
Glucose,C4H17N2O10,294.23,8.92,204.309,Hormone
Cholesterol,C14H16N0O8,187.86,N/A,344.287,Hormone
Aspirin,C18H39N5O5,756.86,9.28,819.425,Organic Compound
Urea,C7H28N2O10,960.82,11.17,188.017,Alcohol
Urea,C5H24N1O0,351.7,6.62,227.185,Alcohol
Dopamine,C9H29N2O5,602.74,13.03,600.639,Neurotransmitter
Cholesterol,C16H3N0O5,533.11,7.5,228.346,Amide
Ethanol,C12H14N2O0,844.16,N/A,290.566,Lipid
Adrenaline,C19H17N3O8,111.13,1.47,169.441,Alkaloid
Serotonin,C1H30N4O4,672.68,N/A,396.695,Nucleotide
Caffeine,C10H37N5O7,649.94,8.58,631.085,Amide
Adenosine triphosphate,C11H5N4O5,748.81,2.77,388.672,Lipid
Aspirin,C2H3N4O0,156.7,7.74,806.787,Carbohydrate
Aspirin,C3H29N5O2,444.13,N/A,179.195,Lipid
Ethanol,C13H33N1O9,215.29,2.18,5.306,Hormone
Serotonin,C2H38N3O2,330.67,2.29,426.336,Lipid
Urea,C12H5N0O5,171.94,6.17,982.344,Hormone
Caffeine,C18H25N3O6,232.57,10.41,140.62,Organic Compound
Urea,C17H37N0O8,241.83,12.6,229.601,Hormone
Ethanol,C8H19N0O4,425.31,13.63,76.28,Carbohydrate
Serotonin,C3H39N5O5,971.14,N/A,467.214,Carbohydrate
Serotonin,C11H37N0O1,512.96,11.52,300.467,Carbohydrate
Urea,C8H37N2O4,986.96,4.28,357.608,Organic Compound
Dopamine,C3H22N5O1,275.75,3.92,877.546,Alkaloid
Glucose,C13H18N5O4,427.22,5.48,888.425,Alkaloid
Dopamine,C14H28N2O4,99.17,N/A,840.373,Alkaloid
Urea,C19H11N1O3,81.02,1.78,751.203,Nucleotide
Serotonin,C20H24N0O1,197.37,4.28,814.649,Alkaloid
Aspirin,C4H27N2O8,186.29,N/A,269.321,Neurotransmitter
Cholesterol,C10H13N5O8,374.73,9.07,756.641,Lipid
Caffeine,C4H40N0O6,386.31,11.0,942.668,Organic Compound
Adrenaline,C11H31N4O0,574.53,5.66,283.29,Alcohol
Dopamine,C15H39N1O5,419.25,8.47,214.547,Amide
Adenosine triphosphate,C1H37N3O1,361.64,2.22,469.774,Lipid
Dopamine,C11H39N2O5,625.67,4.28,830.666,Alcohol
Glucose,C15H32N4O2,103.14,10.22,651.762,Alkaloid
Cholesterol,C10H28N1O9,633.28,N/A,985.881,Organic Compound
Glucose,C11H37N2O9,897.74,3.55,683.242,Organic Compound
Adenosine triphosphate,C4H26N2O3,595.79,1.73,539.334,Alcohol
Dopamine,C14H36N1O10,139.03,N/A,780.045,Alcohol
Dopamine,C5H36N1O10,112.38,11.64,628.106,Organic Compound
Caffeine,C16H22N3O5,245.86,1.74,536.417,Hormone
Dopamine,C4H6N1O8,744.96,7.77,385.017,Alkaloid
Urea,C2H13N4O3,255.38,13.23,775.604,Alkaloid
Adrenaline,C7H22N4O10,646.75,5.2,674.487,Alkaloid
Glucose,C8H30N2O8,779.35,4.24,473.81,Nucleotide
Adrenaline,C7H40N3O9,358.14,11.83,849.955,Alkaloid
Adenosine triphosphate,C9H8N2O2,980.29,5.5,339.424,Alkaloid
Serotonin,C12H18N2O7,73.26,2.92,478.8,Neurotransmitter
Adrenaline,C17H37N3O9,805.24,N/A,82.071,Amide
Cholesterol,C11H9N0O7,869.13,6.49,492.115,Hormone
Dopamine,C3H23N2O8,776.32,11.94,209.993,Amide
Cholesterol,C16H14N1O6,459.79,8.91,687.761,Alkaloid
Ethanol,C10H20N5O7,960.24,N/A,385.089,Organic Compound
Cholesterol,C9H19N5O3,362.99,7.23,712.023,Hormone
Adrenaline,C20H35N0O10,619.55,9.69,401.1,Hormone
Caffeine,C14H14N3O2,76.36,8.43,76.466,Amide
Adenosine triphosphate,C2H32N2O2,995.35,N/A,491.466,Alkaloid
Serotonin,C9H13N4O0,801.91,8.28,975.225,Alcohol
Aspirin,C11H18N0O0,860.44,9.23,557.835,Alcohol
Dopamine,C17H36N0O0,353.02,2.38,590.267,Amide
Glucose,C16H14N1O2,338.17,12.93,146.68,Nucleotide
Adenosine triphosphate,C16H37N2O1,705.92,N/A,640.775,Alcohol
Aspirin,C14H32N5O6,139.99,3.67,829.829,Organic Compound
Aspirin,C14H40N3O4,386.47,4.9,450.088,Alcohol
Ethanol,C20H12N3O3,135.99,N/A,407.118,Organic Compound
Cholesterol,C14H27N0O7,120.41,13.67,399.4,Alkaloid
Adenosine triphosphate,C5H8N1O8,420.77,5.85,894.749,Nucleotide
Cholesterol,C14H31N1O3,308.42,7.85,822.407,Neurotransmitter
Glucose,C12H5N0O0,66.44,12.83,563.281,Nucleotide
Ethanol,C20H2N5O9,506.85,N/A,807.933,Alkaloid
Serotonin,C17H27N0O9,571.14,N/A,813.409,Alcohol
Serotonin,C20H37N4O3,93.59,5.09,849.711,Nucleotide
Aspirin,C11H4N5O9,368.15,13.59,356.31,Carbohydrate
Serotonin,C11H17N1O10,966.49,N/A,795.102,Alkaloid
Urea,C6H37N2O8,542.01,9.06,624.054,Nucleotide
Cholesterol,C8H37N2O7,719.65,N/A,15.548,Carbohydrate
Ethanol,C6H5N4O5,674.04,9.02,825.225,Lipid
Glucose,C12H10N3O8,695.47,4.64,546.465,Neurotransmitter
Dopamine,C19H30N5O7,548.31,8.69,295.328,Alkaloid
Aspirin,C13H18N2O6,155.11,2.4,867.434,Alkaloid
Urea,C4H14N5O0,137.16,12.54,805.11,Amide
Caffeine,C6H32N4O3,180.22,N/A,424.023,Organic Compound
Ethanol,C7H40N2O9,54.81,1.66,896.707,Nucleotide
Urea,C13H21N1O1,156.06,1.67,979.875,Organic Compound
Dopamine,C13H36N5O3,582.03,N/A,290.592,Alcohol
Cholesterol,C4H6N5O8,233.98,N/A,490.674,Nucleotide
Adrenaline,C5H13N5O7,570.69,4.07,628.81,Nucleotide
Urea,C2H37N3O6,463.9,6.82,879.579,Nucleotide
Ethanol,C12H1N5O9,668.36,2.8,174.359,Nucleotide
Serotonin,C14H16N3O3,276.63,3.93,281.41,Carbohydrate
Caffeine,C10H16N1O3,600.06,2.14,221.342,Alcohol
Ethanol,C5H38N5O6,50.19,N/A,879.984,Amide
Caffeine,C16H21N4O9,644.75,10.69,545.912,Nucleotide
Cholesterol,C12H19N3O8,99.33,7.71,181.666,Alcohol
Caffeine,C15H8N3O8,199.35,11.58,194.918,Lipid
Cholesterol,C6H31N0O0,621.34,6.0,836.017,Hormone
Adenosine triphosphate,C2H4N5O3,326.68,11.35,377.084,Organic Compound
Adenosine triphosphate,C10H32N0O0,228.05,7.32,854.104,Organic Compound
Cholesterol,C18H12N2O3,115.26,8.74,500.473,Alcohol
Caffeine,C9H13N0O4,106.63,N/A,193.59,Organic Compound
Adenosine triphosphate,C18H36N5O3,187.23,4.8,726.797,Nucleotide
Adrenaline,C6H35N3O9,446.99,10.52,378.693,Nucleotide
Adenosine triphosphate,C7H28N2O4,200.77,8.39,864.443,Carbohydrate
Caffeine,C4H29N3O1,484.73,13.33,382.588,Carbohydrate
Serotonin,C7H35N0O5,985.61,5.97,703.157,Carbohydrate
Adenosine triphosphate,C12H10N4O1,541.03,4.25,168.212,Lipid
Ethanol,C12H18N4O6,992.85,N/A,211.152,Lipid
Ethanol,C13H4N5O9,288.7,4.7,932.672,Hormone
Ethanol,C15H7N4O4,315.3,9.8,283.395,Hormone
Adenosine triphosphate,C2H10N3O2,237.67,N/A,389.743,Alkaloid
Ethanol,C15H15N5O4,494.41,7.79,109.086,Organic Compound
Adrenaline,C9H33N4O8,136.92,N/A,485.138,Hormone
Adenosine triphosphate,C19H27N4O7,727.55,N/A,627.248,Alkaloid
Adenosine triphosphate,C17H32N1O0,680.9,N/A,541.877,Lipid
Dopamine,C14H35N4O4,354.93,2.08,942.456,Lipid
Aspirin,C10H20N2O10,465.75,9.17,140.778,Lipid
Cholesterol,C3H23N5O5,913.31,4.88,74.502,Lipid
Adenosine triphosphate,C16H1N0O2,219.64,7.96,595.777,Hormone
Serotonin,C14H20N2O0,253.18,10.88,265.832,Organic Compound
Adrenaline,C6H29N5O7,267.39,13.7,629.873,Amide
Adenosine triphosphate,C16H21N0O9,92.72,7.81,76.242,Hormone
Caffeine,C8H3N2O7,111.27,6.06,496.426,Carbohydrate
Aspirin,C19H29N2O0,766.9,N/A,164.647,Organic Compound
Cholesterol,C18H39N4O1,956.75,13.56,103.356,Alcohol
Cholesterol,C19H14N3O8,678.37,5.82,956.017,Nucleotide
Glucose,C4H18N2O4,409.85,9.76,772.735,Alcohol
Caffeine,C11H30N3O5,543.63,1.42,910.566,Nucleotide
Dopamine,C20H24N3O8,673.8,6.53,227.942,Amide
Aspirin,C3H31N3O4,502.52,1.25,115.975,Neurotransmitter
Glucose,C1H4N4O2,99.97,2.95,269.68,Amide
Ethanol,C9H24N4O9,956.1,4.49,399.004,Nucleotide
Glucose,C6H28N3O3,468.68,5.74,993.25,Neurotransmitter
Ethanol,C7H20N5O2,675.43,3.6,792.061,Amide
Dopamine,C19H18N4O5,936.96,11.01,6.141,Neurotransmitter
Urea,C14H18N2O10,273.44,8.03,264.07,Alcohol
Glucose,C6H26N2O1,382.35,7.73,602.976,Amide
Glucose,C16H31N5O2,799.05,13.0,665.582,Nucleotide
Aspirin,C16H10N5O9,268.12,N/A,175.251,Lipid
Caffeine,C4H33N1O5,740.64,4.39,220.509,Neurotransmitter
Glucose,C19H27N3O3,84.98,9.36,940.228,Organic Compound
Aspirin,C18H11N4O1,968.05,N/A,224.164,Nucleotide
Ethanol,C6H35N4O4,869.92,9.82,424.835,Organic Compound
Glucose,C4H10N0O2,69.88,11.17,69.048,Organic Compound
Cholesterol,C1H28N1O9,105.64,10.01,685.245,Carbohydrate
Urea,C10H1N4O7,769.02,4.82,727.809,Amide
Caffeine,C11H40N4O9,518.64,1.98,708.386,Hormone
Ethanol,C3H6N1O10,515.33,N/A,20.343,Organic Compound
Aspirin,C12H6N5O1,885.8,3.29,202.524,Hormone
Dopamine,C11H18N5O9,188.06,5.87,505.904,Carbohydrate
Serotonin,C13H6N0O1,158.64,13.32,348.194,Lipid
Aspirin,C17H7N5O0,230.87,7.23,542.405,Alcohol
Adenosine triphosphate,C5H3N4O6,335.35,6.32,70.256,Carbohydrate
Adenosine triphosphate,C7H17N0O9,963.26,4.28,515.242,Nucleotide
Serotonin,C16H10N1O8,898.45,3.11,482.055,Alcohol
Cholesterol,C18H34N1O9,752.54,9.48,288.081,Carbohydrate
Ethanol,C17H15N0O5,929.86,4.04,863.155,Alkaloid
Aspirin,C9H4N4O4,920.34,5.48,994.506,Amide
Ethanol,C9H29N4O8,480.23,13.77,41.212,Alkaloid
Cholesterol,C15H8N5O1,395.03,3.65,617.836,Lipid
Ethanol,C16H5N2O6,933.71,N/A,894.515,Neurotransmitter
Caffeine,C20H20N2O0,538.89,12.96,716.663,Nucleotide
Adrenaline,C1H5N1O3,807.09,2.94,145.527,Hormone
Ethanol,C17H28N1O7,646.42,1.83,95.426,Carbohydrate
Dopamine,C12H1N1O3,912.52,1.63,66.533,Alkaloid
Aspirin,C13H2N5O4,770.63,8.0,773.252,Carbohydrate
Glucose,C2H22N3O3,171.17,3.61,325.681,Lipid
Aspirin,C4H21N5O8,972.16,N/A,952.56,Carbohydrate
Serotonin,C20H38N0O2,399.07,N/A,495.397,Hormone
Dopamine,C8H29N1O0,179.08,13.79,752.638,Neurotransmitter
Caffeine,C6H18N3O6,623.0,10.89,192.563,Nucleotide
Aspirin,C1H39N3O3,434.55,N/A,528.786,Nucleotide
Adenosine triphosphate,C8H12N1O9,434.45,3.77,805.837,Organic Compound
Glucose,C9H26N1O7,694.65,9.6,562.986,Amide
Serotonin,C10H15N2O4,295.72,9.54,243.026,Hormone
Glucose,C6H35N0O1,444.08,N/A,508.649,Neurotransmitter
Urea,C2H18N4O9,587.38,12.84,13.24,Organic Compound
Caffeine,C13H19N0O3,876.97,2.7,462.826,Hormone
Ethanol,C9H15N4O7,313.97,12.17,556.09,Nucleotide
Cholesterol,C17H35N1O10,379.52,4.87,662.819,Nucleotide
Ethanol,C13H38N2O3,297.21,10.61,12.048,Neurotransmitter
Aspirin,C2H18N5O2,825.74,10.11,22.179,Carbohydrate
Urea,C9H3N2O3,115.57,13.39,528.19,Neurotransmitter
Dopamine,C18H14N4O0,446.29,N/A,652.278,Amide
Cholesterol,C16H22N0O10,821.38,2.28,332.824,Lipid
Dopamine,C12H31N4O1,895.06,12.87,934.203,Alcohol
Urea,C5H39N2O1,813.07,N/A,8.869,Neurotransmitter
Urea,C4H19N2O9,140.79,13.56,197.337,Nucleotide
Caffeine,C13H38N3O2,77.88,8.36,980.214,Neurotransmitter
Caffeine,C1H8N1O1,981.21,N/A,741.734,Carbohydrate
Urea,C3H27N3O1,260.35,9.12,58.928,Alkaloid
Ethanol,C10H38N1O3,139.77,10.73,747.161,Alkaloid
Aspirin,C12H30N1O9,646.21,10.07,587.289,Alkaloid
Dopamine,C13H6N5O8,80.55,9.25,877.25,Amide
Dopamine,C12H31N5O9,784.76,2.95,661.392,Alkaloid
Glucose,C8H38N3O5,352.12,11.35,295.297,Organic Compound
Adrenaline,C3H5N1O6,222.33,1.23,285.635,Hormone
Urea,C5H21N1O0,58.17,12.66,631.601,Lipid
Aspirin,C12H17N3O4,359.41,6.03,467.918,Nucleotide
Glucose,C8H5N4O2,365.53,7.27,49.598,Alkaloid
Aspirin,C16H2N4O7,883.26,N/A,898.567,Organic Compound
Serotonin,C4H6N5O8,704.1,9.51,529.547,Alkaloid
Cholesterol,C9H3N2O8,217.0,3.95,418.104,Lipid
Serotonin,C9H24N5O5,949.7,N/A,650.992,Alcohol
Caffeine,C10H29N1O8,390.86,9.79,610.989,Neurotransmitter
Dopamine,C12H6N2O5,642.07,11.6,713.021,Alcohol
Adrenaline,C7H6N2O6,953.24,4.66,276.567,Lipid
Adrenaline,C13H23N3O1,584.26,3.21,532.951,Carbohydrate
Serotonin,C14H15N4O5,807.04,11.71,528.454,Amide
Adrenaline,C20H2N4O1,492.76,3.78,582.178,Neurotransmitter
Aspirin,C1H32N0O9,389.54,8.53,973.877,Lipid
Urea,C3H1N3O4,330.73,N/A,200.455,Nucleotide
Urea,C2H27N5O2,563.59,5.33,414.229,Nucleotide
Glucose,C17H19N2O8,514.46,10.55,483.985,Lipid
Cholesterol,C10H6N2O4,657.55,2.28,449.214,Organic Compound
Urea,C6H35N3O8,374.78,3.18,232.985,Hormone
Ethanol,C6H25N1O5,582.53,3.71,506.604,Hormone
Caffeine,C1H15N2O2,591.7,7.06,389.448,Hormone
Cholesterol,C3H27N1O3,561.05,10.38,937.277,Hormone
Cholesterol,C6H15N2O2,297.32,3.18,173.755,Hormone
Glucose,C19H26N4O4,968.66,5.58,774.541,Lipid
Urea,C15H16N2O2,563.63,12.64,544.677,Neurotransmitter
Caffeine,C6H30N5O7,461.65,7.08,520.368,Organic Compound
Urea,C3H17N2O8,623.64,7.22,256.231,Alcohol
Adrenaline,C9H32N3O3,930.33,8.23,987.405,Alkaloid
Glucose,C13H31N5O10,148.11,N/A,347.947,Alcohol
Cholesterol,C13H32N4O6,165.13,9.1,7.184,Organic Compound
Glucose,C4H4N0O8,413.6,6.67,257.891,Lipid
Adenosine triphosphate,C6H36N4O9,441.61,2.28,45.587,Neurotransmitter
Ethanol,C14H30N2O0,978.14,3.66,31.776,Neurotransmitter
Serotonin,C11H27N5O6,861.97,10.22,363.852,Lipid
Caffeine,C19H11N4O2,241.5,12.77,902.8,Hormone
