compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H17N2O6,939.72,12.92,508.819,Alcohol
Dopamine,C19H40N5O10,413.26,N/A,200.667,Nucleotide
Aspirin,C18H22N1O10,318.7,7.38,877.836,Organic Compound
Urea,C8H12N5O5,792.08,1.9,230.256,Neurotransmitter
Caffeine,C14H1N1O6,625.24,6.49,365.782,Amide
Serotonin,C18H21N4O4,345.66,7.7,641.097,Hormone
Glucose,C2H8N1O8,509.97,2.25,315.377,Alkaloid
Urea,C15H33N3O1,613.18,N/A,103.822,Lipid
Glucose,C13H19N2O0,823.02,9.15,535.411,Alkaloid
Adenosine triphosphate,C5H7N4O1,602.55,11.12,904.626,Hormone
Cholesterol,C13H25N1O4,132.69,6.87,112.144,Neurotransmitter
Ethanol,C3H4N1O2,466.2,1.04,701.251,Amide
Serotonin,C11H39N3O1,935.25,9.6,271.042,Organic Compound
Adenosine triphosphate,C5H21N2O10,236.55,10.61,691.205,Neurotransmitter
Aspirin,C16H22N0O3,544.27,11.56,823.573,Hormone
Glucose,C13H40N3O2,743.08,N/A,553.877,Neurotransmitter
Aspirin,C1H38N1O10,914.85,10.99,375.437,Hormone
Dopamine,C14H28N0O8,95.96,N/A,429.679,Neurotransmitter
Aspirin,C15H6N2O5,260.77,1.65,405.753,Alkaloid
Urea,C7H29N2O7,849.58,2.75,542.176,Lipid
Ethanol,C20H1N2O5,909.26,12.57,420.627,Carbohydrate
Ethanol,C14H16N1O3,463.68,3.81,110.352,Hormone
Urea,C19H3N5O0,93.39,N/A,127.594,Alkaloid
Caffeine,C8H27N1O4,108.24,N/A,746.035,Lipid
Dopamine,C12H25N2O0,106.42,2.05,326.907,Alkaloid
Aspirin,C17H27N5O6,579.79,11.6,301.008,Alcohol
Cholesterol,C10H25N2O2,193.32,11.47,219.765,Carbohydrate
Aspirin,C6H1N3O2,914.21,11.62,695.384,Alkaloid
Glucose,C2H15N5O6,114.73,7.4,453.875,Carbohydrate
Urea,C2H32N3O0,387.11,4.99,661.787,Alkaloid
Glucose,C2H4N4O10,761.37,4.86,161.966,Lipid
Serotonin,C16H36N3O10,339.52,4.06,437.128,Lipid
Dopamine,C14H32N2O8,776.97,N/A,531.941,Neurotransmitter
Aspirin,C20H37N5O0,208.51,6.2,45.789,Nucleotide
Serotonin,C20H4N3O2,551.53,13.59,142.881,Carbohydrate
Dopamine,C4H2N2O4,833.19,6.9,121.47,Amide
Glucose,C12H7N0O6,103.67,9.31,118.755,Amide
Urea,C2H1N2O0,386.67,1.58,501.059,Alkaloid
Aspirin,C18H23N4O1,971.57,N/A,536.672,Hormone
Adrenaline,C11H23N1O5,592.95,11.7,263.666,Organic Compound
Ethanol,C20H37N1O9,798.81,10.13,601.232,Amide
Cholesterol,C3H10N3O6,105.06,3.27,13.934,Carbohydrate
Adrenaline,C12H36N5O9,284.76,10.69,324.806,Alkaloid
Urea,C13H39N2O9,373.55,2.68,320.842,Lipid
Caffeine,C18H26N5O6,607.7,1.09,832.318,Carbohydrate
Urea,C3H34N5O8,702.24,6.63,474.883,Alkaloid
Aspirin,C1H28N3O5,219.22,6.16,617.835,Hormone
Ethanol,C9H22N3O3,170.78,N/A,210.055,Alcohol
Aspirin,C8H10N5O4,425.81,9.8,225.747,Amide
Aspirin,C12H4N5O1,70.98,N/A,99.732,Carbohydrate
Cholesterol,C12H33N0O3,241.97,7.94,585.853,Carbohydrate
Adenosine triphosphate,C13H6N3O1,53.74,6.13,773.606,Alkaloid
Adenosine triphosphate,C7H5N1O1,921.23,12.27,343.78,Neurotransmitter
Glucose,C5H13N5O4,842.37,4.39,120.511,Lipid
Glucose,C16H2N0O10,352.29,6.39,46.689,Neurotransmitter
Dopamine,C14H5N1O6,828.59,10.94,426.343,Alcohol
Dopamine,C15H6N4O2,268.23,7.03,408.65,Neurotransmitter
Dopamine,C3H11N1O2,414.68,8.57,542.892,Alkaloid
Dopamine,C17H21N3O10,763.97,N/A,381.121,Organic Compound
Serotonin,C17H30N0O6,343.03,2.31,523.332,Alcohol
Aspirin,C10H39N3O0,350.67,1.03,744.59,Hormone
Adrenaline,C17H29N2O5,915.35,11.23,363.117,Organic Compound
Ethanol,C19H27N2O0,999.86,11.97,201.318,Alkaloid
Aspirin,C8H2N0O9,905.29,2.56,970.607,Alkaloid
Caffeine,C14H20N2O7,82.18,11.81,186.52,Organic Compound
Adrenaline,C19H26N1O4,57.93,N/A,710.712,Hormone
Caffeine,C7H1N4O4,793.92,5.34,521.266,Organic Compound
Ethanol,C5H5N0O7,309.32,1.68,364.898,Organic Compound
Adrenaline,C17H12N3O4,156.39,1.89,688.093,Lipid
Caffeine,C5H16N0O4,482.25,3.66,829.904,Hormone
Urea,C13H14N3O0,490.3,N/A,334.338,Hormone
Ethanol,C13H34N0O2,710.57,10.58,145.952,Hormone
Glucose,C13H40N1O0,354.23,2.39,195.825,Alcohol
Aspirin,C14H1N0O3,760.06,12.95,843.894,Hormone
Serotonin,C11H8N4O3,644.25,9.23,274.925,Alkaloid
Urea,C17H12N2O3,194.52,1.64,883.481,Carbohydrate
Serotonin,C11H28N3O4,567.55,12.77,517.675,Organic Compound
Adenosine triphosphate,C7H35N4O1,773.06,N/A,25.255,Neurotransmitter
Ethanol,C17H27N2O3,286.55,7.58,877.662,Amide
Ethanol,C15H25N0O0,344.33,N/A,661.295,Neurotransmitter
Adenosine triphosphate,C4H5N4O1,968.69,5.67,298.398,Amide
Ethanol,C11H8N0O4,873.67,3.44,26.198,Lipid
Adenosine triphosphate,C6H1N0O9,269.86,1.27,299.478,Lipid
Ethanol,C14H40N0O9,687.23,1.36,347.606,Alkaloid
Adenosine triphosphate,C15H3N1O8,449.52,N/A,935.756,Lipid
Ethanol,C10H17N3O6,345.49,4.7,731.875,Alkaloid
Cholesterol,C2H4N3O0,708.17,9.91,45.898,Amide
Adrenaline,C9H2N3O10,455.63,7.97,954.948,Neurotransmitter
Cholesterol,C17H1N2O1,422.48,8.69,184.337,Hormone
Aspirin,C6H30N5O6,952.58,13.73,953.016,Organic Compound
Urea,C20H37N0O7,282.65,N/A,523.636,Organic Compound
Urea,C19H14N1O9,936.37,1.16,942.665,Alkaloid
Ethanol,C2H15N5O4,735.08,N/A,18.948,Nucleotide
Caffeine,C18H8N4O9,870.37,4.92,711.102,Neurotransmitter
Serotonin,C17H26N1O7,889.93,N/A,413.065,Amide
Urea,C7H1N1O6,751.77,11.12,501.992,Alkaloid
Dopamine,C13H5N2O1,727.35,4.32,837.311,Alcohol
Ethanol,C8H3N2O2,860.77,8.93,201.674,Organic Compound
Adenosine triphosphate,C11H5N0O9,784.93,5.44,35.291,Amide
Serotonin,C20H20N1O7,100.29,N/A,849.789,Alcohol
Serotonin,C19H32N4O4,559.62,11.96,105.174,Organic Compound
Dopamine,C13H13N1O7,868.31,9.64,232.444,Carbohydrate
Adenosine triphosphate,C12H2N1O1,315.45,7.06,255.019,Lipid
Serotonin,C3H30N3O2,820.71,2.57,505.143,Carbohydrate
Cholesterol,C3H40N1O4,871.16,8.47,562.699,Lipid
Dopamine,C12H27N3O0,242.05,7.97,332.046,Organic Compound
Adenosine triphosphate,C7H14N3O10,317.6,5.91,109.017,Organic Compound
Adrenaline,C18H38N5O0,145.31,9.93,265.463,Alcohol
Cholesterol,C7H40N5O9,61.41,N/A,992.81,Lipid
Aspirin,C2H15N1O10,639.38,9.11,474.792,Organic Compound
Glucose,C9H7N5O9,545.51,4.93,230.422,Hormone
Ethanol,C8H28N0O1,866.7,8.98,507.392,Lipid
Serotonin,C6H14N5O6,97.65,5.94,377.417,Nucleotide
Serotonin,C17H37N5O4,545.59,N/A,576.306,Alkaloid
Ethanol,C10H40N5O5,93.62,1.44,280.408,Alcohol
Glucose,C6H38N4O10,176.84,N/A,808.314,Alkaloid
Aspirin,C14H19N1O9,669.52,7.43,117.406,Organic Compound
Dopamine,C17H1N2O4,354.25,9.85,72.134,Lipid
Aspirin,C14H27N5O9,820.02,4.39,121.945,Amide
Dopamine,C6H20N0O0,500.32,8.63,225.844,Alkaloid
Ethanol,C4H19N3O1,783.99,12.16,880.457,Hormone
Adenosine triphosphate,C3H14N1O2,500.46,3.56,189.432,Neurotransmitter
Adenosine triphosphate,C3H13N5O1,146.13,3.39,18.176,Alkaloid
Glucose,C9H37N2O3,257.52,3.03,436.393,Amide
Adrenaline,C6H25N1O2,419.19,12.93,73.513,Hormone
Glucose,C2H11N0O9,156.67,3.3,118.743,Carbohydrate
Urea,C20H27N4O6,746.27,6.82,409.555,Organic Compound
Serotonin,C8H33N5O7,561.4,6.01,964.924,Alkaloid
Glucose,C13H22N0O7,357.14,11.94,38.442,Carbohydrate
Adrenaline,C16H12N1O8,329.37,N/A,88.697,Hormone
Glucose,C9H26N1O9,56.63,7.26,786.844,Amide
Adenosine triphosphate,C2H12N0O3,379.31,10.67,104.389,Amide
Dopamine,C5H10N2O7,432.55,4.79,858.849,Organic Compound
Serotonin,C11H13N3O0,352.53,12.49,393.672,Carbohydrate
Urea,C9H6N5O9,618.68,5.23,319.556,Alkaloid
Glucose,C11H9N4O0,680.8,7.66,917.297,Amide
Urea,C10H24N3O4,384.09,N/A,270.122,Lipid
Serotonin,C4H6N4O8,686.87,N/A,280.754,Alkaloid
Urea,C1H29N4O3,758.04,4.38,639.02,Nucleotide
Caffeine,C3H17N1O6,387.89,11.64,8.192,Nucleotide
Dopamine,C6H24N3O9,184.47,11.16,478.435,Carbohydrate
Dopamine,C16H39N5O5,318.49,9.91,813.225,Neurotransmitter
Adrenaline,C13H37N2O0,828.86,12.25,816.253,Alcohol
Caffeine,C10H28N3O1,799.76,1.98,960.217,Nucleotide
Dopamine,C20H15N5O1,406.21,N/A,732.696,Amide
Glucose,C6H2N0O6,482.8,5.49,194.82,Alcohol
Caffeine,C19H14N2O5,910.17,10.41,500.097,Alkaloid
Adenosine triphosphate,C20H13N3O5,373.12,3.9,671.004,Nucleotide
Glucose,C20H37N1O3,551.76,3.95,346.01,Amide
Cholesterol,C4H6N2O1,186.84,4.67,514.803,Carbohydrate
Cholesterol,C13H9N0O7,176.38,4.51,259.741,Neurotransmitter
Cholesterol,C18H30N3O8,665.47,1.66,367.73,Alkaloid
Urea,C10H2N1O1,491.58,1.39,481.083,Alkaloid
Adrenaline,C9H17N5O2,687.19,N/A,231.989,Hormone
Aspirin,C18H26N3O0,174.96,10.36,197.828,Alkaloid
Serotonin,C18H8N0O1,814.25,N/A,996.338,Nucleotide
Cholesterol,C10H8N4O10,94.4,5.98,93.502,Carbohydrate
Urea,C1H27N2O0,934.95,3.07,543.547,Amide
Urea,C4H34N3O1,494.41,3.48,81.271,Amide
Adrenaline,C15H1N3O8,401.83,4.95,937.204,Nucleotide
Serotonin,C15H13N0O2,278.18,8.44,474.054,Carbohydrate
Ethanol,C3H3N5O3,215.69,3.87,950.955,Alkaloid
Caffeine,C1H19N2O8,741.07,1.7,372.936,Lipid
Dopamine,C18H3N4O2,441.24,N/A,832.747,Alkaloid
Ethanol,C11H8N5O5,164.97,2.87,137.757,Amide
Adrenaline,C17H19N1O1,250.67,5.97,998.759,Carbohydrate
Serotonin,C11H20N0O3,110.69,N/A,291.679,Alcohol
Aspirin,C15H37N0O1,770.43,12.89,193.126,Nucleotide
Adrenaline,C12H28N1O5,169.11,5.18,650.385,Nucleotide
Adenosine triphosphate,C3H21N2O4,520.21,5.06,622.801,Nucleotide
Adenosine triphosphate,C9H19N2O8,192.27,13.76,977.726,Carbohydrate
Glucose,C13H1N4O3,733.7,12.16,592.753,Organic Compound
Adenosine triphosphate,C19H27N3O7,501.67,8.98,355.286,Organic Compound
Adrenaline,C3H17N1O9,263.21,5.19,38.875,Lipid
Aspirin,C5H11N4O0,795.48,11.9,290.355,Hormone
Glucose,C12H30N0O3,132.66,12.7,109.17,Neurotransmitter
Serotonin,C19H21N3O3,267.44,9.97,457.511,Carbohydrate
Cholesterol,C13H8N5O8,670.56,8.61,233.303,Amide
Serotonin,C15H23N5O7,177.09,1.36,39.235,Alkaloid
Urea,C14H15N4O9,838.6,5.75,602.432,Nucleotide
Aspirin,C2H40N2O6,674.39,8.17,899.324,Amide
Ethanol,C15H26N4O5,210.18,2.5,734.54,Alkaloid
Cholesterol,C5H5N3O5,740.93,3.98,10.62,Hormone
Dopamine,C7H38N0O7,504.66,13.63,643.359,Alkaloid
Cholesterol,C19H36N2O8,609.5,13.81,211.377,Organic Compound
Urea,C6H10N5O0,307.5,9.72,463.513,Alcohol
Dopamine,C9H25N0O10,925.56,N/A,38.693,Nucleotide
Serotonin,C5H27N1O3,56.92,6.96,721.782,Neurotransmitter
Dopamine,C3H13N1O0,895.53,8.26,835.877,Neurotransmitter
Glucose,C19H29N4O9,489.01,5.06,833.028,Lipid
Aspirin,C11H17N4O4,641.47,7.46,712.13,Lipid
Dopamine,C8H23N5O5,514.1,5.05,490.665,Alcohol
Dopamine,C16H37N3O0,87.11,11.53,296.265,Organic Compound
Adenosine triphosphate,C17H37N0O4,514.03,10.11,341.706,Lipid
Aspirin,C6H7N2O7,378.67,11.79,406.312,Alkaloid
Urea,C1H16N3O6,113.41,13.49,542.402,Nucleotide
Ethanol,C9H11N2O4,646.17,6.98,309.303,Hormone
Serotonin,C11H25N1O2,207.04,3.03,631.027,Alkaloid
Urea,C2H24N2O8,318.77,4.55,660.148,Neurotransmitter
Adenosine triphosphate,C6H16N5O7,51.51,13.66,202.37,Hormone
Serotonin,C13H32N4O10,222.36,1.03,979.46,Amide
Aspirin,C2H14N3O6,369.7,N/A,355.778,Organic Compound
Adenosine triphosphate,C1H26N2O7,652.36,6.4,817.827,Alcohol
Adenosine triphosphate,C10H28N0O2,916.08,13.93,311.816,Amide
Serotonin,C15H17N1O5,948.68,1.16,580.398,Alkaloid
Aspirin,C13H32N5O8,997.29,8.18,896.066,Hormone
Aspirin,C8H36N0O7,85.09,10.3,671.724,Amide
Dopamine,C19H7N3O0,234.8,1.99,3.73,Alkaloid
Serotonin,C1H33N2O4,962.39,3.45,690.588,Amide
Aspirin,C18H6N4O9,102.18,11.0,428.921,Alkaloid
Adenosine triphosphate,C19H3N4O9,534.0,8.26,746.596,Neurotransmitter
Adrenaline,C2H34N1O7,104.94,7.34,477.903,Amide
Cholesterol,C5H2N5O4,987.63,11.84,549.408,Hormone
Serotonin,C9H9N4O9,599.74,5.29,824.877,Alkaloid
Serotonin,C18H4N1O0,805.61,2.13,216.226,Lipid
Serotonin,C18H1N3O3,656.95,N/A,104.699,Amide
Adenosine triphosphate,C17H3N1O4,652.09,N/A,365.189,Nucleotide
Adenosine triphosphate,C9H26N2O0,252.52,9.86,978.889,Nucleotide
Adenosine triphosphate,C10H4N4O1,253.9,2.69,735.199,Carbohydrate
Aspirin,C4H10N0O6,107.65,8.91,834.039,Lipid
Caffeine,C8H27N4O2,726.96,13.61,884.194,Alkaloid
Aspirin,C2H38N4O10,684.73,8.1,530.679,Neurotransmitter
Dopamine,C10H32N0O10,512.09,6.81,996.375,Nucleotide
Adenosine triphosphate,C4H31N1O0,663.49,9.97,663.013,Carbohydrate
Adrenaline,C2H14N0O8,267.11,7.46,314.579,Organic Compound
Caffeine,C14H30N2O9,858.77,9.76,698.164,Lipid
Adrenaline,C14H18N4O2,62.6,5.49,123.941,Carbohydrate
Adenosine triphosphate,C17H27N1O6,966.44,10.65,62.902,Hormone
Aspirin,C16H14N0O9,920.18,N/A,854.203,Alcohol
Adenosine triphosphate,C1H7N2O5,910.96,N/A,884.846,Neurotransmitter
Cholesterol,C12H18N3O4,571.3,2.41,466.661,Alcohol
Aspirin,C18H17N1O6,820.66,N/A,793.958,Amide
Aspirin,C3H33N1O3,387.64,N/A,173.512,Alcohol
Adenosine triphosphate,C15H21N3O10,894.1,N/A,786.319,Neurotransmitter
Adrenaline,C1H11N0O7,645.83,N/A,463.076,Lipid
Cholesterol,C13H25N5O8,479.59,8.02,223.659,Organic Compound
Serotonin,C5H30N2O10,214.95,12.06,21.579,Amide
Urea,C18H1N4O6,64.51,1.42,933.686,Amide
Serotonin,C11H31N4O7,337.29,N/A,635.865,Neurotransmitter
Caffeine,C18H6N3O9,446.69,N/A,399.727,Neurotransmitter
Adenosine triphosphate,C4H14N1O5,99.86,N/A,138.156,Organic Compound
Caffeine,C1H5N2O10,855.96,2.64,71.13,Alkaloid
Adenosine triphosphate,C2H2N0O7,485.69,1.25,930.839,Lipid
Dopamine,C10H4N1O5,418.32,12.85,185.86,Neurotransmitter
Glucose,C1H39N2O4,366.87,5.64,62.096,Alkaloid
Ethanol,C16H15N4O6,160.55,N/A,369.294,Alkaloid
Cholesterol,C18H27N5O10,244.44,N/A,241.402,Alkaloid
Cholesterol,C13H14N2O3,740.85,6.45,148.084,Nucleotide
Glucose,C2H24N1O0,956.04,10.22,157.629,Hormone
Adrenaline,C11H40N4O1,393.6,N/A,605.039,Hormone
Adenosine triphosphate,C18H12N4O1,740.64,6.97,886.373,Alcohol
Dopamine,C14H13N1O1,512.47,1.19,8.738,Amide
Ethanol,C3H29N2O1,863.82,12.19,345.296,Hormone
Dopamine,C4H36N4O0,482.93,N/A,280.167,Carbohydrate
Adrenaline,C2H27N5O10,563.24,2.23,140.234,Alkaloid
Aspirin,C5H4N4O9,210.77,9.02,41.585,Hormone
Aspirin,C3H7N5O10,64.48,5.01,497.224,Nucleotide
Caffeine,C17H1N0O0,771.37,11.23,345.73,Alkaloid
Aspirin,C11H21N4O0,932.55,2.07,787.673,Lipid
Ethanol,C17H24N1O7,637.05,N/A,292.694,Hormone
Ethanol,C17H24N3O3,231.8,7.55,73.185,Alcohol
Aspirin,C2H11N3O8,544.93,6.8,178.156,Carbohydrate
Ethanol,C16H35N4O5,921.96,11.25,176.9,Carbohydrate
Serotonin,C16H15N3O6,175.83,N/A,747.491,Carbohydrate
Glucose,C17H2N5O5,373.05,9.56,619.369,Hormone
Dopamine,C14H33N2O8,835.31,5.99,719.164,Neurotransmitter
Cholesterol,C10H15N2O6,711.92,7.2,556.095,Amide
Adenosine triphosphate,C14H9N0O2,131.39,1.41,309.733,Neurotransmitter
Ethanol,C14H35N3O3,277.54,10.69,746.527,Neurotransmitter
Adrenaline,C13H12N1O6,203.71,6.47,241.686,Alcohol
Adenosine triphosphate,C18H21N1O2,731.96,1.22,207.013,Alkaloid
Dopamine,C10H20N3O2,210.92,11.96,832.638,Alcohol
Adenosine triphosphate,C10H1N4O7,556.2,13.47,860.525,Alcohol
Dopamine,C18H14N1O9,328.69,11.56,873.355,Alcohol
Serotonin,C5H40N2O1,414.79,9.22,837.615,Neurotransmitter
Glucose,C19H2N4O3,243.8,N/A,161.837,Amide
Serotonin,C10H34N4O6,741.46,10.85,636.631,Nucleotide
Urea,C3H29N3O6,581.57,6.8,734.168,Carbohydrate
Caffeine,C3H17N5O3,290.69,8.22,528.763,Carbohydrate
Urea,C20H22N1O2,686.78,N/A,699.236,Nucleotide
Glucose,C6H17N4O9,126.77,9.24,157.598,Hormone
Cholesterol,C19H22N2O2,677.09,5.73,19.811,Alkaloid
Serotonin,C9H35N4O8,577.46,5.52,699.358,Neurotransmitter
Adrenaline,C5H24N5O4,632.04,8.0,17.618,Nucleotide
Serotonin,C11H28N0O6,994.66,4.61,254.579,Amide
Ethanol,C3H18N5O10,219.67,7.97,249.247,Organic Compound
Cholesterol,C2H6N2O3,741.26,3.05,417.497,Carbohydrate
Caffeine,C14H37N4O10,770.46,4.04,766.666,Carbohydrate
Serotonin,C6H18N1O7,685.92,3.53,291.711,Lipid
Caffeine,C19H21N4O2,139.27,12.48,331.928,Nucleotide
Serotonin,C9H22N5O3,906.64,10.21,232.236,Amide
Dopamine,C17H25N1O2,935.45,10.9,152.774,Carbohydrate
Urea,C20H11N0O4,951.82,N/A,759.281,Lipid
Cholesterol,C6H6N2O1,712.23,5.37,270.498,Carbohydrate
Aspirin,C12H31N2O8,114.83,12.35,739.059,Alkaloid
Glucose,C5H15N4O2,967.77,12.99,883.646,Lipid
Cholesterol,C20H37N4O4,217.98,1.42,492.961,Carbohydrate
Adrenaline,C8H39N5O9,373.0,6.43,414.41,Nucleotide
Adenosine triphosphate,C8H32N2O6,612.81,4.55,890.992,Organic Compound
Glucose,C15H6N1O1,571.54,5.18,324.352,Alkaloid
Caffeine,C20H2N2O9,151.96,10.47,553.985,Nucleotide
Serotonin,C1H40N0O5,744.29,13.64,992.822,Alcohol
Adrenaline,C11H4N0O7,832.4,3.98,133.822,Amide
Caffeine,C15H35N5O3,641.99,5.27,369.254,Neurotransmitter
Caffeine,C20H34N2O4,530.3,10.04,756.768,Amide
Urea,C10H35N4O7,610.9,8.7,366.453,Lipid
Ethanol,C13H5N4O8,219.56,6.47,165.656,Alkaloid
Serotonin,C5H17N4O4,671.7,8.49,784.848,Carbohydrate
Urea,C3H10N2O4,681.79,6.64,914.083,Lipid
Urea,C3H31N1O3,222.42,N/A,38.783,Organic Compound
Dopamine,C11H16N2O5,500.26,N/A,920.261,Alcohol
Aspirin,C4H7N2O3,170.98,12.71,235.663,Alkaloid
Adenosine triphosphate,C10H13N1O7,956.7,N/A,947.398,Organic Compound
Glucose,C8H3N2O2,873.55,9.76,468.431,Neurotransmitter
Cholesterol,C20H9N5O10,305.91,N/A,221.666,Carbohydrate
Caffeine,C6H35N1O8,224.85,8.58,989.931,Nucleotide
Cholesterol,C17H27N2O8,824.99,13.98,618.512,Carbohydrate
Serotonin,C13H38N0O10,208.33,5.57,174.338,Organic Compound
Adrenaline,C1H16N3O8,392.52,N/A,229.832,Neurotransmitter
Aspirin,C7H15N0O1,867.1,10.52,646.537,Lipid
Glucose,C6H32N3O8,832.05,10.31,771.657,Lipid
Serotonin,C9H14N2O8,624.4,7.64,367.233,Alkaloid
Serotonin,C7H14N3O5,551.11,7.61,269.148,Alkaloid
Dopamine,C8H39N5O7,151.84,2.36,387.507,Organic Compound
Serotonin,C19H27N5O4,171.86,N/A,757.507,Lipid
Caffeine,C4H19N0O10,384.24,3.97,239.809,Carbohydrate
Adrenaline,C2H3N5O10,422.15,4.97,735.29,Carbohydrate
Dopamine,C10H29N0O3,90.19,5.81,680.934,Alkaloid
Serotonin,C2H30N0O3,776.63,4.75,799.9,Alkaloid
Aspirin,C18H5N4O2,436.12,10.77,283.136,Carbohydrate
Adenosine triphosphate,C10H4N0O6,319.6,13.63,306.936,Amide
Adrenaline,C16H39N2O0,732.52,12.96,343.166,Alkaloid
Glucose,C13H21N5O6,681.08,11.93,972.688,Hormone
Dopamine,C1H31N1O0,508.04,2.44,650.945,Lipid
Glucose,C17H25N2O4,650.98,7.09,381.149,Nucleotide
Glucose,C9H4N4O0,773.56,6.6,752.993,Carbohydrate
Caffeine,C12H30N0O8,857.51,7.96,986.357,Amide
Urea,C19H4N3O3,761.99,9.95,885.247,Hormone
Caffeine,C19H19N1O1,794.24,6.85,44.453,Nucleotide
Aspirin,C17H31N1O3,207.28,12.71,877.529,Nucleotide
Aspirin,C11H4N4O3,505.17,N/A,403.875,Lipid
Adenosine triphosphate,C8H8N4O2,231.99,12.26,111.374,Carbohydrate
Caffeine,C10H12N0O2,928.32,3.2,1.201,Nucleotide
Ethanol,C8H21N5O3,434.71,4.03,487.516,Carbohydrate
Urea,C5H26N1O9,344.2,9.0,919.484,Alkaloid
Adrenaline,C10H35N4O10,659.35,10.67,754.814,Nucleotide
Dopamine,C12H39N2O2,537.16,4.91,250.458,Carbohydrate
Serotonin,C7H4N5O0,597.7,5.53,689.97,Alcohol
Dopamine,C8H30N2O2,410.28,4.22,723.089,Alkaloid
Dopamine,C10H22N2O1,424.63,11.96,100.405,Nucleotide
Urea,C2H8N5O3,722.27,9.56,461.257,Nucleotide
Ethanol,C13H23N0O5,913.0,1.63,848.76,Amide
Dopamine,C17H35N4O8,732.73,6.81,367.857,Organic Compound
Serotonin,C13H16N5O1,973.87,2.05,908.812,Amide
Adenosine triphosphate,C12H3N0O3,724.98,5.56,849.465,Alkaloid
Dopamine,C19H6N5O3,402.9,12.4,258.275,Alcohol
Adrenaline,C6H31N5O6,842.95,N/A,337.99,Neurotransmitter
Ethanol,C17H32N3O6,94.99,7.48,489.78,Organic Compound
Ethanol,C14H1N1O6,524.4,8.64,244.666,Alkaloid
Glucose,C18H15N3O7,741.27,8.52,99.412,Alcohol
Serotonin,C2H27N1O10,898.32,4.86,129.607,Hormone
Serotonin,C3H21N2O9,309.47,2.62,547.85,Nucleotide
Serotonin,C12H39N1O10,376.73,N/A,384.812,Neurotransmitter
Urea,C9H33N3O2,322.36,1.17,743.449,Carbohydrate
Serotonin,C5H22N2O0,478.15,N/A,690.107,Alkaloid
Adenosine triphosphate,C14H23N4O3,196.55,N/A,585.055,Amide
Cholesterol,C16H15N1O3,721.77,N/A,403.648,Neurotransmitter
Caffeine,C15H1N2O4,922.72,11.12,649.345,Lipid
Cholesterol,C4H26N3O3,708.71,13.05,817.238,Organic Compound
Adrenaline,C1H27N4O2,201.7,13.26,715.155,Lipid
Adenosine triphosphate,C20H17N2O8,849.41,4.86,135.052,Alcohol
Serotonin,C9H39N4O7,856.29,11.31,572.491,Alkaloid
Caffeine,C1H2N3O9,429.3,12.08,393.78,Hormone
Adenosine triphosphate,C3H32N2O0,750.32,3.78,610.389,Amide
Serotonin,C5H18N3O9,809.02,10.32,828.256,Organic Compound
Adenosine triphosphate,C7H11N0O2,131.62,11.92,660.916,Hormone
Cholesterol,C7H16N5O0,161.4,10.11,460.851,Lipid
Ethanol,C1H29N1O0,459.1,8.34,288.151,Lipid
Cholesterol,C18H8N1O0,441.68,5.5,864.235,Alcohol
Cholesterol,C20H22N2O9,815.59,N/A,803.672,Hormone
Ethanol,C3H11N4O10,238.12,12.44,727.382,Carbohydrate
Adenosine triphosphate,C2H33N4O0,556.72,1.62,256.071,Nucleotide
Cholesterol,C20H3N1O2,192.02,10.3,759.202,Neurotransmitter
Cholesterol,C13H6N0O10,648.41,N/A,503.356,Hormone
Caffeine,C19H10N5O2,277.95,7.84,517.521,Alcohol
Urea,C14H9N4O6,544.18,N/A,85.112,Amide
Serotonin,C3H2N3O4,667.36,6.17,575.531,Organic Compound
Serotonin,C17H4N2O4,239.04,2.42,640.653,Nucleotide
Serotonin,C14H38N5O0,932.55,4.25,871.825,Alcohol
Caffeine,C4H30N3O5,291.65,13.91,271.061,Amide
Dopamine,C13H3N3O3,890.64,2.78,794.98,Hormone
Aspirin,C18H10N1O1,918.13,7.85,692.391,Alcohol
Caffeine,C4H3N3O6,511.52,8.07,20.676,Nucleotide
Serotonin,C7H17N3O4,972.65,N/A,714.006,Alcohol
Adrenaline,C16H8N5O5,497.01,1.75,539.791,Organic Compound
Ethanol,C8H39N1O7,925.29,9.11,589.079,Organic Compound
Dopamine,C4H20N1O5,493.16,13.7,53.308,Neurotransmitter
Ethanol,C8H17N2O7,827.34,3.1,22.872,Organic Compound
Urea,C17H6N1O2,540.57,3.71,758.649,Alkaloid
Caffeine,C5H15N1O8,400.98,9.17,92.71,Alcohol
Dopamine,C1H40N2O3,760.46,2.29,534.528,Lipid
Adrenaline,C19H10N3O8,693.61,11.69,836.137,Alcohol
Adrenaline,C11H39N0O0,877.58,N/A,283.289,Nucleotide
Serotonin,C1H9N1O2,921.61,2.11,704.391,Carbohydrate
Adrenaline,C13H11N3O8,362.26,5.7,756.812,Neurotransmitter
Serotonin,C13H4N3O2,906.41,N/A,51.614,Amide
Dopamine,C10H2N1O7,634.54,2.66,220.416,Lipid
Aspirin,C8H17N4O4,753.68,4.71,680.495,Nucleotide
Aspirin,C17H25N2O6,292.43,N/A,972.274,Organic Compound
Glucose,C10H12N0O1,613.56,1.27,666.987,Hormone
Glucose,C6H22N4O3,739.95,5.62,641.376,Alcohol
Cholesterol,C5H19N4O3,200.78,8.98,595.725,Neurotransmitter
