compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H27N4O2,624.29,5.04,54.405,Alkaloid
Cholesterol,C11H7N1O10,609.06,11.72,325.209,Alkaloid
Glucose,C11H32N4O9,712.07,3.38,2.471,Alkaloid
Dopamine,C12H21N4O0,883.43,3.28,498.9,Hormone
Cholesterol,C16H12N1O5,535.5,11.26,520.343,Neurotransmitter
Ethanol,C12H32N2O7,170.16,3.69,730.231,Nucleotide
Cholesterol,C20H23N5O9,152.19,4.83,781.496,Hormone
Urea,C2H32N2O4,407.22,5.85,335.811,Carbohydrate
Adrenaline,C7H23N0O4,779.09,4.42,298.021,Alkaloid
Adrenaline,C3H3N0O1,782.96,9.59,527.923,Amide
Glucose,C14H14N5O10,824.23,3.26,233.683,Carbohydrate
Cholesterol,C17H13N1O10,758.77,7.32,132.153,Alkaloid
Ethanol,C18H1N4O0,93.0,12.03,865.909,Alcohol
Urea,C8H27N3O3,726.58,12.7,865.077,Neurotransmitter
Urea,C9H8N3O2,902.46,N/A,511.28,Carbohydrate
Caffeine,C2H22N3O0,683.83,7.87,189.665,Neurotransmitter
Dopamine,C12H30N3O1,311.33,13.53,202.299,Organic Compound
Caffeine,C10H30N2O9,974.41,N/A,562.247,Nucleotide
Adenosine triphosphate,C4H18N3O6,615.41,9.46,213.277,Alcohol
Cholesterol,C1H20N2O0,623.63,6.15,391.033,Lipid
Aspirin,C10H27N1O0,795.97,N/A,997.936,Organic Compound
Aspirin,C1H34N2O3,268.22,7.95,369.266,Carbohydrate
Glucose,C1H28N1O1,944.77,5.72,27.2,Hormone
Aspirin,C12H35N0O10,590.65,6.46,450.821,Lipid
Caffeine,C2H18N2O9,80.19,3.63,777.149,Organic Compound
Adrenaline,C12H19N3O10,717.37,1.34,434.036,Alkaloid
Aspirin,C20H24N2O3,700.3,N/A,870.226,Organic Compound
Serotonin,C15H22N3O4,109.35,N/A,997.923,Alkaloid
Serotonin,C17H27N2O0,201.28,7.62,973.652,Alcohol
Adrenaline,C10H17N4O10,831.9,2.65,478.807,Neurotransmitter
Glucose,C5H9N1O3,96.22,11.76,967.715,Amide
Caffeine,C11H9N4O8,340.32,2.24,977.913,Nucleotide
Dopamine,C7H27N3O2,135.37,N/A,687.178,Nucleotide
Serotonin,C19H14N0O0,166.7,N/A,313.214,Neurotransmitter
Adrenaline,C12H26N5O2,516.41,7.49,261.621,Hormone
Aspirin,C2H11N3O6,707.93,10.14,15.631,Amide
Caffeine,C17H6N4O6,231.67,1.39,554.265,Amide
Caffeine,C3H29N4O10,929.22,3.95,499.85,Neurotransmitter
Aspirin,C12H12N5O9,234.61,N/A,883.092,Alkaloid
Dopamine,C17H33N1O1,286.61,2.17,176.478,Alcohol
Cholesterol,C20H4N4O3,378.14,5.84,106.628,Nucleotide
Adenosine triphosphate,C15H28N0O6,115.81,8.41,554.756,Lipid
Adenosine triphosphate,C3H10N2O9,210.49,4.8,996.505,Hormone
Adrenaline,C7H26N4O7,64.89,2.28,928.632,Neurotransmitter
Dopamine,C13H17N1O7,437.0,2.67,527.235,Amide
Urea,C6H25N0O9,746.68,2.68,294.976,Organic Compound
Cholesterol,C6H30N3O3,608.82,N/A,888.039,Hormone
Glucose,C15H26N1O2,729.93,8.81,365.879,Nucleotide
Caffeine,C10H20N0O7,369.8,6.56,112.558,Carbohydrate
Urea,C4H14N0O8,900.03,N/A,243.236,Alkaloid
Urea,C9H31N2O4,618.28,10.53,644.162,Alcohol
Aspirin,C20H13N4O7,783.99,3.2,102.32,Organic Compound
Ethanol,C18H32N1O10,119.58,2.04,363.697,Neurotransmitter
Cholesterol,C20H38N5O1,107.17,10.45,595.003,Hormone
Caffeine,C2H20N5O5,842.44,3.86,398.84,Nucleotide
Dopamine,C4H10N0O6,287.85,4.91,856.586,Alkaloid
Cholesterol,C1H38N2O2,135.94,3.02,120.702,Alcohol
Dopamine,C8H37N5O3,368.71,3.9,942.211,Carbohydrate
Adrenaline,C16H12N4O10,812.88,10.51,172.711,Nucleotide
Cholesterol,C5H20N4O4,578.12,5.22,225.252,Carbohydrate
Ethanol,C10H7N3O0,67.84,N/A,917.458,Hormone
Dopamine,C12H25N1O9,179.86,10.87,478.239,Carbohydrate
Urea,C4H37N3O7,177.28,N/A,516.717,Nucleotide
Serotonin,C18H2N0O0,790.89,N/A,603.177,Alcohol
Cholesterol,C11H20N1O7,414.08,10.04,432.063,Amide
Adrenaline,C7H37N3O3,746.81,4.4,361.161,Carbohydrate
Glucose,C1H28N4O10,137.94,1.03,801.774,Nucleotide
Urea,C3H24N0O6,711.94,11.26,977.768,Lipid
Adenosine triphosphate,C7H14N0O5,293.11,8.87,723.569,Nucleotide
Dopamine,C7H18N3O0,704.96,10.37,415.615,Carbohydrate
Serotonin,C16H8N5O2,220.72,1.43,562.134,Hormone
Dopamine,C10H30N1O3,298.24,4.5,107.24,Alkaloid
Urea,C6H18N1O5,447.22,9.66,574.767,Neurotransmitter
Aspirin,C20H25N4O7,862.94,4.65,745.048,Nucleotide
Adenosine triphosphate,C1H6N5O9,519.26,N/A,591.634,Alcohol
Caffeine,C18H27N5O9,850.54,1.24,442.956,Alcohol
Caffeine,C12H36N1O9,670.55,6.75,325.53,Carbohydrate
Caffeine,C10H6N0O5,584.98,9.61,534.174,Nucleotide
Dopamine,C14H24N5O10,170.77,13.52,958.861,Neurotransmitter
Adenosine triphosphate,C13H36N1O8,227.41,2.38,221.53,Lipid
Glucose,C3H37N2O0,443.17,11.1,756.295,Nucleotide
Serotonin,C18H6N0O5,716.02,13.87,780.513,Carbohydrate
Adrenaline,C9H27N3O2,552.52,4.67,585.884,Alcohol
Cholesterol,C13H25N0O7,585.42,N/A,904.974,Alkaloid
Glucose,C19H13N0O7,584.47,N/A,292.941,Amide
Ethanol,C3H22N3O10,968.32,2.79,832.674,Organic Compound
Adenosine triphosphate,C9H37N1O8,787.65,13.15,894.311,Alcohol
Dopamine,C8H10N1O4,598.59,8.98,230.824,Amide
Ethanol,C10H23N3O6,645.23,6.45,650.342,Amide
Adenosine triphosphate,C2H17N0O6,430.42,12.24,463.124,Alkaloid
Aspirin,C12H11N3O7,644.07,13.92,621.426,Amide
Urea,C16H6N2O8,371.42,3.15,96.946,Alkaloid
Aspirin,C12H16N0O7,954.81,4.61,535.672,Lipid
Dopamine,C14H26N4O7,796.45,2.46,179.277,Organic Compound
Adenosine triphosphate,C17H21N2O7,922.19,10.63,793.334,Hormone
Aspirin,C7H12N3O1,505.6,1.98,780.109,Hormone
Caffeine,C10H22N2O0,483.83,4.02,905.087,Organic Compound
Dopamine,C17H2N1O2,380.55,N/A,860.733,Lipid
Urea,C1H7N3O5,739.61,N/A,200.258,Amide
Aspirin,C17H12N2O3,709.86,N/A,689.894,Alkaloid
Dopamine,C8H26N4O5,334.02,N/A,819.025,Alcohol
Cholesterol,C2H6N3O4,195.51,7.43,27.035,Alkaloid
Serotonin,C10H34N2O9,865.77,11.84,812.399,Hormone
Glucose,C15H29N0O8,147.49,5.62,997.836,Organic Compound
Serotonin,C4H17N1O8,605.28,10.68,789.943,Alcohol
Caffeine,C4H14N0O1,939.63,4.16,372.553,Lipid
Adrenaline,C18H29N0O8,69.6,9.89,544.258,Neurotransmitter
Glucose,C6H5N1O10,245.83,3.18,892.25,Nucleotide
Adenosine triphosphate,C10H26N4O6,539.02,N/A,585.423,Alcohol
Aspirin,C16H10N1O5,997.76,4.35,214.149,Organic Compound
Serotonin,C8H16N4O8,378.48,1.11,61.672,Amide
Urea,C17H16N5O9,195.19,6.33,132.462,Hormone
Urea,C9H13N2O9,203.59,11.77,86.984,Neurotransmitter
Serotonin,C16H26N5O5,474.79,10.15,88.523,Lipid
Urea,C20H6N4O7,572.27,12.38,582.908,Nucleotide
Adrenaline,C6H22N0O10,733.95,10.53,118.859,Organic Compound
Caffeine,C12H4N5O4,961.84,4.82,256.558,Nucleotide
Ethanol,C3H8N2O0,218.83,N/A,269.27,Organic Compound
Serotonin,C3H22N2O7,209.38,11.14,303.676,Alkaloid
Caffeine,C15H9N2O9,468.15,9.39,735.912,Amide
Urea,C15H30N4O9,338.87,N/A,10.388,Nucleotide
Cholesterol,C6H25N1O5,631.25,11.28,781.251,Hormone
Glucose,C5H17N0O5,834.64,7.38,602.554,Neurotransmitter
Urea,C4H2N5O8,514.01,6.86,424.907,Nucleotide
Urea,C11H26N2O10,272.5,N/A,319.123,Carbohydrate
Serotonin,C13H1N3O7,278.86,6.41,27.154,Hormone
Cholesterol,C10H29N2O10,808.61,2.46,703.77,Neurotransmitter
Dopamine,C9H2N0O1,925.99,3.5,885.739,Nucleotide
Caffeine,C15H16N0O8,631.94,N/A,572.418,Neurotransmitter
Cholesterol,C2H3N4O4,470.18,12.27,620.88,Alcohol
Adrenaline,C9H13N0O2,606.96,2.99,383.758,Alkaloid
Adenosine triphosphate,C12H2N5O8,374.66,2.89,292.299,Alkaloid
Urea,C8H9N0O2,617.41,7.27,418.001,Alkaloid
Glucose,C9H33N0O9,51.04,3.8,613.667,Organic Compound
Urea,C19H30N0O5,446.01,11.32,448.056,Organic Compound
Ethanol,C4H26N0O1,275.59,10.35,455.018,Alcohol
Dopamine,C11H17N2O4,405.9,13.66,249.46,Alkaloid
Cholesterol,C18H39N0O10,857.48,13.26,308.018,Alcohol
Adenosine triphosphate,C11H23N5O8,723.69,10.16,970.247,Amide
Aspirin,C14H28N5O1,492.49,1.95,619.06,Hormone
Glucose,C12H15N1O1,871.16,N/A,577.572,Alkaloid
Urea,C17H28N3O10,323.44,5.44,185.855,Amide
Cholesterol,C3H27N3O6,306.23,9.49,953.835,Alcohol
Aspirin,C16H19N5O4,738.25,11.65,765.895,Alkaloid
Aspirin,C20H10N0O4,60.72,5.46,854.791,Hormone
Serotonin,C2H28N2O0,670.35,N/A,579.245,Carbohydrate
Glucose,C16H17N0O8,340.1,N/A,864.987,Carbohydrate
Adrenaline,C15H6N5O10,700.53,5.94,493.572,Hormone
Glucose,C4H34N5O9,69.8,9.49,389.78,Organic Compound
Serotonin,C20H12N4O2,81.58,2.14,280.528,Carbohydrate
Adenosine triphosphate,C17H25N5O8,815.84,10.29,629.679,Alcohol
Glucose,C19H1N5O3,880.74,6.93,983.48,Neurotransmitter
Ethanol,C14H31N2O1,537.03,N/A,813.164,Neurotransmitter
Aspirin,C10H7N4O8,694.97,1.52,346.705,Nucleotide
Aspirin,C10H3N0O7,182.04,9.93,111.775,Organic Compound
Adenosine triphosphate,C6H35N4O3,682.54,13.91,83.794,Alcohol
Urea,C6H25N3O1,875.61,7.02,407.421,Nucleotide
Urea,C6H19N3O10,778.37,11.25,98.559,Alcohol
Cholesterol,C7H29N0O4,986.89,N/A,902.198,Amide
Cholesterol,C17H9N0O7,965.65,N/A,628.087,Neurotransmitter
Serotonin,C11H17N2O7,222.21,6.84,553.799,Organic Compound
Urea,C1H34N4O9,795.66,12.31,921.003,Carbohydrate
Caffeine,C16H16N5O2,233.38,11.08,517.855,Nucleotide
Aspirin,C8H8N5O3,705.53,1.61,866.803,Nucleotide
Dopamine,C18H36N0O6,928.0,7.83,709.149,Hormone
Aspirin,C3H37N0O1,923.21,8.95,39.063,Alcohol
Caffeine,C16H14N5O4,783.37,N/A,613.107,Lipid
Caffeine,C15H19N1O2,990.16,N/A,97.364,Carbohydrate
Ethanol,C11H2N2O0,161.7,8.69,406.638,Alkaloid
Cholesterol,C20H26N5O0,512.65,N/A,973.713,Alkaloid
Urea,C16H34N0O1,150.35,12.43,610.901,Hormone
Serotonin,C15H8N5O4,124.12,12.7,35.672,Alkaloid
Ethanol,C6H24N0O5,584.05,7.84,874.189,Alkaloid
Cholesterol,C8H35N5O8,328.63,3.77,835.949,Neurotransmitter
Cholesterol,C12H37N2O2,853.69,13.69,617.013,Alkaloid
Serotonin,C3H14N0O2,90.36,13.41,583.022,Alcohol
Adenosine triphosphate,C16H36N2O8,966.74,12.79,664.407,Hormone
Cholesterol,C9H8N0O10,677.28,11.25,157.88,Amide
Glucose,C7H20N2O3,369.2,N/A,262.016,Alcohol
Cholesterol,C12H10N1O1,731.34,8.02,292.181,Organic Compound
Ethanol,C11H10N4O1,686.71,2.2,816.245,Carbohydrate
Adrenaline,C5H7N5O5,602.85,N/A,417.793,Amide
Glucose,C4H6N2O9,560.84,N/A,247.249,Carbohydrate
Dopamine,C9H28N5O5,984.04,4.01,833.102,Neurotransmitter
Dopamine,C20H17N2O9,488.56,12.04,290.038,Nucleotide
Dopamine,C7H17N0O4,725.66,12.6,310.55,Hormone
Aspirin,C17H22N2O8,358.39,10.7,512.001,Nucleotide
Urea,C20H32N0O7,995.96,10.45,17.681,Amide
Caffeine,C19H20N1O0,542.13,12.09,541.497,Nucleotide
Aspirin,C15H9N2O6,367.18,N/A,227.413,Organic Compound
Caffeine,C13H30N1O5,104.71,4.63,440.081,Lipid
Serotonin,C13H3N1O8,390.16,N/A,168.178,Neurotransmitter
Adrenaline,C7H22N3O5,331.06,N/A,931.552,Carbohydrate
Dopamine,C12H7N5O6,127.41,5.77,593.367,Nucleotide
Urea,C5H9N1O10,463.14,13.13,339.611,Nucleotide
Aspirin,C11H17N0O5,505.98,N/A,220.602,Nucleotide
Glucose,C14H38N4O7,190.67,11.44,538.982,Alcohol
Dopamine,C14H3N2O0,104.03,2.61,320.882,Carbohydrate
Caffeine,C10H20N2O5,602.57,13.14,666.653,Neurotransmitter
Aspirin,C17H26N5O8,641.21,9.65,75.958,Amide
Cholesterol,C9H4N0O7,439.14,8.25,954.059,Nucleotide
Dopamine,C10H13N0O8,78.43,9.26,377.411,Lipid
Adrenaline,C7H11N3O7,691.12,8.51,420.75,Lipid
Cholesterol,C3H8N1O6,324.01,N/A,192.85,Amide
Caffeine,C17H36N5O5,280.34,N/A,437.335,Carbohydrate
Urea,C7H32N3O1,950.6,11.51,700.759,Carbohydrate
Adrenaline,C2H10N2O0,365.86,2.67,511.657,Lipid
Ethanol,C3H39N5O6,529.3,10.95,518.356,Nucleotide
Caffeine,C8H40N0O2,192.36,9.51,554.347,Hormone
Ethanol,C19H16N1O8,865.97,11.75,901.822,Amide
Glucose,C4H10N2O3,906.59,9.75,100.679,Alkaloid
Glucose,C3H26N4O7,496.05,12.17,335.217,Nucleotide
Urea,C6H15N2O7,387.54,7.15,474.756,Neurotransmitter
Ethanol,C7H31N1O7,484.14,N/A,428.53,Alkaloid
Serotonin,C12H38N5O1,655.67,7.44,429.107,Lipid
Urea,C7H5N4O2,866.79,12.82,575.528,Carbohydrate
Ethanol,C5H30N4O3,526.45,7.51,316.602,Neurotransmitter
Caffeine,C13H25N3O7,165.68,10.58,838.122,Neurotransmitter
Urea,C9H34N0O1,672.87,1.43,223.58,Alkaloid
Ethanol,C18H4N5O9,417.83,N/A,385.581,Neurotransmitter
Glucose,C6H32N5O5,560.88,N/A,802.915,Organic Compound
Glucose,C19H30N2O0,452.69,5.23,596.313,Organic Compound
Adenosine triphosphate,C20H40N2O10,861.73,7.58,256.607,Alcohol
Glucose,C16H6N0O8,356.16,N/A,933.766,Organic Compound
Dopamine,C6H35N5O6,699.4,4.67,271.101,Hormone
Ethanol,C8H32N3O1,993.93,2.14,955.689,Alkaloid
Cholesterol,C20H16N4O0,640.38,N/A,809.626,Amide
Caffeine,C11H16N5O1,407.56,7.67,578.606,Alkaloid
Glucose,C12H15N2O6,964.53,N/A,259.359,Alcohol
Adrenaline,C11H12N1O8,489.39,4.69,80.947,Neurotransmitter
Urea,C1H30N5O6,417.96,N/A,76.739,Hormone
Cholesterol,C1H14N1O6,701.7,N/A,954.853,Nucleotide
Cholesterol,C4H29N2O8,835.49,10.32,400.453,Nucleotide
Urea,C17H38N5O5,63.36,N/A,335.388,Amide
Aspirin,C3H36N0O2,785.36,2.58,927.534,Alcohol
Caffeine,C20H1N2O0,298.92,10.25,347.129,Carbohydrate
Adenosine triphosphate,C14H30N2O7,901.13,10.37,839.433,Organic Compound
Glucose,C14H38N3O4,686.31,9.77,79.352,Neurotransmitter
Dopamine,C20H19N3O6,698.91,12.85,994.81,Neurotransmitter
Ethanol,C8H14N4O9,339.28,7.22,707.894,Alcohol
Urea,C19H17N3O7,103.81,10.33,969.966,Hormone
Aspirin,C17H38N2O7,793.16,8.93,579.289,Organic Compound
Cholesterol,C17H27N0O10,669.42,7.96,21.138,Alkaloid
Serotonin,C5H40N4O1,252.51,13.79,701.23,Amide
Aspirin,C1H29N2O9,530.27,N/A,700.676,Hormone
Adrenaline,C8H12N5O3,153.8,12.63,693.893,Organic Compound
Ethanol,C1H39N5O1,813.25,12.09,894.5,Amide
Adenosine triphosphate,C2H19N1O9,928.94,N/A,255.554,Neurotransmitter
Caffeine,C12H14N3O3,347.75,1.05,859.581,Alcohol
Cholesterol,C9H34N2O6,389.09,4.03,335.614,Alkaloid
Adenosine triphosphate,C9H25N4O2,738.65,11.8,182.127,Neurotransmitter
Adrenaline,C12H15N0O4,703.9,6.06,207.15,Carbohydrate
Cholesterol,C13H30N1O0,789.21,3.87,205.97,Nucleotide
Cholesterol,C12H20N1O1,140.91,3.33,98.763,Carbohydrate
Adenosine triphosphate,C14H39N4O7,467.41,7.25,878.118,Lipid
Dopamine,C13H37N4O1,74.92,5.86,365.917,Hormone
Aspirin,C3H25N2O9,661.23,2.4,355.915,Alcohol
Cholesterol,C10H34N2O0,171.31,1.92,291.27,Hormone
Serotonin,C2H7N4O1,525.86,11.89,363.194,Carbohydrate
Adrenaline,C6H9N5O5,287.07,N/A,317.84,Organic Compound
Adrenaline,C15H40N5O10,409.09,N/A,208.096,Hormone
Cholesterol,C20H22N0O7,600.54,5.33,796.494,Organic Compound
Caffeine,C1H14N1O4,397.19,6.91,951.936,Organic Compound
Adrenaline,C17H11N0O7,76.07,7.25,872.809,Alcohol
Caffeine,C12H13N1O2,942.88,8.32,418.634,Nucleotide
Serotonin,C10H11N4O6,322.01,N/A,838.024,Alkaloid
Adenosine triphosphate,C17H28N1O7,900.96,2.39,629.969,Hormone
Serotonin,C5H39N1O5,722.83,N/A,312.046,Hormone
Dopamine,C18H4N3O4,995.62,N/A,386.123,Alcohol
Glucose,C19H15N5O6,878.55,N/A,748.374,Nucleotide
Cholesterol,C14H37N3O9,528.86,2.4,656.816,Hormone
Ethanol,C18H11N4O3,590.14,8.11,508.245,Lipid
Adenosine triphosphate,C2H22N5O3,681.37,9.04,347.765,Hormone
Aspirin,C17H20N5O1,867.58,12.66,855.074,Carbohydrate
Aspirin,C6H7N1O0,778.71,11.99,4.745,Hormone
Aspirin,C8H8N2O3,327.45,13.76,609.575,Alkaloid
Ethanol,C5H9N3O5,514.91,12.52,959.067,Alkaloid
Adenosine triphosphate,C17H37N5O4,837.54,1.9,573.875,Carbohydrate
Serotonin,C8H26N5O2,345.36,12.75,327.823,Hormone
Glucose,C20H4N1O9,415.08,9.55,3.904,Carbohydrate
Glucose,C18H28N0O9,367.44,13.81,640.328,Lipid
Serotonin,C15H29N4O2,574.46,13.9,321.884,Carbohydrate
Cholesterol,C3H30N3O9,534.63,7.85,981.043,Alkaloid
Glucose,C19H11N1O4,997.85,13.49,676.156,Neurotransmitter
Serotonin,C2H20N0O4,491.23,3.27,190.529,Nucleotide
Aspirin,C18H40N0O5,464.59,N/A,305.918,Alcohol
Ethanol,C2H29N3O6,306.23,N/A,77.771,Alcohol
Caffeine,C3H31N2O9,393.05,11.75,154.551,Carbohydrate
Serotonin,C3H19N4O2,476.35,N/A,50.292,Neurotransmitter
Cholesterol,C15H18N0O3,662.63,9.16,527.168,Hormone
Glucose,C5H15N0O4,566.74,10.33,469.703,Hormone
Adrenaline,C15H40N2O3,641.83,N/A,318.085,Carbohydrate
Adenosine triphosphate,C16H29N4O8,649.57,6.25,573.491,Alcohol
Ethanol,C4H37N2O8,253.65,N/A,375.991,Amide
Aspirin,C6H10N5O3,478.25,4.97,44.683,Alcohol
Ethanol,C6H30N2O9,783.4,6.45,310.827,Nucleotide
Cholesterol,C16H8N2O5,666.13,2.37,177.296,Lipid
Aspirin,C17H9N1O4,514.88,3.16,203.597,Alkaloid
Serotonin,C9H31N2O9,763.94,N/A,883.642,Nucleotide
Serotonin,C13H9N5O8,668.87,11.31,181.784,Hormone
Serotonin,C16H19N4O6,987.06,1.15,35.24,Amide
Urea,C16H40N0O1,875.8,6.95,535.324,Neurotransmitter
Caffeine,C18H25N4O0,586.38,12.38,949.054,Hormone
Urea,C16H25N2O9,749.61,N/A,898.397,Lipid
Ethanol,C19H38N4O9,311.14,6.87,686.417,Organic Compound
Cholesterol,C11H12N1O0,483.62,7.74,636.087,Organic Compound
Caffeine,C19H21N3O2,615.1,4.03,261.909,Lipid
Urea,C20H33N1O4,692.84,13.31,64.634,Amide
Glucose,C8H7N0O6,783.78,N/A,937.391,Alkaloid
Cholesterol,C18H34N5O3,105.26,N/A,921.756,Alkaloid
Adenosine triphosphate,C20H24N5O6,838.09,6.93,572.012,Alkaloid
Aspirin,C4H15N4O4,109.48,13.97,719.459,Nucleotide
Adenosine triphosphate,C19H37N1O9,235.0,1.59,922.518,Organic Compound
Adrenaline,C8H12N0O4,787.03,10.38,703.915,Nucleotide
Urea,C15H22N0O9,529.29,10.41,402.501,Carbohydrate
Ethanol,C3H8N3O2,872.69,13.3,484.017,Organic Compound
Dopamine,C9H33N0O0,557.4,10.45,602.362,Carbohydrate
Caffeine,C5H13N2O4,750.14,N/A,388.752,Organic Compound
Ethanol,C1H15N1O5,517.32,13.86,953.833,Lipid
Ethanol,C18H11N3O5,401.06,12.3,566.092,Neurotransmitter
Cholesterol,C15H3N0O1,313.41,7.14,797.874,Neurotransmitter
Aspirin,C17H37N0O8,55.68,13.24,712.269,Lipid
Aspirin,C9H28N2O2,786.79,10.72,152.364,Carbohydrate
Adrenaline,C2H38N1O6,219.69,8.5,872.417,Neurotransmitter
Adrenaline,C3H30N5O6,527.56,N/A,206.457,Nucleotide
Dopamine,C20H34N0O2,427.46,N/A,593.506,Alkaloid
Ethanol,C18H36N2O3,683.68,7.15,885.088,Alcohol
Adrenaline,C2H39N1O5,172.14,1.27,464.608,Nucleotide
Serotonin,C10H39N0O1,427.11,12.0,53.293,Organic Compound
Glucose,C2H28N0O6,399.64,4.98,331.491,Amide
Serotonin,C10H3N0O4,961.46,13.03,358.251,Lipid
Adrenaline,C20H32N0O8,506.94,2.3,513.549,Carbohydrate
Glucose,C14H15N2O2,910.87,10.85,0.543,Alcohol
Adenosine triphosphate,C11H30N2O0,913.97,9.7,818.875,Organic Compound
Adenosine triphosphate,C2H8N5O3,617.2,9.58,748.939,Amide
Dopamine,C5H20N2O2,132.13,7.69,263.146,Organic Compound
Aspirin,C20H7N2O7,228.0,1.41,925.605,Nucleotide
Ethanol,C12H14N2O5,868.77,10.17,237.496,Nucleotide
Ethanol,C2H25N3O2,280.28,13.53,604.546,Lipid
Adrenaline,C8H12N1O5,628.33,12.91,795.75,Alcohol
Glucose,C7H11N4O2,196.79,7.59,55.953,Amide
Dopamine,C7H30N4O8,371.75,N/A,74.094,Alcohol
Adenosine triphosphate,C12H23N0O10,544.74,N/A,946.325,Organic Compound
Ethanol,C20H6N5O5,213.75,10.28,655.741,Hormone
Adenosine triphosphate,C16H36N0O4,618.67,6.2,22.806,Hormone
Serotonin,C18H23N3O10,112.24,3.8,193.791,Alcohol
Ethanol,C13H14N3O9,247.98,12.33,508.855,Amide
Caffeine,C17H8N0O5,831.72,11.0,53.661,Hormone
Serotonin,C16H31N4O0,956.46,5.95,72.407,Nucleotide
Dopamine,C18H36N3O8,681.43,6.7,166.175,Hormone
Dopamine,C13H18N2O3,993.35,7.65,253.042,Nucleotide
Dopamine,C19H25N3O0,138.32,12.01,434.428,Alkaloid
Caffeine,C4H3N5O10,237.77,9.31,169.566,Alcohol
Serotonin,C16H40N3O1,278.39,N/A,450.952,Amide
Aspirin,C1H18N2O4,560.23,11.91,289.526,Neurotransmitter
Ethanol,C20H19N5O8,341.95,N/A,989.578,Alkaloid
Adrenaline,C18H16N1O8,980.1,8.79,961.703,Nucleotide
Aspirin,C7H23N0O6,851.7,12.47,751.788,Amide
Dopamine,C4H27N0O9,501.84,2.79,615.268,Hormone
Adenosine triphosphate,C7H23N0O8,825.28,N/A,329.038,Neurotransmitter
Urea,C5H14N4O1,490.37,N/A,716.227,Lipid
Urea,C20H11N2O1,796.35,9.5,570.759,Organic Compound
Urea,C16H3N4O5,438.62,1.67,455.424,Organic Compound
Urea,C5H28N1O0,242.49,6.99,38.033,Nucleotide
Dopamine,C6H32N2O2,386.91,13.05,485.979,Neurotransmitter
Urea,C7H35N4O2,792.37,9.02,348.435,Hormone
Aspirin,C1H17N2O0,398.78,4.31,894.135,Hormone
Adrenaline,C18H7N4O0,935.33,5.17,432.335,Nucleotide
Adrenaline,C17H3N4O3,592.6,10.68,871.919,Carbohydrate
Glucose,C2H37N0O7,635.47,11.21,427.044,Lipid
Serotonin,C14H27N1O8,329.55,5.72,713.175,Hormone
Serotonin,C17H37N2O9,477.24,4.87,446.316,Hormone
Glucose,C2H38N5O5,859.06,N/A,65.029,Alcohol
Caffeine,C7H7N5O1,248.37,2.63,18.3,Alcohol
Aspirin,C20H20N4O10,533.97,N/A,992.875,Carbohydrate
Serotonin,C4H31N2O8,883.86,12.12,855.01,Nucleotide
Dopamine,C16H3N5O1,857.95,11.03,491.923,Hormone
Adrenaline,C2H4N3O7,204.95,N/A,252.652,Organic Compound
Dopamine,C11H36N5O8,357.42,1.27,99.403,Amide
Caffeine,C2H16N0O7,846.9,13.39,806.135,Alcohol
Cholesterol,C4H4N2O8,477.57,11.85,871.024,Alcohol
Adrenaline,C13H13N2O6,301.25,12.83,879.0,Carbohydrate
Dopamine,C2H6N1O5,273.07,3.68,854.807,Lipid
Serotonin,C16H4N0O1,260.22,1.56,662.127,Alkaloid
Glucose,C16H6N1O10,157.24,8.12,135.956,Lipid
Aspirin,C16H32N1O6,181.52,1.14,192.485,Alkaloid
Urea,C9H13N4O2,725.63,11.39,711.47,Nucleotide
Dopamine,C5H4N2O8,740.1,N/A,176.15,Alcohol
Ethanol,C6H21N0O2,992.82,11.66,746.31,Lipid
Dopamine,C10H1N3O2,65.94,2.44,234.732,Hormone
Urea,C8H12N3O6,805.99,11.56,618.396,Alkaloid
Cholesterol,C16H33N1O0,495.19,N/A,186.084,Amide
Urea,C3H30N2O0,557.54,6.46,932.788,Alkaloid
Aspirin,C17H6N2O0,818.28,5.93,567.775,Organic Compound
Cholesterol,C5H25N5O6,165.02,1.09,171.334,Neurotransmitter
Cholesterol,C15H23N0O1,658.84,9.82,29.582,Organic Compound
Cholesterol,C17H35N0O6,244.86,3.36,167.045,Alkaloid
Caffeine,C20H16N5O4,531.97,N/A,130.283,Lipid
Ethanol,C13H35N1O6,719.44,4.45,791.556,Hormone
Urea,C15H30N0O6,522.08,N/A,213.436,Hormone
Urea,C10H18N3O3,777.17,5.04,299.218,Amide
Urea,C9H5N4O9,945.03,7.12,794.381,Neurotransmitter
Glucose,C2H11N3O4,820.12,10.87,175.786,Neurotransmitter
Adrenaline,C11H32N3O10,841.14,1.85,461.274,Lipid
Ethanol,C14H2N1O6,596.61,4.4,718.038,Neurotransmitter
Glucose,C20H35N1O8,245.75,N/A,373.806,Amide
Adenosine triphosphate,C18H14N2O4,429.29,5.54,822.221,Lipid
Urea,C15H39N0O7,788.52,4.46,493.511,Alcohol
Caffeine,C19H2N5O4,200.63,1.66,420.332,Nucleotide
Adenosine triphosphate,C16H4N3O4,224.83,9.32,599.844,Hormone
Adrenaline,C8H26N1O5,364.32,1.52,259.831,Organic Compound
Aspirin,C8H38N4O6,268.21,4.08,233.174,Amide
Cholesterol,C20H33N3O1,959.55,4.0,387.148,Nucleotide
Cholesterol,C11H40N2O5,368.74,N/A,483.739,Amide
