compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H13N2O5,409.32,N/A,536.03,Amide
Urea,C13H35N2O1,126.97,8.75,153.206,Alkaloid
Adenosine triphosphate,C20H32N4O2,201.95,11.82,544.567,Amide
Glucose,C18H21N5O3,695.19,13.11,674.199,Organic Compound
Glucose,C20H15N3O9,511.77,8.39,911.282,Nucleotide
Serotonin,C8H29N3O10,663.86,9.36,772.956,Alcohol
Adrenaline,C18H29N2O9,291.13,2.63,563.523,Carbohydrate
Adrenaline,C16H26N2O2,823.25,N/A,445.924,Nucleotide
Adenosine triphosphate,C11H19N4O1,182.67,8.86,970.848,Hormone
Urea,C14H8N0O10,839.94,N/A,724.784,Amide
Caffeine,C7H32N2O7,185.31,7.08,861.958,Amide
Dopamine,C1H30N4O8,756.73,11.49,365.635,Lipid
Aspirin,C13H19N3O5,286.49,12.2,58.566,Alcohol
Serotonin,C20H35N5O8,571.98,8.5,197.536,Nucleotide
Urea,C11H26N3O1,629.06,8.99,182.171,Organic Compound
Adenosine triphosphate,C10H12N1O3,207.02,12.27,200.402,Neurotransmitter
Adenosine triphosphate,C5H6N0O9,728.91,1.2,630.059,Lipid
Adrenaline,C6H10N0O9,683.83,11.04,495.96,Hormone
Caffeine,C3H20N5O8,911.35,N/A,964.797,Hormone
Adenosine triphosphate,C13H33N1O2,966.39,7.98,440.14,Carbohydrate
Caffeine,C6H18N5O0,256.03,3.6,732.26,Nucleotide
Caffeine,C7H9N5O5,389.9,N/A,809.381,Alcohol
Cholesterol,C2H31N2O10,951.98,11.26,73.193,Alkaloid
Caffeine,C3H35N3O5,266.43,2.93,350.973,Neurotransmitter
Caffeine,C5H33N2O0,413.73,N/A,723.046,Neurotransmitter
Adenosine triphosphate,C10H6N3O1,142.72,6.12,925.949,Nucleotide
Serotonin,C4H24N5O2,568.18,1.3,554.825,Neurotransmitter
Serotonin,C3H23N4O0,411.4,11.87,652.091,Alcohol
Caffeine,C13H2N5O0,598.33,6.26,481.586,Organic Compound
Glucose,C13H10N2O6,787.78,5.55,257.025,Alkaloid
Ethanol,C19H33N4O1,79.67,6.63,553.723,Alcohol
Urea,C15H9N4O4,650.3,N/A,33.715,Alcohol
Caffeine,C19H2N4O1,763.76,9.82,943.112,Amide
Aspirin,C18H18N4O5,66.88,3.52,388.584,Neurotransmitter
Glucose,C2H26N3O3,890.42,12.05,897.526,Lipid
Adenosine triphosphate,C11H1N5O4,960.0,11.52,670.512,Neurotransmitter
Cholesterol,C17H39N3O3,880.47,N/A,576.539,Lipid
Glucose,C15H25N4O8,650.8,7.86,88.083,Neurotransmitter
Cholesterol,C5H1N4O1,115.05,N/A,771.622,Hormone
Adrenaline,C11H6N3O7,925.35,10.57,184.38,Hormone
Urea,C5H25N5O4,287.73,11.55,816.42,Nucleotide
Aspirin,C3H30N2O1,428.64,6.41,381.57,Alkaloid
Serotonin,C3H20N3O7,986.54,10.78,948.53,Organic Compound
Ethanol,C10H39N3O9,951.13,11.9,745.649,Lipid
Serotonin,C18H24N0O8,568.93,9.82,277.83,Alcohol
Dopamine,C6H1N2O10,878.57,8.06,437.582,Hormone
Adrenaline,C4H34N5O1,128.26,8.76,971.35,Nucleotide
Ethanol,C7H35N5O7,357.13,12.27,307.873,Nucleotide
Adenosine triphosphate,C7H39N0O5,359.39,8.34,364.824,Nucleotide
Urea,C17H8N1O6,920.18,8.59,496.527,Alcohol
Serotonin,C6H26N0O10,533.69,10.35,736.506,Alcohol
Adenosine triphosphate,C7H8N4O4,966.49,7.29,262.552,Hormone
Serotonin,C14H19N5O4,226.83,11.29,133.596,Nucleotide
Cholesterol,C12H21N3O1,927.81,11.98,594.849,Lipid
Urea,C5H15N5O6,525.61,4.21,213.197,Carbohydrate
Glucose,C12H38N3O10,386.22,6.63,430.638,Lipid
Caffeine,C12H37N5O8,83.5,10.66,244.778,Neurotransmitter
Caffeine,C11H12N2O7,328.92,11.19,348.828,Nucleotide
Caffeine,C19H9N5O10,239.7,12.19,416.074,Alkaloid
Adrenaline,C16H26N1O6,154.87,5.76,624.493,Organic Compound
Glucose,C13H8N1O6,165.48,2.95,794.308,Hormone
Dopamine,C18H37N1O2,833.47,9.03,585.969,Nucleotide
Serotonin,C2H20N3O6,142.5,7.74,320.246,Amide
Urea,C1H13N0O2,731.82,1.87,80.837,Neurotransmitter
Urea,C2H27N2O6,799.42,N/A,192.226,Organic Compound
Aspirin,C17H24N5O9,443.45,1.61,43.324,Alkaloid
Adrenaline,C14H4N0O1,601.47,12.87,831.848,Lipid
Adenosine triphosphate,C4H20N0O4,371.69,8.64,996.729,Carbohydrate
Adenosine triphosphate,C17H27N3O6,530.34,N/A,778.694,Hormone
Adenosine triphosphate,C4H10N3O6,787.78,9.24,646.232,Alkaloid
Ethanol,C3H7N4O4,570.26,4.37,707.858,Hormone
Urea,C18H26N0O0,558.81,3.33,936.047,Carbohydrate
Serotonin,C8H15N4O0,353.71,N/A,199.006,Amide
Glucose,C11H17N4O3,463.81,13.98,821.937,Carbohydrate
Glucose,C6H9N3O4,539.19,N/A,52.263,Hormone
Adenosine triphosphate,C18H20N2O6,777.52,5.7,914.733,Lipid
Aspirin,C15H17N2O0,125.29,N/A,249.808,Lipid
Adenosine triphosphate,C19H1N5O8,434.01,11.5,621.905,Alcohol
Caffeine,C4H16N5O10,655.19,4.41,192.815,Lipid
Adrenaline,C2H21N3O6,471.97,8.74,579.597,Hormone
Adenosine triphosphate,C4H3N1O0,643.64,4.95,181.255,Nucleotide
Ethanol,C20H37N0O9,821.64,1.5,111.834,Alcohol
Caffeine,C12H22N5O5,668.66,9.62,670.192,Alkaloid
Cholesterol,C2H13N4O1,98.56,7.73,881.841,Nucleotide
Serotonin,C1H39N1O1,628.54,1.29,952.213,Hormone
Serotonin,C3H19N2O8,661.63,N/A,337.07,Organic Compound
Serotonin,C19H28N2O9,931.79,3.98,942.016,Alkaloid
Serotonin,C16H5N3O5,931.77,11.27,753.492,Organic Compound
Adenosine triphosphate,C4H12N3O3,889.4,N/A,508.999,Organic Compound
Cholesterol,C9H34N3O5,57.41,9.45,425.973,Alkaloid
Adrenaline,C11H40N3O5,725.27,5.12,112.86,Lipid
Caffeine,C12H7N3O6,169.31,3.03,592.28,Organic Compound
Cholesterol,C17H8N0O3,322.92,2.41,810.286,Lipid
Urea,C17H15N2O9,90.84,N/A,858.749,Hormone
Adenosine triphosphate,C13H27N4O3,598.51,1.54,355.886,Alkaloid
Glucose,C16H26N2O2,928.36,1.94,688.416,Alcohol
Caffeine,C5H27N1O8,103.18,11.52,844.831,Carbohydrate
Glucose,C1H30N1O3,796.57,3.06,860.381,Carbohydrate
Adenosine triphosphate,C9H37N5O4,742.78,4.58,625.255,Carbohydrate
Aspirin,C4H33N5O7,240.25,3.76,471.418,Hormone
Adenosine triphosphate,C17H4N0O4,521.62,5.52,256.336,Amide
Glucose,C7H24N4O6,686.74,8.28,443.047,Lipid
Adrenaline,C4H29N0O6,59.65,N/A,979.185,Neurotransmitter
Cholesterol,C5H34N4O2,583.39,N/A,692.842,Hormone
Aspirin,C9H23N2O0,399.12,13.27,251.02,Lipid
Urea,C3H3N0O2,918.74,6.12,676.318,Lipid
Adenosine triphosphate,C5H33N1O10,526.14,13.4,457.262,Amide
Cholesterol,C20H36N5O4,84.61,7.03,730.079,Amide
Glucose,C14H24N5O9,497.29,8.74,853.458,Organic Compound
Aspirin,C4H12N2O4,718.45,10.13,753.24,Organic Compound
Caffeine,C12H18N4O5,53.29,6.83,647.479,Alkaloid
Dopamine,C10H35N0O9,244.67,N/A,821.599,Alcohol
Glucose,C6H38N2O7,589.32,N/A,589.121,Amide
Urea,C13H11N4O8,524.04,10.52,809.086,Amide
Caffeine,C1H19N4O2,332.86,N/A,519.108,Hormone
Dopamine,C4H19N0O8,804.57,9.01,519.815,Lipid
Serotonin,C20H34N0O1,552.22,1.77,427.395,Nucleotide
Caffeine,C16H36N1O9,630.98,10.26,771.992,Alcohol
Ethanol,C15H8N0O4,911.16,N/A,728.84,Organic Compound
Dopamine,C2H33N5O9,147.64,N/A,481.317,Alkaloid
Dopamine,C16H30N3O3,632.83,N/A,916.093,Organic Compound
Serotonin,C15H15N5O8,271.02,N/A,110.123,Amide
Dopamine,C12H26N1O7,494.12,7.37,881.281,Amide
Ethanol,C20H26N0O3,543.35,3.15,49.082,Neurotransmitter
Glucose,C1H13N5O6,385.57,N/A,117.01,Neurotransmitter
Glucose,C12H23N3O5,995.32,9.5,43.875,Alkaloid
Glucose,C10H32N1O6,361.72,10.47,566.92,Lipid
Caffeine,C10H14N5O2,898.8,4.24,626.396,Carbohydrate
Serotonin,C3H25N4O6,391.72,6.64,779.513,Organic Compound
Caffeine,C1H13N3O4,304.17,10.14,421.855,Neurotransmitter
Cholesterol,C19H26N2O0,790.63,N/A,380.257,Hormone
Glucose,C3H5N1O0,290.02,2.32,738.931,Neurotransmitter
Cholesterol,C15H28N2O1,607.69,11.72,285.08,Carbohydrate
Ethanol,C20H18N1O1,232.98,4.1,741.694,Carbohydrate
Serotonin,C20H24N2O3,969.08,8.75,492.219,Alcohol
Caffeine,C16H16N5O8,546.36,12.02,894.846,Amide
Dopamine,C19H3N5O5,66.05,4.38,443.872,Hormone
Adrenaline,C18H1N3O0,645.91,N/A,909.83,Lipid
Dopamine,C5H1N4O9,696.04,11.11,70.964,Nucleotide
Serotonin,C15H8N3O5,121.23,11.42,615.908,Alcohol
Urea,C7H21N1O7,329.85,4.19,704.722,Alkaloid
Cholesterol,C11H28N0O2,275.09,1.84,582.964,Organic Compound
Caffeine,C20H14N3O9,666.78,12.47,386.281,Lipid
Adenosine triphosphate,C11H36N2O7,774.16,10.02,365.991,Hormone
Aspirin,C15H6N1O1,161.12,N/A,668.888,Hormone
Caffeine,C15H22N4O10,188.37,8.59,190.659,Organic Compound
Cholesterol,C5H20N5O0,306.44,10.37,100.669,Carbohydrate
Glucose,C7H28N4O8,666.9,N/A,184.64,Alkaloid
Aspirin,C14H32N0O10,205.14,4.85,790.3,Neurotransmitter
Glucose,C12H18N4O4,999.71,2.71,265.845,Neurotransmitter
Dopamine,C12H3N1O7,254.18,N/A,415.986,Alkaloid
Caffeine,C13H25N4O1,864.55,2.08,255.573,Lipid
Urea,C11H24N4O2,192.14,3.23,337.464,Alkaloid
Caffeine,C17H35N0O10,503.55,N/A,970.834,Alkaloid
Caffeine,C19H8N3O2,184.54,7.3,888.357,Alcohol
Serotonin,C20H16N0O0,732.26,7.4,133.842,Organic Compound
Adrenaline,C14H34N2O0,616.6,N/A,966.198,Carbohydrate
Dopamine,C19H7N3O9,197.7,6.62,630.253,Amide
Ethanol,C9H6N1O6,493.59,N/A,884.597,Organic Compound
Glucose,C18H37N2O8,439.14,2.35,276.052,Carbohydrate
Aspirin,C2H33N1O9,926.7,2.03,122.596,Alkaloid
Caffeine,C6H34N5O9,230.06,9.3,960.083,Carbohydrate
Cholesterol,C9H1N5O9,180.75,1.74,679.113,Alkaloid
Adenosine triphosphate,C6H10N0O8,303.12,8.09,690.718,Organic Compound
Adrenaline,C1H23N4O9,858.08,5.73,958.032,Neurotransmitter
Aspirin,C19H40N5O10,865.62,4.86,337.466,Lipid
Serotonin,C17H40N2O7,629.11,7.18,886.945,Carbohydrate
Cholesterol,C1H26N5O9,454.53,12.63,87.138,Nucleotide
Ethanol,C18H20N3O10,352.79,N/A,665.318,Hormone
Dopamine,C6H14N5O3,939.88,7.66,582.909,Amide
Urea,C16H6N1O6,940.73,5.76,494.067,Alcohol
Adrenaline,C15H19N4O4,283.51,11.46,199.221,Organic Compound
Cholesterol,C6H26N4O0,196.07,12.06,779.943,Alcohol
Glucose,C2H9N4O6,906.65,13.78,838.321,Neurotransmitter
Dopamine,C11H20N1O6,644.92,11.75,423.031,Nucleotide
Adrenaline,C4H39N4O10,868.94,N/A,410.713,Organic Compound
Ethanol,C4H9N5O2,503.47,7.97,571.302,Carbohydrate
Urea,C1H20N4O7,190.74,2.12,154.327,Organic Compound
Adrenaline,C1H8N2O5,61.52,4.92,696.817,Hormone
Urea,C18H32N4O9,68.54,4.35,634.525,Lipid
Serotonin,C1H37N1O5,898.97,12.19,603.243,Lipid
Urea,C4H5N2O10,572.2,13.62,422.495,Lipid
Caffeine,C10H5N3O2,828.94,3.31,264.221,Hormone
Aspirin,C1H23N2O6,176.86,2.97,52.809,Carbohydrate
Urea,C7H31N0O8,237.64,9.26,932.657,Organic Compound
Dopamine,C9H2N5O4,554.48,3.08,806.505,Nucleotide
Serotonin,C19H36N2O1,824.93,9.96,761.044,Organic Compound
Caffeine,C18H12N0O3,299.02,12.36,67.24,Organic Compound
Ethanol,C6H26N4O9,86.73,2.19,177.526,Hormone
Adrenaline,C1H39N4O7,844.66,N/A,373.38,Organic Compound
Aspirin,C14H28N0O4,223.89,12.92,420.862,Organic Compound
Aspirin,C13H28N3O3,733.88,N/A,182.137,Nucleotide
Aspirin,C12H17N0O6,934.43,10.88,400.329,Alcohol
Cholesterol,C13H7N5O7,69.58,9.88,264.016,Neurotransmitter
Adenosine triphosphate,C14H26N4O3,973.61,1.07,622.311,Nucleotide
Aspirin,C14H32N3O9,237.29,1.09,348.287,Neurotransmitter
Serotonin,C9H29N1O7,342.31,1.16,10.09,Lipid
Adrenaline,C10H27N3O1,176.85,13.64,983.175,Neurotransmitter
Ethanol,C6H3N4O1,680.37,12.92,508.27,Hormone
Serotonin,C18H12N3O7,150.6,N/A,755.616,Nucleotide
Aspirin,C16H9N1O8,927.97,7.23,559.198,Nucleotide
Aspirin,C1H11N5O8,703.17,1.5,610.481,Carbohydrate
Urea,C14H1N5O8,565.7,4.83,596.496,Hormone
Adenosine triphosphate,C18H1N2O0,945.13,12.32,666.629,Neurotransmitter
Caffeine,C13H18N0O4,254.21,3.6,900.171,Alkaloid
Serotonin,C12H17N1O0,675.79,13.14,69.529,Organic Compound
Dopamine,C7H23N0O0,847.02,8.71,211.789,Nucleotide
Aspirin,C2H12N1O0,447.97,3.28,936.842,Alcohol
Serotonin,C9H29N5O2,911.47,13.44,31.166,Nucleotide
Cholesterol,C8H3N1O0,837.08,9.21,515.986,Hormone
Aspirin,C7H23N3O9,270.59,13.18,905.934,Neurotransmitter
Urea,C2H14N1O9,966.93,N/A,786.769,Alkaloid
Adrenaline,C15H33N1O7,172.23,7.62,559.217,Hormone
Dopamine,C7H1N0O7,374.04,7.71,957.966,Carbohydrate
Caffeine,C14H12N2O6,826.13,1.86,218.981,Amide
Dopamine,C2H35N0O8,935.89,5.4,511.526,Lipid
Cholesterol,C15H28N2O1,728.17,N/A,502.011,Nucleotide
Dopamine,C7H19N5O4,234.95,10.16,938.772,Carbohydrate
Aspirin,C11H34N1O8,971.95,12.88,321.975,Alkaloid
Cholesterol,C10H6N2O6,952.45,6.14,907.077,Amide
Dopamine,C18H27N1O5,646.09,3.35,621.914,Organic Compound
Caffeine,C11H13N3O4,389.16,N/A,514.339,Neurotransmitter
Adenosine triphosphate,C17H21N5O4,476.95,12.23,29.462,Carbohydrate
Caffeine,C15H8N3O2,172.88,6.64,737.716,Organic Compound
Adenosine triphosphate,C8H20N3O5,289.54,3.49,900.316,Neurotransmitter
Ethanol,C16H7N1O3,758.19,4.49,521.916,Carbohydrate
Urea,C19H24N1O1,587.4,2.93,756.45,Nucleotide
Adenosine triphosphate,C12H12N1O0,837.95,1.88,413.064,Organic Compound
Adenosine triphosphate,C14H17N1O4,649.58,2.41,427.799,Lipid
Caffeine,C13H3N3O1,398.57,3.52,582.889,Hormone
Cholesterol,C17H7N4O8,544.49,12.59,405.754,Lipid
Urea,C18H21N2O0,321.94,3.3,362.024,Neurotransmitter
Serotonin,C18H13N5O1,344.1,11.84,580.62,Alkaloid
Caffeine,C13H15N4O5,570.02,12.42,319.776,Alcohol
Serotonin,C15H31N5O3,290.61,1.12,81.665,Neurotransmitter
Glucose,C14H16N0O3,485.78,5.1,453.168,Lipid
Adenosine triphosphate,C2H1N3O5,799.89,N/A,864.253,Alcohol
Serotonin,C10H17N1O1,584.14,8.8,857.445,Hormone
Ethanol,C5H11N5O3,958.14,2.8,753.181,Alkaloid
Cholesterol,C3H8N5O9,697.65,2.99,572.195,Lipid
Serotonin,C4H27N1O2,816.71,N/A,131.831,Alkaloid
Adrenaline,C11H35N1O2,980.29,11.11,829.019,Hormone
Dopamine,C9H35N0O5,665.87,N/A,114.426,Hormone
Ethanol,C15H20N1O5,597.27,8.27,25.85,Neurotransmitter
Caffeine,C16H35N0O1,562.14,4.26,917.844,Alkaloid
Urea,C4H15N2O1,470.89,3.13,954.719,Neurotransmitter
Cholesterol,C16H15N2O6,463.25,N/A,445.73,Lipid
Adrenaline,C16H2N0O3,403.34,N/A,668.353,Lipid
Adrenaline,C7H2N4O7,165.46,9.68,97.462,Organic Compound
Ethanol,C6H9N4O7,303.44,8.86,255.795,Organic Compound
Urea,C10H35N3O5,570.44,6.01,573.064,Neurotransmitter
Cholesterol,C18H17N2O3,251.25,10.96,506.422,Carbohydrate
Glucose,C10H13N5O5,414.93,N/A,312.923,Alkaloid
Urea,C2H13N2O5,113.14,2.67,186.786,Lipid
Ethanol,C17H26N1O10,930.42,11.28,855.607,Amide
Aspirin,C20H21N1O6,628.64,2.62,914.289,Alkaloid
Serotonin,C8H32N1O10,974.33,8.97,264.385,Lipid
Cholesterol,C12H20N4O7,551.45,7.62,121.816,Hormone
Serotonin,C12H33N0O7,189.5,N/A,172.544,Lipid
Serotonin,C10H9N5O6,780.18,3.0,920.557,Neurotransmitter
Adrenaline,C15H7N2O6,948.14,3.62,589.411,Organic Compound
Urea,C9H34N5O9,338.77,10.58,830.44,Organic Compound
Serotonin,C16H6N2O3,83.91,N/A,768.735,Neurotransmitter
Ethanol,C8H28N3O5,967.89,8.84,441.402,Amide
Caffeine,C13H39N5O9,129.7,N/A,327.47,Hormone
Adenosine triphosphate,C12H22N4O5,149.59,11.27,502.851,Nucleotide
Urea,C5H21N5O5,257.85,N/A,175.89,Alcohol
Caffeine,C3H14N3O10,646.17,10.92,711.369,Alcohol
Caffeine,C3H14N1O4,119.09,N/A,210.055,Alcohol
Urea,C11H9N0O2,716.83,N/A,195.649,Nucleotide
Aspirin,C15H20N3O7,876.31,3.52,21.233,Alkaloid
Cholesterol,C18H38N1O5,276.82,1.06,936.482,Amide
Adenosine triphosphate,C1H13N2O5,727.6,7.67,748.822,Neurotransmitter
Dopamine,C12H6N2O3,331.54,2.25,425.297,Organic Compound
Cholesterol,C19H29N1O8,737.76,7.47,288.246,Nucleotide
Ethanol,C18H27N5O10,141.15,13.88,720.952,Amide
Cholesterol,C2H15N3O3,756.53,N/A,781.776,Nucleotide
Adenosine triphosphate,C18H3N1O6,248.85,N/A,184.192,Alkaloid
Dopamine,C8H3N5O6,176.24,1.18,522.882,Alkaloid
Urea,C19H37N2O2,520.22,2.98,860.646,Alcohol
Aspirin,C18H10N3O2,130.71,13.55,984.752,Organic Compound
Adenosine triphosphate,C20H33N5O5,653.94,N/A,532.887,Neurotransmitter
Caffeine,C5H17N4O6,602.09,11.2,605.778,Amide
Ethanol,C6H21N1O2,514.93,9.25,87.585,Alcohol
Serotonin,C8H19N5O2,467.35,13.18,234.457,Amide
Caffeine,C8H32N0O8,198.02,7.04,608.925,Nucleotide
Caffeine,C4H10N1O2,983.41,9.78,549.962,Nucleotide
Urea,C4H33N4O4,478.13,N/A,745.908,Hormone
Dopamine,C6H17N5O5,370.63,5.29,796.941,Alkaloid
Serotonin,C10H38N4O3,543.84,10.75,693.5,Alcohol
Cholesterol,C1H21N0O0,156.86,11.65,372.96,Organic Compound
Dopamine,C8H6N0O4,578.73,11.57,411.662,Nucleotide
Adrenaline,C17H18N3O6,921.3,8.94,479.718,Neurotransmitter
Glucose,C1H38N5O10,468.76,8.97,178.329,Organic Compound
Urea,C15H24N0O9,245.15,10.1,646.141,Hormone
Serotonin,C18H7N2O9,671.07,5.36,340.8,Organic Compound
Urea,C5H34N3O10,180.25,3.18,142.332,Carbohydrate
Adrenaline,C1H34N5O6,291.52,7.07,469.533,Amide
Adrenaline,C13H2N2O4,855.89,9.47,735.995,Organic Compound
Adrenaline,C4H34N1O1,50.97,6.03,741.292,Organic Compound
Serotonin,C20H26N4O4,599.93,5.63,978.399,Alcohol
Adrenaline,C15H27N4O0,178.47,7.61,93.056,Carbohydrate
Ethanol,C18H23N3O7,409.05,N/A,988.188,Amide
Serotonin,C2H7N3O7,985.55,2.36,611.684,Neurotransmitter
Urea,C1H35N1O1,838.27,11.62,285.389,Lipid
Glucose,C1H22N0O9,397.57,3.79,207.855,Organic Compound
Ethanol,C14H9N4O4,835.84,13.88,604.119,Organic Compound
Aspirin,C17H6N3O7,637.28,9.31,433.509,Nucleotide
Adrenaline,C1H39N5O9,673.25,6.31,938.626,Lipid
Dopamine,C18H19N1O6,313.37,12.05,917.619,Alkaloid
Ethanol,C4H34N0O10,153.21,12.13,755.785,Lipid
Adenosine triphosphate,C5H13N2O5,965.0,12.37,413.133,Amide
Dopamine,C14H19N2O6,185.21,N/A,599.155,Alkaloid
Adrenaline,C19H11N0O4,216.68,5.35,21.109,Carbohydrate
Dopamine,C6H13N1O9,368.91,4.44,304.795,Nucleotide
Glucose,C12H39N3O7,933.65,12.68,424.305,Hormone
Glucose,C8H22N3O10,452.28,8.07,922.201,Alkaloid
Aspirin,C7H33N1O10,376.98,8.92,934.726,Neurotransmitter
Adenosine triphosphate,C2H30N4O1,516.7,1.56,438.988,Alkaloid
Ethanol,C19H11N1O4,796.51,N/A,723.646,Nucleotide
Dopamine,C10H23N0O3,610.35,1.07,945.081,Alcohol
Ethanol,C11H3N1O8,567.8,1.88,693.628,Lipid
Adenosine triphosphate,C6H35N5O8,688.0,N/A,596.18,Alkaloid
Urea,C17H1N0O10,854.76,5.05,434.08,Hormone
Adenosine triphosphate,C2H37N5O6,726.19,12.11,160.494,Lipid
Cholesterol,C19H37N2O9,976.17,7.85,326.672,Nucleotide
Adenosine triphosphate,C19H38N4O6,864.99,8.73,457.52,Nucleotide
Aspirin,C19H26N4O0,172.32,6.01,261.021,Hormone
Adenosine triphosphate,C16H35N2O3,134.64,N/A,990.875,Hormone
Ethanol,C4H30N3O8,115.16,7.84,175.021,Alkaloid
Ethanol,C15H34N0O0,799.39,1.08,520.954,Alkaloid
Adrenaline,C7H8N2O6,551.83,2.06,37.597,Organic Compound
Serotonin,C5H27N4O2,614.64,6.18,996.041,Amide
Adrenaline,C2H14N2O1,940.4,2.9,51.359,Amide
Dopamine,C15H8N0O10,853.37,13.45,347.374,Alkaloid
Cholesterol,C13H6N5O5,421.55,9.51,868.621,Alcohol
Dopamine,C1H10N1O8,434.41,N/A,131.391,Hormone
Ethanol,C3H32N3O6,878.75,13.56,95.638,Alcohol
Dopamine,C13H1N0O8,438.89,N/A,167.523,Carbohydrate
Adenosine triphosphate,C10H27N4O7,567.9,5.18,135.036,Amide
Caffeine,C20H15N5O8,497.9,13.8,950.841,Alcohol
Cholesterol,C8H30N4O3,233.53,N/A,305.108,Alkaloid
Serotonin,C1H8N4O0,151.96,1.72,995.448,Alkaloid
Serotonin,C5H7N1O0,611.89,13.4,781.954,Lipid
Dopamine,C5H9N1O7,669.27,12.22,68.859,Alcohol
Ethanol,C10H21N4O10,260.65,10.18,434.198,Nucleotide
Glucose,C9H5N3O7,898.31,11.25,175.874,Hormone
Dopamine,C8H28N0O2,183.93,10.58,402.768,Carbohydrate
Aspirin,C3H8N3O3,177.15,1.84,473.223,Alkaloid
Ethanol,C5H5N5O6,226.77,6.49,740.657,Alcohol
Caffeine,C4H30N5O4,635.31,2.71,522.727,Amide
Dopamine,C20H16N0O4,501.28,4.7,9.014,Hormone
Serotonin,C1H35N1O7,829.87,N/A,653.328,Organic Compound
Caffeine,C9H15N0O8,913.62,N/A,482.388,Nucleotide
Glucose,C4H39N2O2,759.08,11.63,101.555,Alcohol
Cholesterol,C1H20N5O1,622.79,9.61,909.207,Organic Compound
Cholesterol,C15H1N3O1,464.82,3.64,728.939,Amide
Cholesterol,C4H27N3O0,128.69,N/A,69.0,Neurotransmitter
Ethanol,C19H28N2O9,419.06,8.93,150.304,Carbohydrate
Serotonin,C7H25N4O8,699.43,13.78,575.64,Nucleotide
Adenosine triphosphate,C8H2N4O6,652.39,12.7,851.313,Amide
Adenosine triphosphate,C2H28N2O7,232.66,1.05,79.669,Nucleotide
Glucose,C2H28N4O0,349.6,9.94,346.478,Nucleotide
Aspirin,C16H19N4O9,822.21,9.74,670.556,Nucleotide
Urea,C8H35N5O9,823.96,5.42,598.596,Amide
Serotonin,C7H38N2O3,78.65,N/A,714.619,Hormone
Adenosine triphosphate,C19H36N4O1,568.94,6.89,917.039,Neurotransmitter
Dopamine,C7H16N5O6,267.34,8.24,316.42,Alcohol
Urea,C19H39N0O3,69.63,3.89,599.077,Carbohydrate
Adenosine triphosphate,C5H20N1O4,106.87,10.07,976.015,Neurotransmitter
Aspirin,C18H3N5O6,317.05,N/A,588.79,Carbohydrate
Cholesterol,C15H22N0O9,863.11,9.33,864.865,Lipid
Adrenaline,C14H33N0O3,552.75,6.97,155.219,Nucleotide
Caffeine,C5H28N4O10,824.07,10.63,548.727,Amide
Dopamine,C12H32N1O9,399.78,2.81,453.874,Hormone
Dopamine,C20H34N2O10,370.21,2.21,543.727,Alcohol
Serotonin,C17H36N1O5,679.3,6.29,230.892,Hormone
Adenosine triphosphate,C12H35N1O9,983.65,7.24,834.761,Nucleotide
Adenosine triphosphate,C10H5N0O5,294.28,8.71,387.179,Hormone
Cholesterol,C4H37N1O10,91.33,12.6,848.899,Nucleotide
Ethanol,C13H39N4O10,441.13,13.41,550.398,Hormone
Glucose,C15H26N1O5,430.28,9.55,402.563,Nucleotide
Caffeine,C5H36N1O3,302.13,1.88,626.95,Alkaloid
Caffeine,C7H23N5O4,394.79,5.99,463.942,Neurotransmitter
Adenosine triphosphate,C18H23N1O6,59.06,12.88,565.916,Neurotransmitter
Dopamine,C10H3N3O9,825.46,9.01,327.218,Amide
Adrenaline,C10H16N0O10,141.19,4.34,931.408,Alkaloid
Caffeine,C4H16N5O7,98.0,8.73,585.341,Alkaloid
Glucose,C14H10N4O2,692.02,9.69,482.058,Amide
Adrenaline,C13H7N5O1,362.35,9.53,223.732,Alkaloid
Serotonin,C15H13N0O5,598.72,6.96,545.287,Nucleotide
Adenosine triphosphate,C14H8N3O8,423.65,3.92,529.194,Lipid
Glucose,C19H25N3O10,188.0,9.12,932.463,Nucleotide
Glucose,C5H9N2O5,850.45,7.15,958.54,Nucleotide
Aspirin,C3H25N5O5,143.62,11.49,735.704,Neurotransmitter
Aspirin,C7H8N5O6,175.76,1.26,467.401,Amide
Dopamine,C16H9N3O2,892.05,N/A,884.628,Organic Compound
Urea,C19H18N3O3,624.18,10.09,993.382,Alkaloid
Adrenaline,C10H27N1O6,467.06,13.0,631.09,Carbohydrate
Glucose,C12H38N0O8,63.76,8.11,777.055,Amide
Dopamine,C18H27N2O2,659.48,12.31,823.025,Neurotransmitter
Adrenaline,C18H4N3O7,430.94,13.68,957.382,Neurotransmitter
Dopamine,C4H30N1O9,834.69,9.26,845.64,Nucleotide
Aspirin,C18H37N3O1,246.85,12.68,250.588,Carbohydrate
Cholesterol,C18H30N1O0,78.35,8.01,81.729,Lipid
Ethanol,C3H11N0O2,885.13,7.57,164.217,Lipid
Cholesterol,C8H13N3O2,238.54,N/A,1.667,Amide
Urea,C10H23N4O10,719.19,13.19,87.307,Organic Compound
Ethanol,C20H12N3O1,407.27,13.61,105.486,Hormone
Adenosine triphosphate,C4H34N4O3,407.98,11.85,423.248,Amide
Dopamine,C12H31N5O2,772.88,N/A,23.652,Amide
