compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H10N4O5,116.61,2.22,972.839,Hormone
Caffeine,C12H16N5O8,327.99,3.77,531.666,Carbohydrate
Ethanol,C20H4N5O2,122.66,1.84,377.117,Alcohol
Aspirin,C14H20N4O6,68.13,3.8,631.092,Nucleotide
Serotonin,C2H27N4O6,241.71,N/A,475.752,Nucleotide
Cholesterol,C14H36N0O6,950.74,11.66,326.565,Alkaloid
Glucose,C5H3N0O7,854.95,N/A,613.001,Lipid
Adrenaline,C11H34N2O3,626.6,2.93,873.531,Hormone
Urea,C9H19N2O9,262.88,N/A,779.774,Alcohol
Cholesterol,C5H31N1O0,445.98,3.68,742.502,Amide
Cholesterol,C8H5N0O7,845.8,10.97,756.258,Nucleotide
Aspirin,C3H23N2O10,763.46,13.83,204.405,Alkaloid
Ethanol,C1H30N2O8,248.49,N/A,979.885,Carbohydrate
Ethanol,C4H18N1O7,696.94,3.98,716.511,Alcohol
Ethanol,C1H12N2O7,90.72,12.41,548.194,Lipid
Serotonin,C6H35N3O1,428.19,11.1,162.21,Nucleotide
Serotonin,C4H1N2O9,797.88,8.54,252.378,Amide
Cholesterol,C1H37N3O4,406.96,N/A,365.149,Carbohydrate
Adrenaline,C10H8N4O3,375.94,2.85,15.411,Organic Compound
Dopamine,C7H30N0O7,933.07,10.69,415.611,Hormone
Cholesterol,C3H16N0O2,360.34,13.57,651.771,Alcohol
Ethanol,C14H15N5O4,953.63,9.42,680.525,Lipid
Dopamine,C13H11N5O6,771.99,12.12,541.766,Neurotransmitter
Adenosine triphosphate,C8H4N3O10,183.78,12.59,660.225,Alkaloid
Aspirin,C5H25N3O3,234.99,N/A,496.339,Lipid
Serotonin,C11H39N0O2,443.61,4.45,842.517,Organic Compound
Dopamine,C9H34N5O5,316.37,6.84,959.562,Neurotransmitter
Urea,C5H19N5O0,962.47,4.5,955.019,Alcohol
Ethanol,C4H20N2O5,59.73,N/A,647.938,Amide
Adrenaline,C8H6N2O4,689.49,N/A,999.358,Alkaloid
Ethanol,C5H34N1O3,982.14,7.66,945.745,Lipid
Ethanol,C17H38N4O4,542.11,3.31,572.361,Alkaloid
Aspirin,C16H14N5O9,481.96,13.51,507.806,Lipid
Adenosine triphosphate,C7H25N4O1,120.55,2.76,835.471,Lipid
Caffeine,C8H34N2O2,728.02,4.06,732.787,Carbohydrate
Cholesterol,C20H20N4O6,870.17,3.76,569.92,Alcohol
Dopamine,C11H28N1O1,626.8,N/A,406.205,Hormone
Serotonin,C18H31N2O1,174.63,1.48,299.751,Alcohol
Adenosine triphosphate,C12H25N4O10,853.44,10.34,662.657,Amide
Glucose,C12H40N1O3,890.78,11.81,411.876,Alcohol
Ethanol,C11H34N1O4,358.38,N/A,49.957,Lipid
Glucose,C6H12N2O10,485.56,9.77,21.269,Amide
Aspirin,C17H20N5O5,682.42,N/A,639.658,Amide
Adenosine triphosphate,C3H38N1O9,494.03,8.69,491.045,Neurotransmitter
Urea,C16H33N2O0,198.31,3.49,303.15,Carbohydrate
Adenosine triphosphate,C11H20N0O0,844.58,13.81,909.694,Lipid
Caffeine,C6H27N2O2,566.2,6.72,78.232,Amide
Cholesterol,C17H22N4O9,828.45,N/A,444.419,Carbohydrate
Ethanol,C12H39N2O7,345.06,N/A,358.53,Amide
Ethanol,C5H21N2O10,607.02,11.24,612.84,Nucleotide
Serotonin,C6H37N0O7,596.57,6.96,59.067,Carbohydrate
Urea,C13H7N5O1,638.19,10.44,315.901,Alkaloid
Aspirin,C14H8N4O1,953.75,5.98,597.559,Alkaloid
Glucose,C10H28N0O3,719.13,4.31,875.954,Amide
Caffeine,C18H18N4O10,145.94,6.52,459.42,Hormone
Serotonin,C11H18N1O5,414.44,N/A,408.221,Hormone
Dopamine,C16H27N5O6,753.64,11.94,709.167,Amide
Cholesterol,C10H11N0O0,549.89,13.48,355.985,Organic Compound
Adrenaline,C6H14N5O5,90.73,12.03,862.577,Alkaloid
Ethanol,C8H22N2O2,635.8,3.17,367.51,Nucleotide
Dopamine,C7H1N4O5,148.9,5.64,328.294,Amide
Cholesterol,C2H40N4O1,859.01,7.61,774.745,Alcohol
Serotonin,C11H27N5O6,846.8,1.38,390.401,Amide
Serotonin,C1H17N3O10,448.04,11.13,817.09,Hormone
Aspirin,C16H28N4O3,648.81,12.08,456.601,Nucleotide
Adrenaline,C8H17N0O1,577.11,N/A,418.858,Organic Compound
Glucose,C1H13N1O7,527.02,13.14,910.008,Neurotransmitter
Serotonin,C2H10N2O9,287.66,10.93,42.169,Carbohydrate
Adenosine triphosphate,C14H2N3O8,526.85,11.7,729.169,Amide
Cholesterol,C4H20N5O6,272.64,6.72,841.487,Amide
Serotonin,C14H14N3O6,461.69,4.16,838.805,Organic Compound
Adrenaline,C16H13N1O1,472.22,3.56,303.255,Alkaloid
Adrenaline,C9H31N0O10,316.9,9.58,329.021,Amide
Cholesterol,C13H13N2O10,200.98,2.07,588.986,Hormone
Aspirin,C2H7N5O8,204.16,6.11,854.668,Nucleotide
Caffeine,C5H3N2O4,183.0,11.49,747.013,Neurotransmitter
Serotonin,C20H31N1O5,168.42,N/A,964.386,Alcohol
Glucose,C4H6N3O8,265.87,2.33,158.398,Neurotransmitter
Dopamine,C8H10N1O7,290.74,4.37,553.876,Carbohydrate
Ethanol,C8H16N4O1,217.63,5.09,427.397,Lipid
Dopamine,C10H27N4O6,299.93,12.83,508.18,Organic Compound
Glucose,C18H39N2O5,638.53,7.39,439.087,Carbohydrate
Cholesterol,C1H33N0O6,921.12,8.01,52.24,Neurotransmitter
Urea,C17H39N2O0,698.14,5.09,264.776,Alkaloid
Serotonin,C17H3N2O9,166.7,N/A,405.043,Alkaloid
Ethanol,C18H29N0O1,703.06,N/A,946.176,Alkaloid
Dopamine,C5H21N5O0,698.34,N/A,184.846,Alcohol
Adrenaline,C10H15N1O2,962.06,4.01,930.905,Alkaloid
Urea,C10H20N1O7,895.54,N/A,273.491,Neurotransmitter
Urea,C2H9N0O4,694.44,5.26,755.247,Lipid
Serotonin,C19H29N5O7,800.66,4.84,66.316,Carbohydrate
Adenosine triphosphate,C10H6N4O5,836.67,7.33,340.289,Lipid
Ethanol,C13H24N0O9,680.78,N/A,94.674,Nucleotide
Urea,C17H17N1O9,516.75,1.18,270.41,Alkaloid
Caffeine,C16H26N1O10,304.18,5.77,255.204,Nucleotide
Glucose,C8H15N1O10,459.51,10.89,6.26,Amide
Ethanol,C14H22N0O4,824.41,7.1,301.227,Carbohydrate
Adenosine triphosphate,C17H40N5O3,289.01,N/A,274.147,Alcohol
Serotonin,C18H28N5O4,583.77,6.22,740.616,Alcohol
Adrenaline,C4H26N1O5,484.31,10.02,457.571,Lipid
Urea,C12H21N0O4,609.49,N/A,783.189,Amide
Dopamine,C13H18N4O9,195.84,N/A,896.632,Alkaloid
Adrenaline,C11H31N4O10,201.09,4.13,351.575,Hormone
Aspirin,C19H20N4O5,762.04,8.32,709.42,Alkaloid
Adenosine triphosphate,C1H39N4O3,732.64,12.17,787.582,Hormone
Glucose,C3H20N1O9,970.91,6.68,499.443,Alkaloid
Dopamine,C13H23N1O3,742.55,11.97,547.07,Nucleotide
Adenosine triphosphate,C12H13N5O7,336.8,8.82,507.993,Alcohol
Cholesterol,C9H3N0O2,933.71,10.62,469.045,Carbohydrate
Ethanol,C2H32N5O8,72.53,12.88,886.041,Nucleotide
Caffeine,C18H19N2O1,589.69,2.21,177.156,Lipid
Caffeine,C13H38N2O5,991.3,12.59,195.936,Alcohol
Dopamine,C15H26N2O9,296.45,13.55,494.988,Alcohol
Cholesterol,C16H21N1O2,585.98,3.59,762.779,Carbohydrate
Urea,C7H29N5O1,279.07,9.91,886.828,Carbohydrate
Aspirin,C18H18N3O9,814.99,6.53,817.103,Organic Compound
Caffeine,C17H3N1O8,883.59,8.82,373.186,Lipid
Adenosine triphosphate,C9H8N0O1,611.24,8.35,577.231,Alcohol
Ethanol,C15H24N4O3,243.63,11.21,237.753,Nucleotide
Cholesterol,C4H40N3O7,581.88,10.11,195.389,Carbohydrate
Caffeine,C16H1N0O5,250.54,5.66,880.521,Amide
Serotonin,C14H15N0O2,931.97,2.67,418.342,Amide
Urea,C10H7N5O7,640.45,12.48,27.225,Alkaloid
Adrenaline,C20H25N3O4,234.45,12.81,62.723,Alcohol
Adenosine triphosphate,C1H14N3O6,959.56,7.54,397.474,Organic Compound
Adenosine triphosphate,C8H8N2O5,284.4,1.56,255.965,Carbohydrate
Ethanol,C12H39N5O2,245.12,12.98,614.826,Amide
Dopamine,C7H31N1O0,935.58,9.41,872.847,Carbohydrate
Adrenaline,C17H27N4O2,693.73,6.86,284.021,Alkaloid
Serotonin,C4H3N2O0,477.13,12.56,999.272,Neurotransmitter
Adrenaline,C13H39N1O10,485.66,13.18,541.036,Lipid
Serotonin,C7H8N4O8,315.7,8.78,728.197,Organic Compound
Ethanol,C17H36N1O10,660.0,N/A,570.924,Hormone
Urea,C6H5N1O5,272.21,1.26,202.067,Organic Compound
Urea,C10H7N2O3,61.3,N/A,133.617,Hormone
Caffeine,C17H39N3O10,592.03,9.16,434.127,Hormone
Dopamine,C20H6N5O7,397.06,N/A,505.273,Nucleotide
Ethanol,C7H30N5O5,608.28,7.14,60.82,Amide
Serotonin,C6H12N5O5,351.85,7.71,494.243,Alcohol
Caffeine,C2H6N1O2,658.6,11.32,453.019,Neurotransmitter
Adrenaline,C17H7N0O4,680.9,8.08,670.069,Lipid
Ethanol,C5H30N1O8,357.7,9.85,451.103,Amide
Adrenaline,C18H19N0O9,915.19,13.14,560.916,Alcohol
Dopamine,C20H19N0O7,398.4,6.64,565.118,Alkaloid
Ethanol,C16H4N1O5,158.41,13.15,512.143,Alkaloid
Ethanol,C16H17N0O2,378.18,N/A,205.512,Amide
Caffeine,C12H29N3O1,409.57,N/A,172.804,Hormone
Urea,C2H21N0O7,140.28,7.16,32.331,Alkaloid
Cholesterol,C16H6N5O3,585.38,3.93,668.721,Amide
Adenosine triphosphate,C18H15N0O1,201.99,2.24,230.179,Lipid
Adrenaline,C4H9N4O4,325.36,N/A,634.571,Carbohydrate
Dopamine,C2H7N5O9,967.45,N/A,256.811,Organic Compound
Caffeine,C18H14N1O9,865.59,1.16,36.904,Alcohol
Ethanol,C4H9N0O5,862.03,9.97,366.61,Hormone
Ethanol,C4H10N1O7,590.06,N/A,978.536,Nucleotide
Ethanol,C14H27N3O10,791.66,7.36,723.9,Lipid
Aspirin,C10H17N5O8,761.87,12.83,681.806,Neurotransmitter
Dopamine,C10H24N5O8,773.52,7.89,556.809,Neurotransmitter
Adrenaline,C9H32N1O6,120.6,6.69,460.144,Hormone
Adenosine triphosphate,C20H5N1O0,815.58,13.29,145.937,Amide
Adrenaline,C2H18N5O10,759.14,7.26,485.825,Neurotransmitter
Cholesterol,C2H17N0O10,57.9,12.31,656.867,Alkaloid
Ethanol,C17H24N3O8,748.89,10.28,20.429,Organic Compound
Glucose,C17H31N4O9,330.62,4.47,191.104,Amide
Ethanol,C12H16N0O6,784.97,6.87,249.385,Organic Compound
Caffeine,C5H7N3O4,852.6,12.71,985.26,Lipid
Adrenaline,C14H33N4O8,300.52,8.39,811.46,Organic Compound
Aspirin,C7H39N3O9,87.17,6.59,144.604,Organic Compound
Cholesterol,C10H21N0O5,365.08,12.98,372.921,Alcohol
Dopamine,C7H4N4O3,602.82,9.72,215.991,Alcohol
Ethanol,C17H10N1O9,890.06,4.35,825.924,Organic Compound
Glucose,C14H27N3O5,289.81,1.55,245.286,Lipid
Ethanol,C9H23N1O1,860.89,8.52,431.571,Hormone
Aspirin,C10H4N0O4,970.47,10.16,117.193,Neurotransmitter
Ethanol,C19H21N1O9,459.06,3.01,98.778,Nucleotide
Dopamine,C12H13N5O0,915.97,13.53,461.714,Lipid
Glucose,C2H17N5O0,279.89,4.1,768.095,Alcohol
Adenosine triphosphate,C1H25N3O7,81.82,7.21,471.028,Carbohydrate
Cholesterol,C8H34N3O3,422.25,11.21,873.059,Alkaloid
Ethanol,C17H24N4O7,654.37,12.22,981.063,Amide
Adenosine triphosphate,C8H13N4O6,222.89,8.5,100.438,Amide
Dopamine,C8H16N5O7,210.12,5.53,914.844,Neurotransmitter
Glucose,C1H33N5O0,583.78,11.01,135.855,Alcohol
Ethanol,C10H24N5O4,476.6,4.79,863.848,Carbohydrate
Dopamine,C13H37N0O6,627.18,N/A,994.551,Alkaloid
Urea,C16H22N2O7,382.02,4.41,922.985,Alcohol
Adenosine triphosphate,C16H24N0O10,708.1,6.14,479.686,Hormone
Aspirin,C3H7N5O8,240.29,8.27,701.672,Hormone
Adrenaline,C9H10N5O5,437.54,N/A,804.619,Lipid
Adenosine triphosphate,C12H9N0O6,789.88,N/A,2.552,Alkaloid
Urea,C20H19N1O1,579.44,6.81,601.374,Alkaloid
Ethanol,C3H33N4O4,380.93,2.39,589.358,Nucleotide
Cholesterol,C17H8N2O6,309.3,N/A,708.821,Hormone
Dopamine,C1H32N4O1,154.74,N/A,691.573,Neurotransmitter
Cholesterol,C15H5N5O7,186.69,2.0,145.234,Lipid
Glucose,C7H38N1O2,355.59,N/A,277.622,Carbohydrate
Aspirin,C6H8N1O4,502.81,7.15,154.688,Hormone
Adrenaline,C7H37N4O2,191.47,11.28,485.209,Alcohol
Dopamine,C17H10N5O1,361.43,11.31,922.855,Lipid
Serotonin,C11H24N5O10,536.26,10.26,564.652,Alkaloid
Adrenaline,C2H11N4O3,174.16,12.63,178.905,Amide
Adrenaline,C14H26N4O2,714.79,2.11,832.709,Organic Compound
Caffeine,C9H31N5O6,891.59,10.68,762.596,Amide
Urea,C3H5N0O5,771.81,13.27,176.79,Organic Compound
Caffeine,C7H31N0O9,969.22,8.43,60.351,Neurotransmitter
Ethanol,C3H18N1O1,953.93,13.81,79.904,Carbohydrate
Cholesterol,C4H1N5O7,633.07,2.17,419.351,Amide
Caffeine,C7H38N3O3,449.31,9.09,959.09,Nucleotide
Adenosine triphosphate,C5H29N0O5,276.83,5.4,167.47,Alkaloid
Adrenaline,C2H10N0O8,345.83,13.35,911.474,Nucleotide
Urea,C11H40N0O9,247.26,9.68,133.06,Lipid
Urea,C17H36N3O5,599.03,8.64,251.273,Amide
Adenosine triphosphate,C13H4N0O8,568.24,9.15,613.509,Hormone
Adenosine triphosphate,C18H25N4O7,399.3,11.64,179.109,Carbohydrate
Caffeine,C8H18N2O10,496.45,3.33,858.971,Nucleotide
Caffeine,C19H29N4O2,856.36,N/A,728.189,Alcohol
Urea,C9H35N4O2,734.73,7.27,8.472,Carbohydrate
Serotonin,C3H11N3O5,386.85,8.26,106.28,Organic Compound
Aspirin,C1H38N1O1,906.27,7.18,133.375,Alkaloid
Cholesterol,C4H15N5O1,296.7,7.45,867.809,Alcohol
Cholesterol,C12H23N0O7,212.98,6.81,419.922,Alcohol
Ethanol,C6H11N5O8,618.88,N/A,387.394,Organic Compound
Glucose,C8H17N5O2,155.49,N/A,98.067,Organic Compound
Ethanol,C15H17N0O6,899.29,13.45,545.202,Nucleotide
Glucose,C10H17N0O5,751.53,10.93,370.058,Alkaloid
Urea,C17H7N3O0,969.68,11.34,215.395,Lipid
Ethanol,C6H30N5O9,183.93,9.6,713.983,Carbohydrate
Adrenaline,C7H11N1O7,445.08,12.65,392.692,Amide
Adrenaline,C3H22N1O1,341.37,5.85,64.74,Alcohol
Dopamine,C14H24N4O4,889.79,12.79,353.29,Alcohol
Aspirin,C16H3N4O1,438.34,9.25,962.293,Nucleotide
Adrenaline,C12H14N5O10,706.47,4.69,797.515,Nucleotide
Adenosine triphosphate,C6H16N5O6,532.57,8.3,868.834,Amide
Adenosine triphosphate,C11H30N1O1,840.91,N/A,473.862,Carbohydrate
Caffeine,C19H22N0O9,606.61,N/A,867.874,Carbohydrate
Caffeine,C20H27N0O9,280.77,5.81,330.014,Lipid
Dopamine,C20H37N0O8,859.36,7.46,604.0,Neurotransmitter
Caffeine,C11H2N5O8,251.32,N/A,35.369,Amide
Dopamine,C13H38N5O1,785.84,8.17,552.208,Lipid
Aspirin,C17H12N3O1,382.6,9.05,452.676,Amide
Serotonin,C2H11N3O8,205.45,N/A,838.954,Hormone
Dopamine,C10H5N5O6,190.27,5.59,544.186,Neurotransmitter
Aspirin,C9H17N2O7,557.63,N/A,134.73,Amide
Adrenaline,C12H19N3O6,936.22,7.06,974.804,Carbohydrate
Adenosine triphosphate,C20H35N5O6,926.25,N/A,65.426,Carbohydrate
Dopamine,C7H25N3O5,307.82,1.01,453.068,Alkaloid
Aspirin,C1H19N1O7,657.14,13.58,498.822,Carbohydrate
Cholesterol,C10H32N0O1,87.57,13.46,941.327,Alcohol
Adrenaline,C20H26N0O9,236.87,9.25,962.732,Carbohydrate
Dopamine,C6H2N1O0,895.67,N/A,178.3,Hormone
Aspirin,C7H11N5O1,494.71,4.02,649.855,Lipid
Adenosine triphosphate,C8H34N4O0,71.66,N/A,214.139,Neurotransmitter
Aspirin,C4H32N2O3,992.43,12.24,21.915,Organic Compound
Adenosine triphosphate,C15H19N4O9,698.33,13.17,77.818,Lipid
Cholesterol,C15H24N1O2,833.13,2.39,361.462,Lipid
Urea,C14H21N3O7,136.49,9.17,110.455,Neurotransmitter
Ethanol,C11H13N0O7,773.95,7.83,504.395,Alkaloid
Cholesterol,C12H31N3O4,472.17,5.48,63.209,Neurotransmitter
Dopamine,C16H6N1O2,251.31,8.65,385.34,Organic Compound
Aspirin,C7H23N4O4,213.72,8.62,879.715,Amide
Aspirin,C19H13N4O1,57.63,2.85,886.92,Lipid
Adrenaline,C16H13N0O4,528.96,13.28,180.837,Nucleotide
Aspirin,C7H16N5O4,822.37,6.01,656.018,Nucleotide
Urea,C2H38N3O0,463.86,13.63,454.69,Nucleotide
Cholesterol,C18H17N5O10,436.39,3.65,183.363,Amide
Glucose,C7H38N4O0,979.79,2.87,747.685,Carbohydrate
Adenosine triphosphate,C16H14N1O10,885.75,6.54,453.92,Neurotransmitter
Cholesterol,C9H5N0O9,719.23,8.75,139.704,Amide
Cholesterol,C16H33N2O2,955.12,3.76,738.662,Lipid
Urea,C11H36N5O10,905.1,5.05,983.147,Neurotransmitter
Adrenaline,C17H10N1O1,436.46,13.0,750.577,Carbohydrate
Adenosine triphosphate,C11H35N1O4,232.58,N/A,816.027,Hormone
Caffeine,C10H15N2O9,171.64,5.07,70.996,Hormone
Urea,C15H23N2O4,122.13,9.83,238.364,Neurotransmitter
Glucose,C4H28N2O3,599.91,N/A,174.813,Alcohol
Serotonin,C15H14N2O1,809.98,10.67,371.674,Lipid
Aspirin,C10H17N5O3,134.16,8.09,716.028,Neurotransmitter
Glucose,C16H9N1O6,56.36,7.1,763.749,Hormone
Serotonin,C8H16N2O0,487.97,8.39,59.037,Nucleotide
Adrenaline,C15H40N3O2,64.75,11.16,284.287,Hormone
Cholesterol,C7H7N1O5,538.42,7.34,591.408,Carbohydrate
Adrenaline,C1H25N1O5,587.4,N/A,304.389,Organic Compound
Caffeine,C12H39N1O4,745.83,2.46,626.558,Amide
Aspirin,C12H27N3O10,845.16,1.05,215.055,Neurotransmitter
Ethanol,C17H26N0O7,338.5,1.78,393.537,Amide
Adenosine triphosphate,C13H20N0O4,854.59,4.81,861.249,Alcohol
Dopamine,C18H16N2O6,546.08,13.2,678.371,Hormone
Dopamine,C10H38N3O6,609.64,7.18,204.986,Alkaloid
Aspirin,C4H18N0O0,975.98,4.35,489.007,Alcohol
Cholesterol,C10H40N5O7,611.53,1.63,581.345,Alkaloid
Glucose,C6H23N1O2,895.39,3.77,161.211,Alcohol
Urea,C13H5N2O8,853.49,12.88,947.195,Amide
Urea,C19H39N1O7,84.24,13.84,807.24,Organic Compound
Urea,C7H25N5O8,297.3,13.67,167.92,Hormone
Ethanol,C16H6N1O5,357.35,10.65,252.764,Lipid
Dopamine,C12H5N2O3,154.56,7.29,337.823,Nucleotide
Urea,C14H37N3O10,876.09,7.86,788.124,Carbohydrate
Serotonin,C12H22N2O2,669.42,12.6,424.08,Hormone
Caffeine,C9H10N4O0,893.87,10.41,726.682,Amide
Adrenaline,C20H40N1O10,155.52,3.3,127.044,Alcohol
Urea,C6H33N3O6,968.1,10.78,590.222,Alcohol
Adenosine triphosphate,C13H19N3O1,812.47,1.06,975.713,Neurotransmitter
Cholesterol,C11H35N0O2,713.83,N/A,989.191,Organic Compound
Adrenaline,C2H4N4O5,713.25,5.71,442.125,Organic Compound
Ethanol,C14H18N5O5,681.5,6.01,418.651,Hormone
Serotonin,C15H37N3O3,902.49,2.9,694.445,Organic Compound
Adenosine triphosphate,C14H11N3O0,441.34,13.8,118.091,Nucleotide
Caffeine,C19H13N0O6,603.53,2.8,404.662,Alkaloid
Dopamine,C5H34N0O9,822.35,N/A,382.247,Amide
Adrenaline,C16H33N4O9,444.55,N/A,999.097,Lipid
Ethanol,C16H35N3O3,488.34,13.06,322.135,Neurotransmitter
Caffeine,C4H14N4O10,993.96,N/A,264.462,Amide
Aspirin,C7H34N3O9,800.62,10.96,656.005,Alcohol
Urea,C4H7N0O6,339.5,5.45,881.238,Carbohydrate
Dopamine,C17H22N1O10,762.61,2.6,922.154,Lipid
Caffeine,C9H21N4O5,707.71,7.36,659.2,Alkaloid
Caffeine,C19H39N1O10,315.94,N/A,531.802,Nucleotide
Aspirin,C12H4N2O5,421.75,4.29,122.083,Neurotransmitter
Urea,C13H36N1O1,715.3,4.84,642.93,Organic Compound
Caffeine,C14H24N1O5,141.68,8.8,808.652,Amide
Caffeine,C5H13N4O7,634.54,2.38,234.388,Lipid
Glucose,C2H17N3O4,395.4,N/A,428.321,Organic Compound
Caffeine,C12H38N1O9,291.17,11.69,477.749,Nucleotide
Adrenaline,C4H25N2O5,190.96,6.12,940.171,Carbohydrate
Cholesterol,C9H7N4O8,561.58,12.4,470.734,Neurotransmitter
Adrenaline,C16H10N4O3,166.53,8.6,766.627,Hormone
Adenosine triphosphate,C15H23N4O4,682.66,2.57,164.421,Alkaloid
Adrenaline,C10H40N1O7,156.54,8.42,341.228,Alcohol
Adenosine triphosphate,C7H8N1O4,520.14,11.73,441.302,Amide
Urea,C12H18N4O0,305.44,13.88,163.937,Neurotransmitter
Dopamine,C2H24N4O2,88.72,9.35,762.397,Neurotransmitter
Cholesterol,C5H16N1O0,957.51,6.35,305.78,Lipid
Dopamine,C7H33N5O3,568.72,10.09,993.244,Nucleotide
Cholesterol,C7H26N3O10,215.59,N/A,813.77,Alcohol
Caffeine,C5H34N1O1,381.02,N/A,912.606,Carbohydrate
Cholesterol,C9H27N0O4,150.64,N/A,680.417,Amide
Serotonin,C3H32N1O0,338.18,10.2,957.117,Alkaloid
Cholesterol,C6H15N3O6,708.96,3.55,843.259,Organic Compound
Glucose,C17H24N3O0,897.04,5.1,59.836,Lipid
Dopamine,C10H22N4O10,418.07,3.44,168.138,Hormone
Adrenaline,C4H23N2O6,774.05,3.53,828.724,Amide
Glucose,C14H31N0O5,669.92,N/A,183.084,Hormone
Cholesterol,C4H10N3O5,255.87,2.15,832.738,Carbohydrate
Cholesterol,C7H7N1O7,820.24,8.25,173.706,Amide
Ethanol,C15H35N2O10,838.04,13.71,942.991,Lipid
Dopamine,C5H36N1O8,566.74,9.8,21.376,Alkaloid
Ethanol,C1H21N1O1,151.7,10.48,63.995,Alkaloid
Urea,C1H14N3O10,232.29,4.05,903.566,Alkaloid
Glucose,C3H14N4O4,684.72,2.03,166.834,Alkaloid
Glucose,C18H19N5O0,192.97,N/A,650.319,Carbohydrate
Urea,C19H3N2O10,959.28,7.54,253.787,Alkaloid
Cholesterol,C9H25N2O3,793.32,5.33,645.265,Alkaloid
Cholesterol,C6H5N0O2,144.27,1.62,519.938,Neurotransmitter
Ethanol,C11H10N2O4,863.28,12.19,193.536,Amide
Cholesterol,C14H12N1O5,853.52,6.18,306.779,Lipid
Serotonin,C19H3N0O2,986.62,9.96,846.433,Neurotransmitter
Glucose,C2H24N1O4,762.98,N/A,173.3,Carbohydrate
Cholesterol,C5H37N4O1,887.69,5.95,601.06,Alkaloid
Adenosine triphosphate,C20H36N5O0,878.63,13.25,312.478,Alkaloid
Ethanol,C2H35N2O5,159.29,12.3,814.236,Lipid
Urea,C12H2N4O1,744.13,4.8,545.485,Organic Compound
Cholesterol,C7H15N0O10,821.72,N/A,135.485,Organic Compound
Ethanol,C4H25N1O7,614.2,3.97,485.864,Lipid
Dopamine,C12H22N4O2,398.64,13.64,77.888,Lipid
Aspirin,C13H40N0O10,105.32,N/A,571.851,Lipid
Glucose,C15H13N1O9,52.98,12.61,461.282,Alkaloid
Ethanol,C11H9N3O10,827.36,10.27,168.056,Hormone
Dopamine,C1H39N4O4,960.47,2.75,260.085,Hormone
Aspirin,C14H10N5O6,440.1,4.87,297.137,Lipid
Urea,C13H22N1O9,495.39,12.95,433.324,Carbohydrate
Cholesterol,C7H29N3O1,249.64,N/A,363.805,Amide
Dopamine,C3H27N1O4,819.31,3.4,220.843,Amide
Cholesterol,C9H16N1O7,711.98,2.22,104.189,Organic Compound
Serotonin,C17H15N4O5,502.75,7.94,676.631,Neurotransmitter
Cholesterol,C7H33N0O8,938.65,12.15,690.732,Carbohydrate
Urea,C13H11N1O6,405.87,N/A,943.035,Carbohydrate
Ethanol,C1H21N4O1,217.3,N/A,901.649,Alcohol
Adenosine triphosphate,C9H10N2O6,109.04,N/A,647.872,Neurotransmitter
Ethanol,C17H5N2O1,60.55,6.44,81.033,Hormone
Caffeine,C13H3N1O4,581.24,N/A,338.8,Organic Compound
Ethanol,C4H35N4O10,774.99,13.25,834.384,Organic Compound
Urea,C16H8N4O9,842.99,5.05,63.79,Organic Compound
Ethanol,C17H36N0O9,665.28,8.98,60.87,Alcohol
Ethanol,C14H12N4O3,449.85,7.47,47.468,Amide
Caffeine,C2H40N4O1,583.71,N/A,295.926,Nucleotide
Ethanol,C8H2N2O7,101.32,8.19,676.664,Amide
Adrenaline,C20H6N3O5,572.06,11.3,408.161,Alkaloid
Cholesterol,C10H17N3O3,391.56,N/A,121.106,Neurotransmitter
Urea,C10H2N5O0,558.91,5.88,259.455,Lipid
Aspirin,C7H10N3O6,751.67,10.53,16.607,Hormone
Caffeine,C8H13N2O5,493.45,5.95,152.419,Organic Compound
Serotonin,C3H26N3O5,341.33,7.17,369.028,Hormone
Dopamine,C19H33N1O6,726.05,5.37,445.816,Organic Compound
Caffeine,C16H29N5O2,891.64,9.45,282.78,Amide
Serotonin,C2H24N4O8,381.57,N/A,124.322,Organic Compound
Adrenaline,C4H25N3O1,138.46,11.16,563.301,Neurotransmitter
Caffeine,C11H36N5O6,447.62,10.24,188.28,Organic Compound
Glucose,C11H28N1O8,101.34,N/A,454.516,Lipid
Urea,C17H26N4O3,186.79,3.95,171.416,Organic Compound
Serotonin,C10H18N4O5,842.73,3.7,493.442,Alkaloid
Urea,C19H7N2O4,138.32,12.32,706.656,Neurotransmitter
Cholesterol,C9H36N0O5,201.35,5.68,488.253,Nucleotide
Aspirin,C16H17N1O2,348.54,N/A,134.339,Hormone
Aspirin,C20H26N1O5,698.86,10.86,617.607,Neurotransmitter
Urea,C2H25N4O0,412.15,6.04,901.134,Organic Compound
Glucose,C8H24N1O9,98.74,12.09,321.544,Lipid
Serotonin,C15H2N3O0,180.0,N/A,401.447,Alkaloid
Adrenaline,C5H32N5O0,909.97,11.19,845.802,Amide
Ethanol,C2H11N1O2,563.82,2.42,267.017,Alcohol
Serotonin,C18H20N1O6,175.54,8.27,410.55,Hormone
Adenosine triphosphate,C14H4N5O10,656.86,2.66,980.922,Alkaloid
Ethanol,C9H27N5O7,429.5,12.02,273.016,Organic Compound
Cholesterol,C6H22N0O10,865.48,11.95,548.917,Nucleotide
Cholesterol,C4H13N2O9,795.22,N/A,136.154,Amide
