compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H3N5O9,223.98,2.08,496.49,Alcohol
Urea,C12H11N5O9,650.07,8.04,851.108,Neurotransmitter
Urea,C14H29N5O2,715.12,N/A,86.876,Amide
Dopamine,C12H35N5O8,98.12,N/A,538.512,Neurotransmitter
Aspirin,C15H30N4O8,267.54,10.87,927.041,Organic Compound
Glucose,C9H24N3O7,455.03,10.08,414.545,Carbohydrate
Adrenaline,C1H16N5O10,71.52,N/A,761.421,Hormone
Adenosine triphosphate,C3H39N2O0,624.73,N/A,145.082,Nucleotide
Adrenaline,C12H33N3O10,514.55,4.38,918.157,Amide
Ethanol,C6H24N2O4,763.23,3.01,524.099,Neurotransmitter
Glucose,C8H16N5O10,330.2,1.88,23.194,Hormone
Serotonin,C14H20N2O3,335.11,5.74,594.337,Lipid
Serotonin,C11H30N0O3,237.04,1.05,877.611,Amide
Urea,C5H16N5O10,779.25,13.21,110.848,Organic Compound
Serotonin,C3H23N1O5,536.02,7.56,807.443,Alcohol
Cholesterol,C5H28N5O10,957.61,8.17,236.855,Nucleotide
Serotonin,C6H37N2O7,475.66,5.2,895.865,Amide
Dopamine,C8H7N1O1,863.34,9.87,109.475,Nucleotide
Aspirin,C13H22N2O3,208.74,9.2,108.195,Organic Compound
Adrenaline,C11H6N2O7,302.32,7.43,487.64,Hormone
Glucose,C13H31N2O8,395.01,N/A,949.717,Neurotransmitter
Aspirin,C15H23N2O2,575.33,10.68,365.521,Organic Compound
Dopamine,C20H29N0O1,109.68,9.56,792.354,Hormone
Adenosine triphosphate,C2H25N5O8,570.31,11.95,240.115,Amide
Adenosine triphosphate,C16H27N2O4,569.52,8.72,830.565,Carbohydrate
Urea,C1H36N3O6,707.52,8.46,899.584,Alcohol
Urea,C17H9N4O0,645.83,8.98,556.325,Amide
Caffeine,C7H16N2O5,198.09,4.65,358.594,Organic Compound
Urea,C9H21N2O7,659.33,3.81,307.155,Organic Compound
Adrenaline,C10H12N4O0,391.23,N/A,693.999,Neurotransmitter
Urea,C11H12N1O9,466.55,7.93,461.243,Nucleotide
Serotonin,C3H18N3O3,560.49,3.02,536.21,Lipid
Urea,C9H28N4O10,501.15,9.8,786.766,Alkaloid
Glucose,C16H17N5O0,501.59,7.89,415.342,Lipid
Caffeine,C11H16N4O6,277.04,11.22,387.937,Neurotransmitter
Adenosine triphosphate,C9H5N1O4,206.22,N/A,410.737,Hormone
Adenosine triphosphate,C3H10N2O10,545.85,13.93,49.644,Carbohydrate
Cholesterol,C14H8N1O4,816.87,6.08,243.113,Alcohol
Urea,C16H21N3O4,671.17,1.21,211.087,Lipid
Adrenaline,C2H31N4O6,958.27,4.29,996.033,Alkaloid
Caffeine,C9H16N2O4,679.97,12.94,574.449,Alkaloid
Glucose,C19H9N1O1,313.85,N/A,979.356,Amide
Urea,C11H23N5O3,992.25,1.05,731.954,Organic Compound
Caffeine,C6H19N1O10,872.99,7.18,81.195,Organic Compound
Urea,C7H21N2O7,654.78,3.87,806.336,Nucleotide
Adenosine triphosphate,C10H31N1O4,382.85,12.51,340.309,Hormone
Aspirin,C3H33N5O8,728.36,N/A,195.847,Alkaloid
Serotonin,C12H12N0O1,984.1,10.31,333.346,Neurotransmitter
Glucose,C3H31N3O6,558.48,N/A,30.034,Lipid
Glucose,C6H14N4O9,435.34,N/A,949.919,Amide
Dopamine,C2H1N2O2,232.75,11.47,149.426,Lipid
Glucose,C10H2N3O2,462.57,1.73,658.832,Alkaloid
Glucose,C5H8N4O0,481.79,8.87,737.347,Alkaloid
Serotonin,C10H21N1O7,945.79,N/A,452.569,Amide
Dopamine,C4H9N2O3,185.47,9.85,693.036,Organic Compound
Adrenaline,C11H17N1O3,207.94,6.68,739.74,Alkaloid
Serotonin,C14H35N5O8,807.49,6.01,652.582,Amide
Glucose,C13H19N2O9,418.5,2.96,313.007,Lipid
Adenosine triphosphate,C8H27N4O6,166.72,2.69,936.421,Lipid
Adenosine triphosphate,C10H20N5O1,198.82,13.9,484.277,Carbohydrate
Glucose,C16H13N5O8,970.01,7.9,283.42,Neurotransmitter
Adrenaline,C5H21N0O7,264.63,10.73,613.946,Nucleotide
Dopamine,C4H40N4O10,137.1,13.91,217.727,Alkaloid
Adenosine triphosphate,C7H6N4O7,776.69,N/A,790.448,Neurotransmitter
Serotonin,C12H24N5O6,88.53,10.32,479.596,Carbohydrate
Cholesterol,C14H6N3O1,837.4,7.83,530.352,Carbohydrate
Urea,C13H15N4O6,831.27,8.33,620.398,Amide
Serotonin,C19H39N5O8,857.13,12.46,142.677,Hormone
Cholesterol,C15H8N3O2,556.77,4.59,196.49,Nucleotide
Aspirin,C20H25N5O2,547.19,6.7,279.792,Neurotransmitter
Adrenaline,C5H11N1O8,855.4,10.05,415.72,Neurotransmitter
Adenosine triphosphate,C12H10N4O6,523.67,8.65,294.65,Organic Compound
Glucose,C11H32N3O6,163.79,N/A,892.95,Nucleotide
Cholesterol,C1H35N2O2,840.86,2.14,186.386,Hormone
Caffeine,C9H2N3O8,555.94,5.49,137.522,Amide
Adenosine triphosphate,C13H8N4O0,561.78,N/A,855.826,Nucleotide
Glucose,C3H16N4O9,397.27,6.16,820.615,Alkaloid
Adenosine triphosphate,C5H10N2O10,303.85,N/A,672.423,Alcohol
Urea,C12H12N4O2,561.88,2.23,651.809,Hormone
Cholesterol,C10H39N5O8,771.64,1.95,448.303,Hormone
Serotonin,C4H38N5O9,914.55,11.21,875.854,Organic Compound
Caffeine,C17H20N2O2,54.54,13.45,826.321,Alcohol
Urea,C4H10N0O3,647.31,10.92,92.468,Organic Compound
Glucose,C17H38N4O9,582.52,6.24,501.509,Hormone
Adrenaline,C14H32N3O9,531.83,N/A,878.949,Lipid
Dopamine,C3H21N1O0,583.06,3.63,81.735,Neurotransmitter
Ethanol,C1H25N4O9,374.41,N/A,219.812,Carbohydrate
Dopamine,C9H19N2O0,285.83,12.53,914.026,Alkaloid
Glucose,C15H2N4O9,892.93,2.48,299.92,Lipid
Caffeine,C14H7N1O10,216.0,4.97,86.594,Lipid
Serotonin,C11H14N2O0,808.62,7.21,345.935,Alcohol
Ethanol,C6H20N2O5,652.69,11.52,66.41,Neurotransmitter
Cholesterol,C9H6N5O2,980.44,6.98,820.329,Neurotransmitter
Aspirin,C10H27N5O3,138.52,3.78,571.669,Neurotransmitter
Adenosine triphosphate,C12H23N2O9,657.09,N/A,292.372,Alcohol
Adrenaline,C3H6N1O10,441.93,9.28,911.398,Amide
Urea,C4H13N0O8,759.64,11.08,323.873,Nucleotide
Serotonin,C5H26N3O1,554.79,8.25,45.341,Nucleotide
Adenosine triphosphate,C6H7N5O8,349.43,8.88,809.629,Carbohydrate
Aspirin,C9H25N4O6,559.92,3.99,32.825,Neurotransmitter
Urea,C19H37N5O8,649.14,N/A,728.425,Alcohol
Ethanol,C19H27N4O10,292.54,N/A,895.817,Lipid
Serotonin,C20H23N5O3,391.22,9.85,730.048,Nucleotide
Caffeine,C16H14N2O2,269.59,3.24,37.66,Neurotransmitter
Ethanol,C8H32N3O2,952.4,N/A,276.946,Hormone
Ethanol,C19H30N3O10,419.41,10.19,661.005,Organic Compound
Glucose,C17H11N0O8,176.49,9.72,600.558,Neurotransmitter
Dopamine,C14H29N2O6,674.68,7.21,620.55,Hormone
Adrenaline,C16H1N1O9,936.75,3.56,145.382,Lipid
Dopamine,C3H19N1O0,951.46,N/A,142.298,Lipid
Urea,C10H17N1O6,641.21,2.42,784.516,Organic Compound
Ethanol,C14H36N1O6,919.88,3.65,198.386,Alkaloid
Dopamine,C2H14N3O10,358.25,11.25,815.305,Alkaloid
Caffeine,C5H31N4O7,666.66,5.06,753.375,Carbohydrate
Adrenaline,C17H6N2O9,418.29,1.43,36.454,Hormone
Aspirin,C15H32N3O9,938.79,1.73,329.148,Hormone
Ethanol,C8H35N4O9,562.78,9.41,518.01,Alkaloid
Aspirin,C13H16N2O5,646.8,12.17,510.297,Neurotransmitter
Cholesterol,C3H35N5O6,716.82,6.93,290.698,Lipid
Caffeine,C15H12N0O9,949.51,11.9,788.738,Nucleotide
Caffeine,C14H17N2O0,751.39,N/A,342.91,Alkaloid
Aspirin,C13H36N2O0,380.22,7.63,355.041,Hormone
Urea,C8H9N5O5,129.73,12.74,623.426,Organic Compound
Adenosine triphosphate,C10H9N5O0,550.08,7.15,9.994,Amide
Serotonin,C14H6N5O5,213.71,9.91,189.034,Carbohydrate
Cholesterol,C12H6N3O2,749.69,N/A,50.69,Alkaloid
Serotonin,C3H36N1O9,75.54,4.7,549.898,Lipid
Urea,C5H19N4O3,539.02,2.2,457.745,Organic Compound
Adenosine triphosphate,C18H18N2O4,809.03,N/A,542.95,Lipid
Dopamine,C13H17N5O6,652.16,6.43,301.261,Alkaloid
Urea,C15H31N4O5,962.04,8.57,462.037,Alcohol
Serotonin,C14H30N2O4,732.32,9.71,837.131,Neurotransmitter
Ethanol,C19H8N3O0,102.22,12.08,56.588,Amide
Dopamine,C8H3N3O10,392.24,12.85,805.739,Lipid
Urea,C2H36N3O10,414.8,9.84,617.834,Hormone
Glucose,C7H30N0O4,992.33,13.23,315.68,Carbohydrate
Dopamine,C12H36N0O8,661.32,4.96,507.831,Carbohydrate
Glucose,C16H11N5O2,189.66,4.57,927.337,Carbohydrate
Adrenaline,C6H26N5O3,860.95,6.9,633.013,Hormone
Cholesterol,C4H14N5O0,624.75,11.81,662.748,Hormone
Serotonin,C2H40N3O6,214.21,N/A,226.042,Alkaloid
Urea,C3H7N3O6,491.57,10.46,332.172,Nucleotide
Dopamine,C6H25N1O2,566.82,13.68,500.995,Organic Compound
Adrenaline,C1H13N2O8,646.7,3.53,128.739,Hormone
Cholesterol,C19H11N1O8,347.33,9.54,778.872,Alkaloid
Caffeine,C19H22N1O8,481.72,7.05,742.378,Alkaloid
Cholesterol,C4H24N0O4,243.08,6.28,995.963,Organic Compound
Cholesterol,C18H30N3O1,268.84,N/A,407.776,Lipid
Dopamine,C18H36N1O5,130.84,8.46,109.652,Nucleotide
Adenosine triphosphate,C1H28N5O3,845.43,12.95,914.446,Nucleotide
Adenosine triphosphate,C19H35N3O3,193.65,13.56,505.79,Hormone
Aspirin,C3H38N0O8,386.37,N/A,985.956,Amide
Serotonin,C2H29N3O1,485.79,7.85,545.582,Neurotransmitter
Dopamine,C20H22N0O10,466.21,5.25,1.589,Carbohydrate
Adenosine triphosphate,C9H11N5O8,901.74,N/A,883.952,Neurotransmitter
Ethanol,C19H36N1O9,569.33,N/A,120.732,Organic Compound
Ethanol,C18H1N4O9,901.25,5.15,219.984,Alcohol
Ethanol,C2H37N5O8,297.78,1.7,165.24,Hormone
Cholesterol,C16H9N4O1,916.47,7.34,286.795,Alcohol
Dopamine,C5H17N3O8,161.92,2.76,515.025,Nucleotide
Serotonin,C12H1N1O9,113.23,11.06,699.512,Organic Compound
Cholesterol,C19H14N3O4,197.29,1.56,247.086,Hormone
Adenosine triphosphate,C2H22N1O8,256.62,4.48,542.049,Nucleotide
Serotonin,C16H1N0O6,950.28,N/A,269.827,Hormone
Ethanol,C20H6N2O3,953.33,5.23,168.592,Hormone
Ethanol,C5H8N0O0,64.88,7.54,710.335,Neurotransmitter
Cholesterol,C2H25N1O4,326.15,3.09,643.784,Amide
Cholesterol,C5H5N5O0,234.01,7.59,427.572,Nucleotide
Ethanol,C14H5N0O7,171.99,12.02,396.604,Amide
Adrenaline,C10H32N0O2,120.79,7.06,938.661,Organic Compound
Caffeine,C15H28N0O8,753.2,8.2,561.229,Hormone
Caffeine,C5H5N2O9,287.28,3.12,391.776,Carbohydrate
Glucose,C1H35N3O10,283.86,2.39,290.302,Carbohydrate
Urea,C10H7N2O9,433.78,N/A,895.871,Alkaloid
Cholesterol,C6H25N2O5,592.92,12.85,609.782,Nucleotide
Adenosine triphosphate,C9H12N2O3,120.51,N/A,202.101,Neurotransmitter
Caffeine,C2H13N1O3,472.74,4.62,419.527,Alkaloid
Cholesterol,C15H4N1O5,684.42,1.41,67.09,Lipid
Dopamine,C18H16N0O9,790.07,12.83,143.867,Organic Compound
Urea,C6H8N0O10,381.14,N/A,317.759,Amide
Aspirin,C17H33N4O8,122.53,11.69,956.812,Organic Compound
Aspirin,C17H21N4O0,891.86,3.29,615.13,Carbohydrate
Adenosine triphosphate,C20H36N4O9,626.28,1.03,84.033,Alcohol
Ethanol,C5H19N3O2,939.9,N/A,309.853,Lipid
Cholesterol,C9H18N3O2,427.02,6.93,616.092,Carbohydrate
Urea,C6H32N2O1,745.07,11.15,386.298,Hormone
Adrenaline,C9H3N1O5,616.89,N/A,304.489,Carbohydrate
Glucose,C17H22N2O8,400.25,6.89,880.729,Hormone
Aspirin,C14H11N3O5,711.65,6.67,699.749,Hormone
Urea,C9H14N1O4,614.12,N/A,796.119,Amide
Dopamine,C1H32N3O9,446.17,12.59,139.32,Carbohydrate
Serotonin,C1H17N0O2,951.34,13.89,141.642,Alcohol
Dopamine,C4H32N1O4,781.51,N/A,682.836,Hormone
Adrenaline,C5H7N3O6,579.39,2.23,489.053,Alcohol
Caffeine,C18H24N0O6,222.01,N/A,537.724,Organic Compound
Adenosine triphosphate,C18H1N5O8,912.08,N/A,754.108,Nucleotide
Urea,C12H2N2O3,387.67,12.98,737.463,Organic Compound
Dopamine,C18H33N5O0,464.77,12.31,242.4,Lipid
Cholesterol,C12H26N0O9,777.37,3.48,165.347,Amide
Serotonin,C19H16N2O6,70.31,12.89,671.812,Hormone
Ethanol,C18H20N2O1,871.05,10.0,569.507,Carbohydrate
Serotonin,C5H3N5O10,766.9,11.92,392.421,Amide
Adrenaline,C8H36N0O7,381.92,13.76,201.24,Alkaloid
Caffeine,C11H8N5O7,958.85,13.39,236.928,Lipid
Ethanol,C17H27N0O5,252.06,N/A,979.656,Lipid
Adrenaline,C6H25N5O10,750.22,4.68,240.931,Alcohol
Serotonin,C8H9N1O9,720.18,N/A,30.913,Lipid
Dopamine,C13H36N4O5,626.2,3.87,429.105,Alcohol
Adrenaline,C13H18N5O5,761.86,5.57,908.702,Neurotransmitter
Cholesterol,C15H35N2O9,261.47,N/A,976.515,Nucleotide
Cholesterol,C6H25N5O9,553.64,5.72,369.182,Organic Compound
Dopamine,C16H33N5O6,987.43,8.69,247.855,Amide
Aspirin,C11H19N1O9,723.52,N/A,211.607,Amide
Glucose,C9H29N0O9,659.62,N/A,209.022,Hormone
Adenosine triphosphate,C11H24N1O0,781.99,N/A,282.636,Amide
Dopamine,C13H11N4O4,900.61,N/A,345.855,Alkaloid
Adrenaline,C8H34N1O5,940.58,13.44,795.336,Alcohol
Caffeine,C1H32N1O8,903.05,8.24,688.015,Alkaloid
Adenosine triphosphate,C12H23N5O4,92.06,11.65,782.91,Hormone
Glucose,C16H7N3O9,998.5,9.59,530.286,Organic Compound
Glucose,C6H37N0O6,580.85,11.16,936.17,Organic Compound
Urea,C1H36N0O6,424.05,10.72,62.863,Alkaloid
Dopamine,C1H11N2O2,675.16,6.03,841.07,Alcohol
Adrenaline,C6H23N0O1,720.84,5.83,849.574,Carbohydrate
Caffeine,C8H38N4O8,644.81,N/A,9.21,Alcohol
Ethanol,C20H7N5O3,306.6,7.06,998.708,Carbohydrate
Adenosine triphosphate,C14H36N1O4,108.99,2.67,414.318,Neurotransmitter
Cholesterol,C7H32N4O8,804.17,9.03,821.498,Lipid
Cholesterol,C5H39N1O1,202.09,5.98,847.18,Amide
Aspirin,C17H7N4O3,145.06,10.33,553.393,Lipid
Aspirin,C16H16N0O3,446.18,N/A,3.306,Nucleotide
Adenosine triphosphate,C18H15N3O8,829.04,4.87,290.811,Carbohydrate
Glucose,C20H24N2O2,505.92,5.21,774.81,Amide
Glucose,C11H5N1O1,561.44,4.27,782.458,Organic Compound
Cholesterol,C4H1N4O6,583.69,8.88,278.615,Hormone
Serotonin,C7H8N1O3,793.95,3.51,282.456,Organic Compound
Ethanol,C1H10N1O7,497.32,2.93,590.242,Carbohydrate
Cholesterol,C11H3N0O6,789.48,4.17,405.521,Lipid
Aspirin,C17H21N5O4,825.95,5.36,715.531,Hormone
Caffeine,C12H31N1O9,167.94,11.49,754.709,Nucleotide
Aspirin,C7H30N4O8,678.71,9.78,71.479,Alkaloid
Adrenaline,C20H19N5O8,539.07,1.57,965.215,Nucleotide
Adrenaline,C20H23N2O0,895.99,7.46,422.324,Alkaloid
Adenosine triphosphate,C20H19N2O3,261.05,4.97,535.771,Carbohydrate
Caffeine,C11H21N4O1,725.63,1.57,392.518,Organic Compound
Serotonin,C17H40N0O5,993.17,5.21,714.473,Alkaloid
Caffeine,C9H15N5O7,645.25,N/A,230.399,Neurotransmitter
Cholesterol,C14H5N3O5,941.31,11.6,586.077,Amide
Adenosine triphosphate,C2H6N5O0,288.65,13.09,246.345,Organic Compound
Caffeine,C14H25N4O3,834.21,8.19,180.091,Amide
Adenosine triphosphate,C9H21N5O0,515.02,N/A,275.359,Carbohydrate
Caffeine,C19H7N4O3,703.25,N/A,254.738,Alkaloid
Ethanol,C6H17N2O0,478.14,N/A,772.308,Alcohol
Ethanol,C7H32N2O4,744.57,4.39,583.818,Neurotransmitter
Urea,C1H22N3O2,412.55,N/A,448.852,Organic Compound
Serotonin,C6H6N4O6,773.4,3.72,391.951,Alkaloid
Adenosine triphosphate,C1H2N5O9,638.16,6.25,31.993,Alkaloid
Cholesterol,C7H32N3O1,136.27,N/A,519.038,Neurotransmitter
Serotonin,C2H39N0O5,501.35,13.48,508.743,Organic Compound
Urea,C7H35N4O2,265.13,5.31,260.424,Amide
Caffeine,C11H16N0O8,907.65,N/A,501.851,Alkaloid
Adrenaline,C9H32N0O4,178.76,4.52,438.87,Nucleotide
Ethanol,C7H2N0O7,620.93,6.55,519.38,Amide
Ethanol,C16H14N4O2,928.03,7.25,683.112,Nucleotide
Aspirin,C16H5N2O5,337.38,6.24,600.066,Neurotransmitter
Ethanol,C10H15N4O8,493.16,3.66,860.019,Alcohol
Ethanol,C8H30N3O1,248.17,2.66,789.702,Nucleotide
Serotonin,C19H34N2O0,172.68,10.81,859.562,Neurotransmitter
Aspirin,C4H9N3O6,713.47,2.21,904.944,Alkaloid
Caffeine,C18H36N3O10,449.64,1.17,494.04,Amide
Urea,C12H7N0O3,767.05,N/A,855.449,Alcohol
Aspirin,C6H13N1O1,78.33,1.53,286.095,Nucleotide
Adrenaline,C10H22N2O8,444.59,5.58,343.734,Alcohol
Adrenaline,C16H2N2O8,914.2,9.52,618.452,Carbohydrate
Urea,C13H11N0O6,636.77,7.44,873.423,Organic Compound
Dopamine,C6H11N4O1,237.95,7.03,668.312,Carbohydrate
Urea,C14H7N1O10,425.81,7.24,84.213,Hormone
Serotonin,C6H10N3O8,180.77,4.14,307.168,Lipid
Adrenaline,C14H26N2O1,148.29,2.8,531.216,Organic Compound
Aspirin,C14H20N2O0,472.18,N/A,503.534,Carbohydrate
Adenosine triphosphate,C12H15N5O10,993.38,13.31,331.162,Hormone
Urea,C17H15N3O7,124.53,1.23,50.707,Alcohol
Caffeine,C9H36N0O1,753.89,3.37,321.841,Amide
Adenosine triphosphate,C18H38N4O10,319.73,N/A,706.175,Lipid
Aspirin,C19H35N1O4,618.85,3.51,579.603,Nucleotide
Adenosine triphosphate,C10H22N4O2,914.63,N/A,878.059,Lipid
Adrenaline,C7H35N2O5,538.12,12.57,581.919,Nucleotide
Ethanol,C13H1N0O4,973.48,8.99,910.135,Alcohol
Adrenaline,C13H5N0O2,218.31,4.97,264.654,Alkaloid
Adenosine triphosphate,C10H28N1O3,606.59,11.72,164.827,Lipid
Caffeine,C7H35N4O6,727.13,1.2,762.529,Nucleotide
Caffeine,C19H29N0O1,949.78,1.16,964.595,Neurotransmitter
Aspirin,C7H19N1O1,228.04,N/A,480.848,Lipid
Cholesterol,C6H17N4O3,248.74,4.33,731.099,Carbohydrate
Caffeine,C3H38N0O3,374.75,6.8,502.054,Amide
Adenosine triphosphate,C4H33N5O8,98.69,N/A,240.385,Neurotransmitter
Glucose,C7H8N3O2,451.38,1.79,159.798,Alkaloid
Serotonin,C12H39N5O5,637.41,12.49,807.913,Carbohydrate
Urea,C15H36N0O2,770.48,8.52,69.608,Organic Compound
Dopamine,C3H6N0O9,710.27,4.3,589.209,Neurotransmitter
Cholesterol,C8H31N1O7,205.1,13.03,58.942,Carbohydrate
Adrenaline,C5H36N3O8,372.69,4.77,646.529,Amide
Urea,C14H36N5O9,805.46,1.56,176.743,Organic Compound
Serotonin,C18H5N5O9,321.83,4.08,218.925,Alcohol
Caffeine,C16H14N4O5,487.12,10.9,574.879,Alcohol
Serotonin,C6H33N5O4,854.67,7.32,117.501,Organic Compound
Adenosine triphosphate,C3H4N2O7,352.33,N/A,838.09,Amide
Cholesterol,C16H28N4O10,744.56,7.29,582.664,Neurotransmitter
Adrenaline,C1H2N2O1,522.36,N/A,558.102,Nucleotide
Serotonin,C17H12N1O2,368.19,7.41,242.208,Hormone
Glucose,C17H21N4O10,932.22,8.58,398.039,Organic Compound
Urea,C7H29N5O3,357.76,11.24,249.253,Hormone
Dopamine,C15H30N0O5,572.34,12.83,257.613,Amide
Caffeine,C3H23N2O6,882.96,5.96,898.23,Alcohol
Dopamine,C8H11N5O10,946.13,7.74,713.333,Alcohol
Aspirin,C19H18N1O8,697.21,10.29,247.821,Alkaloid
Dopamine,C4H37N0O1,751.61,9.94,50.16,Neurotransmitter
Aspirin,C12H14N1O3,384.2,10.83,256.149,Organic Compound
Adenosine triphosphate,C11H18N3O0,320.1,6.1,132.214,Neurotransmitter
Caffeine,C2H39N5O9,259.93,7.75,777.389,Lipid
Adenosine triphosphate,C17H37N0O6,196.35,10.98,637.319,Nucleotide
Urea,C18H28N4O1,717.9,N/A,288.57,Carbohydrate
Caffeine,C3H12N3O4,894.96,12.25,155.219,Organic Compound
Aspirin,C5H35N3O2,236.05,13.16,426.201,Organic Compound
Dopamine,C2H27N4O6,955.16,11.99,64.793,Hormone
Dopamine,C9H1N3O6,176.12,13.07,707.345,Neurotransmitter
Serotonin,C4H37N2O3,411.71,5.24,968.411,Hormone
Caffeine,C15H29N4O10,984.78,13.35,395.603,Nucleotide
Dopamine,C8H18N3O1,206.96,8.91,644.954,Organic Compound
Ethanol,C8H37N0O10,638.47,5.7,162.766,Lipid
Dopamine,C2H35N1O0,875.44,N/A,342.514,Neurotransmitter
Cholesterol,C10H4N4O7,313.43,10.56,153.966,Alcohol
Aspirin,C12H20N3O7,497.22,11.38,630.369,Hormone
Caffeine,C12H15N4O1,740.41,N/A,368.467,Nucleotide
Glucose,C3H40N1O1,461.99,9.54,933.524,Organic Compound
Dopamine,C18H23N5O5,505.95,11.55,970.264,Hormone
Adenosine triphosphate,C16H13N1O8,734.01,N/A,658.513,Organic Compound
Caffeine,C14H25N5O2,905.1,10.73,509.5,Alkaloid
Ethanol,C13H31N4O1,687.02,12.65,868.247,Organic Compound
Adenosine triphosphate,C7H9N3O2,642.43,9.87,993.67,Lipid
Urea,C3H18N1O0,217.0,4.31,187.871,Alcohol
Adenosine triphosphate,C6H13N1O0,422.73,N/A,566.048,Amide
Cholesterol,C10H3N4O2,587.92,N/A,927.924,Lipid
Glucose,C10H28N0O2,719.88,13.11,243.85,Alkaloid
Dopamine,C20H2N1O10,330.37,7.29,813.674,Amide
Ethanol,C2H4N2O3,89.51,N/A,867.682,Nucleotide
Adenosine triphosphate,C16H26N3O7,839.17,13.2,165.679,Lipid
Aspirin,C8H9N3O2,229.35,2.32,596.593,Carbohydrate
Aspirin,C14H13N3O7,767.7,8.55,931.077,Hormone
Ethanol,C16H7N3O6,147.98,12.09,138.084,Carbohydrate
Dopamine,C16H15N3O3,576.27,12.08,134.832,Alcohol
Adenosine triphosphate,C18H12N0O5,588.67,7.37,669.751,Alcohol
Cholesterol,C19H15N2O10,956.29,10.44,867.183,Hormone
Cholesterol,C20H8N2O1,921.15,N/A,771.561,Neurotransmitter
Caffeine,C1H11N3O2,939.78,N/A,41.653,Organic Compound
Caffeine,C6H32N0O6,911.93,11.34,986.773,Neurotransmitter
Glucose,C20H26N2O6,118.01,13.66,83.69,Carbohydrate
Glucose,C9H4N0O10,688.46,N/A,398.441,Nucleotide
Ethanol,C5H21N3O7,907.59,11.98,716.679,Alkaloid
Urea,C19H37N3O7,222.69,5.96,531.588,Lipid
Ethanol,C13H5N4O7,163.92,12.38,885.45,Alcohol
Urea,C7H14N0O4,263.71,5.98,407.609,Lipid
Aspirin,C8H21N2O2,617.2,8.96,627.0,Carbohydrate
Aspirin,C1H31N0O4,561.71,12.08,842.172,Hormone
Glucose,C12H2N3O6,458.35,1.39,900.191,Neurotransmitter
Adrenaline,C10H9N1O7,84.22,13.6,824.958,Carbohydrate
Caffeine,C14H12N1O8,509.71,1.52,333.189,Alkaloid
Dopamine,C12H25N0O0,560.25,10.51,131.424,Organic Compound
Glucose,C9H8N5O7,481.77,12.15,843.194,Organic Compound
Caffeine,C20H22N1O4,219.28,5.07,985.138,Neurotransmitter
Adrenaline,C20H5N3O8,944.07,12.7,373.962,Alcohol
Adrenaline,C9H21N2O0,588.1,7.62,91.977,Neurotransmitter
Caffeine,C15H34N5O2,315.25,7.83,798.931,Hormone
Dopamine,C12H28N4O6,645.59,2.34,20.579,Alkaloid
Glucose,C9H38N5O0,935.99,3.74,29.57,Amide
Serotonin,C4H3N3O8,586.16,10.87,481.15,Neurotransmitter
Adenosine triphosphate,C11H36N2O1,617.11,13.61,316.916,Neurotransmitter
Aspirin,C6H22N4O3,410.07,5.39,573.035,Amide
Urea,C6H18N4O7,635.73,3.87,344.496,Hormone
Urea,C7H32N4O9,583.17,N/A,457.816,Organic Compound
Urea,C5H10N0O2,341.97,N/A,485.255,Hormone
Serotonin,C18H6N2O0,53.6,8.37,538.911,Alkaloid
Cholesterol,C15H26N5O3,556.16,7.68,634.441,Hormone
Aspirin,C1H5N5O10,723.28,9.45,365.899,Hormone
Dopamine,C8H9N5O9,720.72,6.93,311.744,Alcohol
Urea,C17H7N0O10,293.22,7.6,785.953,Alcohol
Aspirin,C5H15N1O3,473.2,9.21,912.052,Neurotransmitter
Urea,C20H37N5O3,209.76,4.09,688.408,Amide
Aspirin,C9H32N3O3,993.42,5.25,83.955,Hormone
Adenosine triphosphate,C6H16N0O4,196.27,4.87,675.485,Amide
Cholesterol,C12H1N2O8,164.85,N/A,813.293,Alkaloid
Aspirin,C19H18N4O10,993.87,5.59,175.048,Alcohol
Adenosine triphosphate,C4H14N5O7,429.15,7.08,573.389,Nucleotide
Ethanol,C6H23N1O2,552.9,8.82,58.584,Nucleotide
Adenosine triphosphate,C11H3N1O5,879.39,10.84,862.622,Alcohol
Glucose,C4H23N1O9,598.91,12.18,88.558,Alcohol
Urea,C18H37N3O4,471.76,6.47,857.603,Neurotransmitter
Urea,C4H15N3O5,886.13,7.66,802.185,Neurotransmitter
Glucose,C17H32N4O10,272.5,1.17,186.259,Hormone
Adenosine triphosphate,C11H23N3O10,945.12,5.86,171.117,Lipid
Cholesterol,C12H37N2O8,325.87,4.8,802.092,Hormone
Glucose,C17H12N3O5,259.35,1.63,210.276,Alkaloid
Urea,C15H20N3O9,370.86,11.04,741.013,Lipid
Ethanol,C9H30N0O7,732.41,4.56,624.211,Neurotransmitter
Adrenaline,C11H13N4O1,630.17,12.23,845.966,Amide
Cholesterol,C19H28N4O6,808.85,8.06,949.315,Organic Compound
Glucose,C8H40N1O4,729.33,5.83,446.294,Amide
Urea,C11H32N5O7,58.1,8.86,179.787,Neurotransmitter
Adenosine triphosphate,C13H17N1O0,461.5,9.0,384.362,Organic Compound
Dopamine,C6H5N4O1,133.26,4.19,428.701,Alcohol
Ethanol,C5H36N5O5,316.44,8.05,877.252,Lipid
Ethanol,C16H34N4O7,326.66,3.82,157.33,Carbohydrate
