compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H32N1O0,686.44,2.33,460.394,Nucleotide
Serotonin,C6H14N2O2,486.0,2.6,341.127,Nucleotide
Dopamine,C3H2N3O8,952.62,11.44,596.989,Nucleotide
Glucose,C5H4N3O3,494.21,3.28,582.745,Lipid
Aspirin,C20H19N2O9,436.23,N/A,151.016,Hormone
Dopamine,C16H12N2O6,386.78,12.95,566.732,Nucleotide
Dopamine,C19H7N4O3,558.99,N/A,852.271,Organic Compound
Cholesterol,C4H15N1O4,870.54,4.01,927.018,Alkaloid
Urea,C1H23N5O5,474.88,3.52,629.376,Organic Compound
Urea,C1H31N2O0,628.98,3.84,582.567,Lipid
Aspirin,C14H7N2O2,368.21,2.06,787.995,Alcohol
Urea,C3H5N5O1,511.78,13.82,39.511,Nucleotide
Dopamine,C7H27N2O9,741.69,4.53,376.668,Organic Compound
Adenosine triphosphate,C7H39N3O10,493.48,3.63,730.291,Organic Compound
Adenosine triphosphate,C11H35N0O6,681.95,1.11,858.051,Lipid
Adenosine triphosphate,C4H20N3O5,157.88,4.4,455.642,Neurotransmitter
Urea,C2H10N5O2,626.1,N/A,59.002,Alkaloid
Dopamine,C14H30N3O0,77.14,5.75,621.897,Organic Compound
Aspirin,C16H8N2O7,558.26,11.25,810.167,Organic Compound
Aspirin,C17H37N1O3,257.23,1.35,380.667,Amide
Adrenaline,C7H27N5O8,690.67,10.75,556.54,Organic Compound
Aspirin,C4H33N2O2,978.4,11.6,173.925,Neurotransmitter
Adrenaline,C11H26N4O1,361.21,1.46,182.521,Alcohol
Ethanol,C14H38N5O4,427.49,10.65,562.614,Neurotransmitter
Serotonin,C20H12N0O7,318.93,7.84,877.318,Organic Compound
Cholesterol,C10H17N3O6,85.87,1.34,656.629,Organic Compound
Glucose,C3H23N0O2,993.35,1.01,910.085,Hormone
Serotonin,C12H22N3O10,523.93,5.56,921.337,Alkaloid
Ethanol,C14H21N4O6,566.45,10.51,100.515,Lipid
Cholesterol,C7H31N0O5,704.79,4.65,78.291,Carbohydrate
Adrenaline,C5H13N3O3,741.85,5.41,449.148,Alkaloid
Aspirin,C17H1N5O5,643.08,2.27,216.284,Neurotransmitter
Adenosine triphosphate,C11H35N0O3,287.03,6.13,363.355,Amide
Glucose,C16H20N3O8,735.02,1.61,534.074,Amide
Ethanol,C2H32N0O1,910.22,N/A,502.343,Lipid
Serotonin,C15H40N1O8,269.91,5.83,99.616,Hormone
Serotonin,C5H31N1O8,424.41,N/A,566.013,Lipid
Serotonin,C14H29N5O1,301.15,1.6,193.214,Amide
Ethanol,C6H2N3O7,643.41,10.21,642.545,Hormone
Urea,C20H32N5O1,211.87,11.62,873.9,Alcohol
Caffeine,C14H18N3O0,137.64,N/A,904.69,Hormone
Adrenaline,C12H37N5O3,498.9,7.99,461.347,Hormone
Serotonin,C14H18N4O3,560.37,6.75,465.125,Neurotransmitter
Serotonin,C10H25N5O2,470.77,N/A,353.28,Organic Compound
Adrenaline,C18H30N4O7,998.28,N/A,6.671,Lipid
Adrenaline,C3H31N1O10,901.21,1.73,368.446,Alkaloid
Aspirin,C9H37N2O4,474.25,9.69,711.385,Carbohydrate
Serotonin,C15H4N4O8,790.66,1.89,189.887,Amide
Dopamine,C18H16N3O9,70.08,2.26,275.993,Hormone
Adrenaline,C7H16N2O4,798.81,4.9,664.844,Carbohydrate
Aspirin,C11H1N5O10,527.81,3.37,334.653,Carbohydrate
Ethanol,C8H36N5O4,625.32,12.28,934.805,Alcohol
Adenosine triphosphate,C15H20N5O4,870.54,7.38,51.733,Lipid
Aspirin,C8H7N1O10,629.95,9.12,695.559,Alcohol
Glucose,C12H40N2O6,86.17,10.42,390.152,Hormone
Ethanol,C8H11N5O5,177.73,N/A,399.651,Lipid
Aspirin,C2H38N2O7,206.39,12.01,529.102,Carbohydrate
Adrenaline,C9H34N2O8,710.41,13.81,510.596,Nucleotide
Urea,C11H40N4O5,544.52,9.57,482.024,Alcohol
Adrenaline,C8H32N5O8,455.11,10.29,426.23,Alkaloid
Dopamine,C10H16N2O4,606.44,2.45,685.722,Hormone
Urea,C4H29N2O7,551.05,3.77,166.526,Alkaloid
Adenosine triphosphate,C3H14N2O8,487.83,8.54,528.434,Hormone
Serotonin,C12H23N3O3,243.61,10.81,455.581,Carbohydrate
Adrenaline,C13H8N2O8,496.37,12.17,130.528,Lipid
Cholesterol,C15H27N2O2,890.1,7.82,897.365,Lipid
Dopamine,C8H36N2O7,457.48,3.2,783.336,Alkaloid
Cholesterol,C10H15N4O5,385.07,1.9,856.924,Nucleotide
Serotonin,C8H16N1O4,712.48,9.12,171.342,Carbohydrate
Glucose,C6H5N4O2,314.98,4.19,792.76,Amide
Ethanol,C13H35N1O4,986.19,8.43,193.346,Hormone
Dopamine,C9H6N4O10,177.93,N/A,117.017,Amide
Serotonin,C19H40N1O7,756.6,13.04,986.844,Lipid
Caffeine,C16H15N1O10,334.38,10.2,130.962,Organic Compound
Caffeine,C9H5N3O9,250.85,4.13,33.649,Amide
Dopamine,C9H24N0O5,761.83,11.47,226.235,Nucleotide
Adrenaline,C5H5N5O4,601.81,9.79,16.148,Alcohol
Adrenaline,C20H32N4O8,915.46,6.06,274.939,Hormone
Ethanol,C11H1N0O9,749.3,10.67,874.748,Lipid
Dopamine,C4H20N2O2,726.72,7.32,303.037,Lipid
Aspirin,C17H27N0O1,174.62,12.41,244.908,Organic Compound
Serotonin,C8H14N5O3,750.51,8.25,738.312,Alcohol
Caffeine,C7H28N4O6,331.07,N/A,864.58,Nucleotide
Adrenaline,C8H36N3O4,658.47,5.92,965.416,Alkaloid
Urea,C5H29N4O3,380.71,7.59,642.376,Amide
Adrenaline,C14H9N4O5,83.89,10.3,879.873,Organic Compound
Dopamine,C11H33N2O3,650.59,5.68,819.985,Lipid
Adenosine triphosphate,C16H7N3O10,743.17,N/A,55.234,Hormone
Aspirin,C3H22N4O10,140.03,10.19,833.806,Carbohydrate
Adenosine triphosphate,C4H18N3O2,146.56,11.16,796.815,Amide
Dopamine,C1H22N0O1,174.39,3.16,73.975,Lipid
Cholesterol,C4H16N2O0,881.65,1.71,563.309,Carbohydrate
Glucose,C6H25N4O9,767.61,8.86,114.034,Neurotransmitter
Aspirin,C5H5N2O8,493.66,N/A,989.541,Lipid
Serotonin,C16H33N4O9,313.04,7.34,985.48,Nucleotide
Serotonin,C17H5N2O9,891.94,2.26,998.237,Hormone
Glucose,C17H27N3O1,94.96,3.12,391.679,Amide
Ethanol,C13H22N2O0,751.34,3.25,152.162,Amide
Urea,C15H1N1O4,261.01,9.45,226.502,Amide
Adrenaline,C2H7N0O10,638.05,12.96,80.28,Carbohydrate
Cholesterol,C6H26N4O1,345.26,3.32,114.696,Nucleotide
Adrenaline,C15H22N1O9,59.16,N/A,755.952,Nucleotide
Dopamine,C19H35N5O8,852.09,7.69,729.031,Alcohol
Urea,C12H26N1O1,382.19,10.8,967.726,Carbohydrate
Dopamine,C19H28N1O4,272.8,8.54,822.36,Carbohydrate
Serotonin,C9H26N1O1,101.44,9.22,600.845,Nucleotide
Glucose,C10H22N5O5,261.08,N/A,532.38,Nucleotide
Caffeine,C6H8N1O8,352.77,N/A,426.053,Organic Compound
Serotonin,C3H24N2O5,680.7,N/A,599.486,Hormone
Glucose,C7H5N0O4,96.48,6.73,715.321,Carbohydrate
Aspirin,C2H4N4O2,214.35,N/A,145.371,Amide
Urea,C4H22N1O4,91.24,2.81,602.837,Organic Compound
Urea,C20H40N1O8,443.45,8.09,841.544,Amide
Adenosine triphosphate,C3H27N4O3,483.39,11.35,478.356,Nucleotide
Adrenaline,C14H14N2O6,391.92,N/A,745.318,Hormone
Cholesterol,C15H34N0O7,406.35,9.6,898.82,Hormone
Glucose,C20H21N4O1,968.01,9.79,227.353,Neurotransmitter
Adrenaline,C13H4N2O5,950.51,11.66,590.575,Amide
Dopamine,C19H18N0O6,791.44,N/A,406.724,Hormone
Caffeine,C18H16N5O10,304.64,10.11,916.232,Alkaloid
Serotonin,C17H9N4O1,106.73,5.88,512.901,Nucleotide
Dopamine,C12H26N4O8,378.81,4.99,267.501,Carbohydrate
Glucose,C16H32N2O2,118.37,N/A,152.48,Amide
Caffeine,C2H13N1O2,485.84,5.89,732.654,Amide
Glucose,C13H3N5O5,841.8,4.21,9.756,Nucleotide
Adenosine triphosphate,C7H4N1O4,474.51,1.35,976.022,Nucleotide
Serotonin,C11H3N4O3,474.82,12.14,102.101,Alkaloid
Adrenaline,C13H4N2O6,982.8,8.95,401.483,Alkaloid
Urea,C13H12N2O9,86.65,12.95,214.135,Alcohol
Ethanol,C17H11N5O4,929.22,6.88,868.731,Carbohydrate
Serotonin,C17H13N4O4,58.87,3.93,799.273,Lipid
Glucose,C12H8N5O10,251.12,4.67,441.925,Alcohol
Glucose,C20H7N2O10,551.97,N/A,861.059,Neurotransmitter
Ethanol,C3H16N4O6,381.18,5.61,436.312,Alcohol
Serotonin,C6H29N5O10,606.38,1.1,616.513,Nucleotide
Ethanol,C7H40N0O9,112.64,10.79,405.096,Organic Compound
Dopamine,C14H34N4O4,709.91,2.12,164.466,Hormone
Dopamine,C20H24N0O2,620.2,5.99,400.134,Organic Compound
Adenosine triphosphate,C6H17N2O7,572.43,8.21,887.615,Hormone
Glucose,C3H3N3O6,185.85,8.67,593.95,Organic Compound
Ethanol,C5H40N4O3,238.43,N/A,314.266,Carbohydrate
Glucose,C19H27N5O2,431.12,13.2,236.079,Nucleotide
Aspirin,C1H17N5O4,355.48,8.33,110.617,Nucleotide
Adenosine triphosphate,C9H23N1O7,225.98,13.89,150.099,Organic Compound
Cholesterol,C10H37N4O1,649.74,12.48,14.76,Lipid
Glucose,C5H6N4O3,872.7,N/A,208.643,Amide
Adrenaline,C7H3N4O8,996.54,6.39,965.859,Nucleotide
Glucose,C2H17N0O8,308.94,14.0,432.453,Alcohol
Glucose,C20H31N3O9,791.47,4.22,624.601,Lipid
Adrenaline,C9H36N1O8,556.51,4.62,821.612,Neurotransmitter
Dopamine,C4H33N2O0,300.79,5.28,685.092,Organic Compound
Adrenaline,C18H40N0O1,406.51,7.79,702.429,Amide
Ethanol,C3H26N0O0,729.37,4.29,394.946,Hormone
Cholesterol,C20H34N3O4,472.19,12.97,61.845,Organic Compound
Glucose,C7H14N0O4,220.62,N/A,13.602,Amide
Adrenaline,C15H36N2O5,141.92,4.18,852.799,Alkaloid
Urea,C1H16N3O4,762.16,3.61,504.455,Lipid
Cholesterol,C16H12N4O7,332.67,N/A,33.201,Lipid
Ethanol,C12H39N1O1,899.41,3.63,222.216,Carbohydrate
Cholesterol,C5H35N0O3,154.01,7.96,365.281,Alcohol
Caffeine,C3H24N1O10,402.71,9.55,382.071,Nucleotide
Urea,C6H9N2O7,325.19,5.09,121.109,Hormone
Glucose,C13H32N2O4,991.77,13.91,899.505,Alkaloid
Caffeine,C4H18N2O4,833.23,8.79,484.978,Nucleotide
Serotonin,C13H9N5O1,985.51,8.2,15.694,Carbohydrate
Urea,C11H23N1O10,984.73,5.9,727.634,Alkaloid
Cholesterol,C4H1N4O0,953.4,N/A,791.989,Carbohydrate
Ethanol,C2H13N1O10,527.27,10.05,65.906,Alkaloid
Ethanol,C1H7N5O10,631.74,5.27,419.759,Carbohydrate
Adenosine triphosphate,C18H9N2O10,324.45,11.14,31.525,Amide
Aspirin,C10H35N1O10,73.32,N/A,108.427,Hormone
Caffeine,C6H32N4O8,427.13,4.93,420.703,Neurotransmitter
Caffeine,C6H36N2O5,376.24,10.26,326.362,Hormone
Adenosine triphosphate,C15H38N0O0,325.84,N/A,749.903,Amide
Urea,C7H22N1O1,907.21,7.93,965.912,Alkaloid
Cholesterol,C19H32N0O2,971.54,3.26,977.637,Hormone
Aspirin,C20H2N4O9,892.48,13.56,828.356,Hormone
Urea,C3H26N1O6,592.21,10.03,558.882,Neurotransmitter
Serotonin,C8H40N1O2,345.96,7.99,783.348,Carbohydrate
Dopamine,C1H35N5O2,120.19,13.86,551.441,Hormone
Cholesterol,C15H7N1O1,556.89,1.19,43.224,Hormone
Caffeine,C3H25N0O1,914.46,10.22,164.446,Alcohol
Urea,C10H30N4O1,788.77,13.17,411.581,Alkaloid
Ethanol,C17H33N3O10,145.42,10.99,695.779,Alkaloid
Ethanol,C9H8N5O8,650.61,N/A,537.147,Neurotransmitter
Urea,C20H15N2O9,576.0,11.29,472.716,Alcohol
Dopamine,C2H4N4O6,977.41,N/A,274.837,Carbohydrate
Adrenaline,C8H25N1O0,797.27,2.72,25.94,Neurotransmitter
Glucose,C5H13N0O2,693.43,4.1,47.826,Lipid
Aspirin,C17H31N1O5,853.04,6.38,719.085,Hormone
Dopamine,C4H10N4O1,923.48,N/A,70.152,Alkaloid
Serotonin,C11H23N4O1,559.68,N/A,988.525,Amide
Serotonin,C2H13N3O10,239.23,11.93,954.901,Alcohol
Aspirin,C16H27N0O9,494.68,13.27,920.099,Nucleotide
Aspirin,C2H19N4O8,600.37,8.7,363.077,Neurotransmitter
Serotonin,C12H8N5O5,139.89,N/A,393.275,Nucleotide
Cholesterol,C10H15N3O1,577.51,5.7,686.629,Alcohol
Cholesterol,C16H12N5O9,648.51,1.73,998.509,Neurotransmitter
Urea,C14H14N2O0,902.04,7.33,842.185,Alkaloid
Urea,C18H22N5O8,511.18,9.74,116.807,Organic Compound
Adenosine triphosphate,C20H28N5O9,972.49,1.7,543.0,Alkaloid
Serotonin,C8H34N1O0,507.69,12.73,192.364,Amide
Adenosine triphosphate,C15H35N3O9,643.58,N/A,854.825,Neurotransmitter
Dopamine,C8H30N0O8,545.58,6.96,498.505,Alkaloid
Adenosine triphosphate,C12H33N5O2,607.42,8.12,498.02,Neurotransmitter
Urea,C9H19N3O7,857.02,N/A,974.931,Nucleotide
Dopamine,C4H16N1O7,924.03,1.35,874.286,Alkaloid
Aspirin,C15H35N0O9,146.89,11.32,438.62,Alcohol
Ethanol,C15H11N4O6,471.07,N/A,147.301,Lipid
Ethanol,C20H22N0O3,80.91,4.96,747.633,Neurotransmitter
Serotonin,C18H25N5O2,269.63,N/A,354.894,Amide
Aspirin,C14H16N3O7,360.02,7.22,841.101,Neurotransmitter
Caffeine,C14H8N4O6,266.07,5.25,119.108,Neurotransmitter
Serotonin,C5H26N0O5,920.86,N/A,777.051,Lipid
Adrenaline,C20H39N3O1,377.19,3.11,863.019,Organic Compound
Aspirin,C7H32N3O10,426.56,9.43,583.969,Alkaloid
Adrenaline,C14H22N4O0,183.7,3.71,736.866,Amide
Cholesterol,C18H1N0O2,334.51,7.36,331.445,Alkaloid
Ethanol,C18H3N1O3,938.75,13.82,453.003,Hormone
Ethanol,C14H15N2O3,884.8,10.02,587.435,Hormone
Caffeine,C9H12N2O1,835.19,6.2,116.676,Organic Compound
Serotonin,C7H26N2O7,390.61,8.31,378.671,Organic Compound
Caffeine,C10H6N1O6,975.04,6.18,451.185,Amide
Urea,C6H8N4O3,697.9,5.87,924.584,Amide
Glucose,C5H26N1O6,217.06,10.21,728.829,Lipid
Adrenaline,C1H26N2O5,285.62,11.07,744.18,Organic Compound
Ethanol,C7H32N5O0,699.68,10.8,293.926,Alcohol
Dopamine,C3H37N3O9,705.81,11.92,844.51,Organic Compound
Aspirin,C14H22N5O3,563.58,11.71,440.171,Neurotransmitter
Caffeine,C16H19N4O5,934.61,4.05,222.016,Neurotransmitter
Adrenaline,C5H2N5O8,697.8,10.48,527.628,Carbohydrate
Aspirin,C8H30N3O8,306.22,1.5,718.19,Alkaloid
Dopamine,C18H3N4O3,332.26,1.57,281.727,Alcohol
Serotonin,C8H25N0O6,494.36,N/A,327.002,Neurotransmitter
Glucose,C4H13N0O2,735.7,2.8,110.981,Amide
Dopamine,C16H2N3O8,475.26,5.79,487.06,Nucleotide
Urea,C1H15N0O10,391.9,1.86,443.443,Nucleotide
Dopamine,C6H30N3O0,655.16,10.14,791.215,Lipid
Ethanol,C1H29N0O5,985.92,12.05,999.644,Neurotransmitter
Adenosine triphosphate,C18H12N0O8,704.43,1.86,630.813,Alcohol
Adenosine triphosphate,C19H15N2O8,903.58,9.31,712.585,Hormone
Ethanol,C17H40N4O5,285.93,N/A,677.84,Organic Compound
Serotonin,C11H26N1O3,785.81,4.46,668.583,Alcohol
Urea,C7H16N3O4,360.14,12.86,266.216,Hormone
Serotonin,C4H33N3O3,650.43,9.82,410.104,Alkaloid
Urea,C8H24N0O1,519.02,3.68,426.281,Nucleotide
Glucose,C2H13N4O3,881.14,11.23,735.341,Organic Compound
Glucose,C15H14N5O8,326.91,1.77,261.331,Neurotransmitter
Aspirin,C1H19N2O4,88.07,N/A,111.122,Alkaloid
Cholesterol,C14H40N0O6,333.74,3.76,463.86,Alkaloid
Adrenaline,C11H36N2O0,396.13,11.37,142.94,Nucleotide
Glucose,C12H1N0O4,740.54,N/A,737.435,Lipid
Serotonin,C6H4N5O7,129.53,8.98,64.199,Neurotransmitter
Adrenaline,C10H23N3O5,770.2,N/A,305.671,Alkaloid
Glucose,C19H18N2O10,330.48,6.91,836.682,Neurotransmitter
Glucose,C2H30N3O10,543.1,N/A,558.874,Alkaloid
Adrenaline,C5H2N1O5,923.01,11.85,841.115,Carbohydrate
Aspirin,C12H36N1O4,467.08,7.8,254.068,Lipid
Adrenaline,C14H16N3O7,116.53,3.3,512.938,Alcohol
Caffeine,C11H34N4O0,394.3,13.17,371.173,Amide
Adrenaline,C10H13N4O10,300.79,9.86,242.378,Organic Compound
Cholesterol,C17H2N4O1,138.11,13.85,432.358,Lipid
Ethanol,C2H21N1O7,971.17,5.81,905.596,Organic Compound
Adrenaline,C11H8N2O3,978.14,6.24,208.641,Amide
Dopamine,C12H17N2O1,103.55,6.89,563.431,Amide
Urea,C12H25N2O3,557.78,5.61,307.995,Lipid
Caffeine,C7H12N2O5,729.07,7.6,42.504,Carbohydrate
Dopamine,C4H11N2O1,596.98,2.75,345.616,Lipid
Aspirin,C16H8N4O10,819.54,13.08,840.833,Nucleotide
Caffeine,C1H14N3O10,459.14,12.54,201.989,Carbohydrate
Dopamine,C1H24N5O0,178.37,12.54,925.023,Lipid
Aspirin,C2H22N2O1,388.76,12.35,643.544,Carbohydrate
Urea,C13H29N3O10,598.32,4.55,458.255,Carbohydrate
Ethanol,C16H36N3O1,553.68,4.78,61.981,Carbohydrate
Dopamine,C2H28N2O1,797.92,2.77,133.622,Lipid
Serotonin,C15H1N1O4,666.26,5.17,308.104,Nucleotide
Urea,C20H23N1O2,282.27,13.94,693.897,Lipid
Glucose,C16H35N1O3,988.7,1.32,372.9,Alkaloid
Cholesterol,C7H34N1O8,719.66,7.79,782.338,Alkaloid
Glucose,C20H15N3O7,57.11,12.21,235.82,Organic Compound
Ethanol,C12H11N2O9,254.42,6.65,273.623,Neurotransmitter
Urea,C10H11N5O8,62.74,N/A,401.791,Amide
Caffeine,C20H6N3O3,303.76,4.67,9.853,Alcohol
Adrenaline,C20H34N2O8,475.13,3.03,422.077,Lipid
Ethanol,C13H40N1O6,391.09,10.8,566.592,Amide
Urea,C17H27N2O6,219.22,7.29,779.048,Carbohydrate
Cholesterol,C1H27N0O5,488.02,6.98,649.029,Neurotransmitter
Serotonin,C17H12N5O8,391.39,N/A,675.011,Alcohol
Serotonin,C11H29N0O6,840.82,6.48,731.609,Hormone
Glucose,C18H32N4O9,989.95,N/A,90.259,Hormone
Urea,C6H25N3O9,421.65,7.09,303.981,Nucleotide
Caffeine,C14H38N4O2,142.2,9.4,95.058,Alkaloid
Serotonin,C19H38N5O9,124.5,8.55,881.734,Neurotransmitter
Ethanol,C1H14N1O10,135.67,9.45,388.179,Hormone
Cholesterol,C9H6N3O10,100.09,10.47,321.746,Hormone
Dopamine,C17H32N2O8,639.46,6.46,215.506,Nucleotide
Caffeine,C10H23N1O1,133.88,N/A,861.997,Hormone
Dopamine,C1H33N3O3,346.18,5.95,255.006,Amide
Cholesterol,C18H25N1O7,370.46,1.28,335.339,Alcohol
Urea,C16H16N0O8,218.12,N/A,845.982,Organic Compound
Glucose,C17H34N0O8,316.81,5.93,410.284,Organic Compound
Aspirin,C18H10N3O8,958.17,7.19,554.721,Neurotransmitter
Dopamine,C12H11N4O9,564.2,7.59,823.81,Carbohydrate
Ethanol,C11H24N4O4,721.3,2.1,841.907,Alcohol
Serotonin,C2H28N4O5,320.37,4.06,231.044,Lipid
Adenosine triphosphate,C10H40N1O6,258.61,7.32,822.285,Lipid
Adrenaline,C3H36N1O0,548.52,N/A,500.327,Amide
Dopamine,C7H4N0O10,891.6,4.35,263.201,Neurotransmitter
Urea,C9H1N2O7,65.18,N/A,719.231,Nucleotide
Aspirin,C13H14N0O4,582.97,8.63,966.989,Amide
Aspirin,C4H24N2O10,839.07,5.89,402.078,Organic Compound
Adenosine triphosphate,C17H9N2O7,198.59,7.5,798.979,Carbohydrate
Caffeine,C19H7N5O9,315.07,7.95,378.467,Lipid
Cholesterol,C11H15N5O7,351.13,4.39,658.447,Alcohol
Aspirin,C18H13N2O4,386.62,N/A,132.595,Alcohol
Dopamine,C16H37N5O4,249.24,12.0,81.876,Amide
Dopamine,C15H21N4O0,54.54,9.24,910.315,Carbohydrate
Cholesterol,C3H3N1O4,198.77,N/A,736.817,Nucleotide
Dopamine,C13H5N4O6,802.14,4.81,920.825,Alcohol
Cholesterol,C20H13N0O2,253.87,N/A,961.475,Alcohol
Urea,C19H32N5O7,575.26,6.31,558.754,Alkaloid
Caffeine,C5H32N0O5,199.52,2.24,91.813,Alkaloid
Cholesterol,C9H37N2O4,229.0,8.43,930.323,Alcohol
Adenosine triphosphate,C6H29N0O6,599.25,1.14,890.797,Neurotransmitter
Caffeine,C13H23N1O3,214.29,N/A,333.235,Amide
Caffeine,C9H16N1O6,411.15,1.5,716.947,Carbohydrate
Ethanol,C19H22N4O4,456.83,5.62,715.3,Lipid
Serotonin,C4H23N0O10,790.36,10.55,614.803,Amide
Adenosine triphosphate,C2H6N5O5,946.16,5.74,905.991,Alkaloid
Aspirin,C19H13N0O8,259.8,N/A,491.038,Amide
Dopamine,C13H11N5O8,762.96,N/A,906.697,Amide
Ethanol,C11H1N3O0,190.08,7.99,198.043,Carbohydrate
Cholesterol,C16H12N1O5,328.38,10.41,63.084,Alcohol
Caffeine,C3H18N1O6,983.84,2.57,48.269,Alcohol
Dopamine,C13H9N2O5,836.02,4.65,226.738,Neurotransmitter
Cholesterol,C5H39N1O9,85.57,4.93,479.577,Organic Compound
Caffeine,C14H34N5O7,604.08,N/A,161.999,Alcohol
Serotonin,C5H6N2O7,713.15,6.65,800.86,Alkaloid
Adrenaline,C1H14N3O8,213.56,8.27,794.031,Lipid
Urea,C18H18N0O9,315.25,12.51,220.695,Alkaloid
Dopamine,C1H8N2O6,938.55,4.32,314.1,Lipid
Adenosine triphosphate,C12H18N5O2,312.27,12.43,789.858,Alkaloid
Ethanol,C9H20N2O2,586.61,9.22,703.499,Hormone
Adenosine triphosphate,C15H21N2O2,381.54,8.6,520.274,Carbohydrate
Aspirin,C11H31N0O5,361.94,N/A,169.817,Alcohol
Caffeine,C14H16N4O2,252.85,12.38,63.965,Carbohydrate
Cholesterol,C15H40N1O5,883.96,9.27,957.345,Carbohydrate
Adrenaline,C18H7N1O9,790.21,N/A,440.918,Lipid
Adenosine triphosphate,C12H24N2O6,635.59,11.62,239.442,Neurotransmitter
Serotonin,C19H7N0O2,929.13,1.72,505.801,Alcohol
Urea,C10H10N1O1,928.53,4.83,326.07,Alcohol
Urea,C8H28N2O6,952.55,11.51,452.012,Lipid
Glucose,C1H9N2O6,738.53,2.71,51.078,Amide
Urea,C15H30N5O7,622.18,N/A,410.054,Amide
Adrenaline,C11H1N3O9,399.24,1.63,858.004,Neurotransmitter
Cholesterol,C17H29N0O3,709.57,12.52,651.124,Amide
Urea,C17H5N3O10,972.52,N/A,973.281,Organic Compound
Adenosine triphosphate,C20H28N4O2,343.8,N/A,142.917,Alcohol
Cholesterol,C18H23N0O0,401.66,N/A,659.525,Alkaloid
Adenosine triphosphate,C8H39N4O2,416.28,7.41,875.049,Amide
Adenosine triphosphate,C17H8N4O8,450.54,7.91,924.042,Nucleotide
Ethanol,C7H7N4O6,564.35,13.42,832.994,Organic Compound
Dopamine,C9H20N3O9,997.44,N/A,863.853,Hormone
Urea,C11H20N4O6,897.42,4.84,236.611,Carbohydrate
Serotonin,C17H14N2O2,285.41,N/A,204.842,Alkaloid
Serotonin,C7H1N0O4,884.46,10.94,620.978,Nucleotide
Caffeine,C10H38N4O1,971.69,3.5,524.759,Hormone
Urea,C15H36N0O4,894.53,6.3,321.214,Carbohydrate
Urea,C8H40N5O7,708.19,N/A,857.087,Lipid
Cholesterol,C7H36N2O4,623.75,N/A,629.38,Neurotransmitter
Caffeine,C6H37N1O6,169.94,7.08,639.246,Carbohydrate
Urea,C11H15N5O9,648.36,6.45,885.34,Hormone
Glucose,C8H18N3O8,391.95,6.39,135.755,Alkaloid
Ethanol,C15H1N4O1,458.12,13.74,669.198,Hormone
Adenosine triphosphate,C8H31N3O10,579.59,11.36,949.476,Amide
Glucose,C13H20N2O10,969.74,8.47,484.708,Amide
Ethanol,C15H35N5O4,707.03,9.74,880.078,Lipid
Serotonin,C11H10N5O7,632.62,N/A,806.833,Neurotransmitter
Urea,C9H37N5O4,166.75,4.65,870.138,Alkaloid
Glucose,C9H20N4O5,950.38,6.46,108.593,Hormone
Adrenaline,C16H3N4O3,856.0,7.6,897.969,Carbohydrate
Glucose,C17H32N4O5,512.35,6.23,341.098,Hormone
Cholesterol,C11H20N1O9,946.54,N/A,253.865,Carbohydrate
Dopamine,C16H38N0O2,126.3,10.52,799.203,Amide
Cholesterol,C15H24N0O6,967.18,11.11,378.802,Organic Compound
Ethanol,C6H13N2O10,354.42,N/A,679.751,Organic Compound
Aspirin,C4H15N1O2,97.06,7.43,399.752,Nucleotide
Glucose,C1H25N1O5,807.91,N/A,812.486,Carbohydrate
Caffeine,C7H20N0O9,927.58,N/A,624.566,Lipid
Caffeine,C5H28N0O9,437.01,10.62,832.855,Organic Compound
Caffeine,C2H22N1O8,660.12,1.28,463.59,Organic Compound
Adenosine triphosphate,C13H20N0O1,726.4,6.92,993.243,Alkaloid
Adenosine triphosphate,C10H14N1O5,66.63,8.04,110.582,Carbohydrate
Adenosine triphosphate,C1H17N4O7,601.28,8.37,632.046,Organic Compound
Serotonin,C17H19N2O3,388.08,12.47,465.021,Hormone
Dopamine,C13H38N3O3,384.92,1.27,432.044,Neurotransmitter
Ethanol,C16H26N3O10,480.96,12.08,881.656,Nucleotide
Serotonin,C12H19N0O7,533.65,9.39,75.21,Alkaloid
Adrenaline,C5H26N3O8,883.38,13.26,77.211,Amide
Dopamine,C12H22N2O9,309.11,5.11,480.866,Alkaloid
Aspirin,C3H19N2O4,576.87,3.58,296.037,Nucleotide
Ethanol,C10H27N0O10,485.18,12.44,255.924,Carbohydrate
Glucose,C7H19N5O7,107.43,9.02,445.307,Lipid
Urea,C14H32N3O1,822.42,2.44,221.571,Carbohydrate
Dopamine,C12H23N0O5,77.24,9.0,916.495,Amide
Caffeine,C11H8N3O8,163.67,N/A,177.324,Alkaloid
Aspirin,C2H33N1O2,804.27,N/A,77.214,Hormone
Urea,C18H19N0O2,489.2,N/A,565.561,Nucleotide
Ethanol,C10H22N1O5,426.34,N/A,486.511,Amide
Aspirin,C18H30N3O10,876.74,4.86,121.241,Nucleotide
Cholesterol,C15H25N5O4,975.53,10.12,617.381,Neurotransmitter
Glucose,C19H6N1O7,505.63,10.15,300.916,Lipid
Dopamine,C16H28N0O5,798.24,5.88,60.303,Alcohol
Cholesterol,C2H25N4O0,829.34,7.78,873.984,Carbohydrate
Glucose,C20H6N0O7,476.05,N/A,482.905,Neurotransmitter
