compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H27N2O1,321.95,N/A,665.786,Carbohydrate
Aspirin,C13H25N2O4,540.58,8.92,623.717,Alcohol
Ethanol,C6H3N1O5,393.33,9.18,372.012,Nucleotide
Aspirin,C10H21N3O10,619.1,6.68,789.688,Carbohydrate
Adenosine triphosphate,C17H14N5O9,521.94,12.31,799.451,Lipid
Glucose,C1H37N0O8,211.55,2.75,593.098,Carbohydrate
Caffeine,C3H38N1O6,708.83,7.03,282.814,Hormone
Dopamine,C16H20N5O1,539.83,N/A,930.475,Carbohydrate
Cholesterol,C17H10N4O0,666.54,13.18,588.885,Organic Compound
Urea,C13H20N2O5,225.2,1.01,533.374,Alkaloid
Ethanol,C2H33N3O4,61.9,11.39,55.961,Hormone
Dopamine,C8H3N0O0,317.9,11.96,962.091,Alkaloid
Adrenaline,C5H25N1O6,655.13,12.08,501.928,Amide
Cholesterol,C2H14N3O1,426.74,N/A,962.916,Alcohol
Serotonin,C20H40N0O2,243.8,7.59,326.963,Alcohol
Cholesterol,C2H6N2O10,956.96,4.12,872.651,Hormone
Cholesterol,C14H36N1O4,375.57,4.67,315.636,Hormone
Aspirin,C16H35N0O5,559.34,N/A,883.39,Neurotransmitter
Caffeine,C16H9N5O5,920.84,12.22,174.023,Organic Compound
Adenosine triphosphate,C2H20N1O5,215.91,3.15,374.273,Carbohydrate
Caffeine,C10H29N4O4,348.62,3.52,254.194,Organic Compound
Urea,C13H40N1O6,715.88,N/A,106.009,Hormone
Dopamine,C1H25N1O8,244.09,4.13,727.186,Alkaloid
Glucose,C5H7N3O3,820.03,12.08,438.918,Lipid
Glucose,C13H32N4O3,675.74,N/A,727.614,Amide
Dopamine,C15H21N3O1,875.43,8.05,779.745,Hormone
Cholesterol,C2H39N2O0,821.45,N/A,917.383,Lipid
Ethanol,C15H6N1O9,388.45,12.14,967.3,Organic Compound
Aspirin,C2H4N3O4,787.83,8.83,223.727,Alkaloid
Adenosine triphosphate,C10H32N2O4,507.07,4.04,806.982,Nucleotide
Serotonin,C13H1N1O7,525.23,10.24,305.802,Organic Compound
Glucose,C6H3N3O8,737.48,12.98,954.19,Hormone
Adrenaline,C9H18N0O9,484.74,6.47,220.829,Alkaloid
Caffeine,C16H37N2O4,993.31,13.34,331.138,Neurotransmitter
Adrenaline,C7H22N4O5,230.8,N/A,266.357,Alcohol
Dopamine,C4H24N0O7,603.36,4.59,604.274,Hormone
Cholesterol,C15H3N0O0,929.18,5.22,741.129,Alcohol
Glucose,C9H40N2O3,915.75,4.34,214.632,Organic Compound
Adrenaline,C1H14N5O5,696.13,8.4,810.936,Nucleotide
Adrenaline,C13H26N3O3,783.5,8.47,344.529,Alcohol
Adenosine triphosphate,C15H16N4O3,347.78,7.77,541.881,Alkaloid
Dopamine,C16H20N0O5,563.43,N/A,172.019,Lipid
Glucose,C17H28N4O10,905.57,7.74,377.514,Carbohydrate
Ethanol,C11H38N3O2,290.68,9.03,93.421,Hormone
Adenosine triphosphate,C5H38N1O7,789.39,12.85,928.198,Hormone
Glucose,C19H29N5O10,406.38,6.37,757.207,Carbohydrate
Adenosine triphosphate,C20H18N3O0,873.62,12.74,663.178,Nucleotide
Urea,C2H9N5O5,767.5,N/A,618.575,Amide
Aspirin,C17H19N1O4,318.99,N/A,924.641,Amide
Aspirin,C8H21N5O4,390.94,8.1,745.858,Neurotransmitter
Ethanol,C14H37N4O7,558.51,12.88,309.33,Neurotransmitter
Urea,C19H3N0O9,484.37,1.2,826.572,Organic Compound
Aspirin,C2H35N1O5,991.44,6.32,45.483,Lipid
Aspirin,C18H16N3O5,129.29,N/A,341.607,Alcohol
Urea,C11H33N4O2,925.71,10.93,203.387,Neurotransmitter
Cholesterol,C2H29N3O9,77.2,6.92,399.308,Alcohol
Urea,C15H38N5O2,955.66,11.87,31.935,Organic Compound
Adenosine triphosphate,C7H23N1O2,648.0,8.67,864.617,Nucleotide
Ethanol,C18H39N4O10,585.44,11.92,125.568,Alkaloid
Adenosine triphosphate,C7H34N5O10,406.6,13.56,420.206,Carbohydrate
Cholesterol,C11H30N4O8,55.07,13.7,171.139,Organic Compound
Adrenaline,C4H32N0O6,557.88,10.83,447.607,Hormone
Glucose,C17H29N5O8,596.0,N/A,132.141,Neurotransmitter
Aspirin,C11H7N5O10,948.06,N/A,547.407,Amide
Cholesterol,C16H21N1O1,760.92,3.49,285.18,Nucleotide
Glucose,C6H28N1O3,560.05,13.18,94.815,Lipid
Ethanol,C5H9N0O9,315.21,3.18,629.675,Neurotransmitter
Caffeine,C11H39N4O8,307.53,2.2,55.795,Lipid
Aspirin,C13H5N5O9,848.6,11.56,893.324,Carbohydrate
Urea,C13H13N5O7,725.15,3.7,835.044,Neurotransmitter
Aspirin,C13H20N4O2,357.6,8.69,379.617,Hormone
Cholesterol,C15H34N5O2,398.43,5.91,332.864,Carbohydrate
Ethanol,C3H2N5O3,268.07,5.56,896.47,Nucleotide
Dopamine,C6H19N0O3,339.42,7.9,548.044,Amide
Serotonin,C4H26N3O9,767.75,N/A,745.31,Alcohol
Serotonin,C2H27N4O3,988.83,5.21,136.545,Alkaloid
Aspirin,C16H9N4O4,506.22,9.14,210.764,Alcohol
Urea,C5H3N1O4,50.81,8.08,256.378,Neurotransmitter
Urea,C16H10N3O6,598.34,N/A,314.58,Lipid
Ethanol,C8H33N4O6,177.07,1.22,136.1,Carbohydrate
Dopamine,C1H23N0O9,334.42,9.16,691.515,Amide
Adenosine triphosphate,C8H10N0O7,962.11,5.01,61.014,Hormone
Dopamine,C18H13N2O7,953.37,6.32,164.612,Alcohol
Cholesterol,C7H15N3O9,720.28,11.98,683.292,Hormone
Cholesterol,C4H16N2O9,422.13,2.05,554.207,Alkaloid
Dopamine,C17H32N4O8,247.57,12.45,951.002,Lipid
Dopamine,C2H2N5O6,941.41,2.59,948.1,Hormone
Caffeine,C19H37N0O5,715.19,5.23,699.867,Alcohol
Adrenaline,C5H9N0O0,257.3,6.22,429.564,Alcohol
Glucose,C5H23N4O1,703.42,7.61,825.664,Amide
Ethanol,C6H30N3O8,442.57,7.91,500.824,Lipid
Adrenaline,C14H37N0O7,586.63,7.16,375.782,Lipid
Caffeine,C3H4N1O8,424.36,5.76,278.172,Carbohydrate
Serotonin,C17H8N3O1,780.9,12.07,626.316,Carbohydrate
Caffeine,C19H34N0O4,580.24,13.6,446.68,Carbohydrate
Glucose,C11H8N5O2,360.71,12.58,646.011,Hormone
Serotonin,C14H39N4O6,330.81,8.31,224.728,Neurotransmitter
Adenosine triphosphate,C19H14N3O8,112.02,N/A,851.842,Nucleotide
Serotonin,C1H13N0O10,805.21,9.26,601.852,Amide
Ethanol,C6H10N2O9,483.12,11.05,176.567,Amide
Serotonin,C18H27N3O4,597.17,N/A,187.792,Alkaloid
Ethanol,C11H20N2O3,66.16,3.24,207.754,Carbohydrate
Adrenaline,C19H34N0O6,569.79,10.02,853.67,Amide
Serotonin,C7H19N0O7,755.5,6.03,865.362,Neurotransmitter
Cholesterol,C10H17N3O6,429.1,10.03,742.33,Carbohydrate
Adenosine triphosphate,C15H22N3O10,408.16,3.36,490.596,Neurotransmitter
Ethanol,C14H17N0O5,647.46,13.81,763.068,Alkaloid
Dopamine,C11H18N4O5,604.2,5.98,84.012,Nucleotide
Aspirin,C19H21N4O6,477.45,4.54,180.575,Neurotransmitter
Cholesterol,C17H31N0O4,725.54,N/A,190.984,Organic Compound
Aspirin,C10H3N1O4,786.94,4.26,379.111,Nucleotide
Serotonin,C1H13N4O9,752.36,N/A,102.495,Amide
Caffeine,C15H7N4O6,935.98,4.02,960.328,Neurotransmitter
Aspirin,C10H26N1O2,483.83,1.21,387.27,Carbohydrate
Ethanol,C7H29N0O7,418.94,N/A,552.327,Alkaloid
Urea,C17H10N0O4,258.17,13.95,653.623,Alkaloid
Adenosine triphosphate,C10H29N0O9,648.47,2.69,670.047,Lipid
Aspirin,C14H30N0O2,560.54,5.7,789.577,Carbohydrate
Dopamine,C1H33N4O9,511.13,N/A,243.92,Hormone
Urea,C16H14N4O2,811.27,2.55,232.804,Organic Compound
Urea,C12H5N4O2,859.59,7.04,736.951,Alcohol
Urea,C10H19N3O5,910.63,5.22,311.209,Carbohydrate
Adrenaline,C6H1N2O2,622.5,8.42,116.326,Nucleotide
Serotonin,C15H31N0O9,543.31,3.43,546.377,Neurotransmitter
Ethanol,C8H31N2O3,957.08,N/A,18.812,Carbohydrate
Aspirin,C20H11N4O0,187.6,7.07,38.131,Carbohydrate
Adrenaline,C6H1N4O10,602.02,4.94,17.47,Hormone
Caffeine,C19H13N4O6,91.53,12.28,100.479,Alkaloid
Urea,C13H16N0O8,988.6,4.24,76.858,Lipid
Caffeine,C11H19N5O4,950.4,2.27,268.369,Lipid
Serotonin,C10H13N1O3,945.42,12.19,544.103,Organic Compound
Glucose,C11H34N3O9,487.55,13.54,948.027,Organic Compound
Serotonin,C19H21N4O9,640.24,11.24,62.121,Organic Compound
Urea,C8H34N2O6,169.25,1.65,118.485,Amide
Cholesterol,C5H35N5O5,114.63,6.11,812.248,Nucleotide
Caffeine,C20H32N5O4,815.88,5.14,184.282,Nucleotide
Aspirin,C13H35N0O4,115.33,5.46,248.015,Lipid
Adenosine triphosphate,C7H22N4O10,422.39,N/A,163.357,Carbohydrate
Dopamine,C8H7N0O2,96.48,6.59,807.846,Alkaloid
Urea,C17H7N0O3,680.98,12.26,199.284,Nucleotide
Urea,C18H12N4O4,89.22,N/A,361.587,Carbohydrate
Aspirin,C11H17N1O0,256.75,7.7,462.812,Carbohydrate
Adrenaline,C16H17N3O7,154.29,N/A,725.519,Hormone
Glucose,C5H23N4O8,479.8,N/A,138.398,Lipid
Adrenaline,C8H6N4O6,123.43,11.27,354.923,Lipid
Urea,C4H24N2O2,303.12,8.99,625.29,Alcohol
Glucose,C8H1N0O1,770.75,N/A,428.819,Lipid
Serotonin,C19H27N1O4,157.24,9.37,267.871,Amide
Aspirin,C5H28N1O2,140.7,10.42,752.996,Alkaloid
Glucose,C17H7N5O9,185.33,12.86,686.917,Carbohydrate
Dopamine,C1H18N5O5,793.64,N/A,505.61,Hormone
Adrenaline,C5H32N1O1,427.5,N/A,122.878,Alcohol
Urea,C14H39N2O1,921.5,5.77,526.244,Neurotransmitter
Ethanol,C8H38N3O7,64.16,9.49,511.453,Carbohydrate
Adrenaline,C16H19N0O2,985.44,N/A,130.46,Neurotransmitter
Cholesterol,C8H21N1O1,607.0,2.79,397.178,Alkaloid
Adrenaline,C14H23N4O8,254.14,7.49,382.614,Alkaloid
Aspirin,C19H2N5O0,846.92,9.68,771.889,Alkaloid
Dopamine,C6H25N2O2,56.49,N/A,165.408,Neurotransmitter
Adrenaline,C7H8N5O9,104.78,2.04,604.952,Carbohydrate
Glucose,C17H21N5O9,89.0,12.2,441.395,Nucleotide
Adenosine triphosphate,C9H36N5O0,452.21,13.66,282.148,Hormone
Serotonin,C5H26N5O1,879.85,9.06,539.275,Alcohol
Cholesterol,C3H38N2O7,445.03,13.52,447.695,Hormone
Aspirin,C5H25N1O2,392.57,3.05,109.435,Carbohydrate
Urea,C9H30N3O3,303.19,10.63,996.935,Carbohydrate
Cholesterol,C9H17N1O4,861.45,6.69,322.631,Neurotransmitter
Aspirin,C16H1N2O0,687.77,N/A,786.684,Alcohol
Urea,C1H17N2O4,302.49,11.84,638.93,Hormone
Aspirin,C4H2N5O0,759.04,10.95,130.512,Nucleotide
Dopamine,C19H17N4O0,205.22,11.19,399.816,Alcohol
Glucose,C18H4N2O9,531.32,N/A,127.398,Lipid
Cholesterol,C17H4N5O5,996.78,5.26,227.515,Amide
Adrenaline,C19H24N0O0,348.69,N/A,970.862,Alkaloid
Adenosine triphosphate,C1H36N0O9,826.78,N/A,223.121,Nucleotide
Caffeine,C3H20N3O7,232.5,N/A,875.386,Alcohol
Adenosine triphosphate,C13H35N4O5,695.74,N/A,468.067,Neurotransmitter
Aspirin,C17H16N1O5,560.32,2.43,409.075,Organic Compound
Ethanol,C14H13N2O6,555.75,8.34,535.474,Alcohol
Urea,C3H39N2O8,877.97,5.09,581.2,Lipid
Serotonin,C14H34N4O6,952.67,3.74,439.408,Neurotransmitter
Caffeine,C18H28N5O6,842.3,N/A,454.865,Amide
Cholesterol,C3H39N4O2,322.52,3.52,913.798,Organic Compound
Ethanol,C14H16N5O6,330.16,9.26,977.842,Organic Compound
Aspirin,C3H33N3O0,468.98,1.32,906.878,Organic Compound
Serotonin,C4H2N4O3,179.85,4.85,19.825,Carbohydrate
Aspirin,C20H11N2O1,383.13,3.34,283.989,Alkaloid
Glucose,C11H7N0O0,135.92,10.73,716.709,Alkaloid
Glucose,C20H31N0O8,859.54,13.31,723.288,Hormone
Adenosine triphosphate,C4H19N5O2,416.18,12.51,279.262,Alcohol
Caffeine,C8H21N5O5,795.0,2.83,599.314,Nucleotide
Ethanol,C1H29N2O6,119.95,13.88,497.715,Nucleotide
Caffeine,C16H29N4O10,343.16,3.31,220.497,Neurotransmitter
Caffeine,C19H37N0O7,973.96,9.98,475.426,Alcohol
Adenosine triphosphate,C19H7N0O6,420.72,10.94,668.406,Neurotransmitter
Ethanol,C14H16N0O8,767.13,5.75,999.82,Amide
Cholesterol,C19H24N3O0,713.39,4.15,254.777,Amide
Urea,C13H23N5O0,555.75,N/A,216.906,Organic Compound
Adrenaline,C1H31N5O8,454.78,1.03,869.842,Organic Compound
Glucose,C19H6N3O9,267.12,4.8,557.702,Amide
Urea,C5H16N0O5,743.51,6.16,5.7,Organic Compound
Urea,C14H6N0O8,701.1,12.44,639.231,Neurotransmitter
Adenosine triphosphate,C11H21N0O8,388.58,N/A,767.709,Neurotransmitter
Aspirin,C16H4N0O8,784.38,5.21,414.65,Organic Compound
Caffeine,C1H9N5O2,409.49,5.32,760.162,Amide
Caffeine,C2H27N2O2,444.24,8.92,673.888,Alkaloid
Adrenaline,C14H32N3O8,824.58,6.61,854.43,Organic Compound
Dopamine,C9H20N2O5,543.97,9.93,287.854,Organic Compound
Urea,C20H6N4O3,179.25,5.56,232.362,Neurotransmitter
Adrenaline,C9H13N3O2,526.45,N/A,946.957,Amide
Cholesterol,C2H30N3O1,969.9,9.14,994.335,Organic Compound
Urea,C11H11N2O8,854.4,9.66,679.947,Lipid
Adrenaline,C11H23N4O4,363.22,12.87,750.795,Carbohydrate
Ethanol,C7H36N5O8,540.7,N/A,969.726,Neurotransmitter
Caffeine,C8H6N2O1,739.16,8.8,395.149,Lipid
Adenosine triphosphate,C15H25N2O2,767.02,N/A,520.014,Organic Compound
Adrenaline,C14H25N2O3,80.57,2.4,325.966,Nucleotide
Dopamine,C18H13N4O2,502.05,N/A,107.543,Hormone
Cholesterol,C14H34N0O10,228.54,5.58,370.718,Carbohydrate
Dopamine,C6H25N3O3,156.07,4.89,811.789,Hormone
Glucose,C3H32N1O8,990.99,N/A,344.842,Alkaloid
Serotonin,C18H4N1O4,470.46,5.83,690.771,Lipid
Glucose,C17H31N1O0,387.78,N/A,161.541,Lipid
Dopamine,C16H30N5O10,280.07,7.35,897.403,Alcohol
Adrenaline,C12H9N0O0,384.37,2.52,929.461,Lipid
Adrenaline,C2H12N2O0,238.22,N/A,166.524,Alkaloid
Ethanol,C7H19N3O0,174.05,N/A,639.796,Hormone
Adenosine triphosphate,C7H24N0O7,77.71,8.81,282.1,Alkaloid
Serotonin,C12H26N2O4,542.49,N/A,191.005,Nucleotide
Aspirin,C12H36N1O6,632.27,11.41,492.505,Organic Compound
Ethanol,C19H22N1O2,778.1,3.03,438.19,Amide
Glucose,C5H5N1O8,88.18,5.71,223.729,Neurotransmitter
Aspirin,C14H22N3O7,283.4,8.2,864.343,Alkaloid
Cholesterol,C3H17N5O5,329.0,8.95,314.148,Amide
Cholesterol,C9H18N3O7,80.94,11.03,52.857,Hormone
Caffeine,C4H21N3O8,179.66,4.56,190.204,Nucleotide
Glucose,C5H27N0O7,232.42,7.68,398.813,Alkaloid
Caffeine,C3H1N3O0,689.26,2.87,849.611,Alcohol
Glucose,C14H32N1O6,309.62,11.43,52.558,Amide
Adrenaline,C9H4N1O10,370.77,2.12,927.331,Nucleotide
Aspirin,C5H10N1O0,507.58,2.35,604.824,Organic Compound
Caffeine,C20H40N3O7,694.93,13.94,421.743,Alcohol
Urea,C5H34N3O7,611.11,N/A,778.476,Carbohydrate
Dopamine,C4H5N1O3,511.07,N/A,564.859,Hormone
Glucose,C7H24N1O9,236.02,3.01,574.074,Alcohol
Urea,C4H11N1O2,966.74,10.06,996.203,Neurotransmitter
Aspirin,C10H39N4O8,940.12,N/A,641.07,Hormone
Ethanol,C12H20N4O1,93.11,11.0,915.912,Alcohol
Serotonin,C18H9N4O9,738.3,3.17,338.129,Neurotransmitter
Adrenaline,C12H21N2O2,620.91,3.51,652.249,Neurotransmitter
Urea,C14H37N3O9,975.26,13.51,855.806,Nucleotide
Serotonin,C9H3N5O10,71.74,7.62,137.862,Carbohydrate
Adenosine triphosphate,C8H37N2O0,476.71,1.59,545.765,Nucleotide
Caffeine,C8H24N1O9,487.33,10.96,56.154,Amide
Serotonin,C8H13N3O8,741.34,10.14,12.472,Nucleotide
Glucose,C20H39N4O8,346.22,9.98,634.387,Organic Compound
Cholesterol,C13H14N4O8,896.27,9.57,539.01,Alkaloid
Serotonin,C10H7N5O5,669.79,6.39,358.252,Organic Compound
Serotonin,C15H30N3O7,536.36,N/A,133.106,Alkaloid
Serotonin,C3H22N5O4,694.65,2.89,826.614,Alcohol
Ethanol,C17H13N3O0,356.98,5.68,33.297,Carbohydrate
Aspirin,C17H28N5O6,858.8,11.76,952.166,Carbohydrate
Glucose,C4H6N2O10,436.92,N/A,233.372,Carbohydrate
Dopamine,C3H40N4O7,100.19,13.85,58.736,Alkaloid
Dopamine,C20H33N2O7,470.66,N/A,948.593,Alkaloid
Cholesterol,C16H32N4O1,530.03,5.45,382.189,Neurotransmitter
Caffeine,C3H3N4O1,904.97,11.89,930.85,Organic Compound
Ethanol,C9H8N2O0,394.48,9.88,940.036,Carbohydrate
Dopamine,C3H28N5O2,258.99,12.93,124.625,Alcohol
Caffeine,C9H28N1O4,653.1,1.14,9.81,Lipid
Dopamine,C19H24N3O7,86.89,6.71,16.938,Amide
Adrenaline,C17H20N4O7,970.53,13.12,842.291,Hormone
Aspirin,C19H18N4O4,139.12,4.97,47.961,Hormone
Cholesterol,C13H3N2O5,909.8,5.13,582.969,Nucleotide
Dopamine,C7H3N5O5,75.92,N/A,331.354,Hormone
Caffeine,C14H22N5O6,687.23,N/A,436.983,Lipid
Adrenaline,C20H38N4O5,651.85,10.67,329.068,Hormone
Serotonin,C6H19N0O7,450.09,11.34,932.042,Amide
Urea,C15H17N0O0,84.06,N/A,75.809,Nucleotide
Ethanol,C4H10N2O7,734.14,2.02,766.374,Organic Compound
Urea,C10H38N1O2,733.95,2.07,775.71,Amide
Ethanol,C12H15N3O7,250.4,8.11,475.239,Organic Compound
Ethanol,C3H16N0O5,677.54,N/A,264.383,Alkaloid
Dopamine,C18H26N4O2,931.2,N/A,502.501,Alcohol
Urea,C18H34N5O2,861.12,3.74,123.916,Alcohol
Ethanol,C2H23N2O7,589.19,8.07,851.208,Nucleotide
Aspirin,C5H12N0O9,645.78,N/A,4.294,Hormone
Glucose,C14H25N5O9,706.44,N/A,410.917,Alkaloid
Ethanol,C20H30N3O3,63.87,4.03,15.596,Lipid
Dopamine,C15H37N5O1,568.79,10.23,603.953,Nucleotide
Adenosine triphosphate,C5H19N1O6,960.28,N/A,656.587,Alkaloid
Adenosine triphosphate,C4H5N2O1,162.41,9.96,897.737,Hormone
Dopamine,C8H22N0O9,768.77,3.22,85.967,Carbohydrate
Glucose,C13H24N0O0,779.24,11.08,517.133,Neurotransmitter
Cholesterol,C8H39N3O5,723.92,9.65,909.469,Carbohydrate
Cholesterol,C19H18N4O5,267.51,11.14,259.269,Carbohydrate
Adrenaline,C11H37N5O5,379.85,12.48,271.84,Carbohydrate
Aspirin,C8H39N1O0,437.71,2.5,706.842,Neurotransmitter
Serotonin,C15H3N0O9,601.82,9.96,32.63,Hormone
Adenosine triphosphate,C1H3N0O5,60.71,12.53,570.011,Hormone
Adrenaline,C2H26N2O0,863.82,9.53,148.624,Organic Compound
Serotonin,C6H33N3O2,876.54,N/A,708.076,Nucleotide
Dopamine,C13H3N5O2,401.38,6.23,128.032,Alcohol
Glucose,C7H21N4O10,273.0,3.33,671.997,Organic Compound
Adrenaline,C20H4N3O8,641.36,12.34,383.013,Alkaloid
Cholesterol,C4H9N0O2,198.16,11.9,644.245,Alcohol
Glucose,C2H34N5O7,889.83,3.34,639.239,Amide
Ethanol,C11H4N0O4,897.39,3.27,992.149,Hormone
Serotonin,C15H18N2O7,947.6,7.9,18.368,Alcohol
Adenosine triphosphate,C9H26N0O2,296.59,6.18,378.45,Organic Compound
Caffeine,C10H37N1O5,227.94,12.56,300.959,Organic Compound
Adrenaline,C5H3N1O0,968.96,N/A,426.235,Lipid
Cholesterol,C9H37N2O8,95.83,12.24,900.523,Alkaloid
Ethanol,C15H3N3O7,271.38,3.31,300.051,Amide
Ethanol,C6H4N4O3,410.47,2.72,581.276,Neurotransmitter
Urea,C18H30N4O5,949.17,12.29,99.343,Nucleotide
Dopamine,C14H9N0O6,350.48,N/A,205.562,Amide
Dopamine,C9H38N3O8,356.95,13.02,878.463,Nucleotide
Glucose,C2H10N3O7,270.87,10.82,448.64,Amide
Aspirin,C9H11N3O0,657.55,5.11,992.872,Alcohol
Cholesterol,C20H3N1O5,813.12,3.92,310.214,Amide
Adenosine triphosphate,C4H29N2O10,498.77,N/A,41.366,Alkaloid
Caffeine,C16H38N3O9,792.8,5.62,492.33,Carbohydrate
Glucose,C7H27N2O3,51.1,2.57,218.442,Alcohol
Glucose,C14H16N1O0,646.0,12.52,762.179,Hormone
Dopamine,C10H19N0O1,89.43,3.75,401.819,Hormone
Dopamine,C10H34N2O3,720.89,2.94,47.74,Alkaloid
Adrenaline,C7H19N4O8,372.02,N/A,362.735,Organic Compound
Adrenaline,C1H36N0O0,62.66,N/A,978.181,Alkaloid
Adrenaline,C15H10N1O3,148.92,4.28,585.744,Carbohydrate
Aspirin,C11H4N2O1,413.66,N/A,595.629,Neurotransmitter
Urea,C13H9N3O4,942.76,N/A,453.584,Hormone
Caffeine,C11H4N5O6,924.71,5.51,785.842,Nucleotide
Dopamine,C12H19N3O10,908.15,8.26,830.498,Nucleotide
Cholesterol,C7H34N2O5,409.73,7.16,92.613,Carbohydrate
Dopamine,C17H31N2O0,813.15,N/A,988.68,Alcohol
Caffeine,C8H13N5O0,50.77,9.76,56.578,Amide
Caffeine,C7H26N4O3,821.09,3.34,437.784,Amide
Urea,C20H32N1O6,695.74,N/A,971.937,Nucleotide
Glucose,C4H8N2O2,876.87,7.8,813.414,Organic Compound
Caffeine,C3H11N3O8,700.13,5.39,463.874,Alkaloid
Dopamine,C5H26N3O10,884.32,13.15,30.506,Alcohol
Cholesterol,C10H1N2O7,705.98,2.61,854.249,Hormone
Adrenaline,C12H10N4O6,612.71,13.27,142.102,Lipid
Adenosine triphosphate,C12H37N2O2,436.78,3.83,907.762,Lipid
Urea,C5H35N3O1,977.14,11.55,321.921,Amide
Urea,C20H19N0O6,316.71,8.89,666.285,Carbohydrate
Caffeine,C17H38N4O7,710.56,10.88,178.544,Nucleotide
Urea,C6H16N1O4,249.86,11.51,615.218,Alcohol
Ethanol,C1H3N2O6,112.56,N/A,852.589,Neurotransmitter
Ethanol,C17H39N3O0,579.84,1.26,118.199,Lipid
Dopamine,C5H1N1O6,300.68,3.64,564.032,Organic Compound
Adenosine triphosphate,C16H39N3O6,658.09,6.19,747.138,Organic Compound
Aspirin,C19H16N0O7,304.58,N/A,795.258,Organic Compound
Dopamine,C12H37N2O5,664.82,5.83,745.17,Nucleotide
Caffeine,C9H4N4O10,351.36,N/A,10.031,Hormone
Aspirin,C2H32N1O7,280.43,4.1,447.471,Nucleotide
Adrenaline,C15H13N3O8,288.91,2.93,86.136,Alcohol
Caffeine,C16H7N0O7,606.6,N/A,181.859,Organic Compound
Aspirin,C7H12N4O10,211.5,5.06,417.501,Lipid
Adrenaline,C9H26N2O9,958.8,N/A,535.083,Alcohol
Aspirin,C7H18N2O1,596.11,7.14,70.472,Alcohol
Caffeine,C6H19N2O3,911.93,5.36,517.572,Neurotransmitter
Adenosine triphosphate,C8H39N4O0,810.31,7.7,981.371,Hormone
Serotonin,C11H1N2O9,386.15,1.21,694.104,Lipid
Caffeine,C2H3N5O6,719.83,12.4,737.25,Alkaloid
Cholesterol,C17H20N0O8,463.89,6.45,394.37,Amide
Adenosine triphosphate,C8H11N2O7,849.92,6.35,801.395,Alkaloid
Adrenaline,C17H14N1O3,768.96,9.64,780.989,Alkaloid
Serotonin,C6H2N4O8,447.95,9.26,672.203,Alcohol
Serotonin,C3H11N4O6,275.62,7.24,10.129,Lipid
Caffeine,C7H38N1O6,616.25,N/A,325.771,Hormone
Ethanol,C9H7N3O7,652.6,5.21,211.805,Organic Compound
Urea,C17H2N1O5,291.04,13.1,838.513,Hormone
Cholesterol,C19H5N5O10,590.31,2.97,805.634,Nucleotide
Ethanol,C20H24N4O4,882.08,7.04,166.267,Alkaloid
Adenosine triphosphate,C20H21N4O2,751.33,N/A,565.78,Organic Compound
Aspirin,C3H17N0O10,396.66,8.98,318.285,Neurotransmitter
Glucose,C9H32N5O9,306.82,N/A,343.37,Carbohydrate
Dopamine,C8H20N2O9,647.0,N/A,604.175,Alcohol
Caffeine,C5H13N5O5,946.86,11.77,244.455,Alkaloid
Caffeine,C13H14N5O5,858.92,13.89,702.733,Organic Compound
Cholesterol,C18H35N1O5,561.14,8.69,807.022,Alcohol
Ethanol,C11H11N3O7,237.31,4.94,857.069,Neurotransmitter
Urea,C9H22N0O3,327.33,10.39,981.579,Amide
Adenosine triphosphate,C13H12N2O5,417.09,11.98,142.141,Alkaloid
Aspirin,C14H37N4O9,339.05,4.05,186.056,Alkaloid
Ethanol,C18H4N3O9,107.4,8.7,61.443,Organic Compound
Dopamine,C19H22N4O1,985.85,13.58,817.95,Nucleotide
Adenosine triphosphate,C18H35N1O2,135.18,11.82,767.605,Nucleotide
Dopamine,C13H5N5O3,559.67,1.97,0.555,Lipid
Caffeine,C2H11N5O0,652.67,4.49,761.876,Neurotransmitter
Glucose,C20H35N2O1,87.19,8.09,400.558,Organic Compound
Adrenaline,C5H17N4O8,483.26,11.71,777.582,Organic Compound
Caffeine,C3H5N2O3,772.65,N/A,262.792,Amide
Caffeine,C12H32N4O5,632.24,6.71,315.488,Alcohol
Adrenaline,C1H30N3O8,565.52,11.07,799.689,Organic Compound
Adenosine triphosphate,C5H11N0O5,381.82,9.43,322.092,Alkaloid
Glucose,C19H16N4O9,591.2,4.06,919.662,Amide
Glucose,C8H20N5O8,341.85,13.48,691.082,Hormone
Adenosine triphosphate,C4H27N5O9,765.87,3.08,597.868,Nucleotide
Adrenaline,C9H19N0O6,114.51,N/A,212.606,Alcohol
Cholesterol,C20H25N5O4,564.34,4.99,104.336,Alkaloid
Aspirin,C6H24N4O8,97.8,3.0,502.313,Lipid
Ethanol,C18H10N4O5,382.25,11.1,283.307,Amide
Glucose,C17H39N4O2,480.86,N/A,899.929,Nucleotide
Cholesterol,C7H9N4O4,674.61,N/A,917.37,Nucleotide
Dopamine,C1H38N3O1,739.41,9.4,761.064,Hormone
Glucose,C13H1N0O7,536.82,1.43,163.601,Amide
Glucose,C9H27N0O7,272.7,N/A,386.381,Nucleotide
Glucose,C18H26N5O2,512.65,13.65,186.826,Neurotransmitter
Serotonin,C1H30N0O6,594.2,N/A,893.914,Carbohydrate
Dopamine,C14H1N3O0,392.35,9.89,302.052,Hormone
