compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H23N5O10,281.49,10.07,408.758,Neurotransmitter
Adrenaline,C6H37N4O8,563.83,1.49,480.028,Lipid
Ethanol,C19H1N1O4,486.58,9.37,908.563,Carbohydrate
Ethanol,C13H27N2O1,50.5,12.93,748.668,Alcohol
Urea,C9H33N2O10,953.01,6.77,835.72,Alkaloid
Cholesterol,C20H9N0O4,769.81,12.67,762.056,Neurotransmitter
Caffeine,C18H19N3O10,451.4,1.85,119.589,Organic Compound
Adrenaline,C12H20N5O6,898.93,9.19,580.737,Neurotransmitter
Serotonin,C5H19N3O10,802.0,3.26,988.215,Amide
Adenosine triphosphate,C9H31N1O2,181.12,11.44,204.613,Organic Compound
Urea,C5H38N5O4,218.88,13.41,140.379,Alcohol
Ethanol,C16H7N1O7,570.6,10.46,679.163,Hormone
Glucose,C18H28N4O0,473.08,N/A,661.794,Alcohol
Cholesterol,C4H34N1O10,517.2,6.87,438.947,Nucleotide
Dopamine,C13H23N2O4,573.73,1.4,238.332,Nucleotide
Adenosine triphosphate,C3H7N4O10,659.91,6.71,212.56,Alcohol
Cholesterol,C2H5N2O0,865.97,8.52,433.603,Hormone
Ethanol,C4H5N1O9,401.18,N/A,921.457,Nucleotide
Ethanol,C16H12N5O7,624.65,N/A,18.816,Alcohol
Adenosine triphosphate,C15H2N1O9,297.07,N/A,958.79,Organic Compound
Dopamine,C6H35N3O4,432.84,4.35,323.117,Neurotransmitter
Aspirin,C1H37N2O10,273.28,11.13,971.519,Amide
Cholesterol,C6H27N0O10,175.94,3.15,660.639,Hormone
Ethanol,C13H11N0O2,356.04,4.94,908.142,Alcohol
Urea,C18H26N2O10,881.87,10.73,50.286,Carbohydrate
Caffeine,C15H17N1O4,420.32,10.61,592.668,Alcohol
Ethanol,C4H28N5O6,267.42,13.48,302.105,Organic Compound
Adrenaline,C2H29N2O7,203.95,6.03,508.87,Hormone
Ethanol,C15H31N4O1,902.84,11.49,687.35,Organic Compound
Serotonin,C14H32N5O6,200.05,9.95,521.644,Lipid
Glucose,C19H1N5O7,983.61,5.24,520.239,Organic Compound
Caffeine,C10H6N3O6,75.11,12.39,512.195,Lipid
Dopamine,C18H1N2O9,304.99,6.48,397.03,Alcohol
Adenosine triphosphate,C19H19N2O7,212.07,13.59,727.049,Amide
Adrenaline,C4H34N4O9,818.13,12.05,953.521,Hormone
Aspirin,C9H15N5O5,458.74,2.5,329.417,Neurotransmitter
Glucose,C13H20N0O8,616.09,10.49,860.983,Neurotransmitter
Serotonin,C1H29N4O7,401.21,2.0,485.565,Hormone
Aspirin,C19H4N2O7,517.42,N/A,799.408,Amide
Caffeine,C1H30N5O7,792.49,N/A,911.721,Amide
Caffeine,C4H16N2O7,352.74,2.48,973.419,Alkaloid
Adenosine triphosphate,C13H9N5O3,400.06,13.95,411.378,Organic Compound
Dopamine,C18H36N5O5,565.24,2.31,860.037,Lipid
Adenosine triphosphate,C5H6N1O7,690.69,8.05,922.414,Amide
Dopamine,C1H18N5O3,118.16,12.93,67.286,Alkaloid
Adenosine triphosphate,C20H2N3O3,449.54,11.92,129.73,Neurotransmitter
Glucose,C6H8N1O7,416.52,7.23,562.141,Nucleotide
Dopamine,C19H39N4O4,590.08,8.94,499.799,Hormone
Adrenaline,C2H14N4O8,887.25,N/A,484.602,Amide
Caffeine,C9H31N3O2,506.47,1.18,223.863,Neurotransmitter
Cholesterol,C11H30N5O0,255.9,7.22,430.187,Lipid
Glucose,C5H16N1O2,783.36,7.27,867.414,Hormone
Caffeine,C8H34N5O6,714.07,8.1,766.53,Hormone
Dopamine,C3H7N5O8,572.11,N/A,325.179,Alkaloid
Dopamine,C9H18N2O3,348.45,7.12,98.636,Carbohydrate
Adenosine triphosphate,C14H30N1O7,294.42,5.95,636.432,Alkaloid
Dopamine,C10H7N1O10,537.05,7.16,887.208,Carbohydrate
Glucose,C20H33N1O0,427.67,1.41,123.074,Carbohydrate
Adrenaline,C15H2N2O7,577.76,6.98,407.387,Carbohydrate
Caffeine,C19H19N5O0,559.88,4.35,396.901,Nucleotide
Caffeine,C4H36N5O1,194.07,13.72,963.948,Nucleotide
Urea,C12H4N0O6,768.11,12.96,215.495,Alkaloid
Serotonin,C13H17N2O8,909.31,8.85,166.294,Alcohol
Aspirin,C5H40N2O0,513.48,N/A,290.797,Carbohydrate
Aspirin,C3H15N3O0,546.65,12.46,803.427,Hormone
Cholesterol,C10H23N0O10,335.42,N/A,207.801,Carbohydrate
Adrenaline,C10H39N3O4,394.9,5.61,192.51,Organic Compound
Serotonin,C17H14N1O3,66.48,11.15,973.697,Lipid
Adrenaline,C5H15N3O7,390.09,6.47,567.621,Carbohydrate
Ethanol,C17H40N0O2,78.25,3.4,91.214,Hormone
Caffeine,C20H19N1O0,468.1,8.18,698.83,Alkaloid
Urea,C9H9N3O1,369.06,6.9,564.585,Alcohol
Adrenaline,C3H10N5O1,890.48,13.82,508.996,Alkaloid
Ethanol,C4H35N1O4,745.82,N/A,379.71,Organic Compound
Aspirin,C8H28N5O6,937.31,4.22,185.951,Alkaloid
Urea,C8H36N5O6,672.5,N/A,193.755,Hormone
Cholesterol,C8H6N3O6,585.9,N/A,24.694,Carbohydrate
Dopamine,C13H1N5O8,345.92,6.0,443.333,Amide
Aspirin,C14H31N5O4,859.24,10.03,242.525,Hormone
Aspirin,C15H1N4O10,499.39,3.61,144.493,Amide
Adenosine triphosphate,C6H18N0O6,613.37,3.88,609.762,Organic Compound
Serotonin,C7H24N4O3,544.57,4.73,336.024,Organic Compound
Aspirin,C10H34N1O9,467.01,6.05,511.916,Organic Compound
Caffeine,C6H13N4O5,424.99,2.36,991.411,Hormone
Urea,C14H24N2O9,322.52,12.69,664.387,Alkaloid
Glucose,C20H36N0O8,150.06,10.18,532.924,Hormone
Adrenaline,C20H31N4O1,254.79,4.92,787.972,Nucleotide
Serotonin,C5H23N1O1,176.13,6.76,917.125,Carbohydrate
Aspirin,C20H2N0O9,509.3,10.57,898.554,Alkaloid
Urea,C6H11N2O4,854.89,13.33,395.342,Nucleotide
Dopamine,C2H37N5O0,494.68,3.24,685.179,Lipid
Caffeine,C15H18N2O4,199.52,N/A,859.549,Organic Compound
Ethanol,C4H4N2O1,521.04,13.8,221.047,Neurotransmitter
Cholesterol,C7H27N5O0,495.39,N/A,341.314,Lipid
Aspirin,C7H2N0O1,627.29,5.35,828.536,Hormone
Adenosine triphosphate,C19H2N2O6,292.21,5.67,573.758,Organic Compound
Adenosine triphosphate,C14H28N4O8,831.37,6.94,839.096,Lipid
Ethanol,C3H19N4O2,947.58,4.37,535.024,Hormone
Aspirin,C11H20N3O0,484.27,10.01,485.773,Alcohol
Dopamine,C20H18N4O2,328.17,6.02,321.069,Carbohydrate
Adenosine triphosphate,C12H10N4O5,614.88,13.48,797.992,Organic Compound
Serotonin,C1H9N0O6,146.69,8.98,429.024,Carbohydrate
Urea,C15H21N2O4,903.74,N/A,913.099,Amide
Serotonin,C19H23N4O4,956.81,9.04,240.494,Alkaloid
Caffeine,C3H4N2O10,909.53,4.52,205.755,Carbohydrate
Adenosine triphosphate,C12H16N0O3,483.23,4.93,48.745,Alkaloid
Serotonin,C16H23N2O3,527.6,3.47,782.423,Alcohol
Serotonin,C17H6N0O4,464.98,8.45,806.768,Nucleotide
Serotonin,C5H40N1O0,755.94,2.53,724.415,Hormone
Cholesterol,C2H27N1O5,747.55,13.04,989.535,Hormone
Caffeine,C11H6N2O0,931.61,11.62,290.74,Alkaloid
Serotonin,C1H13N1O1,645.11,6.29,792.402,Nucleotide
Adenosine triphosphate,C8H12N0O8,854.32,4.58,501.462,Carbohydrate
Urea,C7H17N2O0,238.22,13.4,737.656,Alkaloid
Urea,C5H6N2O0,283.06,8.52,942.7,Alkaloid
Glucose,C3H16N4O2,923.45,N/A,973.545,Hormone
Aspirin,C19H8N4O0,70.78,1.98,176.397,Alkaloid
Adrenaline,C7H6N1O5,122.47,7.86,61.12,Alkaloid
Serotonin,C14H15N4O2,187.13,1.41,994.005,Lipid
Aspirin,C12H26N2O3,545.89,13.36,105.636,Nucleotide
Urea,C9H23N1O4,577.4,10.56,113.652,Organic Compound
Adrenaline,C3H29N3O9,470.9,1.52,612.664,Hormone
Adenosine triphosphate,C7H3N1O10,220.5,3.71,554.222,Organic Compound
Caffeine,C2H4N4O8,551.4,8.44,449.703,Hormone
Dopamine,C4H9N0O7,489.43,7.04,718.557,Amide
Dopamine,C11H18N3O5,875.45,3.21,956.534,Alkaloid
Cholesterol,C11H15N4O7,615.36,9.97,547.61,Alkaloid
Cholesterol,C15H3N4O9,274.22,N/A,871.674,Alcohol
Aspirin,C5H27N5O7,429.16,5.15,909.391,Neurotransmitter
Ethanol,C3H29N2O9,309.9,11.81,41.473,Organic Compound
Caffeine,C15H16N1O8,475.9,N/A,83.665,Neurotransmitter
Adrenaline,C9H19N4O7,780.61,7.62,716.448,Hormone
Serotonin,C10H37N3O9,880.8,1.41,545.008,Alcohol
Dopamine,C2H17N1O3,381.62,3.26,265.387,Neurotransmitter
Serotonin,C17H9N3O7,542.09,N/A,280.17,Organic Compound
Adenosine triphosphate,C2H23N4O1,729.73,4.07,240.144,Carbohydrate
Urea,C15H10N1O7,256.14,10.81,574.991,Amide
Adrenaline,C15H31N2O10,337.09,5.31,647.107,Carbohydrate
Ethanol,C18H14N1O0,112.96,6.87,413.879,Alkaloid
Cholesterol,C20H23N4O2,138.04,9.93,783.933,Hormone
Serotonin,C16H15N1O10,488.25,6.26,348.154,Carbohydrate
Urea,C11H22N4O10,169.5,11.48,737.429,Nucleotide
Serotonin,C9H27N0O2,675.14,4.61,163.039,Carbohydrate
Dopamine,C5H8N2O10,350.17,N/A,394.255,Nucleotide
Aspirin,C8H30N5O6,386.48,4.86,831.469,Alkaloid
Adrenaline,C5H6N4O6,457.72,1.88,734.866,Hormone
Aspirin,C20H20N0O0,206.59,6.2,697.453,Alkaloid
Ethanol,C14H19N5O9,811.59,5.37,472.742,Amide
Adrenaline,C3H28N3O7,618.98,8.23,796.778,Carbohydrate
Dopamine,C2H25N4O4,245.77,N/A,895.921,Nucleotide
Caffeine,C10H23N0O6,582.4,11.89,933.519,Hormone
Adenosine triphosphate,C5H34N2O5,496.77,8.04,753.789,Amide
Adenosine triphosphate,C10H38N5O4,709.81,N/A,252.098,Hormone
Adrenaline,C2H13N3O3,863.27,2.35,165.715,Organic Compound
Adenosine triphosphate,C14H12N2O8,421.99,8.95,266.925,Organic Compound
Ethanol,C14H32N4O5,881.89,3.14,477.987,Amide
Glucose,C1H3N4O9,766.46,5.44,34.095,Amide
Aspirin,C10H25N3O1,503.51,7.15,412.555,Neurotransmitter
Glucose,C10H20N1O7,941.25,1.76,144.91,Alcohol
Aspirin,C15H33N4O6,224.91,N/A,780.752,Neurotransmitter
Ethanol,C6H20N1O2,603.71,13.04,965.271,Nucleotide
Adenosine triphosphate,C14H32N3O7,311.63,3.04,357.301,Hormone
Ethanol,C2H11N3O2,696.22,N/A,438.178,Carbohydrate
Adenosine triphosphate,C14H20N1O2,820.35,8.99,308.429,Carbohydrate
Urea,C11H38N5O7,432.91,N/A,854.663,Neurotransmitter
Dopamine,C13H15N3O7,552.04,8.25,836.708,Hormone
Aspirin,C6H8N5O1,241.96,3.68,585.315,Alkaloid
Aspirin,C9H9N0O2,864.63,5.36,987.333,Carbohydrate
Adenosine triphosphate,C11H23N5O3,560.74,5.67,659.448,Lipid
Serotonin,C12H29N1O1,60.72,13.67,703.934,Alkaloid
Adenosine triphosphate,C4H25N1O0,618.85,10.95,693.627,Nucleotide
Urea,C10H35N2O8,704.09,4.9,505.178,Nucleotide
Glucose,C4H22N4O5,251.88,N/A,415.311,Alcohol
Cholesterol,C10H2N0O10,800.61,4.6,993.408,Carbohydrate
Glucose,C3H9N0O6,850.68,10.3,594.319,Amide
Ethanol,C1H36N5O9,318.81,N/A,218.407,Hormone
Glucose,C7H38N0O5,666.91,3.76,848.3,Lipid
Serotonin,C9H34N0O10,477.25,7.24,792.396,Carbohydrate
Caffeine,C14H7N3O3,833.14,8.45,614.955,Lipid
Dopamine,C4H35N0O6,642.33,13.93,535.693,Neurotransmitter
Dopamine,C11H8N4O1,435.27,6.62,471.752,Lipid
Adrenaline,C12H38N4O4,890.29,10.36,127.834,Alkaloid
Cholesterol,C14H9N2O7,667.43,3.89,960.46,Carbohydrate
Glucose,C13H25N1O8,422.02,N/A,995.705,Lipid
Serotonin,C8H37N5O9,628.33,N/A,19.976,Alcohol
Adenosine triphosphate,C13H35N2O3,377.27,11.72,867.661,Nucleotide
Ethanol,C12H12N4O5,763.74,3.81,323.269,Organic Compound
Aspirin,C3H38N1O0,484.45,2.81,541.248,Neurotransmitter
Cholesterol,C16H5N2O10,811.88,13.96,564.736,Carbohydrate
Caffeine,C7H39N2O4,560.98,N/A,481.029,Lipid
Caffeine,C5H6N0O5,992.27,N/A,631.272,Lipid
Dopamine,C16H3N0O2,683.97,3.46,346.149,Carbohydrate
Ethanol,C18H35N1O9,955.97,9.58,649.968,Amide
Urea,C10H4N5O8,265.12,6.8,481.067,Organic Compound
Urea,C13H5N1O7,840.7,10.76,801.265,Nucleotide
