compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H35N2O4,462.32,3.61,498.961,Neurotransmitter
Cholesterol,C1H23N5O7,830.19,5.78,896.333,Alcohol
Serotonin,C7H40N3O5,207.64,6.77,11.796,Nucleotide
Adrenaline,C16H5N3O10,952.43,3.54,509.248,Nucleotide
Cholesterol,C4H6N0O0,694.99,3.74,829.262,Amide
Glucose,C10H34N4O2,993.05,10.09,41.035,Hormone
Ethanol,C12H35N0O1,381.66,5.39,140.478,Neurotransmitter
Glucose,C18H38N3O5,657.49,4.24,238.041,Organic Compound
Cholesterol,C10H17N3O4,514.83,8.07,966.025,Lipid
Dopamine,C20H34N4O0,94.94,4.68,200.198,Organic Compound
Adrenaline,C12H6N2O8,879.73,N/A,499.008,Hormone
Ethanol,C20H34N5O7,830.75,10.8,993.669,Neurotransmitter
Cholesterol,C12H2N1O7,636.46,1.23,83.105,Nucleotide
Serotonin,C9H25N3O5,979.67,13.19,607.421,Alkaloid
Caffeine,C4H29N4O0,912.57,1.66,912.357,Lipid
Glucose,C7H24N4O4,511.3,9.9,891.888,Amide
Urea,C14H25N1O5,219.27,1.34,630.14,Alcohol
Serotonin,C14H17N1O2,817.83,N/A,457.171,Alcohol
Aspirin,C18H11N5O9,179.89,12.02,712.805,Organic Compound
Aspirin,C12H16N4O2,661.19,11.99,493.328,Hormone
Ethanol,C6H28N2O6,265.7,1.25,836.481,Neurotransmitter
Glucose,C14H3N4O9,487.46,13.96,779.342,Hormone
Cholesterol,C10H32N5O3,216.5,6.05,685.784,Alkaloid
Dopamine,C4H28N2O7,502.62,9.27,559.116,Organic Compound
Urea,C10H1N4O2,779.85,9.93,344.911,Alcohol
Serotonin,C11H8N0O9,484.67,1.1,11.355,Alkaloid
Glucose,C1H12N1O8,107.38,1.61,752.528,Neurotransmitter
Adrenaline,C10H10N0O9,505.96,7.41,113.233,Hormone
Aspirin,C19H23N3O7,215.82,6.89,997.944,Hormone
Caffeine,C10H39N5O7,684.89,N/A,348.293,Hormone
Cholesterol,C20H13N1O2,134.17,N/A,527.711,Carbohydrate
Cholesterol,C3H38N1O5,766.2,N/A,275.465,Organic Compound
Ethanol,C16H2N1O8,939.29,4.25,352.107,Hormone
Caffeine,C19H35N3O8,405.86,8.75,233.89,Amide
Adrenaline,C6H13N5O10,876.33,N/A,636.266,Neurotransmitter
Aspirin,C18H37N5O10,354.54,N/A,31.793,Carbohydrate
Glucose,C14H13N0O6,665.2,2.42,715.715,Alcohol
Dopamine,C3H35N4O9,787.03,10.01,326.04,Alkaloid
Cholesterol,C11H39N1O2,773.8,13.68,398.814,Amide
Ethanol,C17H25N3O5,740.0,N/A,274.085,Alcohol
Adrenaline,C5H21N3O6,612.56,8.86,633.587,Amide
Adrenaline,C4H12N4O7,468.66,13.54,187.472,Alcohol
Dopamine,C5H35N1O7,458.88,13.69,501.184,Hormone
Urea,C7H34N1O7,608.07,N/A,158.719,Alkaloid
Caffeine,C17H9N0O6,958.53,10.23,542.221,Neurotransmitter
Cholesterol,C9H19N4O4,970.15,3.8,620.503,Alcohol
Adrenaline,C3H32N1O2,499.21,6.18,769.826,Alkaloid
Serotonin,C10H11N5O5,623.58,9.79,87.719,Organic Compound
Glucose,C3H13N0O4,417.2,3.5,738.229,Organic Compound
Aspirin,C1H29N2O7,674.9,7.97,526.924,Neurotransmitter
Aspirin,C18H25N1O0,95.78,4.49,861.93,Neurotransmitter
Caffeine,C2H21N5O7,260.11,2.96,287.189,Hormone
Dopamine,C19H40N4O4,365.5,3.37,52.823,Amide
Dopamine,C19H21N3O4,238.94,12.33,899.352,Carbohydrate
Glucose,C18H11N5O0,414.15,8.96,375.522,Nucleotide
Caffeine,C4H13N2O1,694.89,3.11,892.946,Alkaloid
Glucose,C18H38N1O5,219.45,11.22,754.284,Carbohydrate
Glucose,C18H19N4O6,332.79,3.92,229.323,Alkaloid
Cholesterol,C11H37N3O10,478.27,6.13,937.985,Nucleotide
Glucose,C16H15N0O3,147.35,N/A,203.079,Nucleotide
Ethanol,C19H20N4O0,767.8,3.29,64.425,Amide
Aspirin,C6H8N0O3,560.25,12.75,424.926,Hormone
Cholesterol,C15H21N1O7,109.71,N/A,869.678,Alcohol
Serotonin,C10H32N4O7,748.02,N/A,155.832,Hormone
Urea,C10H25N4O7,209.02,6.41,237.714,Hormone
Cholesterol,C10H38N2O0,751.9,7.77,964.938,Carbohydrate
Dopamine,C19H40N1O4,712.2,12.76,608.594,Neurotransmitter
Serotonin,C5H9N1O0,439.16,2.98,43.767,Alcohol
Ethanol,C7H4N3O4,232.23,10.77,278.09,Organic Compound
Caffeine,C18H19N0O8,62.24,3.03,358.276,Alkaloid
Ethanol,C9H3N5O2,904.0,12.73,375.032,Hormone
Ethanol,C16H12N5O3,355.19,9.9,694.433,Organic Compound
Aspirin,C10H36N0O10,428.16,12.93,217.473,Alcohol
Urea,C3H26N0O4,979.7,N/A,625.776,Alcohol
Serotonin,C18H21N2O5,625.58,7.93,361.887,Lipid
Dopamine,C12H26N4O0,157.88,8.88,779.472,Lipid
Adrenaline,C12H35N2O7,160.71,6.39,786.004,Amide
Adrenaline,C8H4N5O6,199.31,7.97,988.606,Hormone
Cholesterol,C3H21N3O9,98.63,6.43,420.885,Carbohydrate
Adenosine triphosphate,C2H30N1O10,235.93,8.35,156.019,Alcohol
Aspirin,C2H29N4O7,415.84,N/A,444.517,Neurotransmitter
Glucose,C2H25N5O5,83.84,N/A,223.938,Organic Compound
Dopamine,C7H15N3O3,339.64,10.66,891.875,Alkaloid
Glucose,C2H37N4O0,496.46,10.2,503.355,Lipid
Urea,C19H33N1O9,98.25,N/A,41.209,Carbohydrate
Adenosine triphosphate,C13H22N3O0,992.9,1.53,837.519,Carbohydrate
Ethanol,C15H32N4O9,636.56,N/A,603.05,Hormone
Urea,C17H17N4O0,140.06,N/A,573.858,Alkaloid
Adenosine triphosphate,C18H13N2O8,697.6,11.82,903.921,Amide
Cholesterol,C15H24N1O6,148.87,1.92,513.268,Lipid
Ethanol,C9H11N3O9,629.14,N/A,24.425,Hormone
Adrenaline,C9H36N1O3,624.72,N/A,562.733,Alkaloid
Caffeine,C10H14N4O4,806.05,2.41,192.009,Lipid
Glucose,C16H15N4O9,619.42,13.72,448.875,Organic Compound
Cholesterol,C6H12N3O0,507.75,9.28,914.615,Alcohol
Adrenaline,C1H38N4O8,380.58,2.45,946.12,Alkaloid
Caffeine,C9H12N4O6,526.31,9.78,829.257,Alkaloid
Urea,C6H39N3O10,820.49,N/A,9.049,Neurotransmitter
Adrenaline,C7H34N1O3,432.16,11.42,649.305,Neurotransmitter
Adenosine triphosphate,C10H18N0O6,557.49,10.76,365.483,Carbohydrate
Dopamine,C5H30N0O0,862.2,1.52,612.308,Amide
Aspirin,C8H35N0O10,507.15,9.41,338.961,Carbohydrate
Glucose,C1H11N4O2,697.56,7.55,938.064,Alcohol
Dopamine,C10H7N5O2,337.14,6.59,539.848,Organic Compound
Ethanol,C17H18N3O0,330.79,5.17,668.555,Alkaloid
Adrenaline,C6H22N4O8,455.15,4.08,930.229,Lipid
Serotonin,C15H22N5O5,471.74,4.79,915.825,Organic Compound
Urea,C11H11N4O5,629.62,N/A,781.806,Alkaloid
Caffeine,C16H25N3O9,96.72,2.45,838.561,Lipid
Glucose,C18H38N3O0,589.03,12.34,448.484,Hormone
Glucose,C4H10N5O9,291.04,13.16,451.436,Hormone
Aspirin,C3H4N0O10,636.16,2.69,62.937,Nucleotide
Cholesterol,C17H17N4O10,486.9,7.96,449.365,Nucleotide
Dopamine,C16H37N1O2,213.51,N/A,862.197,Alkaloid
Glucose,C6H33N3O10,714.95,2.81,928.477,Hormone
Dopamine,C7H12N1O8,212.69,3.5,907.308,Neurotransmitter
Adrenaline,C8H24N1O4,685.93,6.11,636.251,Alkaloid
Cholesterol,C7H4N1O2,612.96,10.46,570.678,Nucleotide
Adrenaline,C15H8N5O1,398.33,4.59,58.933,Alkaloid
Adrenaline,C20H3N5O8,813.18,N/A,596.391,Lipid
Caffeine,C1H25N3O2,929.82,3.08,595.005,Lipid
Ethanol,C1H2N4O5,849.13,10.24,50.014,Neurotransmitter
Caffeine,C18H34N0O4,238.02,10.71,569.272,Amide
Ethanol,C16H23N3O9,61.84,7.0,738.112,Carbohydrate
Adenosine triphosphate,C1H16N2O7,502.6,7.77,476.73,Neurotransmitter
Dopamine,C14H16N1O9,596.81,N/A,658.081,Organic Compound
Aspirin,C19H18N2O7,498.27,13.57,957.47,Organic Compound
Glucose,C1H26N4O8,595.34,N/A,554.657,Lipid
Adenosine triphosphate,C15H40N0O4,262.99,10.67,120.317,Alkaloid
Dopamine,C14H11N4O0,645.94,N/A,538.828,Carbohydrate
Adenosine triphosphate,C14H16N1O8,541.92,N/A,276.826,Organic Compound
Adenosine triphosphate,C19H10N1O1,510.4,11.76,464.75,Nucleotide
Glucose,C12H39N1O10,85.98,11.36,295.869,Hormone
Urea,C9H11N2O4,429.4,12.67,36.812,Amide
Urea,C2H14N5O9,57.06,6.99,785.215,Nucleotide
Urea,C4H33N5O7,151.47,1.63,282.95,Organic Compound
Ethanol,C12H35N4O6,602.82,10.51,672.121,Amide
Cholesterol,C4H26N2O3,472.64,2.52,250.996,Neurotransmitter
Ethanol,C4H7N1O3,728.29,8.49,368.592,Alcohol
Dopamine,C8H19N0O3,970.75,12.83,944.659,Amide
Urea,C5H40N4O4,222.91,N/A,897.35,Amide
Caffeine,C10H23N5O3,396.63,6.4,613.686,Neurotransmitter
Caffeine,C1H15N4O3,232.44,N/A,977.092,Alkaloid
Glucose,C15H16N1O10,373.34,N/A,674.58,Carbohydrate
Dopamine,C15H33N4O7,927.02,N/A,918.076,Organic Compound
Cholesterol,C8H2N2O1,801.97,9.65,227.427,Carbohydrate
Serotonin,C20H18N1O2,384.56,7.35,199.687,Carbohydrate
Glucose,C3H29N2O2,178.69,4.69,89.254,Neurotransmitter
Dopamine,C18H12N3O7,743.31,9.45,986.035,Amide
Cholesterol,C5H29N4O2,804.85,1.45,827.085,Lipid
Cholesterol,C1H16N3O7,296.25,N/A,424.482,Carbohydrate
Adrenaline,C20H12N2O7,727.8,N/A,229.517,Alcohol
Caffeine,C14H21N5O6,818.79,8.76,289.729,Alkaloid
Ethanol,C19H15N3O3,852.72,1.05,70.946,Organic Compound
Glucose,C8H19N2O4,655.12,10.05,103.984,Carbohydrate
Cholesterol,C19H11N2O8,881.85,10.49,313.96,Neurotransmitter
Adenosine triphosphate,C18H11N5O2,88.65,N/A,654.092,Alcohol
Dopamine,C17H11N2O3,419.71,1.68,500.261,Organic Compound
Adrenaline,C13H33N2O8,322.32,10.26,690.571,Nucleotide
Urea,C16H23N4O9,770.81,N/A,329.604,Amide
Ethanol,C16H11N1O5,327.83,2.41,632.59,Organic Compound
Serotonin,C19H20N4O2,893.32,11.54,756.331,Amide
Cholesterol,C2H21N3O9,309.38,N/A,276.848,Hormone
Cholesterol,C5H27N3O0,802.0,5.88,754.779,Alkaloid
Urea,C19H18N1O5,516.22,9.16,928.985,Neurotransmitter
Ethanol,C6H1N1O0,736.77,N/A,414.76,Neurotransmitter
Adenosine triphosphate,C1H38N1O3,245.69,12.23,955.305,Nucleotide
Caffeine,C1H14N0O5,802.38,6.9,65.467,Organic Compound
Cholesterol,C2H34N4O2,862.24,2.89,657.784,Lipid
Ethanol,C15H21N3O1,462.47,11.73,769.312,Neurotransmitter
Aspirin,C8H19N0O2,751.58,N/A,573.189,Neurotransmitter
Adrenaline,C19H35N4O8,201.78,12.69,393.622,Nucleotide
Aspirin,C18H1N3O7,455.32,N/A,399.186,Neurotransmitter
Adenosine triphosphate,C12H12N1O6,992.48,9.5,807.396,Neurotransmitter
Glucose,C10H3N4O0,76.02,2.55,815.86,Alkaloid
Ethanol,C3H31N3O10,442.57,13.95,417.625,Amide
Cholesterol,C6H22N3O3,802.35,8.61,893.235,Carbohydrate
Caffeine,C1H15N4O3,291.78,5.61,187.746,Neurotransmitter
Ethanol,C12H16N0O3,202.77,4.98,455.052,Nucleotide
Ethanol,C20H17N2O6,917.88,6.33,966.033,Neurotransmitter
Aspirin,C5H31N4O10,654.59,N/A,632.996,Nucleotide
Glucose,C3H5N0O6,642.01,1.47,565.691,Carbohydrate
Caffeine,C18H23N0O3,781.65,N/A,169.845,Lipid
Serotonin,C5H22N0O4,872.32,13.2,614.484,Lipid
Adenosine triphosphate,C20H35N0O4,357.89,N/A,87.205,Amide
Aspirin,C14H12N1O7,435.39,9.42,416.176,Hormone
Aspirin,C3H26N2O1,600.41,5.55,887.623,Carbohydrate
Urea,C19H29N3O0,520.25,5.79,114.469,Organic Compound
Adrenaline,C18H15N4O9,354.62,8.08,695.329,Amide
Caffeine,C5H34N1O3,609.3,7.94,590.648,Alkaloid
Aspirin,C19H13N4O4,411.71,1.35,544.079,Amide
Adenosine triphosphate,C7H18N1O10,557.76,6.93,723.98,Neurotransmitter
Dopamine,C9H2N4O8,450.76,10.03,346.573,Alkaloid
Caffeine,C16H3N4O10,836.68,2.89,422.497,Nucleotide
Cholesterol,C20H19N1O4,555.15,4.1,464.501,Amide
Dopamine,C16H34N2O5,780.15,7.84,821.932,Carbohydrate
Glucose,C19H16N5O7,874.47,11.67,839.019,Organic Compound
Glucose,C16H21N1O5,875.29,6.06,890.16,Amide
Glucose,C19H21N5O7,992.65,1.52,725.718,Hormone
Ethanol,C14H20N5O0,989.33,N/A,639.825,Neurotransmitter
Ethanol,C20H4N1O7,876.36,5.77,68.604,Lipid
Urea,C17H38N0O5,809.0,11.15,486.11,Neurotransmitter
Glucose,C20H8N0O10,659.23,6.13,633.566,Alcohol
Glucose,C2H24N4O3,649.12,13.77,525.413,Lipid
Adrenaline,C2H28N0O6,789.01,3.75,573.878,Amide
Adrenaline,C5H17N1O0,232.32,3.16,102.276,Carbohydrate
Serotonin,C13H30N4O4,826.0,11.34,986.97,Alcohol
Caffeine,C9H12N5O8,784.33,13.67,757.035,Alcohol
Adenosine triphosphate,C20H26N0O8,413.72,13.32,374.397,Neurotransmitter
Caffeine,C8H2N4O0,315.62,8.0,645.221,Hormone
Cholesterol,C2H27N2O2,939.3,10.08,109.083,Neurotransmitter
Glucose,C1H14N3O8,223.26,3.07,801.216,Organic Compound
Aspirin,C17H21N2O6,207.84,6.22,645.82,Lipid
Ethanol,C4H37N2O3,978.59,N/A,265.082,Hormone
Glucose,C15H13N5O8,474.32,N/A,282.065,Alkaloid
Urea,C4H15N2O6,550.53,3.84,674.79,Alcohol
Adenosine triphosphate,C16H15N0O1,331.85,N/A,966.177,Neurotransmitter
Aspirin,C12H19N1O10,105.41,13.88,554.291,Carbohydrate
Serotonin,C10H39N0O6,98.58,3.57,331.63,Amide
Aspirin,C17H12N2O4,516.16,N/A,871.486,Neurotransmitter
Ethanol,C6H35N5O8,88.25,N/A,939.231,Amide
Cholesterol,C7H18N5O7,835.96,10.55,113.697,Alcohol
Ethanol,C10H9N3O5,790.28,2.55,857.552,Alcohol
Urea,C2H27N5O6,744.3,N/A,528.41,Organic Compound
Urea,C3H23N3O5,66.8,10.79,604.401,Organic Compound
Adenosine triphosphate,C16H37N0O3,952.16,3.13,455.482,Alcohol
Aspirin,C13H32N2O6,265.92,6.05,164.233,Alkaloid
Urea,C15H7N1O8,161.15,9.3,470.897,Carbohydrate
Adrenaline,C10H5N5O2,615.46,N/A,75.779,Neurotransmitter
Glucose,C1H19N0O5,559.32,13.08,846.619,Alkaloid
Aspirin,C2H12N5O7,579.09,N/A,39.611,Carbohydrate
Dopamine,C9H9N2O10,228.97,5.78,609.585,Alcohol
Caffeine,C19H11N3O10,61.68,7.88,112.774,Carbohydrate
Dopamine,C11H21N4O6,446.2,10.68,28.726,Alcohol
Dopamine,C13H21N3O2,187.43,12.33,193.905,Neurotransmitter
Ethanol,C9H28N5O0,281.55,3.65,12.357,Carbohydrate
Caffeine,C13H13N1O10,362.41,N/A,301.497,Alkaloid
Serotonin,C14H31N1O3,748.53,N/A,320.603,Nucleotide
Serotonin,C15H37N5O10,124.12,4.13,746.314,Carbohydrate
Caffeine,C1H38N3O6,100.59,N/A,37.695,Lipid
Cholesterol,C5H22N2O5,502.92,N/A,103.959,Lipid
Ethanol,C18H37N5O8,233.75,N/A,841.312,Neurotransmitter
Serotonin,C13H34N4O7,969.68,1.92,956.086,Lipid
Urea,C16H21N4O3,519.35,5.34,697.494,Neurotransmitter
Cholesterol,C7H30N3O5,768.11,N/A,353.334,Neurotransmitter
Dopamine,C3H14N4O6,567.05,4.18,919.634,Nucleotide
Serotonin,C18H20N5O10,789.21,10.03,655.569,Carbohydrate
Cholesterol,C4H37N2O1,66.05,N/A,413.716,Nucleotide
Ethanol,C11H22N0O9,820.87,4.29,209.033,Organic Compound
Adrenaline,C20H7N1O10,838.19,5.63,804.543,Hormone
Serotonin,C19H26N4O2,583.85,5.03,759.373,Carbohydrate
Cholesterol,C6H22N2O4,290.46,2.69,513.975,Lipid
Adrenaline,C1H7N5O5,899.4,N/A,72.737,Carbohydrate
Ethanol,C20H19N1O4,261.72,6.88,460.947,Neurotransmitter
Urea,C9H36N1O9,504.54,N/A,442.911,Nucleotide
Adenosine triphosphate,C18H15N0O3,345.64,3.51,724.143,Carbohydrate
Aspirin,C5H28N1O1,126.78,5.46,112.339,Nucleotide
Caffeine,C17H1N5O2,124.13,N/A,305.109,Carbohydrate
Adenosine triphosphate,C20H10N3O4,587.39,6.7,466.629,Lipid
Dopamine,C12H29N2O3,907.74,N/A,403.244,Alkaloid
Aspirin,C2H13N2O1,866.86,11.72,384.183,Organic Compound
Caffeine,C4H30N1O9,143.32,9.55,624.567,Lipid
Urea,C6H32N3O6,783.74,8.96,760.136,Alkaloid
Caffeine,C5H6N2O9,716.95,6.59,798.616,Lipid
Aspirin,C4H8N5O3,318.88,3.69,120.785,Nucleotide
Adrenaline,C5H31N3O7,274.78,4.64,817.054,Alcohol
Caffeine,C12H24N3O5,616.45,N/A,115.969,Alkaloid
Aspirin,C11H40N0O1,564.23,4.26,843.454,Alcohol
Aspirin,C3H39N1O2,960.27,10.52,897.547,Amide
Aspirin,C3H25N1O2,94.18,9.61,856.03,Hormone
Urea,C14H37N3O9,876.02,4.51,581.312,Amide
Glucose,C15H13N1O5,296.5,7.74,648.555,Amide
Caffeine,C3H1N2O2,433.71,6.71,787.927,Lipid
Glucose,C17H22N2O5,496.19,1.63,450.935,Alcohol
Adrenaline,C19H19N4O4,722.87,8.26,158.528,Hormone
Glucose,C18H8N2O1,104.17,9.78,170.823,Alcohol
Caffeine,C12H5N2O9,857.1,8.36,696.434,Organic Compound
Urea,C12H40N3O3,740.31,N/A,632.411,Alkaloid
Caffeine,C20H40N0O9,118.24,3.09,819.392,Carbohydrate
Aspirin,C16H7N5O0,636.41,10.27,190.353,Amide
Dopamine,C10H33N2O2,426.12,N/A,629.136,Alcohol
Adrenaline,C19H4N3O10,481.47,13.7,948.001,Alcohol
Cholesterol,C16H36N5O3,838.96,5.62,990.816,Hormone
Ethanol,C17H40N1O5,74.2,3.11,511.705,Nucleotide
Urea,C8H33N2O3,935.86,N/A,423.125,Carbohydrate
Adenosine triphosphate,C14H20N2O8,131.08,12.74,776.184,Alkaloid
Ethanol,C2H40N4O10,333.68,6.85,782.805,Neurotransmitter
Adrenaline,C20H2N0O10,291.54,6.08,834.505,Carbohydrate
Serotonin,C9H36N5O1,834.91,N/A,609.261,Alkaloid
Cholesterol,C13H40N0O2,967.01,5.78,174.147,Alkaloid
Aspirin,C2H10N5O7,743.9,7.03,980.891,Hormone
Serotonin,C2H10N0O3,998.66,3.52,656.977,Alkaloid
Urea,C2H13N1O6,256.81,13.1,276.795,Alcohol
Aspirin,C20H32N2O8,740.54,11.16,389.028,Neurotransmitter
Aspirin,C6H37N1O5,727.07,4.57,786.292,Nucleotide
Caffeine,C9H18N5O8,716.46,4.97,746.569,Carbohydrate
Adrenaline,C18H9N0O4,243.47,5.97,192.841,Organic Compound
Caffeine,C3H21N4O9,868.24,N/A,926.848,Hormone
Cholesterol,C12H37N5O4,914.92,11.47,724.094,Nucleotide
Cholesterol,C9H9N1O5,565.83,N/A,887.8,Amide
Cholesterol,C11H13N0O1,686.49,12.96,524.917,Carbohydrate
Urea,C19H1N1O5,166.53,8.64,436.47,Nucleotide
Aspirin,C14H38N1O10,753.28,7.01,42.673,Carbohydrate
Caffeine,C13H18N2O7,889.1,N/A,861.861,Hormone
Dopamine,C14H15N5O2,926.52,11.7,725.747,Lipid
Cholesterol,C4H19N3O6,530.43,N/A,523.946,Alcohol
Adrenaline,C18H18N5O10,900.88,12.43,547.608,Organic Compound
Serotonin,C11H39N5O10,718.89,13.39,670.216,Alkaloid
Aspirin,C12H37N1O3,510.02,3.97,423.162,Neurotransmitter
Adrenaline,C6H25N5O4,212.56,10.4,554.711,Nucleotide
Adrenaline,C7H28N0O7,782.97,5.12,615.049,Nucleotide
Glucose,C10H13N1O10,934.69,11.73,910.922,Hormone
Caffeine,C19H6N2O6,792.46,7.63,691.998,Hormone
Caffeine,C19H38N5O0,316.19,N/A,63.36,Amide
Serotonin,C3H22N3O2,847.93,2.48,565.527,Nucleotide
Urea,C9H17N3O3,358.99,12.85,889.352,Alcohol
Aspirin,C20H32N3O0,747.21,9.68,585.856,Organic Compound
Serotonin,C19H5N2O4,186.51,7.91,97.974,Alkaloid
Urea,C17H24N3O10,876.88,10.0,949.864,Nucleotide
Cholesterol,C15H3N1O1,948.46,N/A,604.812,Nucleotide
Adrenaline,C15H26N0O1,901.75,4.54,74.245,Hormone
Serotonin,C5H29N4O3,483.98,N/A,726.365,Alkaloid
Dopamine,C1H38N5O8,250.58,6.23,167.849,Neurotransmitter
Ethanol,C16H26N2O7,96.69,8.08,327.695,Alcohol
Caffeine,C18H30N4O4,605.31,2.65,346.121,Carbohydrate
Urea,C3H25N0O1,139.96,1.66,984.122,Alcohol
Adrenaline,C20H11N0O4,599.5,8.43,747.818,Lipid
Dopamine,C19H37N2O1,270.93,N/A,979.54,Amide
Dopamine,C1H9N0O8,426.03,11.27,908.108,Organic Compound
Aspirin,C9H22N2O5,184.96,11.52,302.9,Hormone
Ethanol,C2H22N1O5,492.96,13.74,294.474,Organic Compound
Aspirin,C11H34N5O5,595.85,12.91,977.418,Carbohydrate
Serotonin,C1H19N2O1,639.95,9.11,583.617,Nucleotide
Aspirin,C17H21N0O4,75.26,2.85,145.352,Organic Compound
Caffeine,C10H28N3O10,834.74,N/A,184.293,Lipid
Aspirin,C2H15N1O10,258.16,1.6,923.199,Alkaloid
Adenosine triphosphate,C11H33N2O1,195.57,N/A,273.547,Lipid
Glucose,C17H25N5O7,789.05,7.56,106.418,Alkaloid
Ethanol,C15H38N0O9,622.12,13.01,88.993,Alkaloid
Aspirin,C10H4N2O3,765.02,10.26,244.562,Alcohol
Urea,C7H38N4O10,899.55,11.01,534.525,Alcohol
Adenosine triphosphate,C10H37N4O4,635.93,6.6,290.053,Lipid
Urea,C1H40N3O2,478.42,3.01,230.915,Organic Compound
Adrenaline,C14H24N4O10,569.37,1.79,273.121,Lipid
Adenosine triphosphate,C1H35N3O10,120.34,N/A,833.855,Lipid
Ethanol,C2H29N5O2,943.56,3.87,89.131,Carbohydrate
Serotonin,C11H9N4O9,169.4,9.14,566.715,Alcohol
Adrenaline,C7H20N3O5,873.37,8.73,208.447,Lipid
Serotonin,C18H15N0O2,756.76,4.21,688.236,Organic Compound
Cholesterol,C9H39N4O6,460.13,8.92,699.123,Neurotransmitter
Ethanol,C4H13N5O1,983.12,N/A,638.054,Alcohol
Dopamine,C18H14N3O4,730.55,1.41,932.272,Organic Compound
Urea,C3H19N1O1,760.97,N/A,710.625,Carbohydrate
Glucose,C17H21N4O5,318.88,7.55,979.318,Organic Compound
Urea,C17H24N3O8,321.55,8.25,608.537,Nucleotide
Urea,C9H12N0O0,789.44,13.66,703.006,Neurotransmitter
Adenosine triphosphate,C14H37N2O2,675.01,8.44,733.854,Amide
Adenosine triphosphate,C17H3N5O1,901.69,9.85,935.132,Nucleotide
Urea,C2H12N5O0,474.97,5.26,382.568,Lipid
Dopamine,C9H39N1O6,745.75,9.5,702.636,Alkaloid
Dopamine,C14H2N4O0,300.19,N/A,558.206,Hormone
Adenosine triphosphate,C5H35N1O10,915.6,11.26,898.375,Organic Compound
Cholesterol,C12H5N3O2,801.7,N/A,870.932,Organic Compound
Ethanol,C13H11N2O7,653.96,5.79,792.756,Nucleotide
Aspirin,C8H15N0O0,192.12,11.58,105.279,Nucleotide
Cholesterol,C6H29N5O7,864.12,10.79,662.846,Amide
Serotonin,C9H9N4O5,655.89,7.49,500.157,Neurotransmitter
Glucose,C12H10N0O3,533.79,8.84,850.57,Alcohol
Dopamine,C19H39N1O2,645.72,N/A,368.474,Hormone
Aspirin,C17H40N2O10,141.26,N/A,912.803,Neurotransmitter
Urea,C8H30N4O3,866.16,13.36,417.31,Lipid
Urea,C6H31N4O6,138.68,6.63,563.111,Neurotransmitter
Aspirin,C20H17N2O6,333.62,N/A,431.113,Carbohydrate
Adenosine triphosphate,C9H32N0O4,853.1,8.63,122.169,Nucleotide
Dopamine,C15H7N2O7,926.23,3.95,771.246,Hormone
Adenosine triphosphate,C3H24N3O2,226.01,N/A,496.695,Hormone
Urea,C8H12N5O2,916.88,1.45,822.915,Neurotransmitter
Glucose,C12H19N0O0,72.61,N/A,747.251,Organic Compound
Ethanol,C5H36N1O5,85.3,11.76,241.565,Organic Compound
Aspirin,C19H30N2O4,683.57,8.3,820.683,Organic Compound
Adrenaline,C20H22N3O5,910.9,3.17,948.698,Organic Compound
Adenosine triphosphate,C4H27N4O5,955.64,2.01,120.48,Hormone
Aspirin,C17H4N3O2,323.76,N/A,845.334,Alcohol
Serotonin,C4H6N3O3,388.22,11.1,99.547,Carbohydrate
Glucose,C3H34N0O3,958.67,13.45,618.481,Lipid
Cholesterol,C6H9N4O2,971.34,7.99,176.379,Hormone
Cholesterol,C6H1N5O4,785.36,9.87,84.556,Neurotransmitter
Adenosine triphosphate,C2H14N4O9,813.36,2.94,549.26,Nucleotide
Dopamine,C6H29N3O3,352.81,2.8,331.748,Carbohydrate
Dopamine,C15H7N0O5,917.44,8.29,968.672,Alcohol
Adrenaline,C14H13N2O10,197.86,11.22,815.866,Nucleotide
Cholesterol,C4H14N1O5,72.74,8.81,85.579,Carbohydrate
Glucose,C1H30N2O6,200.07,10.13,230.302,Carbohydrate
Serotonin,C8H11N3O1,629.41,7.83,778.199,Alkaloid
Caffeine,C18H18N1O9,449.18,3.76,55.622,Carbohydrate
Dopamine,C10H4N4O1,889.99,N/A,885.4,Nucleotide
Glucose,C12H20N4O8,637.92,N/A,438.779,Lipid
Dopamine,C5H1N2O5,384.41,13.61,184.573,Carbohydrate
Caffeine,C11H34N4O0,870.41,5.75,201.676,Amide
Aspirin,C1H21N3O6,626.32,5.16,147.17,Organic Compound
Aspirin,C15H26N2O7,981.07,8.08,371.802,Organic Compound
Ethanol,C13H10N1O6,487.58,4.06,639.951,Hormone
Cholesterol,C10H22N0O7,503.6,N/A,602.034,Lipid
Aspirin,C10H33N5O6,365.13,4.97,646.378,Neurotransmitter
Caffeine,C11H24N5O5,391.39,8.19,605.936,Organic Compound
Adenosine triphosphate,C14H32N5O5,799.13,2.12,329.198,Hormone
Aspirin,C10H2N1O0,358.92,3.57,543.519,Amide
Dopamine,C13H40N2O3,787.13,5.68,793.281,Amide
Serotonin,C19H30N5O10,679.49,N/A,634.269,Hormone
Urea,C12H40N2O6,542.31,7.91,676.883,Nucleotide
Adenosine triphosphate,C2H23N3O1,508.19,10.91,266.742,Alcohol
Adenosine triphosphate,C5H21N1O10,681.07,1.44,999.287,Nucleotide
