compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H7N2O3,551.06,8.7,202.015,Carbohydrate
Cholesterol,C15H3N5O9,983.79,3.98,790.783,Nucleotide
Aspirin,C5H33N2O1,173.91,13.7,919.819,Hormone
Aspirin,C19H9N3O4,925.94,2.07,416.807,Carbohydrate
Serotonin,C1H27N4O10,479.37,6.78,430.576,Lipid
Aspirin,C7H38N3O5,489.88,12.61,517.233,Hormone
Cholesterol,C5H27N2O5,853.14,6.42,738.079,Amide
Urea,C3H20N5O6,400.05,1.6,459.241,Nucleotide
Glucose,C14H40N3O5,325.13,6.28,868.366,Alkaloid
Serotonin,C15H35N0O8,419.3,N/A,205.088,Organic Compound
Dopamine,C19H1N5O1,400.91,N/A,529.678,Alcohol
Adrenaline,C9H37N1O9,672.0,5.08,174.914,Hormone
Adenosine triphosphate,C8H16N1O8,581.12,12.62,69.433,Lipid
Adenosine triphosphate,C20H4N4O4,881.88,11.25,797.044,Amide
Adenosine triphosphate,C14H3N0O4,267.9,8.24,999.349,Neurotransmitter
Glucose,C13H14N2O7,890.5,13.86,847.986,Carbohydrate
Serotonin,C13H32N1O6,341.39,4.34,185.771,Nucleotide
Adenosine triphosphate,C4H23N2O1,219.57,11.21,588.512,Alkaloid
Dopamine,C13H4N2O1,651.45,N/A,302.485,Amide
Caffeine,C13H22N1O6,623.44,6.99,474.586,Nucleotide
Cholesterol,C8H27N0O1,822.42,4.12,665.683,Hormone
Serotonin,C18H39N4O7,929.58,5.9,944.637,Nucleotide
Adrenaline,C4H33N2O3,737.1,N/A,485.393,Amide
Urea,C3H31N2O3,547.02,5.59,615.871,Alkaloid
Cholesterol,C13H13N5O0,520.5,N/A,635.346,Hormone
Aspirin,C19H11N0O7,928.28,12.91,710.189,Amide
Caffeine,C8H17N0O8,855.82,10.2,607.92,Hormone
Serotonin,C10H8N2O1,792.32,9.72,764.272,Neurotransmitter
Cholesterol,C19H10N2O5,362.89,8.68,103.357,Hormone
Dopamine,C6H27N5O10,999.84,9.84,18.286,Amide
Adrenaline,C7H28N0O10,664.39,11.62,476.43,Lipid
Cholesterol,C9H40N1O3,835.54,N/A,140.607,Amide
Dopamine,C15H4N3O8,997.0,1.78,405.023,Nucleotide
Adrenaline,C5H16N2O3,703.17,5.44,278.789,Amide
Ethanol,C18H27N0O3,271.17,N/A,641.363,Carbohydrate
Ethanol,C3H6N3O2,333.8,2.14,518.787,Nucleotide
Glucose,C8H31N2O9,738.71,11.82,381.075,Neurotransmitter
Cholesterol,C10H23N1O2,164.26,10.02,681.185,Neurotransmitter
Caffeine,C12H37N2O10,902.33,N/A,270.712,Nucleotide
Cholesterol,C17H12N3O4,473.44,8.43,651.322,Neurotransmitter
Ethanol,C10H7N0O2,285.58,7.99,598.128,Lipid
Serotonin,C8H32N2O1,447.47,9.8,969.31,Organic Compound
Caffeine,C10H7N2O7,742.7,2.84,599.424,Carbohydrate
Adenosine triphosphate,C7H25N4O10,791.44,10.11,754.845,Alkaloid
Caffeine,C18H38N2O7,97.38,7.42,984.3,Carbohydrate
Glucose,C17H29N4O5,670.58,N/A,372.663,Lipid
Adenosine triphosphate,C4H6N4O1,643.62,N/A,813.226,Amide
Aspirin,C3H34N5O6,731.34,10.55,478.1,Organic Compound
Ethanol,C17H1N3O0,568.23,11.85,160.605,Lipid
Glucose,C2H3N1O8,410.89,11.39,234.709,Lipid
Dopamine,C5H10N4O8,798.78,4.72,333.881,Amide
Adenosine triphosphate,C11H30N4O8,625.04,8.11,348.392,Nucleotide
Caffeine,C15H24N4O8,409.84,2.52,832.969,Amide
Adrenaline,C16H3N5O8,199.71,7.65,677.807,Alkaloid
Dopamine,C17H7N4O3,191.48,7.9,360.423,Organic Compound
Dopamine,C8H30N0O10,381.3,6.74,195.354,Organic Compound
Cholesterol,C11H2N2O2,95.12,5.3,948.683,Alcohol
Aspirin,C5H38N3O4,425.28,5.54,256.729,Hormone
Cholesterol,C17H26N4O3,209.61,10.91,328.71,Lipid
Cholesterol,C18H4N3O7,432.95,N/A,11.943,Neurotransmitter
Adenosine triphosphate,C20H32N4O6,520.08,1.84,308.752,Neurotransmitter
Caffeine,C11H16N0O2,618.18,3.45,158.196,Alkaloid
Dopamine,C2H30N3O0,762.68,12.64,659.453,Carbohydrate
Adrenaline,C16H32N5O3,255.63,N/A,374.277,Neurotransmitter
Glucose,C12H9N4O6,314.45,9.64,369.606,Hormone
Adrenaline,C9H4N0O1,241.37,N/A,849.946,Lipid
Serotonin,C9H19N4O8,814.39,12.6,270.141,Neurotransmitter
Caffeine,C20H20N2O0,815.68,3.35,880.73,Nucleotide
Cholesterol,C17H36N1O2,103.91,9.12,767.569,Organic Compound
Caffeine,C6H32N0O7,552.44,3.92,610.142,Neurotransmitter
Adenosine triphosphate,C19H38N2O1,790.61,9.12,886.024,Hormone
Serotonin,C15H15N5O4,424.84,2.73,200.502,Carbohydrate
Dopamine,C19H22N4O2,376.75,13.19,397.703,Alkaloid
Urea,C14H27N5O3,475.96,11.5,116.133,Hormone
Dopamine,C8H37N1O1,724.85,13.67,858.285,Alkaloid
Adrenaline,C12H28N1O4,187.74,N/A,664.416,Lipid
Urea,C14H14N0O10,83.18,2.3,323.422,Amide
Adrenaline,C14H36N2O1,808.8,13.48,181.375,Neurotransmitter
Caffeine,C3H25N5O0,600.81,4.77,962.52,Alkaloid
Adenosine triphosphate,C13H3N1O5,773.27,11.8,393.152,Lipid
Aspirin,C19H15N3O5,333.16,5.4,821.897,Organic Compound
Adenosine triphosphate,C10H31N3O8,94.39,13.63,128.634,Neurotransmitter
Caffeine,C15H4N2O10,706.89,10.99,694.815,Alkaloid
Serotonin,C13H5N0O1,849.74,N/A,720.342,Alcohol
Adenosine triphosphate,C4H32N4O2,443.13,N/A,224.047,Alcohol
Ethanol,C5H20N5O5,189.64,12.22,648.09,Organic Compound
Urea,C15H34N2O4,766.64,4.89,306.471,Neurotransmitter
Caffeine,C19H29N1O7,992.63,1.91,127.236,Amide
Aspirin,C20H7N4O9,402.08,N/A,750.657,Alcohol
Ethanol,C14H22N5O0,348.94,5.34,189.117,Amide
Aspirin,C12H26N2O5,507.41,10.17,766.848,Organic Compound
Urea,C7H33N4O5,189.99,10.49,417.039,Alcohol
Serotonin,C19H6N2O4,402.8,7.56,629.297,Neurotransmitter
Ethanol,C5H28N5O7,681.76,9.08,708.178,Alcohol
Glucose,C16H24N4O4,357.65,5.12,533.596,Alcohol
Aspirin,C7H1N2O5,586.11,N/A,662.531,Hormone
Serotonin,C4H9N3O0,53.85,2.79,743.151,Hormone
Cholesterol,C3H15N5O0,884.92,9.79,425.379,Alcohol
Adrenaline,C13H2N3O0,808.39,13.49,695.508,Carbohydrate
Glucose,C6H37N2O10,736.38,3.39,915.271,Alkaloid
Glucose,C5H33N0O7,575.74,7.77,939.883,Alcohol
Caffeine,C4H16N5O0,86.84,N/A,350.78,Alcohol
Serotonin,C18H39N1O2,409.8,6.58,412.447,Neurotransmitter
Ethanol,C14H6N0O9,801.6,N/A,477.272,Carbohydrate
Adrenaline,C13H3N0O7,341.49,N/A,880.048,Lipid
Dopamine,C5H7N2O1,985.05,2.75,924.078,Nucleotide
Dopamine,C1H19N3O7,837.6,N/A,144.181,Amide
Glucose,C19H35N1O4,686.87,N/A,990.529,Lipid
Caffeine,C13H32N2O2,131.76,N/A,812.55,Carbohydrate
Aspirin,C2H20N4O2,605.32,7.48,44.76,Neurotransmitter
Adenosine triphosphate,C19H14N0O3,658.67,N/A,435.2,Alkaloid
Glucose,C15H6N3O1,396.6,9.6,713.163,Neurotransmitter
Glucose,C12H6N0O3,729.84,2.64,97.344,Carbohydrate
Cholesterol,C9H29N1O0,814.78,10.78,166.403,Neurotransmitter
Glucose,C14H39N4O4,163.16,13.13,983.364,Amide
Caffeine,C7H28N0O7,280.29,5.85,184.064,Carbohydrate
Urea,C14H36N4O1,507.57,5.58,285.881,Lipid
Cholesterol,C11H16N4O2,965.49,2.38,324.174,Hormone
Caffeine,C7H34N2O7,890.4,12.62,784.135,Organic Compound
Adenosine triphosphate,C4H18N5O10,760.95,3.5,345.708,Organic Compound
Cholesterol,C9H20N0O2,154.89,13.66,848.15,Alcohol
Adenosine triphosphate,C5H34N4O4,909.04,10.84,910.593,Amide
Adenosine triphosphate,C14H11N1O7,132.53,3.14,430.174,Hormone
Ethanol,C6H14N4O4,495.59,N/A,507.993,Hormone
Dopamine,C14H38N5O5,421.78,1.69,989.688,Amide
Dopamine,C18H17N2O3,101.87,2.6,684.081,Hormone
Caffeine,C1H38N5O8,938.05,13.85,165.14,Organic Compound
Adenosine triphosphate,C18H25N5O4,143.28,8.72,411.178,Organic Compound
Caffeine,C9H25N5O8,166.19,3.76,832.609,Carbohydrate
Aspirin,C11H24N5O3,184.96,N/A,249.619,Nucleotide
Urea,C2H37N2O0,51.83,6.06,903.088,Carbohydrate
Adrenaline,C12H29N4O3,226.62,11.41,569.034,Alkaloid
Urea,C12H29N4O5,265.43,9.65,467.762,Hormone
Urea,C7H30N0O6,293.92,N/A,460.73,Hormone
Ethanol,C17H36N0O8,556.94,4.67,705.018,Nucleotide
Ethanol,C13H2N0O2,58.96,11.16,16.772,Neurotransmitter
Adrenaline,C13H36N1O1,667.32,5.03,416.357,Neurotransmitter
Aspirin,C18H26N5O4,852.66,13.24,131.615,Alcohol
Cholesterol,C6H2N0O3,711.09,12.0,239.58,Alcohol
Adenosine triphosphate,C17H6N1O9,709.75,2.28,927.203,Organic Compound
Caffeine,C4H15N0O2,575.4,4.18,249.301,Carbohydrate
Caffeine,C19H4N1O9,174.11,4.61,843.88,Organic Compound
Serotonin,C5H12N0O4,563.95,N/A,91.521,Nucleotide
Dopamine,C16H40N5O3,161.63,6.63,924.326,Lipid
Dopamine,C18H32N1O7,244.29,9.09,290.923,Hormone
Caffeine,C10H13N2O3,526.06,8.43,261.296,Alkaloid
Aspirin,C17H3N5O9,622.32,1.67,753.714,Alkaloid
Dopamine,C20H31N1O9,152.58,1.12,747.999,Organic Compound
Adrenaline,C3H30N5O6,275.64,2.22,236.614,Carbohydrate
Dopamine,C19H22N1O8,699.57,1.7,87.862,Amide
Glucose,C18H15N3O2,809.62,8.22,639.666,Nucleotide
Serotonin,C8H36N3O7,637.36,N/A,731.146,Neurotransmitter
Serotonin,C12H37N0O3,439.3,5.63,748.368,Organic Compound
Adenosine triphosphate,C9H7N3O2,889.9,3.44,353.845,Alkaloid
Cholesterol,C8H2N2O5,654.33,2.86,337.304,Hormone
Serotonin,C4H2N1O0,512.15,6.36,307.701,Hormone
Adrenaline,C12H40N4O1,843.45,8.95,779.346,Organic Compound
Serotonin,C17H40N4O1,512.8,13.27,37.833,Neurotransmitter
Urea,C4H20N1O2,319.64,8.77,265.101,Hormone
Glucose,C19H18N4O10,794.42,10.92,261.028,Organic Compound
Adrenaline,C9H2N5O2,318.76,12.05,899.737,Nucleotide
Glucose,C5H33N3O5,907.47,1.9,708.243,Alcohol
Dopamine,C8H16N2O5,156.79,N/A,866.796,Organic Compound
Adrenaline,C1H12N4O9,961.0,1.69,316.672,Hormone
Cholesterol,C14H39N2O10,758.78,N/A,652.687,Lipid
Ethanol,C11H8N5O10,217.43,8.2,659.244,Neurotransmitter
Cholesterol,C11H35N5O4,816.56,6.5,985.849,Carbohydrate
Serotonin,C20H7N5O5,90.11,13.57,4.262,Alkaloid
Caffeine,C2H31N4O3,923.41,12.9,767.563,Amide
Dopamine,C17H26N1O3,524.66,10.83,287.774,Alcohol
Urea,C1H29N2O8,583.66,N/A,487.338,Carbohydrate
Ethanol,C3H38N2O1,999.35,3.9,531.006,Carbohydrate
Dopamine,C16H26N2O1,53.63,13.5,644.095,Alkaloid
Urea,C4H13N1O6,851.81,6.2,729.099,Neurotransmitter
Caffeine,C17H7N4O9,805.69,7.08,351.854,Carbohydrate
Serotonin,C6H29N2O1,782.79,5.83,790.782,Neurotransmitter
Dopamine,C4H4N0O3,800.64,N/A,755.321,Alcohol
Urea,C3H32N0O5,833.57,8.76,955.851,Nucleotide
Adrenaline,C18H15N0O4,97.61,9.66,667.056,Hormone
Serotonin,C10H19N4O9,969.24,N/A,515.348,Lipid
Ethanol,C5H29N1O3,739.91,5.28,226.377,Amide
Dopamine,C5H35N0O10,278.88,N/A,304.712,Neurotransmitter
Aspirin,C20H34N4O6,603.54,5.37,964.513,Hormone
Adrenaline,C3H3N1O6,608.23,9.01,300.04,Hormone
Urea,C17H27N2O7,537.54,5.26,400.056,Organic Compound
Cholesterol,C7H33N4O0,881.43,10.61,415.63,Neurotransmitter
Caffeine,C19H7N5O5,309.54,1.82,947.366,Amide
Dopamine,C11H29N3O0,53.29,9.96,446.024,Nucleotide
Ethanol,C3H23N3O9,453.09,13.69,232.003,Amide
Serotonin,C16H37N0O5,667.29,8.66,958.097,Alcohol
Serotonin,C4H9N4O3,878.46,8.05,967.111,Alcohol
Adrenaline,C20H28N4O5,989.29,N/A,135.564,Alcohol
Glucose,C19H4N0O9,441.45,4.63,621.488,Alcohol
Caffeine,C19H6N2O2,648.45,13.2,413.352,Alkaloid
Adenosine triphosphate,C1H35N5O4,723.58,12.1,952.23,Neurotransmitter
Adrenaline,C4H5N1O0,829.27,11.51,989.105,Hormone
Serotonin,C19H17N1O1,264.93,12.03,653.699,Amide
Serotonin,C20H9N0O3,798.15,12.45,201.865,Alcohol
Caffeine,C14H10N5O10,64.38,2.36,421.006,Carbohydrate
Adenosine triphosphate,C4H31N0O3,486.67,9.05,518.491,Carbohydrate
Adrenaline,C20H26N1O6,283.53,N/A,725.98,Carbohydrate
Cholesterol,C1H1N5O4,892.29,6.5,904.859,Carbohydrate
Cholesterol,C13H31N2O10,152.96,8.9,540.177,Organic Compound
Serotonin,C19H13N2O9,430.01,3.69,513.615,Alkaloid
Ethanol,C16H14N5O1,433.9,N/A,691.602,Carbohydrate
Glucose,C16H10N1O1,444.42,N/A,21.086,Amide
Adrenaline,C10H38N1O0,419.3,6.17,928.171,Hormone
Glucose,C8H9N5O1,249.43,9.38,785.239,Alcohol
Glucose,C8H27N0O7,281.63,4.38,574.934,Amide
Caffeine,C19H16N1O9,353.95,5.98,290.822,Amide
Serotonin,C9H29N5O1,171.75,N/A,124.914,Carbohydrate
Glucose,C14H39N1O6,784.55,4.78,426.904,Neurotransmitter
Cholesterol,C1H33N1O2,515.86,3.73,844.385,Organic Compound
Serotonin,C8H35N4O8,939.44,N/A,633.55,Carbohydrate
Caffeine,C18H25N5O5,596.55,13.94,140.517,Carbohydrate
Aspirin,C3H36N2O4,830.86,10.34,208.031,Lipid
Cholesterol,C14H16N5O10,285.03,10.9,882.085,Carbohydrate
Cholesterol,C19H16N3O0,794.43,10.17,402.783,Lipid
Caffeine,C6H28N4O4,771.25,5.67,677.854,Alkaloid
Cholesterol,C11H18N3O8,131.33,5.15,913.133,Organic Compound
Adrenaline,C10H7N5O5,153.17,N/A,398.87,Alcohol
Ethanol,C9H6N5O5,251.87,11.46,297.317,Amide
Dopamine,C6H21N4O4,298.51,11.88,401.438,Organic Compound
Adrenaline,C4H16N3O4,139.17,6.71,486.697,Carbohydrate
Ethanol,C19H24N5O1,385.73,N/A,681.675,Alcohol
Caffeine,C13H15N3O1,270.89,6.13,667.245,Organic Compound
Serotonin,C6H9N5O5,593.67,N/A,107.564,Neurotransmitter
Serotonin,C1H10N4O0,97.49,9.28,913.161,Alcohol
Caffeine,C10H27N5O1,234.89,4.04,674.658,Organic Compound
Cholesterol,C13H34N2O1,511.3,2.85,108.261,Carbohydrate
Cholesterol,C17H34N0O1,323.79,5.02,33.69,Nucleotide
Serotonin,C2H31N3O7,409.9,N/A,302.744,Lipid
Caffeine,C5H12N3O2,876.87,12.88,817.6,Lipid
Urea,C14H39N5O1,419.65,7.55,120.904,Alcohol
Dopamine,C15H29N0O10,260.74,N/A,682.086,Lipid
Adenosine triphosphate,C18H22N3O2,928.43,12.37,788.724,Organic Compound
Adrenaline,C6H36N1O10,318.25,2.06,439.613,Alcohol
Caffeine,C20H15N5O3,338.66,12.0,304.137,Hormone
Urea,C20H31N0O5,800.6,13.2,749.647,Lipid
Adrenaline,C8H1N3O1,713.32,12.14,986.905,Nucleotide
Serotonin,C14H1N5O7,905.7,5.18,495.125,Neurotransmitter
Glucose,C8H7N4O1,918.35,1.1,994.93,Alkaloid
Adrenaline,C14H24N2O0,95.29,8.14,537.013,Nucleotide
Cholesterol,C9H33N4O0,306.47,3.39,194.969,Organic Compound
Aspirin,C17H35N2O10,275.33,12.35,811.803,Lipid
Serotonin,C10H13N4O0,86.56,4.67,47.399,Alcohol
Dopamine,C16H24N0O0,560.3,N/A,947.539,Neurotransmitter
Caffeine,C5H31N2O6,728.94,1.48,903.638,Neurotransmitter
Ethanol,C1H11N0O10,195.86,12.63,791.975,Alcohol
Glucose,C11H6N5O6,221.21,7.78,480.898,Hormone
Caffeine,C9H11N0O9,340.94,12.08,66.896,Amide
Adrenaline,C11H33N4O3,631.28,9.29,253.091,Alkaloid
Dopamine,C3H33N5O7,554.46,7.3,217.785,Carbohydrate
Aspirin,C18H12N5O4,612.14,13.24,620.948,Neurotransmitter
Dopamine,C7H31N4O5,637.99,1.41,282.423,Amide
Glucose,C6H21N4O10,800.84,N/A,837.61,Hormone
Adenosine triphosphate,C6H5N2O0,66.07,4.11,522.222,Organic Compound
Adrenaline,C12H19N2O6,458.77,2.24,98.83,Organic Compound
Dopamine,C12H4N4O1,315.89,12.71,699.458,Alcohol
Dopamine,C1H14N1O0,573.32,12.59,535.323,Carbohydrate
Adrenaline,C14H36N2O8,948.4,4.79,907.663,Alcohol
Urea,C18H12N1O1,265.73,N/A,315.669,Carbohydrate
Dopamine,C12H29N1O10,374.15,N/A,244.613,Organic Compound
Serotonin,C16H27N3O3,392.85,2.56,270.607,Organic Compound
Serotonin,C19H37N2O9,975.02,3.53,866.229,Alkaloid
Aspirin,C18H16N1O10,863.44,3.74,351.375,Lipid
Urea,C17H5N1O6,130.01,9.02,131.747,Alkaloid
Ethanol,C2H12N4O9,994.36,1.13,110.938,Hormone
Aspirin,C5H24N4O8,143.44,9.37,84.587,Carbohydrate
Adenosine triphosphate,C1H3N3O10,704.5,8.07,316.245,Alkaloid
Dopamine,C13H12N3O9,479.36,1.92,933.547,Amide
Glucose,C1H38N5O1,774.62,2.85,426.202,Neurotransmitter
Ethanol,C1H28N2O9,946.44,3.67,446.856,Hormone
Dopamine,C16H38N0O1,222.29,N/A,945.38,Hormone
Dopamine,C7H12N0O5,177.35,6.66,29.562,Hormone
Urea,C14H10N5O10,563.06,13.54,285.898,Lipid
Glucose,C13H39N2O2,401.21,5.84,992.924,Organic Compound
Glucose,C6H27N3O2,983.05,7.65,963.819,Alkaloid
Adenosine triphosphate,C8H6N5O9,487.81,5.3,323.997,Alcohol
Glucose,C15H12N2O1,501.1,11.82,295.987,Alkaloid
Ethanol,C4H31N2O1,924.79,N/A,931.904,Lipid
Aspirin,C7H37N2O9,457.69,5.78,805.34,Alkaloid
Aspirin,C10H14N2O7,85.76,N/A,466.8,Carbohydrate
Urea,C2H21N4O0,811.64,N/A,261.744,Organic Compound
Aspirin,C4H25N0O10,168.41,13.11,853.916,Lipid
Adrenaline,C4H14N5O0,592.81,13.23,262.596,Carbohydrate
Urea,C14H25N1O7,859.95,3.63,555.328,Carbohydrate
Adenosine triphosphate,C10H22N5O8,266.13,11.94,132.705,Alkaloid
Caffeine,C12H6N0O6,709.34,2.8,517.213,Hormone
Glucose,C13H22N4O2,461.85,5.89,177.597,Alkaloid
Ethanol,C9H6N1O3,791.83,12.24,323.984,Nucleotide
Adenosine triphosphate,C12H26N0O3,385.14,3.57,484.037,Nucleotide
Dopamine,C17H15N1O2,542.46,7.97,859.173,Carbohydrate
Ethanol,C10H37N4O1,393.05,N/A,705.571,Carbohydrate
Urea,C14H35N2O9,987.41,2.9,722.283,Neurotransmitter
Adenosine triphosphate,C14H1N3O2,285.65,4.3,144.816,Hormone
Dopamine,C6H25N1O2,211.84,1.01,627.949,Alkaloid
Adrenaline,C17H39N3O1,252.3,8.4,664.157,Neurotransmitter
Urea,C20H10N1O7,774.89,N/A,573.662,Organic Compound
Adrenaline,C10H34N0O7,699.09,5.73,812.454,Hormone
Aspirin,C5H36N4O6,690.62,4.46,158.145,Alcohol
Serotonin,C17H7N4O6,241.67,6.79,129.672,Carbohydrate
Adenosine triphosphate,C10H39N0O4,558.26,9.74,929.333,Lipid
Glucose,C13H2N0O5,174.96,N/A,984.377,Alcohol
Urea,C20H5N5O5,655.58,1.74,188.835,Carbohydrate
Urea,C13H16N2O5,844.34,6.69,131.879,Hormone
Dopamine,C6H39N4O2,862.84,10.85,876.772,Alcohol
Adenosine triphosphate,C13H4N2O6,778.75,1.76,417.487,Amide
Glucose,C19H35N4O9,183.36,5.02,296.395,Alcohol
Dopamine,C12H30N2O0,678.56,N/A,705.378,Alkaloid
Serotonin,C15H29N2O3,664.87,6.88,512.505,Hormone
Adrenaline,C14H38N1O1,885.36,3.8,660.937,Lipid
Glucose,C7H6N4O0,874.79,4.92,65.694,Nucleotide
Ethanol,C20H27N0O0,940.1,2.77,464.657,Hormone
Dopamine,C11H10N1O6,710.02,11.75,684.211,Hormone
Dopamine,C2H19N1O4,826.47,8.46,684.971,Amide
Adrenaline,C2H28N2O3,803.82,2.23,440.292,Organic Compound
Aspirin,C9H27N1O3,784.0,8.58,612.508,Neurotransmitter
Caffeine,C12H12N5O10,756.42,N/A,668.445,Alkaloid
Aspirin,C16H37N4O9,947.34,10.53,691.23,Nucleotide
Adenosine triphosphate,C16H11N4O0,620.48,9.88,398.93,Lipid
Caffeine,C10H39N1O1,168.36,12.51,822.034,Amide
Caffeine,C10H2N5O7,756.41,7.62,106.315,Carbohydrate
Dopamine,C5H17N1O8,114.37,2.33,352.874,Nucleotide
Serotonin,C11H29N3O2,676.51,3.22,439.179,Alcohol
Dopamine,C15H16N1O1,242.18,7.0,809.031,Organic Compound
Aspirin,C17H20N1O10,239.05,7.89,292.792,Carbohydrate
Serotonin,C17H14N5O9,445.65,11.07,608.779,Amide
Urea,C16H4N3O7,494.44,10.48,983.108,Alkaloid
Caffeine,C15H22N0O3,109.02,5.4,699.048,Alcohol
Urea,C14H20N4O4,643.6,N/A,745.055,Nucleotide
Aspirin,C11H6N2O5,598.83,6.62,350.501,Alcohol
Urea,C6H33N4O4,595.04,N/A,710.081,Nucleotide
Aspirin,C9H39N4O8,998.75,13.44,961.942,Alkaloid
Urea,C5H27N4O1,879.98,6.8,366.548,Carbohydrate
Ethanol,C13H17N4O7,202.54,N/A,81.896,Amide
Cholesterol,C18H32N3O3,611.72,6.46,976.687,Nucleotide
Dopamine,C11H25N5O8,624.78,N/A,670.604,Organic Compound
Serotonin,C7H20N0O5,373.89,N/A,932.467,Neurotransmitter
Serotonin,C19H19N2O4,461.82,7.98,374.142,Amide
Serotonin,C14H21N1O5,412.21,10.41,68.477,Carbohydrate
Adenosine triphosphate,C2H6N2O7,268.4,3.31,768.799,Hormone
Cholesterol,C10H23N3O6,793.23,2.68,932.203,Alkaloid
Dopamine,C6H12N2O4,716.39,1.74,32.668,Carbohydrate
Cholesterol,C15H21N4O0,476.16,N/A,364.322,Alcohol
Aspirin,C1H5N5O9,929.83,4.75,414.821,Lipid
Aspirin,C4H1N1O9,738.65,N/A,332.645,Lipid
Cholesterol,C14H23N3O5,722.82,9.67,821.762,Alkaloid
Aspirin,C10H35N2O10,917.19,N/A,689.772,Amide
Glucose,C20H27N1O8,887.35,5.57,289.056,Organic Compound
Aspirin,C15H33N2O2,971.08,12.11,535.325,Organic Compound
Caffeine,C3H19N3O6,678.93,9.34,280.97,Lipid
Adenosine triphosphate,C8H28N3O7,625.34,12.34,678.939,Carbohydrate
Caffeine,C16H12N1O3,525.44,12.72,425.112,Alcohol
Ethanol,C3H19N0O0,550.79,6.87,490.555,Alkaloid
Serotonin,C2H28N2O1,715.85,2.15,465.981,Alkaloid
Urea,C7H20N0O10,748.0,5.67,629.98,Carbohydrate
Aspirin,C16H21N2O0,283.84,9.39,965.321,Neurotransmitter
Aspirin,C16H15N3O8,168.92,5.86,168.968,Organic Compound
Glucose,C9H32N3O3,474.35,13.16,915.134,Alkaloid
Ethanol,C19H31N2O9,848.16,12.37,315.65,Carbohydrate
Caffeine,C18H4N4O7,388.16,5.68,870.527,Lipid
Serotonin,C9H14N5O6,541.21,N/A,515.066,Alkaloid
Serotonin,C16H8N3O2,690.95,N/A,381.3,Hormone
Aspirin,C13H30N2O8,179.98,7.82,561.949,Lipid
Serotonin,C20H19N2O10,130.93,7.17,591.536,Lipid
Glucose,C2H21N2O7,521.87,13.44,459.86,Alkaloid
Adenosine triphosphate,C8H28N4O6,208.04,N/A,840.088,Organic Compound
Aspirin,C15H35N1O8,523.83,4.31,642.071,Nucleotide
Adenosine triphosphate,C12H14N1O9,765.21,3.23,219.445,Hormone
Cholesterol,C15H15N2O10,210.74,11.8,866.982,Carbohydrate
Adrenaline,C1H36N0O5,282.12,6.38,892.276,Lipid
Caffeine,C3H33N3O8,442.7,1.53,944.422,Neurotransmitter
Aspirin,C14H19N5O6,195.98,N/A,753.922,Lipid
Serotonin,C18H22N5O3,998.36,8.37,624.525,Carbohydrate
Ethanol,C13H39N5O1,519.97,N/A,658.488,Carbohydrate
Serotonin,C1H22N0O6,152.1,6.74,323.41,Carbohydrate
Adenosine triphosphate,C19H32N0O6,321.65,7.27,763.646,Lipid
Dopamine,C6H35N5O5,315.65,8.51,54.49,Lipid
Serotonin,C9H1N1O1,92.76,N/A,728.795,Hormone
Cholesterol,C13H7N3O5,826.89,13.71,440.687,Nucleotide
Serotonin,C13H14N0O3,611.64,12.38,488.697,Carbohydrate
Glucose,C4H8N3O1,433.26,N/A,707.571,Lipid
Ethanol,C16H33N2O7,463.75,10.48,366.758,Carbohydrate
Caffeine,C2H36N2O1,507.94,6.83,8.811,Carbohydrate
Aspirin,C1H26N3O0,414.82,N/A,280.255,Hormone
Glucose,C1H39N4O8,641.87,8.49,408.926,Carbohydrate
Aspirin,C16H7N2O0,763.23,7.27,920.56,Amide
Glucose,C3H6N1O10,159.54,11.23,107.891,Lipid
Urea,C9H6N3O10,993.85,3.69,343.576,Alcohol
Urea,C9H16N3O7,810.05,9.42,811.176,Amide
Ethanol,C18H27N5O8,837.16,10.5,687.963,Nucleotide
Adrenaline,C9H35N0O8,173.56,2.89,965.175,Nucleotide
Ethanol,C16H14N5O0,315.22,N/A,975.646,Nucleotide
Aspirin,C10H39N2O8,60.15,N/A,285.284,Organic Compound
Urea,C19H9N4O3,988.22,11.79,620.897,Nucleotide
Urea,C14H26N4O10,262.61,N/A,830.731,Hormone
Dopamine,C8H32N3O9,990.88,13.15,118.799,Hormone
Ethanol,C18H24N3O7,853.0,8.89,214.75,Alcohol
Adenosine triphosphate,C20H25N2O7,954.83,10.64,574.257,Organic Compound
Glucose,C15H18N5O3,960.82,9.1,710.196,Carbohydrate
Caffeine,C1H29N1O2,530.12,9.23,174.36,Alkaloid
Ethanol,C2H28N0O5,592.11,3.52,188.157,Amide
Dopamine,C6H22N1O10,694.92,N/A,877.217,Carbohydrate
Aspirin,C8H32N4O7,718.37,9.56,634.438,Amide
Aspirin,C3H3N0O4,186.04,7.95,596.434,Alkaloid
Glucose,C8H9N3O7,556.95,9.28,792.806,Alkaloid
Serotonin,C4H31N5O1,701.14,2.9,481.848,Amide
Serotonin,C5H31N5O0,519.44,N/A,991.646,Carbohydrate
Cholesterol,C10H8N3O5,281.25,10.88,945.08,Hormone
Caffeine,C1H19N5O10,964.77,6.57,205.673,Alkaloid
Ethanol,C13H28N4O3,698.61,11.26,439.317,Neurotransmitter
