compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H26N1O9,932.77,13.61,831.151,Alkaloid
Caffeine,C20H6N4O1,748.49,8.39,229.233,Alkaloid
Adenosine triphosphate,C16H34N2O4,895.07,8.07,572.189,Lipid
Adenosine triphosphate,C10H3N5O10,939.63,3.24,336.709,Lipid
Adenosine triphosphate,C16H5N3O3,774.81,N/A,190.716,Alkaloid
Glucose,C2H36N0O10,96.52,2.17,319.155,Carbohydrate
Urea,C9H23N1O6,83.59,10.86,94.089,Hormone
Dopamine,C7H8N4O7,992.06,11.44,854.568,Alkaloid
Ethanol,C16H28N1O9,874.23,8.45,585.494,Carbohydrate
Ethanol,C18H34N2O6,651.83,5.25,672.504,Lipid
Dopamine,C8H32N1O5,926.26,N/A,288.127,Amide
Urea,C1H1N2O6,194.54,9.38,130.067,Alcohol
Urea,C2H2N4O10,805.88,7.0,540.982,Carbohydrate
Glucose,C6H9N2O3,797.81,N/A,804.406,Carbohydrate
Adrenaline,C16H11N1O10,502.09,6.02,401.053,Amide
Urea,C5H40N3O0,561.29,7.93,969.453,Neurotransmitter
Adrenaline,C10H35N4O5,783.11,13.67,291.319,Hormone
Urea,C2H31N5O9,750.15,N/A,67.325,Organic Compound
Dopamine,C1H4N2O2,222.15,11.41,11.584,Hormone
Ethanol,C5H13N2O4,450.32,2.01,465.856,Alcohol
Cholesterol,C15H27N2O1,761.31,3.56,113.645,Hormone
Cholesterol,C4H39N5O2,935.06,13.35,305.006,Amide
Caffeine,C20H23N4O9,782.97,3.02,649.257,Alkaloid
Glucose,C18H20N0O2,330.76,3.47,483.587,Amide
Aspirin,C14H27N0O5,185.26,5.09,290.836,Carbohydrate
Caffeine,C11H37N2O10,183.37,10.4,597.941,Amide
Dopamine,C3H25N2O2,759.07,6.13,93.365,Amide
Adrenaline,C12H20N0O1,877.61,11.94,650.181,Alcohol
Aspirin,C3H24N0O8,778.91,7.35,593.351,Organic Compound
Ethanol,C12H1N4O0,844.4,N/A,180.412,Carbohydrate
Ethanol,C10H8N4O2,871.16,7.13,684.884,Alkaloid
Urea,C9H26N1O8,241.62,N/A,35.807,Neurotransmitter
Dopamine,C1H30N0O7,485.58,6.01,893.153,Nucleotide
Adrenaline,C20H6N2O4,737.01,6.1,500.402,Organic Compound
Dopamine,C15H28N0O2,997.71,12.59,821.458,Alcohol
Dopamine,C17H15N1O0,343.79,N/A,448.39,Lipid
Cholesterol,C2H25N1O4,638.03,3.05,739.195,Neurotransmitter
Serotonin,C17H27N1O5,315.1,N/A,536.485,Nucleotide
Aspirin,C16H18N1O8,226.13,9.86,211.417,Nucleotide
Aspirin,C11H25N2O3,212.48,7.53,786.91,Amide
Serotonin,C6H39N2O8,476.51,10.66,9.667,Alcohol
Adenosine triphosphate,C10H10N2O7,433.45,N/A,310.583,Organic Compound
Adenosine triphosphate,C11H35N5O6,992.19,13.46,95.945,Lipid
Serotonin,C11H10N4O9,139.26,9.93,741.25,Lipid
Aspirin,C2H12N1O5,458.62,13.83,455.18,Alkaloid
Adenosine triphosphate,C8H10N5O1,942.95,12.11,799.632,Carbohydrate
Adenosine triphosphate,C4H39N5O0,207.97,N/A,307.98,Nucleotide
Ethanol,C4H29N2O1,207.11,6.01,266.644,Lipid
Adenosine triphosphate,C9H6N0O5,51.37,2.49,689.71,Carbohydrate
Glucose,C12H36N2O1,132.88,N/A,399.324,Lipid
Caffeine,C3H5N3O4,578.87,12.38,564.276,Organic Compound
Urea,C2H24N4O9,141.12,3.83,246.87,Amide
Ethanol,C18H16N4O6,64.16,5.35,624.85,Amide
Caffeine,C5H7N2O6,317.56,N/A,719.321,Nucleotide
Serotonin,C11H37N3O4,142.43,1.4,597.498,Alkaloid
Glucose,C17H37N4O4,988.15,2.71,492.869,Organic Compound
Ethanol,C14H8N0O0,482.41,5.43,842.519,Lipid
Serotonin,C15H13N2O1,577.7,8.83,245.234,Alcohol
Caffeine,C4H20N0O8,369.39,7.33,592.838,Nucleotide
Adrenaline,C14H37N3O5,178.4,N/A,808.685,Neurotransmitter
Adenosine triphosphate,C20H21N1O7,836.26,4.14,758.14,Hormone
Adenosine triphosphate,C14H3N3O1,443.49,4.04,971.838,Hormone
Urea,C8H6N3O9,439.02,12.88,839.947,Carbohydrate
Cholesterol,C15H31N2O3,377.64,1.78,869.608,Carbohydrate
Adrenaline,C3H19N3O8,996.78,4.61,814.509,Organic Compound
Glucose,C5H35N1O7,412.8,13.88,350.606,Organic Compound
Adenosine triphosphate,C14H13N3O2,538.41,4.96,619.946,Carbohydrate
Aspirin,C1H10N3O1,539.13,N/A,311.609,Lipid
Serotonin,C19H25N3O5,400.81,6.86,775.237,Lipid
Glucose,C14H9N3O1,593.95,N/A,41.326,Carbohydrate
Adrenaline,C1H3N0O9,136.75,11.5,53.973,Alcohol
Adenosine triphosphate,C19H10N0O6,210.79,1.61,582.513,Alcohol
Caffeine,C9H9N5O6,412.42,N/A,703.754,Carbohydrate
Dopamine,C6H16N1O9,448.75,5.4,919.825,Neurotransmitter
Cholesterol,C19H4N1O6,629.27,3.64,253.626,Amide
Serotonin,C2H17N1O2,443.06,2.87,297.855,Hormone
Dopamine,C5H39N5O8,454.07,13.79,663.25,Alkaloid
Serotonin,C17H19N1O10,275.93,5.97,177.093,Alkaloid
Serotonin,C18H15N3O8,201.15,7.56,92.328,Organic Compound
Caffeine,C3H14N2O2,286.24,2.32,188.738,Amide
Caffeine,C20H29N0O7,323.64,11.89,381.992,Nucleotide
Adrenaline,C19H31N4O5,348.51,N/A,192.097,Neurotransmitter
Adrenaline,C10H38N5O0,436.42,7.36,166.274,Carbohydrate
Adenosine triphosphate,C9H3N0O9,782.55,8.97,148.377,Organic Compound
Serotonin,C10H38N2O2,882.36,1.26,872.338,Amide
Adenosine triphosphate,C14H14N3O9,211.35,13.65,224.654,Organic Compound
Aspirin,C13H27N3O5,787.58,5.58,320.036,Nucleotide
Dopamine,C13H1N1O5,86.53,12.52,217.456,Alkaloid
Dopamine,C5H20N1O7,568.93,12.08,628.466,Amide
Ethanol,C7H1N2O6,999.63,11.01,521.512,Amide
Aspirin,C9H10N1O7,622.63,2.59,633.987,Lipid
Ethanol,C13H31N3O2,730.5,N/A,757.088,Nucleotide
Adenosine triphosphate,C4H38N1O8,950.16,N/A,440.145,Alkaloid
Aspirin,C7H23N3O2,446.36,10.82,410.642,Alkaloid
Glucose,C17H13N2O2,532.23,12.25,379.718,Carbohydrate
Adrenaline,C7H6N5O6,78.8,3.77,20.874,Neurotransmitter
Adrenaline,C6H29N5O2,443.97,4.67,265.064,Alkaloid
Urea,C2H7N3O4,726.34,6.12,734.998,Organic Compound
Glucose,C17H13N2O7,200.02,N/A,423.742,Alkaloid
Cholesterol,C19H36N4O6,348.96,3.37,368.53,Hormone
Serotonin,C6H20N5O8,898.52,5.64,917.617,Carbohydrate
Cholesterol,C8H10N0O3,318.47,5.41,534.784,Amide
Glucose,C1H22N2O6,865.12,12.53,52.599,Organic Compound
Aspirin,C11H13N2O10,97.81,9.79,548.352,Alcohol
Caffeine,C15H30N4O10,206.68,10.81,83.639,Alcohol
Caffeine,C6H23N0O1,323.3,3.74,447.507,Carbohydrate
Ethanol,C19H38N2O7,502.21,13.36,969.275,Nucleotide
Aspirin,C13H24N0O1,280.45,8.29,817.905,Alcohol
Serotonin,C19H3N4O8,873.81,13.33,922.424,Carbohydrate
Ethanol,C6H35N1O8,200.85,7.11,736.469,Lipid
Serotonin,C10H29N4O3,448.23,11.94,438.332,Organic Compound
Adenosine triphosphate,C17H2N5O6,355.73,N/A,533.882,Hormone
Ethanol,C13H38N4O9,503.08,5.75,824.689,Alkaloid
Caffeine,C6H38N1O4,185.94,6.48,731.243,Amide
Cholesterol,C19H29N4O4,710.19,8.93,306.724,Lipid
Caffeine,C7H39N2O2,108.12,6.0,577.514,Organic Compound
Cholesterol,C17H21N3O8,914.21,3.62,12.661,Neurotransmitter
Glucose,C7H13N0O3,804.49,5.38,978.343,Organic Compound
Urea,C1H37N2O6,891.6,N/A,576.565,Lipid
Urea,C16H8N3O1,848.25,13.19,356.722,Organic Compound
Urea,C8H35N1O8,159.69,6.13,475.341,Organic Compound
Glucose,C2H7N1O3,126.14,7.92,112.336,Alcohol
Aspirin,C7H35N3O4,897.65,3.95,468.458,Nucleotide
Dopamine,C11H34N4O9,235.22,8.48,747.638,Hormone
Aspirin,C11H11N4O0,324.4,N/A,777.109,Neurotransmitter
Glucose,C6H8N5O9,710.5,12.07,369.661,Neurotransmitter
Dopamine,C17H10N0O10,843.38,13.83,97.183,Alkaloid
Cholesterol,C18H21N4O8,792.0,1.3,331.686,Organic Compound
Adrenaline,C14H23N1O4,792.12,11.16,700.079,Neurotransmitter
Serotonin,C5H30N1O1,153.76,6.44,255.56,Alcohol
Adenosine triphosphate,C16H23N5O7,193.0,11.33,357.933,Nucleotide
Adenosine triphosphate,C18H28N2O3,714.21,1.53,940.992,Alcohol
Caffeine,C17H26N5O8,825.59,N/A,350.87,Organic Compound
Cholesterol,C3H31N1O7,498.72,7.01,990.846,Lipid
Ethanol,C4H33N2O9,928.64,4.98,723.535,Hormone
Ethanol,C18H22N5O7,839.95,N/A,921.616,Organic Compound
Aspirin,C18H23N4O8,975.82,9.83,561.899,Nucleotide
Adrenaline,C3H2N4O7,460.97,13.54,188.833,Alcohol
Dopamine,C7H24N3O5,264.53,N/A,76.945,Organic Compound
Dopamine,C12H20N2O9,308.1,5.07,879.095,Organic Compound
Dopamine,C4H25N4O1,231.51,N/A,622.986,Nucleotide
Dopamine,C15H34N5O3,374.06,12.65,316.022,Carbohydrate
Adenosine triphosphate,C8H25N3O8,686.28,N/A,545.833,Alkaloid
Ethanol,C8H19N1O4,926.01,4.11,151.197,Lipid
Serotonin,C18H24N2O7,722.43,1.02,366.811,Alkaloid
Ethanol,C16H32N5O1,443.17,5.06,963.187,Lipid
Glucose,C2H11N2O2,784.12,N/A,629.083,Hormone
Adenosine triphosphate,C15H13N5O2,844.19,3.55,763.316,Alkaloid
Cholesterol,C11H4N3O6,157.64,12.21,603.461,Lipid
Adenosine triphosphate,C13H3N0O2,54.48,3.27,379.26,Nucleotide
Dopamine,C18H11N0O10,112.92,N/A,237.611,Alkaloid
Ethanol,C14H21N4O7,965.91,N/A,485.329,Alcohol
Dopamine,C11H25N3O9,233.46,4.67,684.024,Amide
Caffeine,C2H12N1O0,176.29,5.34,564.841,Nucleotide
Dopamine,C20H4N2O0,740.44,13.49,404.99,Nucleotide
Serotonin,C13H8N3O6,381.98,2.88,567.853,Hormone
Ethanol,C4H12N2O4,566.43,6.12,50.977,Organic Compound
Glucose,C11H20N5O3,830.7,11.58,172.246,Hormone
Aspirin,C2H16N3O8,601.59,12.27,630.485,Lipid
Cholesterol,C10H10N0O6,176.36,1.31,92.334,Hormone
Caffeine,C2H18N2O0,100.92,4.68,580.661,Alkaloid
Glucose,C10H13N2O10,348.06,8.23,81.08,Amide
Glucose,C1H17N1O2,574.37,N/A,269.707,Organic Compound
Adrenaline,C15H35N3O4,154.13,10.25,555.276,Neurotransmitter
Urea,C5H23N4O5,79.37,12.93,362.733,Lipid
Urea,C13H17N2O7,729.05,13.75,38.939,Hormone
Adrenaline,C20H39N1O3,628.13,N/A,186.304,Organic Compound
Urea,C2H40N4O2,876.37,N/A,392.6,Carbohydrate
Aspirin,C10H38N4O8,849.32,2.26,214.248,Carbohydrate
Serotonin,C10H10N4O3,479.35,N/A,508.399,Alcohol
Dopamine,C13H32N0O0,936.56,13.71,68.14,Hormone
Adrenaline,C4H1N1O8,213.57,4.18,25.425,Alcohol
Ethanol,C11H20N1O3,919.98,5.66,556.107,Hormone
Glucose,C18H34N5O8,348.24,3.55,843.835,Amide
Ethanol,C15H24N3O4,576.76,6.86,463.727,Alcohol
Adrenaline,C6H17N0O8,732.96,N/A,796.161,Carbohydrate
Aspirin,C18H1N3O8,335.6,4.85,227.619,Amide
Adrenaline,C3H30N4O3,378.33,N/A,960.885,Alcohol
Dopamine,C1H29N0O1,103.04,4.09,967.919,Alkaloid
Adrenaline,C9H10N5O4,615.61,10.87,867.734,Carbohydrate
Dopamine,C12H26N4O2,895.65,13.43,195.165,Alkaloid
Cholesterol,C20H36N3O6,936.03,1.08,22.041,Alkaloid
Ethanol,C7H18N5O3,105.96,13.6,962.655,Neurotransmitter
Serotonin,C16H20N3O2,595.46,7.9,952.698,Nucleotide
Serotonin,C15H3N4O5,241.29,3.49,758.148,Hormone
Ethanol,C15H8N2O8,463.1,12.16,185.946,Lipid
Cholesterol,C1H32N0O1,342.74,2.3,45.874,Alcohol
Adenosine triphosphate,C14H25N5O6,137.34,N/A,461.042,Nucleotide
Serotonin,C1H21N1O2,610.75,N/A,893.952,Amide
Urea,C18H33N3O8,923.83,N/A,526.18,Amide
Serotonin,C8H6N4O8,964.67,3.02,61.793,Alcohol
Aspirin,C20H34N2O3,685.83,10.45,368.362,Alkaloid
Aspirin,C1H12N1O0,705.12,3.15,754.482,Alkaloid
Ethanol,C6H40N4O4,576.1,N/A,731.959,Alcohol
Serotonin,C4H21N1O4,948.01,7.78,723.109,Carbohydrate
Adenosine triphosphate,C13H11N5O0,371.69,5.12,502.222,Carbohydrate
Aspirin,C1H32N1O4,993.45,6.13,984.926,Alcohol
Caffeine,C5H12N3O8,506.39,5.76,541.854,Neurotransmitter
Ethanol,C7H34N1O10,994.95,1.87,343.805,Neurotransmitter
Glucose,C5H31N1O10,148.69,10.09,311.648,Organic Compound
Adrenaline,C10H21N2O10,472.43,13.56,733.997,Lipid
Ethanol,C8H25N0O3,795.02,10.17,77.623,Carbohydrate
Aspirin,C9H39N3O6,581.72,4.28,110.415,Alkaloid
Serotonin,C16H39N3O5,832.64,11.77,82.252,Hormone
Ethanol,C11H1N3O9,968.87,7.39,206.725,Alkaloid
Adenosine triphosphate,C14H37N3O5,558.48,2.85,719.272,Carbohydrate
Serotonin,C6H9N3O5,522.83,6.11,147.488,Amide
Dopamine,C8H37N1O5,877.43,12.4,389.51,Alkaloid
Serotonin,C9H6N5O5,679.06,9.11,565.576,Alkaloid
Dopamine,C17H26N2O1,499.09,1.17,580.077,Lipid
Cholesterol,C3H9N3O4,945.18,N/A,17.741,Amide
Adenosine triphosphate,C6H34N2O5,919.01,6.98,379.922,Alcohol
Caffeine,C15H40N3O9,970.2,1.86,155.342,Carbohydrate
Glucose,C12H13N3O6,516.25,13.99,269.169,Hormone
Urea,C7H10N1O1,637.34,9.85,594.235,Organic Compound
Aspirin,C9H38N2O1,332.01,13.42,287.005,Organic Compound
Urea,C4H8N1O9,343.18,N/A,774.786,Lipid
Urea,C20H30N4O0,501.75,12.32,477.787,Hormone
Serotonin,C5H24N1O0,370.83,10.51,543.007,Nucleotide
Cholesterol,C6H30N0O1,320.08,N/A,545.081,Amide
Dopamine,C5H35N2O3,127.53,1.54,301.304,Hormone
Adrenaline,C8H2N0O7,292.34,12.47,814.49,Lipid
Serotonin,C7H18N4O5,87.17,5.97,197.934,Hormone
Adenosine triphosphate,C5H3N5O8,619.83,N/A,442.114,Organic Compound
Glucose,C10H38N4O1,513.19,N/A,369.977,Carbohydrate
Adrenaline,C16H24N2O1,137.65,9.58,96.927,Hormone
Urea,C3H33N5O5,639.87,12.98,400.895,Alcohol
Aspirin,C6H26N2O1,639.68,9.73,255.72,Alkaloid
Serotonin,C16H32N3O3,159.93,N/A,776.519,Nucleotide
Glucose,C5H4N0O6,936.09,13.81,926.447,Amide
Dopamine,C14H28N4O0,678.08,3.16,644.403,Organic Compound
Glucose,C2H23N4O7,531.33,N/A,683.639,Amide
Glucose,C3H3N5O9,606.64,N/A,967.496,Hormone
Cholesterol,C8H34N0O2,219.88,13.35,4.926,Alkaloid
Ethanol,C18H15N5O10,822.77,6.32,144.812,Lipid
Cholesterol,C4H11N4O6,825.8,10.9,517.006,Alcohol
Glucose,C3H31N0O9,156.15,1.87,863.594,Nucleotide
Ethanol,C2H2N3O2,899.94,5.04,851.293,Nucleotide
Caffeine,C14H12N0O7,70.98,2.03,639.351,Neurotransmitter
Glucose,C9H7N4O10,582.62,9.16,451.995,Amide
Aspirin,C13H27N2O10,459.02,10.73,301.774,Amide
Caffeine,C14H40N0O7,951.94,5.46,951.448,Nucleotide
Ethanol,C1H38N3O8,903.81,8.66,152.137,Alkaloid
Aspirin,C2H35N1O6,500.37,11.85,847.966,Carbohydrate
Ethanol,C3H24N2O0,751.16,9.71,609.36,Alkaloid
Caffeine,C10H10N2O0,759.36,9.26,434.331,Hormone
Dopamine,C20H16N2O3,869.24,9.75,128.036,Hormone
Adrenaline,C3H5N1O2,354.55,8.04,641.21,Organic Compound
Dopamine,C9H35N3O10,886.03,N/A,152.758,Carbohydrate
Adrenaline,C8H23N4O6,527.67,6.24,814.953,Alkaloid
Ethanol,C5H14N2O2,331.88,N/A,950.737,Alcohol
Cholesterol,C8H11N3O5,81.78,1.96,97.961,Alkaloid
Glucose,C14H9N4O8,513.41,6.26,19.268,Carbohydrate
Adenosine triphosphate,C3H23N4O9,514.5,4.65,617.276,Amide
Urea,C2H22N3O6,800.12,3.52,628.585,Neurotransmitter
Ethanol,C1H32N1O3,284.84,4.89,146.719,Alkaloid
Urea,C19H35N5O4,326.25,7.62,251.37,Neurotransmitter
Serotonin,C4H27N0O4,897.27,6.89,215.573,Nucleotide
Adenosine triphosphate,C12H36N5O6,659.99,N/A,915.962,Alkaloid
Serotonin,C8H21N0O6,787.93,7.43,366.114,Nucleotide
Aspirin,C6H32N5O8,357.2,12.69,509.582,Nucleotide
Glucose,C9H28N2O5,233.61,3.77,727.389,Alkaloid
Caffeine,C9H22N3O0,567.44,N/A,197.008,Hormone
Aspirin,C1H32N4O6,115.64,N/A,847.96,Nucleotide
Adenosine triphosphate,C3H39N0O3,396.13,3.4,433.808,Hormone
Urea,C15H33N1O1,822.96,10.12,640.96,Amide
Aspirin,C10H33N1O10,398.59,2.31,954.85,Carbohydrate
Dopamine,C2H18N5O3,409.86,N/A,64.739,Amide
Serotonin,C8H19N2O8,500.65,4.92,932.439,Nucleotide
Glucose,C9H30N1O1,947.21,4.1,952.185,Alkaloid
Dopamine,C7H13N4O9,620.13,N/A,262.072,Amide
Serotonin,C15H34N0O8,214.35,6.36,74.787,Hormone
Aspirin,C2H26N0O9,793.4,7.23,20.145,Carbohydrate
Dopamine,C9H1N5O3,499.03,9.19,485.822,Alcohol
Serotonin,C1H36N1O3,988.85,3.66,669.394,Neurotransmitter
Adrenaline,C9H10N4O0,564.91,9.25,372.139,Carbohydrate
Urea,C8H17N2O3,644.24,N/A,947.806,Hormone
Serotonin,C9H40N0O4,433.61,N/A,211.832,Carbohydrate
Aspirin,C12H18N1O3,744.96,4.32,15.361,Carbohydrate
Glucose,C20H27N0O6,215.35,N/A,433.099,Hormone
Aspirin,C6H35N1O1,418.52,1.08,474.695,Nucleotide
Glucose,C7H38N4O0,946.1,13.41,244.597,Nucleotide
Urea,C4H2N5O8,329.71,N/A,203.547,Amide
Urea,C10H9N1O10,654.11,12.82,788.178,Neurotransmitter
Adrenaline,C4H30N2O2,754.31,1.93,754.592,Hormone
Adenosine triphosphate,C4H36N4O7,231.84,N/A,740.809,Neurotransmitter
Glucose,C5H23N1O1,409.38,9.49,130.145,Amide
Adenosine triphosphate,C13H32N4O3,270.3,3.17,701.825,Lipid
Cholesterol,C8H27N2O4,768.19,2.87,996.826,Carbohydrate
Glucose,C12H27N3O1,196.0,7.1,279.914,Alcohol
Ethanol,C1H31N2O8,419.64,11.05,208.831,Carbohydrate
Aspirin,C13H26N5O3,569.55,6.24,14.489,Nucleotide
Aspirin,C4H38N3O10,273.74,N/A,232.231,Amide
Adrenaline,C3H15N3O9,98.48,N/A,155.293,Carbohydrate
Ethanol,C4H12N5O0,494.76,N/A,663.259,Organic Compound
Cholesterol,C12H23N1O8,561.09,7.06,266.927,Nucleotide
Serotonin,C8H16N0O6,195.18,5.57,447.784,Neurotransmitter
Cholesterol,C7H31N3O10,71.45,3.42,646.651,Alkaloid
Dopamine,C16H6N2O3,643.67,2.65,368.86,Lipid
Urea,C16H3N5O10,513.85,N/A,437.018,Amide
Adrenaline,C3H34N5O4,800.29,6.73,886.221,Lipid
Adrenaline,C3H30N5O4,669.56,3.6,967.668,Neurotransmitter
Adenosine triphosphate,C8H1N0O1,521.37,5.68,462.821,Alkaloid
Aspirin,C14H1N1O1,629.23,11.78,554.386,Organic Compound
Adrenaline,C6H8N4O3,142.22,3.47,461.003,Lipid
Aspirin,C8H8N4O7,839.69,8.58,633.048,Carbohydrate
Urea,C15H31N2O9,768.21,6.19,650.418,Neurotransmitter
Adenosine triphosphate,C17H18N0O7,449.19,3.37,504.22,Amide
Caffeine,C2H4N2O10,842.96,12.25,244.028,Nucleotide
Serotonin,C2H30N0O5,998.9,7.74,369.749,Hormone
Urea,C12H24N1O9,630.92,4.45,163.524,Nucleotide
Glucose,C20H40N4O10,957.38,1.07,798.051,Neurotransmitter
Ethanol,C9H22N2O3,55.23,N/A,315.031,Amide
Aspirin,C12H1N0O4,225.8,N/A,168.627,Neurotransmitter
Serotonin,C1H17N5O1,797.59,N/A,802.124,Alkaloid
Adenosine triphosphate,C7H24N3O6,916.78,12.23,978.239,Nucleotide
Caffeine,C2H34N2O6,181.67,9.87,536.303,Carbohydrate
Aspirin,C15H5N3O3,941.63,10.1,670.747,Organic Compound
Adenosine triphosphate,C19H11N2O4,956.69,11.13,311.781,Nucleotide
Adenosine triphosphate,C1H15N1O2,455.36,1.16,750.7,Neurotransmitter
Adrenaline,C15H38N3O9,483.96,8.58,694.382,Alkaloid
Aspirin,C14H10N4O1,763.88,N/A,609.229,Nucleotide
Ethanol,C3H7N5O0,997.81,5.61,579.276,Alcohol
Serotonin,C19H28N1O10,498.06,11.56,479.819,Alkaloid
Serotonin,C14H16N3O4,517.4,3.28,603.117,Carbohydrate
Cholesterol,C6H8N3O10,947.41,9.19,461.939,Lipid
Urea,C10H32N3O7,108.4,2.17,630.806,Carbohydrate
Aspirin,C20H2N5O9,770.95,2.02,753.006,Neurotransmitter
Dopamine,C15H2N3O8,86.28,N/A,159.361,Carbohydrate
Adrenaline,C10H40N3O6,583.08,7.96,291.486,Organic Compound
Caffeine,C20H11N5O10,141.89,13.9,79.03,Alcohol
Urea,C5H10N5O10,289.82,10.1,135.289,Lipid
Adenosine triphosphate,C11H5N3O8,595.79,4.37,866.687,Hormone
Ethanol,C6H28N4O7,127.68,9.11,473.105,Neurotransmitter
Cholesterol,C5H32N4O2,177.91,10.66,499.459,Hormone
Urea,C11H7N1O5,955.12,8.68,77.851,Carbohydrate
Caffeine,C5H20N2O3,699.82,3.15,849.779,Carbohydrate
Cholesterol,C18H10N0O1,604.45,N/A,286.385,Amide
Cholesterol,C14H5N4O1,489.67,N/A,265.929,Carbohydrate
Adenosine triphosphate,C4H11N5O0,147.37,N/A,580.847,Amide
Ethanol,C18H17N2O1,758.98,6.66,31.599,Alcohol
Urea,C4H18N2O2,709.47,9.34,608.223,Alkaloid
Aspirin,C15H10N4O1,230.52,1.18,254.473,Amide
Adenosine triphosphate,C19H17N4O8,925.24,N/A,704.362,Carbohydrate
Adenosine triphosphate,C12H4N5O2,290.42,5.86,515.303,Alcohol
Aspirin,C14H2N1O1,810.69,12.59,834.562,Alkaloid
Glucose,C6H13N4O7,385.18,10.6,784.79,Hormone
Aspirin,C12H31N5O5,423.44,1.51,126.192,Nucleotide
Adenosine triphosphate,C1H35N0O7,598.57,3.03,988.149,Hormone
Adenosine triphosphate,C17H24N5O7,428.57,N/A,469.508,Nucleotide
Dopamine,C13H3N4O6,467.65,3.24,367.957,Carbohydrate
Adrenaline,C19H13N0O1,280.78,5.51,574.398,Organic Compound
Cholesterol,C5H12N1O1,183.78,N/A,302.443,Alcohol
Dopamine,C15H39N3O1,988.8,N/A,506.779,Nucleotide
Adenosine triphosphate,C6H15N0O10,68.9,2.96,500.807,Nucleotide
Adrenaline,C2H21N3O8,879.27,10.69,244.923,Hormone
Dopamine,C20H16N5O5,572.44,N/A,909.003,Neurotransmitter
Adenosine triphosphate,C9H7N0O3,815.27,11.57,600.534,Lipid
Ethanol,C9H31N5O9,222.45,10.58,628.474,Alcohol
Dopamine,C13H1N2O2,216.99,9.99,941.989,Hormone
Caffeine,C20H25N1O6,165.22,N/A,669.251,Lipid
Serotonin,C6H35N0O2,881.35,12.85,890.908,Hormone
Ethanol,C8H31N5O2,804.0,4.64,144.511,Nucleotide
Glucose,C7H18N1O7,672.58,9.52,809.349,Lipid
Adenosine triphosphate,C15H34N4O4,636.04,N/A,488.811,Alkaloid
Glucose,C3H33N5O10,81.24,7.6,290.468,Organic Compound
Adenosine triphosphate,C3H38N1O10,51.15,6.02,199.228,Organic Compound
Caffeine,C10H18N5O2,118.48,N/A,842.05,Alkaloid
Aspirin,C14H10N0O0,674.25,4.92,971.757,Nucleotide
Cholesterol,C15H32N0O10,582.67,13.8,828.703,Alcohol
Adenosine triphosphate,C13H29N5O0,844.97,10.41,882.953,Amide
Ethanol,C17H28N1O10,450.53,13.89,508.158,Lipid
Glucose,C4H21N0O2,527.66,6.15,897.19,Alcohol
Ethanol,C6H28N2O10,286.42,N/A,846.381,Alcohol
Aspirin,C4H9N5O4,570.62,3.64,849.139,Hormone
Dopamine,C11H2N4O4,782.22,11.23,14.302,Organic Compound
Aspirin,C2H29N3O3,849.05,9.48,165.403,Alkaloid
Serotonin,C8H38N5O4,914.19,3.45,991.089,Organic Compound
Serotonin,C15H20N1O3,966.41,7.33,859.009,Organic Compound
Aspirin,C6H32N3O10,621.62,9.54,805.528,Organic Compound
Urea,C11H31N4O8,838.85,N/A,625.846,Alkaloid
Glucose,C9H21N4O10,982.5,13.32,466.479,Amide
Glucose,C14H17N4O2,539.05,12.44,270.023,Neurotransmitter
Serotonin,C5H4N0O0,409.58,4.82,244.837,Alkaloid
Adenosine triphosphate,C18H22N3O9,274.23,6.81,876.635,Amide
Aspirin,C13H15N2O9,671.19,6.01,812.216,Carbohydrate
Glucose,C11H20N2O5,897.83,5.95,346.653,Carbohydrate
Dopamine,C10H8N2O9,838.19,13.09,199.668,Lipid
Adrenaline,C1H22N5O3,267.95,2.59,831.228,Alcohol
Dopamine,C12H5N0O10,284.17,13.28,206.152,Nucleotide
Adrenaline,C4H37N0O7,925.67,5.53,561.809,Carbohydrate
Adenosine triphosphate,C3H32N0O6,721.67,11.78,386.606,Amide
Ethanol,C3H26N5O6,824.88,13.23,436.234,Alkaloid
Caffeine,C10H8N0O9,681.38,N/A,428.094,Lipid
Glucose,C8H36N0O0,313.28,N/A,347.744,Lipid
Caffeine,C15H36N3O5,204.34,8.33,667.163,Lipid
Dopamine,C19H17N0O9,311.17,6.68,609.694,Nucleotide
Caffeine,C15H30N0O5,874.35,1.21,708.486,Alcohol
Caffeine,C4H35N4O0,274.99,11.34,772.811,Lipid
Adenosine triphosphate,C20H27N3O6,191.73,12.15,43.42,Organic Compound
Cholesterol,C8H4N4O5,58.92,5.46,798.904,Alkaloid
Urea,C8H14N0O0,943.96,10.55,618.242,Alcohol
Serotonin,C15H8N2O5,217.84,2.23,407.339,Nucleotide
Glucose,C12H38N1O4,90.37,N/A,136.439,Lipid
Glucose,C6H16N3O3,262.12,11.61,630.698,Organic Compound
Cholesterol,C11H17N2O4,122.43,N/A,279.128,Alcohol
Cholesterol,C7H39N3O0,874.75,8.78,698.598,Nucleotide
Adrenaline,C11H35N4O8,338.5,9.72,568.594,Carbohydrate
Ethanol,C14H24N0O7,982.87,N/A,743.595,Alkaloid
Serotonin,C1H2N2O2,724.81,1.77,331.704,Lipid
Urea,C12H29N0O3,504.51,10.08,798.408,Carbohydrate
Cholesterol,C11H25N5O5,540.49,4.46,289.298,Amide
