compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H5N0O10,514.53,4.04,32.606,Organic Compound
Serotonin,C3H29N3O0,972.15,12.52,618.934,Alcohol
Urea,C10H32N1O5,323.72,10.67,520.765,Lipid
Caffeine,C17H38N5O7,667.58,1.51,167.387,Alkaloid
Aspirin,C15H22N5O6,706.91,N/A,293.011,Hormone
Caffeine,C8H37N3O4,962.75,11.98,199.884,Amide
Adrenaline,C12H39N0O3,402.75,4.29,411.756,Carbohydrate
Aspirin,C11H22N2O2,665.5,13.85,739.418,Lipid
Caffeine,C17H8N0O5,348.89,8.84,965.145,Amide
Aspirin,C11H31N3O7,164.63,4.82,497.893,Neurotransmitter
Dopamine,C3H26N1O3,814.46,12.37,651.007,Amide
Cholesterol,C18H21N2O6,285.81,N/A,112.943,Neurotransmitter
Urea,C13H19N1O5,154.85,11.37,964.621,Hormone
Caffeine,C14H25N1O3,639.25,12.67,754.916,Hormone
Adenosine triphosphate,C2H3N4O9,477.43,6.17,257.887,Amide
Adrenaline,C14H19N3O3,746.05,11.06,106.12,Neurotransmitter
Urea,C18H36N2O0,493.89,8.96,293.406,Amide
Adrenaline,C10H38N5O0,778.34,12.46,852.741,Hormone
Adrenaline,C4H19N3O2,129.36,10.51,451.829,Carbohydrate
Dopamine,C3H8N4O9,149.15,N/A,702.817,Amide
Cholesterol,C10H35N3O4,316.63,1.15,792.092,Alcohol
Caffeine,C5H12N3O4,178.49,4.09,74.564,Hormone
Serotonin,C5H20N4O5,651.43,2.76,84.637,Organic Compound
Adenosine triphosphate,C18H3N5O5,506.87,N/A,9.194,Organic Compound
Caffeine,C1H27N1O6,320.23,2.66,990.144,Organic Compound
Cholesterol,C20H8N1O0,803.23,5.28,219.999,Carbohydrate
Glucose,C11H2N4O5,859.88,7.56,246.708,Amide
Aspirin,C5H5N5O9,384.34,9.23,235.395,Organic Compound
Caffeine,C13H16N5O2,106.47,6.88,591.774,Alcohol
Adenosine triphosphate,C9H34N0O8,201.59,4.25,635.383,Amide
Aspirin,C15H2N5O6,447.85,11.52,486.447,Carbohydrate
Urea,C11H3N5O9,762.43,N/A,282.511,Hormone
Serotonin,C4H36N2O5,825.59,2.02,663.54,Neurotransmitter
Caffeine,C4H11N2O9,140.68,7.03,491.091,Organic Compound
Adrenaline,C11H36N4O4,203.79,12.22,372.563,Carbohydrate
Caffeine,C17H1N1O6,426.93,N/A,820.47,Alcohol
Serotonin,C19H28N2O1,820.18,13.29,501.476,Neurotransmitter
Glucose,C4H35N3O10,778.75,11.62,141.318,Carbohydrate
Cholesterol,C10H27N1O4,323.19,13.21,564.871,Hormone
Aspirin,C15H22N4O10,864.8,11.9,205.218,Lipid
Adrenaline,C7H30N2O2,473.46,N/A,727.691,Organic Compound
Adenosine triphosphate,C20H34N2O8,579.78,9.18,239.462,Nucleotide
Cholesterol,C12H23N5O6,347.27,N/A,678.956,Amide
Serotonin,C18H29N4O0,232.21,2.4,738.782,Neurotransmitter
Adenosine triphosphate,C13H12N2O7,975.28,13.1,211.734,Organic Compound
Adenosine triphosphate,C10H23N2O5,950.41,1.19,694.432,Organic Compound
Adenosine triphosphate,C8H29N4O1,530.22,13.04,502.51,Nucleotide
Adenosine triphosphate,C6H2N1O6,406.62,8.1,479.663,Lipid
Adrenaline,C4H8N0O5,563.26,10.43,721.353,Carbohydrate
Caffeine,C13H17N4O5,892.98,11.53,922.986,Carbohydrate
Dopamine,C1H36N0O4,306.69,10.86,967.063,Alcohol
Glucose,C15H31N5O10,994.26,N/A,351.782,Hormone
Urea,C10H21N2O10,298.46,6.18,328.446,Neurotransmitter
Aspirin,C7H35N3O6,584.76,N/A,953.128,Carbohydrate
Glucose,C4H32N0O8,393.3,N/A,169.13,Neurotransmitter
Cholesterol,C6H22N1O9,388.33,1.43,522.11,Nucleotide
Ethanol,C20H28N0O0,113.96,N/A,171.167,Alcohol
Adenosine triphosphate,C16H35N4O8,329.28,N/A,645.203,Lipid
Dopamine,C16H17N5O6,182.88,2.54,939.297,Carbohydrate
Adrenaline,C12H15N0O7,402.65,7.51,453.558,Hormone
Aspirin,C1H16N0O5,933.24,N/A,236.219,Alkaloid
Urea,C11H2N1O10,995.13,N/A,603.038,Lipid
Urea,C3H4N5O8,479.3,4.1,840.668,Neurotransmitter
Serotonin,C1H36N5O4,93.76,10.36,370.243,Alcohol
Serotonin,C6H20N5O3,525.61,11.56,811.152,Neurotransmitter
Glucose,C8H4N0O9,218.17,7.48,305.265,Alcohol
Adenosine triphosphate,C20H14N3O1,782.92,11.5,491.129,Hormone
Cholesterol,C11H9N2O1,102.36,10.51,412.478,Nucleotide
Adenosine triphosphate,C12H8N3O7,518.51,11.09,266.447,Alkaloid
Urea,C13H26N5O8,507.56,1.49,685.473,Alcohol
Dopamine,C5H12N5O3,545.75,N/A,22.07,Alkaloid
Adrenaline,C15H40N5O1,117.62,9.73,843.573,Nucleotide
Serotonin,C4H34N3O1,89.65,6.96,229.084,Amide
Adrenaline,C20H8N4O9,697.18,2.44,765.161,Alkaloid
Caffeine,C11H18N3O5,350.67,4.31,349.24,Alkaloid
Glucose,C7H39N1O10,541.13,N/A,119.119,Hormone
Serotonin,C6H28N1O6,974.43,2.87,544.292,Amide
Glucose,C1H34N3O5,446.02,13.72,566.475,Hormone
Cholesterol,C13H7N3O4,981.71,N/A,457.462,Alkaloid
Adrenaline,C17H26N1O5,716.11,10.34,938.436,Alkaloid
Adrenaline,C9H10N3O0,100.92,N/A,806.731,Alcohol
Urea,C10H24N1O6,509.06,N/A,453.024,Amide
Adenosine triphosphate,C19H18N0O9,728.47,12.2,376.269,Neurotransmitter
Adrenaline,C7H8N3O8,530.22,11.87,479.968,Lipid
Ethanol,C17H25N1O7,426.98,6.51,844.601,Alcohol
Ethanol,C17H23N5O1,502.38,7.25,325.851,Carbohydrate
Caffeine,C7H5N3O8,950.19,5.74,29.965,Alkaloid
Glucose,C5H2N0O9,128.51,13.0,613.811,Lipid
Adrenaline,C10H3N0O6,640.43,7.07,741.007,Alkaloid
Aspirin,C13H17N0O5,775.32,N/A,447.169,Organic Compound
Adenosine triphosphate,C8H25N0O6,717.32,10.49,75.918,Hormone
Aspirin,C1H6N0O2,532.04,1.11,988.345,Organic Compound
Adrenaline,C1H34N5O7,442.1,N/A,513.672,Hormone
Serotonin,C19H30N1O3,281.52,N/A,889.774,Hormone
Aspirin,C5H14N2O2,77.02,6.94,980.365,Neurotransmitter
Ethanol,C20H15N5O2,887.28,N/A,765.883,Lipid
Aspirin,C6H27N3O1,173.59,13.4,925.811,Amide
Caffeine,C2H16N2O1,320.33,5.8,341.603,Lipid
Aspirin,C16H1N4O8,138.27,7.29,967.661,Hormone
Caffeine,C12H37N0O8,339.27,2.32,916.009,Lipid
Adrenaline,C13H21N5O9,475.83,11.87,613.072,Alcohol
Glucose,C11H31N4O7,252.33,N/A,530.409,Carbohydrate
Aspirin,C16H15N0O4,586.72,9.31,479.869,Hormone
Glucose,C14H3N5O10,736.42,N/A,678.662,Alkaloid
Cholesterol,C1H24N2O5,794.12,11.69,182.536,Alcohol
Caffeine,C19H23N0O10,239.27,N/A,891.334,Hormone
Caffeine,C3H9N3O3,908.34,2.66,543.714,Nucleotide
Caffeine,C7H36N1O10,423.89,N/A,152.97,Lipid
Adenosine triphosphate,C20H37N2O0,613.48,1.68,892.246,Amide
Cholesterol,C3H26N4O10,611.03,10.53,664.681,Hormone
Dopamine,C17H34N3O1,101.46,3.77,179.722,Nucleotide
Adrenaline,C17H9N2O8,838.12,5.65,81.869,Nucleotide
Caffeine,C19H21N0O8,614.89,6.14,86.542,Nucleotide
Caffeine,C3H32N4O0,520.62,10.16,730.735,Organic Compound
Dopamine,C11H16N1O1,385.11,8.5,31.211,Nucleotide
Ethanol,C11H5N4O10,241.24,1.59,234.392,Lipid
Urea,C12H6N3O4,448.14,3.56,727.504,Lipid
Dopamine,C5H38N5O4,87.09,5.34,434.181,Organic Compound
Adrenaline,C3H12N5O8,222.03,12.27,550.349,Nucleotide
Dopamine,C19H32N4O7,503.41,9.03,839.824,Nucleotide
Caffeine,C15H34N2O8,832.45,N/A,607.502,Hormone
Dopamine,C3H23N4O2,817.3,6.09,575.566,Lipid
Caffeine,C15H1N0O6,281.22,12.35,820.574,Alkaloid
Serotonin,C14H1N2O8,212.97,N/A,925.853,Lipid
Adenosine triphosphate,C15H20N0O10,304.79,11.15,541.954,Organic Compound
Glucose,C8H26N5O7,238.95,8.95,803.739,Alcohol
Adenosine triphosphate,C9H7N4O1,228.8,10.44,729.771,Lipid
Dopamine,C11H32N4O1,619.63,7.17,164.639,Carbohydrate
Adenosine triphosphate,C3H39N0O1,381.9,9.77,126.69,Alkaloid
Adrenaline,C18H5N3O2,836.97,8.18,986.953,Amide
Cholesterol,C6H14N2O9,747.71,1.55,234.48,Amide
Glucose,C15H36N0O2,177.82,N/A,699.786,Nucleotide
Ethanol,C1H33N5O1,323.1,N/A,792.534,Carbohydrate
Adrenaline,C15H17N4O1,227.35,N/A,327.182,Alkaloid
Serotonin,C16H36N0O3,498.67,13.7,460.656,Hormone
Cholesterol,C15H5N5O8,253.43,12.67,569.124,Lipid
Cholesterol,C9H36N5O10,319.38,7.54,668.123,Carbohydrate
Dopamine,C3H38N2O4,745.41,N/A,142.885,Nucleotide
Aspirin,C14H11N5O4,127.56,8.68,348.582,Alcohol
Aspirin,C10H2N5O2,302.67,N/A,132.126,Hormone
Glucose,C2H30N1O4,793.76,5.49,136.432,Hormone
Dopamine,C14H29N0O9,413.61,N/A,494.01,Neurotransmitter
Dopamine,C10H14N3O8,213.16,4.93,787.864,Nucleotide
Serotonin,C14H8N5O6,412.28,1.15,614.49,Alcohol
Dopamine,C13H31N0O9,879.23,12.03,692.924,Alcohol
Serotonin,C4H6N1O7,714.78,3.45,969.305,Organic Compound
Adrenaline,C20H2N1O0,580.11,1.97,388.772,Alcohol
Serotonin,C19H34N5O6,114.35,N/A,16.952,Amide
Adrenaline,C7H40N3O0,383.76,13.3,346.846,Lipid
Dopamine,C3H35N1O0,614.83,N/A,650.947,Lipid
Dopamine,C14H39N4O1,289.3,N/A,388.289,Carbohydrate
Caffeine,C12H25N5O5,328.64,3.54,114.877,Hormone
Adenosine triphosphate,C19H10N0O6,887.29,1.99,482.466,Amide
Aspirin,C6H21N0O6,675.58,13.68,631.855,Hormone
Aspirin,C3H29N5O2,461.39,13.06,324.143,Alcohol
Cholesterol,C10H34N1O7,230.47,N/A,373.009,Amide
Adrenaline,C12H26N5O6,543.52,8.74,492.053,Amide
Dopamine,C18H27N2O9,734.18,6.47,977.612,Organic Compound
Ethanol,C12H29N2O0,111.02,8.96,731.03,Nucleotide
Glucose,C9H3N0O3,802.99,N/A,90.45,Nucleotide
Caffeine,C12H25N0O7,986.35,8.89,366.934,Nucleotide
Adenosine triphosphate,C10H13N4O0,801.47,10.96,684.24,Alcohol
Adrenaline,C6H23N3O9,137.34,12.04,334.55,Lipid
Caffeine,C15H12N3O5,738.67,5.57,831.379,Alcohol
Adrenaline,C9H18N2O7,704.01,9.65,649.44,Nucleotide
Glucose,C5H31N3O7,160.5,N/A,338.803,Organic Compound
Glucose,C16H27N0O7,354.56,N/A,304.445,Lipid
Glucose,C10H30N4O7,993.55,11.98,380.564,Alcohol
Aspirin,C8H36N4O2,487.93,7.89,981.728,Amide
Ethanol,C12H26N0O5,897.17,6.13,431.561,Alkaloid
Serotonin,C11H10N3O7,817.56,N/A,688.342,Amide
Adenosine triphosphate,C13H5N4O6,415.37,N/A,281.905,Nucleotide
Serotonin,C4H11N4O7,185.8,10.05,666.242,Neurotransmitter
Caffeine,C1H14N2O3,92.84,1.8,763.452,Hormone
Serotonin,C3H13N4O6,659.1,12.77,913.424,Organic Compound
Caffeine,C15H15N1O3,420.08,7.2,53.507,Nucleotide
Adrenaline,C20H22N5O10,204.78,11.83,981.481,Alcohol
Cholesterol,C7H28N4O9,657.05,10.0,819.852,Nucleotide
Adenosine triphosphate,C1H6N4O9,798.44,7.02,330.058,Alkaloid
Aspirin,C17H12N4O5,591.52,1.91,963.163,Carbohydrate
Ethanol,C9H8N3O2,538.02,6.92,755.249,Lipid
Ethanol,C9H14N5O5,966.25,2.79,908.471,Alcohol
Adenosine triphosphate,C16H9N3O0,238.97,4.26,941.733,Alkaloid
Adrenaline,C18H40N3O9,905.47,4.63,821.301,Alkaloid
Caffeine,C14H25N4O6,735.85,8.24,856.3,Neurotransmitter
Adenosine triphosphate,C4H31N2O10,126.04,N/A,715.942,Hormone
Caffeine,C1H27N4O2,284.42,N/A,720.256,Carbohydrate
Serotonin,C10H21N3O3,855.61,1.67,904.622,Carbohydrate
Ethanol,C2H9N1O5,280.37,2.09,395.042,Hormone
Adenosine triphosphate,C4H17N0O10,477.68,3.99,125.146,Alkaloid
Caffeine,C14H36N2O1,766.65,N/A,870.898,Lipid
Caffeine,C20H3N2O7,248.6,N/A,182.759,Hormone
Ethanol,C15H36N2O5,889.27,N/A,173.383,Organic Compound
Glucose,C4H14N3O1,223.39,1.41,514.373,Organic Compound
Dopamine,C10H22N1O10,952.66,8.05,115.063,Organic Compound
Serotonin,C1H34N1O1,230.11,4.35,411.76,Organic Compound
Glucose,C9H40N5O10,89.3,1.02,878.834,Organic Compound
Caffeine,C6H26N3O6,694.99,5.21,933.255,Neurotransmitter
Cholesterol,C1H20N5O0,393.05,N/A,858.364,Alcohol
Adrenaline,C1H25N1O1,310.56,1.54,514.132,Nucleotide
Caffeine,C2H16N2O7,761.74,N/A,550.033,Carbohydrate
Dopamine,C1H17N2O6,946.99,7.16,815.445,Neurotransmitter
Ethanol,C16H23N0O7,513.53,N/A,439.119,Amide
Ethanol,C10H20N0O5,722.35,N/A,158.573,Neurotransmitter
Ethanol,C15H13N3O1,766.26,2.53,143.719,Lipid
Dopamine,C19H14N1O8,916.45,1.06,805.423,Carbohydrate
Glucose,C4H38N3O2,85.81,4.81,737.185,Organic Compound
Ethanol,C8H31N1O9,376.77,N/A,315.222,Nucleotide
Ethanol,C11H40N5O10,444.56,1.13,565.326,Nucleotide
Adenosine triphosphate,C7H23N1O3,577.38,4.25,369.821,Neurotransmitter
Urea,C16H37N3O0,224.25,N/A,795.941,Lipid
Adrenaline,C19H27N3O4,892.19,6.03,986.435,Hormone
Adrenaline,C8H37N0O9,929.24,N/A,319.008,Nucleotide
Dopamine,C20H35N1O4,54.97,2.16,838.59,Alkaloid
Adrenaline,C9H29N0O4,549.33,7.58,818.098,Alcohol
Ethanol,C15H18N2O8,289.87,13.85,579.826,Amide
Glucose,C9H38N1O7,502.89,10.56,855.911,Hormone
Aspirin,C19H4N3O2,477.32,7.11,848.124,Organic Compound
Adrenaline,C20H37N1O6,67.74,13.41,723.639,Alkaloid
Ethanol,C9H39N2O0,597.43,3.82,154.375,Neurotransmitter
Caffeine,C12H9N2O5,499.09,7.6,303.039,Alcohol
Glucose,C4H31N2O10,120.49,4.75,8.668,Amide
Dopamine,C14H35N1O0,470.73,12.3,79.099,Nucleotide
Glucose,C15H40N1O8,430.59,11.8,449.716,Alkaloid
Glucose,C6H40N5O8,560.3,6.73,687.36,Carbohydrate
Dopamine,C18H32N0O5,417.79,5.05,734.438,Carbohydrate
Caffeine,C6H4N5O10,274.26,N/A,679.16,Nucleotide
Ethanol,C18H31N3O3,322.75,7.76,69.077,Nucleotide
Dopamine,C13H16N1O6,409.12,N/A,41.329,Alcohol
Glucose,C11H23N1O0,168.75,6.46,529.202,Neurotransmitter
Aspirin,C18H18N3O0,629.74,5.63,874.769,Neurotransmitter
Dopamine,C18H6N4O0,480.6,10.22,796.136,Organic Compound
Ethanol,C13H18N5O9,70.65,8.1,409.702,Lipid
Serotonin,C3H10N0O2,275.14,N/A,657.775,Amide
Adenosine triphosphate,C9H5N5O0,846.65,6.17,509.486,Carbohydrate
Adrenaline,C2H19N2O0,705.47,12.72,842.607,Organic Compound
Adrenaline,C7H13N3O7,773.55,N/A,215.134,Organic Compound
Adenosine triphosphate,C4H9N3O2,829.33,11.14,809.8,Amide
Aspirin,C1H2N0O7,407.29,6.93,619.877,Hormone
Cholesterol,C11H38N2O7,218.71,8.39,772.121,Lipid
Adenosine triphosphate,C7H32N3O7,812.81,8.42,635.048,Lipid
Glucose,C3H34N1O8,339.84,N/A,249.799,Carbohydrate
Dopamine,C15H10N1O2,297.14,N/A,17.562,Hormone
Serotonin,C18H5N5O5,813.44,8.48,326.022,Lipid
Cholesterol,C14H10N4O7,102.82,10.51,567.976,Organic Compound
Glucose,C10H28N3O6,624.17,8.13,417.894,Hormone
Adrenaline,C18H34N3O6,237.17,3.07,47.708,Carbohydrate
Urea,C17H23N4O10,961.81,N/A,262.142,Nucleotide
Glucose,C13H32N3O8,570.42,4.07,816.501,Carbohydrate
Cholesterol,C20H15N1O5,720.33,N/A,151.141,Organic Compound
Dopamine,C20H22N2O4,367.02,N/A,332.114,Organic Compound
Adenosine triphosphate,C20H29N4O0,363.23,14.0,83.684,Neurotransmitter
Caffeine,C1H37N5O7,477.39,10.69,997.868,Lipid
Dopamine,C2H18N3O2,540.28,5.61,680.129,Neurotransmitter
Aspirin,C20H11N3O9,789.14,N/A,598.19,Alcohol
Adrenaline,C2H39N4O8,427.88,4.56,190.085,Alkaloid
Glucose,C13H16N0O9,440.44,12.52,275.993,Nucleotide
Adrenaline,C6H7N4O5,651.94,4.36,764.787,Alcohol
Serotonin,C16H33N1O0,838.16,6.37,810.951,Neurotransmitter
Urea,C1H17N5O5,139.45,11.67,240.836,Carbohydrate
Adrenaline,C2H34N2O5,960.48,3.57,254.565,Neurotransmitter
Urea,C16H7N4O10,544.02,3.84,979.735,Alcohol
Ethanol,C7H13N3O10,944.98,12.21,257.002,Amide
Dopamine,C19H28N0O4,140.92,7.16,994.057,Alkaloid
Dopamine,C2H6N0O5,382.32,7.43,708.052,Alcohol
Ethanol,C2H27N5O0,573.24,9.1,313.425,Nucleotide
Urea,C12H24N1O4,359.6,5.04,903.62,Alkaloid
Cholesterol,C1H29N0O4,377.49,1.01,509.518,Amide
Cholesterol,C7H29N4O9,690.65,8.32,417.234,Amide
Caffeine,C2H31N1O8,639.77,N/A,554.562,Nucleotide
Cholesterol,C20H39N4O9,560.19,6.65,14.839,Carbohydrate
Aspirin,C3H34N2O9,898.2,3.11,101.489,Hormone
Caffeine,C5H11N1O7,700.2,N/A,461.267,Organic Compound
Glucose,C7H17N3O3,828.16,13.38,47.642,Lipid
Adrenaline,C19H38N2O6,410.67,11.62,427.028,Neurotransmitter
Glucose,C2H27N2O10,773.13,8.67,266.123,Nucleotide
Dopamine,C16H10N3O7,144.75,N/A,426.008,Alcohol
Glucose,C7H23N0O6,607.89,4.64,91.189,Neurotransmitter
Ethanol,C3H7N2O6,581.07,7.0,15.443,Lipid
Serotonin,C13H11N5O10,523.85,1.31,141.061,Nucleotide
Adenosine triphosphate,C11H4N0O7,731.37,10.54,937.617,Lipid
Aspirin,C12H39N0O10,485.32,4.0,964.56,Alkaloid
Caffeine,C2H34N0O2,840.71,1.56,818.586,Neurotransmitter
Serotonin,C1H28N5O6,373.31,N/A,632.067,Lipid
Cholesterol,C19H39N2O7,668.46,5.48,349.35,Organic Compound
Adenosine triphosphate,C10H32N5O8,861.06,6.11,800.812,Amide
Adenosine triphosphate,C12H33N1O4,695.17,N/A,419.466,Neurotransmitter
Adenosine triphosphate,C5H37N1O3,197.5,5.15,486.258,Organic Compound
Glucose,C16H15N4O7,274.67,12.1,676.464,Lipid
Caffeine,C5H35N5O10,938.92,9.38,16.676,Organic Compound
Aspirin,C2H2N4O8,350.44,4.38,25.391,Carbohydrate
Aspirin,C2H35N0O10,903.09,2.97,318.754,Organic Compound
Serotonin,C12H7N2O8,99.18,4.95,841.364,Nucleotide
Caffeine,C10H14N0O8,742.94,11.04,234.521,Alcohol
Ethanol,C20H5N3O6,255.14,10.9,754.624,Hormone
Urea,C13H26N2O1,300.5,N/A,44.711,Carbohydrate
Serotonin,C18H10N4O5,730.19,5.7,457.644,Organic Compound
Caffeine,C3H13N3O5,574.02,1.9,505.559,Alkaloid
Ethanol,C6H9N5O6,520.98,10.54,149.966,Neurotransmitter
Serotonin,C8H38N5O6,991.95,11.22,796.342,Hormone
Cholesterol,C2H27N4O6,125.07,3.27,446.838,Alkaloid
Serotonin,C1H37N1O5,734.55,7.78,776.482,Amide
Caffeine,C5H24N4O5,202.41,13.64,314.201,Lipid
Caffeine,C2H30N3O7,951.61,13.2,48.279,Alkaloid
Adenosine triphosphate,C6H6N4O7,480.33,4.85,727.634,Carbohydrate
Urea,C9H12N0O8,303.15,10.03,74.745,Lipid
Adrenaline,C1H36N2O9,249.57,2.03,673.359,Organic Compound
Adenosine triphosphate,C18H20N3O3,508.79,6.09,410.341,Nucleotide
Aspirin,C10H39N1O4,343.26,11.77,269.761,Nucleotide
Cholesterol,C17H27N1O10,704.41,11.56,195.446,Alcohol
Glucose,C16H17N5O7,972.26,5.8,292.534,Lipid
Adrenaline,C7H20N0O2,794.46,N/A,935.168,Carbohydrate
Glucose,C11H10N1O9,823.07,N/A,590.995,Amide
Caffeine,C18H1N2O3,94.89,N/A,753.944,Neurotransmitter
Cholesterol,C20H20N1O5,921.39,3.09,451.829,Lipid
Caffeine,C18H23N4O8,501.75,N/A,97.092,Alkaloid
Glucose,C15H25N0O8,134.34,4.58,247.407,Organic Compound
Adrenaline,C3H21N0O0,918.11,N/A,918.547,Nucleotide
Urea,C8H29N4O3,777.11,12.38,375.155,Lipid
Caffeine,C19H18N3O2,742.63,12.3,111.796,Nucleotide
Adrenaline,C2H10N5O1,322.03,11.12,325.692,Lipid
Adrenaline,C8H24N0O4,382.71,1.52,499.622,Lipid
Ethanol,C11H31N5O2,709.18,3.64,918.766,Alcohol
Adenosine triphosphate,C12H5N4O10,383.38,10.61,208.899,Hormone
Adrenaline,C9H17N3O10,377.57,6.69,564.323,Neurotransmitter
Caffeine,C16H8N2O4,875.54,12.86,456.041,Hormone
Adenosine triphosphate,C13H35N0O10,924.11,11.81,146.221,Amide
Aspirin,C12H27N4O7,768.88,11.68,994.337,Carbohydrate
Cholesterol,C10H4N0O4,158.29,6.81,996.808,Amide
Aspirin,C10H2N2O4,468.81,2.32,347.515,Neurotransmitter
Urea,C5H33N5O7,767.27,N/A,242.544,Nucleotide
Caffeine,C12H12N0O2,879.12,N/A,864.57,Hormone
Adrenaline,C14H9N0O1,943.9,4.59,661.819,Alcohol
Aspirin,C19H20N1O3,165.91,N/A,400.27,Alcohol
Adenosine triphosphate,C7H9N2O7,525.61,13.84,298.842,Nucleotide
Adenosine triphosphate,C15H11N0O1,356.28,9.99,130.987,Carbohydrate
Ethanol,C9H10N5O7,695.71,3.68,354.435,Carbohydrate
Adenosine triphosphate,C7H17N1O3,795.1,4.43,265.367,Neurotransmitter
Dopamine,C13H5N3O10,897.02,N/A,160.075,Organic Compound
Ethanol,C6H5N2O9,293.49,13.14,617.763,Lipid
Ethanol,C14H28N1O4,309.35,7.78,927.235,Lipid
Dopamine,C17H27N0O8,193.67,13.82,154.443,Hormone
Urea,C9H21N5O7,460.14,N/A,469.148,Organic Compound
Urea,C3H22N5O8,755.09,8.8,336.879,Amide
Caffeine,C10H5N5O4,130.57,3.54,391.094,Carbohydrate
Adrenaline,C5H6N0O2,953.64,9.5,247.642,Organic Compound
Serotonin,C4H39N2O9,909.63,3.66,751.097,Neurotransmitter
Serotonin,C7H1N3O10,926.58,4.82,162.438,Carbohydrate
Adenosine triphosphate,C1H30N5O9,149.16,7.89,787.429,Amide
Dopamine,C2H37N2O0,623.55,13.99,318.602,Alkaloid
Ethanol,C15H36N3O9,156.5,N/A,632.144,Organic Compound
Ethanol,C14H29N4O0,771.08,10.28,508.705,Nucleotide
Cholesterol,C3H27N3O7,463.36,5.03,573.955,Carbohydrate
Caffeine,C16H36N5O3,981.43,N/A,424.42,Lipid
Caffeine,C10H15N3O8,712.14,N/A,63.077,Carbohydrate
Glucose,C17H17N5O0,104.85,7.32,596.812,Nucleotide
Dopamine,C15H24N1O0,151.0,N/A,737.562,Amide
Dopamine,C2H7N3O4,661.93,4.46,934.438,Amide
Glucose,C8H18N5O3,368.11,8.36,918.963,Amide
Serotonin,C8H17N3O6,864.93,13.35,321.676,Amide
Adrenaline,C14H4N4O5,338.11,12.66,858.877,Lipid
Adenosine triphosphate,C7H29N1O0,484.03,3.38,87.162,Amide
Adenosine triphosphate,C17H26N2O6,949.96,6.23,547.056,Lipid
Urea,C8H36N5O3,887.89,10.42,200.871,Nucleotide
Serotonin,C9H33N5O9,501.39,3.64,867.359,Neurotransmitter
Adrenaline,C11H31N1O1,157.84,7.16,355.76,Lipid
Urea,C19H10N3O3,620.61,N/A,495.856,Alkaloid
Caffeine,C11H37N3O5,489.88,3.66,533.829,Amide
Aspirin,C1H7N5O4,414.07,11.75,593.43,Carbohydrate
Adenosine triphosphate,C3H22N1O5,514.1,6.56,847.476,Carbohydrate
Caffeine,C1H33N0O7,862.95,4.31,238.714,Nucleotide
Glucose,C9H24N4O7,402.23,N/A,712.735,Nucleotide
Urea,C6H9N3O0,401.27,8.54,596.361,Amide
Dopamine,C15H25N0O5,116.91,5.87,951.603,Neurotransmitter
Ethanol,C8H34N5O3,175.36,11.35,661.775,Hormone
Cholesterol,C17H9N5O10,394.63,N/A,609.903,Neurotransmitter
Cholesterol,C9H12N5O2,931.2,10.79,884.095,Amide
Serotonin,C10H8N5O9,353.45,N/A,649.549,Hormone
Glucose,C15H10N3O8,731.05,13.75,407.36,Nucleotide
Urea,C10H24N0O3,312.16,8.63,576.73,Organic Compound
Dopamine,C9H25N0O5,582.43,7.65,96.86,Alcohol
Aspirin,C10H5N3O2,530.85,8.22,904.574,Organic Compound
Dopamine,C11H11N2O3,68.04,6.07,833.069,Nucleotide
Serotonin,C9H21N5O2,419.71,6.04,486.534,Amide
Adrenaline,C8H2N1O9,792.29,9.48,785.812,Alcohol
Serotonin,C10H14N1O1,318.48,8.69,822.255,Alcohol
Adrenaline,C18H2N4O10,376.2,8.02,10.966,Amide
Dopamine,C15H29N0O2,897.86,N/A,608.513,Amide
Aspirin,C20H5N1O10,225.37,2.75,639.44,Alkaloid
Cholesterol,C7H16N4O0,353.99,5.71,351.893,Lipid
Dopamine,C18H27N1O4,642.35,7.03,363.304,Organic Compound
Glucose,C18H38N4O5,245.06,11.14,152.98,Carbohydrate
Cholesterol,C5H1N0O1,577.87,N/A,841.762,Hormone
Glucose,C13H3N1O0,721.71,7.47,264.885,Alkaloid
Caffeine,C10H10N1O0,245.29,8.89,132.069,Neurotransmitter
Dopamine,C7H2N5O8,367.93,N/A,29.031,Neurotransmitter
Serotonin,C3H21N0O3,81.34,8.18,79.599,Carbohydrate
Caffeine,C1H22N2O0,257.91,N/A,814.375,Lipid
Adrenaline,C3H3N5O3,149.3,2.64,188.332,Alkaloid
Serotonin,C8H6N3O5,466.36,2.9,111.45,Organic Compound
Cholesterol,C18H6N1O0,352.96,4.8,227.775,Lipid
Adenosine triphosphate,C3H21N2O5,862.28,5.89,735.403,Alcohol
Glucose,C16H19N1O0,362.86,5.68,797.35,Amide
Ethanol,C1H29N0O2,904.85,3.93,432.158,Carbohydrate
Adrenaline,C20H40N5O1,73.47,10.94,16.055,Hormone
Dopamine,C17H19N1O4,174.29,12.49,249.417,Alcohol
Cholesterol,C7H15N3O3,414.18,9.25,248.433,Carbohydrate
Adrenaline,C15H4N2O1,896.67,8.16,327.682,Carbohydrate
Dopamine,C1H11N4O10,370.53,N/A,557.56,Hormone
Urea,C20H4N5O0,387.71,10.54,251.106,Organic Compound
Dopamine,C15H32N1O1,650.85,6.74,246.258,Hormone
Adrenaline,C11H20N4O9,763.39,3.76,348.89,Organic Compound
