compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H32N3O2,844.39,N/A,791.504,Amide
Caffeine,C14H27N3O9,465.03,7.7,294.106,Neurotransmitter
Aspirin,C19H14N2O8,711.2,6.78,573.506,Neurotransmitter
Adenosine triphosphate,C4H8N3O0,948.02,12.46,558.177,Alcohol
Cholesterol,C20H26N3O8,637.46,4.21,847.365,Alkaloid
Glucose,C7H9N5O1,750.37,8.12,906.363,Hormone
Aspirin,C17H9N1O1,343.05,6.04,521.431,Lipid
Dopamine,C17H38N3O2,876.33,1.98,147.836,Alkaloid
Adrenaline,C9H21N3O9,917.98,N/A,504.698,Neurotransmitter
Aspirin,C18H25N4O7,582.86,10.5,240.626,Alkaloid
Adrenaline,C13H26N2O3,282.41,5.74,553.35,Alcohol
Caffeine,C6H37N5O0,458.04,10.01,642.898,Carbohydrate
Caffeine,C8H32N4O3,190.63,4.63,32.45,Organic Compound
Glucose,C3H7N2O5,747.95,N/A,813.326,Alkaloid
Dopamine,C15H34N2O6,877.43,N/A,513.777,Nucleotide
Adenosine triphosphate,C19H9N2O7,541.34,N/A,991.282,Alkaloid
Dopamine,C1H15N4O6,807.08,1.81,713.94,Hormone
Urea,C8H25N5O2,747.55,N/A,740.813,Hormone
Adrenaline,C16H24N3O2,347.81,5.43,139.346,Organic Compound
Cholesterol,C1H20N2O5,250.87,12.1,91.716,Hormone
Serotonin,C10H8N3O1,988.91,13.57,515.556,Amide
Adenosine triphosphate,C12H21N4O4,981.23,N/A,427.146,Hormone
Glucose,C20H24N4O5,794.43,1.06,648.949,Organic Compound
Ethanol,C11H31N5O8,108.55,4.03,707.404,Nucleotide
Caffeine,C12H7N4O4,632.07,N/A,103.139,Carbohydrate
Adrenaline,C10H17N2O8,216.94,9.59,496.14,Lipid
Adenosine triphosphate,C15H16N1O5,478.92,9.15,927.457,Amide
Serotonin,C10H18N1O6,417.04,6.7,380.744,Neurotransmitter
Adenosine triphosphate,C19H24N3O9,853.21,13.13,579.872,Organic Compound
Adenosine triphosphate,C9H32N4O7,69.68,9.39,573.993,Carbohydrate
Adrenaline,C19H14N4O6,368.47,3.34,101.418,Neurotransmitter
Urea,C8H20N4O7,291.31,N/A,458.102,Amide
Serotonin,C6H20N0O6,702.39,5.06,677.422,Nucleotide
Caffeine,C10H31N1O4,443.65,11.21,33.976,Alkaloid
Urea,C7H22N5O7,843.58,13.16,94.743,Neurotransmitter
Dopamine,C4H12N3O0,943.06,10.22,857.88,Alkaloid
Urea,C3H33N0O3,845.56,6.17,651.093,Amide
Glucose,C13H28N2O8,883.4,1.6,780.532,Neurotransmitter
Ethanol,C8H9N0O1,197.95,12.17,564.495,Nucleotide
Aspirin,C1H23N4O9,905.12,8.69,649.855,Amide
Glucose,C15H11N2O0,180.37,4.87,261.554,Lipid
Ethanol,C8H3N4O5,944.97,13.36,318.445,Neurotransmitter
Dopamine,C11H37N4O1,953.84,1.37,227.837,Nucleotide
Ethanol,C17H8N5O2,106.69,N/A,657.805,Amide
Glucose,C4H31N4O7,670.54,13.13,708.106,Alcohol
Caffeine,C17H29N1O4,684.98,1.56,866.853,Organic Compound
Dopamine,C8H9N3O10,203.68,11.77,772.669,Lipid
Urea,C5H12N3O3,147.41,13.22,895.924,Carbohydrate
Ethanol,C3H18N5O9,595.1,5.41,206.979,Organic Compound
Aspirin,C10H26N0O8,338.6,13.44,335.69,Amide
Aspirin,C10H28N0O4,936.33,N/A,408.339,Hormone
Urea,C12H21N2O0,890.28,3.33,827.213,Alcohol
Dopamine,C12H21N0O6,691.59,3.24,537.891,Hormone
Glucose,C16H22N3O10,608.62,6.17,758.808,Carbohydrate
Caffeine,C11H25N4O5,756.59,11.4,187.936,Carbohydrate
Ethanol,C7H34N0O7,458.24,13.6,82.42,Amide
Dopamine,C18H37N0O10,916.55,5.38,538.44,Alcohol
Cholesterol,C12H8N5O8,652.69,10.28,488.02,Neurotransmitter
Adenosine triphosphate,C19H29N2O2,760.35,7.05,899.785,Alcohol
Serotonin,C5H13N1O5,143.55,N/A,217.474,Lipid
Adrenaline,C10H13N0O3,165.54,13.19,651.748,Carbohydrate
Ethanol,C4H20N3O9,92.35,11.25,769.846,Hormone
Serotonin,C20H40N4O6,708.88,9.02,378.474,Amide
Adrenaline,C2H20N4O0,391.42,8.42,725.422,Amide
Aspirin,C6H4N3O6,208.97,7.12,825.004,Amide
Cholesterol,C4H40N0O10,317.38,N/A,319.095,Hormone
Aspirin,C9H6N1O6,988.05,N/A,473.348,Alcohol
Adrenaline,C9H10N4O6,626.47,3.27,289.954,Alcohol
Adenosine triphosphate,C14H33N3O2,916.37,10.68,351.523,Nucleotide
Glucose,C5H14N1O9,405.25,N/A,757.036,Amide
Dopamine,C20H8N3O1,516.97,7.68,128.705,Nucleotide
Serotonin,C7H24N4O1,57.68,N/A,813.494,Organic Compound
Dopamine,C3H7N0O2,852.0,N/A,444.023,Nucleotide
Cholesterol,C1H17N5O4,709.76,N/A,447.393,Organic Compound
Dopamine,C13H26N0O8,172.06,N/A,866.601,Organic Compound
Caffeine,C14H34N3O3,914.83,9.38,449.903,Hormone
Ethanol,C2H8N3O8,748.13,5.55,167.814,Organic Compound
Ethanol,C14H11N1O2,951.95,N/A,987.642,Carbohydrate
Serotonin,C13H31N2O3,281.51,N/A,506.278,Carbohydrate
Urea,C2H30N5O4,655.54,3.61,766.963,Alcohol
Adenosine triphosphate,C11H35N5O1,663.07,5.47,82.63,Amide
Adenosine triphosphate,C1H11N2O9,847.27,13.42,30.223,Hormone
Serotonin,C20H15N0O1,423.59,10.36,288.564,Alcohol
Ethanol,C11H34N1O3,739.22,6.85,135.482,Alkaloid
Adrenaline,C11H38N3O6,233.93,8.69,649.694,Alcohol
Glucose,C9H9N1O6,619.05,6.98,223.574,Lipid
Adrenaline,C18H35N0O2,484.56,13.48,225.706,Hormone
Caffeine,C17H25N1O7,239.83,7.85,116.753,Organic Compound
Serotonin,C11H17N3O7,457.38,2.95,957.709,Alkaloid
Cholesterol,C18H13N0O2,79.98,1.67,274.612,Hormone
Aspirin,C14H28N2O0,742.38,12.66,968.654,Lipid
Adenosine triphosphate,C1H13N3O1,338.53,N/A,48.485,Alcohol
Aspirin,C5H10N5O7,941.79,N/A,722.294,Neurotransmitter
Glucose,C4H34N1O8,65.4,N/A,764.46,Hormone
Adenosine triphosphate,C5H25N1O1,586.91,10.33,658.166,Nucleotide
Aspirin,C4H5N0O10,548.1,9.75,257.275,Hormone
Urea,C14H16N0O10,401.97,9.49,462.789,Carbohydrate
Glucose,C12H33N5O7,606.12,13.95,896.708,Organic Compound
Urea,C20H16N5O0,845.3,3.14,448.894,Lipid
Urea,C10H39N4O3,96.61,N/A,511.3,Neurotransmitter
Aspirin,C3H20N4O3,205.62,8.5,450.677,Carbohydrate
Serotonin,C14H18N4O8,611.96,10.01,15.292,Carbohydrate
Adenosine triphosphate,C6H19N5O1,974.11,11.88,559.081,Alkaloid
Aspirin,C9H28N3O2,827.45,4.86,153.511,Nucleotide
Cholesterol,C8H39N1O8,323.56,5.54,393.943,Alkaloid
Adrenaline,C17H17N0O4,222.48,11.47,944.962,Hormone
Urea,C3H24N3O8,340.57,12.88,481.611,Alkaloid
Aspirin,C13H27N0O7,533.03,9.64,409.408,Neurotransmitter
Urea,C2H29N1O6,129.42,2.3,447.193,Amide
Serotonin,C3H17N4O2,808.1,5.62,244.095,Amide
Adrenaline,C1H31N3O7,263.17,4.19,389.733,Nucleotide
Urea,C18H33N4O10,315.93,10.73,948.898,Organic Compound
Urea,C18H4N3O5,784.58,3.58,344.553,Alkaloid
Cholesterol,C2H1N5O10,448.88,7.75,102.923,Alkaloid
Glucose,C17H34N4O0,807.95,12.37,985.803,Alcohol
Adrenaline,C12H34N1O5,219.5,11.93,955.97,Alcohol
Dopamine,C3H1N2O5,789.47,2.35,602.202,Amide
Serotonin,C1H4N0O8,937.61,N/A,389.491,Alcohol
Cholesterol,C20H6N4O3,812.99,1.69,671.341,Amide
Aspirin,C8H4N0O10,760.47,8.71,294.733,Alkaloid
Cholesterol,C13H22N4O7,790.64,9.56,83.107,Nucleotide
Cholesterol,C6H14N4O6,237.42,6.19,861.463,Organic Compound
Aspirin,C6H2N1O6,319.89,N/A,743.98,Hormone
Ethanol,C6H27N2O8,411.67,N/A,649.956,Organic Compound
Glucose,C11H6N5O4,975.34,2.51,265.919,Alkaloid
Aspirin,C12H39N0O9,233.27,9.33,894.713,Carbohydrate
Glucose,C20H6N1O1,890.64,1.08,87.604,Carbohydrate
Urea,C4H28N5O4,329.25,8.65,263.979,Alkaloid
Ethanol,C5H40N0O10,531.27,2.45,828.891,Carbohydrate
Glucose,C2H39N3O8,232.86,1.53,961.132,Carbohydrate
Urea,C5H1N4O6,259.52,9.39,540.293,Alcohol
Aspirin,C10H3N2O5,826.16,6.64,644.398,Amide
Caffeine,C15H35N2O2,794.37,10.15,295.671,Carbohydrate
Caffeine,C9H17N4O5,93.34,9.25,287.876,Amide
Caffeine,C19H3N1O2,427.61,6.6,416.012,Alkaloid
Glucose,C1H40N0O0,466.02,N/A,414.522,Hormone
Ethanol,C14H5N5O8,933.02,3.71,448.665,Organic Compound
Urea,C14H36N2O7,563.74,6.71,385.151,Alkaloid
Adenosine triphosphate,C16H11N3O4,430.98,7.01,514.465,Amide
Aspirin,C5H26N3O8,216.72,8.28,341.606,Alkaloid
Serotonin,C6H25N0O10,261.54,4.62,837.157,Carbohydrate
Caffeine,C17H2N2O6,168.79,4.02,864.878,Lipid
Aspirin,C8H6N1O10,564.34,10.63,43.605,Nucleotide
Ethanol,C15H19N1O9,544.65,13.84,975.821,Lipid
Cholesterol,C18H5N5O7,993.51,13.82,861.598,Carbohydrate
Glucose,C19H2N1O1,813.82,8.72,160.42,Carbohydrate
Urea,C8H27N0O2,891.34,3.19,600.596,Carbohydrate
Urea,C18H13N3O0,499.89,8.57,552.301,Alkaloid
Dopamine,C15H17N0O0,745.67,N/A,179.904,Nucleotide
Urea,C9H36N3O3,762.83,7.75,787.187,Alcohol
Glucose,C5H13N4O2,364.18,11.6,716.9,Organic Compound
Cholesterol,C15H3N1O2,230.92,3.76,756.935,Hormone
Glucose,C11H16N5O1,818.14,11.24,137.943,Lipid
Caffeine,C9H17N1O3,361.2,2.79,47.774,Amide
Urea,C7H19N2O8,290.14,10.51,993.468,Organic Compound
Aspirin,C14H34N1O4,791.42,N/A,1.492,Amide
Aspirin,C9H31N5O6,837.8,6.25,246.242,Hormone
Adenosine triphosphate,C10H33N4O3,636.52,N/A,864.174,Alcohol
Glucose,C7H23N1O8,950.8,2.29,733.27,Amide
Serotonin,C2H21N3O10,747.86,4.37,972.572,Lipid
Serotonin,C20H28N4O1,382.45,1.74,105.773,Lipid
Aspirin,C2H17N3O8,374.96,1.29,61.49,Nucleotide
Caffeine,C17H4N5O1,900.77,3.61,715.792,Alcohol
Dopamine,C12H32N2O8,952.13,10.5,800.495,Carbohydrate
Adenosine triphosphate,C12H25N4O4,132.89,6.0,737.818,Lipid
Cholesterol,C16H33N4O8,323.56,2.39,732.889,Organic Compound
Cholesterol,C7H17N2O5,83.81,6.76,331.083,Nucleotide
Adrenaline,C20H21N1O2,815.27,8.74,413.219,Alkaloid
Dopamine,C10H11N2O10,743.08,10.07,841.615,Lipid
Aspirin,C3H39N4O8,476.31,N/A,20.322,Amide
Ethanol,C17H28N0O5,199.33,2.31,245.278,Amide
Adenosine triphosphate,C14H18N1O4,647.66,N/A,806.682,Organic Compound
Glucose,C14H35N0O8,395.26,8.49,268.102,Lipid
Aspirin,C3H28N4O4,128.81,12.44,249.732,Alkaloid
Adrenaline,C11H23N2O9,99.24,2.06,754.923,Alkaloid
Aspirin,C8H9N0O6,315.99,7.82,121.602,Neurotransmitter
Adenosine triphosphate,C5H32N2O3,252.02,2.59,431.001,Carbohydrate
Glucose,C13H23N3O1,757.52,N/A,212.061,Alcohol
Adrenaline,C19H34N1O4,132.1,8.37,760.372,Nucleotide
Adenosine triphosphate,C20H14N5O2,494.41,N/A,443.501,Carbohydrate
Glucose,C1H30N2O2,88.25,1.97,409.572,Carbohydrate
Dopamine,C14H10N1O10,562.16,N/A,498.434,Alkaloid
Ethanol,C14H10N2O1,182.54,N/A,434.056,Alcohol
Glucose,C4H37N1O9,226.08,N/A,257.114,Carbohydrate
Caffeine,C10H24N0O6,140.59,N/A,852.318,Neurotransmitter
Aspirin,C14H8N4O2,588.73,N/A,11.033,Neurotransmitter
Urea,C13H14N2O8,385.08,3.09,492.749,Nucleotide
Glucose,C20H12N4O3,169.23,12.33,200.152,Hormone
Caffeine,C18H10N1O6,109.46,5.99,890.628,Amide
Adrenaline,C5H30N4O4,628.65,10.84,147.981,Organic Compound
Adenosine triphosphate,C15H3N4O3,995.53,N/A,708.716,Lipid
Cholesterol,C2H35N1O1,305.0,N/A,670.512,Nucleotide
Glucose,C11H30N5O2,665.33,11.18,12.889,Alkaloid
Caffeine,C19H21N1O0,320.59,5.83,608.257,Amide
Dopamine,C16H25N2O7,944.05,N/A,124.79,Alcohol
Adenosine triphosphate,C2H5N4O4,274.23,12.13,724.987,Amide
Urea,C9H29N2O7,947.9,6.15,504.355,Nucleotide
Adrenaline,C4H1N5O9,788.19,N/A,83.795,Carbohydrate
Glucose,C8H32N4O5,841.07,N/A,531.339,Hormone
Caffeine,C17H29N5O10,280.89,7.94,585.955,Hormone
Aspirin,C8H38N3O8,997.37,13.48,623.452,Alkaloid
Adrenaline,C8H18N1O1,109.4,8.41,410.892,Alcohol
Adenosine triphosphate,C12H29N2O2,275.22,6.87,320.827,Lipid
Adenosine triphosphate,C18H17N3O7,447.48,9.87,144.263,Nucleotide
Adrenaline,C13H8N2O6,282.19,11.85,799.978,Alkaloid
Ethanol,C5H20N1O4,749.97,12.72,190.787,Lipid
Caffeine,C7H18N4O8,484.8,9.29,490.952,Hormone
Adrenaline,C1H12N4O7,267.31,2.06,878.105,Alkaloid
Caffeine,C10H10N3O4,652.58,3.52,618.021,Carbohydrate
Aspirin,C11H28N5O5,612.87,5.89,741.132,Lipid
Urea,C15H39N3O3,172.97,3.12,251.861,Carbohydrate
Adenosine triphosphate,C12H15N0O3,495.87,12.11,350.055,Organic Compound
Cholesterol,C8H14N5O9,864.59,3.17,161.309,Carbohydrate
Caffeine,C13H12N1O2,809.69,12.51,175.986,Organic Compound
Dopamine,C19H6N3O8,522.91,3.25,140.349,Nucleotide
Cholesterol,C4H29N0O6,760.5,N/A,304.994,Nucleotide
Glucose,C12H24N5O9,514.47,7.82,413.926,Alcohol
Adenosine triphosphate,C11H26N4O2,986.95,6.35,181.428,Nucleotide
Serotonin,C10H39N4O6,230.27,7.24,222.428,Lipid
Ethanol,C2H5N5O5,504.09,N/A,861.601,Alkaloid
Ethanol,C11H12N2O10,446.82,3.96,41.213,Carbohydrate
Glucose,C6H26N0O4,462.8,12.63,122.032,Carbohydrate
Glucose,C16H19N3O6,929.7,N/A,807.472,Nucleotide
Aspirin,C7H15N0O10,289.92,N/A,556.133,Neurotransmitter
Dopamine,C17H21N1O1,815.73,10.31,842.631,Nucleotide
Cholesterol,C2H31N5O4,899.26,10.13,929.937,Hormone
Serotonin,C6H17N5O6,946.52,11.26,725.324,Neurotransmitter
Aspirin,C11H9N5O9,331.68,N/A,473.158,Carbohydrate
Aspirin,C18H7N3O6,830.9,4.95,412.486,Organic Compound
Glucose,C14H26N1O4,541.2,3.32,35.285,Neurotransmitter
Serotonin,C3H29N0O8,480.83,N/A,492.0,Alcohol
Adenosine triphosphate,C17H4N1O0,266.98,2.49,746.768,Neurotransmitter
Ethanol,C14H12N0O8,556.56,4.2,179.923,Neurotransmitter
Cholesterol,C16H31N2O7,622.19,N/A,722.122,Alcohol
Caffeine,C17H40N4O2,712.1,13.99,845.069,Alcohol
Urea,C18H3N2O0,279.69,8.41,545.405,Alcohol
Urea,C8H32N3O10,666.69,N/A,752.992,Alkaloid
Cholesterol,C19H7N3O1,569.46,9.65,322.117,Alcohol
Cholesterol,C16H26N1O3,746.45,7.85,544.652,Alkaloid
Adenosine triphosphate,C7H40N4O0,222.9,3.97,603.905,Nucleotide
Serotonin,C6H3N0O7,107.95,11.72,931.801,Neurotransmitter
Aspirin,C10H31N5O6,506.13,1.16,318.452,Alkaloid
Caffeine,C7H29N3O2,751.54,6.93,989.65,Alcohol
Aspirin,C12H37N5O7,897.74,9.27,76.826,Alkaloid
Cholesterol,C11H30N4O8,391.53,9.13,622.045,Neurotransmitter
Aspirin,C11H33N1O8,737.71,3.62,244.125,Alcohol
Adrenaline,C9H12N5O9,51.7,6.82,801.013,Hormone
Aspirin,C11H28N3O7,228.1,10.69,967.657,Neurotransmitter
Adenosine triphosphate,C14H15N0O0,949.4,6.41,58.09,Amide
Adenosine triphosphate,C13H40N1O9,265.96,N/A,273.77,Nucleotide
Dopamine,C3H39N4O8,341.62,6.11,489.038,Nucleotide
Aspirin,C4H17N5O2,336.2,3.4,72.146,Carbohydrate
Cholesterol,C7H40N4O1,869.73,5.91,138.487,Organic Compound
Adrenaline,C6H5N4O3,346.65,1.24,852.515,Amide
Dopamine,C20H10N1O6,953.82,13.64,908.92,Nucleotide
Ethanol,C18H36N3O8,399.59,1.94,194.622,Lipid
Aspirin,C20H9N2O3,428.65,2.5,505.247,Organic Compound
Adenosine triphosphate,C16H11N4O2,257.73,N/A,965.398,Neurotransmitter
Urea,C12H11N4O8,709.08,2.82,949.782,Alcohol
Ethanol,C8H32N0O1,933.81,2.42,118.392,Lipid
Ethanol,C7H40N5O5,958.33,13.22,925.771,Alcohol
Urea,C18H34N1O0,98.3,8.58,209.611,Alcohol
Adrenaline,C16H20N4O4,131.88,12.3,587.545,Amide
Cholesterol,C2H33N5O7,695.52,7.21,726.584,Amide
Glucose,C4H31N2O2,92.57,6.33,153.586,Nucleotide
Adenosine triphosphate,C11H35N4O2,316.0,11.74,950.599,Amide
Serotonin,C20H5N5O9,793.75,8.64,997.605,Alcohol
Dopamine,C18H21N3O7,335.98,4.56,923.652,Amide
Serotonin,C6H22N3O5,733.96,N/A,985.174,Alkaloid
Urea,C19H20N3O2,380.58,6.8,684.848,Alcohol
Ethanol,C2H14N1O4,903.19,13.67,559.07,Carbohydrate
Adrenaline,C4H13N0O9,190.48,10.7,988.92,Nucleotide
Caffeine,C5H19N1O3,798.22,12.33,929.012,Lipid
Dopamine,C17H15N2O8,957.52,5.64,545.281,Lipid
Serotonin,C18H9N2O1,425.55,9.12,807.438,Nucleotide
Adenosine triphosphate,C3H28N1O10,268.16,3.74,818.981,Neurotransmitter
Cholesterol,C6H33N1O8,441.36,13.97,886.802,Nucleotide
Adrenaline,C12H27N4O5,536.42,10.81,953.29,Organic Compound
Dopamine,C12H13N0O6,741.11,7.31,474.683,Nucleotide
Dopamine,C19H18N1O5,253.09,1.12,865.551,Carbohydrate
Urea,C7H29N3O3,99.9,1.1,595.361,Alcohol
Adenosine triphosphate,C19H32N3O2,247.37,13.63,96.359,Amide
Dopamine,C1H22N2O7,672.42,1.87,7.725,Alcohol
Adrenaline,C4H1N3O8,892.37,6.31,131.572,Hormone
Dopamine,C12H17N4O4,856.65,8.47,331.781,Nucleotide
Dopamine,C9H34N2O8,362.07,1.37,403.204,Nucleotide
Urea,C9H28N0O3,657.91,N/A,764.185,Organic Compound
Ethanol,C5H39N5O3,260.24,1.72,10.151,Alcohol
Ethanol,C11H25N3O3,278.0,6.62,536.071,Nucleotide
Adrenaline,C9H37N3O8,514.25,2.78,895.529,Nucleotide
Urea,C4H14N4O0,543.16,N/A,770.32,Alkaloid
Ethanol,C18H32N3O10,403.13,N/A,988.861,Nucleotide
Urea,C4H12N5O7,573.46,12.2,429.425,Amide
Urea,C18H24N0O10,639.06,7.76,598.871,Amide
Cholesterol,C4H7N4O0,701.54,6.3,840.772,Amide
Glucose,C13H18N1O1,362.76,2.31,642.469,Lipid
Ethanol,C6H40N3O5,508.09,10.98,400.306,Alcohol
Ethanol,C19H13N1O8,108.1,N/A,646.49,Lipid
Serotonin,C19H17N0O9,908.81,9.51,458.906,Lipid
Glucose,C17H8N4O0,140.4,2.38,892.321,Lipid
Cholesterol,C18H29N1O3,298.09,6.23,821.636,Carbohydrate
Serotonin,C10H36N1O3,633.93,6.79,320.899,Carbohydrate
Aspirin,C9H3N4O6,439.19,9.94,68.221,Nucleotide
Serotonin,C8H8N5O1,400.96,11.83,441.971,Neurotransmitter
Caffeine,C15H26N2O5,572.39,1.21,539.987,Carbohydrate
Adrenaline,C13H18N4O0,928.18,8.41,75.588,Hormone
Urea,C10H26N4O6,407.2,6.37,864.579,Alkaloid
Adenosine triphosphate,C19H23N2O1,732.29,6.06,883.152,Nucleotide
Adenosine triphosphate,C16H33N3O2,73.67,8.02,72.84,Nucleotide
Aspirin,C10H12N1O9,269.8,2.18,395.649,Nucleotide
Glucose,C5H26N0O6,81.88,10.73,801.052,Alkaloid
Adrenaline,C11H11N0O6,848.71,2.59,464.217,Amide
Dopamine,C19H11N5O6,637.14,9.28,341.575,Organic Compound
Aspirin,C11H17N1O5,725.17,N/A,953.095,Organic Compound
Urea,C11H14N2O6,596.59,9.73,231.779,Alkaloid
Serotonin,C3H17N2O8,869.71,9.72,714.205,Organic Compound
Aspirin,C8H21N4O1,533.52,10.77,189.719,Organic Compound
Dopamine,C2H24N2O3,164.65,2.22,4.974,Organic Compound
Adenosine triphosphate,C8H11N1O6,831.6,4.08,385.084,Amide
Cholesterol,C19H10N2O7,914.73,9.54,56.456,Hormone
Cholesterol,C9H21N0O0,99.82,8.19,669.154,Neurotransmitter
Adrenaline,C8H39N1O5,734.76,9.98,547.171,Organic Compound
Aspirin,C10H22N3O4,88.27,N/A,27.219,Organic Compound
Aspirin,C9H10N2O9,234.38,13.27,891.56,Lipid
Caffeine,C5H22N5O10,434.88,N/A,142.079,Neurotransmitter
Serotonin,C6H1N5O7,851.54,6.19,387.446,Amide
Cholesterol,C12H25N1O2,513.78,5.36,115.627,Neurotransmitter
Aspirin,C15H27N0O0,484.24,N/A,441.631,Organic Compound
Cholesterol,C9H6N5O7,985.71,6.6,963.721,Hormone
Glucose,C15H1N3O6,456.68,5.78,511.815,Alcohol
Glucose,C1H22N2O6,863.29,14.0,69.931,Alcohol
Ethanol,C11H28N5O1,960.15,N/A,747.671,Alkaloid
Serotonin,C10H4N0O8,831.01,10.73,831.551,Neurotransmitter
Aspirin,C8H10N2O2,940.13,3.89,281.888,Amide
Urea,C7H25N3O7,212.75,11.36,942.46,Lipid
Adenosine triphosphate,C6H1N3O5,351.65,3.06,980.366,Carbohydrate
Aspirin,C7H18N3O4,366.0,9.54,170.528,Nucleotide
Ethanol,C5H22N4O10,626.9,8.51,188.15,Organic Compound
Adrenaline,C16H39N2O7,726.29,10.63,390.496,Carbohydrate
Glucose,C3H11N2O0,120.64,9.81,554.282,Lipid
Glucose,C5H20N4O5,410.04,N/A,310.181,Nucleotide
Dopamine,C17H24N5O7,536.09,N/A,547.87,Alkaloid
Caffeine,C15H32N0O3,769.22,N/A,84.177,Alcohol
Adenosine triphosphate,C8H1N4O3,781.98,13.91,880.78,Nucleotide
Caffeine,C7H34N0O10,489.63,N/A,733.314,Alcohol
Caffeine,C16H22N3O1,321.63,N/A,547.759,Neurotransmitter
Adenosine triphosphate,C19H36N0O2,413.95,N/A,980.675,Hormone
Aspirin,C5H18N4O1,305.16,N/A,430.606,Hormone
Caffeine,C12H16N0O1,674.12,6.61,352.493,Organic Compound
Ethanol,C8H6N2O9,602.25,11.85,258.221,Alkaloid
Adrenaline,C7H31N5O0,828.12,1.68,993.502,Amide
Urea,C10H25N1O8,186.91,N/A,130.157,Amide
Dopamine,C10H37N4O5,830.4,10.42,439.144,Organic Compound
Serotonin,C19H10N4O0,999.2,2.12,364.665,Amide
Urea,C9H32N1O5,81.12,3.14,68.778,Neurotransmitter
Adrenaline,C7H9N5O4,605.29,10.22,883.255,Nucleotide
Caffeine,C6H19N3O7,651.54,9.37,572.668,Carbohydrate
Urea,C14H34N2O4,779.71,11.09,103.465,Carbohydrate
Serotonin,C18H35N1O4,173.08,8.03,978.653,Carbohydrate
Ethanol,C12H21N4O0,441.51,10.8,709.25,Amide
Caffeine,C8H9N2O7,947.61,9.54,278.498,Nucleotide
Urea,C17H4N0O7,75.68,N/A,983.186,Alkaloid
Caffeine,C4H14N4O1,572.62,3.0,161.98,Alcohol
Aspirin,C6H19N2O4,608.87,11.33,546.768,Organic Compound
Urea,C1H18N4O3,359.78,13.48,248.594,Amide
Caffeine,C4H19N2O6,378.17,2.24,393.26,Neurotransmitter
Urea,C20H1N1O4,385.25,9.9,822.531,Amide
Ethanol,C20H15N0O2,623.8,3.02,335.495,Nucleotide
Caffeine,C5H4N0O3,467.13,9.08,234.081,Hormone
Glucose,C11H11N3O6,365.98,N/A,978.232,Organic Compound
Cholesterol,C14H15N2O7,926.77,11.94,665.923,Neurotransmitter
Serotonin,C18H19N0O6,987.27,2.81,518.592,Neurotransmitter
Glucose,C16H3N0O8,90.18,2.75,674.282,Organic Compound
Caffeine,C9H18N1O0,724.28,N/A,338.362,Carbohydrate
Ethanol,C13H13N3O7,289.26,6.49,951.361,Alkaloid
Glucose,C2H15N2O0,390.0,5.39,747.752,Hormone
Dopamine,C8H35N4O5,205.12,7.83,210.526,Alcohol
Ethanol,C7H28N2O10,183.87,10.22,717.372,Lipid
Ethanol,C8H27N4O6,763.65,11.0,419.153,Lipid
Serotonin,C6H15N5O7,58.88,N/A,91.153,Hormone
Aspirin,C15H16N0O10,244.4,9.36,164.934,Lipid
Adenosine triphosphate,C13H39N5O9,280.83,6.36,270.266,Neurotransmitter
Cholesterol,C3H11N0O7,960.71,10.37,383.943,Amide
Aspirin,C20H34N5O10,226.87,4.33,246.64,Neurotransmitter
Cholesterol,C20H3N4O8,387.6,1.42,376.885,Amide
Serotonin,C3H22N5O7,168.06,5.4,186.792,Neurotransmitter
Cholesterol,C1H6N3O4,413.46,8.79,902.078,Carbohydrate
Adenosine triphosphate,C6H38N1O2,584.08,6.57,389.171,Alcohol
Cholesterol,C20H7N0O1,734.06,4.06,751.007,Amide
Dopamine,C20H40N1O9,631.37,10.52,543.707,Organic Compound
Dopamine,C8H30N1O5,808.85,N/A,3.985,Amide
Adrenaline,C15H17N4O8,565.53,1.16,776.808,Carbohydrate
Cholesterol,C18H13N0O9,475.86,11.32,415.759,Lipid
Serotonin,C7H28N2O1,570.51,4.86,807.097,Lipid
Caffeine,C5H13N0O5,906.97,6.6,879.541,Alcohol
Glucose,C9H11N5O7,163.78,6.94,873.457,Alcohol
Aspirin,C18H1N2O7,852.73,N/A,163.994,Lipid
Caffeine,C3H19N4O4,993.98,3.97,9.938,Neurotransmitter
Serotonin,C2H32N0O3,455.41,4.95,836.522,Nucleotide
Adenosine triphosphate,C17H35N3O6,895.1,9.33,950.35,Nucleotide
Serotonin,C12H37N0O7,88.85,N/A,119.369,Amide
Ethanol,C13H25N5O8,214.83,4.54,384.028,Lipid
Dopamine,C12H22N0O4,558.63,9.68,122.047,Amide
Adrenaline,C11H33N3O3,876.49,9.85,102.765,Alkaloid
Serotonin,C14H14N1O8,648.32,2.15,253.805,Amide
Dopamine,C13H3N5O5,913.62,1.03,660.388,Neurotransmitter
Urea,C16H19N3O9,277.7,N/A,775.909,Hormone
Urea,C7H23N1O9,804.34,7.78,599.269,Lipid
Cholesterol,C8H28N0O8,464.78,10.09,271.534,Organic Compound
Serotonin,C11H13N3O6,960.4,7.85,617.457,Neurotransmitter
Urea,C9H27N2O6,592.17,6.98,914.497,Alkaloid
Cholesterol,C7H19N2O10,842.17,9.04,496.0,Organic Compound
Ethanol,C20H11N2O10,657.94,N/A,381.412,Hormone
