compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H40N5O1,450.33,7.15,138.298,Alcohol
Ethanol,C4H16N1O2,386.73,9.32,192.91,Carbohydrate
Adenosine triphosphate,C10H37N5O8,804.85,7.46,374.522,Nucleotide
Urea,C11H37N0O0,839.38,11.69,753.728,Hormone
Urea,C18H32N1O4,355.82,8.02,305.295,Neurotransmitter
Caffeine,C4H17N4O8,870.92,2.38,239.589,Alcohol
Dopamine,C7H18N4O8,865.68,9.58,909.456,Amide
Serotonin,C20H4N3O2,759.89,11.09,219.775,Nucleotide
Caffeine,C17H39N3O4,406.02,N/A,549.55,Nucleotide
Glucose,C11H1N4O9,720.85,3.97,891.834,Nucleotide
Dopamine,C18H9N5O4,203.12,5.1,32.768,Hormone
Aspirin,C15H26N5O10,322.79,13.36,533.445,Nucleotide
Adenosine triphosphate,C18H8N2O6,580.4,N/A,391.105,Amide
Ethanol,C8H8N0O0,814.07,N/A,207.091,Nucleotide
Serotonin,C18H9N1O10,684.69,9.3,866.211,Hormone
Cholesterol,C19H6N0O0,946.32,11.13,727.298,Alcohol
Urea,C11H10N1O9,681.09,3.64,300.81,Nucleotide
Dopamine,C17H1N2O10,299.1,N/A,451.504,Alcohol
Urea,C4H37N5O10,331.01,10.26,149.609,Alcohol
Caffeine,C10H27N3O3,777.42,11.69,104.7,Alcohol
Adrenaline,C13H10N0O9,734.24,4.59,368.365,Hormone
Urea,C13H29N5O4,362.09,4.03,886.043,Neurotransmitter
Dopamine,C6H19N4O3,165.39,N/A,983.876,Alcohol
Caffeine,C16H4N5O10,444.85,N/A,698.255,Carbohydrate
Glucose,C5H7N0O8,536.11,N/A,20.98,Organic Compound
Glucose,C5H28N2O7,672.63,7.8,145.88,Neurotransmitter
Adrenaline,C12H31N4O1,463.52,N/A,285.563,Carbohydrate
Glucose,C20H4N4O2,521.36,N/A,453.302,Neurotransmitter
Caffeine,C6H23N3O7,532.47,5.91,593.001,Lipid
Adenosine triphosphate,C20H26N0O3,893.48,3.92,42.286,Neurotransmitter
Adrenaline,C19H12N3O9,155.05,N/A,317.436,Carbohydrate
Urea,C7H34N1O5,831.67,3.69,987.936,Carbohydrate
Adenosine triphosphate,C12H28N1O2,375.36,3.87,924.68,Hormone
Urea,C18H7N2O5,183.04,9.8,631.429,Hormone
Serotonin,C1H24N4O2,840.46,7.29,556.915,Alcohol
Serotonin,C16H26N2O6,932.87,13.08,63.062,Hormone
Serotonin,C19H3N3O2,291.92,11.97,363.048,Neurotransmitter
Adrenaline,C4H33N3O0,88.59,N/A,162.216,Neurotransmitter
Dopamine,C1H30N1O1,489.04,2.27,968.073,Organic Compound
Urea,C7H18N4O7,950.8,N/A,707.189,Alcohol
Aspirin,C15H37N0O9,646.6,7.58,765.725,Carbohydrate
Adenosine triphosphate,C10H25N0O2,469.72,6.54,255.73,Hormone
Dopamine,C6H3N3O7,710.85,N/A,282.567,Neurotransmitter
Adrenaline,C19H6N2O7,791.12,11.0,765.591,Organic Compound
Serotonin,C10H38N4O0,178.52,4.72,564.215,Alcohol
Dopamine,C11H10N0O8,650.47,10.74,757.326,Neurotransmitter
Serotonin,C8H3N2O8,861.29,1.32,175.404,Carbohydrate
Adenosine triphosphate,C1H34N1O4,330.26,N/A,289.712,Neurotransmitter
Adenosine triphosphate,C5H21N5O1,550.39,11.74,269.393,Amide
Aspirin,C17H18N5O1,367.12,12.8,438.097,Carbohydrate
Serotonin,C12H13N3O3,766.49,1.12,760.649,Neurotransmitter
Serotonin,C16H8N1O9,189.14,13.72,821.717,Amide
Serotonin,C18H3N1O0,384.76,N/A,599.081,Lipid
Aspirin,C11H36N0O9,193.3,N/A,0.594,Carbohydrate
Ethanol,C6H22N1O1,570.0,N/A,308.747,Carbohydrate
Adrenaline,C2H36N0O9,529.95,N/A,546.658,Alkaloid
Glucose,C18H24N4O8,136.61,1.9,684.218,Alkaloid
Adenosine triphosphate,C9H20N3O5,864.91,3.49,890.829,Alkaloid
Serotonin,C2H15N5O7,492.81,N/A,955.193,Alkaloid
Aspirin,C20H16N4O2,896.8,N/A,638.603,Lipid
Ethanol,C17H2N1O1,835.33,2.51,726.934,Alcohol
Adenosine triphosphate,C13H34N2O2,54.36,11.29,914.099,Amide
Urea,C11H9N0O5,522.32,11.55,131.912,Lipid
Cholesterol,C8H14N1O9,347.52,8.44,593.166,Carbohydrate
Glucose,C18H9N1O7,328.95,2.21,732.81,Alkaloid
Urea,C2H25N1O10,383.87,8.91,182.357,Lipid
Glucose,C16H2N3O4,520.8,1.6,147.792,Lipid
Adenosine triphosphate,C8H33N1O5,772.51,2.47,324.69,Amide
Adrenaline,C7H21N5O7,523.63,N/A,586.963,Alkaloid
Aspirin,C5H2N1O5,484.12,7.46,844.882,Lipid
Ethanol,C2H9N3O10,925.46,5.65,230.118,Neurotransmitter
Cholesterol,C7H7N4O1,872.01,8.04,179.513,Amide
Glucose,C1H13N5O6,448.88,1.74,822.631,Carbohydrate
Cholesterol,C20H29N1O0,512.75,13.69,884.964,Carbohydrate
Ethanol,C20H17N0O0,440.51,3.1,518.945,Amide
Urea,C17H8N2O4,137.53,11.62,477.486,Lipid
Caffeine,C7H17N1O10,319.49,10.05,208.634,Hormone
Serotonin,C2H13N4O3,684.05,3.23,431.21,Neurotransmitter
Serotonin,C9H30N2O9,334.55,8.95,468.872,Lipid
Serotonin,C17H1N5O1,861.07,1.22,504.966,Amide
Cholesterol,C14H35N1O1,556.29,13.29,564.745,Hormone
Glucose,C13H8N3O9,726.03,8.32,541.164,Alcohol
Urea,C14H29N5O10,103.3,12.58,815.579,Alkaloid
Ethanol,C3H5N1O5,591.47,5.05,457.778,Carbohydrate
Aspirin,C14H12N2O7,806.48,1.15,396.351,Alcohol
Ethanol,C1H11N3O2,513.97,9.43,409.659,Neurotransmitter
Cholesterol,C4H39N4O2,675.09,N/A,121.144,Nucleotide
Cholesterol,C7H8N4O4,62.13,7.52,494.96,Alkaloid
Ethanol,C5H21N1O6,495.15,1.23,895.736,Alkaloid
Adrenaline,C6H40N2O7,170.32,6.99,361.705,Hormone
Adenosine triphosphate,C14H19N2O3,98.96,8.42,886.563,Hormone
Caffeine,C18H18N2O9,126.52,1.75,384.565,Neurotransmitter
Urea,C1H35N2O7,529.1,1.94,795.73,Nucleotide
Urea,C10H20N3O9,433.07,12.08,811.863,Carbohydrate
Aspirin,C7H15N0O4,923.67,11.47,435.825,Alkaloid
Serotonin,C4H20N4O10,126.71,N/A,732.954,Lipid
Urea,C10H4N1O4,498.48,1.37,832.562,Neurotransmitter
Caffeine,C12H20N0O8,253.77,1.53,23.791,Organic Compound
Caffeine,C4H32N3O1,646.81,N/A,573.948,Hormone
Adrenaline,C8H19N0O4,164.48,2.71,89.848,Neurotransmitter
Aspirin,C11H17N2O3,852.07,5.18,730.54,Alcohol
Caffeine,C1H5N3O2,246.33,7.97,464.962,Alkaloid
Glucose,C18H19N1O0,694.05,1.58,507.217,Alcohol
Urea,C15H36N4O6,528.72,6.02,540.463,Alcohol
Caffeine,C2H16N2O8,651.59,12.03,333.093,Alkaloid
Serotonin,C3H38N3O6,653.61,9.87,776.154,Organic Compound
Adrenaline,C5H37N5O1,117.23,N/A,15.305,Carbohydrate
Ethanol,C9H22N5O9,697.93,1.24,515.322,Lipid
Aspirin,C12H24N2O1,170.27,9.09,740.131,Carbohydrate
Adenosine triphosphate,C17H33N3O2,541.61,6.05,890.004,Hormone
Caffeine,C20H24N4O4,485.65,7.1,474.343,Alkaloid
Aspirin,C17H12N0O0,527.18,8.31,118.463,Nucleotide
Glucose,C18H13N1O3,132.29,N/A,303.784,Carbohydrate
Ethanol,C13H19N4O10,276.52,3.42,516.434,Amide
Ethanol,C11H34N5O1,924.54,3.52,680.036,Lipid
Aspirin,C12H36N3O0,646.38,7.87,849.923,Alkaloid
Dopamine,C1H2N3O3,864.26,2.85,19.565,Organic Compound
Aspirin,C14H25N5O0,653.64,N/A,841.047,Alkaloid
Caffeine,C6H3N5O9,811.51,2.82,284.711,Amide
Dopamine,C18H21N3O4,98.52,13.55,894.425,Carbohydrate
Ethanol,C9H38N0O4,443.59,13.28,767.218,Alcohol
Ethanol,C13H38N0O3,852.92,N/A,438.836,Alcohol
Glucose,C20H7N1O5,159.73,2.36,314.678,Neurotransmitter
Serotonin,C6H30N2O10,973.8,7.66,422.844,Alkaloid
Cholesterol,C3H14N1O5,353.19,N/A,493.764,Neurotransmitter
Caffeine,C5H6N4O8,85.23,7.19,122.097,Carbohydrate
Ethanol,C10H28N5O0,158.93,6.16,698.816,Amide
Cholesterol,C6H32N2O7,971.67,8.3,609.014,Alkaloid
Dopamine,C4H5N3O7,738.61,12.42,250.303,Amide
Aspirin,C17H3N0O5,826.07,4.28,867.806,Lipid
Glucose,C10H3N5O8,398.64,3.51,812.054,Nucleotide
Serotonin,C6H40N2O10,168.67,11.14,536.227,Lipid
Ethanol,C8H13N4O7,318.95,6.33,99.332,Alkaloid
Ethanol,C9H12N3O4,488.12,11.52,450.67,Neurotransmitter
Ethanol,C19H40N5O2,459.62,N/A,165.896,Alcohol
Cholesterol,C20H3N4O5,396.09,4.54,794.364,Amide
Serotonin,C16H33N5O8,893.67,6.67,773.472,Alcohol
Adrenaline,C14H7N3O7,550.99,7.99,476.379,Carbohydrate
Aspirin,C1H8N1O7,772.95,N/A,257.706,Carbohydrate
Urea,C19H31N0O3,582.88,N/A,485.785,Carbohydrate
Caffeine,C17H26N3O10,94.95,8.73,528.856,Neurotransmitter
Adenosine triphosphate,C12H19N1O9,404.19,N/A,48.333,Carbohydrate
Caffeine,C14H13N1O0,999.75,N/A,248.868,Neurotransmitter
Urea,C14H6N1O5,214.21,N/A,909.774,Alkaloid
Adenosine triphosphate,C11H19N0O10,484.05,10.51,658.371,Organic Compound
Cholesterol,C14H31N2O9,981.82,11.43,747.257,Organic Compound
Ethanol,C1H11N0O0,987.91,8.78,996.426,Organic Compound
Dopamine,C9H22N0O1,657.48,1.28,396.529,Lipid
Glucose,C10H38N3O10,579.03,13.63,664.223,Hormone
Dopamine,C9H14N4O5,310.09,7.18,915.765,Lipid
Adrenaline,C4H11N5O9,971.55,13.75,383.764,Lipid
Glucose,C12H2N3O6,426.12,N/A,739.211,Carbohydrate
Dopamine,C13H31N1O3,983.58,3.11,20.109,Carbohydrate
Ethanol,C11H12N1O6,498.76,10.93,952.916,Carbohydrate
Cholesterol,C1H31N5O6,474.98,N/A,28.41,Nucleotide
Caffeine,C8H12N3O0,188.29,9.63,225.328,Amide
Cholesterol,C6H9N4O10,835.33,8.13,40.971,Amide
Aspirin,C2H9N5O3,84.85,2.37,401.43,Carbohydrate
Aspirin,C7H22N1O0,402.31,N/A,857.471,Amide
Cholesterol,C16H28N3O5,191.2,2.11,499.152,Nucleotide
Adrenaline,C15H21N4O6,245.85,12.4,506.854,Lipid
Ethanol,C2H8N3O5,701.52,7.04,336.069,Organic Compound
Adenosine triphosphate,C3H35N5O10,90.43,7.15,887.942,Organic Compound
Ethanol,C6H40N1O4,849.13,1.55,697.409,Lipid
Dopamine,C9H24N2O8,195.2,9.81,810.119,Alkaloid
Caffeine,C7H18N4O5,808.93,N/A,837.608,Alkaloid
Urea,C3H4N1O10,829.49,13.02,559.423,Hormone
Adrenaline,C11H30N1O8,61.54,5.1,889.678,Hormone
Adrenaline,C9H33N0O5,371.48,11.65,912.112,Alkaloid
Caffeine,C4H23N1O5,230.97,2.97,781.215,Nucleotide
Adrenaline,C17H30N5O5,320.04,N/A,885.846,Alcohol
Urea,C17H34N5O8,429.78,3.53,296.509,Neurotransmitter
Urea,C7H21N4O4,325.73,11.92,214.885,Organic Compound
Serotonin,C20H17N0O6,619.19,7.65,306.663,Hormone
Adrenaline,C2H37N2O0,461.38,N/A,17.972,Alcohol
Urea,C20H35N2O0,599.68,11.51,638.769,Lipid
Serotonin,C11H27N3O9,938.47,5.3,999.261,Nucleotide
Adrenaline,C4H34N2O0,547.55,3.98,970.057,Organic Compound
Dopamine,C9H22N0O2,530.48,N/A,553.546,Lipid
Serotonin,C10H24N1O6,573.01,N/A,666.164,Amide
Aspirin,C4H40N0O0,828.17,N/A,140.335,Neurotransmitter
Serotonin,C16H11N0O6,757.96,1.09,826.111,Hormone
Adrenaline,C10H26N0O10,404.92,N/A,127.158,Alkaloid
Cholesterol,C6H16N1O7,652.6,8.2,415.127,Carbohydrate
Serotonin,C13H14N2O3,173.96,8.41,665.143,Alkaloid
Cholesterol,C8H36N3O3,260.45,2.84,864.868,Neurotransmitter
Dopamine,C4H23N4O1,867.45,13.17,301.753,Nucleotide
Cholesterol,C4H29N3O8,179.75,13.93,677.109,Nucleotide
Adrenaline,C12H8N4O10,208.26,1.93,224.382,Carbohydrate
Adrenaline,C5H20N5O6,172.6,8.27,549.123,Carbohydrate
Adrenaline,C13H31N0O5,394.95,6.13,767.736,Amide
Serotonin,C3H33N4O9,812.5,12.54,248.198,Carbohydrate
Glucose,C6H12N1O4,776.31,4.24,245.05,Lipid
Adrenaline,C14H24N0O0,935.46,11.01,344.228,Organic Compound
Adenosine triphosphate,C11H1N3O6,529.59,5.33,887.363,Alkaloid
Urea,C16H38N0O6,726.51,N/A,161.856,Alcohol
Caffeine,C5H7N4O2,471.73,3.91,312.451,Amide
Urea,C8H40N0O5,804.3,10.35,695.385,Neurotransmitter
Cholesterol,C4H12N3O6,125.17,13.87,538.186,Hormone
Adrenaline,C11H39N5O0,654.19,8.08,292.116,Organic Compound
Dopamine,C13H36N2O3,353.77,11.73,791.578,Amide
Adenosine triphosphate,C5H33N0O0,415.81,1.14,196.009,Carbohydrate
Caffeine,C17H29N4O5,977.32,12.15,719.879,Amide
Ethanol,C14H25N0O6,831.15,3.9,619.461,Amide
Ethanol,C2H6N5O0,280.8,8.82,170.031,Nucleotide
Dopamine,C5H32N1O10,71.39,10.65,830.484,Hormone
Dopamine,C4H35N4O4,470.45,1.32,437.975,Amide
Caffeine,C20H39N2O10,946.44,N/A,229.687,Hormone
Ethanol,C7H33N2O3,734.74,13.68,910.244,Alcohol
Cholesterol,C20H32N0O6,585.59,11.09,560.037,Hormone
Ethanol,C9H16N3O5,239.34,3.24,387.526,Carbohydrate
Adenosine triphosphate,C13H15N3O2,438.17,N/A,72.89,Alcohol
Urea,C1H16N5O7,768.89,N/A,766.539,Neurotransmitter
Aspirin,C1H11N2O4,176.77,4.52,850.546,Alkaloid
Glucose,C9H23N1O1,508.94,8.92,528.577,Amide
Cholesterol,C3H18N2O4,199.29,6.51,263.116,Alkaloid
Urea,C19H36N2O9,600.72,2.11,182.305,Neurotransmitter
Adrenaline,C11H30N2O5,999.22,4.59,776.515,Alkaloid
Adenosine triphosphate,C6H29N0O6,618.06,10.05,261.106,Neurotransmitter
Adenosine triphosphate,C12H9N3O3,888.31,4.43,606.793,Hormone
Aspirin,C4H40N0O7,172.51,N/A,579.913,Carbohydrate
Caffeine,C5H27N5O5,535.23,5.63,966.0,Alcohol
Aspirin,C10H9N3O8,951.12,9.99,664.836,Lipid
Serotonin,C10H7N2O6,54.78,8.74,257.106,Hormone
Dopamine,C10H11N4O10,244.79,12.11,61.983,Neurotransmitter
Dopamine,C12H1N3O0,965.25,10.85,895.548,Alcohol
Cholesterol,C9H11N5O3,359.37,6.56,540.389,Organic Compound
Cholesterol,C11H17N0O9,180.55,N/A,129.877,Alcohol
Adrenaline,C8H24N1O1,831.3,2.6,837.37,Alkaloid
Aspirin,C8H8N4O0,464.05,11.55,692.143,Amide
Serotonin,C9H32N3O3,724.26,10.03,73.384,Carbohydrate
Glucose,C9H10N1O9,693.82,8.39,543.055,Carbohydrate
Caffeine,C14H36N2O4,815.59,5.7,501.597,Hormone
Adenosine triphosphate,C7H18N2O3,769.85,4.52,62.319,Hormone
Urea,C3H14N1O10,841.23,1.97,210.015,Neurotransmitter
Ethanol,C17H33N2O6,477.55,13.07,913.202,Carbohydrate
Adrenaline,C8H22N0O8,601.44,9.24,96.112,Carbohydrate
Urea,C14H12N3O4,449.03,3.61,990.384,Lipid
Urea,C16H13N4O4,176.13,5.41,970.408,Alcohol
Adenosine triphosphate,C8H17N4O0,261.43,7.33,635.458,Carbohydrate
Dopamine,C1H3N1O2,223.19,2.77,368.345,Carbohydrate
Aspirin,C2H11N0O4,274.18,3.43,383.859,Alcohol
Cholesterol,C8H4N5O6,150.04,2.69,724.302,Carbohydrate
Glucose,C8H4N5O7,518.26,8.49,329.982,Neurotransmitter
Serotonin,C13H30N0O6,333.84,1.7,738.474,Nucleotide
Adrenaline,C6H15N0O7,979.43,N/A,41.735,Amide
Serotonin,C9H20N2O9,781.5,5.15,502.303,Hormone
Dopamine,C10H35N3O10,539.97,12.01,892.417,Nucleotide
Aspirin,C16H10N2O2,391.02,N/A,388.324,Neurotransmitter
Cholesterol,C7H21N0O3,634.38,N/A,970.652,Lipid
Urea,C12H13N4O10,804.64,N/A,334.311,Alcohol
Dopamine,C15H36N3O5,892.74,8.64,423.845,Nucleotide
Caffeine,C12H29N3O3,439.93,3.71,919.09,Lipid
Dopamine,C18H27N2O2,352.39,4.89,894.865,Neurotransmitter
Cholesterol,C17H1N4O5,110.89,7.69,539.876,Alkaloid
Aspirin,C14H3N1O8,304.51,3.45,938.142,Neurotransmitter
Cholesterol,C10H38N2O6,388.86,6.03,140.935,Amide
Serotonin,C18H31N3O0,829.14,11.44,180.966,Organic Compound
Cholesterol,C5H4N5O1,575.42,13.05,689.793,Carbohydrate
Aspirin,C5H38N5O5,583.67,N/A,723.769,Carbohydrate
Glucose,C15H1N0O6,147.38,10.4,418.634,Neurotransmitter
Glucose,C6H8N4O3,941.32,9.26,677.019,Carbohydrate
Serotonin,C2H14N4O5,786.66,4.52,575.758,Alkaloid
Aspirin,C8H4N4O8,135.58,3.3,645.123,Organic Compound
Ethanol,C18H13N1O3,897.3,7.97,621.171,Carbohydrate
Urea,C4H33N4O8,702.77,6.39,499.688,Carbohydrate
Serotonin,C18H8N2O8,773.5,N/A,242.566,Carbohydrate
Dopamine,C13H27N0O1,131.43,8.28,808.089,Alkaloid
Ethanol,C6H26N1O8,315.4,13.28,220.664,Alkaloid
Adrenaline,C6H6N1O10,54.38,N/A,290.765,Hormone
Aspirin,C7H40N0O7,92.29,N/A,656.9,Nucleotide
Ethanol,C13H19N0O10,911.57,10.83,678.301,Lipid
Cholesterol,C3H28N4O4,885.26,2.16,928.097,Alcohol
Serotonin,C1H19N3O10,890.46,N/A,188.939,Hormone
Serotonin,C11H8N5O1,66.65,9.26,903.349,Alcohol
Adrenaline,C5H9N1O6,583.9,9.72,983.703,Lipid
Aspirin,C2H23N3O3,483.18,4.79,109.078,Hormone
Ethanol,C15H29N3O6,333.71,N/A,877.403,Amide
Serotonin,C1H30N3O7,83.59,1.99,390.241,Organic Compound
Ethanol,C15H33N4O3,474.49,N/A,213.705,Organic Compound
Ethanol,C11H24N1O5,59.82,3.44,636.925,Alkaloid
Adenosine triphosphate,C7H27N0O8,119.04,7.98,257.58,Neurotransmitter
Caffeine,C7H35N2O8,457.97,13.69,770.837,Carbohydrate
Aspirin,C8H34N3O2,404.26,11.18,186.843,Alcohol
Glucose,C9H40N2O5,752.06,11.68,728.523,Neurotransmitter
Urea,C8H31N1O9,428.63,1.01,845.662,Amide
Caffeine,C9H31N1O1,73.05,1.89,51.337,Alcohol
Glucose,C10H18N1O2,878.03,4.08,735.495,Alkaloid
Dopamine,C18H26N1O10,95.72,9.47,407.915,Neurotransmitter
Caffeine,C1H37N1O0,677.22,8.47,660.644,Nucleotide
Serotonin,C19H10N1O2,411.85,11.34,735.359,Alkaloid
Aspirin,C9H19N1O7,321.82,N/A,244.966,Neurotransmitter
Dopamine,C2H5N5O5,216.0,1.1,284.015,Alcohol
Glucose,C13H22N1O5,202.33,10.54,959.508,Neurotransmitter
Adrenaline,C20H28N4O3,225.03,10.75,494.663,Lipid
Adrenaline,C7H20N2O10,844.72,7.38,392.055,Organic Compound
Urea,C11H14N0O3,975.96,4.05,181.908,Organic Compound
Cholesterol,C13H16N4O6,562.69,N/A,321.875,Alkaloid
Adenosine triphosphate,C6H26N4O6,850.14,13.59,906.026,Lipid
Serotonin,C14H7N5O8,473.2,13.28,889.378,Organic Compound
Ethanol,C3H13N1O3,317.94,2.43,94.967,Lipid
Urea,C10H32N1O9,661.51,10.39,641.341,Organic Compound
Serotonin,C2H40N2O9,962.68,12.2,314.892,Organic Compound
Serotonin,C4H33N4O9,615.17,11.63,28.485,Neurotransmitter
Dopamine,C16H2N1O5,751.03,N/A,595.04,Amide
Serotonin,C1H3N3O2,638.56,N/A,887.247,Nucleotide
Glucose,C7H26N4O4,671.15,8.67,472.542,Amide
Glucose,C8H17N1O9,813.09,7.2,963.697,Amide
Serotonin,C13H27N2O6,805.44,11.07,27.063,Amide
Urea,C20H7N0O10,766.17,11.0,440.558,Lipid
Urea,C18H33N5O9,421.53,9.82,847.132,Organic Compound
Cholesterol,C20H20N2O2,725.09,6.37,110.886,Lipid
Dopamine,C13H6N3O2,884.3,N/A,921.288,Carbohydrate
Glucose,C4H2N3O0,112.84,11.89,892.016,Organic Compound
Serotonin,C4H26N4O5,220.14,1.91,366.533,Organic Compound
Cholesterol,C2H9N5O5,929.64,N/A,478.72,Lipid
Ethanol,C4H3N3O9,710.66,8.71,348.79,Neurotransmitter
Ethanol,C8H3N3O9,270.61,4.79,356.276,Carbohydrate
Urea,C1H36N2O3,198.93,5.77,417.193,Nucleotide
Cholesterol,C12H11N3O3,354.74,13.82,925.037,Alcohol
Ethanol,C7H18N5O2,287.89,5.2,7.13,Amide
Dopamine,C7H10N0O6,668.44,N/A,466.722,Lipid
Ethanol,C9H6N5O1,316.14,7.96,750.05,Lipid
Aspirin,C2H27N3O3,549.39,10.13,284.391,Hormone
Caffeine,C7H40N5O5,219.45,13.51,917.039,Alkaloid
Adrenaline,C3H7N1O9,571.75,12.77,298.071,Amide
Cholesterol,C15H16N5O6,222.4,4.22,546.899,Organic Compound
Cholesterol,C8H6N2O5,289.7,N/A,145.025,Neurotransmitter
Caffeine,C20H8N4O5,758.25,N/A,637.646,Neurotransmitter
Adenosine triphosphate,C11H16N2O1,238.94,N/A,336.889,Organic Compound
Ethanol,C20H39N0O3,451.9,N/A,453.684,Amide
Aspirin,C3H35N0O1,469.83,12.07,603.993,Nucleotide
Adrenaline,C16H1N4O9,342.32,1.01,915.138,Neurotransmitter
Aspirin,C9H34N0O0,580.38,N/A,80.078,Lipid
Aspirin,C5H7N1O5,615.41,3.65,719.839,Nucleotide
Adrenaline,C3H3N4O9,637.66,10.28,39.368,Organic Compound
Caffeine,C7H28N5O3,288.75,12.04,760.673,Neurotransmitter
Glucose,C3H13N2O8,731.87,12.48,42.84,Alkaloid
Cholesterol,C10H21N4O10,457.53,10.19,649.465,Nucleotide
Cholesterol,C20H14N4O5,910.56,13.31,998.287,Carbohydrate
Adrenaline,C16H21N5O10,169.63,N/A,93.48,Hormone
Glucose,C9H29N0O2,975.49,3.79,768.322,Carbohydrate
Aspirin,C12H31N2O3,150.09,N/A,140.404,Alkaloid
Caffeine,C16H25N5O1,834.99,1.4,196.398,Neurotransmitter
Adenosine triphosphate,C6H36N4O7,634.9,9.45,971.028,Neurotransmitter
Caffeine,C6H16N5O5,387.36,5.83,524.9,Lipid
Caffeine,C14H5N0O8,654.86,N/A,102.49,Nucleotide
Dopamine,C15H15N1O8,534.72,12.41,383.6,Organic Compound
Glucose,C10H2N1O6,560.22,N/A,501.907,Alcohol
Adrenaline,C3H26N3O0,542.31,7.51,639.014,Carbohydrate
Cholesterol,C20H28N3O2,467.74,12.45,679.114,Alcohol
Adrenaline,C8H26N2O4,532.54,8.06,778.405,Neurotransmitter
Caffeine,C5H2N2O10,697.95,N/A,739.289,Nucleotide
Aspirin,C12H35N0O4,559.6,1.62,325.327,Organic Compound
Dopamine,C8H17N0O4,593.08,N/A,718.707,Organic Compound
Adrenaline,C11H29N0O9,679.25,13.16,66.095,Organic Compound
Aspirin,C16H7N5O4,662.05,3.81,886.369,Lipid
Glucose,C15H18N4O1,676.3,11.9,861.543,Neurotransmitter
Aspirin,C10H11N1O4,528.94,N/A,577.196,Organic Compound
Glucose,C11H10N0O7,220.08,8.85,790.551,Alcohol
Urea,C13H6N3O1,987.94,13.5,143.623,Lipid
Caffeine,C4H6N3O5,991.82,13.08,651.021,Hormone
Glucose,C9H8N4O5,830.45,8.83,57.599,Amide
Aspirin,C20H11N1O5,257.53,6.58,621.52,Alcohol
Aspirin,C20H30N4O6,138.43,11.69,739.122,Lipid
Glucose,C1H9N2O9,438.47,10.17,1.446,Alkaloid
Ethanol,C17H19N1O0,146.96,3.52,834.82,Nucleotide
Adrenaline,C10H10N2O8,200.55,3.55,779.848,Organic Compound
Glucose,C18H26N1O6,949.79,N/A,739.949,Hormone
Aspirin,C14H18N4O4,926.97,2.73,833.314,Neurotransmitter
Serotonin,C3H14N5O3,981.73,N/A,268.297,Nucleotide
Dopamine,C13H26N1O2,383.62,6.73,692.035,Carbohydrate
Serotonin,C18H11N2O6,821.8,4.93,726.064,Alkaloid
Cholesterol,C5H37N1O7,491.78,6.74,484.005,Lipid
Aspirin,C2H15N1O5,271.86,7.94,418.677,Nucleotide
Ethanol,C19H21N5O0,303.04,6.24,58.737,Alcohol
Adrenaline,C17H37N5O9,319.16,2.69,315.715,Lipid
Adrenaline,C18H27N2O0,241.76,13.04,632.677,Alkaloid
Adenosine triphosphate,C1H23N3O6,839.22,11.53,343.415,Lipid
Dopamine,C14H15N5O5,349.01,4.39,174.525,Alkaloid
Urea,C13H2N5O4,186.43,N/A,385.766,Amide
Ethanol,C8H30N5O7,103.55,N/A,103.969,Alkaloid
Dopamine,C12H25N5O4,77.45,10.01,415.115,Amide
Adenosine triphosphate,C5H31N1O8,198.64,N/A,60.314,Neurotransmitter
Adrenaline,C9H35N5O0,632.32,9.59,391.691,Neurotransmitter
Caffeine,C8H20N2O8,940.42,8.11,760.628,Nucleotide
Glucose,C6H24N0O10,873.42,6.15,788.279,Hormone
Adenosine triphosphate,C12H11N2O5,641.54,13.67,689.863,Lipid
Serotonin,C11H24N2O9,707.48,N/A,519.671,Lipid
Adrenaline,C8H40N5O6,634.33,N/A,269.121,Alcohol
Serotonin,C11H9N5O6,98.07,1.37,423.009,Nucleotide
Adrenaline,C14H14N1O3,296.66,6.49,635.713,Amide
Dopamine,C6H17N4O5,832.91,4.97,325.111,Nucleotide
Adrenaline,C8H6N5O7,765.78,7.73,336.385,Lipid
Urea,C20H12N1O8,888.12,N/A,649.14,Nucleotide
Dopamine,C12H13N5O10,853.38,11.25,893.536,Amide
Cholesterol,C3H40N4O1,66.48,12.8,682.956,Nucleotide
Ethanol,C3H9N1O1,637.32,10.47,166.285,Nucleotide
Ethanol,C17H39N0O8,577.84,N/A,71.097,Alkaloid
Adenosine triphosphate,C17H15N1O8,918.41,N/A,74.258,Alcohol
Cholesterol,C10H30N3O0,287.52,5.07,623.656,Alkaloid
Adenosine triphosphate,C19H13N2O4,459.38,7.73,551.767,Alcohol
Urea,C11H24N5O1,673.74,9.42,613.748,Alcohol
Caffeine,C8H16N3O10,146.49,N/A,955.247,Organic Compound
Glucose,C17H7N0O2,386.19,9.45,262.793,Hormone
Urea,C4H12N1O2,157.28,9.99,124.467,Alkaloid
Ethanol,C6H26N0O4,760.15,2.43,685.928,Organic Compound
Dopamine,C2H5N1O10,532.41,N/A,824.043,Nucleotide
Serotonin,C13H20N5O8,630.36,13.98,45.424,Amide
Glucose,C13H9N3O6,553.41,3.72,881.604,Alkaloid
Serotonin,C16H6N5O7,959.28,6.97,559.071,Neurotransmitter
Cholesterol,C18H16N1O9,728.18,13.41,711.997,Alcohol
