compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H4N5O8,158.96,N/A,145.495,Alkaloid
Glucose,C15H24N0O0,856.6,9.13,688.553,Organic Compound
Dopamine,C12H15N5O1,372.92,9.52,464.21,Hormone
Aspirin,C17H18N5O5,567.46,13.99,732.127,Alcohol
Adrenaline,C9H22N0O5,862.34,4.85,540.179,Lipid
Cholesterol,C17H22N0O2,713.29,10.83,388.965,Organic Compound
Cholesterol,C19H14N4O4,573.51,2.67,482.897,Lipid
Dopamine,C2H19N2O4,138.3,N/A,38.946,Carbohydrate
Aspirin,C14H10N5O9,627.03,10.85,817.367,Organic Compound
Adenosine triphosphate,C1H29N3O5,159.42,13.7,545.451,Alkaloid
Serotonin,C18H18N2O7,665.35,11.1,995.752,Alkaloid
Caffeine,C18H28N5O7,513.08,11.68,768.497,Alkaloid
Aspirin,C11H5N0O8,970.42,13.55,609.66,Lipid
Aspirin,C13H26N5O0,836.87,7.87,919.005,Lipid
Glucose,C3H3N4O10,794.99,13.93,22.224,Nucleotide
Cholesterol,C1H15N5O7,735.49,11.41,592.751,Neurotransmitter
Caffeine,C6H30N0O1,487.78,11.36,908.196,Hormone
Adrenaline,C7H21N1O8,336.64,10.35,40.328,Lipid
Adenosine triphosphate,C18H36N3O4,221.52,6.0,942.107,Neurotransmitter
Serotonin,C13H7N2O0,790.5,N/A,966.889,Hormone
Glucose,C14H33N1O7,910.48,12.2,492.431,Neurotransmitter
Adrenaline,C5H39N2O2,989.21,12.74,708.058,Alcohol
Adrenaline,C1H14N4O8,723.67,1.06,54.663,Carbohydrate
Urea,C17H25N5O4,665.85,N/A,673.224,Hormone
Adrenaline,C10H29N2O6,816.91,9.79,514.136,Nucleotide
Ethanol,C12H26N5O5,214.45,N/A,313.673,Organic Compound
Adrenaline,C19H34N5O7,386.3,1.6,516.814,Organic Compound
Ethanol,C9H17N3O5,865.71,4.86,964.042,Hormone
Adrenaline,C12H9N1O1,83.92,4.54,16.673,Hormone
Aspirin,C7H12N2O4,743.36,8.14,641.302,Hormone
Caffeine,C13H11N5O8,328.82,N/A,666.203,Nucleotide
Urea,C17H21N3O0,661.24,8.55,191.982,Alkaloid
Adrenaline,C12H12N1O0,459.64,12.43,888.448,Nucleotide
Serotonin,C20H21N0O2,512.46,N/A,884.789,Hormone
Adenosine triphosphate,C6H27N3O7,80.58,12.13,568.952,Nucleotide
Cholesterol,C5H24N3O4,472.73,2.87,123.573,Amide
Adrenaline,C20H38N5O4,151.76,6.27,716.602,Organic Compound
Aspirin,C8H39N1O9,177.94,9.24,674.426,Carbohydrate
Dopamine,C4H2N1O0,307.23,7.22,335.456,Carbohydrate
Serotonin,C4H21N0O6,730.01,N/A,823.85,Amide
Dopamine,C5H6N3O2,930.43,9.87,236.558,Neurotransmitter
Caffeine,C19H40N4O7,951.17,12.08,55.034,Organic Compound
Adenosine triphosphate,C18H20N1O8,453.54,8.02,938.255,Amide
Adrenaline,C7H33N4O7,230.92,9.84,397.624,Organic Compound
Aspirin,C4H11N1O5,326.54,1.7,830.7,Alcohol
Adrenaline,C12H20N1O7,972.03,N/A,195.749,Hormone
Ethanol,C12H31N5O7,319.41,10.07,27.167,Alkaloid
Aspirin,C13H9N5O1,234.55,3.9,414.737,Alcohol
