compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H35N5O1,208.65,8.6,68.43,Neurotransmitter
Caffeine,C4H33N3O5,894.6,N/A,266.798,Lipid
Adenosine triphosphate,C4H20N2O0,252.38,1.87,579.847,Alcohol
Adrenaline,C12H14N1O2,886.3,8.46,495.592,Nucleotide
Aspirin,C9H37N2O5,874.88,9.74,851.192,Amide
Serotonin,C9H8N0O5,989.16,11.9,755.338,Nucleotide
Urea,C16H35N5O9,402.85,10.85,336.843,Nucleotide
Caffeine,C11H27N4O4,497.1,13.8,411.244,Organic Compound
Ethanol,C9H28N2O4,633.03,5.62,659.843,Organic Compound
Caffeine,C9H35N1O9,926.79,12.18,593.004,Carbohydrate
Aspirin,C14H36N5O0,294.41,4.86,741.725,Carbohydrate
Aspirin,C20H17N1O9,428.1,N/A,13.82,Alkaloid
Adenosine triphosphate,C3H13N3O7,271.26,5.58,265.982,Hormone
Glucose,C16H8N3O4,918.01,1.62,886.416,Alkaloid
Urea,C3H28N3O9,885.13,5.85,620.273,Organic Compound
Serotonin,C13H3N1O4,752.08,13.81,279.561,Alcohol
Urea,C18H3N1O10,554.85,10.03,999.271,Alkaloid
Caffeine,C3H1N4O4,161.84,9.56,527.318,Hormone
Dopamine,C11H10N4O5,879.48,2.39,448.139,Amide
Aspirin,C3H8N5O3,171.36,4.27,811.503,Organic Compound
Aspirin,C14H6N5O6,817.47,5.16,93.106,Alkaloid
Adrenaline,C18H27N5O2,606.25,2.36,860.336,Alcohol
Caffeine,C7H36N5O2,350.22,N/A,516.259,Organic Compound
Adenosine triphosphate,C5H40N1O10,272.0,11.71,648.526,Nucleotide
Ethanol,C16H9N0O6,331.38,1.09,823.06,Hormone
Adenosine triphosphate,C16H16N2O5,98.62,1.79,223.723,Alkaloid
Glucose,C3H26N3O10,859.16,9.1,76.294,Alcohol
Caffeine,C9H28N5O6,160.51,N/A,781.489,Alcohol
Aspirin,C3H8N1O10,981.23,1.25,63.702,Carbohydrate
Cholesterol,C9H34N1O0,874.94,12.5,22.979,Amide
Adrenaline,C18H33N4O9,601.42,N/A,815.476,Amide
Serotonin,C11H20N3O4,172.98,9.79,535.156,Lipid
Adenosine triphosphate,C1H33N5O0,635.64,N/A,820.52,Lipid
Glucose,C2H19N5O2,738.3,3.53,742.214,Alkaloid
Dopamine,C4H5N3O1,508.13,N/A,146.093,Nucleotide
Caffeine,C7H36N2O10,272.15,10.95,367.806,Alkaloid
Ethanol,C19H5N0O9,399.95,5.64,512.737,Neurotransmitter
Adenosine triphosphate,C11H26N1O8,614.37,13.77,908.339,Lipid
Dopamine,C11H16N3O3,676.31,10.05,666.214,Alcohol
Aspirin,C7H14N4O5,246.3,4.16,479.583,Organic Compound
Caffeine,C3H8N1O2,201.77,2.65,698.201,Alkaloid
Aspirin,C13H1N0O4,633.6,6.45,962.329,Carbohydrate
Adenosine triphosphate,C6H25N5O2,353.08,N/A,741.908,Lipid
Glucose,C2H1N2O4,706.8,12.35,97.71,Lipid
Adenosine triphosphate,C13H6N3O3,633.07,11.79,972.892,Lipid
Serotonin,C12H13N0O5,93.49,3.09,436.36,Amide
Adrenaline,C13H16N5O4,401.84,13.19,732.954,Amide
Urea,C12H3N3O10,278.38,13.33,947.168,Alkaloid
Dopamine,C15H17N0O4,84.14,13.03,354.411,Alkaloid
Aspirin,C7H28N4O0,362.18,9.82,730.481,Organic Compound
Cholesterol,C13H17N2O3,845.56,N/A,331.646,Lipid
Serotonin,C15H40N3O10,836.27,7.17,334.84,Organic Compound
Cholesterol,C8H3N2O8,871.29,N/A,171.735,Carbohydrate
Caffeine,C8H3N2O5,779.73,3.9,745.706,Alkaloid
Urea,C12H24N5O3,824.22,1.86,875.104,Hormone
Caffeine,C18H29N4O0,284.9,13.03,659.684,Neurotransmitter
Ethanol,C10H15N5O6,484.13,6.61,314.629,Nucleotide
Cholesterol,C10H2N5O6,648.02,N/A,168.599,Nucleotide
Serotonin,C6H22N2O6,235.0,6.28,447.521,Nucleotide
Dopamine,C18H1N1O7,897.69,13.46,639.095,Lipid
Glucose,C15H21N3O1,926.77,8.61,741.333,Neurotransmitter
Adrenaline,C15H31N1O9,849.63,8.41,316.476,Alkaloid
Dopamine,C1H32N4O2,946.17,12.9,481.887,Alcohol
Aspirin,C6H33N4O0,960.62,1.4,435.688,Nucleotide
Ethanol,C10H17N2O4,691.58,9.69,758.727,Organic Compound
Glucose,C19H2N2O5,355.3,3.96,890.137,Hormone
Glucose,C6H25N4O2,927.57,13.31,736.973,Alkaloid
Urea,C20H35N3O6,343.91,2.32,912.498,Hormone
Cholesterol,C19H38N2O4,77.26,3.93,769.335,Lipid
Adenosine triphosphate,C13H29N5O3,781.78,1.86,289.285,Hormone
Aspirin,C5H4N2O2,652.85,9.93,391.4,Nucleotide
Adenosine triphosphate,C19H35N5O8,110.38,3.81,872.472,Lipid
Cholesterol,C12H36N3O7,508.97,5.62,187.679,Amide
Glucose,C18H37N4O0,936.37,8.53,148.113,Hormone
Ethanol,C5H13N4O6,699.11,2.25,469.702,Lipid
Adrenaline,C7H26N0O2,394.76,12.21,164.36,Lipid
Glucose,C2H36N4O1,846.27,12.05,417.31,Hormone
Cholesterol,C12H20N2O1,438.55,10.63,112.161,Lipid
Urea,C7H37N5O3,556.56,N/A,142.707,Amide
Glucose,C2H7N4O8,248.15,1.49,491.175,Nucleotide
Dopamine,C13H14N2O0,947.19,10.73,505.418,Amide
Caffeine,C18H7N5O1,646.43,8.2,630.42,Carbohydrate
Dopamine,C20H37N0O9,80.26,9.56,338.469,Amide
Dopamine,C3H36N4O6,536.51,7.74,563.257,Lipid
Aspirin,C12H13N4O5,900.67,8.36,543.762,Lipid
Adenosine triphosphate,C8H22N0O7,254.17,N/A,588.441,Neurotransmitter
Aspirin,C3H38N0O3,928.15,1.33,280.033,Alcohol
Adenosine triphosphate,C6H7N2O6,732.98,2.91,903.852,Hormone
Adenosine triphosphate,C20H13N4O7,293.94,13.95,964.204,Carbohydrate
Adenosine triphosphate,C6H8N4O6,413.93,9.12,920.14,Alcohol
Serotonin,C11H31N1O2,888.0,N/A,435.072,Alkaloid
Urea,C18H4N0O8,665.13,N/A,742.869,Carbohydrate
Adenosine triphosphate,C18H8N4O2,147.39,11.31,139.742,Organic Compound
Urea,C14H32N0O4,519.8,9.98,273.003,Alkaloid
Ethanol,C20H21N3O8,221.09,13.57,326.061,Lipid
Aspirin,C3H14N4O4,576.74,11.77,727.09,Lipid
Cholesterol,C8H30N2O10,454.4,13.62,997.652,Lipid
Dopamine,C7H21N5O4,395.31,6.4,961.818,Amide
Urea,C7H30N2O9,449.92,N/A,512.322,Neurotransmitter
Glucose,C6H3N4O4,469.05,N/A,14.195,Lipid
Adenosine triphosphate,C18H30N5O7,961.86,8.52,958.399,Lipid
Dopamine,C9H15N2O6,824.42,N/A,474.33,Hormone
Serotonin,C2H19N2O7,429.54,7.39,13.628,Alkaloid
Urea,C6H35N2O5,522.95,5.53,900.534,Organic Compound
Urea,C16H21N3O1,266.32,12.02,613.524,Lipid
Adrenaline,C3H15N2O9,805.45,9.91,517.882,Lipid
Aspirin,C9H38N0O3,908.82,1.81,370.342,Organic Compound
Serotonin,C1H15N0O8,855.57,7.97,580.789,Alkaloid
Ethanol,C6H20N4O4,652.68,N/A,296.687,Carbohydrate
Serotonin,C12H31N3O0,468.46,2.59,906.554,Carbohydrate
Ethanol,C9H32N0O2,123.59,5.05,584.229,Nucleotide
Dopamine,C8H11N5O2,479.59,N/A,178.212,Hormone
Caffeine,C19H1N1O0,433.78,12.74,56.268,Alcohol
Adrenaline,C6H31N4O6,740.96,5.81,988.369,Organic Compound
Cholesterol,C4H1N3O8,950.28,3.25,521.237,Alkaloid
Urea,C11H3N2O4,145.62,N/A,749.587,Alcohol
Serotonin,C18H9N0O0,466.99,N/A,384.459,Alkaloid
Adenosine triphosphate,C15H16N1O0,635.17,9.1,95.586,Lipid
Urea,C3H1N4O3,591.88,3.97,401.463,Amide
Aspirin,C3H11N1O4,938.35,N/A,429.61,Alkaloid
Aspirin,C12H14N1O2,854.44,9.86,217.542,Carbohydrate
Urea,C8H40N4O3,589.45,7.41,219.883,Amide
Ethanol,C19H16N4O1,361.24,13.73,737.601,Amide
Caffeine,C9H39N0O4,231.5,N/A,516.279,Nucleotide
Dopamine,C4H9N2O6,438.73,13.15,209.125,Alcohol
Glucose,C13H27N2O2,210.1,11.17,192.937,Carbohydrate
Adrenaline,C4H5N3O5,271.4,6.89,117.961,Nucleotide
Dopamine,C11H1N4O7,800.56,4.32,388.732,Hormone
Adrenaline,C11H9N2O5,868.44,12.46,698.106,Amide
Cholesterol,C17H1N4O1,849.9,N/A,634.714,Nucleotide
Dopamine,C1H22N3O10,360.62,N/A,839.548,Organic Compound
Dopamine,C6H24N1O3,152.92,N/A,782.089,Nucleotide
Glucose,C11H32N1O8,89.19,12.65,159.752,Neurotransmitter
Glucose,C8H30N1O8,474.5,8.04,906.923,Alkaloid
Serotonin,C12H3N4O2,834.76,13.43,604.806,Alcohol
Serotonin,C7H26N4O8,111.58,13.28,346.351,Alkaloid
Glucose,C14H12N3O1,419.1,7.86,983.334,Neurotransmitter
Adrenaline,C1H32N2O5,615.69,4.6,891.17,Alcohol
Adenosine triphosphate,C19H27N2O7,412.3,N/A,696.143,Neurotransmitter
Ethanol,C17H21N2O2,182.4,9.8,477.999,Hormone
Ethanol,C13H8N0O5,220.99,11.0,220.762,Nucleotide
Adenosine triphosphate,C5H5N5O7,194.52,10.06,528.27,Organic Compound
Glucose,C17H31N5O5,84.85,6.74,168.018,Amide
Serotonin,C16H2N3O4,242.71,N/A,651.602,Neurotransmitter
Adrenaline,C19H27N3O9,242.81,5.52,817.762,Alkaloid
Adenosine triphosphate,C19H16N0O3,542.09,8.42,109.815,Nucleotide
Aspirin,C17H6N3O4,797.12,10.37,311.021,Carbohydrate
Urea,C6H20N3O2,137.75,N/A,29.53,Nucleotide
Ethanol,C13H15N0O0,745.6,3.39,410.935,Carbohydrate
Dopamine,C9H9N1O10,257.97,12.34,32.427,Hormone
Serotonin,C8H2N4O5,620.48,1.79,205.697,Alkaloid
Urea,C2H21N5O9,688.98,11.61,535.84,Amide
Dopamine,C9H31N3O10,489.24,N/A,355.692,Organic Compound
Cholesterol,C2H30N3O8,241.62,13.8,546.519,Neurotransmitter
Ethanol,C16H37N0O0,127.59,7.42,252.005,Alkaloid
Adrenaline,C1H39N4O10,763.17,11.05,75.201,Neurotransmitter
Serotonin,C9H28N5O5,679.42,6.45,424.882,Nucleotide
Urea,C13H36N3O2,289.67,8.41,937.497,Amide
Glucose,C3H22N1O5,431.35,13.45,942.153,Carbohydrate
Ethanol,C16H15N0O0,875.7,2.83,343.516,Neurotransmitter
Ethanol,C11H19N3O6,548.12,11.73,395.454,Lipid
Dopamine,C10H25N4O9,923.36,7.29,381.335,Carbohydrate
Ethanol,C12H23N4O8,73.79,12.22,521.396,Nucleotide
Cholesterol,C8H19N3O8,603.25,1.43,644.889,Alcohol
Adenosine triphosphate,C18H6N0O0,87.69,3.44,294.991,Organic Compound
Cholesterol,C8H10N0O7,798.75,2.62,384.255,Organic Compound
Urea,C20H3N2O2,545.32,N/A,380.767,Nucleotide
Caffeine,C5H15N1O10,631.22,N/A,729.436,Organic Compound
Adenosine triphosphate,C19H19N3O4,60.47,12.05,513.062,Carbohydrate
Cholesterol,C13H17N4O0,557.38,3.37,72.64,Alcohol
Adenosine triphosphate,C13H13N3O7,171.57,2.83,778.541,Carbohydrate
Caffeine,C10H15N2O1,975.06,3.65,549.633,Alkaloid
Aspirin,C20H40N2O6,692.09,4.24,675.202,Alcohol
Glucose,C16H26N2O8,139.49,11.07,170.929,Carbohydrate
Urea,C7H37N5O1,95.3,11.48,895.622,Nucleotide
Caffeine,C6H16N2O1,451.62,6.99,816.539,Organic Compound
Serotonin,C5H7N5O2,594.2,12.6,274.01,Amide
Aspirin,C15H17N0O8,464.19,8.1,468.016,Organic Compound
Adenosine triphosphate,C1H28N3O3,313.23,3.67,37.421,Nucleotide
Cholesterol,C2H35N5O6,152.2,7.1,878.749,Nucleotide
Ethanol,C12H40N3O1,886.73,10.0,92.081,Amide
Adrenaline,C1H26N1O7,544.45,4.06,980.936,Organic Compound
Adenosine triphosphate,C15H18N0O10,163.47,5.95,835.794,Nucleotide
Caffeine,C12H37N5O2,228.42,5.56,59.115,Amide
Dopamine,C20H21N2O5,124.08,N/A,623.648,Amide
Serotonin,C13H30N3O9,387.01,8.25,950.882,Alkaloid
Urea,C14H6N0O1,969.6,N/A,579.421,Organic Compound
Aspirin,C1H22N0O10,901.22,10.24,813.394,Nucleotide
Adrenaline,C2H12N1O3,408.76,8.85,15.013,Alkaloid
Glucose,C6H26N0O0,567.15,13.12,298.398,Lipid
Aspirin,C3H14N2O8,226.61,13.96,175.238,Lipid
Cholesterol,C11H3N5O4,674.26,10.09,295.336,Lipid
Serotonin,C7H13N0O5,657.14,10.63,173.453,Amide
Adrenaline,C16H19N1O2,319.94,5.57,90.771,Nucleotide
Cholesterol,C2H35N3O3,457.81,N/A,495.033,Hormone
Adrenaline,C13H25N0O7,480.51,13.86,523.002,Alcohol
Serotonin,C10H23N4O3,571.93,N/A,395.813,Lipid
Glucose,C19H15N0O2,178.38,1.91,782.986,Amide
Dopamine,C15H21N4O5,153.95,3.6,320.408,Alkaloid
Aspirin,C17H10N2O0,471.56,N/A,25.013,Lipid
Urea,C20H4N1O10,568.05,N/A,264.123,Nucleotide
Aspirin,C5H24N0O6,692.26,13.15,72.898,Alkaloid
Serotonin,C3H5N0O6,822.47,N/A,902.117,Amide
Adenosine triphosphate,C13H26N1O10,135.8,5.54,378.642,Hormone
Urea,C1H13N1O0,994.08,N/A,347.821,Neurotransmitter
Adrenaline,C19H1N0O5,658.74,N/A,72.598,Organic Compound
Cholesterol,C13H19N2O10,874.12,12.25,74.827,Alkaloid
Adenosine triphosphate,C1H8N1O1,163.89,5.54,774.686,Alcohol
Caffeine,C13H10N3O5,970.74,2.32,184.425,Amide
Cholesterol,C4H28N2O4,905.12,2.01,367.526,Carbohydrate
Adrenaline,C17H2N1O4,110.77,3.34,533.232,Amide
Serotonin,C8H15N2O10,175.39,N/A,132.551,Organic Compound
Serotonin,C12H21N1O8,768.79,4.31,183.41,Carbohydrate
Caffeine,C9H7N3O9,392.78,N/A,402.723,Carbohydrate
Serotonin,C8H25N4O3,625.12,8.62,817.4,Carbohydrate
Adrenaline,C20H2N2O0,628.02,3.9,358.007,Lipid
Cholesterol,C5H2N3O9,435.54,9.05,640.738,Alcohol
Aspirin,C7H1N2O7,914.6,13.53,582.079,Neurotransmitter
Adenosine triphosphate,C17H34N5O2,138.69,11.95,322.266,Nucleotide
Glucose,C7H18N5O1,818.25,5.97,533.592,Neurotransmitter
Serotonin,C15H31N2O8,538.0,7.96,51.986,Lipid
Dopamine,C13H24N2O3,390.34,N/A,529.569,Carbohydrate
Aspirin,C20H14N1O6,496.76,N/A,987.956,Neurotransmitter
Caffeine,C10H34N5O1,855.65,4.93,244.718,Organic Compound
Serotonin,C17H33N3O1,925.77,11.73,648.604,Amide
Cholesterol,C16H25N5O9,813.34,4.13,658.978,Carbohydrate
Adenosine triphosphate,C2H31N2O6,918.0,N/A,364.893,Neurotransmitter
Caffeine,C16H24N2O4,380.82,N/A,983.919,Organic Compound
Serotonin,C2H12N3O1,729.1,5.12,851.73,Amide
Urea,C6H10N1O1,339.52,2.81,642.301,Alcohol
Serotonin,C11H26N0O6,128.73,9.43,328.619,Neurotransmitter
Caffeine,C6H31N3O2,145.41,10.29,869.239,Alcohol
Urea,C8H27N2O6,551.89,13.27,624.219,Amide
Glucose,C14H32N1O10,350.3,9.97,404.494,Organic Compound
Cholesterol,C18H39N4O10,392.69,7.44,496.162,Neurotransmitter
Aspirin,C8H9N1O6,686.03,13.09,493.756,Alkaloid
Glucose,C19H25N4O4,262.06,11.45,42.083,Organic Compound
Ethanol,C13H29N3O3,851.71,3.84,742.157,Lipid
Adenosine triphosphate,C15H5N4O6,994.18,9.98,531.934,Organic Compound
Serotonin,C1H28N4O9,271.03,N/A,512.254,Amide
Urea,C12H12N5O8,796.61,N/A,567.377,Hormone
Ethanol,C16H40N3O3,249.16,8.24,948.006,Amide
Urea,C2H27N1O3,838.09,11.0,446.168,Hormone
Serotonin,C10H2N0O1,738.42,4.35,835.792,Alcohol
Serotonin,C10H40N3O4,443.99,N/A,565.394,Organic Compound
Aspirin,C3H9N3O8,642.37,N/A,552.803,Alcohol
Glucose,C16H31N5O5,809.92,3.71,380.872,Alkaloid
Ethanol,C2H2N3O4,620.73,2.74,54.837,Alkaloid
Cholesterol,C7H28N4O10,452.11,8.77,157.835,Carbohydrate
Cholesterol,C13H23N4O7,896.01,7.62,2.416,Neurotransmitter
Cholesterol,C8H11N2O5,115.01,N/A,378.81,Alcohol
Caffeine,C3H20N3O2,762.9,13.06,134.605,Hormone
Serotonin,C4H12N1O2,104.96,3.65,124.18,Alcohol
Serotonin,C13H21N2O6,638.82,N/A,153.689,Alkaloid
Adenosine triphosphate,C1H1N0O8,274.53,2.18,266.24,Neurotransmitter
Urea,C2H11N5O9,919.03,7.64,455.518,Alcohol
Ethanol,C11H24N4O4,991.02,8.64,375.378,Amide
Dopamine,C7H32N3O6,981.2,6.58,873.366,Neurotransmitter
Caffeine,C18H9N2O2,886.67,3.38,575.497,Neurotransmitter
Aspirin,C13H14N2O1,457.33,5.4,534.33,Alkaloid
Serotonin,C15H23N0O10,654.61,6.27,817.752,Nucleotide
Urea,C12H30N5O0,195.37,11.55,746.546,Lipid
Adenosine triphosphate,C3H24N0O10,258.25,N/A,679.968,Amide
Urea,C18H35N5O9,775.14,N/A,390.074,Alkaloid
Urea,C3H3N5O4,611.52,11.16,640.6,Carbohydrate
Aspirin,C11H10N3O6,308.81,12.42,141.568,Lipid
Adenosine triphosphate,C12H27N1O7,231.36,3.03,359.956,Hormone
Serotonin,C3H9N4O1,526.05,N/A,425.59,Neurotransmitter
Aspirin,C20H1N0O2,830.21,5.69,731.419,Organic Compound
