compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H24N0O6,232.05,2.91,141.258,Hormone
Aspirin,C5H21N4O10,747.18,2.21,499.015,Hormone
Urea,C7H19N1O10,287.42,5.0,248.689,Hormone
Adenosine triphosphate,C4H14N1O7,272.0,5.47,807.304,Neurotransmitter
Adenosine triphosphate,C6H29N3O5,765.27,2.61,696.47,Nucleotide
Dopamine,C15H10N5O0,383.62,12.82,790.789,Alcohol
Aspirin,C9H18N5O0,720.76,3.48,221.814,Alcohol
Dopamine,C3H5N1O4,602.38,6.22,910.518,Alkaloid
Urea,C18H11N4O2,250.71,4.95,297.545,Alcohol
Glucose,C14H14N4O2,359.26,3.5,708.334,Alkaloid
Glucose,C19H28N3O3,701.57,6.17,551.184,Amide
Serotonin,C8H37N5O1,471.93,8.82,44.533,Nucleotide
Cholesterol,C20H36N2O0,188.16,7.81,602.479,Hormone
Ethanol,C14H13N5O9,244.58,11.12,165.507,Hormone
Glucose,C12H11N5O2,447.8,7.37,949.335,Amide
Ethanol,C11H30N4O7,620.63,1.51,527.382,Nucleotide
Urea,C4H2N0O6,253.41,N/A,849.071,Organic Compound
Adrenaline,C16H36N3O9,120.53,N/A,555.526,Lipid
Adrenaline,C14H2N2O8,194.61,N/A,888.642,Hormone
Aspirin,C20H15N2O3,705.54,4.82,650.597,Nucleotide
Aspirin,C12H23N0O9,320.09,7.72,944.441,Neurotransmitter
Adrenaline,C10H36N0O6,346.5,2.69,224.104,Neurotransmitter
Caffeine,C15H6N3O6,599.72,4.76,983.834,Amide
Cholesterol,C11H6N1O8,823.58,2.57,948.249,Lipid
Dopamine,C6H38N3O1,742.99,1.21,529.742,Amide
Dopamine,C5H40N2O4,185.95,13.34,372.106,Neurotransmitter
Dopamine,C8H18N2O2,728.47,5.46,280.199,Alcohol
Cholesterol,C6H33N0O4,992.78,2.1,590.812,Carbohydrate
Urea,C14H28N1O9,290.92,9.95,475.337,Alkaloid
Caffeine,C16H8N1O0,647.06,N/A,496.32,Alkaloid
Aspirin,C13H16N5O0,382.97,4.54,339.069,Alcohol
Dopamine,C15H17N4O8,607.14,2.73,749.565,Organic Compound
Dopamine,C7H22N3O5,120.35,9.67,661.825,Lipid
Ethanol,C15H9N2O10,785.23,4.72,95.413,Organic Compound
Aspirin,C17H9N1O4,62.56,8.79,310.604,Organic Compound
Urea,C10H35N0O7,674.73,6.77,394.873,Carbohydrate
Adenosine triphosphate,C11H36N1O5,543.78,6.42,710.855,Alkaloid
Aspirin,C6H16N1O3,919.44,4.96,666.474,Nucleotide
Aspirin,C5H25N0O2,785.51,10.39,558.756,Hormone
Glucose,C4H2N1O3,481.41,9.2,581.539,Amide
Aspirin,C2H29N4O8,605.64,N/A,744.455,Organic Compound
Caffeine,C2H1N4O8,860.87,2.32,324.18,Alkaloid
Adrenaline,C5H37N4O8,669.42,11.0,499.941,Alcohol
Aspirin,C14H18N1O1,244.55,7.99,224.804,Alkaloid
Ethanol,C13H30N3O0,336.66,5.84,242.348,Amide
Dopamine,C6H35N0O3,594.03,1.41,171.728,Neurotransmitter
Glucose,C4H20N3O0,274.43,10.6,419.398,Nucleotide
Aspirin,C2H20N5O2,316.83,9.66,656.354,Lipid
Glucose,C4H14N5O8,544.77,9.1,689.341,Amide
Caffeine,C8H2N3O1,222.56,13.92,839.016,Alkaloid
Adrenaline,C17H32N5O0,589.57,4.18,119.092,Alkaloid
Ethanol,C7H39N4O5,800.33,12.19,258.241,Lipid
Adrenaline,C10H23N0O8,340.93,1.96,875.92,Organic Compound
Dopamine,C7H29N4O3,755.65,8.13,63.91,Amide
Adrenaline,C8H35N3O5,501.42,8.58,84.197,Organic Compound
Urea,C12H24N3O1,738.68,7.16,141.548,Organic Compound
Caffeine,C14H20N3O10,117.7,11.44,826.052,Nucleotide
Adrenaline,C15H31N4O2,421.67,4.64,360.921,Hormone
Caffeine,C8H39N2O7,468.4,8.44,477.697,Lipid
Serotonin,C9H25N2O8,890.4,6.47,872.58,Neurotransmitter
Aspirin,C10H19N5O8,275.54,9.13,562.349,Carbohydrate
Ethanol,C13H19N0O7,778.84,11.58,644.925,Nucleotide
Serotonin,C6H23N3O4,95.86,14.0,319.021,Alcohol
Caffeine,C2H27N1O4,931.78,4.46,733.653,Organic Compound
Caffeine,C13H27N5O1,880.46,4.24,976.941,Carbohydrate
Dopamine,C4H22N5O0,52.25,7.53,453.1,Alkaloid
Glucose,C20H15N4O2,317.95,9.73,766.437,Hormone
Urea,C10H21N1O1,310.85,N/A,845.398,Alkaloid
Caffeine,C12H22N4O4,528.31,9.49,89.344,Organic Compound
Urea,C13H39N0O8,430.49,5.41,322.857,Hormone
Aspirin,C7H23N1O2,867.35,N/A,5.242,Nucleotide
Glucose,C2H19N1O4,992.81,4.7,837.242,Alcohol
Ethanol,C19H4N4O10,867.35,8.52,963.342,Nucleotide
Aspirin,C10H21N3O10,700.46,N/A,339.783,Nucleotide
Adrenaline,C9H29N2O4,514.64,N/A,693.199,Alkaloid
Serotonin,C14H38N5O7,199.24,7.81,569.836,Nucleotide
Ethanol,C16H22N3O1,970.59,5.29,86.25,Carbohydrate
Caffeine,C8H2N3O3,280.88,9.22,690.612,Carbohydrate
Adrenaline,C13H38N2O8,380.94,12.01,718.507,Organic Compound
Ethanol,C3H13N2O5,228.66,11.09,403.836,Alkaloid
Serotonin,C5H20N3O6,591.66,2.32,642.779,Nucleotide
Glucose,C12H14N5O10,386.03,1.52,440.505,Alcohol
Adenosine triphosphate,C18H15N3O0,991.25,8.01,698.123,Alkaloid
Adrenaline,C12H14N1O7,419.51,11.9,494.265,Carbohydrate
Dopamine,C9H36N4O9,126.71,N/A,771.178,Lipid
Serotonin,C13H32N3O6,54.51,3.82,423.526,Hormone
Cholesterol,C16H20N1O2,221.34,13.17,921.991,Alcohol
Dopamine,C6H22N2O8,298.17,11.18,409.911,Carbohydrate
Glucose,C16H17N3O5,116.65,13.02,354.129,Nucleotide
Caffeine,C11H28N4O4,613.46,12.61,389.841,Neurotransmitter
Ethanol,C17H26N3O4,413.74,9.79,851.061,Alcohol
Caffeine,C10H30N3O8,96.5,12.52,540.138,Neurotransmitter
Dopamine,C20H30N1O1,156.31,4.66,609.331,Amide
Serotonin,C6H3N1O8,429.57,2.06,289.533,Neurotransmitter
Caffeine,C20H22N5O7,254.09,7.96,434.827,Neurotransmitter
Urea,C13H18N5O6,676.08,4.65,522.107,Organic Compound
Serotonin,C13H38N2O6,758.88,11.31,171.348,Lipid
Ethanol,C1H19N2O6,259.7,7.9,972.561,Amide
Serotonin,C3H30N2O4,938.77,N/A,338.401,Organic Compound
Serotonin,C20H14N2O1,689.39,5.46,337.579,Alcohol
Cholesterol,C16H26N0O9,569.78,9.46,862.156,Lipid
Glucose,C3H1N4O2,126.13,5.07,646.992,Neurotransmitter
Adrenaline,C4H9N4O0,393.86,1.01,484.871,Carbohydrate
Ethanol,C10H17N1O5,316.8,9.3,151.854,Neurotransmitter
Aspirin,C13H15N0O5,55.55,3.16,524.088,Nucleotide
Urea,C19H18N1O1,734.89,3.75,80.911,Hormone
Caffeine,C5H10N0O5,283.54,11.72,335.651,Alkaloid
Caffeine,C11H24N5O4,835.69,9.82,939.681,Alcohol
Serotonin,C19H2N1O4,378.16,2.77,42.836,Organic Compound
Aspirin,C1H25N0O5,152.0,2.24,409.861,Alkaloid
Dopamine,C5H17N1O0,572.49,8.62,982.729,Nucleotide
Glucose,C7H31N5O7,891.34,N/A,610.814,Neurotransmitter
Ethanol,C1H23N2O9,477.97,13.81,617.44,Alcohol
Urea,C5H21N2O3,481.05,6.52,81.643,Alcohol
Dopamine,C7H3N5O1,182.83,10.22,332.621,Alkaloid
Cholesterol,C7H17N2O1,723.43,8.29,309.985,Neurotransmitter
Glucose,C2H31N4O10,789.19,11.92,743.813,Alcohol
Ethanol,C15H10N0O5,311.56,12.89,812.542,Alcohol
Caffeine,C7H28N3O3,732.13,4.01,818.701,Nucleotide
Dopamine,C18H7N2O6,712.6,4.24,4.191,Alcohol
Serotonin,C18H31N5O3,673.57,13.51,190.659,Lipid
Adenosine triphosphate,C8H10N0O9,373.86,2.61,707.858,Lipid
Caffeine,C5H20N4O1,236.92,N/A,870.91,Carbohydrate
Ethanol,C17H21N2O8,414.44,8.55,340.304,Lipid
Aspirin,C3H3N1O7,255.39,N/A,383.993,Alcohol
Cholesterol,C14H30N0O7,862.11,7.02,347.101,Neurotransmitter
Caffeine,C18H18N3O10,772.46,10.61,286.44,Alcohol
Glucose,C3H39N0O1,747.96,1.88,277.522,Amide
Ethanol,C14H13N2O8,186.87,11.79,90.512,Lipid
Dopamine,C14H22N4O0,639.02,9.21,723.635,Organic Compound
Glucose,C4H30N0O7,335.2,N/A,844.678,Organic Compound
Adrenaline,C20H11N1O3,655.01,N/A,742.647,Organic Compound
Aspirin,C6H38N2O0,283.53,10.79,347.75,Nucleotide
Dopamine,C11H23N2O10,862.15,12.12,301.27,Amide
Caffeine,C13H10N0O3,947.77,3.78,44.294,Hormone
Caffeine,C20H11N3O9,356.31,N/A,822.448,Alcohol
Aspirin,C10H20N4O9,488.89,9.16,387.839,Carbohydrate
Serotonin,C7H30N5O4,628.64,7.96,651.251,Alcohol
Serotonin,C6H37N5O7,523.53,2.96,570.258,Carbohydrate
Dopamine,C17H20N5O8,439.83,8.14,863.656,Alkaloid
Cholesterol,C16H9N4O4,524.78,6.2,67.813,Carbohydrate
Glucose,C9H32N5O4,906.13,6.71,768.97,Neurotransmitter
Cholesterol,C13H24N2O0,683.18,6.58,757.993,Lipid
Serotonin,C8H25N2O3,352.19,5.52,17.277,Alcohol
Urea,C15H37N5O10,727.81,5.91,371.596,Nucleotide
Adrenaline,C5H6N0O4,312.72,7.62,480.484,Carbohydrate
Caffeine,C8H40N1O0,397.43,7.57,752.43,Alkaloid
Glucose,C6H14N5O8,93.98,11.31,560.172,Lipid
Cholesterol,C5H3N3O1,460.7,11.13,46.014,Nucleotide
Aspirin,C12H7N1O7,133.72,11.61,46.677,Carbohydrate
Urea,C12H1N5O7,748.22,N/A,742.729,Lipid
Aspirin,C8H23N1O3,179.12,1.43,720.77,Alkaloid
Aspirin,C2H23N1O7,595.06,4.32,871.013,Organic Compound
Adenosine triphosphate,C1H40N2O1,658.27,N/A,244.026,Alcohol
Caffeine,C19H27N2O9,869.46,2.63,787.286,Amide
Dopamine,C2H10N3O3,707.18,6.21,881.531,Amide
Serotonin,C6H19N1O4,651.55,9.11,544.195,Lipid
Aspirin,C4H36N0O7,337.89,N/A,329.865,Carbohydrate
Adenosine triphosphate,C12H22N5O10,109.57,N/A,880.118,Organic Compound
Ethanol,C13H29N5O5,387.02,2.77,283.174,Neurotransmitter
Dopamine,C16H14N5O2,965.59,1.52,253.428,Lipid
Aspirin,C17H16N5O6,308.18,8.28,748.446,Organic Compound
Dopamine,C13H40N1O9,536.07,9.85,700.087,Nucleotide
Serotonin,C11H7N2O8,895.78,11.92,905.489,Lipid
Adenosine triphosphate,C4H19N4O10,696.48,7.88,98.29,Neurotransmitter
Aspirin,C8H9N4O8,68.09,9.94,155.101,Alkaloid
Adrenaline,C20H39N5O7,872.4,4.01,323.631,Alcohol
Aspirin,C10H2N5O6,326.84,9.03,298.776,Organic Compound
Aspirin,C10H31N2O5,250.13,11.79,995.647,Amide
Dopamine,C8H18N0O7,81.63,13.02,139.777,Nucleotide
Urea,C18H33N2O0,305.96,10.8,848.394,Carbohydrate
Glucose,C13H26N5O8,965.76,12.13,406.368,Amide
Cholesterol,C5H3N4O7,192.0,12.98,932.563,Hormone
Dopamine,C1H29N2O9,275.08,11.13,892.554,Alkaloid
Cholesterol,C4H26N3O4,570.74,10.98,56.644,Alcohol
Serotonin,C12H11N3O9,582.49,6.06,150.391,Organic Compound
Dopamine,C18H6N2O2,875.6,1.03,741.922,Alcohol
Glucose,C9H6N2O10,672.64,7.03,848.49,Hormone
Urea,C19H9N2O2,216.98,4.97,142.151,Amide
Urea,C10H37N2O3,357.62,1.23,59.588,Lipid
Aspirin,C18H35N0O0,858.29,13.25,44.456,Nucleotide
Adenosine triphosphate,C14H26N0O6,674.21,9.91,371.499,Amide
Adrenaline,C10H1N4O1,288.3,N/A,678.808,Lipid
Aspirin,C5H5N2O9,92.73,8.6,779.485,Alcohol
Adrenaline,C9H28N2O3,589.35,N/A,222.959,Nucleotide
Aspirin,C6H40N0O2,110.29,13.47,953.596,Carbohydrate
Glucose,C15H36N3O1,119.74,8.44,789.853,Neurotransmitter
Caffeine,C1H5N1O9,711.65,N/A,371.042,Alkaloid
Urea,C19H20N3O1,346.79,6.4,266.776,Organic Compound
Adenosine triphosphate,C18H17N1O0,610.15,9.7,739.173,Carbohydrate
Adrenaline,C10H33N1O5,458.64,N/A,495.691,Lipid
Glucose,C14H11N5O5,960.03,11.62,710.884,Alkaloid
Cholesterol,C10H7N4O5,665.44,9.58,741.946,Alcohol
Serotonin,C7H2N1O2,652.16,4.63,406.788,Organic Compound
Caffeine,C6H35N3O1,183.54,N/A,960.182,Neurotransmitter
Glucose,C10H12N1O10,869.32,12.87,170.802,Carbohydrate
Urea,C2H34N4O7,254.5,2.95,45.047,Amide
Urea,C8H11N4O6,691.7,N/A,469.161,Organic Compound
Serotonin,C11H4N0O4,146.82,N/A,771.909,Carbohydrate
Urea,C6H16N4O10,222.66,2.92,633.171,Hormone
Ethanol,C18H37N5O6,219.42,2.86,537.415,Amide
Urea,C1H31N0O1,825.11,7.43,563.661,Carbohydrate
Glucose,C14H31N4O6,394.84,6.37,852.874,Carbohydrate
Caffeine,C9H14N4O4,540.1,11.63,149.143,Neurotransmitter
Glucose,C2H2N4O6,403.39,N/A,445.503,Amide
Caffeine,C7H34N1O4,173.48,8.52,988.978,Alkaloid
Dopamine,C13H35N0O6,687.01,11.26,810.574,Neurotransmitter
Urea,C19H13N1O9,113.53,N/A,24.049,Lipid
Adenosine triphosphate,C11H15N4O2,264.39,2.28,529.0,Alkaloid
Cholesterol,C13H32N4O8,911.22,8.03,756.498,Hormone
Urea,C9H34N5O6,509.25,N/A,800.603,Hormone
Dopamine,C9H32N1O6,195.23,1.81,332.987,Alcohol
Urea,C19H32N5O5,119.52,9.91,863.648,Alkaloid
Dopamine,C8H17N4O2,730.45,9.9,344.11,Nucleotide
Caffeine,C9H12N4O6,649.37,9.99,139.791,Alkaloid
Caffeine,C9H38N5O3,731.67,5.27,269.791,Hormone
Aspirin,C3H32N3O5,303.74,9.83,564.621,Alcohol
Dopamine,C20H13N3O9,702.02,8.41,492.118,Neurotransmitter
Serotonin,C8H33N1O9,344.53,13.74,919.588,Amide
Glucose,C13H10N1O7,781.45,10.4,441.241,Hormone
Aspirin,C7H11N3O3,157.6,6.64,298.601,Amide
Cholesterol,C11H23N5O6,614.65,N/A,240.904,Alkaloid
Adenosine triphosphate,C15H19N3O0,448.89,1.67,674.075,Hormone
Ethanol,C10H25N4O10,490.34,N/A,94.303,Alcohol
Caffeine,C20H9N5O10,751.55,6.57,506.998,Hormone
Adenosine triphosphate,C19H35N2O4,235.23,4.4,320.504,Neurotransmitter
Caffeine,C8H19N3O6,348.88,N/A,746.667,Amide
Caffeine,C10H8N4O10,708.54,13.52,460.699,Lipid
Ethanol,C19H10N0O6,575.87,11.24,160.179,Alkaloid
Adrenaline,C19H33N3O4,160.63,3.6,469.371,Alcohol
Cholesterol,C12H7N0O1,246.27,N/A,636.103,Amide
Adenosine triphosphate,C9H17N2O9,195.28,12.38,49.443,Alkaloid
Adrenaline,C4H30N2O7,393.53,12.4,637.308,Carbohydrate
Adrenaline,C18H12N3O2,675.57,5.07,565.112,Hormone
Caffeine,C2H34N4O8,241.55,1.95,399.406,Organic Compound
Dopamine,C18H16N5O3,750.38,3.63,842.901,Alkaloid
Cholesterol,C6H3N4O0,312.74,N/A,960.624,Organic Compound
Adrenaline,C3H8N4O5,171.05,4.59,55.446,Amide
Adrenaline,C9H3N1O9,167.7,N/A,384.06,Amide
Adrenaline,C8H37N1O3,61.07,5.22,144.135,Organic Compound
Serotonin,C17H13N3O5,804.37,8.11,552.911,Organic Compound
Aspirin,C3H1N0O8,248.09,N/A,721.217,Carbohydrate
Urea,C11H23N1O0,774.93,10.63,10.796,Hormone
Adrenaline,C7H39N5O1,850.66,4.9,931.59,Lipid
Ethanol,C3H5N3O8,636.53,6.7,612.233,Lipid
Caffeine,C20H18N0O8,109.77,5.19,990.314,Lipid
Cholesterol,C6H2N3O5,666.71,10.73,676.502,Neurotransmitter
Urea,C9H5N0O10,420.77,12.28,532.855,Organic Compound
Caffeine,C11H30N4O8,485.88,N/A,487.126,Hormone
Aspirin,C11H1N0O4,270.77,10.46,636.98,Hormone
Dopamine,C4H9N4O0,146.07,3.38,731.214,Lipid
Cholesterol,C16H31N5O4,907.0,N/A,970.938,Nucleotide
Adenosine triphosphate,C6H18N4O0,123.74,11.94,732.087,Alcohol
Dopamine,C2H36N4O0,385.65,4.31,444.048,Alcohol
Caffeine,C9H14N2O4,612.97,9.85,145.127,Amide
Cholesterol,C8H15N4O7,943.74,9.5,873.789,Hormone
Aspirin,C19H39N2O5,553.58,10.6,590.347,Alcohol
Dopamine,C17H18N5O2,920.36,6.23,804.335,Lipid
Glucose,C11H12N1O0,561.31,13.6,705.324,Amide
Aspirin,C12H4N0O7,870.38,10.65,330.175,Alcohol
Adrenaline,C17H23N2O10,221.04,10.03,635.251,Amide
Glucose,C17H27N2O0,530.82,N/A,300.307,Alcohol
Glucose,C2H31N0O8,554.9,N/A,434.582,Hormone
Aspirin,C18H21N4O5,543.45,8.35,892.833,Carbohydrate
Urea,C15H4N5O10,416.09,N/A,634.125,Alkaloid
Serotonin,C8H6N4O5,61.53,12.07,870.536,Alcohol
Aspirin,C17H1N1O10,665.99,N/A,873.121,Hormone
Adrenaline,C14H28N5O8,572.18,11.54,514.86,Organic Compound
Ethanol,C8H21N3O5,297.28,9.71,304.382,Neurotransmitter
Adenosine triphosphate,C1H33N1O2,760.13,7.63,623.093,Carbohydrate
Aspirin,C20H7N3O4,768.03,N/A,195.382,Nucleotide
Adrenaline,C9H10N2O6,702.66,4.68,712.306,Neurotransmitter
Adenosine triphosphate,C18H9N1O8,758.22,N/A,727.942,Carbohydrate
Adenosine triphosphate,C6H15N1O8,812.28,N/A,793.068,Hormone
Cholesterol,C16H34N0O10,500.86,6.71,360.373,Alkaloid
Glucose,C10H33N1O8,779.39,8.69,746.444,Alkaloid
Glucose,C15H2N2O5,123.9,8.04,289.513,Hormone
Adrenaline,C8H5N1O6,956.42,12.17,678.41,Neurotransmitter
Caffeine,C7H22N5O7,148.19,N/A,360.424,Neurotransmitter
Serotonin,C8H36N5O6,877.66,3.41,173.421,Organic Compound
Glucose,C2H33N0O1,463.44,11.05,742.634,Nucleotide
Adenosine triphosphate,C3H6N0O4,748.77,N/A,540.048,Hormone
Dopamine,C19H12N2O3,292.38,9.83,514.17,Organic Compound
Aspirin,C10H9N0O10,410.68,2.19,492.348,Lipid
Ethanol,C1H29N3O6,311.31,N/A,364.793,Carbohydrate
Adenosine triphosphate,C3H36N3O5,253.07,13.43,344.218,Carbohydrate
Dopamine,C6H23N2O5,648.77,N/A,680.107,Amide
Caffeine,C13H10N5O3,904.03,2.44,828.973,Amide
Adrenaline,C13H2N2O9,901.62,8.13,60.545,Alcohol
Cholesterol,C12H18N0O5,967.83,9.54,83.678,Organic Compound
Glucose,C19H17N5O6,702.08,12.32,943.637,Organic Compound
Aspirin,C1H27N5O10,768.98,13.3,965.812,Lipid
Glucose,C17H32N0O5,253.16,1.01,99.664,Carbohydrate
Caffeine,C19H29N3O9,267.85,8.19,350.655,Organic Compound
Aspirin,C4H15N3O8,629.06,3.9,572.775,Alkaloid
Ethanol,C12H2N1O7,557.66,4.76,453.368,Carbohydrate
Aspirin,C1H20N4O9,773.33,2.51,733.468,Neurotransmitter
Caffeine,C9H25N3O2,412.67,N/A,565.242,Lipid
Caffeine,C7H28N3O10,388.81,N/A,901.492,Hormone
Cholesterol,C7H2N3O4,394.58,11.08,735.629,Alcohol
Caffeine,C8H39N4O9,369.72,6.79,245.091,Neurotransmitter
Dopamine,C10H14N3O9,119.75,8.13,305.962,Carbohydrate
Urea,C4H27N0O1,707.69,N/A,976.978,Alcohol
Aspirin,C19H11N2O10,771.59,8.17,62.792,Hormone
Ethanol,C18H18N0O10,739.26,1.31,655.411,Amide
Serotonin,C8H5N1O8,606.47,N/A,957.423,Nucleotide
Dopamine,C15H26N0O2,347.85,4.12,630.626,Amide
Glucose,C16H17N3O9,94.64,2.47,722.4,Neurotransmitter
Adrenaline,C17H25N1O10,913.74,N/A,51.935,Organic Compound
Adrenaline,C18H3N2O0,870.93,N/A,926.944,Lipid
Caffeine,C19H35N2O10,468.71,9.22,441.429,Neurotransmitter
Adenosine triphosphate,C3H31N2O8,374.48,4.81,738.189,Carbohydrate
Cholesterol,C20H1N5O3,156.05,6.68,548.118,Lipid
Dopamine,C11H20N3O7,722.31,N/A,676.925,Nucleotide
Glucose,C15H19N0O7,776.1,11.09,108.469,Neurotransmitter
Serotonin,C9H15N1O2,754.36,6.2,461.325,Carbohydrate
Urea,C7H29N5O4,666.79,1.45,556.37,Carbohydrate
Adenosine triphosphate,C5H24N3O8,169.39,4.19,964.87,Amide
Adrenaline,C20H39N1O10,478.46,N/A,499.647,Alcohol
Adenosine triphosphate,C2H5N5O3,140.48,N/A,925.675,Alcohol
Adenosine triphosphate,C5H31N2O5,749.56,N/A,98.936,Hormone
Caffeine,C15H36N2O4,450.49,8.6,173.433,Alcohol
Dopamine,C11H29N3O9,321.36,9.17,97.478,Carbohydrate
Adenosine triphosphate,C19H38N5O3,350.96,1.06,761.81,Amide
Glucose,C20H39N1O2,586.47,2.42,535.73,Hormone
Glucose,C9H11N4O1,810.52,5.96,238.423,Alkaloid
Urea,C3H9N4O3,844.76,5.55,21.238,Alcohol
Aspirin,C12H10N2O6,230.45,13.81,176.773,Neurotransmitter
Adrenaline,C14H34N0O2,112.77,5.75,981.211,Hormone
Caffeine,C1H11N5O8,673.81,N/A,430.5,Alkaloid
Adrenaline,C13H5N2O9,735.97,1.55,133.126,Lipid
Ethanol,C20H36N3O1,669.19,9.95,743.124,Alkaloid
Urea,C8H3N4O9,666.62,4.86,169.857,Organic Compound
Adenosine triphosphate,C14H20N1O0,839.72,N/A,302.591,Hormone
Caffeine,C10H21N0O2,489.43,6.62,919.837,Nucleotide
Caffeine,C18H5N3O0,687.77,10.06,933.775,Carbohydrate
Glucose,C14H20N2O5,429.85,7.33,351.556,Organic Compound
Urea,C17H3N1O5,175.52,12.71,825.967,Carbohydrate
Dopamine,C20H6N4O3,241.25,2.61,642.614,Hormone
Glucose,C3H16N1O0,806.08,9.66,968.898,Alcohol
Ethanol,C12H3N0O8,373.43,2.75,752.583,Alcohol
Cholesterol,C8H34N2O3,82.94,2.49,839.648,Hormone
Caffeine,C7H2N5O8,201.16,N/A,664.738,Nucleotide
Dopamine,C16H3N2O10,101.42,5.66,730.234,Alkaloid
Glucose,C9H30N0O7,335.94,N/A,11.644,Organic Compound
Adenosine triphosphate,C2H14N0O7,73.01,N/A,991.837,Organic Compound
Aspirin,C10H10N2O4,390.88,4.06,196.856,Alcohol
Aspirin,C8H6N2O3,405.92,3.54,84.909,Hormone
Ethanol,C4H35N2O8,449.88,10.02,556.032,Carbohydrate
Serotonin,C20H2N1O2,934.57,N/A,160.013,Nucleotide
Adenosine triphosphate,C9H25N4O1,325.13,8.44,958.889,Hormone
Urea,C1H9N5O6,929.22,N/A,646.154,Neurotransmitter
Glucose,C8H33N5O5,490.81,12.33,468.747,Neurotransmitter
Adrenaline,C7H1N3O6,372.43,N/A,550.667,Alkaloid
Cholesterol,C4H37N3O5,232.44,7.79,608.366,Hormone
Glucose,C8H4N3O10,728.09,12.12,838.124,Carbohydrate
Serotonin,C2H14N2O6,737.64,9.64,679.303,Alcohol
Dopamine,C20H14N3O10,899.84,11.69,589.747,Carbohydrate
Glucose,C20H4N3O8,146.9,1.57,598.782,Lipid
Urea,C3H6N3O4,361.03,4.08,112.568,Alcohol
Urea,C15H34N1O0,338.86,3.72,887.93,Alcohol
Aspirin,C9H39N5O6,257.57,N/A,15.082,Nucleotide
Adrenaline,C4H10N5O2,344.26,13.09,923.47,Hormone
Dopamine,C16H15N4O5,305.28,6.34,129.018,Hormone
Dopamine,C16H39N5O0,96.65,N/A,933.627,Alcohol
Ethanol,C12H25N1O10,191.49,5.97,449.531,Amide
Adenosine triphosphate,C16H3N4O7,970.83,12.03,882.166,Lipid
Dopamine,C16H13N5O6,681.71,3.3,663.296,Alkaloid
Glucose,C6H32N2O1,411.82,3.0,866.783,Alkaloid
Aspirin,C20H26N0O5,524.2,N/A,904.073,Alkaloid
Serotonin,C3H15N1O10,923.37,7.67,195.307,Nucleotide
Cholesterol,C11H29N2O6,150.11,4.54,631.338,Alkaloid
Cholesterol,C11H10N3O10,442.64,11.64,985.103,Lipid
Serotonin,C3H2N5O4,562.72,2.29,362.844,Alkaloid
Aspirin,C15H39N0O7,159.5,N/A,653.639,Nucleotide
Adenosine triphosphate,C13H7N2O4,272.87,4.9,577.509,Alcohol
Urea,C6H12N4O1,596.71,13.97,684.168,Organic Compound
Ethanol,C13H16N0O8,964.14,1.55,270.683,Hormone
Adenosine triphosphate,C8H19N5O5,62.21,8.56,48.535,Neurotransmitter
Ethanol,C3H27N4O0,283.59,1.18,619.329,Lipid
Caffeine,C9H30N5O2,144.31,N/A,124.503,Carbohydrate
Glucose,C5H22N4O6,493.84,8.23,489.026,Nucleotide
Adrenaline,C15H2N3O5,983.38,N/A,994.259,Alkaloid
Adenosine triphosphate,C7H20N0O9,943.65,1.17,454.347,Lipid
Serotonin,C18H5N3O10,665.63,7.22,7.163,Organic Compound
Adrenaline,C11H15N2O8,645.32,8.3,5.614,Alcohol
Dopamine,C14H40N0O10,200.76,2.83,355.153,Nucleotide
Urea,C15H28N1O10,828.23,13.25,223.903,Alkaloid
Adrenaline,C2H27N1O3,61.18,6.63,311.052,Hormone
Dopamine,C17H11N2O1,691.37,10.78,753.072,Hormone
Serotonin,C5H25N2O1,790.41,4.25,599.779,Hormone
Serotonin,C6H9N3O3,118.28,11.12,587.89,Amide
Dopamine,C9H33N3O9,288.87,N/A,395.677,Organic Compound
Glucose,C20H25N1O5,363.79,3.96,204.371,Amide
Caffeine,C19H38N3O3,806.45,N/A,635.741,Amide
Caffeine,C17H12N4O6,991.11,5.03,75.2,Carbohydrate
Adrenaline,C8H1N0O2,351.95,8.92,456.387,Organic Compound
Caffeine,C3H5N1O2,495.49,1.52,509.219,Alcohol
Adenosine triphosphate,C5H25N3O5,675.09,N/A,883.414,Lipid
Aspirin,C13H14N2O10,449.91,8.0,763.306,Alkaloid
Dopamine,C17H3N4O4,888.45,4.83,162.088,Alcohol
Serotonin,C11H15N3O1,946.32,6.47,215.751,Organic Compound
Dopamine,C2H35N0O5,548.31,11.17,729.986,Amide
Ethanol,C3H19N4O1,883.76,2.06,75.286,Alkaloid
Dopamine,C17H11N0O5,529.04,2.29,166.362,Neurotransmitter
Dopamine,C2H37N3O5,823.84,4.97,325.118,Amide
Dopamine,C7H5N1O0,264.28,3.38,403.753,Amide
Adrenaline,C2H37N1O2,382.87,13.6,961.129,Nucleotide
Dopamine,C10H16N2O3,170.12,3.63,618.946,Hormone
Urea,C17H18N3O3,941.19,11.17,309.154,Alcohol
Aspirin,C17H18N3O6,388.92,3.32,338.525,Alkaloid
Aspirin,C19H19N3O9,989.85,2.64,302.319,Organic Compound
Dopamine,C4H39N5O7,465.34,7.73,100.953,Carbohydrate
Cholesterol,C3H40N2O6,506.7,N/A,762.17,Lipid
