compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H6N3O6,594.73,8.79,934.86,Neurotransmitter
Cholesterol,C19H21N2O6,953.85,5.37,985.518,Alcohol
Urea,C16H13N0O4,702.57,N/A,911.717,Nucleotide
Caffeine,C13H33N3O3,424.21,1.61,118.381,Alkaloid
Aspirin,C2H28N5O4,701.75,2.23,444.811,Hormone
Adenosine triphosphate,C16H36N4O7,252.92,1.67,26.829,Nucleotide
Adrenaline,C20H34N4O7,572.43,12.19,479.075,Carbohydrate
Caffeine,C12H35N1O3,671.91,N/A,865.25,Lipid
Cholesterol,C6H11N2O4,879.52,N/A,714.91,Alkaloid
Glucose,C5H32N2O3,283.08,9.22,436.165,Alkaloid
Adrenaline,C12H17N2O1,209.95,3.94,387.618,Amide
Caffeine,C3H5N1O3,923.15,7.26,379.724,Amide
Dopamine,C1H30N2O7,600.95,3.15,66.907,Lipid
Dopamine,C20H8N5O1,385.26,7.49,14.073,Organic Compound
Aspirin,C18H4N1O7,143.65,1.94,466.875,Lipid
Cholesterol,C12H37N3O9,463.61,8.81,530.592,Amide
Adenosine triphosphate,C18H24N5O0,271.07,3.45,60.81,Alcohol
Serotonin,C10H40N0O9,797.31,2.49,297.291,Organic Compound
Caffeine,C4H16N5O4,346.86,11.13,330.222,Nucleotide
Cholesterol,C13H12N2O1,718.03,11.01,32.804,Organic Compound
Cholesterol,C16H8N1O4,430.39,11.49,936.474,Organic Compound
Glucose,C5H7N2O0,67.63,N/A,37.015,Alcohol
Glucose,C20H15N0O0,309.89,5.26,738.172,Amide
Caffeine,C5H25N2O4,456.43,1.9,89.147,Hormone
Dopamine,C14H17N1O10,505.22,6.17,92.746,Nucleotide
Adrenaline,C15H29N0O7,673.94,N/A,374.477,Amide
Adenosine triphosphate,C19H17N5O9,289.94,4.8,766.698,Organic Compound
Dopamine,C3H2N1O6,523.98,5.81,276.435,Alcohol
Ethanol,C7H23N1O8,931.29,8.07,216.295,Amide
Serotonin,C13H38N4O3,242.77,3.03,454.734,Alkaloid
Serotonin,C13H9N5O9,258.29,9.63,230.0,Lipid
Glucose,C2H14N0O0,298.19,6.48,663.313,Hormone
Ethanol,C18H22N1O6,927.37,12.51,238.583,Carbohydrate
Caffeine,C17H33N5O3,100.56,3.06,581.554,Amide
Dopamine,C2H7N1O1,668.2,6.53,383.614,Amide
Adrenaline,C18H9N1O1,367.89,5.8,296.605,Alkaloid
Aspirin,C2H26N1O9,602.09,4.29,765.113,Lipid
Adenosine triphosphate,C11H25N2O9,77.11,N/A,589.625,Lipid
Ethanol,C11H35N0O3,836.75,11.18,817.863,Carbohydrate
Adrenaline,C9H8N1O9,87.65,1.26,598.339,Alkaloid
Caffeine,C18H18N3O2,310.34,6.78,711.569,Amide
Serotonin,C6H6N1O0,375.48,N/A,782.173,Lipid
Adrenaline,C3H7N4O10,808.07,9.65,463.477,Lipid
Cholesterol,C17H11N5O8,537.22,2.66,284.576,Carbohydrate
Glucose,C18H13N5O6,416.28,4.81,724.429,Alcohol
Adrenaline,C16H34N4O3,807.27,2.2,265.613,Organic Compound
Urea,C19H18N5O8,826.64,8.8,339.287,Alcohol
Dopamine,C17H2N3O4,296.62,N/A,674.772,Alkaloid
Dopamine,C10H35N5O4,991.59,8.01,590.881,Organic Compound
Adenosine triphosphate,C19H33N4O7,580.31,11.37,664.914,Carbohydrate
Cholesterol,C7H37N1O1,564.7,13.55,603.987,Carbohydrate
Cholesterol,C14H35N2O5,809.88,N/A,724.009,Amide
Serotonin,C4H8N3O2,415.37,13.52,157.143,Organic Compound
Aspirin,C18H28N3O3,875.84,6.97,826.156,Alkaloid
Caffeine,C15H28N0O4,359.36,4.46,229.199,Organic Compound
Adrenaline,C2H36N2O0,86.86,N/A,347.91,Amide
Ethanol,C7H17N1O9,230.94,11.56,5.473,Alcohol
Caffeine,C13H21N0O6,260.83,8.18,990.613,Alkaloid
Glucose,C11H7N5O10,373.8,6.32,972.402,Carbohydrate
Cholesterol,C12H32N3O2,129.22,4.26,287.126,Neurotransmitter
Caffeine,C1H6N1O5,795.37,8.67,630.929,Hormone
Aspirin,C15H25N4O4,796.12,13.73,773.157,Organic Compound
Glucose,C8H23N0O1,237.49,13.38,52.016,Organic Compound
Adenosine triphosphate,C2H40N3O5,183.12,11.61,320.356,Alcohol
Adenosine triphosphate,C9H23N0O5,878.0,2.33,932.441,Amide
Glucose,C3H37N4O5,927.3,11.05,607.54,Neurotransmitter
Glucose,C14H34N3O8,561.16,13.89,229.592,Organic Compound
Serotonin,C16H5N3O4,885.81,8.74,719.773,Amide
Adenosine triphosphate,C17H10N0O6,298.72,N/A,598.575,Hormone
Cholesterol,C16H38N2O7,959.7,12.65,672.161,Lipid
Aspirin,C10H22N2O0,402.8,13.88,15.981,Nucleotide
Caffeine,C16H2N3O3,389.0,N/A,42.816,Hormone
Glucose,C14H8N4O0,794.21,N/A,610.313,Organic Compound
Dopamine,C3H12N2O9,504.46,6.55,103.228,Hormone
Adrenaline,C9H33N1O8,375.53,N/A,318.484,Neurotransmitter
Adrenaline,C17H20N4O5,531.79,9.02,289.181,Alcohol
Aspirin,C6H17N0O7,720.61,13.9,695.514,Organic Compound
Caffeine,C15H33N3O5,96.81,5.0,830.796,Neurotransmitter
Cholesterol,C17H22N2O2,147.36,N/A,783.865,Hormone
Urea,C17H28N1O0,611.45,10.09,87.2,Alcohol
Urea,C7H6N0O10,427.53,1.82,244.098,Nucleotide
Adrenaline,C10H40N2O4,102.97,12.75,254.228,Alcohol
Aspirin,C14H4N3O10,451.07,7.65,416.104,Alcohol
Caffeine,C13H23N1O3,132.16,10.06,582.966,Amide
Aspirin,C19H18N1O2,140.12,N/A,622.196,Alkaloid
Aspirin,C3H32N5O7,174.76,N/A,711.323,Alkaloid
Aspirin,C13H10N2O8,252.73,9.14,164.985,Carbohydrate
Ethanol,C6H39N0O7,472.04,N/A,881.454,Organic Compound
Caffeine,C14H25N4O10,416.89,7.49,241.126,Organic Compound
Urea,C20H30N3O7,405.66,9.8,722.489,Carbohydrate
Adenosine triphosphate,C20H20N3O1,995.11,10.71,149.22,Lipid
Aspirin,C18H33N3O8,463.52,N/A,702.752,Alkaloid
Urea,C15H22N4O0,608.23,9.63,993.91,Organic Compound
Adrenaline,C11H34N1O6,828.97,13.87,608.915,Amide
Adenosine triphosphate,C3H20N3O10,468.99,N/A,988.341,Alcohol
Glucose,C8H32N4O4,869.26,10.1,619.984,Amide
Serotonin,C5H8N3O8,887.96,13.12,279.25,Amide
Ethanol,C11H3N2O1,135.19,1.18,958.879,Neurotransmitter
Dopamine,C6H10N2O8,405.44,N/A,936.795,Neurotransmitter
Caffeine,C14H18N4O1,730.68,N/A,545.857,Lipid
Cholesterol,C6H38N0O4,60.55,N/A,559.862,Carbohydrate
Urea,C7H11N0O8,416.27,6.82,663.372,Carbohydrate
Aspirin,C4H30N4O9,221.06,8.84,852.746,Hormone
Glucose,C7H19N2O6,751.95,4.34,757.441,Alcohol
Adrenaline,C3H32N1O4,164.22,8.36,104.082,Organic Compound
Caffeine,C5H4N5O2,208.69,10.6,838.655,Hormone
Adrenaline,C10H15N3O8,483.17,1.19,591.197,Organic Compound
Caffeine,C18H25N5O2,686.4,8.68,181.619,Alkaloid
Serotonin,C19H39N2O9,814.87,11.52,17.884,Nucleotide
Glucose,C9H22N5O1,359.59,13.62,107.73,Nucleotide
Aspirin,C10H30N2O6,171.12,13.98,139.116,Carbohydrate
Cholesterol,C3H38N1O4,452.85,1.82,436.723,Nucleotide
Aspirin,C5H7N5O7,959.47,10.89,356.497,Alcohol
Aspirin,C9H29N2O5,997.08,13.52,251.113,Hormone
Urea,C11H31N2O7,212.55,10.72,11.969,Nucleotide
Urea,C15H40N5O7,912.15,13.78,857.656,Alcohol
Glucose,C3H25N0O9,59.49,N/A,887.539,Carbohydrate
Cholesterol,C18H21N5O3,178.74,8.53,165.401,Neurotransmitter
Adrenaline,C5H25N0O10,732.4,6.42,544.965,Alkaloid
Adenosine triphosphate,C8H4N3O7,532.8,12.26,371.344,Alcohol
Glucose,C17H22N4O9,432.83,2.99,480.778,Amide
Urea,C17H35N1O2,286.92,13.99,91.59,Neurotransmitter
Dopamine,C4H3N5O4,984.57,3.46,478.751,Organic Compound
Serotonin,C11H1N3O7,821.16,3.87,404.341,Alcohol
Urea,C11H25N4O0,89.9,4.98,618.8,Alcohol
Caffeine,C20H1N2O1,640.27,N/A,189.921,Carbohydrate
Caffeine,C2H21N2O5,674.23,10.28,98.176,Lipid
Dopamine,C10H40N2O3,686.5,6.97,779.347,Organic Compound
Caffeine,C10H26N3O10,331.89,7.91,297.865,Hormone
Aspirin,C15H21N3O9,74.13,2.02,241.757,Alkaloid
Cholesterol,C16H24N1O7,173.7,13.1,37.286,Lipid
Urea,C17H34N0O3,220.62,12.76,837.937,Lipid
Adrenaline,C9H12N3O2,899.04,1.72,574.106,Neurotransmitter
Dopamine,C1H29N2O9,924.55,6.02,667.545,Nucleotide
Urea,C14H10N5O2,437.91,1.09,530.794,Amide
Urea,C16H40N3O7,581.92,4.23,485.41,Alkaloid
Urea,C10H10N4O9,341.01,2.75,845.12,Amide
Adrenaline,C7H23N0O9,854.35,9.71,23.907,Lipid
Caffeine,C5H24N3O2,316.66,1.34,279.579,Neurotransmitter
Ethanol,C9H6N4O5,708.92,4.44,825.284,Alkaloid
Urea,C9H39N1O0,921.81,11.43,469.803,Amide
Adenosine triphosphate,C12H17N1O5,299.92,3.74,297.824,Hormone
Caffeine,C17H36N5O0,792.36,12.08,448.989,Organic Compound
Urea,C2H23N5O4,766.88,N/A,506.134,Neurotransmitter
Adenosine triphosphate,C15H5N3O7,750.97,N/A,189.19,Hormone
Cholesterol,C19H40N4O3,59.12,3.5,916.296,Neurotransmitter
Serotonin,C4H16N3O8,823.12,4.0,180.908,Alkaloid
Urea,C16H7N4O7,409.15,N/A,171.871,Hormone
Ethanol,C6H2N0O1,293.18,1.56,359.705,Nucleotide
Glucose,C3H29N2O2,937.75,11.77,142.285,Organic Compound
Dopamine,C5H17N4O7,646.51,2.64,417.088,Carbohydrate
Glucose,C8H17N4O10,355.57,1.71,504.708,Alkaloid
Aspirin,C18H6N1O0,302.77,10.57,644.692,Neurotransmitter
Ethanol,C14H36N3O1,560.41,10.73,447.742,Neurotransmitter
Adrenaline,C19H5N2O4,890.0,8.74,651.473,Organic Compound
Dopamine,C18H14N4O6,201.68,8.52,242.251,Amide
Dopamine,C17H8N2O6,402.07,2.28,683.926,Amide
Ethanol,C6H6N4O5,392.27,3.23,93.472,Carbohydrate
Serotonin,C1H11N4O6,813.79,4.48,905.358,Carbohydrate
Cholesterol,C18H21N1O0,731.07,N/A,335.966,Lipid
Adenosine triphosphate,C6H23N3O0,653.98,N/A,629.654,Nucleotide
Dopamine,C12H4N1O7,98.68,N/A,516.184,Neurotransmitter
Aspirin,C5H37N1O4,550.93,13.29,665.695,Alkaloid
Dopamine,C17H1N1O10,542.6,N/A,130.485,Organic Compound
Urea,C14H35N3O6,486.63,9.85,106.798,Lipid
Adenosine triphosphate,C9H27N2O4,508.22,3.94,800.049,Alcohol
Aspirin,C2H36N3O6,370.38,5.49,615.716,Alcohol
Urea,C18H26N3O9,842.77,9.34,947.995,Alkaloid
Glucose,C8H21N2O0,507.88,5.33,545.566,Amide
Cholesterol,C12H21N2O0,979.33,12.44,941.391,Amide
Ethanol,C15H8N4O5,553.22,9.83,60.557,Amide
Urea,C7H2N5O7,955.89,12.87,337.843,Hormone
Glucose,C10H21N0O1,962.26,11.0,810.539,Amide
Urea,C12H38N2O0,943.42,13.56,866.771,Nucleotide
Serotonin,C2H20N4O10,329.0,N/A,56.277,Carbohydrate
Serotonin,C15H15N1O8,443.74,6.5,999.609,Neurotransmitter
Urea,C5H24N4O7,383.32,9.27,363.083,Nucleotide
Adrenaline,C4H6N0O6,313.99,1.4,148.773,Alcohol
Glucose,C9H30N5O6,694.24,2.84,947.629,Amide
Adenosine triphosphate,C5H38N2O0,495.58,12.23,92.896,Organic Compound
Dopamine,C20H38N4O3,129.53,N/A,859.674,Carbohydrate
Urea,C3H19N5O7,593.34,13.12,625.945,Amide
Urea,C5H33N3O3,591.15,8.53,952.035,Organic Compound
Cholesterol,C3H6N4O1,444.69,13.72,692.046,Nucleotide
Cholesterol,C13H24N1O9,207.71,9.81,900.423,Alkaloid
Caffeine,C1H20N0O7,384.85,3.37,33.217,Nucleotide
Adrenaline,C18H30N2O3,744.95,3.47,523.732,Carbohydrate
Cholesterol,C8H10N4O2,389.83,9.66,337.787,Neurotransmitter
Adenosine triphosphate,C4H37N0O8,510.31,9.1,954.326,Hormone
Urea,C12H19N3O0,773.02,12.29,225.307,Amide
Adenosine triphosphate,C8H18N1O10,406.12,11.0,71.67,Nucleotide
Serotonin,C19H9N5O8,311.55,N/A,986.254,Carbohydrate
Adenosine triphosphate,C4H9N4O3,662.62,11.14,946.936,Hormone
Adrenaline,C19H27N4O8,245.09,11.09,985.624,Lipid
Dopamine,C18H40N2O7,861.79,4.7,354.916,Amide
Adenosine triphosphate,C1H31N5O9,816.25,N/A,17.333,Amide
Dopamine,C13H37N1O4,689.91,5.22,963.24,Hormone
Glucose,C9H30N2O5,117.91,3.41,687.39,Nucleotide
Adenosine triphosphate,C14H39N2O2,370.61,N/A,38.51,Carbohydrate
Adenosine triphosphate,C2H20N5O5,752.4,6.31,74.05,Neurotransmitter
Urea,C17H36N4O10,408.23,10.03,776.219,Lipid
Glucose,C5H37N2O2,177.66,N/A,123.03,Amide
Caffeine,C16H30N2O4,864.08,7.74,82.334,Hormone
Ethanol,C6H35N0O9,285.27,7.25,362.296,Hormone
Adrenaline,C20H26N3O0,527.86,1.18,497.306,Amide
Urea,C8H26N3O2,161.9,N/A,851.209,Organic Compound
Adrenaline,C6H22N2O5,683.81,8.13,805.824,Carbohydrate
Aspirin,C20H28N4O10,70.27,9.09,394.767,Neurotransmitter
Aspirin,C1H7N0O5,104.83,4.97,2.012,Alcohol
Adenosine triphosphate,C9H36N0O3,439.98,2.8,58.599,Hormone
Aspirin,C3H25N1O8,234.71,12.06,106.065,Alcohol
Adrenaline,C9H9N2O3,793.46,N/A,136.01,Nucleotide
Urea,C6H20N1O7,673.0,N/A,179.514,Nucleotide
Glucose,C15H40N1O9,51.86,3.65,697.813,Lipid
Aspirin,C11H13N4O8,675.28,3.66,710.367,Hormone
Dopamine,C9H27N1O8,349.37,2.83,842.942,Neurotransmitter
Cholesterol,C5H15N4O1,767.6,3.85,328.286,Hormone
Urea,C2H5N4O1,242.03,N/A,379.068,Lipid
Serotonin,C20H17N3O3,247.83,4.98,737.853,Alcohol
Dopamine,C19H15N1O4,891.38,11.28,682.871,Amide
Serotonin,C3H33N4O8,948.74,6.63,169.032,Alcohol
Adrenaline,C2H9N2O7,251.34,6.62,568.052,Amide
Aspirin,C18H1N3O7,171.31,7.4,529.03,Organic Compound
Adrenaline,C1H38N5O1,86.31,13.83,532.697,Alcohol
Ethanol,C5H26N1O0,773.82,N/A,65.367,Lipid
Urea,C3H36N4O0,479.56,7.57,361.39,Alcohol
Caffeine,C8H36N3O8,208.43,13.17,646.309,Carbohydrate
Adrenaline,C14H17N2O2,868.16,12.88,838.948,Amide
Adrenaline,C5H33N2O8,991.54,3.33,319.757,Alkaloid
Caffeine,C3H34N5O1,983.14,11.39,807.788,Neurotransmitter
Caffeine,C2H27N3O6,781.47,N/A,595.469,Alkaloid
Dopamine,C7H1N3O9,56.16,12.27,77.843,Carbohydrate
Adrenaline,C1H9N5O3,430.16,13.66,107.611,Nucleotide
Cholesterol,C1H39N5O7,954.98,N/A,797.56,Lipid
Ethanol,C3H6N3O1,966.13,N/A,874.353,Neurotransmitter
Serotonin,C2H7N4O3,733.86,4.95,39.517,Carbohydrate
Cholesterol,C20H4N3O4,103.59,N/A,814.691,Carbohydrate
Caffeine,C13H29N1O9,513.63,2.72,884.888,Neurotransmitter
Glucose,C10H1N2O10,669.1,9.34,177.854,Lipid
Aspirin,C19H11N3O6,888.42,11.04,101.037,Hormone
Ethanol,C9H30N3O9,722.26,8.76,940.718,Alcohol
Dopamine,C4H20N3O5,172.63,1.01,553.024,Carbohydrate
Glucose,C6H40N2O0,131.02,5.25,408.553,Alkaloid
Serotonin,C7H5N3O3,166.51,2.31,440.013,Neurotransmitter
Serotonin,C15H7N5O8,550.94,N/A,615.397,Amide
Aspirin,C9H4N0O5,563.26,12.65,505.453,Nucleotide
Cholesterol,C11H31N0O2,544.54,1.32,80.642,Nucleotide
Dopamine,C18H15N1O0,933.16,6.52,223.565,Amide
Dopamine,C16H3N1O7,500.31,4.24,424.579,Alkaloid
Glucose,C7H32N0O3,799.23,9.51,522.036,Alkaloid
Aspirin,C11H22N2O0,154.52,12.15,231.198,Organic Compound
Ethanol,C8H34N4O6,458.42,9.83,747.606,Alkaloid
Ethanol,C9H19N5O7,345.03,7.36,834.38,Amide
Urea,C3H4N3O4,843.47,8.12,230.031,Organic Compound
Glucose,C12H20N3O10,351.89,11.81,980.786,Organic Compound
Adrenaline,C1H13N5O8,99.25,7.38,40.34,Alkaloid
Cholesterol,C11H24N3O1,223.6,5.38,857.659,Amide
Adrenaline,C1H21N1O7,339.64,5.88,683.25,Neurotransmitter
Glucose,C16H22N1O10,325.03,8.43,23.333,Alcohol
Cholesterol,C2H32N2O3,695.77,2.51,722.047,Amide
Ethanol,C8H2N5O0,679.62,12.49,294.167,Nucleotide
Cholesterol,C3H2N5O5,367.47,N/A,145.396,Nucleotide
Ethanol,C12H25N2O0,512.82,3.33,710.825,Hormone
Glucose,C12H36N3O4,226.28,4.97,883.436,Alcohol
Glucose,C6H38N1O10,742.31,N/A,100.258,Nucleotide
Cholesterol,C17H31N2O3,765.34,7.21,753.517,Neurotransmitter
Glucose,C18H21N5O10,726.95,11.0,127.245,Carbohydrate
Caffeine,C10H33N4O2,642.3,N/A,271.453,Alcohol
Urea,C8H39N4O0,798.82,6.16,420.036,Neurotransmitter
Serotonin,C8H24N1O7,703.73,13.91,737.386,Amide
Serotonin,C15H5N4O1,199.79,N/A,258.63,Alkaloid
Aspirin,C11H10N4O2,763.06,11.46,70.055,Alcohol
Serotonin,C18H31N5O2,438.47,1.39,314.848,Alkaloid
Cholesterol,C16H37N4O1,498.65,4.77,843.829,Nucleotide
Cholesterol,C1H37N2O2,817.06,4.63,312.334,Amide
Dopamine,C12H39N0O9,259.06,N/A,864.99,Lipid
Serotonin,C12H38N1O7,553.43,N/A,496.415,Alkaloid
Caffeine,C15H15N5O0,320.06,2.37,329.775,Alcohol
Ethanol,C11H35N0O2,669.95,9.07,653.162,Alkaloid
Caffeine,C19H16N3O6,497.02,11.94,395.373,Neurotransmitter
Cholesterol,C15H31N1O9,588.48,7.93,153.512,Lipid
Ethanol,C19H3N3O0,761.2,9.39,360.24,Nucleotide
Ethanol,C13H40N0O4,240.5,13.28,27.941,Alcohol
Aspirin,C20H11N2O10,496.82,8.31,587.786,Alkaloid
Cholesterol,C6H4N0O4,504.57,11.39,949.156,Amide
Glucose,C9H1N3O10,439.97,N/A,383.539,Alkaloid
Adenosine triphosphate,C4H12N1O5,848.97,13.69,756.29,Nucleotide
Glucose,C11H19N3O7,522.51,9.05,358.238,Nucleotide
Aspirin,C16H9N5O0,827.18,7.18,940.671,Organic Compound
Cholesterol,C17H18N2O10,685.23,8.39,965.032,Organic Compound
Adrenaline,C5H39N0O5,283.97,10.5,274.471,Organic Compound
Caffeine,C16H11N2O5,356.12,10.8,569.433,Organic Compound
Aspirin,C5H40N2O1,889.98,12.6,993.822,Carbohydrate
Ethanol,C12H14N3O9,504.61,9.63,176.777,Hormone
Aspirin,C6H11N4O2,466.59,7.71,870.529,Carbohydrate
Aspirin,C15H36N5O9,902.67,11.82,918.102,Nucleotide
Urea,C3H5N3O8,67.02,7.14,408.142,Carbohydrate
Adenosine triphosphate,C17H29N2O7,180.28,N/A,24.443,Alkaloid
Cholesterol,C19H15N4O6,581.4,12.6,709.452,Lipid
Serotonin,C18H28N3O5,379.91,10.25,215.462,Nucleotide
Caffeine,C15H38N4O6,657.61,8.99,543.119,Hormone
Serotonin,C4H15N0O1,65.46,2.6,959.103,Organic Compound
Adenosine triphosphate,C9H2N1O5,739.13,6.81,222.065,Hormone
Dopamine,C10H34N2O7,923.83,4.61,694.751,Alkaloid
Serotonin,C8H29N2O3,797.4,4.79,279.435,Nucleotide
Aspirin,C2H5N3O2,696.28,N/A,658.853,Carbohydrate
Cholesterol,C12H4N0O8,618.38,5.44,493.794,Hormone
Aspirin,C8H8N4O2,443.19,N/A,41.824,Lipid
Aspirin,C2H13N2O10,270.47,5.23,48.401,Nucleotide
Caffeine,C9H22N1O4,396.75,N/A,850.29,Organic Compound
Dopamine,C14H15N2O2,601.87,13.15,934.672,Neurotransmitter
Caffeine,C15H16N1O1,488.99,9.21,540.801,Lipid
Serotonin,C18H29N2O10,332.17,1.62,576.953,Alcohol
Ethanol,C6H4N0O4,694.14,N/A,383.974,Neurotransmitter
Urea,C1H8N0O10,887.33,2.77,794.386,Carbohydrate
Cholesterol,C18H30N5O2,268.62,1.7,634.243,Lipid
Dopamine,C17H37N4O9,995.51,N/A,704.759,Nucleotide
Adenosine triphosphate,C5H33N1O3,589.51,9.3,357.147,Amide
Dopamine,C16H18N1O1,367.96,2.0,727.506,Amide
Glucose,C6H28N3O3,99.72,N/A,531.229,Neurotransmitter
Adrenaline,C12H38N0O10,788.8,1.07,909.46,Organic Compound
Cholesterol,C16H28N2O2,129.65,10.05,742.693,Amide
Aspirin,C6H13N0O2,673.55,10.67,549.994,Alcohol
Adrenaline,C8H36N2O5,322.65,6.3,951.247,Alcohol
Cholesterol,C15H19N2O2,917.16,2.2,195.517,Nucleotide
Aspirin,C7H39N0O8,750.58,12.16,850.99,Nucleotide
Serotonin,C1H15N5O7,186.53,4.75,970.897,Carbohydrate
Ethanol,C20H27N1O10,130.12,11.01,929.401,Amide
Caffeine,C8H27N2O9,218.46,2.89,325.694,Alkaloid
Caffeine,C11H32N3O6,717.54,13.22,180.692,Neurotransmitter
Urea,C9H12N3O1,926.81,11.01,519.445,Carbohydrate
Aspirin,C19H33N5O6,210.8,5.4,345.418,Carbohydrate
Adenosine triphosphate,C12H38N5O5,773.37,9.03,964.408,Alcohol
Caffeine,C15H6N5O2,800.56,10.63,802.385,Nucleotide
Serotonin,C15H11N3O6,705.86,8.24,943.086,Carbohydrate
Adrenaline,C12H39N4O8,972.37,4.92,213.352,Alcohol
Adenosine triphosphate,C7H20N1O4,71.63,1.45,997.799,Nucleotide
Adenosine triphosphate,C3H12N5O0,993.18,13.09,223.962,Nucleotide
Serotonin,C16H29N4O3,731.65,N/A,547.943,Nucleotide
Ethanol,C4H38N5O5,888.83,1.86,147.861,Alkaloid
Caffeine,C4H11N0O5,66.55,7.05,365.778,Amide
Caffeine,C7H30N5O8,175.31,N/A,500.399,Alcohol
Glucose,C15H21N3O1,762.37,6.95,303.271,Lipid
Caffeine,C18H32N1O6,559.66,N/A,264.202,Alkaloid
Serotonin,C3H32N3O5,68.69,12.85,525.842,Carbohydrate
Caffeine,C11H10N4O2,114.57,13.31,764.378,Neurotransmitter
Urea,C17H23N5O0,54.66,9.89,265.836,Lipid
Dopamine,C18H39N3O3,583.67,6.06,344.293,Nucleotide
Ethanol,C4H5N4O2,452.64,7.21,977.005,Alcohol
Ethanol,C2H30N2O10,957.97,8.87,869.19,Alkaloid
Cholesterol,C16H39N0O3,437.58,4.89,742.044,Lipid
Adenosine triphosphate,C20H5N2O5,537.93,N/A,238.925,Hormone
Cholesterol,C9H1N4O0,732.95,7.44,682.775,Neurotransmitter
Urea,C11H39N3O4,140.37,N/A,501.935,Hormone
Cholesterol,C7H37N1O7,606.32,6.47,624.598,Amide
Adenosine triphosphate,C2H30N5O6,926.62,2.92,664.048,Alkaloid
Adenosine triphosphate,C6H24N0O3,548.62,4.86,448.665,Carbohydrate
Adenosine triphosphate,C20H6N0O9,398.27,N/A,881.099,Alkaloid
Serotonin,C15H31N4O3,456.15,13.74,353.377,Neurotransmitter
Caffeine,C18H27N4O10,168.57,9.25,162.04,Organic Compound
Ethanol,C5H18N2O3,140.25,N/A,88.791,Organic Compound
Glucose,C8H24N4O6,615.33,13.67,156.822,Carbohydrate
Cholesterol,C6H27N1O1,249.7,6.08,236.362,Lipid
Aspirin,C2H16N2O3,666.77,3.73,342.096,Carbohydrate
Serotonin,C12H6N4O9,138.72,11.79,248.024,Nucleotide
Glucose,C6H6N0O4,413.06,1.54,604.68,Alkaloid
Caffeine,C19H39N4O9,156.07,N/A,820.685,Amide
Ethanol,C14H12N2O0,868.02,10.61,651.199,Nucleotide
Adenosine triphosphate,C10H21N4O4,221.32,12.19,643.181,Hormone
Aspirin,C3H6N1O7,145.5,9.25,565.63,Neurotransmitter
Glucose,C8H40N5O10,937.19,12.57,221.296,Nucleotide
Glucose,C6H38N0O6,127.42,1.3,27.812,Alcohol
Urea,C19H37N1O10,571.96,N/A,703.308,Lipid
Serotonin,C11H8N2O1,586.27,11.95,37.36,Hormone
Urea,C17H30N5O7,976.7,10.53,134.201,Carbohydrate
Ethanol,C3H1N5O3,292.36,12.37,5.22,Lipid
Adenosine triphosphate,C1H17N1O6,134.73,N/A,128.866,Alkaloid
Aspirin,C20H30N1O1,447.08,7.55,406.664,Carbohydrate
Aspirin,C3H13N2O3,368.64,10.98,178.071,Nucleotide
Adenosine triphosphate,C19H7N5O8,703.96,7.36,648.841,Alkaloid
Glucose,C15H29N0O9,215.76,1.49,146.41,Hormone
Dopamine,C18H34N2O0,635.67,7.57,657.517,Carbohydrate
Cholesterol,C18H10N1O9,56.81,1.62,73.247,Nucleotide
Dopamine,C8H14N3O9,155.47,9.8,458.352,Alkaloid
Dopamine,C16H1N0O1,623.11,12.42,141.588,Alkaloid
Dopamine,C4H4N2O9,150.4,1.94,823.483,Amide
Urea,C20H18N1O1,492.17,11.44,528.347,Amide
Adrenaline,C18H7N1O9,135.55,N/A,190.404,Hormone
Cholesterol,C15H7N3O8,988.07,2.68,191.379,Nucleotide
Dopamine,C5H15N1O1,785.0,11.14,52.897,Alkaloid
Cholesterol,C15H25N3O7,962.56,4.66,667.238,Organic Compound
Cholesterol,C13H23N0O4,269.71,9.11,659.917,Amide
Cholesterol,C6H7N0O3,779.92,3.7,457.851,Amide
Ethanol,C10H15N4O5,827.95,N/A,815.113,Nucleotide
Urea,C11H27N2O10,118.85,3.43,997.622,Neurotransmitter
Cholesterol,C11H2N0O9,598.34,9.34,378.971,Neurotransmitter
Adenosine triphosphate,C16H21N2O1,69.73,7.91,49.193,Amide
Urea,C6H40N0O2,724.38,9.95,7.224,Amide
Adrenaline,C16H34N1O1,990.29,1.09,922.175,Organic Compound
Dopamine,C14H24N0O3,148.35,7.2,171.645,Organic Compound
Adenosine triphosphate,C9H31N2O3,557.41,4.08,39.402,Carbohydrate
Aspirin,C1H6N1O7,981.57,8.84,710.31,Alcohol
Adrenaline,C5H39N2O9,244.13,3.9,515.266,Neurotransmitter
Cholesterol,C8H12N3O1,135.02,N/A,582.764,Nucleotide
Serotonin,C2H4N2O7,726.12,5.27,729.103,Organic Compound
Aspirin,C1H4N5O6,827.2,N/A,627.452,Carbohydrate
Dopamine,C5H13N1O10,914.43,11.36,863.583,Lipid
Cholesterol,C16H13N4O7,457.38,N/A,643.857,Amide
Glucose,C5H28N4O1,418.31,3.86,895.754,Carbohydrate
Glucose,C4H29N4O6,668.51,2.79,962.784,Lipid
Caffeine,C6H10N5O5,261.9,4.64,133.325,Alcohol
Ethanol,C14H32N1O8,84.48,N/A,981.079,Alkaloid
Dopamine,C10H35N4O9,430.03,9.49,691.808,Lipid
