compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H7N0O9,330.41,N/A,854.763,Carbohydrate
Ethanol,C5H38N3O6,646.5,12.71,291.941,Alcohol
Adrenaline,C1H39N3O10,461.34,12.68,408.862,Nucleotide
Urea,C2H38N4O5,62.39,N/A,926.843,Alcohol
Glucose,C10H21N2O3,516.43,13.89,133.219,Nucleotide
Serotonin,C11H18N0O10,348.51,3.66,199.4,Amide
Ethanol,C12H24N1O2,774.46,8.28,464.83,Hormone
Glucose,C19H20N3O0,566.31,11.13,359.197,Organic Compound
Urea,C15H4N2O2,759.5,1.06,989.375,Organic Compound
Adenosine triphosphate,C10H37N1O6,508.11,7.32,254.511,Alkaloid
Adenosine triphosphate,C7H5N2O6,114.18,9.39,320.738,Nucleotide
Adenosine triphosphate,C13H27N3O10,290.97,13.04,870.514,Neurotransmitter
Adenosine triphosphate,C20H11N2O8,312.34,12.43,332.745,Neurotransmitter
Caffeine,C12H11N3O1,202.74,6.21,626.12,Hormone
Adenosine triphosphate,C14H17N5O10,487.02,10.16,836.398,Nucleotide
Serotonin,C13H30N0O2,546.5,N/A,377.448,Alcohol
Dopamine,C20H2N0O4,955.35,9.85,634.453,Lipid
Ethanol,C8H28N3O10,701.11,9.0,744.685,Carbohydrate
Serotonin,C8H4N2O6,809.13,N/A,901.084,Carbohydrate
Ethanol,C8H20N2O4,964.8,4.61,673.518,Hormone
Adrenaline,C4H12N2O1,389.66,7.31,704.693,Hormone
Dopamine,C8H12N0O7,787.03,12.38,876.783,Lipid
Serotonin,C12H31N3O4,891.27,2.76,774.445,Hormone
Adenosine triphosphate,C3H6N5O6,319.93,4.1,848.111,Lipid
Caffeine,C12H12N0O0,560.85,11.1,529.778,Nucleotide
Caffeine,C7H11N3O6,78.38,7.29,526.508,Nucleotide
Ethanol,C2H16N1O8,628.78,6.99,308.132,Organic Compound
Ethanol,C12H7N0O9,456.06,11.43,504.312,Nucleotide
Cholesterol,C6H6N1O3,803.88,11.54,329.166,Hormone
Serotonin,C16H13N5O2,149.26,12.51,283.615,Carbohydrate
Urea,C17H38N3O0,967.94,7.65,350.61,Alkaloid
Serotonin,C17H31N2O2,88.13,7.68,166.601,Alkaloid
Dopamine,C15H27N3O8,703.08,N/A,787.626,Organic Compound
Urea,C10H1N2O9,442.31,10.39,105.994,Lipid
Caffeine,C9H33N4O5,517.09,N/A,317.258,Lipid
Aspirin,C6H40N5O1,380.53,8.18,734.181,Amide
Urea,C16H4N0O1,428.03,1.65,285.905,Hormone
Cholesterol,C13H20N2O0,733.39,N/A,987.318,Amide
Adrenaline,C11H34N5O2,297.1,7.03,209.032,Nucleotide
Glucose,C12H2N2O0,395.24,4.28,805.987,Nucleotide
Dopamine,C13H12N1O2,968.9,6.64,779.366,Neurotransmitter
Adenosine triphosphate,C15H30N3O4,946.91,4.04,210.114,Alkaloid
Urea,C12H36N0O2,424.65,N/A,818.341,Alcohol
Glucose,C11H27N3O4,946.3,8.66,346.555,Alcohol
Glucose,C7H19N0O4,833.57,N/A,746.709,Lipid
Urea,C9H29N3O8,985.61,N/A,98.373,Hormone
Serotonin,C12H27N2O1,801.19,10.38,588.48,Organic Compound
Aspirin,C4H29N5O5,62.66,10.62,228.273,Hormone
Urea,C20H36N3O8,415.8,6.37,290.133,Organic Compound
Adenosine triphosphate,C18H9N3O4,442.86,N/A,384.634,Amide
Cholesterol,C16H9N2O0,338.96,9.94,903.264,Nucleotide
Ethanol,C3H16N4O0,266.43,N/A,195.278,Carbohydrate
Glucose,C15H21N1O5,548.6,N/A,301.243,Hormone
Dopamine,C1H28N3O9,558.71,12.8,879.509,Amide
Adenosine triphosphate,C12H11N3O1,707.18,5.35,198.067,Neurotransmitter
Caffeine,C9H36N1O10,410.58,N/A,684.479,Carbohydrate
Adrenaline,C14H18N5O4,302.69,N/A,838.787,Nucleotide
Adenosine triphosphate,C20H20N2O7,51.95,3.57,965.566,Alkaloid
Aspirin,C6H31N1O3,492.87,N/A,970.297,Hormone
Adenosine triphosphate,C7H40N1O8,571.92,3.28,203.909,Carbohydrate
Serotonin,C20H10N4O6,994.28,4.17,390.419,Carbohydrate
Caffeine,C10H32N2O2,309.93,3.4,541.577,Organic Compound
Aspirin,C17H36N1O2,886.63,5.97,729.502,Lipid
Serotonin,C14H2N1O3,193.44,N/A,811.916,Amide
Aspirin,C15H37N0O1,803.85,N/A,314.206,Organic Compound
Serotonin,C19H12N1O10,358.7,N/A,740.201,Hormone
Adrenaline,C19H14N4O7,866.49,5.51,556.531,Carbohydrate
Dopamine,C1H39N5O0,931.21,N/A,605.969,Lipid
Urea,C1H22N3O0,122.79,12.6,396.958,Amide
Serotonin,C1H40N3O7,743.48,6.35,38.659,Neurotransmitter
Dopamine,C5H30N5O1,883.67,N/A,495.156,Neurotransmitter
Aspirin,C10H16N0O4,259.23,6.04,555.778,Hormone
Cholesterol,C14H3N4O4,704.87,1.6,480.534,Alcohol
Serotonin,C7H28N5O9,523.18,3.08,387.023,Lipid
Cholesterol,C6H20N4O3,575.07,9.39,211.371,Nucleotide
Dopamine,C12H12N1O1,303.67,11.47,397.317,Alkaloid
Glucose,C11H24N2O10,612.42,N/A,347.199,Amide
Serotonin,C19H24N1O5,372.92,7.13,313.207,Nucleotide
Cholesterol,C14H1N4O2,633.3,6.32,718.421,Carbohydrate
Adrenaline,C3H20N0O3,126.66,6.17,927.175,Carbohydrate
Glucose,C14H1N0O0,535.07,N/A,111.574,Hormone
Glucose,C1H16N5O4,237.67,9.18,640.642,Carbohydrate
Caffeine,C20H1N1O3,624.05,1.93,915.266,Neurotransmitter
Glucose,C9H37N2O5,554.6,N/A,602.528,Hormone
Adrenaline,C9H24N0O4,910.17,6.1,848.519,Alkaloid
Dopamine,C11H4N1O5,356.76,7.05,52.127,Hormone
Serotonin,C5H38N1O9,383.7,1.41,839.703,Neurotransmitter
Serotonin,C7H33N4O2,577.99,6.84,414.066,Nucleotide
Dopamine,C1H23N1O1,299.22,N/A,564.734,Lipid
Caffeine,C6H38N2O2,380.13,10.94,925.58,Nucleotide
Cholesterol,C10H25N2O2,616.37,11.62,556.487,Alkaloid
Cholesterol,C5H37N2O3,241.39,13.67,900.022,Alkaloid
Adrenaline,C3H36N3O3,905.42,1.61,394.535,Organic Compound
Glucose,C17H28N0O0,75.43,N/A,110.722,Alcohol
Cholesterol,C14H13N4O0,441.13,7.28,550.806,Amide
Serotonin,C16H6N0O4,246.12,13.87,950.801,Amide
Caffeine,C7H15N0O3,205.0,13.15,19.574,Organic Compound
Aspirin,C14H14N3O1,620.88,4.86,877.437,Lipid
Dopamine,C20H37N0O7,965.03,7.72,986.343,Amide
Adrenaline,C19H33N3O10,525.35,6.44,829.039,Hormone
Aspirin,C5H5N4O5,196.59,9.35,504.356,Amide
Serotonin,C14H15N3O8,242.65,8.77,670.839,Alkaloid
Adenosine triphosphate,C5H16N5O7,945.07,3.49,938.176,Amide
Serotonin,C3H34N0O7,430.48,2.92,336.647,Hormone
Glucose,C1H21N1O7,895.4,5.2,834.1,Amide
Dopamine,C5H29N2O10,324.39,6.59,606.621,Alkaloid
Adenosine triphosphate,C8H3N3O3,209.55,5.71,854.406,Organic Compound
Aspirin,C16H17N3O2,257.9,9.97,810.696,Carbohydrate
Aspirin,C11H30N2O7,999.25,N/A,600.868,Carbohydrate
Adenosine triphosphate,C6H18N2O5,204.07,N/A,430.318,Alcohol
Cholesterol,C20H31N3O2,600.05,6.0,863.657,Hormone
Caffeine,C14H31N1O5,695.51,11.89,584.936,Neurotransmitter
Serotonin,C20H27N3O2,534.9,1.83,554.161,Carbohydrate
Glucose,C5H26N3O5,485.86,5.47,933.49,Amide
Cholesterol,C19H36N1O4,465.48,8.01,446.175,Organic Compound
Adenosine triphosphate,C14H22N4O8,699.33,1.21,394.161,Lipid
Serotonin,C17H14N4O7,122.95,5.08,13.49,Carbohydrate
Adenosine triphosphate,C1H34N2O10,386.17,3.57,555.629,Neurotransmitter
Adrenaline,C16H1N4O5,859.77,8.66,237.918,Hormone
Ethanol,C1H2N5O8,527.92,2.29,247.747,Lipid
Adrenaline,C19H13N1O7,726.32,13.25,202.868,Hormone
Cholesterol,C8H21N1O2,640.13,7.93,977.213,Organic Compound
Caffeine,C1H11N2O2,434.46,8.49,305.81,Carbohydrate
Caffeine,C5H23N0O3,782.5,11.29,925.733,Neurotransmitter
Serotonin,C20H23N1O5,849.57,5.48,225.473,Organic Compound
Caffeine,C3H9N5O1,242.57,N/A,578.778,Lipid
Urea,C10H36N4O8,971.57,10.76,832.375,Alkaloid
Adenosine triphosphate,C14H20N2O8,206.24,12.03,508.689,Alkaloid
Cholesterol,C19H40N2O0,582.65,9.5,627.282,Alcohol
Urea,C3H6N3O6,580.86,10.52,638.318,Nucleotide
Aspirin,C11H35N2O4,153.71,5.57,368.219,Amide
Aspirin,C12H3N5O3,617.38,N/A,483.937,Hormone
Aspirin,C2H11N1O3,446.44,2.26,20.9,Nucleotide
Dopamine,C7H24N4O4,730.62,12.94,713.92,Nucleotide
Dopamine,C10H14N1O4,848.81,4.37,96.395,Hormone
Serotonin,C3H19N4O1,922.74,1.38,199.691,Hormone
Cholesterol,C12H40N5O3,206.22,4.51,756.533,Carbohydrate
Adenosine triphosphate,C18H6N4O10,286.25,9.43,262.273,Nucleotide
Adenosine triphosphate,C11H14N3O5,994.41,6.04,840.982,Nucleotide
Dopamine,C16H15N0O8,734.13,4.01,711.138,Carbohydrate
Ethanol,C20H14N2O4,494.79,12.66,439.442,Alcohol
Adrenaline,C16H21N0O7,361.81,N/A,785.355,Hormone
Caffeine,C12H33N4O5,780.88,N/A,60.04,Lipid
Glucose,C3H32N5O6,229.11,7.98,123.242,Organic Compound
Caffeine,C14H24N2O3,360.76,9.31,614.19,Neurotransmitter
Urea,C8H14N2O3,523.15,13.57,774.879,Alkaloid
Glucose,C15H5N4O7,236.63,1.86,842.961,Organic Compound
Adenosine triphosphate,C20H36N5O8,808.45,N/A,539.593,Nucleotide
Adenosine triphosphate,C11H10N4O3,621.1,4.58,512.193,Carbohydrate
Ethanol,C11H17N4O6,925.69,7.56,570.218,Alkaloid
Adenosine triphosphate,C5H3N2O1,875.28,9.3,534.89,Neurotransmitter
Glucose,C3H29N2O0,771.96,N/A,153.429,Nucleotide
Cholesterol,C7H24N4O10,440.38,6.31,508.47,Nucleotide
Serotonin,C11H33N4O8,499.63,7.37,231.828,Lipid
Caffeine,C20H38N3O7,532.29,2.12,322.632,Amide
Urea,C8H18N2O0,745.6,6.3,205.034,Carbohydrate
Urea,C9H21N5O2,79.05,9.36,306.567,Amide
Dopamine,C14H27N5O2,124.6,N/A,871.673,Carbohydrate
Adrenaline,C13H6N5O9,187.51,N/A,511.324,Nucleotide
Caffeine,C19H24N0O2,85.93,12.47,553.037,Alkaloid
Adenosine triphosphate,C10H31N5O7,662.6,9.33,928.668,Nucleotide
Glucose,C7H29N3O0,851.05,N/A,276.953,Nucleotide
Serotonin,C6H39N4O4,516.24,5.81,744.935,Neurotransmitter
Glucose,C16H15N0O5,520.53,5.83,284.016,Amide
Aspirin,C19H16N2O5,109.69,2.66,667.416,Hormone
Caffeine,C11H7N5O8,888.5,13.87,321.115,Carbohydrate
Serotonin,C8H23N5O1,518.62,13.35,65.537,Alcohol
Cholesterol,C17H11N1O1,316.57,8.86,776.554,Alcohol
Dopamine,C3H13N2O9,241.02,N/A,764.785,Hormone
Adenosine triphosphate,C20H39N0O4,330.93,11.81,6.707,Alcohol
Ethanol,C19H5N3O10,971.77,13.95,682.865,Hormone
Serotonin,C17H21N2O5,629.53,13.7,504.641,Carbohydrate
Adrenaline,C4H30N5O4,760.95,8.42,81.363,Nucleotide
Adenosine triphosphate,C5H33N5O3,947.7,13.23,517.987,Organic Compound
Urea,C8H16N3O0,362.05,N/A,945.415,Amide
Cholesterol,C15H32N0O7,798.77,2.57,287.805,Neurotransmitter
Urea,C20H8N2O4,918.49,12.29,613.08,Amide
Glucose,C20H32N1O0,605.52,6.42,840.621,Organic Compound
Glucose,C5H6N0O0,578.43,N/A,117.96,Organic Compound
Adenosine triphosphate,C7H1N5O4,798.73,10.01,170.783,Lipid
Adrenaline,C4H34N5O9,215.79,9.97,7.349,Alkaloid
Cholesterol,C6H39N5O1,285.38,10.76,32.013,Alkaloid
Dopamine,C4H2N3O7,223.98,N/A,929.73,Alcohol
Dopamine,C6H20N0O2,580.94,3.2,32.363,Hormone
Adrenaline,C6H34N4O0,856.9,4.95,636.404,Lipid
Urea,C3H23N0O4,76.64,10.34,699.884,Organic Compound
Caffeine,C5H27N2O0,647.61,11.17,67.093,Alkaloid
Adrenaline,C10H23N1O1,674.36,12.96,60.007,Carbohydrate
Cholesterol,C14H8N4O7,645.8,N/A,852.687,Neurotransmitter
Dopamine,C18H35N2O10,771.88,5.86,838.336,Lipid
Adenosine triphosphate,C9H7N2O6,427.51,5.53,669.537,Alcohol
Cholesterol,C12H1N3O2,142.06,11.32,980.341,Nucleotide
Adrenaline,C8H23N5O8,192.45,N/A,294.51,Alcohol
Cholesterol,C10H21N0O4,391.56,12.03,300.3,Lipid
Urea,C2H22N1O10,300.11,13.97,823.212,Alcohol
Serotonin,C6H36N2O3,768.91,10.05,478.364,Alkaloid
Aspirin,C1H20N2O3,766.78,12.78,715.782,Nucleotide
Adrenaline,C8H26N2O8,928.46,N/A,546.947,Organic Compound
Adrenaline,C7H27N3O10,69.97,10.57,53.71,Alcohol
Adenosine triphosphate,C1H25N4O9,216.85,N/A,748.193,Amide
Dopamine,C20H20N4O3,841.45,N/A,220.555,Carbohydrate
Aspirin,C5H27N2O8,870.61,11.88,23.719,Carbohydrate
Serotonin,C9H18N2O0,984.19,5.7,567.176,Neurotransmitter
Aspirin,C15H40N3O3,390.14,8.84,424.879,Hormone
Adrenaline,C12H38N0O10,210.64,N/A,627.077,Nucleotide
Adenosine triphosphate,C17H3N1O6,881.34,6.73,347.114,Alcohol
Serotonin,C2H13N0O4,368.43,1.35,948.996,Amide
Adrenaline,C18H29N1O7,755.12,7.33,780.324,Hormone
Ethanol,C1H12N4O1,712.95,10.53,804.165,Neurotransmitter
Aspirin,C16H18N0O7,296.4,10.54,821.34,Carbohydrate
Serotonin,C15H30N1O7,156.5,N/A,751.592,Alcohol
Adrenaline,C8H10N2O9,492.15,1.2,874.879,Lipid
Glucose,C10H14N4O9,283.54,5.43,409.396,Alkaloid
Adrenaline,C2H31N2O8,562.65,N/A,748.43,Alkaloid
Adrenaline,C12H34N4O9,824.58,N/A,373.481,Alkaloid
Aspirin,C6H32N5O10,172.25,5.54,206.287,Amide
Adenosine triphosphate,C6H22N2O5,863.46,4.78,216.407,Carbohydrate
Adenosine triphosphate,C6H17N1O9,925.57,2.0,689.562,Hormone
Aspirin,C10H1N1O1,215.82,3.75,186.543,Hormone
Cholesterol,C7H15N4O5,113.56,N/A,579.676,Carbohydrate
Cholesterol,C2H30N0O6,905.91,2.52,418.011,Neurotransmitter
Aspirin,C14H21N0O2,745.61,N/A,185.856,Lipid
Glucose,C20H13N0O8,175.8,N/A,218.805,Lipid
Glucose,C13H14N4O4,819.93,13.24,982.251,Organic Compound
Dopamine,C2H39N3O5,864.82,8.71,854.099,Hormone
Dopamine,C14H12N0O5,931.74,12.35,952.249,Amide
Glucose,C7H11N5O9,60.8,13.08,656.769,Carbohydrate
Adrenaline,C6H22N2O4,727.48,11.1,95.419,Organic Compound
Glucose,C10H12N0O7,62.22,11.09,919.98,Lipid
Adrenaline,C7H40N3O1,809.18,N/A,677.247,Alkaloid
Urea,C5H6N2O5,802.86,10.39,14.221,Organic Compound
Glucose,C5H4N0O9,590.56,13.46,343.203,Amide
Serotonin,C9H31N0O5,431.93,1.23,124.462,Alcohol
Glucose,C13H40N0O7,339.66,1.71,917.457,Nucleotide
Glucose,C12H4N1O7,740.87,2.57,944.038,Nucleotide
Serotonin,C2H21N3O10,309.7,11.29,435.822,Lipid
Urea,C12H16N2O1,918.72,N/A,552.118,Amide
Serotonin,C6H28N4O3,344.43,5.46,353.384,Amide
Adenosine triphosphate,C7H14N4O5,97.5,4.86,135.521,Carbohydrate
Ethanol,C7H37N5O8,456.05,12.64,607.143,Hormone
Serotonin,C15H11N3O5,989.4,13.02,977.906,Hormone
Caffeine,C8H6N0O6,593.65,8.7,340.538,Nucleotide
Adenosine triphosphate,C6H21N3O9,537.67,N/A,762.858,Organic Compound
Aspirin,C12H25N0O5,263.03,6.81,373.788,Amide
Ethanol,C2H7N4O3,987.02,1.31,3.825,Alkaloid
Urea,C14H32N4O6,301.37,10.36,508.83,Lipid
Serotonin,C12H16N1O1,883.54,4.94,155.903,Lipid
Adenosine triphosphate,C16H32N0O5,763.83,2.79,877.962,Hormone
Aspirin,C18H21N4O0,871.99,13.03,398.023,Nucleotide
Urea,C13H11N5O7,988.24,N/A,19.354,Hormone
Urea,C4H40N1O8,398.7,11.16,516.654,Amide
Urea,C13H32N0O3,814.98,4.58,248.874,Alcohol
Serotonin,C12H6N1O2,961.21,7.61,851.442,Organic Compound
Caffeine,C3H31N0O8,883.73,11.91,535.832,Organic Compound
Adenosine triphosphate,C7H12N1O2,725.97,N/A,20.282,Carbohydrate
Serotonin,C9H27N5O1,300.45,1.59,69.478,Alkaloid
Ethanol,C1H38N4O6,565.13,N/A,826.02,Organic Compound
Caffeine,C16H24N4O7,805.45,10.16,827.6,Neurotransmitter
Caffeine,C2H32N5O5,96.66,N/A,908.849,Lipid
Adenosine triphosphate,C4H29N0O2,194.85,10.81,619.795,Neurotransmitter
Urea,C15H6N2O3,578.43,6.02,46.759,Organic Compound
Adrenaline,C10H12N2O8,885.55,N/A,795.975,Hormone
Adrenaline,C11H10N0O1,485.35,5.99,313.163,Alkaloid
Adenosine triphosphate,C9H25N4O7,628.91,11.64,349.576,Nucleotide
Dopamine,C1H19N2O6,811.05,N/A,211.109,Lipid
Ethanol,C1H9N1O0,267.53,11.18,449.285,Neurotransmitter
Adenosine triphosphate,C13H23N0O1,437.96,2.9,192.14,Alkaloid
Dopamine,C5H32N2O0,242.6,9.21,221.108,Neurotransmitter
Aspirin,C20H17N2O10,388.78,10.76,513.534,Nucleotide
Serotonin,C20H25N1O9,943.09,12.1,789.005,Carbohydrate
Adenosine triphosphate,C8H38N4O2,284.05,5.69,968.697,Hormone
Caffeine,C15H12N5O1,691.36,2.58,826.275,Nucleotide
Glucose,C11H37N4O7,304.66,9.54,445.142,Organic Compound
Dopamine,C11H24N4O1,911.34,10.71,981.171,Alkaloid
Caffeine,C9H29N2O4,410.16,6.91,680.662,Organic Compound
Ethanol,C17H23N1O6,139.31,8.02,852.339,Organic Compound
Caffeine,C7H30N1O6,73.02,3.46,411.816,Neurotransmitter
Ethanol,C20H24N0O10,577.31,12.88,939.306,Carbohydrate
Aspirin,C20H26N5O7,524.44,13.36,686.438,Organic Compound
Glucose,C13H19N3O6,356.43,2.74,810.217,Hormone
Ethanol,C10H31N5O7,111.45,10.2,101.638,Neurotransmitter
Urea,C6H28N1O7,941.0,8.79,178.013,Alkaloid
Caffeine,C16H12N3O4,931.35,2.65,8.965,Neurotransmitter
Caffeine,C13H26N2O8,433.21,9.26,424.711,Nucleotide
Ethanol,C16H11N3O8,300.36,1.02,218.872,Amide
Serotonin,C11H35N4O0,694.69,2.39,91.926,Amide
Glucose,C1H20N5O0,516.95,7.82,187.561,Lipid
Adenosine triphosphate,C12H31N4O9,382.96,3.27,838.783,Hormone
Adenosine triphosphate,C7H6N2O6,975.97,1.22,152.105,Lipid
Aspirin,C5H21N4O3,489.31,13.29,745.714,Lipid
Aspirin,C18H1N3O4,670.26,N/A,904.604,Organic Compound
Ethanol,C7H35N4O1,602.47,N/A,864.509,Carbohydrate
Urea,C20H24N1O7,343.74,10.31,730.086,Lipid
Adrenaline,C10H2N1O2,863.67,2.42,131.437,Alcohol
Glucose,C15H14N3O6,954.88,N/A,739.161,Alkaloid
Ethanol,C12H11N3O3,89.93,9.05,921.346,Hormone
Glucose,C13H30N0O5,625.87,6.24,358.358,Amide
Serotonin,C2H32N3O10,590.75,9.8,285.794,Alcohol
Glucose,C14H30N4O9,410.06,13.59,170.897,Amide
Cholesterol,C18H21N2O8,673.34,11.48,345.703,Alkaloid
Glucose,C2H23N1O8,695.49,3.74,608.164,Alkaloid
Caffeine,C15H21N1O4,900.97,1.33,501.662,Neurotransmitter
Glucose,C19H2N5O1,115.22,2.58,534.105,Lipid
Urea,C2H32N0O5,578.75,4.09,417.464,Hormone
Glucose,C4H15N0O8,120.72,13.78,213.855,Carbohydrate
Adenosine triphosphate,C4H14N3O7,210.34,5.0,990.828,Alkaloid
Adrenaline,C9H5N3O8,830.08,N/A,97.8,Amide
Adenosine triphosphate,C20H28N5O1,623.76,2.29,978.727,Carbohydrate
Caffeine,C6H17N1O0,504.2,8.42,655.101,Organic Compound
Aspirin,C2H9N3O4,89.92,N/A,65.309,Alcohol
Adrenaline,C17H35N1O10,903.9,6.59,204.025,Hormone
Cholesterol,C8H6N2O5,274.3,N/A,882.738,Nucleotide
Dopamine,C18H13N2O3,508.79,11.22,248.514,Amide
Adrenaline,C15H23N4O7,626.42,4.33,635.703,Alkaloid
Urea,C16H34N5O10,896.24,13.77,271.703,Organic Compound
Ethanol,C9H17N1O3,388.51,6.41,754.981,Hormone
Serotonin,C5H25N3O0,637.99,3.28,465.743,Alkaloid
Cholesterol,C15H11N0O7,53.48,7.45,190.681,Alcohol
Caffeine,C19H8N5O1,782.62,13.47,228.822,Nucleotide
Dopamine,C12H14N0O9,354.33,N/A,747.084,Alcohol
Dopamine,C2H8N5O2,956.03,10.36,826.197,Nucleotide
Cholesterol,C7H26N0O6,888.99,3.14,638.147,Organic Compound
Cholesterol,C13H32N0O1,634.03,6.44,363.177,Neurotransmitter
Dopamine,C20H24N4O8,280.06,7.65,965.95,Neurotransmitter
Adrenaline,C2H35N4O7,78.77,N/A,263.114,Lipid
Adrenaline,C13H14N0O6,555.27,5.45,813.555,Alcohol
Ethanol,C4H9N5O1,437.28,N/A,471.717,Carbohydrate
Cholesterol,C8H22N0O0,858.44,8.06,418.823,Carbohydrate
Aspirin,C2H8N2O10,601.91,3.79,142.138,Organic Compound
Adenosine triphosphate,C9H34N0O9,910.67,6.2,223.924,Amide
Caffeine,C15H9N1O7,202.48,N/A,591.091,Carbohydrate
Cholesterol,C4H34N4O8,307.1,N/A,739.65,Alcohol
Adenosine triphosphate,C8H22N2O5,780.5,13.17,484.301,Neurotransmitter
Serotonin,C10H26N4O5,598.89,8.2,173.829,Nucleotide
Cholesterol,C8H34N1O8,108.99,4.19,732.734,Amide
Adrenaline,C19H17N3O4,87.84,7.76,388.033,Amide
Aspirin,C2H24N0O0,88.48,N/A,784.373,Carbohydrate
Adenosine triphosphate,C14H29N1O9,700.07,12.07,776.407,Hormone
Dopamine,C12H5N0O6,816.43,12.86,78.779,Neurotransmitter
Adenosine triphosphate,C20H14N4O2,838.22,8.35,181.055,Nucleotide
Serotonin,C12H32N5O1,923.47,5.76,268.914,Hormone
Cholesterol,C10H4N3O3,896.23,N/A,205.078,Carbohydrate
Adrenaline,C9H5N4O6,823.15,9.39,826.874,Neurotransmitter
Caffeine,C15H13N3O4,468.95,6.15,481.043,Neurotransmitter
Aspirin,C19H29N3O7,906.95,6.1,3.241,Alkaloid
Adrenaline,C9H5N4O5,688.15,N/A,623.31,Hormone
Aspirin,C9H5N3O9,116.7,N/A,25.554,Lipid
Urea,C3H10N5O10,371.42,8.11,73.182,Nucleotide
Serotonin,C15H3N4O2,657.63,11.26,315.665,Hormone
Urea,C18H22N3O9,427.35,5.03,477.458,Carbohydrate
Dopamine,C13H12N3O2,713.92,7.7,722.177,Carbohydrate
Caffeine,C12H32N2O10,403.65,13.77,987.271,Carbohydrate
Glucose,C12H12N0O1,394.86,5.39,189.658,Alkaloid
Aspirin,C14H5N5O10,629.88,3.34,752.482,Lipid
Ethanol,C19H12N1O5,996.02,N/A,902.385,Amide
Adenosine triphosphate,C18H18N1O10,804.69,5.64,963.236,Organic Compound
Serotonin,C2H5N5O3,375.57,5.88,794.022,Carbohydrate
Adrenaline,C6H35N1O5,226.96,9.69,123.915,Lipid
Serotonin,C8H3N2O10,124.86,N/A,429.186,Amide
Caffeine,C7H3N5O1,114.0,11.73,815.888,Carbohydrate
Ethanol,C1H33N4O10,351.67,2.68,646.462,Alcohol
Adenosine triphosphate,C4H20N4O0,939.01,1.09,367.854,Carbohydrate
Aspirin,C15H2N0O3,673.51,8.37,412.372,Neurotransmitter
Serotonin,C16H5N5O0,365.9,4.28,315.044,Neurotransmitter
Cholesterol,C15H24N2O3,352.11,8.0,271.216,Alcohol
Cholesterol,C16H24N5O1,351.8,7.38,345.253,Neurotransmitter
Adrenaline,C5H25N1O2,429.43,4.38,526.496,Lipid
Caffeine,C13H15N1O5,709.82,6.65,563.193,Lipid
Urea,C3H28N3O4,119.65,7.77,950.621,Alkaloid
Caffeine,C11H10N5O0,883.93,13.0,669.892,Alcohol
Adenosine triphosphate,C7H18N4O3,252.53,N/A,261.929,Lipid
Caffeine,C6H8N5O6,72.76,4.98,759.287,Neurotransmitter
Glucose,C8H5N1O6,863.04,N/A,951.565,Amide
Adrenaline,C4H34N4O2,798.64,11.72,191.579,Hormone
Cholesterol,C10H38N4O4,449.6,10.73,865.829,Neurotransmitter
Dopamine,C16H2N1O7,902.95,N/A,18.166,Nucleotide
Ethanol,C13H12N4O7,661.28,8.93,818.379,Amide
Ethanol,C20H33N4O8,966.33,10.37,730.243,Organic Compound
Cholesterol,C20H22N3O6,313.09,8.88,65.935,Amide
Adenosine triphosphate,C8H31N4O8,175.76,5.52,180.816,Carbohydrate
Urea,C9H16N0O0,930.56,N/A,519.283,Amide
Ethanol,C2H3N5O3,290.95,5.23,334.415,Hormone
Glucose,C16H25N0O8,425.99,12.42,757.651,Organic Compound
Dopamine,C3H40N0O10,130.14,N/A,899.488,Organic Compound
Adenosine triphosphate,C4H17N4O8,625.32,3.0,49.87,Carbohydrate
Caffeine,C6H14N5O4,435.38,4.11,501.16,Amide
Caffeine,C6H32N5O3,764.74,6.76,517.141,Organic Compound
Ethanol,C11H3N4O5,510.26,N/A,364.151,Amide
Ethanol,C15H24N2O4,601.61,1.54,477.814,Nucleotide
Ethanol,C15H8N2O1,995.08,10.31,564.427,Lipid
Adrenaline,C2H24N1O1,977.46,7.23,443.073,Hormone
Cholesterol,C10H19N2O7,408.96,N/A,916.316,Alkaloid
Aspirin,C11H40N1O5,315.02,11.43,117.746,Neurotransmitter
Caffeine,C3H36N4O3,819.42,10.85,607.552,Organic Compound
Urea,C15H30N2O5,950.51,6.28,356.617,Lipid
Adrenaline,C5H2N3O4,190.11,3.72,190.478,Alkaloid
Serotonin,C20H36N0O8,442.2,10.91,783.169,Nucleotide
Dopamine,C13H39N4O2,640.28,N/A,43.281,Organic Compound
Glucose,C18H32N2O3,901.91,13.19,712.923,Carbohydrate
Ethanol,C20H8N1O4,496.76,N/A,18.252,Amide
Glucose,C10H24N0O0,138.79,N/A,570.291,Lipid
Adenosine triphosphate,C14H10N3O2,146.83,2.99,271.355,Carbohydrate
Adrenaline,C6H9N3O6,166.62,12.1,679.317,Nucleotide
Adrenaline,C4H1N2O10,710.18,2.68,580.842,Alkaloid
Serotonin,C5H19N0O2,547.62,8.32,609.034,Amide
Glucose,C4H36N0O6,470.12,1.19,312.608,Organic Compound
Adenosine triphosphate,C5H24N5O4,821.41,8.59,616.696,Lipid
Glucose,C6H22N1O3,957.66,11.65,500.38,Organic Compound
Dopamine,C3H19N5O7,666.31,2.92,637.54,Nucleotide
Adenosine triphosphate,C20H31N1O2,980.39,N/A,642.268,Alcohol
Dopamine,C9H20N1O5,358.98,1.84,317.913,Lipid
