compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H36N0O2,754.45,N/A,69.657,Nucleotide
Glucose,C4H22N0O2,398.03,3.11,404.806,Organic Compound
Glucose,C20H11N4O1,457.89,6.65,619.188,Amide
Cholesterol,C12H26N4O1,284.28,13.18,623.645,Carbohydrate
Glucose,C14H10N0O7,228.24,7.23,973.596,Nucleotide
Ethanol,C6H15N2O6,531.06,11.58,522.897,Amide
Dopamine,C15H36N5O0,856.06,4.89,395.119,Lipid
Caffeine,C10H32N4O7,193.72,7.0,136.544,Alkaloid
Ethanol,C6H28N0O0,509.9,3.83,244.006,Nucleotide
Serotonin,C9H30N0O6,249.22,4.39,190.264,Hormone
Caffeine,C11H40N3O9,815.1,9.76,626.926,Nucleotide
Aspirin,C5H5N1O0,908.41,5.4,338.838,Neurotransmitter
Urea,C7H30N5O7,463.0,12.36,790.877,Carbohydrate
Aspirin,C5H18N3O5,811.98,N/A,972.349,Alcohol
Caffeine,C5H1N2O5,642.05,11.93,803.044,Nucleotide
Glucose,C12H21N2O10,438.71,N/A,177.347,Alcohol
Serotonin,C14H28N1O5,659.84,N/A,221.333,Carbohydrate
Dopamine,C3H33N2O10,624.03,1.16,605.319,Organic Compound
Urea,C7H35N0O9,600.43,2.02,547.825,Carbohydrate
Ethanol,C13H21N1O7,382.42,3.83,200.492,Organic Compound
Cholesterol,C6H28N3O1,947.65,3.04,509.575,Nucleotide
Aspirin,C8H25N3O7,575.74,12.88,443.276,Amide
Glucose,C15H37N1O10,191.82,7.88,910.513,Organic Compound
Dopamine,C12H11N4O4,160.31,2.42,967.675,Hormone
Adrenaline,C3H26N4O6,195.15,N/A,898.749,Alcohol
Urea,C15H32N4O1,565.85,1.71,619.112,Amide
Caffeine,C18H7N0O6,648.16,6.51,313.218,Carbohydrate
Serotonin,C16H5N3O9,521.68,3.64,973.882,Nucleotide
Aspirin,C9H23N1O7,967.05,4.42,312.568,Organic Compound
Serotonin,C4H8N5O4,788.17,1.29,206.581,Neurotransmitter
Caffeine,C16H40N1O6,903.56,N/A,422.893,Carbohydrate
Serotonin,C14H34N4O0,427.22,N/A,930.866,Amide
Ethanol,C9H34N1O1,375.72,5.22,669.508,Carbohydrate
Adrenaline,C19H3N1O7,704.58,13.8,489.921,Amide
Glucose,C11H3N2O1,67.76,N/A,562.825,Organic Compound
Urea,C12H7N1O0,599.21,9.85,381.556,Lipid
Glucose,C12H35N2O9,289.71,5.15,897.042,Amide
Ethanol,C18H4N0O8,619.93,4.34,568.098,Lipid
Glucose,C9H15N3O5,556.21,7.34,365.98,Nucleotide
Serotonin,C3H35N3O8,941.5,N/A,943.506,Alkaloid
Cholesterol,C5H5N4O6,973.13,9.95,466.913,Hormone
Ethanol,C6H30N0O3,161.54,9.98,117.689,Carbohydrate
Caffeine,C8H33N1O7,391.74,3.48,275.89,Nucleotide
Glucose,C6H17N2O10,987.46,12.37,773.171,Alkaloid
Caffeine,C5H27N3O10,581.53,10.57,134.228,Nucleotide
Aspirin,C10H29N1O6,919.94,9.68,654.498,Hormone
Glucose,C20H5N3O0,566.71,3.09,252.881,Carbohydrate
Adrenaline,C12H33N2O5,167.03,N/A,930.224,Lipid
Dopamine,C1H27N5O3,918.89,12.58,312.206,Alkaloid
Cholesterol,C11H17N0O0,791.1,10.67,4.167,Hormone
Dopamine,C10H35N5O5,963.41,N/A,448.867,Organic Compound
Cholesterol,C4H31N5O7,102.49,N/A,903.2,Alkaloid
Ethanol,C2H4N3O0,140.95,1.71,41.558,Hormone
Cholesterol,C6H24N5O5,593.67,N/A,186.826,Carbohydrate
Adrenaline,C4H16N0O8,759.3,9.49,21.77,Amide
Ethanol,C2H8N0O2,509.18,N/A,294.404,Organic Compound
Caffeine,C11H33N1O10,755.31,5.48,689.249,Amide
Glucose,C18H3N5O6,167.86,2.63,593.395,Nucleotide
Urea,C5H12N4O5,361.72,4.59,265.035,Nucleotide
Aspirin,C17H24N1O7,109.83,10.17,466.734,Amide
Adrenaline,C10H4N0O2,140.35,7.02,203.913,Alkaloid
Adenosine triphosphate,C20H31N5O6,699.21,4.8,41.753,Neurotransmitter
Glucose,C12H13N1O1,222.8,N/A,152.296,Carbohydrate
Dopamine,C6H37N3O4,156.14,11.24,182.921,Hormone
Urea,C4H32N2O10,233.05,N/A,736.352,Amide
Serotonin,C9H7N5O2,315.92,8.9,304.276,Carbohydrate
Ethanol,C1H22N4O7,552.46,9.69,365.034,Lipid
Dopamine,C3H29N4O2,441.57,1.74,587.592,Carbohydrate
Ethanol,C3H16N2O1,449.8,8.78,697.359,Nucleotide
Adenosine triphosphate,C2H32N5O8,814.45,11.44,163.007,Alkaloid
Caffeine,C11H3N3O7,330.67,10.15,490.154,Neurotransmitter
Adenosine triphosphate,C8H26N1O0,461.99,5.54,826.962,Nucleotide
Aspirin,C8H30N3O1,625.42,1.6,923.063,Lipid
Urea,C2H16N0O10,658.64,1.41,873.111,Organic Compound
Ethanol,C19H26N5O7,564.07,9.55,599.421,Nucleotide
Urea,C19H25N1O8,509.85,3.95,255.767,Alkaloid
Ethanol,C18H40N2O9,585.66,N/A,538.209,Neurotransmitter
Aspirin,C19H7N1O10,755.54,13.72,598.062,Neurotransmitter
Glucose,C8H32N3O2,458.53,N/A,501.866,Hormone
Aspirin,C7H12N2O5,532.66,10.14,679.224,Hormone
Adenosine triphosphate,C4H9N5O9,321.11,6.82,414.849,Carbohydrate
Adrenaline,C5H34N3O7,661.92,6.48,441.517,Alcohol
Cholesterol,C13H37N2O1,207.97,1.9,704.223,Organic Compound
Adrenaline,C16H9N2O4,725.3,7.44,56.503,Neurotransmitter
Dopamine,C14H31N0O2,309.18,N/A,624.991,Alkaloid
Cholesterol,C9H5N5O10,240.76,3.36,855.924,Alcohol
Urea,C7H34N0O8,439.19,12.06,61.124,Alkaloid
Glucose,C16H26N1O7,306.47,8.21,662.823,Nucleotide
Aspirin,C14H32N4O10,969.69,6.0,440.247,Carbohydrate
Cholesterol,C13H25N1O2,662.62,11.09,515.875,Organic Compound
Serotonin,C14H17N5O4,802.18,13.01,604.713,Carbohydrate
Aspirin,C1H1N5O4,900.44,6.0,562.852,Carbohydrate
Caffeine,C18H39N5O7,540.1,13.38,687.554,Nucleotide
Ethanol,C9H20N2O7,454.48,5.78,420.363,Amide
Dopamine,C16H32N2O1,570.5,6.13,846.37,Lipid
Glucose,C20H39N2O8,588.49,3.1,755.263,Neurotransmitter
Adenosine triphosphate,C15H26N5O5,385.67,9.06,461.435,Organic Compound
Caffeine,C20H13N0O0,834.44,12.88,26.859,Lipid
Serotonin,C13H16N0O2,945.45,12.8,368.548,Hormone
Urea,C9H12N4O5,122.03,7.93,960.745,Alcohol
Ethanol,C8H7N4O4,484.84,5.96,9.299,Lipid
Cholesterol,C2H11N2O9,885.56,8.88,647.076,Amide
Urea,C12H34N5O0,631.5,9.99,526.546,Lipid
Aspirin,C16H21N5O9,556.64,9.87,138.952,Alkaloid
Adrenaline,C4H11N2O3,378.09,N/A,46.347,Alcohol
Aspirin,C5H32N5O5,228.61,7.76,469.066,Organic Compound
Adenosine triphosphate,C20H7N4O3,281.26,2.72,686.98,Lipid
Ethanol,C1H5N1O10,446.4,10.08,184.882,Lipid
Cholesterol,C5H9N0O0,898.46,N/A,296.282,Alkaloid
Adrenaline,C13H20N1O7,829.99,7.38,335.58,Organic Compound
Cholesterol,C5H20N2O2,841.79,8.36,942.664,Lipid
Serotonin,C13H32N5O3,155.14,1.89,622.274,Lipid
Caffeine,C9H14N1O2,276.63,2.99,209.553,Nucleotide
Aspirin,C20H1N5O9,369.44,2.3,931.824,Alkaloid
Cholesterol,C14H39N2O9,50.65,13.74,484.392,Alcohol
Urea,C6H9N0O9,994.94,13.21,183.547,Hormone
Urea,C8H6N5O10,780.41,N/A,801.568,Hormone
Adrenaline,C13H10N0O3,119.24,13.42,46.496,Nucleotide
Adrenaline,C6H40N1O2,481.33,11.0,498.286,Lipid
Dopamine,C13H6N3O8,582.88,7.0,893.637,Organic Compound
Cholesterol,C12H11N4O6,958.97,11.7,2.763,Carbohydrate
Cholesterol,C16H5N0O7,627.28,9.18,318.975,Neurotransmitter
Adenosine triphosphate,C10H28N2O6,240.29,1.83,924.197,Alkaloid
Cholesterol,C11H5N1O6,203.54,N/A,235.67,Carbohydrate
Glucose,C9H11N0O6,348.55,N/A,342.649,Alcohol
Adenosine triphosphate,C19H8N2O0,442.92,10.29,112.698,Nucleotide
Cholesterol,C5H16N2O6,711.58,2.17,955.002,Lipid
Aspirin,C15H2N2O0,373.78,N/A,872.504,Alkaloid
Adenosine triphosphate,C6H28N3O8,98.1,6.77,362.738,Carbohydrate
Urea,C1H34N3O6,440.36,9.85,314.542,Hormone
Adrenaline,C13H20N4O2,414.04,1.05,459.583,Lipid
Serotonin,C16H18N0O9,656.88,9.78,58.166,Carbohydrate
Aspirin,C6H22N5O3,607.15,12.35,157.359,Amide
Ethanol,C20H2N1O0,480.04,7.52,164.635,Organic Compound
Cholesterol,C13H1N2O9,836.77,6.83,264.339,Amide
Adenosine triphosphate,C9H30N1O3,74.43,12.96,421.72,Neurotransmitter
Aspirin,C14H2N1O0,696.08,7.73,345.231,Amide
Adrenaline,C9H34N3O1,165.34,8.26,474.885,Carbohydrate
Urea,C2H19N0O10,338.6,6.28,167.715,Lipid
Urea,C10H12N1O10,750.77,3.3,734.687,Alcohol
Serotonin,C20H24N4O3,717.26,11.17,535.235,Carbohydrate
Ethanol,C10H32N1O1,368.75,11.66,594.136,Nucleotide
Urea,C6H18N5O6,699.73,N/A,188.528,Nucleotide
Serotonin,C18H23N4O10,588.29,8.38,559.153,Organic Compound
Cholesterol,C12H33N4O2,528.87,N/A,516.255,Amide
Adenosine triphosphate,C20H40N2O4,424.65,1.51,430.592,Nucleotide
Adrenaline,C2H38N4O2,235.96,13.78,680.556,Amide
Aspirin,C4H32N3O1,854.66,N/A,654.537,Alkaloid
Dopamine,C13H8N1O1,306.26,12.51,914.042,Organic Compound
Urea,C6H7N3O0,585.2,2.63,414.052,Hormone
Adrenaline,C11H9N1O10,395.41,N/A,832.255,Amide
Dopamine,C12H19N1O7,61.47,N/A,857.111,Amide
Dopamine,C8H37N4O7,642.83,4.25,190.2,Alcohol
Caffeine,C15H22N3O1,521.6,3.12,897.328,Lipid
Cholesterol,C12H12N4O0,437.41,9.92,615.431,Organic Compound
Serotonin,C2H38N0O4,583.35,N/A,866.071,Neurotransmitter
Urea,C10H35N4O6,271.37,11.87,566.79,Hormone
Aspirin,C17H34N5O1,529.5,4.42,413.793,Lipid
Glucose,C17H21N1O7,858.11,7.11,99.889,Organic Compound
Glucose,C14H15N2O1,377.14,1.69,587.961,Amide
Aspirin,C10H40N2O6,580.42,10.8,89.821,Hormone
Caffeine,C14H4N5O10,102.92,4.41,871.431,Carbohydrate
Cholesterol,C1H14N3O4,399.32,3.17,623.525,Organic Compound
Dopamine,C17H34N2O9,557.13,5.43,320.617,Lipid
Adenosine triphosphate,C11H14N1O4,953.4,N/A,964.576,Neurotransmitter
Glucose,C10H3N1O1,146.3,13.24,163.038,Alkaloid
Urea,C8H10N3O3,97.27,7.47,413.87,Hormone
Dopamine,C2H8N4O3,796.42,11.6,491.026,Lipid
Cholesterol,C19H4N2O3,474.93,N/A,865.653,Alkaloid
Adenosine triphosphate,C19H13N4O10,766.52,6.56,739.226,Carbohydrate
Dopamine,C20H14N2O5,744.37,3.39,100.145,Neurotransmitter
Glucose,C20H28N0O8,645.49,11.53,968.557,Nucleotide
Dopamine,C12H7N4O6,714.0,N/A,55.861,Hormone
Dopamine,C11H25N4O8,486.53,8.99,890.593,Alcohol
Dopamine,C4H40N3O8,486.68,N/A,924.154,Carbohydrate
Glucose,C8H36N5O0,434.09,8.85,766.006,Hormone
Serotonin,C16H24N0O5,584.71,1.51,736.734,Neurotransmitter
Glucose,C20H21N4O3,370.13,5.39,511.386,Hormone
Caffeine,C17H1N1O1,823.27,6.79,375.334,Alkaloid
Ethanol,C7H20N3O8,140.75,6.06,277.365,Lipid
Glucose,C18H1N5O5,82.93,7.43,851.08,Alcohol
Cholesterol,C3H15N3O6,180.26,5.17,161.818,Organic Compound
Adenosine triphosphate,C9H8N1O4,915.35,5.23,390.125,Hormone
Glucose,C19H27N2O0,596.15,7.9,99.959,Organic Compound
Aspirin,C18H12N2O1,176.4,6.19,593.448,Hormone
Dopamine,C11H12N1O4,712.7,N/A,719.256,Neurotransmitter
Caffeine,C20H31N4O4,418.16,3.5,750.471,Neurotransmitter
Dopamine,C4H38N4O2,850.19,10.54,884.078,Hormone
Caffeine,C5H36N3O9,670.98,1.04,458.611,Carbohydrate
Caffeine,C12H39N3O7,172.22,N/A,367.936,Amide
Serotonin,C14H10N5O5,942.28,3.78,608.181,Alkaloid
Adenosine triphosphate,C2H26N0O1,491.44,12.32,290.37,Alcohol
Urea,C14H26N3O4,69.07,10.91,776.93,Amide
Serotonin,C2H35N4O0,820.98,2.17,43.919,Organic Compound
Serotonin,C15H18N0O4,283.46,4.14,243.505,Organic Compound
Adrenaline,C5H10N5O8,987.82,N/A,505.949,Organic Compound
Serotonin,C6H28N2O3,442.05,7.54,40.011,Hormone
Serotonin,C12H20N1O0,780.47,1.65,392.711,Neurotransmitter
Ethanol,C16H19N5O4,750.54,8.83,744.899,Lipid
Cholesterol,C6H7N3O7,485.24,N/A,371.752,Lipid
Adenosine triphosphate,C20H13N1O8,662.73,8.27,447.704,Organic Compound
Ethanol,C7H2N2O8,453.72,N/A,639.667,Neurotransmitter
Adrenaline,C13H20N1O2,144.16,2.96,120.49,Neurotransmitter
Dopamine,C6H33N1O2,145.28,13.91,165.318,Hormone
Glucose,C16H27N4O6,738.46,5.67,720.99,Carbohydrate
Adrenaline,C5H29N0O6,190.58,13.4,76.103,Carbohydrate
Urea,C17H39N1O10,206.59,7.19,540.587,Lipid
Aspirin,C16H5N0O0,122.18,N/A,266.501,Nucleotide
Ethanol,C14H22N2O5,589.11,10.91,890.634,Carbohydrate
Caffeine,C18H27N2O8,401.37,4.57,400.467,Lipid
Adenosine triphosphate,C12H2N1O9,215.78,N/A,708.545,Nucleotide
Dopamine,C1H35N5O1,134.34,8.89,622.276,Neurotransmitter
Caffeine,C17H8N3O3,943.93,13.64,685.086,Alkaloid
Dopamine,C11H30N2O5,987.98,3.6,161.931,Lipid
Caffeine,C20H5N3O2,695.34,9.64,25.866,Carbohydrate
Urea,C3H10N4O7,961.6,5.22,739.13,Neurotransmitter
Aspirin,C16H34N5O0,581.78,3.67,103.21,Amide
Aspirin,C5H12N4O10,608.91,1.32,985.8,Alcohol
Glucose,C7H24N2O3,996.86,6.94,505.821,Alcohol
Cholesterol,C15H33N1O7,497.72,9.1,580.048,Alkaloid
Serotonin,C9H37N1O1,428.51,10.14,279.697,Alkaloid
Dopamine,C11H9N3O7,113.08,N/A,99.954,Nucleotide
Urea,C17H10N2O9,279.32,N/A,728.673,Lipid
Caffeine,C3H14N1O2,440.7,5.33,838.404,Organic Compound
Adenosine triphosphate,C16H3N2O9,766.11,5.85,393.763,Amide
Adrenaline,C14H27N5O9,378.7,12.52,83.938,Carbohydrate
Caffeine,C15H26N4O1,597.44,10.5,116.011,Organic Compound
Aspirin,C5H18N0O10,652.55,11.31,70.431,Hormone
Dopamine,C6H4N1O7,569.76,10.84,795.44,Hormone
Caffeine,C10H30N0O8,219.23,11.74,941.685,Neurotransmitter
Cholesterol,C8H14N5O2,339.43,11.21,386.478,Nucleotide
Adenosine triphosphate,C16H22N2O2,222.91,7.93,161.5,Hormone
Adrenaline,C4H28N2O1,104.71,1.39,105.803,Carbohydrate
Urea,C1H7N5O5,571.16,11.13,490.186,Alcohol
Caffeine,C20H30N0O1,922.52,2.43,941.961,Neurotransmitter
Aspirin,C19H7N1O10,394.32,1.36,684.004,Lipid
Caffeine,C9H6N5O4,762.72,3.65,326.45,Alkaloid
Dopamine,C17H12N5O3,878.23,N/A,242.182,Nucleotide
Serotonin,C7H8N3O2,390.8,12.9,470.488,Nucleotide
Adenosine triphosphate,C1H30N2O10,202.8,9.52,142.723,Carbohydrate
Aspirin,C5H3N1O6,586.42,13.82,193.578,Alkaloid
Serotonin,C20H24N1O9,464.67,7.4,153.174,Carbohydrate
Aspirin,C3H29N4O9,588.65,6.21,12.87,Alcohol
Adenosine triphosphate,C6H26N3O1,466.13,4.57,104.585,Organic Compound
Aspirin,C18H9N5O8,615.59,N/A,255.797,Amide
Aspirin,C8H17N3O4,308.62,10.93,259.778,Carbohydrate
Glucose,C11H30N0O6,294.83,8.03,848.687,Carbohydrate
Serotonin,C1H30N0O2,481.25,N/A,914.149,Hormone
Urea,C5H2N5O4,786.1,12.34,682.781,Alkaloid
Caffeine,C5H26N2O4,486.46,5.81,952.177,Nucleotide
Adenosine triphosphate,C15H5N4O10,329.75,6.55,869.505,Carbohydrate
Dopamine,C5H31N1O1,342.15,13.52,781.919,Amide
Caffeine,C14H31N0O7,531.18,N/A,479.965,Amide
Adenosine triphosphate,C3H8N2O9,625.99,2.05,971.953,Alkaloid
Aspirin,C9H14N2O0,189.13,8.04,329.376,Carbohydrate
Cholesterol,C3H26N2O9,307.95,N/A,601.916,Organic Compound
Adenosine triphosphate,C3H1N4O10,316.89,3.6,750.027,Alcohol
Adenosine triphosphate,C15H21N0O7,978.48,13.55,275.856,Neurotransmitter
Caffeine,C13H12N1O7,155.96,5.0,479.753,Amide
Adenosine triphosphate,C6H12N0O1,167.2,5.42,214.333,Alkaloid
Ethanol,C16H35N5O10,299.42,6.25,317.767,Alkaloid
Ethanol,C3H35N5O10,92.16,N/A,961.161,Organic Compound
Urea,C15H25N0O1,602.39,10.64,94.268,Alcohol
Cholesterol,C5H31N5O4,762.37,N/A,411.957,Organic Compound
Urea,C11H34N1O2,755.23,N/A,390.71,Hormone
Dopamine,C11H20N5O6,699.58,1.63,106.85,Lipid
Cholesterol,C18H29N1O8,944.37,N/A,474.585,Organic Compound
Ethanol,C9H32N3O10,254.65,N/A,519.95,Alcohol
Ethanol,C19H16N5O8,459.11,8.65,780.409,Amide
Adenosine triphosphate,C20H5N0O4,279.41,9.39,750.399,Carbohydrate
Adenosine triphosphate,C15H8N2O9,434.78,10.51,782.144,Nucleotide
Ethanol,C18H25N2O6,740.25,3.3,68.073,Neurotransmitter
Adenosine triphosphate,C10H37N3O5,690.42,9.27,161.278,Carbohydrate
Glucose,C17H15N5O4,884.86,9.69,750.773,Nucleotide
Ethanol,C12H23N0O2,53.06,11.74,813.157,Alkaloid
Cholesterol,C8H32N1O0,957.84,2.34,97.437,Hormone
Adenosine triphosphate,C5H13N3O2,307.18,3.24,737.449,Alcohol
Serotonin,C3H40N3O0,252.22,N/A,162.961,Amide
Ethanol,C19H10N0O0,301.2,4.86,149.092,Neurotransmitter
Adrenaline,C20H14N4O3,156.03,5.81,855.161,Carbohydrate
Aspirin,C1H40N1O1,598.88,5.2,122.998,Neurotransmitter
Serotonin,C18H9N2O1,292.56,7.77,461.741,Lipid
Caffeine,C10H7N3O10,68.53,N/A,847.644,Alcohol
Glucose,C8H1N5O1,668.13,N/A,938.181,Organic Compound
Aspirin,C14H35N5O1,563.25,7.33,467.938,Alcohol
Adrenaline,C11H13N5O2,622.67,5.1,62.779,Hormone
Adenosine triphosphate,C12H24N3O9,459.74,4.61,508.291,Organic Compound
Adrenaline,C6H18N3O0,948.45,8.34,141.598,Amide
Adenosine triphosphate,C8H15N5O5,495.6,12.35,992.754,Alcohol
Glucose,C7H7N1O7,334.06,10.98,606.376,Amide
Caffeine,C7H5N3O7,549.59,1.39,792.494,Organic Compound
Dopamine,C13H4N4O8,211.28,N/A,58.92,Amide
Serotonin,C18H12N5O0,504.15,11.28,286.796,Alcohol
Adenosine triphosphate,C11H33N3O4,129.26,4.35,194.368,Carbohydrate
Adenosine triphosphate,C15H20N2O1,801.03,6.5,382.714,Carbohydrate
Glucose,C15H27N1O2,590.59,6.06,2.635,Organic Compound
Adenosine triphosphate,C18H7N5O8,779.23,4.17,451.473,Lipid
Dopamine,C2H18N2O0,848.95,6.25,464.745,Amide
Adrenaline,C15H33N1O7,390.43,2.43,532.053,Organic Compound
Ethanol,C9H23N5O3,430.8,13.0,337.341,Amide
Glucose,C1H37N4O8,435.13,9.44,307.111,Alkaloid
Adenosine triphosphate,C6H9N2O10,471.65,10.71,705.167,Carbohydrate
Aspirin,C19H15N1O7,185.72,8.1,992.639,Nucleotide
Aspirin,C14H4N3O2,337.87,11.16,48.505,Lipid
Adrenaline,C8H31N5O6,870.67,4.17,264.09,Neurotransmitter
Urea,C9H18N4O0,678.21,13.33,482.661,Organic Compound
Caffeine,C13H20N3O2,563.31,N/A,608.006,Alkaloid
Glucose,C13H32N4O0,118.29,3.78,845.427,Organic Compound
Glucose,C19H27N3O1,52.58,4.09,772.566,Lipid
Adenosine triphosphate,C20H8N5O6,880.14,12.24,882.442,Nucleotide
Cholesterol,C4H27N2O4,429.11,N/A,89.939,Organic Compound
Caffeine,C8H34N0O4,776.52,10.29,394.407,Neurotransmitter
Caffeine,C5H26N5O8,837.47,7.97,582.153,Alkaloid
Dopamine,C16H20N2O3,203.12,7.43,907.807,Neurotransmitter
Serotonin,C12H14N2O2,281.73,1.19,62.712,Carbohydrate
Dopamine,C6H3N3O6,271.97,10.37,216.309,Alkaloid
Caffeine,C13H40N1O4,338.33,6.43,525.035,Carbohydrate
Cholesterol,C14H20N4O0,448.07,N/A,559.797,Lipid
Glucose,C16H28N4O5,980.93,11.47,595.911,Neurotransmitter
Ethanol,C9H18N1O3,876.78,2.29,69.427,Organic Compound
Glucose,C12H13N5O8,294.02,5.83,93.047,Nucleotide
Cholesterol,C11H10N5O6,489.54,2.13,524.08,Organic Compound
Dopamine,C5H4N5O2,205.92,5.3,269.39,Lipid
Glucose,C15H37N5O3,724.96,12.59,465.77,Nucleotide
Serotonin,C1H30N5O3,579.14,N/A,446.714,Alkaloid
Dopamine,C10H36N4O4,269.44,9.01,451.468,Neurotransmitter
Adenosine triphosphate,C2H26N3O0,701.01,2.35,101.808,Alkaloid
Cholesterol,C9H18N2O5,532.77,6.66,148.171,Hormone
Adrenaline,C15H5N2O0,595.03,7.4,84.023,Organic Compound
Caffeine,C7H23N2O10,728.67,11.86,662.847,Neurotransmitter
Ethanol,C12H32N0O5,808.9,6.59,463.425,Neurotransmitter
Dopamine,C1H11N0O0,538.91,N/A,565.328,Organic Compound
Ethanol,C8H5N0O0,459.56,N/A,17.472,Alcohol
Glucose,C7H3N4O4,778.22,10.51,76.096,Lipid
Adrenaline,C2H12N4O10,893.76,1.27,868.698,Organic Compound
Cholesterol,C13H5N1O7,962.64,N/A,815.546,Neurotransmitter
Urea,C8H33N3O5,372.1,N/A,27.921,Lipid
Dopamine,C10H11N1O8,303.05,9.33,968.68,Alkaloid
Dopamine,C15H27N4O3,665.02,3.7,772.16,Lipid
Urea,C18H9N0O6,768.82,10.31,505.735,Alkaloid
Caffeine,C1H37N1O3,482.76,7.53,943.17,Nucleotide
Urea,C1H21N2O6,646.55,11.15,387.921,Amide
Ethanol,C8H8N0O6,712.51,N/A,27.097,Organic Compound
Aspirin,C14H17N3O0,610.14,13.2,984.983,Hormone
Serotonin,C10H30N1O7,725.51,7.39,710.07,Carbohydrate
Ethanol,C19H14N4O5,746.07,N/A,53.112,Organic Compound
Dopamine,C2H10N2O1,490.78,N/A,141.187,Amide
Adenosine triphosphate,C14H3N5O0,967.14,N/A,572.01,Nucleotide
Aspirin,C4H1N3O10,707.54,N/A,716.355,Hormone
Dopamine,C13H31N2O3,694.79,11.97,155.093,Lipid
Adrenaline,C2H20N3O0,796.46,12.3,69.1,Nucleotide
Ethanol,C16H5N4O0,263.38,6.47,983.978,Nucleotide
Adenosine triphosphate,C3H13N0O8,301.49,11.5,264.161,Lipid
Glucose,C1H3N2O5,713.86,3.26,33.316,Nucleotide
Serotonin,C13H16N4O4,576.09,3.6,830.945,Organic Compound
Serotonin,C8H23N5O4,826.09,12.48,478.839,Alcohol
Aspirin,C13H37N0O0,628.06,10.93,810.894,Neurotransmitter
Adenosine triphosphate,C4H39N2O2,609.15,2.79,214.25,Nucleotide
Adrenaline,C6H15N3O3,626.42,13.83,988.461,Organic Compound
Dopamine,C17H35N1O2,465.2,2.39,986.215,Amide
Serotonin,C20H28N3O10,453.48,14.0,46.842,Nucleotide
Serotonin,C12H8N3O1,317.29,7.14,395.694,Carbohydrate
Adrenaline,C1H36N2O4,458.99,N/A,744.6,Hormone
Urea,C18H9N0O9,835.87,7.54,17.413,Alcohol
Aspirin,C19H4N1O10,283.23,12.02,116.664,Amide
Caffeine,C1H16N4O6,571.15,2.85,670.953,Hormone
Adrenaline,C13H40N2O8,866.73,N/A,361.061,Neurotransmitter
Aspirin,C7H33N3O5,972.97,N/A,453.506,Amide
Glucose,C6H13N5O1,429.32,7.73,900.445,Alcohol
Caffeine,C6H5N5O6,396.21,11.25,367.697,Alkaloid
Dopamine,C15H9N4O0,67.63,3.29,473.072,Nucleotide
Urea,C12H10N0O5,52.59,5.92,350.958,Hormone
Aspirin,C9H15N5O7,725.36,6.38,510.992,Neurotransmitter
Adrenaline,C16H4N2O1,713.06,12.17,22.095,Nucleotide
Dopamine,C9H38N3O8,379.2,N/A,899.481,Hormone
Caffeine,C8H27N0O4,941.47,6.57,48.395,Neurotransmitter
Caffeine,C3H31N2O4,619.21,13.45,857.869,Nucleotide
Adrenaline,C1H27N3O7,441.96,12.81,560.418,Hormone
Adrenaline,C13H35N1O0,214.09,8.48,815.583,Nucleotide
Aspirin,C6H11N2O8,683.33,5.86,307.955,Lipid
Ethanol,C7H37N2O10,992.67,12.71,400.714,Organic Compound
Adenosine triphosphate,C4H13N3O3,984.59,8.38,175.263,Organic Compound
Adrenaline,C20H18N5O8,521.19,9.16,527.633,Neurotransmitter
Cholesterol,C13H22N3O2,980.39,10.21,946.756,Neurotransmitter
Urea,C7H35N3O4,499.26,11.41,579.675,Alcohol
Ethanol,C14H16N2O6,235.26,6.3,527.911,Alcohol
Adrenaline,C20H36N3O1,371.16,8.13,432.413,Neurotransmitter
Urea,C18H32N1O0,176.39,N/A,741.012,Alkaloid
Adenosine triphosphate,C2H27N1O1,157.21,9.31,31.257,Hormone
Aspirin,C6H24N1O1,517.37,8.47,690.444,Organic Compound
Urea,C15H7N3O0,968.92,6.06,787.21,Nucleotide
Serotonin,C9H27N4O6,781.16,3.17,477.933,Neurotransmitter
Ethanol,C16H18N4O6,826.04,11.45,252.622,Neurotransmitter
Ethanol,C19H16N0O5,613.34,N/A,592.028,Alkaloid
Dopamine,C20H40N2O7,195.09,N/A,634.177,Hormone
Aspirin,C16H10N5O8,744.11,13.99,334.75,Organic Compound
Serotonin,C19H38N0O6,140.42,12.7,176.158,Organic Compound
Cholesterol,C12H37N0O9,367.99,7.52,465.793,Alcohol
Glucose,C20H1N4O5,490.08,7.54,144.041,Organic Compound
Caffeine,C18H13N5O2,486.09,N/A,514.994,Amide
Dopamine,C1H39N2O0,827.42,6.81,28.659,Carbohydrate
Adenosine triphosphate,C20H26N4O1,309.07,7.12,686.152,Hormone
Aspirin,C16H22N1O0,791.85,N/A,853.102,Organic Compound
Aspirin,C11H16N5O8,350.1,9.53,623.975,Alcohol
Aspirin,C18H28N1O3,88.89,4.34,240.04,Hormone
Aspirin,C16H20N0O2,88.07,9.68,724.139,Hormone
Adrenaline,C18H28N0O3,582.87,9.57,825.735,Amide
Glucose,C8H18N3O0,851.62,6.33,558.396,Carbohydrate
Serotonin,C11H31N5O9,983.96,7.42,54.146,Alcohol
Ethanol,C7H13N0O0,463.24,3.95,116.469,Nucleotide
Caffeine,C13H19N1O10,208.63,3.19,911.129,Amide
