compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H12N4O9,838.06,11.6,785.451,Alkaloid
Urea,C8H12N4O6,741.08,4.01,389.472,Nucleotide
Ethanol,C1H36N1O2,765.37,13.18,298.859,Amide
Glucose,C13H23N1O10,491.78,2.5,12.481,Organic Compound
Caffeine,C5H35N5O2,690.5,9.72,436.837,Alcohol
Ethanol,C7H22N4O10,852.05,5.36,566.698,Neurotransmitter
Ethanol,C18H33N3O3,981.79,10.53,131.599,Neurotransmitter
Aspirin,C7H7N0O4,326.05,9.54,425.394,Organic Compound
Caffeine,C19H14N2O5,247.94,4.94,499.187,Alcohol
Glucose,C8H39N2O2,490.42,6.11,510.134,Neurotransmitter
Ethanol,C2H40N0O6,851.61,9.91,267.257,Organic Compound
Serotonin,C16H3N0O6,407.51,N/A,287.93,Lipid
Glucose,C8H32N5O2,110.97,13.59,965.634,Amide
Serotonin,C10H28N1O0,563.06,8.7,174.274,Alcohol
Dopamine,C2H19N0O7,407.29,3.97,626.794,Hormone
Ethanol,C11H23N3O10,194.72,10.11,248.459,Lipid
Ethanol,C15H36N3O6,344.81,10.02,523.634,Nucleotide
Caffeine,C19H4N0O7,700.4,N/A,17.076,Alkaloid
Urea,C3H9N5O0,378.51,11.95,48.845,Amide
Ethanol,C19H36N4O0,644.01,7.27,12.103,Alcohol
Urea,C10H8N3O10,777.28,7.61,161.404,Hormone
Adrenaline,C7H40N5O8,409.47,N/A,380.194,Alcohol
Caffeine,C6H38N3O4,549.92,10.99,335.794,Hormone
Urea,C3H36N5O4,926.72,11.7,521.547,Lipid
Caffeine,C10H5N5O8,74.98,12.71,110.471,Alcohol
Ethanol,C20H14N1O5,218.5,9.65,953.584,Lipid
Serotonin,C5H22N2O9,966.53,N/A,429.919,Nucleotide
Dopamine,C14H22N1O2,473.86,N/A,621.781,Nucleotide
Glucose,C8H2N3O6,822.35,13.57,505.878,Alcohol
Serotonin,C7H26N2O1,717.89,11.83,236.493,Amide
Cholesterol,C13H25N4O5,130.64,11.11,456.523,Alkaloid
Adrenaline,C17H11N5O4,533.3,N/A,128.914,Alkaloid
Urea,C17H39N2O2,77.99,3.76,913.74,Hormone
Adenosine triphosphate,C9H32N2O0,432.39,13.9,179.633,Carbohydrate
Serotonin,C20H10N3O8,215.09,2.63,791.703,Alkaloid
Glucose,C2H6N4O8,860.7,3.17,139.453,Alkaloid
Caffeine,C3H3N2O1,146.5,14.0,878.702,Organic Compound
Adrenaline,C11H19N1O5,229.19,11.33,373.11,Carbohydrate
Serotonin,C6H17N2O1,554.28,4.89,260.779,Carbohydrate
Glucose,C10H36N1O8,173.36,9.32,149.046,Alcohol
Adrenaline,C13H7N1O8,749.15,N/A,726.431,Alkaloid
Adenosine triphosphate,C2H4N3O7,261.94,N/A,80.396,Alcohol
Adenosine triphosphate,C13H7N5O6,821.42,7.01,777.378,Lipid
Adenosine triphosphate,C3H12N0O1,820.23,5.35,799.3,Lipid
Urea,C2H19N1O8,948.74,8.0,347.486,Hormone
Urea,C16H35N4O8,623.09,10.71,711.134,Carbohydrate
Caffeine,C2H40N5O4,842.97,7.91,818.753,Neurotransmitter
Dopamine,C2H33N4O1,574.24,4.5,923.755,Amide
Dopamine,C11H17N4O7,484.41,10.85,14.416,Organic Compound
Aspirin,C5H24N3O0,504.65,8.28,378.191,Lipid
Adrenaline,C2H34N2O9,797.01,13.14,531.034,Organic Compound
Urea,C9H35N1O9,209.32,N/A,476.076,Lipid
Aspirin,C3H7N2O2,125.72,N/A,929.893,Alcohol
Ethanol,C3H16N1O6,213.81,5.68,87.837,Organic Compound
Ethanol,C11H19N4O3,240.49,12.64,193.149,Alcohol
Cholesterol,C14H14N1O5,379.28,4.14,262.043,Alcohol
Ethanol,C14H22N4O1,386.15,N/A,907.636,Organic Compound
Adrenaline,C8H8N2O3,556.85,11.53,882.314,Neurotransmitter
Adenosine triphosphate,C19H16N2O8,194.31,1.52,711.621,Organic Compound
Glucose,C2H22N2O8,295.4,N/A,544.33,Hormone
Dopamine,C6H30N5O0,126.05,1.27,949.101,Organic Compound
Adrenaline,C14H16N0O8,496.86,2.8,828.711,Carbohydrate
Cholesterol,C5H36N4O0,510.34,10.0,172.191,Hormone
Serotonin,C8H40N5O4,486.2,N/A,686.669,Neurotransmitter
Dopamine,C4H25N4O4,351.62,10.52,171.998,Alkaloid
Caffeine,C5H36N3O1,470.05,8.56,417.093,Carbohydrate
Dopamine,C3H6N0O5,597.38,8.03,744.871,Organic Compound
Ethanol,C4H40N0O10,991.73,13.5,601.374,Nucleotide
Ethanol,C2H26N5O6,951.21,N/A,85.559,Nucleotide
Glucose,C5H32N0O3,717.84,3.05,449.447,Alkaloid
Ethanol,C4H35N3O4,814.68,N/A,551.615,Organic Compound
Caffeine,C1H25N0O8,257.2,11.09,944.868,Hormone
Serotonin,C20H27N0O9,888.74,1.81,50.761,Neurotransmitter
Adenosine triphosphate,C13H2N2O0,532.79,4.35,425.299,Hormone
Ethanol,C1H17N1O4,807.27,N/A,942.554,Neurotransmitter
Serotonin,C7H11N1O2,356.22,8.72,401.013,Neurotransmitter
Dopamine,C16H4N1O4,566.6,1.42,853.903,Carbohydrate
Dopamine,C19H1N5O10,211.04,5.75,680.877,Nucleotide
Ethanol,C9H17N0O10,838.39,3.85,400.52,Alkaloid
Caffeine,C2H1N4O1,118.24,6.13,723.955,Amide
Caffeine,C17H35N2O1,703.77,N/A,445.429,Lipid
Serotonin,C3H7N2O0,395.95,N/A,220.279,Neurotransmitter
Adenosine triphosphate,C12H26N1O5,357.06,10.51,19.264,Hormone
Serotonin,C15H20N3O10,130.96,5.27,929.792,Organic Compound
Adenosine triphosphate,C5H10N3O5,298.04,10.09,76.237,Carbohydrate
Adrenaline,C1H34N0O0,232.53,6.49,235.208,Alcohol
Caffeine,C15H28N3O9,514.88,N/A,876.964,Alkaloid
Caffeine,C17H14N0O3,333.18,N/A,452.645,Alkaloid
Urea,C3H28N5O1,272.32,11.79,518.69,Organic Compound
Caffeine,C5H25N1O1,677.23,2.14,262.65,Lipid
Serotonin,C6H33N3O5,813.64,12.32,455.135,Amide
Aspirin,C2H17N2O6,477.21,13.05,682.537,Nucleotide
Adenosine triphosphate,C17H28N5O9,445.88,4.24,810.685,Nucleotide
Adenosine triphosphate,C10H1N3O0,379.59,4.89,846.01,Neurotransmitter
Ethanol,C4H36N5O4,625.07,11.59,690.97,Hormone
Adrenaline,C9H9N4O4,980.16,1.42,996.649,Hormone
Serotonin,C14H8N5O1,721.03,N/A,774.348,Lipid
Cholesterol,C18H13N4O8,736.1,10.63,493.085,Alkaloid
Glucose,C17H13N0O4,442.35,N/A,886.867,Carbohydrate
Caffeine,C15H11N5O5,554.4,8.31,796.444,Lipid
Serotonin,C1H3N4O9,753.15,10.24,938.917,Organic Compound
Adrenaline,C2H27N2O0,348.41,N/A,40.683,Hormone
Ethanol,C14H7N2O3,413.93,7.03,670.231,Amide
Cholesterol,C10H10N1O9,177.82,10.41,950.194,Lipid
Caffeine,C18H20N2O5,601.29,N/A,318.228,Carbohydrate
Adrenaline,C10H40N4O9,132.55,9.15,779.855,Amide
Aspirin,C6H17N4O9,301.64,3.94,844.431,Neurotransmitter
Dopamine,C7H13N3O3,517.6,N/A,795.265,Alkaloid
Ethanol,C13H19N3O2,52.82,3.31,967.415,Amide
Glucose,C18H31N5O9,197.83,N/A,980.238,Amide
Aspirin,C9H14N0O6,737.1,5.09,518.928,Organic Compound
Cholesterol,C9H2N5O1,591.72,9.42,284.531,Hormone
Ethanol,C3H38N1O0,85.87,8.15,935.732,Neurotransmitter
Glucose,C7H31N5O9,289.81,10.22,728.145,Organic Compound
Serotonin,C11H25N4O6,604.44,13.47,927.544,Alkaloid
Ethanol,C8H8N2O8,719.75,5.88,413.916,Neurotransmitter
Urea,C20H30N1O6,861.17,N/A,230.517,Alkaloid
Adenosine triphosphate,C20H30N4O7,371.06,7.8,117.367,Organic Compound
Cholesterol,C8H37N4O1,839.09,6.01,782.941,Neurotransmitter
Aspirin,C9H33N3O6,395.87,11.24,373.813,Alkaloid
Aspirin,C6H38N3O6,270.23,12.56,527.974,Organic Compound
Glucose,C4H25N0O4,821.6,11.79,809.146,Neurotransmitter
Dopamine,C5H30N0O1,916.93,10.59,448.369,Alkaloid
Caffeine,C18H19N5O3,730.74,11.49,895.556,Neurotransmitter
Adenosine triphosphate,C13H23N5O7,815.86,10.41,792.541,Alkaloid
Cholesterol,C5H29N2O8,93.02,12.51,216.298,Neurotransmitter
Cholesterol,C13H27N4O2,902.43,7.2,974.025,Neurotransmitter
Adrenaline,C1H32N2O5,392.16,9.97,620.617,Organic Compound
Aspirin,C13H1N1O6,887.72,3.92,184.749,Lipid
Serotonin,C5H3N1O8,170.78,9.14,193.787,Neurotransmitter
Caffeine,C14H37N3O4,310.65,4.2,978.432,Organic Compound
Glucose,C12H19N1O9,971.35,6.26,439.871,Hormone
