compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H23N5O2,611.23,9.38,381.517,Alkaloid
Dopamine,C6H9N0O1,225.41,11.89,757.134,Lipid
Dopamine,C14H20N5O5,256.69,5.32,408.996,Alcohol
Dopamine,C5H33N2O9,761.09,10.49,559.022,Lipid
Adenosine triphosphate,C10H9N5O10,816.41,3.58,987.11,Neurotransmitter
Aspirin,C6H6N0O7,673.77,2.22,499.982,Neurotransmitter
Adrenaline,C11H16N5O5,160.06,N/A,766.418,Lipid
Cholesterol,C9H32N3O7,465.93,8.17,177.112,Amide
Aspirin,C5H11N3O4,117.7,11.32,128.76,Organic Compound
Urea,C3H2N5O5,815.56,N/A,433.574,Organic Compound
Cholesterol,C8H15N5O1,712.43,12.17,953.104,Neurotransmitter
Aspirin,C15H11N4O1,454.05,3.22,927.09,Alcohol
Dopamine,C10H31N3O4,952.2,12.31,794.382,Neurotransmitter
Urea,C4H16N0O3,997.54,N/A,851.01,Neurotransmitter
Dopamine,C9H3N3O8,184.99,N/A,38.403,Lipid
Cholesterol,C20H39N5O4,324.53,9.38,51.341,Carbohydrate
Glucose,C5H26N4O5,996.06,N/A,681.108,Neurotransmitter
Caffeine,C13H4N4O9,385.61,12.99,384.465,Alcohol
Caffeine,C17H26N4O8,137.43,1.84,685.464,Organic Compound
Glucose,C6H39N0O1,555.59,7.82,600.036,Organic Compound
Dopamine,C15H11N4O2,384.74,7.45,361.148,Alkaloid
Cholesterol,C11H11N3O1,864.13,12.69,660.212,Alcohol
Adrenaline,C13H37N4O8,550.12,11.55,334.916,Carbohydrate
Serotonin,C7H21N3O6,624.79,N/A,561.279,Organic Compound
Glucose,C16H40N2O0,754.25,11.36,477.297,Nucleotide
Cholesterol,C16H35N3O10,747.16,7.5,995.993,Carbohydrate
Glucose,C6H38N1O2,155.43,5.82,512.642,Carbohydrate
Adenosine triphosphate,C9H32N4O5,481.67,7.12,547.39,Organic Compound
Adenosine triphosphate,C4H6N4O9,811.59,N/A,273.461,Organic Compound
Adrenaline,C4H1N4O5,567.08,10.65,409.396,Carbohydrate
Aspirin,C9H18N5O1,481.49,11.07,852.817,Alcohol
Ethanol,C20H31N4O3,767.75,N/A,450.081,Carbohydrate
Urea,C18H32N0O6,764.64,12.12,116.549,Lipid
Serotonin,C15H38N1O3,111.64,10.23,54.486,Nucleotide
Ethanol,C2H37N4O1,473.21,N/A,440.067,Alcohol
Ethanol,C18H9N0O6,786.73,N/A,261.959,Hormone
Adenosine triphosphate,C12H23N2O8,592.75,7.88,950.995,Organic Compound
Ethanol,C16H29N5O3,346.52,N/A,441.142,Neurotransmitter
Adrenaline,C4H40N0O1,726.91,13.43,695.26,Alcohol
Cholesterol,C19H27N2O8,894.02,13.89,511.137,Lipid
Cholesterol,C1H38N5O1,693.98,10.88,183.783,Alkaloid
Adenosine triphosphate,C9H13N4O9,898.34,7.57,394.941,Hormone
Dopamine,C13H10N5O5,910.59,6.37,263.604,Amide
Dopamine,C14H17N1O9,277.04,N/A,654.638,Carbohydrate
Urea,C7H12N5O10,288.24,3.37,506.348,Organic Compound
Ethanol,C2H19N4O4,765.39,2.09,650.07,Amide
Urea,C11H4N3O10,935.88,1.12,263.659,Lipid
Dopamine,C4H13N1O1,638.85,11.76,970.333,Amide
Ethanol,C18H2N3O10,107.3,6.73,50.716,Organic Compound
Glucose,C1H14N0O1,938.96,14.0,668.673,Lipid
Ethanol,C8H37N0O2,513.99,4.16,484.395,Amide
Adrenaline,C16H1N2O7,843.3,10.16,949.453,Carbohydrate
Caffeine,C15H10N1O9,205.13,4.01,977.401,Nucleotide
Serotonin,C4H10N4O4,122.12,4.69,86.954,Organic Compound
Aspirin,C14H21N3O4,571.25,9.72,495.678,Organic Compound
Cholesterol,C18H2N4O4,798.2,4.27,859.547,Alcohol
Cholesterol,C15H34N2O5,652.51,11.76,875.706,Hormone
Urea,C16H2N5O9,116.31,3.8,748.422,Amide
Serotonin,C8H1N0O2,618.52,4.83,808.444,Organic Compound
Adrenaline,C2H27N5O0,305.23,13.78,173.182,Carbohydrate
Aspirin,C15H13N4O6,957.1,9.17,29.556,Hormone
Caffeine,C8H5N2O2,339.1,10.06,853.528,Organic Compound
Urea,C17H31N2O1,270.84,11.55,942.91,Alkaloid
Caffeine,C16H17N0O10,607.0,N/A,143.186,Alcohol
Adenosine triphosphate,C8H35N0O8,516.53,9.87,704.985,Nucleotide
Adenosine triphosphate,C12H12N3O6,331.29,N/A,708.416,Hormone
Aspirin,C16H23N0O5,362.1,9.69,434.648,Alkaloid
Adenosine triphosphate,C8H5N3O2,805.4,2.66,923.027,Carbohydrate
Dopamine,C13H9N2O5,738.67,4.87,895.511,Carbohydrate
Caffeine,C20H24N4O0,466.19,1.11,158.475,Alcohol
Caffeine,C6H8N5O6,250.14,4.99,978.225,Organic Compound
Cholesterol,C3H27N0O4,254.95,11.23,990.538,Lipid
Dopamine,C14H6N2O9,794.35,N/A,492.503,Amide
Cholesterol,C7H32N0O2,98.58,11.47,161.81,Organic Compound
Aspirin,C14H36N5O3,163.64,6.09,647.351,Lipid
Caffeine,C2H16N1O1,238.69,1.09,0.08,Carbohydrate
Caffeine,C15H12N3O10,533.98,N/A,280.301,Amide
Adrenaline,C5H21N0O3,250.02,N/A,698.558,Carbohydrate
Adrenaline,C9H26N4O7,148.8,10.25,216.483,Carbohydrate
Glucose,C13H37N0O5,836.19,7.45,71.178,Amide
Adrenaline,C18H36N5O9,93.82,13.05,901.307,Lipid
Ethanol,C3H4N2O3,337.48,3.79,402.557,Alkaloid
Cholesterol,C3H38N1O1,510.53,8.65,198.174,Nucleotide
Urea,C7H7N3O1,293.83,N/A,323.789,Hormone
Ethanol,C12H28N0O4,608.38,1.41,592.9,Amide
Dopamine,C4H28N1O9,779.5,12.46,101.992,Hormone
Aspirin,C19H11N2O9,765.6,N/A,521.411,Organic Compound
Urea,C19H7N0O3,99.28,N/A,577.502,Nucleotide
Caffeine,C7H11N5O7,652.9,2.66,611.743,Nucleotide
Caffeine,C7H22N0O4,871.34,11.49,510.642,Nucleotide
Ethanol,C17H32N2O5,85.86,5.2,348.11,Nucleotide
Cholesterol,C8H33N3O9,791.5,13.92,527.399,Lipid
Urea,C2H34N3O5,422.36,8.03,341.649,Organic Compound
Aspirin,C10H12N2O7,425.13,13.43,217.54,Organic Compound
Adenosine triphosphate,C16H33N3O7,921.74,6.83,476.829,Lipid
Aspirin,C14H24N5O7,575.9,2.66,861.952,Lipid
Urea,C15H24N4O9,415.39,6.09,549.607,Amide
Ethanol,C13H34N2O7,889.14,8.03,167.683,Alkaloid
Serotonin,C16H1N3O7,319.94,5.09,681.229,Organic Compound
Dopamine,C18H36N0O7,316.67,11.67,982.746,Alkaloid
Caffeine,C8H39N3O9,295.63,3.62,993.677,Organic Compound
Ethanol,C6H23N0O0,879.97,10.11,205.291,Alcohol
Adenosine triphosphate,C13H14N0O4,778.25,3.91,740.487,Carbohydrate
Ethanol,C16H8N1O9,154.09,5.49,40.304,Carbohydrate
Aspirin,C10H6N4O7,97.38,10.52,189.421,Amide
Adrenaline,C1H37N1O1,492.79,13.02,560.547,Organic Compound
Cholesterol,C12H22N4O1,799.04,3.83,3.905,Lipid
Urea,C2H36N2O7,628.92,N/A,101.908,Alcohol
Urea,C11H29N0O1,102.76,6.13,360.522,Organic Compound
Dopamine,C10H18N1O5,143.77,12.85,293.85,Hormone
Cholesterol,C5H12N0O3,600.74,5.96,808.899,Alkaloid
Adenosine triphosphate,C15H33N0O7,475.91,11.61,348.555,Hormone
Cholesterol,C3H11N5O8,393.25,7.52,894.51,Organic Compound
Serotonin,C15H6N1O5,314.77,7.34,797.156,Carbohydrate
Ethanol,C16H38N4O1,411.42,N/A,196.813,Organic Compound
Aspirin,C5H32N3O3,928.93,2.76,855.327,Lipid
Ethanol,C17H7N2O1,144.12,N/A,620.005,Neurotransmitter
Urea,C10H6N2O9,606.83,N/A,208.321,Alcohol
Glucose,C11H35N0O4,892.6,7.05,548.417,Nucleotide
Caffeine,C2H27N1O9,962.56,10.81,809.492,Carbohydrate
Glucose,C17H7N2O3,144.52,4.01,906.979,Hormone
Cholesterol,C2H26N2O3,685.47,9.43,548.641,Organic Compound
Cholesterol,C17H23N3O6,292.79,9.74,431.196,Neurotransmitter
Glucose,C9H6N3O5,582.71,N/A,611.434,Alcohol
Ethanol,C15H33N2O0,809.58,N/A,832.338,Carbohydrate
Glucose,C13H32N1O3,590.42,11.1,26.089,Alkaloid
Adenosine triphosphate,C19H15N4O0,973.48,9.01,374.556,Alcohol
Adrenaline,C8H8N2O5,817.3,7.12,934.924,Neurotransmitter
Glucose,C16H19N3O2,790.24,12.77,443.77,Hormone
Aspirin,C17H10N3O8,388.62,13.69,210.766,Amide
Caffeine,C9H35N5O0,367.63,2.04,747.756,Organic Compound
Glucose,C7H39N5O3,564.88,10.05,646.5,Carbohydrate
Dopamine,C8H29N4O3,271.97,14.0,830.926,Amide
Ethanol,C7H29N1O4,768.38,N/A,588.284,Alkaloid
Caffeine,C15H34N5O2,905.36,10.1,397.855,Hormone
Cholesterol,C15H21N3O0,494.08,N/A,534.465,Alkaloid
Adenosine triphosphate,C18H30N0O2,561.23,N/A,480.656,Alcohol
Aspirin,C6H11N3O1,97.86,3.46,707.979,Hormone
Adrenaline,C10H3N1O5,379.41,8.85,930.012,Nucleotide
Ethanol,C9H28N0O7,802.85,8.17,817.511,Nucleotide
Dopamine,C14H16N5O2,586.2,2.05,582.38,Neurotransmitter
Urea,C16H12N3O7,332.03,N/A,252.461,Hormone
Glucose,C19H2N1O4,580.23,3.19,807.368,Alkaloid
Caffeine,C7H26N3O3,987.84,N/A,928.611,Organic Compound
Aspirin,C7H33N0O7,55.17,4.85,165.739,Amide
Adenosine triphosphate,C7H37N0O10,311.79,4.72,368.935,Alkaloid
Glucose,C10H18N4O10,559.83,2.03,623.29,Amide
Adenosine triphosphate,C11H22N3O8,134.33,10.33,106.575,Neurotransmitter
Caffeine,C5H35N4O10,979.5,9.72,742.104,Hormone
Urea,C11H2N3O6,620.17,9.38,959.002,Alcohol
Dopamine,C15H14N2O6,468.88,11.95,668.839,Hormone
Adenosine triphosphate,C1H37N1O6,127.01,5.52,220.33,Nucleotide
Adenosine triphosphate,C9H37N4O0,582.04,13.42,240.492,Lipid
Caffeine,C16H23N4O7,398.97,11.42,781.951,Nucleotide
Glucose,C10H12N0O3,388.19,N/A,364.188,Organic Compound
Adrenaline,C18H4N5O10,742.78,N/A,553.882,Neurotransmitter
Ethanol,C3H10N2O4,772.07,N/A,147.554,Hormone
Caffeine,C8H21N2O10,143.01,2.61,622.293,Amide
Cholesterol,C6H19N0O10,973.99,6.74,26.04,Nucleotide
Serotonin,C13H39N4O2,138.14,8.94,484.957,Alkaloid
Serotonin,C9H15N0O2,402.87,N/A,635.383,Amide
Cholesterol,C4H35N0O4,145.78,N/A,4.738,Lipid
Aspirin,C16H32N1O0,87.35,13.45,691.247,Neurotransmitter
Aspirin,C2H20N5O4,521.57,N/A,890.56,Lipid
Glucose,C14H9N5O2,874.16,4.6,876.467,Nucleotide
Adenosine triphosphate,C2H24N3O6,525.85,N/A,384.722,Hormone
Adenosine triphosphate,C7H40N3O9,517.14,N/A,678.654,Organic Compound
Aspirin,C15H33N4O1,364.46,N/A,658.381,Amide
Adrenaline,C18H7N0O9,318.22,N/A,597.818,Lipid
Glucose,C12H23N1O3,307.69,3.26,827.764,Amide
Glucose,C20H40N1O6,899.8,8.61,795.051,Lipid
Caffeine,C9H11N2O7,172.49,13.5,989.911,Neurotransmitter
Adrenaline,C4H3N3O6,594.93,N/A,833.895,Carbohydrate
Aspirin,C20H18N5O10,499.0,8.24,285.056,Nucleotide
Aspirin,C19H24N2O1,90.86,5.47,797.759,Alkaloid
Caffeine,C13H4N0O5,94.77,5.88,626.732,Alcohol
Ethanol,C11H12N1O9,722.05,10.0,400.785,Hormone
Adrenaline,C11H14N2O3,235.58,N/A,842.712,Alkaloid
Cholesterol,C8H3N3O0,278.67,8.65,584.49,Alcohol
Caffeine,C5H15N1O7,686.83,N/A,287.408,Hormone
Caffeine,C7H24N0O3,348.52,N/A,667.491,Alkaloid
Dopamine,C17H18N5O5,930.71,13.32,359.482,Amide
Dopamine,C6H37N1O7,313.05,4.1,117.774,Alcohol
Serotonin,C14H35N1O5,889.41,5.41,835.287,Neurotransmitter
Aspirin,C6H3N2O6,985.59,5.4,281.545,Nucleotide
Urea,C7H8N4O8,588.96,7.25,503.586,Neurotransmitter
Urea,C1H9N4O7,778.42,5.31,651.119,Lipid
Urea,C20H5N0O3,498.88,5.15,961.535,Alkaloid
Serotonin,C5H35N0O5,894.0,3.34,821.942,Hormone
Urea,C2H16N5O3,529.05,5.76,911.142,Amide
Aspirin,C10H7N1O0,952.34,1.65,523.175,Carbohydrate
Adenosine triphosphate,C8H13N4O3,669.4,10.97,907.646,Alkaloid
Aspirin,C18H32N4O6,121.71,N/A,439.55,Amide
Aspirin,C11H30N4O0,306.77,N/A,323.042,Nucleotide
Aspirin,C16H28N2O2,307.2,11.08,918.53,Organic Compound
Urea,C12H33N3O9,521.38,7.07,204.497,Organic Compound
Adrenaline,C17H19N2O0,461.7,6.45,494.013,Alcohol
Ethanol,C14H8N3O5,991.44,7.22,505.179,Alkaloid
Urea,C2H20N0O0,480.41,11.29,897.07,Nucleotide
Caffeine,C9H22N5O5,953.98,11.43,751.99,Nucleotide
Dopamine,C3H40N0O1,252.94,11.06,373.686,Alcohol
Urea,C5H4N4O9,229.91,5.57,914.55,Lipid
Dopamine,C9H34N1O0,925.18,8.94,283.526,Alcohol
Adrenaline,C6H38N4O6,52.32,1.05,489.915,Alcohol
Caffeine,C8H11N4O7,768.49,N/A,855.527,Neurotransmitter
Glucose,C12H20N4O3,570.97,N/A,321.041,Alkaloid
Serotonin,C1H12N2O8,231.78,13.49,387.323,Alkaloid
Glucose,C3H29N1O1,278.1,4.07,816.686,Nucleotide
Caffeine,C3H40N5O8,724.25,2.68,848.057,Carbohydrate
Serotonin,C4H22N4O3,179.21,N/A,430.279,Organic Compound
Aspirin,C13H37N1O3,300.54,4.96,218.372,Lipid
Cholesterol,C8H35N2O2,204.27,13.01,339.562,Lipid
Glucose,C4H26N2O1,351.64,8.28,713.052,Lipid
Urea,C13H3N3O9,988.13,11.28,606.106,Amide
Dopamine,C6H23N3O5,143.15,11.67,130.896,Alcohol
Dopamine,C5H2N5O4,906.76,3.0,124.14,Organic Compound
Adrenaline,C4H3N0O4,341.97,5.53,689.847,Carbohydrate
Serotonin,C8H15N0O4,527.34,13.12,161.656,Carbohydrate
Glucose,C14H35N3O7,88.81,9.82,980.788,Hormone
Caffeine,C10H6N3O2,567.5,5.0,127.496,Nucleotide
Ethanol,C13H28N3O9,486.23,13.65,781.213,Carbohydrate
Urea,C6H11N4O2,445.26,7.41,389.619,Organic Compound
Adenosine triphosphate,C12H29N2O8,710.45,4.48,16.103,Hormone
Adrenaline,C12H13N2O7,790.96,6.17,451.166,Nucleotide
Adrenaline,C8H36N4O1,851.63,5.57,295.124,Lipid
Glucose,C2H2N5O3,427.2,4.61,146.005,Amide
Serotonin,C18H3N0O8,755.37,11.57,481.967,Neurotransmitter
Adrenaline,C18H28N1O1,373.23,9.85,536.974,Carbohydrate
Adrenaline,C19H38N0O3,237.85,10.6,534.129,Nucleotide
Serotonin,C12H23N0O6,977.92,12.94,653.674,Hormone
Glucose,C19H12N3O1,884.69,4.39,126.471,Carbohydrate
Ethanol,C7H20N2O5,968.38,5.96,722.585,Neurotransmitter
Cholesterol,C6H2N4O0,360.99,5.71,317.011,Organic Compound
Aspirin,C13H11N3O9,164.13,2.58,312.885,Alkaloid
Dopamine,C5H20N0O7,903.17,9.52,512.934,Carbohydrate
Ethanol,C13H19N4O3,151.63,8.01,973.932,Carbohydrate
Serotonin,C20H1N4O8,545.79,N/A,6.209,Hormone
Caffeine,C13H36N1O1,859.99,10.45,650.784,Nucleotide
Glucose,C15H7N0O4,368.83,4.07,706.09,Amide
Dopamine,C5H24N5O0,361.38,10.36,796.641,Carbohydrate
Urea,C19H5N5O10,793.68,5.77,446.862,Amide
Serotonin,C12H1N1O10,676.92,N/A,946.133,Carbohydrate
Urea,C11H14N0O6,562.34,3.89,700.535,Amide
Adenosine triphosphate,C16H32N4O0,773.81,N/A,588.986,Alkaloid
Adenosine triphosphate,C14H34N3O9,420.06,4.24,394.595,Amide
Adrenaline,C9H29N0O6,67.3,9.78,774.518,Organic Compound
Adrenaline,C17H18N1O6,83.06,N/A,865.865,Alkaloid
Urea,C9H6N5O8,134.57,1.58,933.277,Carbohydrate
Glucose,C18H4N3O0,941.53,N/A,471.043,Alcohol
Aspirin,C14H31N2O7,312.11,7.88,599.558,Amide
Caffeine,C11H26N0O2,903.07,1.95,118.432,Carbohydrate
Caffeine,C8H16N2O1,368.72,2.26,194.555,Lipid
Caffeine,C5H19N4O7,821.53,2.19,509.435,Neurotransmitter
Adrenaline,C3H1N5O0,684.01,9.18,331.775,Hormone
Ethanol,C7H22N4O1,51.42,N/A,88.118,Organic Compound
Ethanol,C17H32N0O8,931.22,1.63,328.314,Hormone
Glucose,C13H14N3O10,803.31,7.42,71.986,Alkaloid
Aspirin,C14H38N0O1,390.32,4.14,425.297,Hormone
Aspirin,C9H23N0O4,272.14,N/A,860.417,Lipid
Ethanol,C16H23N1O8,153.21,5.72,219.821,Nucleotide
Ethanol,C10H27N2O5,166.56,8.9,919.395,Organic Compound
Adenosine triphosphate,C10H17N1O6,241.51,8.69,840.069,Amide
Caffeine,C10H35N4O0,54.46,N/A,739.461,Nucleotide
Caffeine,C8H31N5O2,880.99,12.18,314.482,Hormone
Serotonin,C11H16N2O5,540.52,N/A,848.167,Neurotransmitter
Serotonin,C16H23N0O0,637.64,7.56,111.26,Amide
Serotonin,C11H20N1O3,196.76,11.21,838.128,Hormone
Dopamine,C2H31N4O6,677.31,N/A,621.211,Carbohydrate
Dopamine,C20H6N0O10,103.33,7.77,162.656,Neurotransmitter
Adenosine triphosphate,C8H22N5O2,781.78,3.07,433.95,Lipid
Cholesterol,C9H13N1O9,906.02,N/A,54.363,Hormone
Glucose,C16H34N2O7,765.51,12.97,408.341,Hormone
Glucose,C12H35N2O0,126.69,10.23,505.979,Lipid
Dopamine,C17H13N1O1,892.5,8.83,56.432,Organic Compound
Serotonin,C4H33N0O10,340.18,9.13,613.906,Neurotransmitter
Ethanol,C3H16N1O7,219.26,N/A,802.692,Amide
Caffeine,C9H40N3O3,51.49,3.89,935.333,Alkaloid
Adenosine triphosphate,C7H35N4O7,327.1,1.02,866.179,Carbohydrate
Adrenaline,C17H14N4O7,524.79,6.63,122.716,Carbohydrate
Cholesterol,C10H22N1O6,347.61,13.56,326.812,Alcohol
Caffeine,C12H34N1O2,794.15,N/A,822.231,Alkaloid
Dopamine,C17H36N4O4,369.6,10.1,850.595,Hormone
Urea,C3H12N5O0,822.12,4.21,515.218,Amide
Aspirin,C12H21N3O6,399.38,N/A,654.078,Carbohydrate
Aspirin,C17H11N1O0,780.76,10.59,838.083,Alkaloid
Caffeine,C3H39N3O4,624.0,12.24,858.099,Hormone
Serotonin,C14H29N4O9,638.24,3.53,429.48,Lipid
Cholesterol,C7H18N4O6,118.06,6.53,248.255,Carbohydrate
Aspirin,C3H2N2O9,742.4,N/A,634.804,Nucleotide
Adrenaline,C18H21N3O9,923.58,5.89,515.91,Amide
Adenosine triphosphate,C20H4N4O4,916.58,9.15,329.241,Carbohydrate
Caffeine,C18H1N3O9,830.73,8.22,957.107,Lipid
Aspirin,C4H14N4O2,327.24,7.01,350.366,Carbohydrate
Glucose,C3H11N5O3,573.2,10.82,135.483,Nucleotide
Aspirin,C18H23N3O6,344.38,5.77,267.644,Nucleotide
Cholesterol,C16H1N0O3,145.63,4.04,701.898,Neurotransmitter
Urea,C9H11N4O4,263.99,2.44,122.3,Amide
Caffeine,C16H25N4O0,270.82,9.54,384.556,Nucleotide
Serotonin,C10H4N0O9,438.21,12.47,425.152,Alcohol
Adenosine triphosphate,C7H29N5O5,350.71,N/A,692.809,Amide
Serotonin,C19H3N5O2,629.74,5.43,859.256,Lipid
Caffeine,C10H10N5O9,988.23,4.01,738.27,Organic Compound
Adrenaline,C17H29N2O4,277.63,N/A,711.297,Hormone
Serotonin,C6H6N4O7,792.33,N/A,505.937,Neurotransmitter
Aspirin,C14H40N5O1,348.67,N/A,265.902,Hormone
Aspirin,C1H10N3O6,711.62,12.69,938.135,Lipid
Aspirin,C6H36N3O10,782.97,13.61,509.135,Alkaloid
Caffeine,C10H11N1O1,256.16,N/A,640.795,Lipid
Ethanol,C9H22N3O10,461.51,4.89,57.851,Carbohydrate
Serotonin,C11H5N1O7,683.83,N/A,100.21,Lipid
Caffeine,C18H15N2O9,496.35,1.89,451.423,Hormone
Dopamine,C7H4N3O0,614.3,13.77,759.855,Hormone
Urea,C18H15N2O6,259.63,8.56,349.721,Amide
Caffeine,C13H8N0O2,377.88,11.43,132.423,Nucleotide
Cholesterol,C7H32N1O3,606.63,N/A,454.268,Nucleotide
Aspirin,C14H18N5O0,433.81,10.6,745.768,Carbohydrate
Serotonin,C10H34N5O3,364.51,N/A,756.608,Hormone
Adenosine triphosphate,C3H23N4O4,291.43,5.53,130.153,Carbohydrate
Serotonin,C5H37N2O7,700.94,6.89,981.492,Neurotransmitter
Cholesterol,C1H39N0O7,617.66,12.94,687.128,Alcohol
Dopamine,C3H36N5O4,136.84,3.46,756.736,Nucleotide
Adrenaline,C17H20N2O10,71.91,3.84,173.153,Alcohol
Urea,C14H13N4O3,874.31,1.72,795.395,Amide
Adenosine triphosphate,C4H38N5O2,830.77,4.08,565.15,Hormone
Caffeine,C10H12N0O9,732.5,2.98,953.864,Carbohydrate
Cholesterol,C9H18N1O6,395.76,N/A,108.062,Alkaloid
Cholesterol,C16H12N0O0,759.09,6.06,336.128,Organic Compound
Dopamine,C19H18N1O7,675.06,N/A,325.52,Organic Compound
Cholesterol,C15H22N3O0,92.36,10.43,948.531,Amide
Ethanol,C15H31N0O5,540.29,13.76,827.305,Organic Compound
Adenosine triphosphate,C13H28N2O2,536.88,N/A,9.682,Alcohol
Serotonin,C2H18N3O9,797.56,N/A,604.435,Carbohydrate
Aspirin,C14H2N5O1,654.63,6.4,178.229,Neurotransmitter
Ethanol,C3H4N0O6,794.56,11.58,301.091,Carbohydrate
Serotonin,C15H2N3O5,345.15,N/A,54.893,Neurotransmitter
Cholesterol,C1H33N5O8,364.51,1.61,497.459,Lipid
Cholesterol,C20H17N1O3,233.33,4.81,336.004,Nucleotide
Ethanol,C4H26N0O10,761.31,2.84,584.381,Nucleotide
Caffeine,C1H14N2O2,645.26,8.71,769.532,Alkaloid
Urea,C3H14N5O1,659.71,6.69,716.408,Amide
Cholesterol,C16H31N4O4,188.83,1.17,69.069,Alcohol
Glucose,C7H5N2O0,544.38,N/A,768.611,Neurotransmitter
Ethanol,C6H26N4O10,939.75,3.43,173.68,Alkaloid
Ethanol,C5H38N4O7,600.32,2.88,635.932,Organic Compound
Serotonin,C16H21N1O3,551.15,3.44,873.429,Hormone
Dopamine,C6H40N3O9,95.89,3.34,129.251,Nucleotide
Caffeine,C11H32N4O1,277.77,N/A,252.815,Amide
Adenosine triphosphate,C10H36N2O8,841.99,9.04,78.618,Organic Compound
Ethanol,C10H17N0O2,558.61,2.83,943.292,Carbohydrate
Caffeine,C14H12N5O0,238.43,N/A,801.936,Alkaloid
Aspirin,C20H31N4O10,723.91,3.88,53.834,Alcohol
Serotonin,C4H9N3O5,522.6,6.42,921.714,Organic Compound
Adenosine triphosphate,C19H25N1O6,131.86,1.79,164.435,Hormone
Glucose,C6H5N5O2,596.97,2.43,957.133,Carbohydrate
Aspirin,C15H28N5O3,160.01,6.53,344.694,Nucleotide
Serotonin,C1H17N0O4,961.41,3.74,536.336,Amide
Adrenaline,C18H16N4O0,380.46,12.91,243.402,Nucleotide
Glucose,C10H33N3O1,73.47,3.67,678.791,Hormone
Cholesterol,C20H32N4O7,200.02,12.78,873.693,Organic Compound
Urea,C9H4N2O5,915.05,8.13,42.623,Hormone
Cholesterol,C7H20N3O4,807.7,N/A,765.611,Hormone
Adenosine triphosphate,C15H35N1O10,670.4,7.63,395.44,Carbohydrate
Adrenaline,C18H23N1O6,750.61,6.08,91.79,Lipid
Adenosine triphosphate,C12H21N2O9,648.38,9.48,442.087,Carbohydrate
Caffeine,C13H21N0O0,305.59,8.51,192.034,Lipid
Urea,C14H38N4O4,666.27,13.49,214.31,Lipid
Ethanol,C17H19N2O4,135.85,9.65,407.156,Organic Compound
Glucose,C9H15N3O9,853.52,5.26,208.936,Organic Compound
Ethanol,C4H8N1O4,397.42,5.08,811.587,Nucleotide
Glucose,C16H6N1O1,143.2,N/A,392.14,Organic Compound
Urea,C15H36N5O1,551.21,9.66,795.838,Alkaloid
Dopamine,C8H10N5O0,173.87,2.98,199.2,Hormone
Glucose,C8H5N2O2,359.28,7.76,233.379,Neurotransmitter
Cholesterol,C9H35N0O6,371.84,8.19,764.629,Nucleotide
Caffeine,C16H33N5O3,964.08,8.34,654.106,Alkaloid
Dopamine,C1H31N4O9,676.62,1.49,923.636,Neurotransmitter
Ethanol,C17H27N0O3,300.34,2.01,751.12,Nucleotide
Adrenaline,C18H23N5O9,622.98,N/A,538.299,Neurotransmitter
Adenosine triphosphate,C2H35N3O2,498.87,4.91,596.446,Carbohydrate
Aspirin,C13H18N0O5,941.89,N/A,531.871,Alkaloid
Serotonin,C13H6N3O6,575.67,7.89,353.008,Alkaloid
Adenosine triphosphate,C7H8N0O5,83.24,5.03,478.023,Alcohol
Urea,C16H19N2O10,987.25,4.74,163.309,Amide
Ethanol,C10H38N3O8,833.38,12.23,847.241,Hormone
Ethanol,C4H25N5O0,862.95,3.5,828.779,Alcohol
Cholesterol,C4H14N0O2,628.55,6.0,861.838,Nucleotide
Adenosine triphosphate,C7H38N3O1,976.48,9.09,957.385,Alcohol
Serotonin,C18H26N5O2,425.13,9.59,782.458,Lipid
Dopamine,C6H40N4O2,81.95,3.27,933.034,Alcohol
Ethanol,C13H31N0O0,934.11,9.12,421.325,Nucleotide
Dopamine,C9H14N0O2,409.35,9.82,451.3,Carbohydrate
Glucose,C5H15N4O7,905.44,9.77,498.088,Neurotransmitter
Cholesterol,C9H31N2O1,773.91,5.91,177.074,Lipid
Caffeine,C12H20N5O7,299.6,5.41,180.911,Hormone
Glucose,C11H2N1O9,628.0,3.9,316.825,Neurotransmitter
Urea,C6H13N0O10,162.06,10.6,639.914,Alkaloid
Cholesterol,C7H23N2O0,276.03,3.5,280.456,Amide
Cholesterol,C2H37N0O8,971.3,3.73,899.252,Alkaloid
Aspirin,C7H14N3O10,179.68,2.63,941.139,Lipid
Adrenaline,C9H10N3O2,184.61,N/A,361.454,Neurotransmitter
Ethanol,C1H31N3O3,253.65,11.39,164.818,Amide
Serotonin,C8H35N5O9,739.66,N/A,881.942,Alcohol
Glucose,C6H39N3O4,599.89,7.13,180.753,Alcohol
Aspirin,C16H36N5O3,229.53,1.82,21.639,Lipid
Ethanol,C13H9N1O7,540.34,2.81,332.265,Hormone
Caffeine,C19H32N3O10,958.86,N/A,24.985,Hormone
Serotonin,C17H26N0O8,834.27,13.95,643.493,Amide
Adenosine triphosphate,C2H25N2O8,614.12,2.86,763.134,Hormone
Aspirin,C12H25N3O4,155.57,6.95,188.498,Carbohydrate
Adrenaline,C11H28N1O6,550.57,N/A,944.32,Organic Compound
Adenosine triphosphate,C16H12N5O0,60.15,5.89,834.108,Carbohydrate
Ethanol,C7H23N1O9,990.57,5.65,126.972,Alcohol
Adrenaline,C7H1N2O0,740.0,N/A,172.649,Neurotransmitter
