compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H34N1O5,467.73,N/A,995.631,Alkaloid
Ethanol,C18H38N3O8,174.65,12.24,634.729,Organic Compound
Adenosine triphosphate,C5H12N0O1,281.28,8.48,778.114,Alkaloid
Glucose,C5H29N1O3,629.6,1.83,31.565,Neurotransmitter
Glucose,C5H10N5O9,290.55,N/A,617.144,Alkaloid
Cholesterol,C19H13N1O10,159.06,8.03,903.147,Hormone
Cholesterol,C15H31N3O5,59.84,7.79,843.912,Neurotransmitter
Adrenaline,C20H38N4O9,55.84,N/A,927.897,Organic Compound
Urea,C15H29N3O3,82.47,7.76,808.356,Lipid
Ethanol,C17H29N4O9,597.86,11.46,481.314,Lipid
Adenosine triphosphate,C14H26N3O2,281.1,N/A,832.817,Neurotransmitter
Cholesterol,C7H17N1O10,701.05,9.35,899.472,Nucleotide
Urea,C6H25N0O6,973.65,10.67,204.584,Organic Compound
Caffeine,C12H22N5O10,462.27,13.6,932.763,Amide
Ethanol,C2H15N0O0,836.13,12.45,989.872,Carbohydrate
Ethanol,C7H21N3O8,321.16,1.91,30.814,Lipid
Urea,C7H39N2O0,438.0,6.07,554.255,Neurotransmitter
Adrenaline,C8H19N4O1,806.24,8.32,50.5,Organic Compound
Glucose,C16H35N0O6,349.06,8.6,625.64,Neurotransmitter
Serotonin,C2H3N3O0,357.97,10.92,215.234,Amide
Adenosine triphosphate,C1H10N0O0,429.1,5.32,80.617,Alcohol
Aspirin,C3H8N0O1,246.36,8.1,578.808,Nucleotide
Ethanol,C11H34N5O6,324.56,4.73,116.559,Carbohydrate
Urea,C19H22N5O8,619.49,12.24,332.492,Carbohydrate
Aspirin,C10H11N2O6,197.15,8.42,352.457,Neurotransmitter
Caffeine,C5H6N2O9,966.08,7.68,711.926,Alkaloid
Cholesterol,C12H36N5O5,80.22,12.43,246.986,Carbohydrate
Aspirin,C10H35N0O0,527.63,13.75,893.596,Alkaloid
Dopamine,C6H7N5O3,772.06,N/A,65.088,Hormone
Adrenaline,C8H3N2O5,414.56,7.8,104.518,Alkaloid
Urea,C13H34N2O5,985.55,10.52,880.486,Hormone
Caffeine,C15H1N2O7,921.23,5.92,828.343,Alkaloid
Adrenaline,C7H25N3O3,697.57,2.63,406.09,Lipid
Caffeine,C4H19N2O7,388.45,4.1,29.285,Lipid
Adrenaline,C10H38N1O6,553.84,6.3,25.911,Organic Compound
Glucose,C2H13N2O10,876.01,10.74,251.044,Amide
Ethanol,C4H38N5O8,825.73,9.98,493.343,Organic Compound
Serotonin,C9H8N2O2,334.64,4.84,304.478,Nucleotide
Adenosine triphosphate,C8H10N2O3,246.73,4.95,193.903,Alcohol
Urea,C1H35N0O2,648.7,4.92,120.006,Lipid
Glucose,C16H29N5O7,962.75,11.43,782.849,Alcohol
Dopamine,C19H35N5O5,206.59,3.2,40.021,Nucleotide
Adrenaline,C2H25N2O0,145.42,N/A,241.768,Carbohydrate
Aspirin,C20H19N5O8,633.15,9.26,690.71,Hormone
Urea,C16H26N1O3,867.87,2.56,290.432,Neurotransmitter
Glucose,C2H31N3O9,870.72,10.55,305.076,Alcohol
Ethanol,C18H13N1O10,457.97,6.82,998.518,Nucleotide
Serotonin,C9H24N1O4,513.83,6.02,37.24,Alcohol
Dopamine,C15H38N3O10,857.34,8.8,919.84,Nucleotide
Ethanol,C15H8N2O9,647.58,12.46,859.358,Carbohydrate
Adrenaline,C13H8N1O5,519.76,7.47,256.627,Lipid
Ethanol,C15H38N4O0,651.59,N/A,552.867,Alcohol
Adenosine triphosphate,C14H38N3O9,91.98,3.84,550.761,Nucleotide
Glucose,C2H5N2O1,888.82,8.71,825.404,Alcohol
Ethanol,C10H22N0O8,53.04,5.17,977.869,Neurotransmitter
Serotonin,C3H33N3O9,985.66,12.59,458.916,Alcohol
Glucose,C5H18N0O9,200.39,1.98,703.624,Alkaloid
Dopamine,C11H9N0O5,686.69,6.36,308.188,Nucleotide
Cholesterol,C2H6N3O6,258.77,N/A,265.263,Alkaloid
Adenosine triphosphate,C7H3N1O4,499.29,6.91,109.529,Organic Compound
Caffeine,C20H12N0O5,488.39,5.48,793.731,Carbohydrate
Serotonin,C17H8N1O5,209.01,11.22,707.905,Amide
Glucose,C1H17N3O8,233.12,N/A,936.254,Alkaloid
Caffeine,C9H12N5O2,231.87,2.88,982.016,Neurotransmitter
Urea,C8H8N1O7,574.99,11.41,902.912,Alcohol
Cholesterol,C4H39N3O5,759.74,N/A,312.404,Neurotransmitter
Aspirin,C8H6N0O9,451.37,7.8,954.849,Carbohydrate
Cholesterol,C5H38N2O8,710.99,2.73,546.327,Amide
Ethanol,C8H12N5O2,336.61,6.31,779.089,Hormone
Serotonin,C17H5N2O5,858.44,13.79,739.927,Hormone
Adenosine triphosphate,C5H31N5O10,436.2,N/A,378.56,Amide
Caffeine,C17H11N1O6,355.0,6.7,21.797,Alcohol
Aspirin,C6H25N2O9,567.85,11.23,321.196,Carbohydrate
Adenosine triphosphate,C20H28N5O8,214.86,11.57,548.115,Alkaloid
Dopamine,C4H15N1O8,979.68,4.61,827.42,Carbohydrate
Cholesterol,C6H39N4O4,278.58,13.45,376.955,Neurotransmitter
Glucose,C3H17N4O8,341.1,2.75,990.66,Neurotransmitter
Adrenaline,C8H33N3O4,131.27,9.42,805.591,Organic Compound
Urea,C4H19N0O4,362.73,4.52,212.647,Neurotransmitter
Urea,C18H11N1O3,702.21,7.24,263.754,Carbohydrate
Cholesterol,C10H22N3O2,995.54,4.42,48.038,Organic Compound
Glucose,C8H21N1O7,903.19,8.75,862.849,Hormone
Ethanol,C2H21N1O7,175.05,9.2,134.23,Alkaloid
Glucose,C5H18N0O3,175.34,8.97,238.766,Organic Compound
Dopamine,C16H7N3O8,498.37,7.94,309.278,Organic Compound
Adrenaline,C4H2N5O8,755.58,9.38,544.717,Hormone
Ethanol,C1H27N4O4,115.44,5.09,344.46,Carbohydrate
Glucose,C3H25N5O3,823.11,11.79,142.442,Alkaloid
Ethanol,C8H36N0O3,811.49,5.52,718.539,Amide
Caffeine,C16H17N0O3,453.78,6.99,657.056,Nucleotide
Glucose,C19H31N4O6,807.45,9.56,694.855,Hormone
Cholesterol,C11H28N2O4,283.35,5.9,39.093,Organic Compound
Glucose,C12H22N1O6,985.72,3.86,135.38,Carbohydrate
Cholesterol,C1H33N2O9,155.51,4.21,386.579,Amide
Adenosine triphosphate,C1H26N1O7,169.61,2.47,62.372,Carbohydrate
Serotonin,C4H34N5O3,134.61,2.83,743.756,Alcohol
Caffeine,C19H12N2O7,267.01,13.33,826.637,Neurotransmitter
Glucose,C15H33N4O2,820.95,2.52,401.267,Amide
Aspirin,C6H38N2O4,127.74,11.94,207.526,Hormone
Caffeine,C11H36N3O8,266.95,11.22,385.42,Nucleotide
Dopamine,C7H3N5O8,784.71,1.43,195.036,Nucleotide
Serotonin,C13H19N5O1,272.11,4.53,919.91,Neurotransmitter
Aspirin,C8H13N1O2,715.88,1.11,456.812,Neurotransmitter
Serotonin,C4H29N4O7,343.18,8.8,235.154,Alkaloid
Adenosine triphosphate,C1H6N4O2,535.71,2.88,686.01,Neurotransmitter
Caffeine,C6H11N1O8,228.62,1.59,175.168,Alkaloid
Ethanol,C20H29N2O0,77.88,6.72,403.13,Nucleotide
Adrenaline,C13H30N0O7,225.58,4.41,428.678,Alcohol
Adrenaline,C20H26N0O2,930.64,12.11,901.049,Organic Compound
Adrenaline,C16H39N3O10,278.87,2.95,726.759,Neurotransmitter
Caffeine,C7H5N1O8,406.48,11.09,403.162,Nucleotide
Glucose,C1H2N3O3,175.35,1.9,37.158,Alcohol
Serotonin,C10H21N4O2,633.0,11.01,706.613,Hormone
Serotonin,C15H18N3O6,98.02,N/A,682.195,Amide
Ethanol,C7H25N1O4,940.98,13.09,160.168,Nucleotide
Urea,C11H21N0O4,852.26,11.58,465.821,Alcohol
Serotonin,C20H11N2O9,824.59,10.46,862.344,Alcohol
Cholesterol,C19H25N4O4,506.62,3.03,947.033,Hormone
Serotonin,C18H15N3O0,582.25,4.95,47.707,Lipid
Adrenaline,C19H19N1O3,429.07,3.65,246.901,Organic Compound
Cholesterol,C10H31N3O6,980.08,12.57,896.513,Carbohydrate
Serotonin,C11H13N2O7,166.14,12.93,370.667,Hormone
Dopamine,C8H20N5O1,819.12,N/A,248.563,Amide
Cholesterol,C11H13N0O3,346.15,10.06,789.402,Carbohydrate
Urea,C16H3N1O8,199.77,6.34,158.856,Amide
Glucose,C8H38N4O7,689.15,N/A,619.021,Amide
Caffeine,C5H39N5O3,101.93,1.22,388.403,Lipid
Dopamine,C17H23N5O4,466.49,11.81,638.883,Alkaloid
Serotonin,C8H6N0O1,388.8,4.01,708.988,Lipid
Cholesterol,C1H12N0O6,541.59,6.39,957.377,Carbohydrate
Aspirin,C10H40N4O1,987.33,6.9,827.63,Alcohol
Aspirin,C20H36N3O7,140.12,10.26,586.92,Neurotransmitter
Aspirin,C8H24N2O0,606.84,4.05,669.718,Carbohydrate
Adrenaline,C3H14N5O6,761.76,6.81,363.152,Neurotransmitter
Dopamine,C16H29N4O2,984.0,10.1,736.787,Lipid
Ethanol,C14H6N3O5,702.68,6.14,341.442,Nucleotide
Urea,C11H27N3O6,732.13,N/A,489.916,Lipid
Glucose,C3H38N1O2,340.74,3.58,781.41,Hormone
Dopamine,C4H31N4O4,190.05,3.85,177.586,Nucleotide
Urea,C15H15N5O4,609.06,3.67,24.077,Carbohydrate
Ethanol,C16H36N5O7,962.46,N/A,355.129,Carbohydrate
Glucose,C2H23N0O0,186.93,2.05,650.987,Alkaloid
Glucose,C17H8N5O0,192.37,4.84,383.27,Nucleotide
Urea,C13H18N5O5,608.37,1.28,796.38,Carbohydrate
Glucose,C1H19N1O10,292.26,5.16,17.162,Carbohydrate
Urea,C3H21N5O10,192.64,12.87,553.179,Amide
Cholesterol,C8H37N1O4,931.64,N/A,20.516,Amide
Urea,C7H34N1O4,634.84,11.45,197.218,Alkaloid
Urea,C11H33N5O6,243.09,4.53,520.973,Carbohydrate
Aspirin,C17H15N0O3,612.49,N/A,527.513,Nucleotide
Serotonin,C5H38N0O0,233.5,4.69,438.334,Amide
Cholesterol,C5H33N5O10,322.97,3.4,872.652,Amide
Cholesterol,C13H36N2O4,487.74,6.2,433.378,Carbohydrate
Aspirin,C20H19N0O2,530.36,11.51,565.911,Amide
Adrenaline,C19H32N2O9,200.7,8.79,753.536,Lipid
Adenosine triphosphate,C20H8N4O9,337.11,12.63,205.03,Amide
Caffeine,C19H15N3O4,778.73,N/A,590.145,Nucleotide
Aspirin,C13H1N1O3,508.28,8.67,72.331,Amide
Serotonin,C4H39N0O1,924.48,6.26,329.379,Hormone
Dopamine,C18H6N0O3,547.08,8.68,517.824,Lipid
Caffeine,C1H39N5O4,833.73,4.54,492.434,Lipid
Adenosine triphosphate,C1H32N2O9,318.18,7.32,365.451,Lipid
Adrenaline,C19H27N2O1,314.88,N/A,243.801,Carbohydrate
Adrenaline,C16H19N3O10,692.75,2.53,479.71,Nucleotide
Caffeine,C12H35N4O8,379.65,10.33,224.648,Alkaloid
Cholesterol,C18H7N0O0,881.05,7.31,921.679,Hormone
Caffeine,C7H20N3O9,764.68,11.31,397.818,Alkaloid
Adrenaline,C11H39N2O5,424.99,1.26,465.204,Nucleotide
Urea,C9H29N0O7,901.95,3.41,341.296,Alcohol
Cholesterol,C14H13N0O5,260.32,2.24,70.386,Alcohol
Cholesterol,C1H19N0O4,675.88,3.76,269.959,Organic Compound
Adenosine triphosphate,C6H11N4O6,129.39,10.43,771.026,Lipid
Caffeine,C2H17N4O5,577.19,7.99,563.178,Carbohydrate
Ethanol,C10H1N2O6,532.29,10.48,454.83,Neurotransmitter
Cholesterol,C6H6N0O4,625.44,10.18,246.637,Alcohol
Glucose,C9H9N2O9,469.38,6.56,752.788,Alcohol
Aspirin,C16H27N0O0,342.5,8.49,289.182,Nucleotide
Cholesterol,C19H34N3O6,318.78,N/A,607.562,Carbohydrate
Adenosine triphosphate,C17H30N4O9,78.0,8.83,525.066,Lipid
Adenosine triphosphate,C13H39N1O10,766.46,11.64,738.214,Lipid
Urea,C8H16N3O2,596.35,1.1,5.615,Nucleotide
Aspirin,C9H34N2O0,694.17,5.63,295.89,Neurotransmitter
Adenosine triphosphate,C4H32N4O7,52.48,1.96,864.564,Hormone
Urea,C16H20N3O1,661.93,2.61,43.209,Alkaloid
Adenosine triphosphate,C2H8N3O3,247.63,7.38,949.471,Alkaloid
Glucose,C17H29N1O4,799.31,N/A,154.378,Lipid
Glucose,C13H3N2O9,433.58,6.0,961.228,Amide
Caffeine,C9H26N5O2,362.61,7.95,593.713,Hormone
Serotonin,C11H23N5O2,813.02,N/A,255.918,Carbohydrate
Dopamine,C5H4N0O9,804.06,12.35,878.421,Carbohydrate
Ethanol,C11H36N2O10,209.05,13.56,354.83,Organic Compound
Cholesterol,C19H37N4O0,64.81,4.81,694.506,Carbohydrate
Cholesterol,C6H19N3O10,53.7,9.78,720.902,Carbohydrate
Cholesterol,C12H16N0O7,91.49,8.84,65.112,Lipid
Adrenaline,C8H27N0O8,944.92,4.26,928.435,Neurotransmitter
Urea,C1H31N5O3,213.25,6.12,281.471,Carbohydrate
Urea,C17H11N5O8,676.53,5.81,781.399,Organic Compound
Adrenaline,C3H32N5O5,820.44,6.95,324.812,Hormone
Adenosine triphosphate,C14H13N0O1,261.72,1.73,195.685,Nucleotide
Ethanol,C19H4N1O4,438.81,N/A,346.374,Carbohydrate
Serotonin,C12H4N3O3,811.13,6.5,138.814,Alcohol
Caffeine,C14H31N0O0,595.79,3.52,979.751,Nucleotide
Dopamine,C12H7N0O0,92.82,N/A,135.072,Nucleotide
Ethanol,C2H40N2O4,884.85,N/A,103.891,Hormone
Adenosine triphosphate,C4H5N3O3,743.18,6.14,665.225,Organic Compound
Caffeine,C1H13N5O9,941.71,N/A,89.63,Lipid
Cholesterol,C15H12N0O10,402.31,12.03,737.51,Carbohydrate
Serotonin,C5H24N0O1,272.91,12.93,866.128,Nucleotide
Glucose,C5H19N5O6,682.21,N/A,297.935,Nucleotide
Dopamine,C2H16N2O9,396.17,6.59,41.198,Hormone
Urea,C17H37N3O1,226.47,1.39,146.201,Alkaloid
Ethanol,C1H6N0O9,437.57,2.91,11.725,Nucleotide
Dopamine,C13H39N2O3,516.15,1.55,815.672,Nucleotide
Aspirin,C11H10N4O10,129.42,N/A,57.234,Carbohydrate
Cholesterol,C5H13N5O4,268.05,4.83,163.07,Lipid
Cholesterol,C18H39N4O4,755.01,7.28,637.252,Amide
Glucose,C20H30N1O0,771.16,6.72,86.69,Alkaloid
Aspirin,C13H24N2O2,532.0,5.57,502.082,Lipid
Adenosine triphosphate,C11H36N1O10,912.61,11.41,467.125,Organic Compound
Glucose,C4H7N0O1,260.87,11.34,515.278,Neurotransmitter
Dopamine,C4H29N3O1,953.94,1.88,129.242,Amide
Cholesterol,C3H10N1O5,258.44,8.9,699.231,Lipid
Serotonin,C11H7N3O3,199.37,5.02,268.948,Carbohydrate
Glucose,C12H9N2O9,347.85,10.87,243.94,Carbohydrate
Adenosine triphosphate,C13H2N1O8,878.78,N/A,157.304,Alcohol
Glucose,C1H4N5O10,580.64,2.38,669.101,Carbohydrate
Dopamine,C6H17N3O10,383.4,5.77,170.493,Amide
Caffeine,C14H12N1O2,706.21,N/A,522.499,Alcohol
Glucose,C18H8N1O1,628.16,5.72,170.666,Nucleotide
Ethanol,C6H18N2O8,522.72,12.86,478.0,Amide
Serotonin,C7H18N2O10,536.67,4.24,393.54,Alcohol
Serotonin,C2H22N5O3,573.39,12.94,450.2,Alkaloid
Adenosine triphosphate,C8H11N0O0,438.01,9.15,8.327,Alkaloid
Aspirin,C5H18N1O1,736.57,9.07,800.233,Nucleotide
Cholesterol,C6H34N1O9,317.15,9.29,776.447,Amide
Urea,C9H14N2O0,414.63,10.79,39.608,Alkaloid
Aspirin,C11H15N4O7,820.52,7.05,456.523,Alcohol
Cholesterol,C15H23N0O7,290.02,7.75,145.536,Alkaloid
Serotonin,C9H29N3O2,860.22,2.85,609.98,Neurotransmitter
Caffeine,C14H22N3O8,846.48,8.93,150.345,Organic Compound
Serotonin,C16H37N1O6,374.41,9.27,851.694,Hormone
Serotonin,C13H18N5O5,961.27,1.6,14.31,Lipid
Adrenaline,C7H32N0O2,221.79,3.73,616.682,Nucleotide
Caffeine,C3H12N4O1,242.49,6.76,59.11,Alcohol
Dopamine,C20H40N4O0,891.21,9.13,868.48,Amide
Ethanol,C1H3N1O10,156.3,11.52,829.011,Hormone
Adenosine triphosphate,C4H12N4O10,244.14,4.73,325.891,Alkaloid
Adenosine triphosphate,C9H8N3O5,456.01,5.35,7.8,Amide
Adrenaline,C11H7N0O5,109.11,N/A,765.693,Alcohol
Serotonin,C16H39N4O3,271.46,13.13,85.984,Carbohydrate
Adrenaline,C18H27N0O10,745.98,12.54,397.083,Hormone
Aspirin,C5H37N1O1,256.02,1.02,846.482,Lipid
Cholesterol,C10H16N2O8,919.75,1.73,51.785,Alcohol
Urea,C16H15N2O10,398.9,2.96,751.302,Alcohol
Aspirin,C4H39N5O5,992.67,N/A,119.735,Amide
Caffeine,C20H37N0O7,696.09,7.29,99.679,Alkaloid
Glucose,C14H31N1O5,802.93,3.96,269.022,Alkaloid
Aspirin,C16H3N2O7,91.25,8.19,615.725,Hormone
Caffeine,C1H33N0O10,923.73,3.23,688.987,Lipid
Caffeine,C6H38N2O4,412.54,N/A,251.987,Alkaloid
Ethanol,C3H40N4O0,226.08,6.48,394.123,Hormone
Dopamine,C3H3N2O1,92.7,13.06,502.238,Lipid
Dopamine,C10H16N2O10,964.85,N/A,892.522,Alkaloid
Adenosine triphosphate,C1H5N4O8,258.28,6.57,321.281,Hormone
Adenosine triphosphate,C13H12N5O2,381.48,8.07,607.995,Neurotransmitter
Dopamine,C9H31N0O2,123.33,12.93,870.417,Neurotransmitter
Aspirin,C4H19N5O4,521.52,N/A,346.563,Hormone
Adrenaline,C8H16N1O6,493.62,11.97,903.838,Nucleotide
Cholesterol,C20H11N3O0,635.89,6.84,751.006,Carbohydrate
Dopamine,C17H5N2O2,688.84,4.83,467.311,Organic Compound
Adenosine triphosphate,C13H40N3O1,256.88,2.01,48.62,Amide
Caffeine,C13H36N3O1,907.76,3.28,694.628,Alkaloid
Serotonin,C5H13N0O3,364.52,4.84,670.612,Carbohydrate
Adrenaline,C10H13N5O9,329.97,1.94,29.706,Neurotransmitter
Adrenaline,C1H35N1O7,551.76,N/A,260.913,Nucleotide
Adrenaline,C11H11N4O7,668.93,12.19,133.857,Amide
Urea,C4H32N1O7,685.23,10.26,182.664,Alkaloid
Dopamine,C1H16N0O2,415.06,N/A,838.9,Alcohol
Cholesterol,C13H32N4O9,513.12,8.46,598.526,Alkaloid
Adenosine triphosphate,C7H14N2O10,405.72,N/A,661.231,Nucleotide
Adrenaline,C15H6N0O5,656.13,5.34,384.287,Alcohol
Urea,C17H3N4O1,238.46,5.36,302.866,Alcohol
Ethanol,C14H23N0O0,642.18,11.63,94.462,Organic Compound
Serotonin,C19H25N2O8,880.85,N/A,81.541,Lipid
Glucose,C2H3N2O9,491.99,7.07,929.233,Hormone
Adenosine triphosphate,C1H15N4O6,535.2,12.56,339.518,Alkaloid
Adrenaline,C18H13N5O7,272.38,13.31,450.3,Alcohol
Aspirin,C19H15N2O4,164.57,8.04,623.194,Lipid
Adrenaline,C3H33N0O4,713.82,11.2,134.9,Neurotransmitter
Dopamine,C4H29N2O5,207.95,3.92,672.004,Neurotransmitter
Dopamine,C9H7N2O9,385.78,12.07,185.298,Hormone
Adrenaline,C9H17N2O7,835.59,11.36,897.757,Hormone
Cholesterol,C9H33N1O10,85.38,N/A,413.653,Alkaloid
Dopamine,C12H34N4O10,884.09,12.15,323.746,Alkaloid
Ethanol,C2H6N2O8,507.11,8.14,905.18,Amide
Serotonin,C2H35N0O8,553.73,10.89,413.513,Organic Compound
Ethanol,C8H39N0O10,695.25,12.37,702.633,Neurotransmitter
Aspirin,C6H19N4O8,931.07,N/A,733.805,Lipid
Cholesterol,C5H21N5O8,86.77,4.0,765.319,Carbohydrate
Ethanol,C16H2N0O1,846.31,13.22,164.753,Hormone
Serotonin,C9H17N1O2,250.91,8.2,825.167,Carbohydrate
Cholesterol,C17H4N0O6,825.1,N/A,53.593,Hormone
Dopamine,C12H39N2O2,975.5,N/A,911.187,Amide
Dopamine,C6H18N2O0,400.16,N/A,872.175,Alcohol
Cholesterol,C8H5N2O8,750.07,3.34,534.284,Lipid
Adrenaline,C13H7N5O8,799.77,10.32,901.832,Neurotransmitter
Glucose,C1H10N5O8,170.58,7.57,920.701,Alkaloid
Glucose,C3H33N0O10,756.96,N/A,465.482,Alcohol
Caffeine,C12H27N1O2,908.51,5.95,742.21,Neurotransmitter
Urea,C14H39N2O10,813.28,5.93,976.252,Alkaloid
Ethanol,C6H34N5O5,327.84,10.39,195.808,Lipid
Urea,C11H40N0O2,510.47,12.15,696.428,Organic Compound
Glucose,C11H11N0O5,837.09,7.97,297.633,Alcohol
Cholesterol,C18H23N5O3,888.5,1.06,997.994,Amide
Dopamine,C14H39N4O10,239.77,10.95,292.863,Nucleotide
Glucose,C9H24N3O4,675.55,7.35,323.652,Neurotransmitter
Glucose,C1H4N1O3,312.39,13.5,201.217,Alcohol
Caffeine,C13H24N3O8,506.42,N/A,610.036,Lipid
Caffeine,C14H30N0O3,535.76,8.7,977.669,Hormone
Caffeine,C17H21N0O8,62.58,N/A,737.367,Nucleotide
Aspirin,C5H13N3O5,834.97,7.33,336.991,Nucleotide
Urea,C15H20N1O4,935.58,8.17,832.608,Organic Compound
Serotonin,C13H40N2O3,151.24,10.76,157.077,Alcohol
Glucose,C14H27N2O1,446.65,9.19,768.362,Neurotransmitter
Ethanol,C8H18N2O5,420.32,N/A,710.646,Alkaloid
Glucose,C18H29N3O5,358.77,1.65,436.16,Amide
Adenosine triphosphate,C19H38N2O1,879.95,5.08,900.969,Neurotransmitter
Serotonin,C11H4N2O3,330.18,8.84,405.321,Hormone
Cholesterol,C16H15N0O0,512.61,7.73,892.228,Carbohydrate
Cholesterol,C9H19N4O9,723.22,6.13,690.501,Neurotransmitter
Cholesterol,C5H3N3O5,912.08,8.18,422.863,Alkaloid
Aspirin,C3H21N1O9,121.32,N/A,529.26,Carbohydrate
Adenosine triphosphate,C12H40N5O7,170.49,3.73,377.022,Lipid
Dopamine,C3H4N1O5,387.21,N/A,665.493,Hormone
Dopamine,C2H35N5O2,712.52,10.82,42.258,Organic Compound
Adrenaline,C8H19N5O6,692.7,12.67,800.496,Amide
Ethanol,C6H29N4O8,973.43,5.75,78.39,Lipid
Adrenaline,C16H7N4O5,250.21,6.18,16.169,Alcohol
Dopamine,C4H1N3O8,439.55,7.94,697.161,Lipid
Adrenaline,C9H14N5O9,624.71,10.93,136.425,Lipid
Serotonin,C13H23N1O8,72.87,N/A,457.709,Alcohol
Adrenaline,C15H40N5O10,444.39,11.6,346.089,Alcohol
Urea,C12H1N0O1,310.79,7.74,154.644,Amide
Adrenaline,C13H5N0O2,81.12,13.02,702.236,Alkaloid
Serotonin,C11H24N2O8,693.44,12.19,721.839,Nucleotide
Dopamine,C15H40N1O4,640.72,N/A,330.33,Lipid
Serotonin,C6H1N4O7,568.44,10.02,213.504,Organic Compound
Glucose,C19H25N2O2,374.22,13.98,541.889,Lipid
Aspirin,C11H1N5O5,838.15,6.14,273.056,Carbohydrate
Adrenaline,C17H34N3O8,65.31,8.51,607.032,Hormone
Adrenaline,C2H31N1O10,899.17,9.25,802.573,Hormone
Adenosine triphosphate,C10H15N4O4,59.31,2.33,485.064,Amide
Ethanol,C1H32N5O7,636.3,1.06,786.763,Carbohydrate
Ethanol,C19H12N1O9,891.77,N/A,365.995,Alkaloid
Serotonin,C16H31N2O9,662.17,N/A,660.272,Nucleotide
Adenosine triphosphate,C1H9N4O4,410.69,10.6,343.094,Lipid
Cholesterol,C11H15N2O9,168.5,1.09,234.512,Organic Compound
Aspirin,C2H22N4O5,430.84,6.56,952.686,Alcohol
Glucose,C4H15N4O6,704.09,N/A,789.206,Alkaloid
Serotonin,C12H2N3O1,637.48,11.01,199.144,Amide
Caffeine,C11H11N3O6,668.67,8.72,449.58,Organic Compound
Dopamine,C11H4N0O0,419.72,4.66,959.629,Alkaloid
Caffeine,C3H9N0O8,121.68,N/A,612.607,Alkaloid
Glucose,C5H31N5O5,611.76,5.37,592.306,Lipid
Aspirin,C14H18N5O5,297.17,11.75,132.603,Hormone
Urea,C12H40N3O1,573.48,1.81,10.637,Carbohydrate
Adenosine triphosphate,C20H17N4O5,408.91,N/A,758.614,Hormone
Caffeine,C7H14N4O7,905.43,6.14,290.376,Alcohol
Adrenaline,C15H1N3O1,634.73,6.0,15.381,Carbohydrate
Caffeine,C4H9N4O5,63.84,5.97,304.337,Alcohol
Adenosine triphosphate,C8H15N3O5,576.68,N/A,329.567,Organic Compound
Glucose,C17H27N0O10,595.92,N/A,562.306,Lipid
Ethanol,C4H25N2O3,936.5,8.46,997.961,Alcohol
Adrenaline,C13H7N2O0,737.2,5.39,330.095,Neurotransmitter
Cholesterol,C13H26N5O1,249.0,12.52,975.459,Nucleotide
Adenosine triphosphate,C13H6N5O8,50.23,5.0,967.634,Alkaloid
Ethanol,C18H29N0O9,826.35,1.91,145.206,Carbohydrate
Ethanol,C16H23N2O1,124.22,2.27,270.264,Amide
Aspirin,C18H31N2O7,562.58,N/A,200.402,Alcohol
Glucose,C17H24N2O1,885.85,10.48,523.297,Organic Compound
Glucose,C16H7N1O4,611.53,10.33,356.64,Hormone
Adrenaline,C10H11N1O4,84.23,4.18,173.948,Lipid
Adenosine triphosphate,C15H23N0O3,307.18,7.3,810.549,Alcohol
Ethanol,C7H22N2O9,230.28,N/A,665.909,Alkaloid
Adenosine triphosphate,C6H13N4O9,439.04,12.8,744.959,Lipid
Adrenaline,C5H13N3O4,612.23,N/A,428.782,Nucleotide
Aspirin,C18H2N5O9,330.26,4.84,37.936,Alcohol
Aspirin,C17H37N3O1,85.24,N/A,818.725,Organic Compound
Urea,C3H29N0O1,600.21,2.05,116.215,Hormone
Adenosine triphosphate,C9H8N3O8,950.96,N/A,832.576,Lipid
Serotonin,C6H20N5O0,251.77,N/A,98.601,Organic Compound
Caffeine,C19H39N2O3,412.83,1.85,570.693,Neurotransmitter
Ethanol,C3H3N1O6,574.57,5.18,50.361,Alkaloid
Caffeine,C7H20N2O3,653.76,9.71,49.398,Alcohol
Cholesterol,C20H30N4O2,372.91,6.82,382.304,Organic Compound
Urea,C16H30N5O5,616.36,N/A,370.512,Alcohol
Aspirin,C14H39N5O2,53.83,8.19,183.273,Alkaloid
Caffeine,C5H34N3O6,572.78,5.17,372.694,Alcohol
Ethanol,C17H28N4O4,208.47,5.47,521.439,Amide
Glucose,C3H27N4O0,568.69,10.74,328.909,Alcohol
Cholesterol,C6H7N2O3,500.28,3.14,730.648,Organic Compound
Adrenaline,C12H29N3O8,124.98,13.31,371.542,Neurotransmitter
Glucose,C11H10N5O10,862.72,1.8,713.693,Organic Compound
Adrenaline,C20H21N4O7,668.41,8.23,935.658,Neurotransmitter
Adenosine triphosphate,C6H15N5O5,100.64,N/A,467.829,Amide
Glucose,C17H26N3O9,182.52,5.26,476.177,Amide
Glucose,C15H5N0O9,230.27,N/A,671.872,Neurotransmitter
Ethanol,C13H25N4O10,843.53,N/A,201.506,Neurotransmitter
Dopamine,C2H10N1O4,649.53,N/A,871.085,Neurotransmitter
Glucose,C17H37N5O8,942.94,1.38,665.555,Lipid
Aspirin,C9H15N3O6,664.55,8.8,133.11,Hormone
Cholesterol,C13H14N2O1,821.77,N/A,763.471,Nucleotide
