compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H10N4O3,329.86,N/A,528.186,Organic Compound
Caffeine,C20H26N2O0,480.2,5.77,621.152,Hormone
Glucose,C19H9N1O8,853.97,1.18,468.176,Alkaloid
Cholesterol,C7H10N2O8,868.33,3.97,221.815,Lipid
Cholesterol,C5H14N5O5,587.09,12.49,617.831,Lipid
Dopamine,C11H30N5O2,874.33,1.42,869.649,Alcohol
Ethanol,C15H30N5O8,768.97,12.57,921.754,Hormone
Urea,C17H19N0O0,510.3,3.62,164.67,Amide
Adrenaline,C18H24N1O7,733.47,7.5,799.546,Alkaloid
Adenosine triphosphate,C18H36N3O3,822.39,4.27,82.031,Organic Compound
Ethanol,C13H14N0O3,726.25,5.48,283.521,Nucleotide
Cholesterol,C8H17N3O7,57.76,13.63,704.398,Nucleotide
Glucose,C10H28N1O3,186.55,9.95,26.934,Organic Compound
Urea,C4H36N3O9,954.76,10.78,642.696,Neurotransmitter
Serotonin,C10H22N0O3,240.12,3.99,757.925,Alkaloid
Aspirin,C1H11N4O4,483.75,N/A,181.145,Amide
Aspirin,C1H33N0O1,277.09,N/A,272.144,Nucleotide
Dopamine,C20H14N5O9,737.13,N/A,485.034,Neurotransmitter
Ethanol,C4H12N1O9,709.75,13.58,821.473,Hormone
Cholesterol,C10H22N3O0,387.63,3.57,996.445,Alkaloid
Adenosine triphosphate,C19H15N2O1,380.65,N/A,506.128,Alcohol
Cholesterol,C4H25N1O8,200.15,N/A,374.963,Carbohydrate
Serotonin,C17H7N5O7,757.71,N/A,955.356,Nucleotide
Urea,C17H10N3O3,675.03,N/A,924.263,Neurotransmitter
Serotonin,C6H5N0O4,681.04,7.23,473.21,Amide
Dopamine,C9H35N3O3,629.88,3.81,179.854,Alcohol
Glucose,C8H36N3O3,376.12,10.32,808.841,Alkaloid
Aspirin,C18H1N1O3,645.28,12.08,37.458,Alcohol
Adrenaline,C19H29N1O1,402.24,N/A,324.236,Carbohydrate
Aspirin,C13H1N4O5,648.1,1.67,194.886,Alkaloid
Urea,C16H8N3O10,334.19,7.95,519.242,Hormone
Aspirin,C3H10N5O5,829.85,4.53,711.439,Organic Compound
Dopamine,C3H18N2O7,254.54,11.15,57.633,Hormone
Adenosine triphosphate,C5H7N2O4,432.27,1.5,794.51,Lipid
Glucose,C3H25N5O3,532.38,13.27,547.706,Organic Compound
Glucose,C9H12N4O8,812.42,9.81,193.041,Nucleotide
Adrenaline,C11H33N2O2,888.03,4.28,214.774,Nucleotide
Urea,C19H27N3O4,234.82,6.23,734.051,Hormone
Urea,C13H29N5O10,260.93,4.83,535.793,Organic Compound
Urea,C12H27N0O10,144.66,2.74,461.191,Alcohol
Ethanol,C15H25N2O1,994.52,1.03,228.818,Hormone
Adrenaline,C3H1N3O0,516.24,11.7,556.169,Organic Compound
Adenosine triphosphate,C3H19N3O9,709.39,10.56,956.293,Alkaloid
Ethanol,C2H8N0O3,384.3,2.97,982.234,Carbohydrate
Caffeine,C5H26N1O3,158.28,5.0,421.587,Hormone
Cholesterol,C1H4N2O8,551.79,N/A,504.895,Amide
Adrenaline,C7H38N4O4,280.64,11.2,344.629,Hormone
Ethanol,C1H9N1O9,617.43,4.35,26.348,Neurotransmitter
Caffeine,C11H30N3O6,368.1,2.46,646.212,Neurotransmitter
Caffeine,C4H27N4O8,162.31,5.9,3.486,Carbohydrate
Adrenaline,C9H36N1O7,805.58,11.12,557.92,Organic Compound
Urea,C7H3N1O1,765.86,2.71,33.397,Organic Compound
Aspirin,C15H34N2O9,342.86,3.96,911.186,Alkaloid
Adenosine triphosphate,C17H14N1O3,663.53,10.45,702.167,Organic Compound
Serotonin,C11H25N2O5,510.83,8.21,364.989,Nucleotide
Dopamine,C10H29N2O1,747.81,5.43,223.149,Hormone
Adrenaline,C15H38N2O0,428.46,9.57,445.648,Alcohol
Adenosine triphosphate,C11H10N3O0,473.13,7.15,199.614,Alkaloid
Serotonin,C8H21N1O9,494.23,3.55,599.539,Carbohydrate
Adrenaline,C9H21N2O1,223.6,6.94,25.847,Organic Compound
Caffeine,C3H4N0O9,922.5,7.4,268.442,Lipid
Serotonin,C13H19N3O4,783.83,9.03,524.794,Organic Compound
Dopamine,C1H30N3O9,302.61,11.74,697.915,Neurotransmitter
Urea,C2H1N3O10,743.46,11.2,95.931,Neurotransmitter
Dopamine,C6H2N4O6,577.29,9.74,48.864,Alcohol
Urea,C12H25N0O9,730.09,1.02,505.589,Alkaloid
Glucose,C1H35N0O4,981.88,5.68,254.101,Lipid
Serotonin,C19H32N2O6,785.4,8.61,452.93,Nucleotide
Adenosine triphosphate,C5H35N3O5,967.83,1.53,633.12,Alkaloid
Aspirin,C5H35N4O9,858.45,6.95,876.006,Hormone
Urea,C7H21N4O2,106.4,8.99,902.489,Organic Compound
Serotonin,C11H21N2O9,963.59,9.6,431.901,Hormone
