compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H21N5O2,160.1,2.07,883.458,Alcohol
Glucose,C13H2N1O10,582.02,8.26,510.199,Amide
Aspirin,C1H38N5O6,268.64,8.87,198.888,Neurotransmitter
Ethanol,C12H7N4O10,888.22,13.43,258.304,Carbohydrate
Ethanol,C12H19N1O8,833.44,N/A,316.244,Hormone
Caffeine,C19H34N4O4,925.42,6.56,533.219,Alcohol
Adenosine triphosphate,C19H14N5O10,712.86,7.59,838.526,Organic Compound
Glucose,C11H25N3O9,801.14,N/A,816.645,Carbohydrate
Serotonin,C16H12N4O8,173.76,7.23,419.163,Carbohydrate
Caffeine,C6H30N1O9,676.85,9.11,924.959,Alcohol
Ethanol,C16H15N4O6,66.9,13.01,101.583,Alkaloid
Adenosine triphosphate,C12H5N0O5,908.86,10.74,34.884,Nucleotide
Urea,C15H7N2O8,904.55,5.98,875.844,Neurotransmitter
Cholesterol,C9H9N1O9,701.97,8.57,634.598,Neurotransmitter
Adrenaline,C18H3N0O2,130.13,1.36,559.206,Organic Compound
Aspirin,C20H22N2O9,630.7,N/A,379.951,Carbohydrate
Cholesterol,C4H6N2O10,679.59,4.3,510.853,Lipid
Serotonin,C18H39N3O10,227.05,13.74,803.544,Lipid
Cholesterol,C6H34N3O0,987.09,2.44,598.82,Carbohydrate
Aspirin,C3H34N3O1,524.12,11.93,793.871,Lipid
Cholesterol,C7H8N0O10,435.82,12.66,702.878,Alkaloid
Glucose,C19H29N2O3,77.42,6.22,610.867,Lipid
Aspirin,C4H24N5O4,241.93,12.79,966.43,Neurotransmitter
Cholesterol,C8H10N2O7,586.63,4.3,327.935,Hormone
Adrenaline,C17H32N2O10,363.3,N/A,170.946,Amide
Adenosine triphosphate,C12H17N2O2,68.2,N/A,637.151,Hormone
Dopamine,C7H3N0O7,951.51,N/A,195.858,Amide
Cholesterol,C10H37N5O10,275.12,10.71,726.974,Lipid
Cholesterol,C17H30N2O7,195.25,10.57,429.378,Neurotransmitter
Urea,C7H17N0O10,476.83,9.51,366.312,Lipid
Urea,C14H20N1O8,515.35,N/A,47.555,Alcohol
Caffeine,C12H10N4O1,420.73,10.5,86.871,Hormone
Ethanol,C10H4N4O8,303.11,N/A,928.864,Alcohol
Adrenaline,C12H14N4O5,595.31,13.67,16.817,Alkaloid
Caffeine,C20H40N0O10,461.35,5.4,744.436,Nucleotide
Ethanol,C3H29N2O0,731.6,1.14,802.016,Alcohol
Caffeine,C6H1N0O0,191.77,8.02,730.014,Nucleotide
Aspirin,C16H36N1O1,238.56,11.99,215.057,Alkaloid
Adrenaline,C1H17N2O2,335.59,12.61,273.341,Alcohol
Glucose,C8H24N3O2,613.96,5.95,307.187,Lipid
Cholesterol,C20H4N3O5,564.01,6.82,425.813,Alkaloid
Serotonin,C20H40N5O6,410.41,3.38,873.593,Lipid
Adenosine triphosphate,C3H24N4O10,399.63,10.09,404.115,Amide
Caffeine,C18H21N5O9,219.57,N/A,830.228,Lipid
Ethanol,C10H15N5O3,923.99,4.52,517.604,Neurotransmitter
Serotonin,C15H22N4O0,505.61,N/A,369.535,Nucleotide
Urea,C6H27N5O4,70.76,5.07,168.701,Amide
Caffeine,C10H22N5O0,419.51,9.5,22.503,Organic Compound
Serotonin,C2H2N4O7,159.39,N/A,127.284,Alkaloid
Adenosine triphosphate,C19H18N0O9,429.86,3.14,891.732,Alcohol
Dopamine,C10H26N0O9,560.86,13.65,313.877,Carbohydrate
Adenosine triphosphate,C4H21N0O1,159.74,5.62,950.141,Hormone
Aspirin,C16H35N5O6,594.78,N/A,656.931,Nucleotide
Adrenaline,C15H10N3O1,912.92,1.77,386.998,Alkaloid
Urea,C13H22N4O7,358.59,1.91,667.483,Alkaloid
Cholesterol,C13H24N5O1,637.24,N/A,822.728,Neurotransmitter
Cholesterol,C13H6N2O1,240.53,8.34,95.737,Carbohydrate
Aspirin,C13H16N5O0,52.93,2.35,518.095,Carbohydrate
Dopamine,C14H32N2O5,412.16,5.28,596.056,Carbohydrate
Dopamine,C20H20N0O0,353.21,2.17,959.279,Alcohol
Caffeine,C13H25N1O7,982.93,N/A,939.165,Neurotransmitter
Aspirin,C5H2N0O10,954.34,12.08,891.148,Nucleotide
Aspirin,C8H35N0O6,930.72,10.03,901.274,Alkaloid
Serotonin,C3H40N4O0,528.37,8.21,629.252,Lipid
Aspirin,C19H38N1O3,626.94,1.34,346.854,Alcohol
Cholesterol,C3H13N5O4,868.82,2.73,158.613,Alkaloid
Urea,C17H7N2O2,826.0,4.54,553.797,Neurotransmitter
Urea,C5H9N0O10,705.14,1.48,165.45,Lipid
Urea,C14H21N5O2,858.83,3.41,173.717,Neurotransmitter
Serotonin,C18H18N4O10,711.96,11.23,250.055,Amide
Caffeine,C5H26N2O5,401.76,3.24,58.279,Alkaloid
Dopamine,C16H31N1O3,620.46,N/A,751.666,Amide
Ethanol,C8H14N0O5,472.39,6.0,17.51,Neurotransmitter
Dopamine,C1H3N4O0,572.42,7.81,998.596,Lipid
Cholesterol,C6H37N1O0,879.76,1.07,644.24,Alcohol
Dopamine,C6H26N4O10,212.86,8.86,913.17,Amide
Adrenaline,C2H11N2O6,465.3,10.12,885.599,Hormone
Caffeine,C20H26N3O2,910.79,8.25,719.938,Alcohol
Dopamine,C16H4N2O4,507.51,6.09,244.899,Carbohydrate
Glucose,C6H21N5O7,952.13,N/A,777.569,Nucleotide
Ethanol,C20H4N2O3,860.51,N/A,681.508,Carbohydrate
Ethanol,C4H35N2O10,776.15,12.66,380.308,Neurotransmitter
Ethanol,C17H37N5O6,445.73,7.5,420.348,Amide
Glucose,C13H30N1O2,607.62,13.34,886.446,Hormone
Cholesterol,C20H5N3O1,457.6,13.15,443.542,Hormone
Adenosine triphosphate,C19H4N2O6,711.55,13.86,588.538,Amide
Adenosine triphosphate,C8H13N3O5,147.19,11.68,643.643,Alcohol
Urea,C7H16N4O9,315.29,N/A,319.266,Organic Compound
Urea,C7H3N4O3,932.66,8.85,949.483,Carbohydrate
Urea,C9H23N4O5,673.4,2.0,839.844,Lipid
Serotonin,C4H14N4O0,907.92,N/A,915.68,Carbohydrate
Ethanol,C12H17N2O1,147.76,N/A,822.748,Neurotransmitter
Adrenaline,C3H35N1O8,699.93,12.4,144.138,Alkaloid
Ethanol,C11H12N2O3,673.11,5.11,43.992,Nucleotide
Aspirin,C10H26N1O3,330.97,9.94,775.48,Organic Compound
Serotonin,C4H38N2O4,603.6,12.71,737.202,Alkaloid
Glucose,C1H26N3O7,853.72,3.2,262.008,Organic Compound
Urea,C19H1N1O2,90.09,3.01,171.39,Organic Compound
Dopamine,C7H36N1O9,963.48,N/A,63.976,Lipid
Serotonin,C15H32N0O4,394.08,9.26,248.106,Amide
Dopamine,C3H10N3O5,882.12,4.41,597.118,Nucleotide
Aspirin,C19H16N3O3,109.65,11.77,653.692,Hormone
Serotonin,C3H37N1O3,402.47,11.27,114.106,Hormone
Glucose,C2H34N3O1,253.6,N/A,196.04,Alkaloid
Urea,C9H7N2O5,702.83,3.5,406.625,Alcohol
Adenosine triphosphate,C13H9N4O5,149.37,10.22,245.341,Nucleotide
Urea,C6H14N2O7,188.18,12.45,751.839,Alcohol
Urea,C8H28N4O0,881.92,6.82,895.031,Amide
Ethanol,C17H10N4O5,240.52,5.61,297.894,Alcohol
Ethanol,C6H17N1O7,58.2,8.19,211.116,Hormone
Aspirin,C10H16N2O7,62.28,2.23,95.468,Hormone
Adenosine triphosphate,C6H8N5O6,710.99,1.68,806.221,Hormone
Urea,C10H19N1O1,209.34,N/A,976.384,Amide
Adenosine triphosphate,C4H24N2O6,513.75,10.25,771.579,Amide
Serotonin,C20H35N2O8,482.08,8.63,770.787,Alkaloid
Ethanol,C20H33N1O6,111.57,12.23,743.967,Alkaloid
Adenosine triphosphate,C5H4N1O1,874.51,5.49,894.22,Alcohol
Adrenaline,C9H5N5O0,143.34,3.95,103.104,Amide
Urea,C4H13N2O4,236.87,12.3,781.438,Organic Compound
Serotonin,C5H35N3O1,546.93,9.38,694.498,Hormone
Ethanol,C8H15N1O3,832.5,5.93,268.789,Hormone
Glucose,C3H17N3O4,298.02,12.51,531.456,Hormone
Dopamine,C17H24N1O3,304.95,N/A,379.753,Neurotransmitter
Ethanol,C16H1N0O0,820.13,4.76,492.33,Alkaloid
Ethanol,C6H39N5O3,671.47,7.89,493.785,Lipid
Caffeine,C12H32N4O2,638.68,N/A,336.133,Lipid
Glucose,C12H6N1O3,82.77,N/A,438.127,Amide
Adenosine triphosphate,C4H33N4O2,577.39,10.84,756.108,Organic Compound
Caffeine,C8H4N0O9,482.23,13.82,803.344,Amide
Adrenaline,C20H24N2O1,106.82,7.61,685.27,Alkaloid
Aspirin,C13H40N1O0,634.74,2.04,982.587,Alcohol
Adenosine triphosphate,C12H13N2O0,693.16,9.45,490.761,Alcohol
Serotonin,C14H37N1O10,629.6,3.12,241.251,Amide
Glucose,C13H2N2O4,947.58,13.31,731.527,Nucleotide
Glucose,C3H18N2O0,204.84,7.0,645.002,Nucleotide
Caffeine,C16H22N4O5,507.09,3.98,526.479,Carbohydrate
Dopamine,C11H15N2O7,205.88,12.28,601.658,Carbohydrate
Dopamine,C10H22N0O3,105.25,1.7,269.048,Alkaloid
Caffeine,C2H4N5O0,753.7,3.53,644.498,Hormone
Glucose,C20H40N3O10,916.81,4.66,913.961,Alkaloid
Caffeine,C4H13N0O1,623.83,N/A,136.349,Amide
Cholesterol,C18H40N3O8,655.83,N/A,593.839,Amide
Aspirin,C8H12N5O8,675.65,9.83,449.364,Hormone
Urea,C2H19N5O4,725.21,11.52,175.128,Nucleotide
Urea,C9H26N2O1,984.06,N/A,317.292,Alkaloid
Dopamine,C14H21N4O10,268.0,9.64,661.45,Alkaloid
Dopamine,C12H11N1O2,618.77,7.69,757.996,Lipid
Serotonin,C5H19N0O10,333.46,11.93,753.217,Hormone
Glucose,C7H4N5O6,100.15,N/A,461.579,Hormone
Serotonin,C19H21N3O0,839.04,N/A,282.867,Carbohydrate
Adenosine triphosphate,C20H8N3O1,333.57,N/A,926.137,Lipid
Adrenaline,C14H38N2O8,308.08,8.46,646.001,Alcohol
Urea,C1H21N3O4,986.62,12.62,343.079,Neurotransmitter
Ethanol,C16H35N4O7,380.85,8.58,78.4,Lipid
Caffeine,C20H30N5O2,527.51,9.68,552.798,Amide
Ethanol,C11H12N2O2,368.11,3.09,306.031,Neurotransmitter
Caffeine,C2H37N5O2,247.38,13.76,997.753,Alcohol
Adenosine triphosphate,C20H13N4O0,152.45,3.34,697.923,Alcohol
Ethanol,C2H18N4O5,601.81,6.9,293.541,Organic Compound
Adenosine triphosphate,C2H40N2O7,572.53,4.68,412.734,Alcohol
Urea,C7H31N2O7,52.62,10.88,399.965,Lipid
Ethanol,C12H13N4O5,564.4,12.42,656.533,Carbohydrate
Caffeine,C10H6N4O5,997.24,12.63,399.302,Carbohydrate
Serotonin,C4H20N4O10,820.74,6.42,905.258,Nucleotide
Adenosine triphosphate,C16H8N1O0,717.61,4.71,430.011,Neurotransmitter
Adrenaline,C19H12N4O2,958.42,9.26,279.607,Amide
Serotonin,C4H18N5O7,611.85,8.89,196.971,Hormone
Glucose,C1H12N4O8,409.65,1.97,413.003,Alcohol
Glucose,C16H37N1O7,858.04,13.86,480.068,Alkaloid
Aspirin,C1H5N5O4,501.15,3.36,800.529,Alkaloid
Dopamine,C10H19N5O3,339.71,8.23,117.495,Alkaloid
Cholesterol,C7H37N2O0,142.36,12.8,352.275,Carbohydrate
Urea,C8H25N3O5,487.44,6.39,231.818,Neurotransmitter
Aspirin,C7H21N3O6,681.0,12.39,238.068,Hormone
Glucose,C17H28N4O8,523.91,7.38,488.252,Organic Compound
Adrenaline,C1H34N5O5,278.65,2.34,306.558,Hormone
Aspirin,C14H11N3O9,456.79,1.08,398.444,Alcohol
Urea,C12H5N4O10,900.34,9.25,739.08,Hormone
Adrenaline,C8H36N4O9,420.01,4.38,187.261,Carbohydrate
Aspirin,C4H35N2O8,749.77,N/A,206.113,Neurotransmitter
Glucose,C9H10N3O6,572.84,9.66,310.663,Amide
Serotonin,C2H15N5O3,870.31,6.74,26.517,Carbohydrate
Dopamine,C16H38N2O9,981.03,6.66,811.128,Alcohol
Adenosine triphosphate,C13H16N1O0,545.77,2.18,58.038,Organic Compound
Ethanol,C5H40N0O10,739.26,1.13,753.001,Amide
Serotonin,C9H5N4O4,829.16,10.0,571.094,Lipid
Cholesterol,C15H14N5O4,399.27,N/A,778.894,Neurotransmitter
Glucose,C13H40N5O9,368.55,11.77,677.564,Carbohydrate
Urea,C1H2N5O4,368.69,8.16,145.308,Alcohol
Adenosine triphosphate,C11H2N5O3,73.91,N/A,758.53,Organic Compound
Caffeine,C11H21N3O3,311.79,6.42,267.613,Alkaloid
Adrenaline,C18H38N4O10,650.61,2.65,84.577,Organic Compound
Ethanol,C11H24N2O4,327.99,12.42,670.222,Alkaloid
Urea,C4H13N2O1,962.25,1.81,308.382,Nucleotide
Glucose,C1H4N1O4,153.14,6.69,24.404,Amide
Adenosine triphosphate,C16H29N4O1,682.13,6.33,546.573,Organic Compound
Aspirin,C2H27N4O2,199.11,1.7,941.815,Hormone
Adrenaline,C11H15N1O3,414.22,11.05,340.368,Alkaloid
Adenosine triphosphate,C15H23N3O0,263.16,N/A,546.311,Alcohol
Ethanol,C14H38N5O1,432.71,9.74,287.382,Alkaloid
Adenosine triphosphate,C19H26N4O7,929.51,9.52,985.49,Alkaloid
Serotonin,C9H27N1O1,648.2,9.98,318.513,Lipid
Dopamine,C1H3N2O2,707.6,2.37,510.963,Carbohydrate
Serotonin,C4H31N4O0,699.96,4.56,814.514,Organic Compound
Serotonin,C18H9N4O6,543.53,3.11,101.639,Lipid
Adenosine triphosphate,C5H34N1O2,67.91,10.7,331.05,Neurotransmitter
Ethanol,C15H36N1O5,119.63,8.04,278.699,Alkaloid
Dopamine,C7H31N0O10,694.68,1.99,767.285,Alcohol
Caffeine,C3H3N4O7,55.31,5.56,373.859,Nucleotide
Urea,C16H31N2O0,614.64,13.97,736.822,Alkaloid
Aspirin,C7H7N4O4,117.64,13.08,816.706,Carbohydrate
Serotonin,C11H2N4O5,873.65,10.91,987.63,Lipid
Adrenaline,C11H33N1O10,75.24,3.86,116.52,Nucleotide
Dopamine,C16H3N5O3,693.22,12.27,278.777,Hormone
Serotonin,C2H22N2O9,547.95,7.53,620.405,Organic Compound
Aspirin,C6H16N0O7,616.01,13.03,18.224,Carbohydrate
Adrenaline,C12H1N5O5,662.44,10.78,446.924,Organic Compound
Adenosine triphosphate,C12H18N2O4,956.71,10.89,755.976,Hormone
Adrenaline,C13H13N2O9,232.89,1.07,928.031,Neurotransmitter
Ethanol,C17H16N4O10,625.11,N/A,152.959,Alcohol
Glucose,C8H34N0O5,455.43,13.18,898.013,Lipid
Cholesterol,C18H6N2O6,866.81,9.01,416.726,Hormone
Caffeine,C10H35N3O4,113.19,1.39,557.866,Organic Compound
Glucose,C9H15N1O1,52.56,12.49,923.173,Lipid
Caffeine,C12H8N2O8,327.95,12.32,713.701,Organic Compound
Adenosine triphosphate,C9H27N4O7,962.57,N/A,768.427,Alcohol
Cholesterol,C19H15N3O1,948.93,4.87,216.58,Nucleotide
Urea,C12H29N5O0,952.15,8.87,767.871,Carbohydrate
Urea,C5H38N4O10,613.95,2.3,759.633,Carbohydrate
Ethanol,C10H27N0O5,337.1,N/A,435.018,Carbohydrate
Cholesterol,C4H40N2O0,917.09,1.74,654.235,Organic Compound
Aspirin,C8H38N5O7,917.35,N/A,895.025,Neurotransmitter
Adrenaline,C8H27N0O0,156.89,N/A,919.841,Alkaloid
Glucose,C1H19N3O10,438.34,6.26,935.454,Neurotransmitter
Dopamine,C7H16N1O3,450.33,8.4,969.402,Nucleotide
Ethanol,C16H36N3O1,318.36,2.84,75.458,Amide
Urea,C9H40N3O5,428.2,N/A,391.28,Carbohydrate
Glucose,C19H23N4O9,113.37,11.8,181.002,Alcohol
Dopamine,C4H20N5O3,920.8,N/A,59.509,Lipid
Caffeine,C9H15N3O1,801.06,N/A,278.378,Hormone
Ethanol,C15H2N2O4,592.04,11.84,871.321,Hormone
Adrenaline,C9H28N0O1,566.37,N/A,939.438,Hormone
Urea,C14H35N4O4,190.8,7.72,951.05,Lipid
Glucose,C6H6N5O4,506.82,6.36,40.967,Lipid
Adenosine triphosphate,C11H34N3O6,182.66,4.02,164.266,Alkaloid
Adrenaline,C14H14N4O2,442.26,11.18,835.779,Alkaloid
Glucose,C16H31N4O8,68.59,N/A,642.053,Lipid
Urea,C5H28N2O8,721.67,3.26,895.864,Organic Compound
Adrenaline,C3H30N4O3,464.93,12.06,619.209,Nucleotide
Cholesterol,C8H28N3O3,789.62,N/A,72.461,Hormone
Adrenaline,C19H10N2O0,630.16,12.35,392.376,Carbohydrate
Ethanol,C2H5N3O2,81.8,5.83,502.716,Amide
Adenosine triphosphate,C1H40N0O5,446.86,4.16,550.24,Neurotransmitter
Cholesterol,C11H17N1O6,732.95,5.43,822.095,Neurotransmitter
Aspirin,C15H32N4O1,588.0,N/A,210.211,Amide
Cholesterol,C2H32N0O5,970.65,10.96,939.199,Carbohydrate
Dopamine,C20H40N1O2,163.67,9.46,773.011,Nucleotide
Dopamine,C11H15N2O6,859.32,4.26,809.276,Hormone
Aspirin,C16H10N4O7,344.32,9.15,561.367,Neurotransmitter
Urea,C13H11N2O5,188.48,2.47,273.642,Alcohol
Serotonin,C18H35N4O10,814.0,3.99,770.583,Neurotransmitter
Adrenaline,C15H27N3O7,681.25,8.38,266.273,Carbohydrate
Cholesterol,C11H28N1O2,363.82,8.7,336.196,Hormone
Aspirin,C16H10N5O4,353.64,5.92,517.951,Amide
Glucose,C10H23N0O4,968.49,12.56,971.556,Organic Compound
Ethanol,C9H30N4O7,945.94,6.08,144.744,Carbohydrate
Dopamine,C1H1N0O10,273.0,N/A,807.362,Organic Compound
Caffeine,C10H1N2O5,495.44,N/A,34.777,Lipid
Aspirin,C15H18N5O10,431.76,8.81,647.971,Neurotransmitter
Adenosine triphosphate,C10H7N2O7,574.94,4.01,342.741,Alcohol
Cholesterol,C12H10N5O1,60.06,10.63,920.198,Organic Compound
Ethanol,C11H29N3O6,83.39,12.63,13.246,Alcohol
Ethanol,C11H18N3O6,882.27,13.75,388.514,Hormone
Caffeine,C9H40N5O7,109.58,11.19,740.703,Alkaloid
Dopamine,C5H24N4O0,791.06,7.26,3.269,Carbohydrate
Serotonin,C14H14N3O0,621.32,12.19,707.364,Nucleotide
Aspirin,C12H5N4O4,359.56,11.63,428.141,Nucleotide
Serotonin,C1H17N3O10,954.85,8.42,584.105,Hormone
Glucose,C2H20N2O9,88.06,5.56,302.916,Neurotransmitter
Urea,C18H38N4O4,258.86,4.92,750.907,Hormone
Caffeine,C20H38N5O2,838.74,4.58,404.239,Carbohydrate
Serotonin,C14H24N0O6,390.17,3.53,58.62,Neurotransmitter
Dopamine,C7H13N4O1,365.7,10.33,631.076,Organic Compound
Glucose,C3H13N4O4,955.87,5.95,863.608,Alcohol
Ethanol,C10H36N3O4,201.82,N/A,128.85,Alcohol
Adrenaline,C14H39N4O0,316.16,11.95,752.827,Lipid
Ethanol,C6H20N3O4,997.22,11.07,955.545,Amide
Urea,C1H1N0O1,190.66,4.68,815.092,Neurotransmitter
Ethanol,C15H40N1O5,965.92,4.67,859.612,Alcohol
Aspirin,C11H5N5O10,822.52,8.58,769.109,Organic Compound
Urea,C17H7N5O6,135.77,9.29,148.586,Amide
Caffeine,C18H7N0O3,563.96,12.61,929.04,Alcohol
Dopamine,C5H24N5O5,730.46,N/A,192.857,Neurotransmitter
Serotonin,C3H23N3O7,906.79,N/A,303.898,Hormone
Cholesterol,C17H14N0O9,655.68,4.75,207.956,Organic Compound
Glucose,C17H40N3O8,851.32,N/A,731.098,Hormone
Glucose,C13H22N0O1,341.31,9.69,238.475,Lipid
Serotonin,C5H17N5O7,626.57,N/A,934.012,Organic Compound
Adenosine triphosphate,C13H39N0O8,236.03,N/A,239.814,Organic Compound
Aspirin,C8H13N2O0,185.87,N/A,756.757,Amide
Urea,C8H19N4O0,168.52,11.35,761.045,Neurotransmitter
Adrenaline,C5H12N1O9,521.72,9.63,33.783,Organic Compound
Urea,C5H23N2O9,317.53,11.54,956.092,Carbohydrate
Cholesterol,C19H13N5O0,466.45,13.3,169.619,Amide
Aspirin,C4H37N0O3,59.41,8.04,568.242,Alcohol
Serotonin,C9H40N2O5,639.24,N/A,449.279,Neurotransmitter
Cholesterol,C7H5N4O9,648.83,7.02,360.15,Nucleotide
Glucose,C20H15N3O3,492.5,2.49,521.176,Alkaloid
Serotonin,C3H6N1O10,859.59,9.74,938.059,Organic Compound
Adrenaline,C6H32N0O9,464.95,1.33,647.579,Nucleotide
Ethanol,C4H28N4O1,493.45,2.51,444.145,Hormone
Cholesterol,C7H26N1O7,636.31,N/A,639.81,Neurotransmitter
Ethanol,C20H32N1O5,664.77,5.99,593.67,Organic Compound
Adrenaline,C6H4N0O8,194.26,6.11,119.258,Hormone
Dopamine,C4H2N4O1,857.22,7.97,132.182,Organic Compound
Glucose,C11H15N1O4,614.81,2.68,271.958,Lipid
Cholesterol,C17H10N2O2,717.02,9.86,251.696,Hormone
Cholesterol,C11H39N4O4,231.49,7.93,658.181,Neurotransmitter
Adrenaline,C18H6N1O10,790.91,2.14,506.662,Carbohydrate
Dopamine,C4H39N1O0,701.36,N/A,839.841,Organic Compound
Adrenaline,C12H23N1O4,213.04,7.24,403.908,Nucleotide
Adrenaline,C11H8N3O9,679.37,3.77,329.027,Hormone
Glucose,C16H5N4O3,600.94,6.0,451.022,Organic Compound
Aspirin,C18H40N4O6,380.86,N/A,969.563,Nucleotide
Glucose,C8H2N2O0,811.91,5.09,519.834,Neurotransmitter
Glucose,C14H38N0O9,830.22,2.78,269.048,Alcohol
Aspirin,C18H32N2O10,337.38,4.53,608.85,Carbohydrate
Caffeine,C8H21N1O8,411.81,12.08,227.56,Hormone
Cholesterol,C1H26N5O4,930.17,13.16,974.943,Carbohydrate
Urea,C9H8N1O3,342.51,12.13,443.681,Nucleotide
Cholesterol,C1H8N2O1,676.72,6.57,773.383,Lipid
Cholesterol,C1H25N4O7,405.69,8.13,960.983,Amide
Serotonin,C17H39N2O9,219.92,4.54,93.427,Nucleotide
Serotonin,C20H37N3O0,992.47,12.28,228.331,Nucleotide
Glucose,C5H3N1O9,422.13,8.84,530.26,Hormone
Adenosine triphosphate,C3H7N0O8,828.03,12.18,858.874,Neurotransmitter
Ethanol,C3H32N0O7,604.85,11.52,375.803,Neurotransmitter
Ethanol,C1H16N1O5,240.89,N/A,993.985,Hormone
Aspirin,C14H21N2O10,751.69,13.55,939.803,Alkaloid
Cholesterol,C5H15N4O8,601.66,10.8,772.54,Neurotransmitter
Adrenaline,C13H23N1O3,812.89,2.43,543.642,Neurotransmitter
Ethanol,C6H39N3O7,921.31,3.24,67.489,Carbohydrate
Glucose,C14H30N5O5,523.65,3.54,303.222,Hormone
Adenosine triphosphate,C13H25N2O2,449.6,5.99,28.845,Amide
Aspirin,C17H11N1O6,565.38,13.55,295.106,Amide
Cholesterol,C3H22N5O5,745.0,5.64,440.015,Alcohol
Aspirin,C7H11N5O8,862.02,13.08,100.494,Amide
Dopamine,C16H9N3O3,146.46,5.97,880.122,Alcohol
Ethanol,C19H26N4O9,678.79,3.43,595.645,Hormone
Aspirin,C12H11N0O9,417.06,12.47,298.016,Nucleotide
Dopamine,C16H5N4O0,282.84,4.8,451.423,Alkaloid
Adrenaline,C7H20N5O3,581.78,12.3,964.033,Amide
Ethanol,C7H29N4O7,965.62,13.5,855.038,Alcohol
Ethanol,C19H8N3O3,604.14,9.13,402.551,Alcohol
Dopamine,C17H10N5O7,891.93,2.84,913.606,Hormone
Dopamine,C11H7N1O4,643.49,8.73,886.934,Amide
Serotonin,C1H13N5O1,192.77,10.2,802.975,Carbohydrate
Serotonin,C8H15N0O8,234.61,4.78,359.907,Nucleotide
Cholesterol,C10H26N4O9,670.94,10.83,230.679,Organic Compound
Adenosine triphosphate,C6H31N1O5,370.43,11.95,335.687,Amide
Dopamine,C2H4N2O4,198.45,7.69,907.296,Neurotransmitter
Ethanol,C16H11N3O9,519.41,5.39,712.017,Hormone
Ethanol,C7H30N0O10,942.35,8.6,603.149,Alkaloid
Caffeine,C11H38N2O9,378.21,1.35,855.371,Alkaloid
Caffeine,C6H19N3O2,249.54,13.51,549.142,Alkaloid
Aspirin,C18H22N3O1,385.0,11.31,908.809,Organic Compound
Dopamine,C17H22N5O5,943.74,8.04,204.586,Amide
Urea,C16H3N1O5,825.96,3.73,897.848,Hormone
Ethanol,C9H18N3O0,673.54,5.23,746.777,Alkaloid
Urea,C11H13N4O1,563.01,7.08,185.168,Carbohydrate
Aspirin,C11H1N1O5,871.67,N/A,627.903,Lipid
Adenosine triphosphate,C13H23N1O3,683.99,5.67,383.212,Nucleotide
Dopamine,C5H32N0O7,906.33,11.96,27.887,Neurotransmitter
Glucose,C5H29N1O3,473.48,10.88,86.357,Alcohol
Dopamine,C10H33N4O9,566.66,N/A,260.697,Organic Compound
Adrenaline,C13H26N1O8,562.31,13.16,888.056,Alkaloid
Ethanol,C11H17N1O0,669.75,10.94,223.015,Alcohol
Caffeine,C8H19N1O10,729.39,10.48,346.423,Hormone
Cholesterol,C3H3N2O3,957.73,9.35,517.783,Amide
Dopamine,C8H7N4O8,961.43,N/A,622.204,Neurotransmitter
Dopamine,C19H40N0O6,424.47,8.85,20.685,Organic Compound
Aspirin,C19H26N0O7,343.13,2.75,129.848,Lipid
Dopamine,C2H27N0O0,98.06,N/A,548.609,Neurotransmitter
Cholesterol,C18H20N1O9,102.83,9.1,33.165,Nucleotide
Glucose,C7H32N1O2,156.34,N/A,125.803,Lipid
Aspirin,C1H39N1O5,530.16,N/A,684.053,Nucleotide
Cholesterol,C4H6N1O9,608.62,N/A,457.361,Neurotransmitter
Adrenaline,C12H13N3O0,285.67,N/A,432.614,Alcohol
Caffeine,C14H38N2O9,234.6,5.52,947.289,Nucleotide
Aspirin,C19H37N4O9,353.15,9.15,579.667,Nucleotide
Glucose,C7H12N1O7,633.59,13.19,232.556,Alkaloid
Dopamine,C10H30N2O6,411.99,4.7,987.738,Alkaloid
Serotonin,C3H12N4O7,905.53,7.22,17.167,Lipid
Aspirin,C8H35N1O3,100.11,13.67,17.325,Lipid
Caffeine,C1H10N5O3,801.0,13.72,948.794,Nucleotide
Urea,C10H25N5O5,905.09,8.49,535.151,Amide
Glucose,C1H37N4O8,122.75,4.56,289.637,Neurotransmitter
Dopamine,C4H34N0O2,257.83,5.62,97.927,Nucleotide
Adenosine triphosphate,C16H9N5O2,468.36,13.97,922.393,Alkaloid
Caffeine,C9H2N4O0,663.58,N/A,517.477,Amide
Glucose,C7H17N3O7,432.11,11.03,678.089,Hormone
Aspirin,C1H13N0O4,891.59,7.91,280.14,Nucleotide
Glucose,C14H37N4O9,388.96,1.5,883.32,Carbohydrate
Adenosine triphosphate,C2H24N2O1,673.42,7.37,153.51,Alcohol
Cholesterol,C8H22N2O1,88.1,12.11,279.646,Neurotransmitter
Aspirin,C7H40N3O5,121.61,13.61,770.744,Carbohydrate
Ethanol,C2H15N2O0,236.14,8.69,902.772,Neurotransmitter
Caffeine,C15H23N1O7,718.08,13.84,204.475,Carbohydrate
Caffeine,C16H39N3O2,506.09,N/A,292.832,Carbohydrate
Cholesterol,C5H19N0O0,95.52,5.86,895.891,Lipid
Serotonin,C6H36N1O1,853.89,11.04,389.823,Alkaloid
Serotonin,C7H18N0O7,407.69,N/A,646.237,Neurotransmitter
Urea,C4H17N0O10,206.53,8.55,704.983,Alcohol
