compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H22N5O4,425.73,11.34,306.184,Hormone
Adrenaline,C15H4N3O9,897.74,5.13,106.265,Alkaloid
Adenosine triphosphate,C20H29N4O0,157.66,11.77,606.467,Alcohol
Serotonin,C20H35N5O5,875.33,12.5,120.734,Alkaloid
Caffeine,C7H23N5O8,835.52,7.28,147.492,Organic Compound
Adenosine triphosphate,C15H35N2O3,165.19,N/A,819.226,Lipid
Adenosine triphosphate,C3H26N1O4,995.1,8.9,112.193,Alcohol
Urea,C13H23N1O9,803.39,N/A,972.803,Nucleotide
Adenosine triphosphate,C6H17N3O3,497.14,N/A,378.285,Carbohydrate
Serotonin,C5H17N4O1,857.95,12.38,848.293,Nucleotide
Adenosine triphosphate,C13H10N4O8,931.74,11.62,28.831,Organic Compound
Caffeine,C4H28N5O8,997.12,1.64,479.86,Amide
Glucose,C15H25N0O6,795.39,N/A,528.301,Alcohol
Caffeine,C4H5N3O3,515.55,5.31,351.296,Hormone
Dopamine,C15H18N3O9,255.37,3.72,620.455,Carbohydrate
Serotonin,C2H16N1O2,377.99,3.02,978.903,Nucleotide
Urea,C2H34N4O5,893.73,13.1,647.963,Alkaloid
Urea,C7H22N0O1,211.33,N/A,731.15,Organic Compound
Caffeine,C10H35N3O7,736.19,3.36,756.921,Nucleotide
Adenosine triphosphate,C20H16N5O2,348.71,4.65,289.041,Nucleotide
Serotonin,C11H38N3O0,145.45,8.88,569.784,Amide
Ethanol,C3H32N1O4,750.26,6.53,152.406,Neurotransmitter
Aspirin,C6H23N0O9,181.37,9.34,951.793,Neurotransmitter
Serotonin,C18H22N1O3,901.5,10.26,718.447,Alcohol
Adenosine triphosphate,C12H40N5O6,94.12,9.25,940.273,Neurotransmitter
Aspirin,C14H35N5O10,943.41,2.51,164.857,Alkaloid
Caffeine,C11H11N3O5,767.26,N/A,386.573,Lipid
Glucose,C5H6N3O3,424.01,11.12,162.855,Alcohol
Aspirin,C15H36N2O2,691.32,1.41,453.094,Hormone
Urea,C4H22N0O4,959.38,12.73,760.049,Nucleotide
Cholesterol,C17H15N5O1,85.6,6.28,913.263,Alkaloid
Adenosine triphosphate,C3H16N0O5,903.28,12.01,129.94,Amide
Ethanol,C11H25N1O7,531.24,2.53,317.488,Organic Compound
Adrenaline,C14H40N0O3,381.2,4.9,914.959,Amide
Aspirin,C8H33N0O6,242.83,N/A,503.428,Organic Compound
Caffeine,C1H21N3O10,837.89,3.79,319.947,Hormone
Dopamine,C11H22N2O2,539.79,7.72,101.364,Nucleotide
Aspirin,C17H12N5O8,957.39,9.39,208.475,Nucleotide
Aspirin,C20H27N2O10,857.63,13.5,583.951,Nucleotide
Serotonin,C7H36N1O8,619.39,2.52,969.285,Hormone
Adenosine triphosphate,C14H8N1O7,111.24,13.26,608.965,Amide
Ethanol,C1H36N1O2,287.25,N/A,312.244,Lipid
Caffeine,C18H16N4O4,395.14,5.2,316.067,Carbohydrate
Adrenaline,C8H12N2O2,193.38,5.35,896.703,Hormone
Aspirin,C6H12N1O8,229.51,9.53,566.213,Alkaloid
Adrenaline,C17H25N4O5,234.87,5.89,667.424,Alcohol
Ethanol,C7H37N3O3,883.7,4.68,689.854,Amide
Dopamine,C18H3N3O8,262.31,6.0,813.316,Amide
Adrenaline,C14H5N4O1,104.32,3.71,550.347,Lipid
Caffeine,C4H40N1O0,964.6,10.25,822.19,Neurotransmitter
Caffeine,C20H26N0O10,861.39,6.0,718.825,Alcohol
Urea,C9H18N0O4,678.13,13.89,465.803,Amide
Caffeine,C1H18N4O2,464.45,1.52,725.053,Alcohol
Dopamine,C10H24N3O7,400.66,8.59,561.088,Hormone
Aspirin,C13H33N2O5,717.51,7.32,869.528,Amide
Dopamine,C12H21N1O0,539.63,6.09,534.925,Alkaloid
Urea,C6H25N0O4,930.79,N/A,393.411,Alkaloid
Caffeine,C19H14N1O2,717.79,13.58,254.577,Lipid
Dopamine,C20H6N0O3,477.77,9.5,401.866,Lipid
Serotonin,C3H4N0O4,733.69,13.02,472.23,Nucleotide
Adrenaline,C18H12N3O6,100.67,N/A,930.496,Nucleotide
Serotonin,C11H37N2O3,876.6,4.41,814.252,Alkaloid
Serotonin,C16H30N3O10,872.38,1.62,246.531,Amide
Aspirin,C1H14N3O10,317.58,4.65,438.948,Alkaloid
Serotonin,C6H31N2O6,246.07,5.94,84.078,Nucleotide
Dopamine,C6H22N4O7,371.46,10.63,898.253,Neurotransmitter
Aspirin,C18H29N4O8,508.02,11.36,468.533,Amide
Urea,C14H6N4O10,893.46,2.59,300.8,Hormone
Serotonin,C10H25N2O1,710.49,2.2,666.392,Carbohydrate
Cholesterol,C12H4N1O8,531.55,3.66,459.588,Alcohol
Caffeine,C16H2N0O1,377.28,6.4,580.482,Neurotransmitter
Glucose,C4H37N5O1,91.78,9.9,40.236,Organic Compound
Serotonin,C15H28N5O10,834.96,6.61,321.844,Organic Compound
Cholesterol,C14H2N3O6,997.95,5.14,181.223,Amide
Caffeine,C10H35N2O6,288.25,11.23,735.99,Carbohydrate
Dopamine,C20H38N2O9,866.16,6.58,939.605,Nucleotide
Adenosine triphosphate,C14H38N4O1,982.62,11.53,655.298,Neurotransmitter
Glucose,C15H9N2O10,175.89,10.23,761.763,Organic Compound
Serotonin,C17H12N5O8,978.24,12.9,388.703,Amide
Urea,C4H16N4O0,884.7,7.59,83.323,Alkaloid
Adrenaline,C19H14N1O3,700.5,7.45,716.766,Amide
Serotonin,C5H11N4O1,867.86,5.81,885.74,Lipid
Cholesterol,C8H10N0O3,256.86,9.71,319.529,Hormone
Caffeine,C1H16N5O3,364.58,13.46,396.942,Lipid
Aspirin,C11H6N1O3,783.45,11.34,60.151,Carbohydrate
Cholesterol,C15H28N4O9,628.62,3.53,308.115,Organic Compound
Adrenaline,C11H37N5O5,696.94,N/A,590.242,Nucleotide
Adenosine triphosphate,C14H3N2O1,868.94,13.11,888.537,Alkaloid
Glucose,C11H29N1O5,714.81,12.53,54.647,Hormone
Dopamine,C12H37N0O2,221.94,6.47,781.552,Neurotransmitter
Aspirin,C18H5N0O4,859.1,12.97,651.536,Neurotransmitter
Ethanol,C16H29N1O8,986.11,N/A,764.529,Alkaloid
Aspirin,C8H37N4O10,497.34,10.13,754.471,Organic Compound
Glucose,C8H30N5O7,367.56,2.96,758.336,Lipid
Aspirin,C9H1N5O4,82.69,6.56,513.981,Hormone
Adenosine triphosphate,C13H1N4O4,434.76,10.26,526.217,Carbohydrate
Aspirin,C2H40N5O1,507.13,8.67,479.355,Neurotransmitter
Adenosine triphosphate,C4H27N5O1,786.51,2.76,413.499,Lipid
Dopamine,C6H9N0O10,63.84,11.35,346.91,Carbohydrate
Cholesterol,C7H36N4O7,882.1,5.41,375.999,Nucleotide
Urea,C11H14N4O5,579.93,4.87,130.165,Nucleotide
Dopamine,C9H32N5O6,932.91,2.55,350.121,Nucleotide
Aspirin,C5H14N1O0,998.64,6.94,699.425,Amide
Serotonin,C5H35N0O10,548.15,3.41,190.849,Lipid
Adrenaline,C4H38N0O7,544.78,9.77,513.981,Neurotransmitter
Dopamine,C9H40N2O4,362.67,8.67,397.118,Alcohol
Dopamine,C14H37N0O8,165.07,3.25,201.932,Organic Compound
Dopamine,C5H39N2O9,975.17,N/A,218.902,Alcohol
Urea,C12H32N1O2,967.28,7.49,53.665,Amide
Caffeine,C11H2N1O0,838.27,2.2,733.264,Neurotransmitter
Cholesterol,C5H33N2O9,257.98,13.64,569.4,Alkaloid
Serotonin,C12H1N2O9,893.07,5.34,277.084,Lipid
Cholesterol,C19H19N2O1,730.28,N/A,218.131,Alcohol
Caffeine,C16H25N4O0,172.17,1.58,850.023,Hormone
Cholesterol,C13H30N5O1,715.29,12.43,868.975,Hormone
Aspirin,C14H3N1O0,747.18,1.68,397.881,Carbohydrate
Caffeine,C11H13N2O10,801.63,N/A,6.795,Lipid
Ethanol,C3H14N1O8,411.67,1.24,609.331,Alkaloid
Cholesterol,C6H21N1O9,911.04,12.15,438.723,Neurotransmitter
Urea,C15H22N4O4,462.87,N/A,815.924,Carbohydrate
Ethanol,C15H21N1O6,302.64,N/A,247.121,Amide
Aspirin,C1H14N3O1,921.8,7.38,785.93,Organic Compound
Adenosine triphosphate,C4H14N3O3,423.91,7.87,7.161,Hormone
Aspirin,C1H34N3O8,182.21,6.56,247.413,Alcohol
Adrenaline,C20H3N3O0,852.64,N/A,675.225,Neurotransmitter
Ethanol,C4H16N5O4,97.51,13.95,130.1,Organic Compound
Caffeine,C17H2N4O4,773.12,N/A,762.572,Hormone
Glucose,C1H39N0O10,428.55,9.26,783.976,Nucleotide
Serotonin,C9H8N4O1,522.49,1.79,837.953,Carbohydrate
Dopamine,C17H17N0O8,672.03,5.46,269.965,Hormone
Adenosine triphosphate,C2H2N0O10,204.97,9.27,223.69,Carbohydrate
Caffeine,C17H33N0O2,124.17,8.54,368.893,Alkaloid
Cholesterol,C3H32N5O9,524.23,5.49,560.899,Neurotransmitter
Glucose,C1H21N1O0,967.08,11.71,539.821,Amide
Caffeine,C1H34N2O1,935.1,N/A,486.856,Carbohydrate
Adrenaline,C3H26N2O3,296.86,12.09,313.842,Organic Compound
Aspirin,C11H4N1O6,409.11,11.06,137.256,Nucleotide
Glucose,C15H35N3O1,454.7,N/A,857.655,Nucleotide
Caffeine,C12H21N5O6,808.94,12.43,175.932,Amide
Adenosine triphosphate,C8H37N1O10,762.68,2.45,904.7,Amide
Glucose,C8H27N0O7,319.43,4.71,351.136,Nucleotide
Glucose,C17H34N5O7,437.05,N/A,377.268,Alcohol
Glucose,C20H26N5O8,829.3,2.31,21.911,Nucleotide
Adrenaline,C19H10N3O3,377.88,N/A,546.147,Neurotransmitter
Glucose,C1H6N3O6,696.28,12.51,729.599,Hormone
Dopamine,C11H25N3O2,453.71,13.47,950.011,Carbohydrate
Serotonin,C13H3N0O3,992.65,4.69,714.428,Carbohydrate
Caffeine,C1H4N5O3,185.93,2.65,189.579,Alcohol
Adrenaline,C14H9N0O10,390.89,N/A,136.821,Alkaloid
Ethanol,C11H13N1O1,422.79,1.65,693.872,Organic Compound
Dopamine,C16H31N1O0,351.83,10.33,333.029,Alkaloid
Dopamine,C19H21N1O5,375.34,N/A,777.356,Lipid
Adrenaline,C9H16N5O9,219.66,12.08,683.683,Carbohydrate
Aspirin,C19H38N3O10,268.0,4.53,221.821,Neurotransmitter
Dopamine,C9H40N5O7,977.48,N/A,80.858,Lipid
Adenosine triphosphate,C1H9N4O10,578.46,13.45,84.846,Alcohol
Aspirin,C3H9N1O5,838.55,3.43,410.754,Nucleotide
Ethanol,C15H24N2O1,914.59,13.81,910.579,Alcohol
Adenosine triphosphate,C1H32N0O7,493.68,8.36,213.735,Nucleotide
Adrenaline,C7H11N1O2,890.85,14.0,669.971,Neurotransmitter
Aspirin,C16H29N3O8,837.08,12.24,827.629,Lipid
Adrenaline,C14H34N5O10,569.23,10.97,40.867,Nucleotide
Aspirin,C16H19N5O2,552.97,N/A,333.146,Nucleotide
Caffeine,C16H2N2O8,825.14,13.23,329.795,Nucleotide
Adrenaline,C13H29N1O3,551.76,1.11,161.702,Alkaloid
Adenosine triphosphate,C2H1N3O2,873.56,N/A,256.303,Organic Compound
Caffeine,C14H30N5O6,954.86,7.19,762.37,Nucleotide
Caffeine,C14H38N1O7,527.83,11.58,139.553,Hormone
Urea,C1H1N3O8,389.84,5.83,630.139,Hormone
Urea,C18H11N5O1,582.49,2.4,585.804,Neurotransmitter
Aspirin,C9H36N3O5,911.01,N/A,772.305,Carbohydrate
Ethanol,C3H4N4O0,999.15,3.44,775.167,Organic Compound
Ethanol,C17H31N4O7,174.62,4.64,175.277,Alcohol
Dopamine,C16H5N0O9,673.99,3.37,542.04,Nucleotide
Adenosine triphosphate,C19H2N5O8,928.36,8.24,848.701,Carbohydrate
Urea,C5H38N5O9,393.67,N/A,605.751,Lipid
Dopamine,C13H35N4O7,986.1,N/A,20.581,Neurotransmitter
Adenosine triphosphate,C17H7N3O2,904.29,8.86,509.145,Alkaloid
Adrenaline,C16H35N4O10,798.47,N/A,596.535,Carbohydrate
Glucose,C18H14N0O7,737.86,N/A,113.261,Amide
Adenosine triphosphate,C11H31N4O2,485.12,2.2,3.574,Lipid
Cholesterol,C4H37N0O8,164.54,N/A,135.887,Alcohol
Adrenaline,C10H10N2O0,292.39,11.46,61.607,Amide
Cholesterol,C9H22N1O1,448.37,7.85,234.087,Alcohol
Aspirin,C13H22N5O1,911.4,9.18,748.41,Alcohol
Adrenaline,C9H6N5O3,865.37,6.82,198.363,Amide
Ethanol,C6H18N5O2,725.34,1.93,446.331,Amide
Cholesterol,C11H4N2O9,255.79,13.66,54.725,Carbohydrate
Adenosine triphosphate,C13H5N1O3,858.56,N/A,521.488,Neurotransmitter
Ethanol,C9H1N3O10,951.74,N/A,292.868,Alcohol
Ethanol,C5H38N0O8,91.55,13.71,479.572,Alkaloid
Adrenaline,C3H19N2O9,975.5,N/A,965.554,Amide
Caffeine,C11H5N1O8,159.45,N/A,954.068,Carbohydrate
Ethanol,C16H10N2O6,433.76,11.32,913.773,Amide
Aspirin,C14H17N3O0,679.76,5.96,909.434,Neurotransmitter
Aspirin,C11H27N3O2,295.8,2.72,964.658,Carbohydrate
Cholesterol,C14H40N2O6,668.94,6.53,240.582,Nucleotide
Urea,C12H15N3O7,270.52,N/A,705.811,Lipid
Urea,C18H20N4O5,827.43,11.95,498.886,Amide
Urea,C18H17N2O0,429.97,13.0,94.491,Amide
Urea,C7H9N2O8,96.39,4.83,453.28,Hormone
Aspirin,C3H4N5O0,250.66,3.76,810.136,Neurotransmitter
Adenosine triphosphate,C14H3N5O6,692.95,12.72,736.673,Lipid
Ethanol,C17H31N3O9,924.01,N/A,173.538,Alcohol
Dopamine,C9H8N5O0,481.74,2.78,23.147,Carbohydrate
Adenosine triphosphate,C16H5N4O3,228.88,11.6,531.205,Organic Compound
Dopamine,C12H3N1O9,561.41,4.54,673.497,Lipid
Adrenaline,C10H25N3O9,727.38,N/A,376.477,Alkaloid
Caffeine,C19H26N4O10,226.97,4.47,59.457,Alcohol
Glucose,C9H21N5O9,538.58,N/A,695.746,Hormone
Urea,C11H32N1O5,765.22,7.68,252.38,Lipid
Adenosine triphosphate,C2H25N0O3,103.03,1.02,626.894,Alkaloid
Caffeine,C4H33N1O1,190.51,N/A,759.98,Nucleotide
Serotonin,C17H11N5O7,760.34,N/A,242.466,Carbohydrate
Ethanol,C11H4N1O8,319.12,N/A,644.98,Carbohydrate
Adenosine triphosphate,C12H13N5O10,823.76,8.98,710.54,Lipid
Serotonin,C4H39N1O8,361.88,12.81,914.886,Amide
Glucose,C6H34N4O5,842.4,8.81,526.442,Alkaloid
Glucose,C4H15N1O8,750.61,1.94,651.114,Lipid
Cholesterol,C2H31N3O8,157.74,6.93,316.349,Carbohydrate
Adrenaline,C10H18N0O9,625.61,7.31,116.303,Nucleotide
Caffeine,C17H5N2O7,994.4,8.13,653.963,Nucleotide
Caffeine,C9H11N5O10,695.73,3.52,173.515,Neurotransmitter
Serotonin,C20H36N5O4,476.85,4.7,771.397,Organic Compound
Ethanol,C13H19N4O10,303.45,12.54,357.346,Hormone
Cholesterol,C17H38N4O10,970.48,9.33,465.66,Hormone
Ethanol,C4H7N3O5,294.9,11.1,930.495,Organic Compound
Aspirin,C16H35N3O6,916.3,13.24,597.015,Alcohol
Glucose,C16H28N5O8,882.6,5.74,886.338,Organic Compound
Aspirin,C1H29N1O4,688.89,7.9,637.466,Hormone
Cholesterol,C4H39N4O7,131.1,11.5,794.025,Lipid
Dopamine,C12H4N0O8,608.43,N/A,114.074,Lipid
Dopamine,C4H36N0O6,593.69,N/A,101.794,Lipid
Serotonin,C8H25N1O8,995.62,7.02,58.409,Alkaloid
Cholesterol,C12H31N3O8,151.55,1.5,956.259,Carbohydrate
Ethanol,C12H39N0O0,591.4,13.36,953.257,Alkaloid
Serotonin,C20H8N0O10,541.36,3.96,929.773,Carbohydrate
Dopamine,C14H4N3O5,976.94,11.75,233.188,Lipid
Dopamine,C3H3N1O5,335.6,13.56,483.319,Organic Compound
Serotonin,C16H33N2O6,279.24,4.99,749.163,Nucleotide
Aspirin,C15H3N4O5,744.9,8.65,783.187,Neurotransmitter
Caffeine,C13H34N4O8,86.53,8.41,244.328,Lipid
Adenosine triphosphate,C2H28N0O10,702.32,8.57,829.248,Carbohydrate
Dopamine,C14H8N4O4,273.95,7.78,273.441,Carbohydrate
Caffeine,C4H38N5O10,487.88,4.97,928.894,Lipid
Cholesterol,C3H33N0O3,868.96,1.74,679.241,Nucleotide
Cholesterol,C6H25N1O3,716.06,5.36,144.39,Nucleotide
Ethanol,C19H6N5O4,615.48,12.29,999.134,Organic Compound
Dopamine,C5H4N5O8,663.98,N/A,510.285,Alkaloid
Serotonin,C14H10N4O5,449.02,2.78,219.034,Carbohydrate
Caffeine,C18H33N5O6,720.95,8.15,319.938,Neurotransmitter
Adenosine triphosphate,C12H23N4O1,803.5,N/A,413.06,Alkaloid
Adenosine triphosphate,C14H11N1O10,674.12,13.84,886.613,Carbohydrate
Ethanol,C20H38N2O0,526.29,10.18,359.763,Nucleotide
Cholesterol,C5H10N0O9,990.79,13.42,323.537,Amide
Glucose,C3H16N3O1,578.01,N/A,792.568,Alkaloid
Urea,C1H38N3O2,666.24,6.95,222.568,Carbohydrate
Adenosine triphosphate,C8H19N3O8,864.04,9.49,453.507,Lipid
Cholesterol,C18H32N4O8,854.96,N/A,583.746,Hormone
Caffeine,C11H15N5O8,269.98,N/A,457.117,Amide
Dopamine,C2H25N3O3,292.1,12.21,716.164,Lipid
Urea,C9H11N2O5,291.11,2.88,196.935,Nucleotide
Adenosine triphosphate,C11H4N2O4,935.0,10.07,706.998,Amide
Aspirin,C18H30N4O3,922.55,11.47,645.533,Alcohol
Adenosine triphosphate,C12H8N4O8,223.75,7.91,787.189,Alcohol
Aspirin,C13H21N0O0,592.76,2.08,599.581,Nucleotide
Serotonin,C12H27N5O2,909.62,6.91,765.151,Organic Compound
Adrenaline,C9H26N3O9,843.61,7.71,745.496,Carbohydrate
Serotonin,C13H22N5O3,822.76,4.45,496.495,Alkaloid
Dopamine,C20H27N5O8,610.08,12.9,676.252,Organic Compound
Urea,C1H24N2O1,103.21,1.41,71.404,Alkaloid
Aspirin,C3H13N1O5,813.51,5.58,81.994,Alkaloid
Aspirin,C17H31N0O7,393.21,2.31,101.969,Nucleotide
Ethanol,C2H13N4O7,954.34,11.29,306.44,Nucleotide
Adrenaline,C3H12N2O10,115.06,8.05,32.565,Alcohol
Urea,C13H20N1O0,758.13,N/A,381.859,Carbohydrate
Cholesterol,C6H8N3O10,608.11,2.37,54.406,Carbohydrate
Serotonin,C17H39N0O8,341.62,10.21,573.957,Lipid
Aspirin,C13H16N1O1,797.85,N/A,107.798,Lipid
Serotonin,C5H38N2O6,493.2,5.49,848.701,Alkaloid
Dopamine,C6H12N2O5,996.21,N/A,347.758,Alkaloid
Adrenaline,C13H36N3O6,124.96,1.42,6.457,Amide
Adenosine triphosphate,C20H25N2O8,785.48,12.69,612.907,Lipid
Urea,C8H18N2O10,189.76,5.61,601.27,Neurotransmitter
Aspirin,C1H7N0O3,841.83,4.69,199.993,Lipid
Glucose,C7H25N4O2,616.35,6.95,549.085,Amide
Adenosine triphosphate,C15H23N5O6,766.57,8.22,435.968,Neurotransmitter
Serotonin,C9H22N1O4,986.2,4.78,272.654,Lipid
Adrenaline,C16H18N0O9,445.48,N/A,390.603,Organic Compound
Caffeine,C9H40N5O5,788.03,1.47,722.326,Lipid
Caffeine,C15H13N2O2,955.04,10.75,613.77,Hormone
Adenosine triphosphate,C3H16N2O1,193.69,8.84,315.794,Hormone
Aspirin,C11H27N2O1,340.31,N/A,375.721,Alkaloid
Dopamine,C1H40N2O1,572.55,N/A,203.985,Hormone
Ethanol,C15H3N5O10,761.98,12.77,239.241,Neurotransmitter
Urea,C20H25N1O9,113.56,1.26,762.091,Alcohol
Adrenaline,C6H37N2O1,868.34,4.39,322.711,Neurotransmitter
Adenosine triphosphate,C7H6N5O3,416.31,11.63,879.211,Alkaloid
Aspirin,C15H21N3O8,304.2,3.27,973.465,Nucleotide
Adrenaline,C16H32N3O7,56.1,6.37,253.591,Carbohydrate
Aspirin,C14H22N1O7,717.57,N/A,605.143,Alcohol
Aspirin,C16H15N0O5,782.29,13.97,307.606,Organic Compound
Adenosine triphosphate,C8H30N0O4,152.27,7.57,437.255,Alkaloid
Dopamine,C10H20N2O4,865.92,N/A,994.94,Nucleotide
Dopamine,C8H6N4O1,271.5,6.73,949.544,Neurotransmitter
Adrenaline,C6H4N5O8,484.35,7.75,453.419,Alcohol
Ethanol,C18H31N4O6,917.37,10.69,861.757,Hormone
Adenosine triphosphate,C8H35N4O10,409.55,3.37,986.78,Organic Compound
Cholesterol,C1H14N5O7,912.56,2.39,613.236,Alkaloid
Serotonin,C8H29N0O6,447.77,7.54,698.72,Nucleotide
Adenosine triphosphate,C8H27N3O3,610.61,2.2,819.03,Neurotransmitter
Urea,C13H26N0O6,839.03,3.57,487.364,Carbohydrate
Ethanol,C11H5N3O9,953.5,1.74,877.233,Organic Compound
Caffeine,C18H11N3O9,146.32,10.13,980.096,Amide
Cholesterol,C20H27N4O2,884.49,2.44,198.512,Neurotransmitter
Urea,C13H28N2O9,913.67,1.36,753.941,Amide
Caffeine,C15H29N1O6,139.65,9.27,325.072,Alkaloid
Adenosine triphosphate,C8H8N4O10,293.59,1.87,940.0,Lipid
Adenosine triphosphate,C2H35N5O4,57.99,4.81,123.303,Alcohol
Ethanol,C9H10N3O4,202.45,2.29,495.59,Lipid
Dopamine,C13H8N2O7,806.63,5.04,805.25,Carbohydrate
Aspirin,C12H15N4O8,243.94,2.48,249.633,Lipid
Cholesterol,C9H28N3O0,238.88,N/A,282.15,Amide
Caffeine,C13H12N2O7,470.81,N/A,929.873,Nucleotide
Ethanol,C10H5N1O0,966.11,7.61,746.916,Alkaloid
Cholesterol,C13H3N5O3,895.73,N/A,820.844,Alcohol
Cholesterol,C12H12N2O4,916.85,3.1,226.448,Carbohydrate
Glucose,C12H13N4O8,678.0,9.43,556.814,Lipid
Dopamine,C2H34N1O7,953.24,7.69,813.027,Lipid
Adenosine triphosphate,C14H16N3O1,101.54,6.07,709.316,Amide
Adrenaline,C20H35N1O4,838.73,6.57,352.025,Alcohol
Aspirin,C20H14N0O0,963.55,7.64,76.691,Amide
Serotonin,C20H2N1O7,353.29,8.52,939.756,Lipid
Dopamine,C2H8N0O10,179.06,7.99,154.155,Nucleotide
Adenosine triphosphate,C1H1N4O1,871.32,N/A,200.509,Alcohol
Serotonin,C7H25N0O8,393.07,2.4,851.199,Carbohydrate
Adrenaline,C6H15N5O4,736.41,N/A,984.43,Alcohol
Adenosine triphosphate,C13H36N0O3,209.45,8.6,21.256,Alkaloid
Glucose,C4H2N3O5,736.05,6.43,641.408,Lipid
Urea,C20H9N5O6,616.05,11.58,924.685,Alkaloid
Serotonin,C2H37N0O2,69.46,N/A,698.794,Carbohydrate
Dopamine,C20H10N1O1,802.93,12.69,203.143,Hormone
Glucose,C12H21N1O10,647.5,6.46,913.917,Nucleotide
Adenosine triphosphate,C17H25N1O9,636.29,1.97,344.44,Hormone
Caffeine,C9H18N2O8,594.24,13.0,518.656,Neurotransmitter
Aspirin,C8H26N3O2,670.61,11.53,69.669,Alcohol
Urea,C15H20N4O6,174.27,6.1,822.785,Lipid
Adenosine triphosphate,C2H22N0O6,771.41,11.75,837.934,Amide
Serotonin,C6H22N2O1,630.4,5.86,983.659,Organic Compound
Adenosine triphosphate,C10H5N2O10,584.16,12.88,35.079,Carbohydrate
Dopamine,C13H29N0O6,252.9,9.72,261.933,Lipid
Urea,C3H25N3O9,349.45,12.5,488.921,Alkaloid
Adrenaline,C20H37N3O0,171.72,1.44,596.321,Amide
Adrenaline,C6H18N1O1,583.17,N/A,44.165,Amide
Ethanol,C4H3N3O2,895.47,4.77,759.335,Neurotransmitter
Dopamine,C4H6N1O9,599.8,2.2,150.467,Amide
Dopamine,C4H35N5O7,366.8,N/A,150.188,Neurotransmitter
Adrenaline,C16H18N1O3,376.15,N/A,874.931,Organic Compound
Ethanol,C1H29N4O1,421.82,N/A,302.476,Carbohydrate
Dopamine,C18H22N3O5,490.44,6.16,664.379,Nucleotide
Dopamine,C1H36N2O5,751.27,2.48,518.624,Amide
Cholesterol,C6H15N3O8,390.14,2.99,523.812,Alcohol
Caffeine,C18H14N3O1,636.44,13.44,441.526,Neurotransmitter
Aspirin,C2H21N3O9,447.9,8.54,868.752,Nucleotide
Adrenaline,C16H40N4O6,915.57,N/A,355.202,Amide
Adenosine triphosphate,C6H14N3O2,346.39,12.3,342.073,Nucleotide
Dopamine,C11H15N0O9,787.91,12.98,275.091,Neurotransmitter
Ethanol,C10H15N1O7,617.09,11.46,167.633,Alcohol
Serotonin,C7H32N5O1,83.35,10.14,189.496,Lipid
Urea,C4H5N2O1,286.55,7.14,841.909,Organic Compound
Caffeine,C14H25N2O2,166.31,11.84,652.795,Lipid
Aspirin,C7H2N3O2,142.88,5.43,644.34,Hormone
Serotonin,C13H24N2O4,645.73,N/A,380.234,Hormone
Dopamine,C16H4N5O6,946.33,N/A,834.9,Amide
Dopamine,C18H21N4O8,369.27,N/A,891.998,Lipid
Cholesterol,C8H4N1O0,463.16,N/A,249.288,Alkaloid
Caffeine,C6H40N4O1,277.11,7.5,425.604,Organic Compound
Glucose,C12H1N2O2,307.35,5.05,151.427,Amide
Ethanol,C14H19N0O10,748.52,10.73,485.495,Lipid
Serotonin,C7H7N4O7,374.46,11.96,513.53,Lipid
Dopamine,C4H11N4O2,856.12,9.31,730.99,Organic Compound
Caffeine,C12H2N5O6,481.0,8.06,859.006,Alcohol
Dopamine,C7H17N3O9,98.34,1.64,309.746,Carbohydrate
Glucose,C20H34N1O9,873.17,8.01,528.103,Amide
Ethanol,C14H25N1O3,145.72,6.56,722.175,Carbohydrate
Urea,C13H15N0O3,586.41,10.18,176.299,Hormone
Adrenaline,C4H30N4O6,954.08,12.88,674.123,Carbohydrate
Ethanol,C10H32N1O3,232.04,7.85,961.035,Amide
Serotonin,C16H32N3O6,397.85,N/A,31.358,Amide
Adrenaline,C2H31N0O10,53.51,5.32,660.041,Nucleotide
Caffeine,C12H37N4O7,904.43,12.36,76.505,Alcohol
Urea,C15H12N2O0,76.6,N/A,189.153,Carbohydrate
Ethanol,C4H29N1O10,419.99,8.61,308.305,Nucleotide
Adrenaline,C3H38N4O5,614.4,N/A,809.94,Hormone
Urea,C17H38N1O5,308.0,7.43,551.119,Lipid
Urea,C10H8N4O7,328.57,11.59,122.209,Hormone
Caffeine,C18H24N0O8,933.14,1.65,665.791,Carbohydrate
Adrenaline,C4H29N4O6,644.1,7.8,258.855,Lipid
Adrenaline,C6H27N0O2,721.67,8.82,740.589,Alcohol
Ethanol,C3H29N1O1,428.51,7.89,385.449,Nucleotide
Adrenaline,C12H15N1O8,639.86,N/A,64.848,Alcohol
Adenosine triphosphate,C12H38N0O7,567.63,4.68,959.698,Hormone
Glucose,C9H1N3O6,369.52,6.93,361.329,Nucleotide
Glucose,C4H12N3O8,421.08,12.13,669.142,Lipid
Ethanol,C9H18N4O10,383.91,6.47,13.726,Nucleotide
Adenosine triphosphate,C8H18N5O9,256.41,4.65,986.073,Neurotransmitter
Urea,C5H20N3O7,955.76,7.22,794.827,Organic Compound
Caffeine,C1H21N4O7,839.02,N/A,355.362,Amide
Urea,C13H8N1O10,472.86,N/A,353.537,Lipid
Dopamine,C7H15N4O3,745.71,12.81,645.548,Alkaloid
Ethanol,C8H37N2O5,752.68,6.59,596.219,Carbohydrate
